Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:24:00.036552,4640,True,True,True,True,Eyes,0.3107265,0.2710192,-1.836247,0.7960424,-0.1921204,0.5739392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746233,-0.3322482,0.6324778,0.3924998,0.2749958,-1.824847,0.0658413,0.4977072,-0.09864936,0.8591978,12.2008,59.51154,353.8932,0.1257833,0.1426967,-0.981741,0.5035195,0.003543253,0.1770864,-0.03495815,-0.2752013,-0.05044053,-0.2161133,-0.1603806,2.081597,0.4851116,-0.1039792,-0.8682483,0.235058,0.9718665,0.01494439,0.8422675,-0.2113384,0.4959049,moving,-5.288995471076812,0.516603716291473,-5.927264749680232,-4.405758207511561,-0.42745795000000003,-0.5501971,1.7744064700000002,-0.09217562454005612,0.008977928846694738,0.9957022682633775,0.3724827497568297,0.09458939448161663,4.938051279663591,4.963570749059072,7.742089323653484
05/08/2023 09:24:00.058140,4641,True,True,True,True,Eyes,0.315433,0.2710547,-1.835496,0.796712,-0.1913809,0.5732569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752041,-0.3379959,0.6120188,0.4049618,0.2745833,-1.82183,0.0648352,0.4997205,-0.09838454,0.8581354,12.09916,59.77928,353.8911,0.1297558,0.1428391,-0.9812031,0.4733083,0.003330658,0.1664612,0.02288705,-0.2754809,-0.04770639,-0.2151287,-0.1578239,2.081731,0.4811997,-0.1040556,-0.8704134,0.2336535,0.9722338,0.0129452,0.8448982,-0.2096043,0.4921516,moving,-5.49052463434494,0.4321907175042861,-5.9000742893565405,-4.335515967201932,-0.38207474999999996,-0.5500642,1.77412361,-0.09567844546060023,0.0075084745579743,0.9953840420212066,0.20731902355077203,0.017179987880341474,4.76046354722922,4.785264668888491,7.499747672817703
05/08/2023 09:24:00.075818,4642,True,True,True,True,Eyes,0.3204729,0.27108,-1.834647,0.7975066,-0.1904128,0.5724737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75822,-0.3427845,0.5908728,0.4177066,0.2744744,-1.818833,0.06438928,0.5018677,-0.09820942,0.8569351,12.05972,60.0676,353.9136,0.13355,0.142967,-0.9806752,0.4449098,0.003130818,0.1564736,0.08154301,-0.2811708,-0.04874804,-0.2140905,-0.1551277,2.081872,0.4769675,-0.1036884,-0.8727834,0.232948,0.9724179,0.01177861,0.8474889,-0.2089311,0.4879657,moving,-5.7115257753481785,0.42378680059711243,-5.87140535374794,-4.261437422878856,-0.33616358999999996,-0.5556452000000001,1.77008496,-0.09951721798381769,0.00735969041644325,0.995008596405491,0.022009730926805027,0.01352149437342176,4.663583411121333,4.687951312016293,7.280632878017308
05/08/2023 09:24:00.085588,4643,True,True,True,True,Eyes,0.3258233,0.2710851,-1.833698,0.7984191,-0.1893626,0.5715495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763866,-0.3496082,0.5680105,0.4305937,0.2742205,-1.815345,0.06294189,0.5042659,-0.09775576,0.8556858,11.906,60.38703,353.9095,0.137232,0.1430827,-0.9801499,0.4182152,0.002942969,0.1470851,0.137619,-0.2778275,-0.04829396,-0.2129777,-0.152238,2.082024,0.4723195,-0.1038175,-0.8752922,0.2307753,0.9729642,0.009127181,0.8506805,-0.2063067,0.4835085,moving,-5.941102357520338,0.30121815298587423,-5.840675024974455,-4.182035970580803,-0.29297470000000003,-0.552048,1.76705104,-0.10350467101188865,0.0052289878199975465,0.9946152649335916,-0.16482653394278302,-0.10014800801280105,4.46113123340141,4.484378795953783,6.991213444896677
05/08/2023 09:24:00.105325,4644,True,True,True,True,Eyes,0.4674485,0.2701591,-1.807765,0.8232137,-0.1584057,0.5451851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769246,-0.3570596,0.544879,0.4433816,0.2737127,-1.811936,0.06121624,0.5067222,-0.09738963,0.8544006,11.73031,60.71286,353.8802,0.1408299,0.1431867,-0.9796242,0.3931223,0.002766391,0.13826,0.1930705,-0.2687489,-0.04744819,-0.2120156,-0.14974,2.082154,0.4674957,-0.1043803,-0.8778112,0.2284588,0.9735357,0.005907416,0.8539639,-0.2033054,0.4789704,moving,-4.429903781976279,2.131228722134886,-5.81411114868628,-4.113396529772721,-0.2503111,-0.5424616,1.7644878099999999,-0.07718628698019875,0.03707743583729711,0.9963270024325002,1.0141273603984868,1.6356043526734099,6.369212081816225,6.396200010226101,8.926133109208855
05/08/2023 09:24:00.125362,4645,True,True,True,True,Eyes,0.46796,0.2701125,-1.807613,0.8233603,-0.158367,0.5449751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774728,-0.3629092,0.5201553,0.4562716,0.2726778,-1.808144,0.0601619,0.5094953,-0.09727827,0.8528378,11.63886,61.08363,353.8681,0.1632693,0.1434231,-0.9761004,0.7944107,-0.000177735,0.2077621,0.244552,-0.2698748,-0.0500381,-0.2109832,-0.1470592,2.082295,0.461903,-0.1046207,-0.8807385,0.2272296,0.973835,0.003491039,0.8573287,-0.2017423,0.4735902,moving,-4.7696270043530395,1.9995500133698125,-5.785603025762852,-4.0397276625476,-0.2117196,-0.5425526,1.7581058999999999,-0.08309930825551431,0.03477096961100806,0.9959345533542177,0.7351780696404342,1.5153615173924613,6.096987708678066,6.124139296498255,8.566189461555005
05/08/2023 09:24:00.135528,4646,True,True,True,True,Eyes,0.4689641,0.2700045,-1.807325,0.8235752,-0.1582812,0.5446751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780326,-0.3662482,0.4954197,0.4690515,0.2714998,-1.804277,0.05962575,0.5122441,-0.09681726,0.8512798,11.57816,61.4566,353.9206,0.1806981,0.1435432,-0.973007,0.7467461,-0.0001670709,0.1952964,0.2951304,-0.273812,-0.05470376,-0.2098756,-0.1441829,2.082446,0.4564648,-0.1037513,-0.8836716,0.225923,0.9741424,0.002328253,0.8605805,-0.2007045,0.4681015,moving,-5.106529053109576,1.9069395474287996,-5.755020211135013,-3.96068317846044,-0.1739211,-0.5453118,1.74957324,-0.08895889625071218,0.03314429938776447,0.9954836930278865,0.45665600355327207,1.4327677673867298,5.876011224512781,5.903349662302669,8.226435102848859
05/08/2023 09:24:00.155871,4647,True,True,True,True,Eyes,0.4704414,0.2698346,-1.806883,0.8238839,-0.1582229,0.5442249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785751,-0.3666787,0.4715656,0.4817424,0.2700737,-1.8002,0.05961066,0.5147269,-0.09593162,0.8498823,11.54171,61.79933,354.0423,0.1941978,0.14359,-0.9703959,0.7019413,-0.0001570466,0.1835786,0.3450216,-0.2803034,-0.06112004,-0.2089249,-0.1417139,2.082575,0.4517068,-0.1016947,-0.8863516,0.2244276,0.9744874,0.002566928,0.8634773,-0.2000813,0.4630057,moving,-5.404062644226234,1.848468283943341,-5.7287722641776835,-3.8928300688043156,-0.13672080000000003,-0.5503771,1.73907996,-0.09413032721173897,0.03211303841764558,0.9950417794274911,0.20952039651588095,1.3823296433366914,5.722913609366837,5.750473294656012,7.942961016689093
05/08/2023 09:24:00.175720,4648,True,True,True,True,Eyes,0.4723707,0.2696185,-1.806276,0.8242695,-0.1583731,0.5435971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791035,-0.3636748,0.4498124,0.4944981,0.2682424,-1.796083,0.06040205,0.5166643,-0.09479523,0.8487775,11.56564,62.07417,354.2294,0.2046283,0.1435895,-0.9682502,0.6598248,-0.0001476238,0.1725639,0.395235,-0.2918947,-0.07050435,-0.2078892,-0.139025,2.082716,0.4481437,-0.09850496,-0.8885179,0.2233353,0.9747309,0.004581188,0.8656145,-0.2004904,0.4588192,moving,-5.627178350285193,1.8546134170233226,-5.700177233245689,-3.8189298571804446,-0.09926309999999999,-0.5601370999999999,1.72557865,-0.09800410819521771,0.03220766179589318,0.9946647253526041,0.021710219762954175,1.3927554710462515,5.646255340627631,5.674012876366803,7.7396162686112
05/08/2023 09:24:00.185549,4649,True,True,True,True,Eyes,0.4747467,0.2693343,-1.805523,0.8247549,-0.1584693,0.5428322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795598,-0.3638574,0.4284515,0.5075365,0.2668234,-1.792023,0.06040498,0.5184649,-0.09395477,0.8477722,11.52783,62.32473,354.338,0.2126741,0.1435574,-0.9665197,0.6202354,-0.0001387664,0.16221,0.4463032,-0.3009703,-0.08088747,-0.2068494,-0.1363252,2.082857,0.4447332,-0.09666875,-0.8904311,0.2219402,0.9750475,0.004994824,0.8677297,-0.1998439,0.4550907,moving,-5.813413294121493,1.7996080297369657,-5.671471542745175,-3.7447283652713903,-0.061233299999999935,-0.5677937,1.71113553,-0.10123975397876489,0.03124256911199954,0.9943713469136874,-0.13206342388307135,1.343420100528696,5.518631819576644,5.546153038079461,7.521588736253743
05/08/2023 09:24:00.205726,4650,True,True,True,True,Eyes,0.4775379,0.2689928,-1.804603,0.8253679,-0.158797,0.5418038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799956,-0.3645397,0.4053865,0.5206299,0.2648851,-1.787694,0.06001053,0.520575,-0.09306962,0.8466042,11.44983,62.61583,354.4314,0.2188804,0.1435019,-0.9651414,0.5830213,-0.0001304404,0.1524774,0.4978887,-0.3046907,-0.09123413,-0.2058181,-0.1336474,2.082998,0.4406794,-0.09510627,-0.8926123,0.2200662,0.9754736,0.004710914,0.8702717,-0.1985098,0.4508008,moving,-6.0179619015358945,1.6874791311606578,-5.6429984261537545,-3.6711270005236174,-0.02274119999999996,-0.5695758,1.69645987,-0.10479526812831114,0.02928566437148831,0.9940625316820293,-0.2983857842619404,1.2393220865969847,5.344725218861479,5.371708972235462,7.257919435284009
05/08/2023 09:24:00.225500,4651,True,True,True,True,Eyes,0.4807455,0.2686175,-1.803543,0.8260661,-0.1592065,0.5406182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804066,-0.3646335,0.3824642,0.533635,0.2631843,-1.783216,0.06095649,0.5227914,-0.09314841,0.8451608,11.56213,62.92326,354.5109,0.2236819,0.1434277,-0.9640509,0.54804,-0.000122614,0.1433288,0.5481626,-0.3071729,-0.1021535,-0.2048028,-0.1310108,2.083136,0.436025,-0.0937157,-0.8950416,0.2211858,0.9752154,0.005641687,0.8723296,-0.2004304,0.4459469,moving,-6.247344577781342,1.7584293259113324,-5.614970262802331,-3.5986573602825414,0.014527600000000085,-0.5703572,1.6810625,-0.10877016289633357,0.030503503223789714,0.9935987808654364,-0.4946867510500317,1.3124194613552818,5.366779050873356,5.394281698024384,7.094785323655024
05/08/2023 09:24:00.251036,4652,True,True,True,True,Eyes,0.484336,0.2682004,-1.802311,0.8268453,-0.159893,0.5392226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807753,-0.3671402,0.3587518,0.546836,0.2620199,-1.778702,0.06179649,0.5252097,-0.0937571,0.8435317,11.69717,63.25519,354.5349,0.2274264,0.1433383,-0.9631878,0.5151576,-0.0001152572,0.1347291,0.5982327,-0.3031102,-0.1118583,-0.2037463,-0.1282672,2.08328,0.4307288,-0.09326193,-0.8976496,0.2230864,0.9747816,0.005770319,0.8744742,-0.2027389,0.440672,moving,-6.49011322095597,1.8287884092058782,-5.585804755332718,-3.5232439982159818,0.05139669999999996,-0.5651301,1.6668437,-0.11297492319963948,0.03170864673924307,0.993091719017862,-0.7022077572020038,1.3852160158687608,5.399820983841333,5.427893209256397,6.924052234784202
05/08/2023 09:24:00.255967,4653,True,True,True,True,Eyes,0.4883052,0.267753,-1.800942,0.8276945,-0.1607459,0.5376639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81118,-0.3683627,0.3341416,0.5598508,0.2605316,-1.773811,0.06301826,0.5278182,-0.09430763,0.8417498,11.8673,63.61689,354.5914,0.2303913,0.1432353,-0.9624983,0.4842482,-0.0001083417,0.1266453,0.6465516,-0.2959681,-0.1209902,-0.2027437,-0.1256638,2.083416,0.425028,-0.09224249,-0.9004679,0.2252913,0.9742695,0.006536644,0.8766956,-0.2056458,0.4348732,moving,-6.753245429915585,1.9260696987597032,-5.5581299748197655,-3.4516837089725523,0.08670080000000002,-0.5564997,1.6528208,-0.11752812283487801,0.03337699339630343,0.9925084461680934,-0.9281815159370215,1.4844062438708976,5.47999704459947,5.5089502326109985,6.767673658981551
05/08/2023 09:24:00.276047,4654,True,True,True,True,Eyes,0.4926731,0.2673023,-1.79948,0.8285338,-0.1617223,0.5360763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814939,-0.3674826,0.3101218,0.5729119,0.2593947,-1.769098,0.06528009,0.5303355,-0.09486272,0.8399308,12.13874,63.97419,354.7112,0.2332651,0.1431212,-0.9618229,0.4551933,-0.0001018412,0.1190466,0.6918277,-0.2923231,-0.131213,-0.2017123,-0.1229852,2.083556,0.4194907,-0.09011555,-0.9032755,0.228597,0.9734792,0.009043403,0.8785049,-0.2102797,0.4289656,moving,-7.0174499297849495,2.125727949944616,-5.5296610369043915,-3.3780547632526825,0.11891580000000002,-0.5517178,1.637885,-0.12208881588665876,0.036814961933295476,0.9918362461085317,-1.1601497232078852,1.682425121663948,5.670663629533084,5.701327910572077,6.685887060530383
05/08/2023 09:24:00.287267,4655,True,True,True,True,Eyes,0.4974039,0.2668449,-1.797872,0.8294798,-0.1626488,0.5343301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818327,-0.3678755,0.2850401,0.5862685,0.2589285,-1.764126,0.06633767,0.5329102,-0.0945117,0.8382562,12.23656,64.33869,354.8487,0.2360877,0.1429968,-0.9611524,0.4278817,-9.573076e-05,0.1119038,0.7382225,-0.2884062,-0.1425764,-0.2006907,-0.1203322,2.083695,0.4141485,-0.08774602,-0.90597,0.2291541,0.9733337,0.01048343,0.8808913,-0.2119485,0.4232121,moving,-7.260211746629346,2.1588631562100242,-5.5014628057377015,-3.305127713489583,0.15195400000000003,-0.5473347,1.6215496,-0.12628750456680837,0.03736875477492413,0.9912895988924478,-1.3658130861619702,1.719295669116665,5.708926676656183,5.7400691686815195,6.507567051572133
05/08/2023 09:24:00.305977,4656,True,True,True,True,Eyes,0.5024803,0.2663746,-1.796119,0.8305179,-0.1636533,0.5324072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821486,-0.3690936,0.2583255,0.5997741,0.2583639,-1.75906,0.06615431,0.5356944,-0.09338016,0.8366214,12.16564,64.72919,354.9899,0.2388838,0.1428632,-0.9604811,0.4022088,-8.998691e-05,0.1051896,0.7828171,-0.2831565,-0.1534083,-0.199635,-0.1175913,2.083839,0.4086232,-0.08537068,-0.9087018,0.2271246,0.9738075,0.01064574,0.8839918,-0.2107387,0.4173102,moving,-7.500728133207305,2.0191355075982087,-5.472323549114634,-3.229782773908416,0.18304300000000007,-0.5415204,1.6056517000000001,-0.13045910986433396,0.03493215114445741,0.9908380174897243,-1.5609893964334756,1.5892859027448258,5.5971290292768865,5.627216743888813,6.206605977845739
05/08/2023 09:24:00.325596,4657,True,True,True,True,Eyes,0.5078956,0.2659014,-1.794229,0.8316668,-0.1646293,0.530309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824438,-0.3687313,0.2322399,0.6131996,0.2575796,-1.753884,0.06722554,0.5384105,-0.09284126,0.8348505,12.25248,65.11653,355.1497,0.2416753,0.1427209,-0.9598038,0.3780763,-8.45877e-05,0.0988782,0.8251907,-0.2806273,-0.1647976,-0.1986296,-0.1149806,2.083976,0.4029892,-0.08262727,-0.9114673,0.227407,0.9737225,0.01227312,0.8865019,-0.21222,0.4111896,moving,-7.740559409940959,2.0434095576735265,-5.444574129663132,-3.1580164406519913,0.2119911000000001,-0.5382069,1.5890864,-0.13460357559937708,0.03533217430519894,0.9902694699002186,-1.7637491126333078,1.6175452452994823,5.655256839043194,5.6856293251766825,6.029466163958488
05/08/2023 09:24:00.335799,4658,True,True,True,True,Eyes,0.5136262,0.265435,-1.792196,0.8329831,-0.165434,0.5279874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827379,-0.3682241,0.2042184,0.6267451,0.2570222,-1.748639,0.0677815,0.5414628,-0.09167999,0.8329577,12.25136,65.55164,355.3438,0.2444813,0.1425709,-0.9591153,0.3553917,-7.951244e-05,0.09294551,0.8692778,-0.2773064,-0.1781766,-0.1974889,-0.112019,2.084131,0.3968256,-0.07932878,-0.9144596,0.2261334,0.9740009,0.01363562,0.8896028,-0.2122009,0.4044473,moving,-8.003463270114546,1.9925854126069482,-5.413092822701981,-3.0766041463656206,0.24253269999999993,-0.5343286,1.5704624,-0.1391503956140081,0.03443189543925389,0.9896724507519119,-1.982162649987984,1.5737899181593784,5.662810055704814,5.692688454467263,5.779052414142706
05/08/2023 09:24:00.355825,4659,True,True,True,True,Eyes,0.6647243,0.2549122,-1.73822,0.8661539,-0.1826901,0.46519,2.069979,2.457645,-0.1232526,-0.7752864,-0.6084695,0.2863334,0.7401202,-0.1489149,0.05297215,2.088014,0.640083,0.2566974,-1.743218,0.06842744,0.5444658,-0.09030616,0.8310954,12.24408,65.98301,355.5636,0.2473179,0.1424146,-0.9584109,0.3340682,-7.474169e-05,0.08736878,0.9121891,-0.2760462,-0.1922016,-0.1965657,-0.1096219,2.084256,0.3908036,-0.07559323,-0.9173648,0.2246189,0.9743249,0.01540223,0.892647,-0.2120767,0.3977494,moving,-4.270405615179623,1.362961891792043,-5.387616304882667,-3.010709962420379,0.2721061,-0.5327436000000001,1.5510164,-0.07444269997111302,0.023719929980576322,0.9969431461051064,1.186389857234213,0.890913898594864,4.497486097254672,4.514107355116477,7.644620708210068
05/08/2023 09:24:00.375827,4660,True,True,True,True,Eyes,0.6652736,0.2549339,-1.738023,0.8663954,-0.1821479,0.4649528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831776,-0.3691563,0.1492835,0.653643,0.2573363,-1.737957,0.06801949,0.5473017,-0.08896433,0.8294092,12.13482,66.38306,355.7107,0.2686191,0.1414647,-0.9528016,0.7673187,-0.0316387,0.2440534,0.9540709,-0.2754872,-0.2070479,-0.1955421,-0.1069632,2.084396,0.3850924,-0.07312128,-0.9199767,0.22203,0.9749174,0.01545133,0.8957715,-0.2102126,0.3916684,moving,-4.634782872220882,1.2630622338834108,-5.359366641520436,-2.9376226399110363,0.3004279000000001,-0.5328235,1.5309091,-0.0807845227959974,0.021970763724330787,0.9964893874303944,0.8851405116018278,0.8018386592883576,4.245977806131435,4.262719208164881,7.278560324240305
05/08/2023 09:24:00.385787,4661,True,True,True,True,Eyes,0.6663318,0.2549682,-1.737621,0.8667723,-0.1814815,0.4645109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832887,-0.3727553,0.1221998,0.6672018,0.2578683,-1.732541,0.06699557,0.5500839,-0.08774115,0.8277807,11.97268,66.77029,355.8053,0.2852394,0.140646,-0.9480805,0.7212796,-0.02974037,0.2294102,0.9960178,-0.2713618,-0.2210516,-0.194524,-0.1043188,2.084535,0.3794183,-0.0715545,-0.9224542,0.2189672,0.9756262,0.01438529,0.8989412,-0.2074453,0.3858386,moving,-4.970976742425006,1.1168811977786899,-5.331270571018104,-2.864929008443803,0.328816,-0.5292300999999999,1.5114894,-0.08663477439234551,0.019418733758474298,0.9960509323089632,0.6098787549971956,0.6675280933454609,3.9815623769380326,3.998077558189671,6.911982963664874
05/08/2023 09:24:00.405925,4662,True,True,True,True,Eyes,0.667888,0.2550247,-1.737022,0.8673565,-0.1805248,0.4637927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833452,-0.3770249,0.09551585,0.6804711,0.2581604,-1.727174,0.06541165,0.5527927,-0.08649226,0.8262329,11.75429,67.14325,355.8643,0.2981909,0.1399551,-0.9441897,0.6780028,-0.02795595,0.2156456,1.035498,-0.2765506,-0.2378085,-0.1935073,-0.1016794,2.084672,0.3738789,-0.07060735,-0.924786,0.2152436,0.9764808,0.01246595,0.9021556,-0.2037151,0.3802834,moving,-5.272262899222148,0.9319201013279839,-5.303218884273157,-2.7923756105686515,0.35502690000000003,-0.5347109999999999,1.4893655,-0.09187649860628971,0.016195566805665168,0.9956387812355803,0.3658824573166113,0.49508647452437626,3.7085489013781734,3.724424361248614,6.553328694803818
05/08/2023 09:24:00.425630,4663,True,True,True,True,Eyes,0.669928,0.2552188,-1.736242,0.8680642,-0.1795573,0.462843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83429,-0.3799147,0.06660414,0.6940301,0.2587181,-1.721853,0.06550456,0.5560665,-0.08583941,0.8240939,11.73753,67.60656,355.9805,0.3082772,0.139382,-0.9410299,0.6373227,-0.02627859,0.2027068,1.073328,-0.2815385,-0.2541066,-0.1924681,-0.09898096,2.084814,0.3668433,-0.06862969,-0.9277477,0.2143293,0.9766815,0.01249898,0.9052563,-0.2034287,0.3729984,moving,-5.661349933455712,0.9481175786751971,-5.2745426260808586,-2.718197361363152,0.3792979000000001,-0.5402566,1.4677464,-0.09863511311637174,0.01646632884002653,0.994987385060224,0.03809134461674635,0.5185578423042055,3.6706243395768863,3.6866631433570096,6.220985770364526
05/08/2023 09:24:00.435522,4664,True,True,True,True,Eyes,0.6724419,0.2555242,-1.735272,0.8689975,-0.1781755,0.4616241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834656,-0.386043,0.03879881,0.7076805,0.2621894,-1.716666,0.06507951,0.5591661,-0.08498749,0.8221161,11.65687,68.04319,356.0797,0.3161368,0.1389195,-0.9384874,0.5990833,-0.02470188,0.1905444,1.112381,-0.2724776,-0.2670959,-0.1914529,-0.09634474,2.084952,0.3602207,-0.06695866,-0.9304609,0.2125197,0.9770836,0.01196158,0.9083372,-0.2020501,0.3661957,moving,-6.002709978178848,0.9280770299388854,-5.246531653318281,-2.645731366837298,0.4047005,-0.534667,1.4495701,-0.10456193199380887,0.01610850390806555,0.9943878981498497,-0.24778757110148497,0.5060932877847527,3.6370841322603606,3.6529319889448923,5.909436610454574
05/08/2023 09:24:00.455499,4665,True,True,True,True,Eyes,0.6753907,0.2558841,-1.734141,0.8700786,-0.1767796,0.460122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834638,-0.3934833,0.00595963,0.7217705,0.2650234,-1.711599,0.06149494,0.5629736,-0.08252348,0.8200421,11.17311,68.56253,356.1364,0.3222788,0.138558,-0.9364495,0.5631383,-0.02321977,0.1791118,1.151304,-0.2641245,-0.2812928,-0.1904176,-0.09365734,2.085093,0.3525011,-0.06610538,-0.9334736,0.2045855,0.9788164,0.007939782,0.9131745,-0.1937739,0.3585581,moving,-6.38022784787527,0.4972013456888315,-5.21796665232918,-2.5718592674556477,0.4295335000000001,-0.5291479,1.4303062,-0.11112185750070736,0.008623949062846747,0.9937693959497211,-0.5436139485822231,0.09784798909078518,3.268819140591742,3.281765398962423,5.383020530769241
05/08/2023 09:24:00.475613,4666,True,True,True,True,Eyes,0.6787594,0.2562602,-1.732862,0.87124,-0.1752777,0.4584959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834597,-0.3971144,-0.02530015,0.7351778,0.2668957,-1.706566,0.06073829,0.5667325,-0.08117027,0.8176408,11.03029,69.09359,356.2678,0.327108,0.138285,-0.934814,0.52935,-0.02182658,0.1683651,1.192808,-0.2443901,-0.2940064,-0.1893626,-0.09091772,2.085237,0.3444512,-0.06389152,-0.9366277,0.201581,0.9794445,0.007320544,0.9169071,-0.1913279,0.3502501,moving,-6.785031364343888,0.42162130983727497,-5.188858621939501,-2.496552895541321,0.4576302000000001,-0.5112858,1.4125596,-0.11814139004938967,0.007307079305933266,0.9929698477714793,-0.8800470760885499,0.03305878290174291,3.314428580563252,3.3261852198174022,4.9964779776732735
05/08/2023 09:24:00.490464,4667,True,True,True,True,Eyes,0.6825085,0.2566014,-1.731455,0.8725289,-0.1738166,0.4565974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834843,-0.3968071,-0.05821633,0.7486286,0.267353,-1.701638,0.05990011,0.5706875,-0.07895098,0.8151654,10.82265,69.65703,356.4775,0.3309482,0.1380874,-0.9334906,0.497589,-0.02051699,0.1582632,1.2352,-0.2320384,-0.3109029,-0.1882526,-0.08803478,2.085388,0.3361649,-0.06034771,-0.9398678,0.1970847,0.9803574,0.007544311,0.9209511,-0.1877697,0.3414554,moving,-7.200359330060817,0.28901100995086654,-5.158235799776609,-2.417309492691539,0.4865714000000001,-0.49939140000000004,1.3907351000000001,-0.12533789094781395,0.00500439473130624,0.9921015303806648,-1.2224875730374531,-0.08655999559669608,3.380403196246343,3.3903449936493306,4.574112736093009
05/08/2023 09:24:00.509987,4668,True,True,True,True,Eyes,0.6866194,0.2569609,-1.729947,0.8738005,-0.1726933,0.4545874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835597,-0.3918611,-0.0899905,0.7615048,0.2668219,-1.697052,0.06071033,0.5745453,-0.0766905,0.8126072,10.76561,70.22182,356.7978,0.3342,0.1379443,-0.9323525,0.4677337,-0.01928597,0.1487674,1.27631,-0.2283157,-0.3304807,-0.1872996,-0.08556056,2.085517,0.3280325,-0.05487683,-0.9430712,0.1944002,0.9808657,0.01054299,0.9244476,-0.1867917,0.3324238,moving,-7.619763663797157,0.30468383977523705,-5.131947065905491,-2.3493030082954185,0.5148052000000001,-0.4951376,1.3665713,-0.13259645100220768,0.0052707562828805885,0.9911560897324526,-1.5757309728967615,-0.06298419642562914,3.6284647316557157,3.63770224379034,4.227756687616254
05/08/2023 09:24:00.525596,4669,True,True,True,True,Eyes,0.6910873,0.2573563,-1.728341,0.8751704,-0.171636,0.4523472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83707,-0.3839862,-0.1188722,0.77422,0.2676237,-1.692738,0.06406315,0.577992,-0.0747104,0.8100863,10.96197,70.75201,357.2567,0.3373413,0.1378331,-0.931237,0.4396696,-0.01812881,0.1398413,1.316987,-0.2197965,-0.3487992,-0.1863037,-0.08297341,2.085652,0.3206872,-0.04698776,-0.9460191,0.1950997,0.9806286,0.0174293,0.9268743,-0.1901573,0.3236423,moving,-8.002451927375073,0.5970243280862422,-5.104475615686294,-2.278194321742515,0.5427669999999999,-0.4874202,1.3439388,-0.13920807667315166,0.010318395881302879,0.9902094611623335,-1.9118828679439712,0.22687208248423396,4.071423919911262,4.082297023421055,4.058079119795769
