Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:33:26.074222,203,True,True,True,True,Eyes,1.119443,-0.2306255,-3.256362,-0.246741,0.1438072,0.9583519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270139,0.4421467,3.194213,1.135367,-0.2318904,-3.26633,0.03335425,0.02061077,-0.002241701,0.9992285,3.827308,2.357352,359.8217,0.324426,-0.06681997,-0.9435477,0,0,0,0.7255501,-0.0345718,-1.315341,-0.4907295,0.324345,1.915,0.9991404,-0.003105029,-0.04133929,0.005854857,0.9977649,0.06656463,0.0410402,-0.06674944,0.9969254,moving,-17.02950246457361,12.406477867175004,-14.373080499873085,9.613001383680535,-0.40981690000000004,0.1973186,1.9509889999999999,-0.28659299117718967,0.20583349082145225,0.9356799813776165,-10.085661977591823,11.806389046691471,3.6571034052706075,3.854878534841277,4.815901475886838
05/08/2023 09:33:26.095220,204,True,True,True,True,Eyes,1.119406,-0.2306279,-3.256354,-0.2462352,0.1434307,0.9585384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270921,0.4411461,3.193928,1.135367,-0.2318088,-3.266226,0.03320692,0.02073554,-0.002221461,0.999231,3.810394,2.371756,359.8242,0.3244205,-0.0668206,-0.9435495,0,0,0,0.7300327,-0.03673191,-1.315546,-0.4867019,0.3215598,1.915,0.9991302,-0.003062379,-0.04158673,0.005816633,0.9977847,0.06627064,0.04129166,-0.06645489,0.9969347,moving,-17.010584604052372,12.366852934821265,-14.259945279835224,9.531974163189552,-0.40533430000000004,0.19507689,1.95068,-0.28632272975624806,0.20520364574562636,0.9359010427890996,-10.06779221589749,11.767764720637489,3.749785708356096,3.950006878700074,4.751095318792907
05/08/2023 09:33:26.114097,205,True,True,True,True,Eyes,1.119379,-0.23063,-3.256345,-0.2456895,0.1429832,0.9587453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271556,0.4412139,3.193662,1.135347,-0.2318654,-3.266226,0.03316427,0.02085056,-0.002098156,0.9992303,3.805229,2.385432,359.8386,0.3244146,-0.06682127,-0.9435515,0,0,0,0.7341665,-0.03936213,-1.315802,-0.4829128,0.3189395,1.915,0.9991217,-0.002810094,-0.04180819,0.005576068,0.9977915,0.06618998,0.04152986,-0.06636497,0.9969308,moving,-16.986638323860618,12.338074704677794,-14.15340573866279,9.4557090699763,-0.40118050000000005,0.19250327,1.9504240000000002,-0.2859589056952369,0.20475676419484612,0.9361101686952336,-10.046236243906183,11.739507564580268,3.8389502790457213,4.041687584900014,4.699423030821402
05/08/2023 09:33:26.123994,206,True,True,True,True,Eyes,1.119353,-0.2306316,-3.256336,-0.2451669,0.1425529,0.9589431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271796,0.4408031,3.193611,1.135353,-0.2318434,-3.266212,0.03309362,0.02089006,-0.002068717,0.9992319,3.797066,2.390078,359.842,0.3244087,-0.06682197,-0.9435534,0,0,0,0.738041,-0.04168944,-1.316113,-0.4791649,0.3163478,1.915,0.9991186,-0.0027516,-0.04188494,0.00551691,0.9978011,0.06604996,0.04161109,-0.06622282,0.9969368,moving,-16.957081244628398,12.30377913652837,-14.047926248104837,9.380243115356322,-0.3973120000000001,0.19015396,1.9500989999999998,-0.28550834613344045,0.20422501920151323,0.9363637824114723,-10.019690516033291,11.705812424333688,3.919685143623825,4.124347907353172,4.651339132335487
05/08/2023 09:33:26.144090,207,True,True,True,True,Eyes,1.119356,-0.2306365,-3.256323,-0.2446186,0.1420484,0.9591579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271936,0.4410416,3.193418,1.135342,-0.2319045,-3.266111,0.03308735,0.02092428,-0.001974157,0.9992315,3.796127,2.394367,359.853,0.3244028,-0.06682268,-0.9435555,0,0,0,0.7422224,-0.04466811,-1.31635,-0.4750382,0.3134943,1.915,0.9991165,-0.002560621,-0.04194704,0.005329936,0.9978027,0.06604121,0.04168576,-0.06620645,0.9969348,moving,-16.924317946075085,12.274364748629464,-13.931673466883547,9.297115993202592,-0.3931196000000001,0.18723639000000003,1.949761,-0.28500005500980613,0.20377643078610913,0.9366162605044884,-9.990693151130003,11.676763662390691,4.0141954142559255,4.221366026599264,4.603699477445205
05/08/2023 09:33:26.164028,208,True,True,True,True,Eyes,1.119357,-0.2306397,-3.256315,-0.2441063,0.1415666,0.9593598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271614,0.440761,3.193584,1.135412,-0.23189,-3.266086,0.03303356,0.02086648,-0.00194215,0.9992345,3.789877,2.387852,359.8563,0.3243977,-0.06682348,-0.9435571,0,0,0,0.7456321,-0.04696077,-1.316705,-0.471442,0.3110074,1.915,0.9991217,-0.002502738,-0.04182933,0.005259916,0.99781,0.06593551,0.0415727,-0.06609761,0.9969467,moving,-16.884093567013444,12.238438763524547,-13.830269790478976,9.224636298840698,-0.38977990000000007,0.18492923,1.949381,-0.28437556416087956,0.20322845746857848,0.9369252618936121,-9.955101605379586,11.641280050665852,4.08216356223276,4.290552989331524,4.566956917471639
05/08/2023 09:33:26.184234,209,True,True,True,True,Eyes,1.119376,-0.2306437,-3.256309,-0.2434759,0.1410256,0.9595995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270385,0.4405023,3.194178,1.135389,-0.2318562,-3.266164,0.03301642,0.02067199,-0.001999367,0.9992391,3.78802,2.365306,359.8489,0.3243932,-0.0668243,-0.9435586,0,0,0,0.7487062,-0.04946493,-1.317276,-0.4676003,0.3083509,1.915,0.9991373,-0.002630661,-0.04144454,0.005360722,0.9978118,0.06589994,0.04118049,-0.06606527,0.9969652,moving,-16.82275194168587,12.199323005164864,-13.721845949603455,9.147180776021465,-0.3866828,0.18239127000000002,1.948888,-0.283407011556557,0.20264933824203885,0.9373439313544765,-9.901604621033774,11.6022924576222,4.141922455750041,4.35099875415439,4.541125100417762
05/08/2023 09:33:26.199087,210,True,True,True,True,Eyes,1.119394,-0.2306478,-3.256302,-0.2428741,0.1405071,0.9598281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269919,0.4403898,3.194465,1.135379,-0.2318634,-3.266252,0.03301842,0.02059415,-0.002059888,0.9992404,3.788379,2.356141,359.8417,0.3243897,-0.06682516,-0.9435598,0,0,0,0.7527516,-0.05243798,-1.3178,-0.4632516,0.3053437,1.915,0.9991433,-0.002756673,-0.04129304,0.005476618,0.997811,0.06590182,0.04102099,-0.06607151,0.9969714,moving,-16.77686456347217,12.164468869763018,-13.598992123694847,9.059459204488977,-0.38262739999999995,0.17942542,1.948452,-0.2826875798255939,0.2021238484241015,0.9376746436058774,-9.861307266261003,11.567729230867656,4.231985681686072,4.442967281551991,4.501300547477357
05/08/2023 09:33:26.214279,211,True,True,True,True,Eyes,1.119444,-0.2306548,-3.256296,-0.2420993,0.1399367,0.9601071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269783,0.4403087,3.194476,1.135395,-0.2318704,-3.266192,0.03305993,0.02055554,-0.002207466,0.9992395,3.793479,2.351147,359.8247,0.324387,-0.06682605,-0.9435606,0,0,0,0.7559719,-0.05476584,-1.318039,-0.4599536,0.303063,1.915,0.9991452,-0.003052445,-0.04122577,0.005770705,0.9978043,0.06597883,0.04093385,-0.06616034,0.996969,moving,-16.726813280533843,12.128212862114342,-13.505736193219247,8.99290141885241,-0.3794230999999999,0.17710456,1.9481530000000002,-0.2819006602068119,0.20157910424788433,0.9380287186666375,-9.817440859180278,11.53172912789139,4.28364227602661,4.495054554582436,4.477629797926325
05/08/2023 09:33:26.224215,212,True,True,True,True,Eyes,1.119491,-0.2306642,-3.256292,-0.2413545,0.1393738,0.9603764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269531,0.4398489,3.194673,1.135455,-0.2319543,-3.266199,0.03296454,0.02050977,-0.00217974,0.9992438,3.78247,2.346,359.8275,0.324386,-0.06682704,-0.9435609,0,0,0,0.759768,-0.05723618,-1.318456,-0.4560067,0.3003337,1.915,0.9991492,-0.003003994,-0.04113223,0.005708374,0.9978172,0.06578979,0.04084482,-0.06596861,0.9969854,moving,-16.673563486412213,12.082083452063744,-13.39403575220155,8.913219953196494,-0.3756870000000001,0.17471812,1.9477429999999998,-0.2810702455482627,0.20087479866663058,0.9384288533510309,-9.770395245088354,11.486135472475944,4.348451692392163,4.5603725762167855,4.444172003212817
05/08/2023 09:33:26.244285,213,True,True,True,True,Eyes,1.11957,-0.2306685,-3.256286,-0.2402966,0.1385801,0.9607565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269813,0.4407682,3.194443,1.135466,-0.2319573,-3.266203,0.03311558,0.02054947,-0.002201929,0.9992378,3.799844,2.35047,359.8255,0.3243863,-0.06682817,-0.9435607,0,0,0,0.7638454,-0.06052473,-1.318718,-0.4520871,0.2976234,1.915,0.9991457,-0.003039486,-0.04121345,0.005761517,0.997797,0.06609019,0.04092178,-0.06627117,0.9969621,moving,-16.61311675404576,12.048714435749806,-13.283005190035006,8.834058777689142,-0.3716206000000001,0.17143257,1.947485,-0.2801086294669938,0.20038691251911195,0.9388206396160025,-9.717936224098512,11.452712259767146,4.415724993382225,4.628569328492292,4.423467281565758
05/08/2023 09:33:26.263875,214,True,True,True,True,Eyes,1.119646,-0.2306685,-3.256283,-0.2392762,0.1378361,0.9611181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26985,0.4405181,3.194471,1.13544,-0.2318262,-3.26623,0.03309352,0.02056029,-0.002192836,0.9992384,3.797296,2.351747,359.8265,0.3243887,-0.06682928,-0.9435598,0,0,0,0.7676549,-0.06296131,-1.319077,-0.44827,0.2949838,1.915,0.9991449,-0.003021508,-0.04123439,0.005743156,0.9978001,0.06604646,0.04094411,-0.0662268,0.9969642,moving,-16.550082260085034,11.9993029694414,-13.174780413015803,8.756929880842053,-0.3677851,0.16886489,1.9471530000000001,-0.2791191995977295,0.19963710623814004,0.9392749281898484,-9.66250435142712,11.40375386792567,4.467675314348518,4.680346761138776,4.397926824244592
05/08/2023 09:33:26.283919,215,True,True,True,True,Eyes,1.119763,-0.23068,-3.25628,-0.2380419,0.136912,0.9615566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27062,0.4384661,3.194421,1.13544,-0.231737,-3.26621,0.03283194,0.02066886,-0.002303451,0.9992446,3.767592,2.363799,359.8136,0.3243929,-0.06683023,-0.9435583,0,0,0,0.7720636,-0.06451263,-1.319406,-0.4443153,0.2922489,1.915,0.999135,-0.003246224,-0.04145775,0.005960619,0.9978335,0.06551906,0.04115524,-0.06570951,0.9969897,moving,-16.485569176755956,11.907898252774123,-13.06255329328236,8.676982575147507,-0.36337640000000004,0.16722437,1.946804,-0.2781443988449023,0.19819677469212715,0.9398689636305777,-9.603740700304247,11.314236754418573,4.4966738493396905,4.707000515662387,4.349539534183668
05/08/2023 09:33:26.299020,216,True,True,True,True,Eyes,1.119874,-0.2306944,-3.256281,-0.2368636,0.1360101,0.9619755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271356,0.4377128,3.194253,1.135402,-0.2319776,-3.266227,0.0326201,0.02080586,-0.002144296,0.999249,3.742954,2.380129,359.8319,0.3243997,-0.06683135,-0.9435559,0,0,0,0.7761931,-0.0666476,-1.319721,-0.4405875,0.2896712,1.915,0.9991251,-0.002927993,-0.04172035,0.005642749,0.9978627,0.06510197,0.04144057,-0.06528043,0.9970061,moving,-16.423183584208065,11.832067382371864,-12.956671686133241,8.601599393049462,-0.35920890000000005,0.16533,1.9465060000000003,-0.27718855277148446,0.19700933797643452,0.9404008729630979,-9.547539780099882,11.23979328386624,4.529808913085277,4.7384204297984205,4.310713091621572
05/08/2023 09:33:26.314255,217,True,True,True,True,Eyes,1.120042,-0.230703,-3.256284,-0.2355479,0.1349485,0.9624479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27083,0.4393222,3.194313,1.135362,-0.232051,-3.266306,0.03271949,0.02076807,-0.001775785,0.9992473,3.753465,2.377175,359.8743,0.3244086,-0.06683271,-0.9435527,0,0,0,0.7800877,-0.07035397,-1.320171,-0.4363195,0.2867198,1.915,0.9991311,-0.002189856,-0.04162107,0.004907938,0.9978526,0.06531595,0.04138866,-0.06546348,0.9969963,moving,-16.330110838459415,11.78752549322965,-12.835336038581433,8.515250748915497,-0.35527429999999993,0.16169703000000002,1.9461350000000002,-0.27569685688861856,0.19636585315231544,0.9409737328313529,-9.46710629189717,11.194929503113226,4.579308080572424,4.787612442975981,4.304143335455666
05/08/2023 09:33:26.325116,218,True,True,True,True,Eyes,1.120207,-0.230704,-3.256285,-0.2342992,0.1339668,0.9628898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269562,0.4401667,3.194728,1.135393,-0.2318629,-3.266335,0.03276027,0.02059805,-0.001463066,0.9992501,3.75738,2.358835,359.9096,0.324421,-0.06683406,-0.9435484,0,0,0,0.7828065,-0.07298735,-1.320615,-0.4328186,0.2842988,1.915,0.9991472,-0.001574342,-0.04126106,0.004273534,0.9978493,0.06541113,0.04106934,-0.06553168,0.997005,moving,-16.226862338180055,11.73874782835804,-12.735720858941798,8.444390811681627,-0.35258650000000014,0.15887555,1.9457200000000001,-0.2740401345989816,0.1956610728072541,0.9416043408904858,-9.377910458214668,11.145772644597477,4.593410419394756,4.800089268063981,4.30956546468888
05/08/2023 09:33:26.344353,219,True,True,True,True,Eyes,1.120426,-0.2307089,-3.256288,-0.2328805,0.1328343,0.9633907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268358,0.4368044,3.195624,1.135491,-0.2316896,-3.26627,0.03228794,0.02038849,-0.001529334,0.9992695,3.703374,2.334503,359.9001,0.3244364,-0.0668352,-0.943543,0,0,0,0.7859141,-0.07355934,-1.321174,-0.4290088,0.2816643,1.915,0.9991639,-0.001739829,-0.04084594,0.004373037,0.9979103,0.06446634,0.04064842,-0.06459106,0.9970836,moving,-16.11227616739814,11.609913559085413,-12.627227181159979,8.367252402726894,-0.3495769000000001,0.15813026,1.945096,-0.27226751310774067,0.19364459423229144,0.9425349286970577,-9.275203691245428,11.019122365731429,4.559342483117014,4.760295979394138,4.274163751849547
05/08/2023 09:33:26.364526,220,True,True,True,True,Eyes,1.120638,-0.2307174,-3.256286,-0.2314995,0.1317544,0.9638718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268175,0.4337265,3.196206,1.135674,-0.231761,-3.26629,0.03189896,0.02030304,-0.001799669,0.9992834,3.659406,2.323685,359.8679,0.3244559,-0.06683623,-0.9435362,0,0,0,0.7897058,-0.07456663,-1.321697,-0.4251716,0.2790109,1.915,0.9991691,-0.002301468,-0.0406918,0.004892051,0.9979584,0.06367912,0.04046217,-0.06382529,0.9971405,moving,-16.018733465848005,11.48873376428421,-12.517860098642467,8.289529708829184,-0.34596820000000006,0.15719437,1.9445930000000002,-0.2708320377085448,0.19173140179901757,0.9433393685040771,-9.190562482416675,10.900283597620483,4.546220593604688,4.74246991784333,4.229296075563962
05/08/2023 09:33:26.374460,221,True,True,True,True,Eyes,1.120895,-0.2307322,-3.256286,-0.2298994,0.1305353,0.9644204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269606,0.4326149,3.195696,1.135732,-0.2318674,-3.266172,0.03192963,0.02045791,-0.002379084,0.9992781,3.664298,2.339337,359.802,0.324479,-0.06683727,-0.9435282,0,0,0,0.7944405,-0.07701488,-1.321781,-0.4213307,0.2763548,1.915,0.9991516,-0.003448307,-0.0410382,0.00606116,0.9979497,0.06371579,0.04073435,-0.06391048,0.997124,moving,-15.947394343371116,11.399502103551903,-12.40829464772713,8.211697145854748,-0.34129149999999997,0.15485252,1.944391,-0.2697325554637116,0.19032301354732079,0.9439393018832789,-9.126170399369904,10.8127262448682,4.569372626438729,4.763121571409438,4.187802759869334
05/08/2023 09:33:26.394025,222,True,True,True,True,Eyes,1.121139,-0.2307469,-3.256287,-0.2283625,0.1293375,0.9649469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271201,0.4363014,3.194542,1.13558,-0.2319929,-3.266197,0.03263148,0.02068916,-0.002770675,0.9992495,3.745722,2.364383,359.7596,0.3245064,-0.06683847,-0.9435187,0,0,0,0.799213,-0.08226526,-1.321763,-0.4174498,0.2736712,1.915,0.9991286,-0.004186955,-0.04152807,0.006887426,0.9978551,0.06509932,0.04116642,-0.06532861,0.9970143,moving,-15.889366370761662,11.395182912233468,-12.297494440587002,8.133027738631712,-0.3363670000000001,0.14972764,1.944434,-0.26877742302058444,0.19030463858223423,0.9442155376504932,-9.07718932580277,10.80738861053934,4.65625008903173,4.8521335863136885,4.185997026455706
05/08/2023 09:33:26.414401,223,True,True,True,True,Eyes,1.121441,-0.2307605,-3.256291,-0.2267103,0.1280104,0.9655132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271195,0.4391783,3.194163,1.135517,-0.23198,-3.266232,0.0330509,0.0207057,-0.002693312,0.9992356,3.79362,2.366541,359.7695,0.3245374,-0.06683981,-0.943508,0,0,0,0.8031018,-0.08667411,-1.322008,-0.4135059,0.2709438,1.915,0.999128,-0.004013821,-0.04155779,0.00675119,0.9978007,0.06593973,0.04120172,-0.0661628,0.9969578,moving,-15.789291739169002,11.363038639558813,-12.184799794856378,8.053042695907079,-0.33241520000000013,0.14530589,1.944224,-0.267151006744153,0.18986399062757853,0.9447655617490754,-8.991488302653828,10.774349074976273,4.698114317002169,4.893713857961613,4.195562738774808
05/08/2023 09:33:26.423848,224,True,True,True,True,Eyes,1.121732,-0.2307698,-3.256295,-0.225122,0.1267469,0.9660514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270266,0.4402856,3.19444,1.135529,-0.231911,-3.266292,0.03309346,0.02059699,-0.002324515,0.9992374,3.797605,2.35546,359.8115,0.324573,-0.06684122,-0.9434956,0,0,0,0.8063236,-0.0896787,-1.322464,-0.409701,0.2683128,1.915,0.9991407,-0.003282233,-0.04131642,0.006008735,0.9977989,0.06604069,0.04100872,-0.0662322,0.9969612,moving,-15.671542194026191,11.299215890736933,-12.075986183671573,7.9758547699889135,-0.3292054,0.1422323,1.943828,-0.26525834581589924,0.18891389957196503,0.945489052030269,-8.889357419532743,10.710379615211483,4.703035969102699,4.896197725020586,4.199074780183902
05/08/2023 09:33:26.444339,225,True,True,True,True,Eyes,1.122054,-0.2307852,-3.256301,-0.2233992,0.125447,0.9666208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27037,0.4399309,3.194422,1.135583,-0.2318854,-3.26625,0.03299626,0.02061807,-0.00219892,0.9992404,3.786171,2.358359,359.8258,0.3246126,-0.06684257,-0.9434819,0,0,0,0.810338,-0.09210658,-1.322781,-0.4057521,0.265582,1.915,0.9991401,-0.00303386,-0.04134992,0.005755135,0.9978128,0.0658517,0.0410597,-0.06603304,0.9969723,moving,-15.564215005416582,11.21051319852719,-11.962960845229937,7.895708098717682,-0.325245,0.13977882,1.943469,-0.26355739115048693,0.18754056715884077,0.9462377928417198,-8.794747602500536,10.622607755886774,4.704673061019878,4.894585209799166,4.180138381881018
05/08/2023 09:33:26.464226,226,True,True,True,True,Eyes,1.12236,-0.2307975,-3.25631,-0.2217253,0.1242115,0.9671656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271158,0.438499,3.194444,1.135615,-0.231891,-3.266374,0.03283325,0.02071858,-0.002359186,0.9992434,3.767883,2.369297,359.8074,0.3246565,-0.06684402,-0.9434667,0,0,0,0.8146645,-0.09404276,-1.323218,-0.4018928,0.2629134,1.915,0.9991304,-0.003354285,-0.04156072,0.006075318,0.9978328,0.06551906,0.04125089,-0.06571458,0.9969855,moving,-15.473881453567673,11.110519601884748,-11.852408663348664,7.817356889148407,-0.3209505,0.13784824,1.9431559999999999,-0.26214521494493453,0.1859630261241439,0.9469411504480757,-8.713857358418695,10.524281069798246,4.708425296479683,4.894893852051711,4.144628187601924
05/08/2023 09:33:26.474471,227,True,True,True,True,Eyes,1.122663,-0.2308094,-3.256321,-0.2199636,0.1229725,0.9677261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273151,0.4368728,3.193839,1.135602,-0.2318791,-3.266346,0.03264023,0.02101673,-0.002500594,0.999243,3.746154,2.403001,359.7918,0.3247039,-0.06684546,-0.9434503,0,0,0,0.8197446,-0.09589644,-1.32339,-0.3979925,0.2602162,1.915,0.9991041,-0.00362542,-0.04216488,0.006369383,0.9978567,0.06512593,0.0418384,-0.06533615,0.9969859,moving,-15.400656405207632,11.00831350350893,-11.74059097364049,7.7381360667945325,-0.31585739999999995,0.13598266,1.942956,-0.26101641801385517,0.1843319749744369,0.9475717272226203,-8.64723487531625,10.424163707234683,4.724800528721194,4.908170680706684,4.096778787809789
05/08/2023 09:33:26.499053,228,True,True,True,True,Eyes,1.122952,-0.2308201,-3.256333,-0.2182719,0.1218053,0.9682566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273397,0.434787,3.194122,1.135488,-0.2318572,-3.266482,0.03225472,0.02109001,-0.0023274,0.9992545,3.701563,2.412076,359.8111,0.3247543,-0.06684689,-0.9434329,0,0,0,0.8236921,-0.09718747,-1.323922,-0.3941264,0.2575428,1.915,0.9990996,-0.003290825,-0.04229871,0.006011834,0.9979085,0.06436318,0.04199844,-0.06455953,0.9970297,moving,-15.29960987592327,10.896213173383565,-11.629664172797792,7.659584899113343,-0.3117959,0.13466973000000002,1.9425599999999998,-0.259432209397374,0.18255838597240534,0.9483498095742983,-8.556739224341449,10.313936625127026,4.714115783016331,4.893287652457659,4.060597348203493
05/08/2023 09:33:26.514543,229,True,True,True,True,Eyes,1.123262,-0.2308341,-3.256349,-0.2165435,0.1205586,0.9688005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27332,0.4330674,3.194386,1.135438,-0.2318467,-3.2665,0.0319313,0.02110187,-0.002171934,0.9992651,3.664116,2.414019,359.8282,0.324807,-0.06684829,-0.9434146,0,0,0,0.8274433,-0.09869246,-1.324354,-0.3902912,0.2548908,1.915,0.9991,-0.002993055,-0.04231143,0.005688295,0.9979514,0.06372397,0.04203402,-0.0639073,0.9970702,moving,-15.189935041941174,10.785706627229109,-11.5195365465917,7.581633886151123,-0.30799469999999995,0.13315423999999998,1.9421460000000002,-0.2577007665187429,0.18081567929457293,0.949155349394057,-8.459071714448784,10.205073922038896,4.697269570912495,4.872156323927085,4.030990276679218
05/08/2023 09:33:26.530077,230,True,True,True,True,Eyes,1.12356,-0.2308445,-3.256363,-0.2148933,0.1193769,0.9693142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272396,0.4323631,3.194941,1.135393,-0.2318948,-3.266601,0.0317386,0.02098426,-0.001975857,0.999274,3.641538,2.401236,359.8498,0.3248623,-0.06684972,-0.9433955,0,0,0,0.8306839,-0.1007844,-1.324911,-0.3864559,0.2522386,1.915,0.9991115,-0.002616824,-0.04206347,0.005280867,0.9979776,0.06334818,0.04181262,-0.06351404,0.9971046,moving,-15.07041767507861,10.694866157152852,-11.409319696032417,7.50364874948068,-0.30470910000000007,0.13111040000000002,1.9416900000000001,-0.25578747540696894,0.17940493426362997,0.9499403296770447,-8.354111024609837,10.114993241637704,4.685341507559146,4.856697124096376,4.019131757314575
05/08/2023 09:33:26.546549,231,True,True,True,True,Eyes,1.123869,-0.2308646,-3.256375,-0.2131667,0.1181378,0.9698471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271596,0.4310707,3.1954,1.135421,-0.2318213,-3.266563,0.03152338,0.02086236,-0.001909549,0.9992836,3.616691,2.387484,359.8564,0.3249197,-0.0668511,-0.9433756,0,0,0,0.8341169,-0.1026356,-1.325339,-0.3825352,0.2495273,1.915,0.9991223,-0.002501056,-0.04181522,0.005131665,0.9980053,0.06292193,0.04157444,-0.06308128,0.9971421,moving,-14.94791221145408,10.594341722492194,-11.296560149795773,7.42389692761045,-0.30130409999999996,0.12918570000000001,1.941224,-0.25382941447233975,0.17783286592103797,0.9507607897379234,-8.24615738279211,10.015506079954788,4.668272148763043,4.835710090107668,4.002673486491067
05/08/2023 09:33:26.563939,232,True,True,True,True,Eyes,1.124164,-0.2308821,-3.256388,-0.2115069,0.1169117,0.970359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27141,0.4308498,3.195513,1.13544,-0.2320403,-3.26655,0.03144231,0.02083369,-0.001875699,0.9992868,3.607313,2.384314,359.86,0.3249792,-0.0668527,-0.943355,0,0,0,0.8377784,-0.1051827,-1.325688,-0.3787528,0.2469117,1.915,0.9991249,-0.002438604,-0.04175561,0.005058841,0.9980158,0.06276161,0.0415197,-0.06291791,0.9971547,moving,-14.84154098784913,10.509794487682456,-11.187694022640871,7.346932654698144,-0.29766159999999997,0.12685760000000001,1.940862,-0.2521248325576262,0.17651101631369,0.9514604737734498,-8.15255768631443,9.931764035262386,4.6681237169267575,4.83262792067737,3.986653464503623
05/08/2023 09:33:26.578297,233,True,True,True,True,Eyes,1.12445,-0.2308964,-3.256398,-0.2097261,0.1156104,0.9709012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271499,0.4335869,3.19511,1.135418,-0.231984,-3.266565,0.03193501,0.0208348,-0.002034891,0.9992708,3.664169,2.383863,359.8429,0.3250403,-0.06685444,-0.9433339,0,0,0,0.841614,-0.1095669,-1.325902,-0.374941,0.2442758,1.915,0.9991235,-0.002736096,-0.04176918,0.005397534,0.997952,0.06373864,0.04150924,-0.06390824,0.9970922,moving,-14.737385733844928,10.481714306343088,-11.077898855527371,7.269344072688217,-0.29380400000000007,0.1224171,1.940663,-0.25041234622320235,0.1761255516811241,0.9519839224875705,-8.063629534981064,9.902564665147116,4.7052711621981205,4.86941133307202,4.002458022932444
