,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4231,05/11/2023 12:18:55.978492,4413,True,True,True,True,Eyes,1.377863,-0.3168779,-3.402353,-0.4037465,-0.3109131,0.8604196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660553,1.674282,3.277399,1.367839,-0.3167211,-3.412338,0.1824843,-0.2125187,0.07153585,0.9572971,22.3206,335.6934,3.681528,0.3745316,-0.08564414,-0.9232498,0,0,0,0.9562076,-0.6279728,-2.550623,-0.0156056,0.0758369,1.001438,0.8994368,0.05939948,0.4329955,-0.2145248,0.9231642,0.318978,-0.3807788,-0.3797888,0.8430706,static,-0.5202341766847858,4.246511836332408,-0.8927788353343585,4.330629261721967,-0.4116314,-0.3112517,0.8617150000000002,-0.0090547504374248,0.0740447448952127,0.9972138523536156,-0.5662335790003357,3.6903637283631374,0.3808288377811791,0.3819231126057897,0.7187292658863405
4232,05/11/2023 12:18:55.988903,4414,True,True,True,True,Eyes,1.377657,-0.3169667,-3.402306,-0.4054449,-0.3120361,0.8592135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706914,1.674302,3.276989,1.3677,-0.3167526,-3.412372,0.1824805,-0.2130756,0.07175077,0.9571581,22.32762,335.6289,3.693499,0.3744754,-0.08568022,-0.9232692,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01436791,0.075912,1.001413,0.8989012,0.05958936,0.4340803,-0.2151179,0.9231054,0.3187488,-0.3817078,-0.3799022,0.8425993,static,-0.5791763563791978,4.18936704049165,-0.8220026327413489,4.33500927891684,-0.4114923999999998,-0.3112202,0.8617490000000001,-0.0100813556068123,0.0730493992306955,0.9972773359315018,-0.6261256637294191,3.6333914687239774,0.2824593949942898,0.2831541313585372,0.7284472105575854
4233,05/11/2023 12:18:56.008374,4415,True,True,True,True,Eyes,1.377496,-0.3170464,-3.402236,-0.4070744,-0.3131409,0.8580403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747481,1.673822,3.276853,1.367731,-0.3167162,-3.412321,0.1824303,-0.2136227,0.07181936,0.9570406,22.32568,335.5627,3.689488,0.3744205,-0.08571535,-0.9232882,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01332507,0.07577103,1.001418,0.8984146,0.05952558,0.4350952,-0.2154105,0.9231224,0.3185018,-0.3826871,-0.3798708,0.8421691,static,-0.6337588149825346,4.123845802908244,-0.7623442146614197,4.326968165394174,-0.4115234,-0.3112566,0.8616980000000001,-0.0110323181603405,0.0719081824291601,0.9973502133493548,-0.6816799148416188,3.568271630288029,0.2401047254325666,0.2404015373337784,0.7629725825005039
4234,05/11/2023 12:18:56.028675,4416,True,True,True,True,Eyes,1.377339,-0.3171246,-3.402169,-0.4086494,-0.3141978,0.8569045,0.9940045,0.9711393,-0.6294386,-2.550402,0.9951089,-0.09768642,0.01468156,0.0005514026,0.07123847,0.9963046,1.367698,-0.3166626,-3.412151,0.1824569,-0.2138756,0.07190945,0.9569724,22.33192,335.533,3.693316,0.3743679,-0.08574942,-0.9233064,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01286837,0.07574174,1.001282,0.8981726,0.0595846,0.4355867,-0.2156768,0.923077,0.318453,-0.3831052,-0.3799717,0.8419335,static,-0.7181910616089914,4.071237495378453,-0.7363187398602097,4.325887142078193,-0.4114904,-0.3113102,0.8615280000000003,-0.0125028447160958,0.0709911671732387,0.9973985386107382,-0.767259005860172,3.515349716489393,0.2552536026985699,0.2552940564977609,0.8111277447728359
4235,05/11/2023 12:18:56.046784,4417,True,True,True,True,Eyes,1.37719,-0.3171971,-3.402101,-0.4097685,-0.31501,0.8560715,0.9915302,0.9708917,-0.629539,-2.55328,0.9786376,-0.1043837,-0.177123,-0.000513196,0.07021439,0.9939958,1.367634,-0.3167071,-3.412169,0.1823727,-0.2140724,0.07207861,0.9569316,22.32726,335.5128,3.710703,0.3743174,-0.08578247,-0.9233238,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01244614,0.07567799,1.001269,0.8979554,0.05986672,0.4359955,-0.2160305,0.9230898,0.3181762,-0.3834148,-0.3798964,0.8418265,static,-0.7793931316372376,4.021342501463871,-0.7121708233004587,4.322315856074486,-0.4114263999999999,-0.3112657,0.8615460000000001,-0.0135690730094328,0.0701215999401034,0.9974461280109342,-0.8293783749448311,3.465452878417271,0.3083875427477477,0.308389038267724,0.8648420506902151
4236,05/11/2023 12:18:56.058864,4418,True,True,True,True,Eyes,1.377043,-0.3172648,-3.402033,-0.4108498,-0.3157728,0.8552718,0.9899571,0.9703194,-0.6298664,-2.555351,0.9406128,-0.1262117,-0.315148,-0.001700431,0.06904516,0.9925423,1.367512,-0.3166764,-3.412124,0.1822252,-0.2141733,0.0721517,0.9569315,22.31263,335.5028,3.720629,0.3742691,-0.08581444,-0.9233404,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01219451,0.07534626,1.001217,0.8978479,0.0600329,0.4361941,-0.216144,0.9231762,0.3178482,-0.3836026,-0.3796601,0.8418475,static,-0.8484851997319109,3.9647588067834394,-0.6978101751205869,4.303663239223734,-0.4113044,-0.3112964,0.8615010000000001,-0.0147728861608527,0.0691353343540985,0.9974978389116168,-0.8995078722112452,3.408872017050716,0.3708360096459066,0.3708897105195858,0.9172422211660116
4237,05/11/2023 12:18:56.078547,4419,True,True,True,True,Eyes,1.376913,-0.3173264,-3.401964,-0.4115998,-0.3163382,0.8547021,0.9891126,0.9697946,-0.6302205,-2.556568,0.9057916,-0.1498447,-0.3963434,-0.002545685,0.06792957,0.9918311,1.367437,-0.3166358,-3.412076,0.1819783,-0.2142736,0.0722505,0.9569486,22.28726,335.494,3.73614,0.3742227,-0.08584531,-0.9233564,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01201311,0.07482989,1.001199,0.8977334,0.06029374,0.4363936,-0.2162663,0.9233276,0.317325,-0.3838015,-0.3792505,0.8419415,static,-0.8955604208419736,3.908197620205612,-0.6874432288523179,4.274355214657615,-0.4112293999999999,-0.311337,0.861453,-0.0155935032539021,0.0681497447204628,0.9975532000021334,-0.947421604090418,3.352658012593926,0.4210554111358495,0.4211699770597813,0.9576609462035484
4238,05/11/2023 12:18:56.088513,4420,True,True,True,True,Eyes,1.376789,-0.3173871,-3.401896,-0.4123117,-0.3168705,0.8541616,0.9884662,0.9692324,-0.630603,-2.557586,0.8682256,-0.175317,-0.464164,-0.003407478,0.06697489,0.9914017,1.367481,-0.3165859,-3.412084,0.1818106,-0.2143572,0.07218271,0.9569668,22.26676,335.4831,3.730276,0.3741786,-0.08587502,-0.9233715,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01190162,0.07442594,1.00127,0.8976813,0.06020812,0.4365126,-0.2160978,0.9234691,0.3170277,-0.3840183,-0.3789192,0.8419918,static,-0.9389734265674174,3.8578534926852894,-0.6810155926017389,4.251065670838567,-0.4112733999999999,-0.3113869,0.8614610000000003,-0.0163503200848428,0.0672723828966414,0.99760061355947,-0.991594604553903,3.302599225479099,0.4701022704574403,0.4702744530083567,0.9980220040850836
4239,05/11/2023 12:18:56.108616,4421,True,True,True,True,Eyes,1.376694,-0.3174434,-3.401819,-0.4128076,-0.3172564,0.8537788,0.988081,0.9688063,-0.6309184,-2.558217,0.8397819,-0.1963389,-0.5061791,-0.004381537,0.06635343,0.9911081,1.367487,-0.3166244,-3.412026,0.181713,-0.2142209,0.07205775,0.9570253,22.25197,335.4978,3.721236,0.3741365,-0.08590365,-0.9233859,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01220354,0.07419908,1.001224,0.8978342,0.06006873,0.4362172,-0.2157756,0.9235762,0.3169353,-0.383842,-0.3786805,0.8421796,static,-0.990998377693219,3.82251464540452,-0.698321968591037,4.238349159934272,-0.4112793999999998,-0.3113484,0.8614030000000001,-0.0172568574160258,0.0666560580094418,0.9976267579064452,-1.0443475826297022,3.2671231805735026,0.5082988082768416,0.5085054807169168,1.0310255227471927
4240,05/11/2023 12:18:56.128607,4422,True,True,True,True,Eyes,1.376603,-0.3174923,-3.401744,-0.4132659,-0.317604,0.8534278,0.9877706,0.9683906,-0.6312122,-2.558753,0.8121678,-0.2159519,-0.5419856,-0.005538762,0.06590462,0.9909264,1.367514,-0.3166363,-3.412012,0.1816593,-0.2139731,0.07201586,0.9570942,22.24384,335.528,3.723671,0.3740971,-0.08593118,-0.9233993,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01274234,0.07409965,1.00122,0.8980584,0.06011149,0.4357496,-0.2155923,0.9236273,0.3169113,-0.3834201,-0.3785491,0.8424308,static,-1.0536287526011443,3.796972210993888,-0.7291533223219078,4.232707091188158,-0.4113063999999998,-0.3113365,0.861389,-0.0183479053573043,0.0662100246169748,0.9976370090072184,-1.1077300970772452,3.241089655657664,0.5430405188756771,0.5432763483465947,1.0614261692799114
4241,05/11/2023 12:18:56.139131,4423,True,True,True,True,Eyes,1.376534,-0.317533,-3.401662,-0.413503,-0.3178867,0.8532077,0.9876385,0.9681428,-0.6314902,-2.559001,0.7956384,-0.2344757,-0.5585521,-0.006521046,0.06494242,0.9909515,1.367507,-0.3165095,-3.411961,0.1814279,-0.2136689,0.07178013,0.9572238,22.21038,335.562,3.708937,0.3740602,-0.08595752,-0.9234118,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01338714,0.07341066,1.001255,0.8983864,0.05988827,0.4351038,-0.2149503,0.9238631,0.3166598,-0.3830121,-0.3780086,0.842859,static,-1.1076403839332956,3.749102060372455,-0.7660195658677593,4.193345715326555,-0.4112994,-0.3114633,0.8613379999999999,-0.0192894146941916,0.0653753270092402,0.9976743203492664,-1.162579312234667,3.193291442371513,0.560166032095254,0.5604080730171039,1.0758104764753982
4242,05/11/2023 12:18:56.158631,4424,True,True,True,True,Eyes,1.37647,-0.3175741,-3.401585,-0.4137047,-0.318142,0.8530148,0.9875379,0.9679214,-0.6317513,-2.559201,0.7807989,-0.2518593,-0.571769,-0.007761508,0.06394342,0.9910358,1.367573,-0.3164033,-3.411923,0.1811359,-0.213251,0.07156929,0.9573879,22.1702,335.611,3.701431,0.3740261,-0.08598256,-0.9234233,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01433891,0.07265866,1.001324,0.8988037,0.05978433,0.4342554,-0.214294,0.9241352,0.3163103,-0.3824003,-0.3773592,0.8434276,static,-1.173242541902724,3.696935549797491,-0.8204166445228231,4.150256038281508,-0.4113653999999999,-0.3115695,0.8613,-0.0204329255915673,0.0644654785301472,0.9977108086087764,-1.2291550985604152,3.1410977317368647,0.5742113762092648,0.5744437127702936,1.0887918127342306
4243,05/11/2023 12:18:56.178534,4425,True,True,True,True,Eyes,1.376414,-0.3176082,-3.401508,-0.4137476,-0.3183617,0.8529119,0.9875425,0.9678204,-0.6320039,-2.559221,0.7741233,-0.2687108,-0.5731733,-0.008695841,0.06341057,0.9911704,1.367606,-0.3164558,-3.411932,0.1809406,-0.2128722,0.07154326,0.9575111,22.14578,335.6587,3.712452,0.3739946,-0.08600643,-0.9234338,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01516768,0.07233953,1.00134,0.899134,0.05997249,0.4335451,-0.2140413,0.9242841,0.3160461,-0.3817648,-0.3769644,0.8438919,static,-1.2248071874896849,3.662345589498904,-0.867814721012426,4.132024844257615,-0.4113984,-0.311517,0.8613090000000003,-0.0213316571425971,0.0638619345982847,0.997730710867003,-1.2814381402825508,3.106363424708317,0.589740051474439,0.5899510348090048,1.105922999363243
4244,05/11/2023 12:18:56.188720,4426,True,True,True,True,Eyes,1.37636,-0.317637,-3.401434,-0.413772,-0.3185462,0.8528312,0.9875423,0.9677423,-0.6322149,-2.559227,0.7688462,-0.2827552,-0.5735199,-0.00973776,0.06271538,0.9913204,1.367702,-0.3163368,-3.411869,0.1807621,-0.2124579,0.07137313,0.9576496,22.11959,335.7074,3.706785,0.3739657,-0.08602904,-0.9234435,0,0,0,0.9562076,-0.6279728,-2.550623,-0.0161362,0.07181779,1.001385,0.899535,0.05989222,0.4327235,-0.2135095,0.9244619,0.3158859,-0.3811173,-0.3765411,0.8443734,static,-1.2769650938557104,3.6277237598567287,-0.9231775481154408,4.1021415153064265,-0.4114943999999999,-0.311636,0.861246,-0.022240767606985,0.0632577773151458,0.9977493708729056,-1.334320031369998,3.071588568955305,0.591623058685721,0.5918089507660835,1.109539326373654
4245,05/11/2023 12:18:56.208778,4427,True,True,True,True,Eyes,1.376313,-0.3176603,-3.401363,-0.4137523,-0.3186664,0.8527959,0.9875372,0.9677172,-0.6323552,-2.559196,0.7670165,-0.2920492,-0.5713081,-0.01036772,0.0618612,0.9914769,1.3677,-0.3162422,-3.411866,0.1804785,-0.21216,0.07113398,0.9577869,22.08016,335.7408,3.692707,0.373939,-0.08605038,-0.9234524,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01675883,0.07106854,1.001454,0.8998562,0.05968173,0.4320845,-0.212843,0.924735,0.3155363,-0.3807319,-0.3759035,0.8448313,static,-1.3122496950442208,3.5825570992988003,-0.958726621606904,4.059210366989548,-0.4114923999999998,-0.3117306,0.861243,-0.02285634660387,0.0624703599927553,0.9977851115562708,-1.370253394362486,3.0267352776199914,0.5932748172860701,0.5934449435733986,1.1114670912192133
4246,05/11/2023 12:18:56.228572,4428,True,True,True,True,Eyes,1.376268,-0.3176791,-3.401297,-0.4137166,-0.3187568,0.8527794,0.9875425,0.9677057,-0.632465,-2.559141,0.7666181,-0.2995083,-0.5679713,-0.01129347,0.061315,0.9916578,1.367754,-0.3161501,-3.411889,0.1803015,-0.21172,0.07097226,0.9579296,22.05427,335.7929,3.688577,0.3739145,-0.0860704,-0.9234604,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01770356,0.07059777,1.001542,0.9002751,0.059626,0.4312185,-0.2123197,0.9249087,0.3153796,-0.3800329,-0.3754846,0.845332,static,-1.3624191567748831,3.553818254244515,-1.0126721057629702,4.03205733213129,-0.4115463999999998,-0.3118227,0.8612660000000001,-0.0237307636139266,0.0619686109068963,0.9977959560184286,-1.421085877081633,2.997761758522031,0.5923327578324222,0.5924825865032004,1.1120113048842797
4247,05/11/2023 12:18:56.239283,4429,True,True,True,True,Eyes,1.376235,-0.3176955,-3.401231,-0.4136586,-0.3187963,0.8527927,0.98752,0.967739,-0.6325133,-2.559081,0.7685386,-0.3026103,-0.5637157,-0.01182786,0.0606055,0.9918178,1.367755,-0.3160689,-3.411938,0.1799933,-0.2114447,0.07091159,0.9580527,22.01653,335.8275,3.695694,0.3738921,-0.08608911,-0.9234678,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01829803,0.06991407,1.001647,0.9005254,0.0597568,0.4306776,-0.2119914,0.9251479,0.3148984,-0.3796232,-0.374874,0.845787,static,-1.393992018798067,3.515552371926099,-1.0465596088630509,3.992718805435222,-0.4115474,-0.3119039,0.8613150000000003,-0.0242815967237764,0.0613013887284542,0.9978238578133148,-1.4532235388078376,2.959735071204288,0.5901153518133387,0.590251713035269,1.11014906526278
4248,05/11/2023 12:18:56.258672,4430,True,True,True,True,Eyes,1.376202,-0.3177084,-3.401166,-0.4135962,-0.3188022,0.8528208,0.9874868,0.9677811,-0.6325214,-2.559017,0.7713909,-0.3031677,-0.5595047,-0.01232475,0.05980468,0.991927,1.367822,-0.3160614,-3.411934,0.179562,-0.2112442,0.07096387,0.9581742,21.96775,335.856,3.71744,0.3738717,-0.08610656,-0.9234744,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01886311,0.06910278,1.001719,0.90068,0.06012861,0.4303024,-0.2118544,0.9254433,0.3141219,-0.3793327,-0.3740847,0.8462667,static,-1.4188835191933675,3.46833568829766,-1.0787944244191552,3.946251385116452,-0.4116144,-0.3119114,0.8613110000000002,-0.0247163316174561,0.0604784323091686,0.9978634367831708,-1.4786849675335236,2.91303381347837,0.5864534581806954,0.5865696937705992,1.1079038752590404
4249,05/11/2023 12:18:56.278582,4431,True,True,True,True,Eyes,1.376172,-0.3177164,-3.401108,-0.4135578,-0.3187518,0.8528582,0.9874013,0.9678246,-0.6324524,-2.558995,0.7742728,-0.2985578,-0.5580008,-0.01261404,0.05897442,0.9919465,1.367789,-0.315997,-3.411919,0.1791703,-0.2110897,0.07083507,0.958291,21.91926,335.8746,3.715587,0.3738532,-0.08612279,-0.9234804,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01921016,0.06820184,1.001768,0.900847,0.06011917,0.4299538,-0.2114032,0.9257607,0.3134895,-0.3791877,-0.3732997,0.8466782,static,-1.4365885404003238,3.4237562790944147,-1.098583910246478,3.894770892266101,-0.4115813999999999,-0.3119758,0.8612960000000003,-0.025025852307001,0.0597015560276183,0.9979024522344402,-1.4968757598036997,2.8690318083354893,0.5796337159117556,0.5797429566857287,1.1003531550036658
4250,05/11/2023 12:18:56.288920,4432,True,True,True,True,Eyes,1.376145,-0.3177257,-3.401053,-0.4135301,-0.3186891,0.8528951,0.987314,0.9678605,-0.6323719,-2.558978,0.7769387,-0.2933008,-0.5570824,-0.01287469,0.05841653,0.9920829,1.367911,-0.3158953,-3.411978,0.1788808,-0.2110077,0.07079969,0.9583657,21.88501,335.8857,3.720533,0.3738363,-0.08613776,-0.9234858,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01951718,0.06756616,1.001938,0.9009264,0.06021355,0.4297744,-0.2111944,0.9259781,0.3129878,-0.3791156,-0.3727449,0.8469549,static,-1.446369422104251,3.393937846003622,-1.1159479275503994,3.857926869838142,-0.4117034,-0.3120775,0.8613550000000001,-0.0251969842542603,0.0591819571770948,0.9979291285447124,-1.506962953943657,2.839631877455595,0.5695185541032365,0.5696175719744884,1.090787533104725
4251,05/11/2023 12:18:56.308708,4433,True,True,True,True,Eyes,1.376102,-0.3177284,-3.401011,-0.4134137,-0.3186478,0.852967,0.9872784,0.967948,-0.6323225,-2.558895,0.7823761,-0.2898673,-0.5512393,-0.01259506,0.05814601,0.9921525,1.367944,-0.3159447,-3.412015,0.1786294,-0.2111429,0.07104,0.9583651,21.8627,335.8755,3.752016,0.373821,-0.08615162,-0.9234908,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01934832,0.06724249,1.001993,0.900744,0.06073183,0.4300836,-0.2115972,0.9260897,0.3123852,-0.3793243,-0.3723836,0.8470204,static,-1.4284205996821526,3.373986614332074,-1.1062345969827183,3.839291083945669,-0.4117364,-0.3120281,0.8613919999999999,-0.0248848779903126,0.0588349222835614,0.9979575169559198,-1.488997974271524,2.820344219990943,0.5658715113015209,0.565961191052733,1.088467047988455
4252,05/11/2023 12:18:56.328511,4434,True,True,True,True,Eyes,1.376063,-0.3177261,-3.400968,-0.4133174,-0.3185892,0.8530356,0.9872378,0.9680203,-0.6322495,-2.558819,0.787497,-0.2850993,-0.5464129,-0.01254007,0.05790983,0.9922909,1.368017,-0.315769,-3.412045,0.1785463,-0.211157,0.07101808,0.9583791,21.85272,335.8738,3.751136,0.3738067,-0.0861643,-0.9234954,0,0,0,0.9562076,-0.6279728,-2.550623,-0.0193952,0.06692857,1.002123,0.9007383,0.06072186,0.4300969,-0.2115271,0.9261552,0.3122382,-0.3793769,-0.3722221,0.8470678,static,-1.4205633104209934,3.367087897910015,-1.1087704613873026,3.820926410262874,-0.4118094,-0.3122038,0.8614220000000001,-0.0247481983157012,0.0587149639635055,0.9979680185525244,-1.4811201943406078,2.813700807409097,0.5505375912938602,0.5506216268938244,1.0738471672796606
4253,05/11/2023 12:18:56.347240,4435,True,True,True,True,Eyes,1.376014,-0.3177205,-3.40093,-0.4132539,-0.3183762,0.8531459,0.9870529,0.9681106,-0.6319746,-2.55883,0.7934468,-0.2667589,-0.5470666,-0.01216695,0.05751225,0.9922153,1.368043,-0.3156485,-3.412023,0.1782909,-0.2113392,0.07100816,0.9583871,21.82402,335.8524,3.751931,0.3737933,-0.08617578,-0.9234998,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01911119,0.06629463,1.0022,0.9005871,0.06074689,0.4304098,-0.2114663,0.9263404,0.3117298,-0.3797694,-0.371757,0.8470962,static,-1.395333554103292,3.3498630893998445,-1.0924544317453293,3.784550763877935,-0.4118353999999998,-0.3123243,0.8614000000000002,-0.0243091764560325,0.0584155729013972,0.9979963938116664,-1.4557886190203015,2.797201321278907,0.5297160577166704,0.5298010353930046,1.0520792049286856
4254,05/11/2023 12:18:56.358675,4436,True,True,True,True,Eyes,1.375969,-0.3177151,-3.400894,-0.4132,-0.3181565,0.853254,0.9868711,0.9681937,-0.6316946,-2.558842,0.7989419,-0.2480739,-0.5478604,-0.01184708,0.05615933,0.9921405,1.368031,-0.315572,-3.411974,0.1775764,-0.2115117,0.07081625,0.9584961,21.73841,335.8308,3.742782,0.3737804,-0.08618609,-0.923504,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01887533,0.06468831,1.002286,0.9004957,0.0606352,0.4306169,-0.2108732,0.9269033,0.3104557,-0.3803157,-0.3703695,0.8474588,static,-1.3746604934573092,3.276024379349406,-1.078882597210675,3.6927919441637993,-0.4118233999999999,-0.3124008,0.861351,-0.0239508705932893,0.0571298744666746,0.998079515995342,-1.4354688058555216,2.7251019597154174,0.51097599638792,0.5110574987116461,1.0312990013557737
4255,05/11/2023 12:18:56.378808,4437,True,True,True,True,Eyes,1.375912,-0.3177146,-3.400867,-0.4130964,-0.3178372,0.853423,0.9866732,0.9683207,-0.6313161,-2.558817,0.8074491,-0.2228617,-0.546222,-0.01161441,0.05610731,0.992036,1.368077,-0.3155659,-3.411996,0.1774749,-0.2115356,0.07040113,0.9585401,21.71674,335.8194,3.695551,0.3737682,-0.08619534,-0.9235081,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01879534,0.06429505,1.002353,0.9005928,0.05988011,0.4305196,-0.2100491,0.9270927,0.3104489,-0.3805418,-0.3700182,0.8475108,static,-1.3572947704366831,3.271428405040143,-1.07423978204971,3.670159219610411,-0.4118693999999999,-0.3124069,0.8613729999999999,-0.023648467477786,0.0570502171796532,0.9980911586781572,-1.4179799197233165,2.720866042388096,0.4889069555647948,0.4889850600362131,1.0096112214950403
4256,05/11/2023 12:18:56.388692,4438,True,True,True,True,Eyes,1.375859,-0.3177125,-3.400843,-0.4129914,-0.3175232,0.8535907,0.9864997,0.9684429,-0.630949,-2.558776,0.8156146,-0.1983957,-0.5435179,-0.01165453,0.0568395,0.9918662,1.368147,-0.3156459,-3.411997,0.1776443,-0.2114487,0.07035492,0.9585313,21.73462,335.8282,3.687937,0.373756,-0.08620375,-0.9235122,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01898777,0.06470188,1.002328,0.9006792,0.0597495,0.4303567,-0.2100001,0.9269854,0.3108023,-0.3803641,-0.3703081,0.8474639,static,-1.3543443802664386,3.307968593848285,-1.0852624824958792,3.693410114988812,-0.4119393999999999,-0.3123269,0.8613740000000001,-0.0235962074000354,0.0576868067232946,0.9980558168084056,-1.4147357323671446,2.75675189726723,0.470001776765954,0.4700747110055265,0.9929155247079704
4257,05/11/2023 12:18:56.408573,4439,True,True,True,True,Eyes,1.375792,-0.3177098,-3.400832,-0.4128435,-0.317211,0.8537782,0.9863646,0.9685776,-0.6305956,-2.558695,0.8245556,-0.1748305,-0.5380915,-0.01167682,0.05697182,0.9918444,1.368185,-0.3156117,-3.412063,0.1775251,-0.2113744,0.07044179,0.9585634,21.72285,335.84,3.702952,0.3737441,-0.08621138,-0.9235163,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01918799,0.06450903,1.002419,0.9007176,0.05999731,0.4302419,-0.2100943,0.9270456,0.3105589,-0.3802212,-0.3701172,0.8476114,static,-1.3520538249209884,3.3153503887532847,-1.0966039151894,3.6820985234537753,-0.4119773999999999,-0.3123611,0.86144,-0.0235561297435634,0.0578154420334815,0.9980492333660036,-1.4123705275025724,2.764028040543035,0.4468758416827165,0.4469439010526554,0.9708563050440048
4258,05/11/2023 12:18:56.428558,4440,True,True,True,True,Eyes,1.375729,-0.3177032,-3.400823,-0.4126912,-0.3169166,0.8539613,0.9862605,0.9687082,-0.6302656,-2.558595,0.8332338,-0.1528255,-0.531381,-0.01196378,0.05747527,0.991841,1.368262,-0.3155538,-3.412122,0.1776236,-0.2111585,0.07045727,0.9585916,21.73364,335.8665,3.707478,0.3737319,-0.08621824,-0.9235206,0,0,0,0.9562076,-0.6279728,-2.550623,-0.01966077,0.06470452,1.002498,0.9008958,0.06006605,0.4298592,-0.2100929,0.9269713,0.3107817,-0.3797997,-0.3702923,0.8477239,static,-1.3629096021158178,3.3446988756079934,-1.12352818005177,3.692935790996696,-0.4120544,-0.312419,0.8614990000000002,-0.0237445250406698,0.0583264107976755,0.9980151738048596,-1.4231097226562313,2.792643868043606,0.4225173784520599,0.4225782938922016,0.9488280387951448
4259,05/11/2023 12:18:56.444425,4441,True,True,True,True,Eyes,1.375643,-0.3176946,-3.40083,-0.4125248,-0.316585,0.8541646,0.9861453,0.9688332,-0.6298934,-2.558499,0.8414578,-0.1280057,-0.5249413,-0.01205781,0.05790856,0.9918236,1.3683,-0.3154536,-3.412178,0.1776766,-0.2110364,0.07054584,0.9586021,21.74139,335.8833,3.719563,0.3737195,-0.08622431,-0.923525,0,0,0,0.9562076,-0.6279728,-2.550623,-0.0199331,0.06479166,1.002581,0.9009739,0.06025832,0.4296685,-0.2102432,0.9269086,0.3108668,-0.3795311,-0.3704178,0.8477893,static,-1.3628771686266286,3.3728423970715267,-1.1389923162856148,3.697590129712197,-0.4120924,-0.3125192,0.8615550000000001,-0.0237432745405723,0.0588166240391806,0.9979863718427848,-1.4228712254958775,2.820248339005187,0.3943856292158381,0.3944433000610021,0.9221257250588945
