,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3858,05/11/2023 12:25:31.295356,4048,True,True,True,True,Eyes,2.412898,0.1745355,-2.670694,-0.2380518,0.02131583,-0.9710185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64803,-0.3056335,-2.583442,2.45003,0.1813885,-2.782821,-0.009147891,0.9988025,-0.03181594,-0.03602263,3.681767,184.1015,359.0824,0.6747604,0.04839426,-0.736448,0.08796377,0.002680852,-0.1603839,1.793182,0.2464,-4.711218,0.6506124,0.2089601,1.992901,-0.9972375,-0.01598169,0.07254107,-0.02056606,0.9978081,-0.06289661,-0.07137687,-0.06421473,-0.9953803,static,9.62810714467778,5.075902942525236,18.08004757020301,5.98571815097921,-0.6568479999999999,0.0650115,-1.9283969999999997,0.1666147548850496,0.0872386762246417,0.9821552261527942,9.679784474165594,4.662775431498936,8.443052380302136,8.500768239998186,8.50379900524901
3859,05/11/2023 12:25:31.304890,4049,True,True,True,True,Eyes,2.413724,0.1747079,-2.676229,-0.2437824,0.02233349,-0.9695728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668985,-0.291904,-2.574123,2.450166,0.1804625,-2.792654,-0.008759954,0.9987397,-0.02909466,-0.0399505,3.371849,184.5557,359.1291,0.6742458,0.04839845,-0.7369188,0.08268595,0.002520001,-0.1507609,1.774381,0.246926,-4.713402,0.6506124,0.2089601,1.992901,-0.9966546,-0.01517313,0.08031002,-0.01982252,0.9981535,-0.05741606,-0.07929055,-0.05881591,-0.995115,static,9.516356263421525,4.815121988227006,18.08004757020301,5.98571815097921,-0.6757849999999999,0.0664635,-1.920748,0.1647615367518404,0.0827936623518338,0.9828524321111092,9.565118082780469,4.405244083474589,8.57997946464154,8.643327147233006,8.660365030056907
3860,05/11/2023 12:25:31.329896,4050,True,True,True,True,Eyes,2.414499,0.1748379,-2.681938,-0.2495169,0.02340105,-0.9680877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688758,-0.2918069,-2.56388,2.449909,0.1792144,-2.802477,-0.007617738,0.9986129,-0.02824662,-0.04377818,3.272328,184.9995,359.2688,0.6737193,0.04840074,-0.7374002,0.07772479,0.002368801,-0.1417152,1.754697,0.2394212,-4.715556,0.6506122,0.2089601,1.992902,-0.9960509,-0.01274117,0.08786524,-0.01768751,0.9982882,-0.05574789,-0.08700455,-0.05708185,-0.9945713,static,9.422884733468424,4.7526098624998445,18.080033892170224,5.985715169266746,-0.6952119999999999,0.0602068,-1.913079,0.1631721061850975,0.0817431698916797,0.9832054746375152,9.470345696040082,4.342466670507185,8.679661681407916,8.74452858955747,8.765101052655254
3861,05/11/2023 12:25:31.345365,4051,True,True,True,True,Eyes,2.415219,0.174929,-2.687824,-0.2552831,0.02477303,-0.9665489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705211,-0.2950926,-2.556682,2.449521,0.1782645,-2.812461,-0.006118466,0.9984943,-0.02760054,-0.04701112,3.192639,185.3758,359.4478,0.673179,0.04840003,-0.7378936,0.0730613,0.002226673,-0.1332123,1.736592,0.2334983,-4.718245,0.6506122,0.2089601,1.992901,-0.9955052,-0.009623441,0.09421842,-0.01481357,0.9984016,-0.0545427,-0.09354292,-0.05569324,-0.9940565,static,9.402583144468824,4.722625202532132,18.080042374021183,5.98571815097921,-0.7129289999999999,0.0552338,-1.905784,0.1628305161156989,0.081233256995649,0.9833042872028857,9.449641605107878,4.312738946993347,8.703375084748965,8.768905432091296,8.791056640076242
3862,05/11/2023 12:25:31.355139,4052,True,True,True,True,Eyes,2.415875,0.174975,-2.693881,-0.2609783,0.02617653,-0.9649897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717733,-0.2938208,-2.553864,2.448671,0.1773518,-2.82262,-0.004960167,0.9984115,-0.02639461,-0.04953003,3.049387,185.669,359.5817,0.672623,0.04839543,-0.7384008,0.06867763,0.002093073,-0.1252196,1.718762,0.2349134,-4.720843,0.6506121,0.2089601,1.992901,-0.9950445,-0.007289924,0.09916456,-0.01251923,0.9985574,-0.052214,-0.09864087,-0.05319671,-0.9937004,static,9.458044265818875,4.639407184961366,18.080039775930164,5.98571815097921,-0.7299090000000001,0.0575615999999999,-1.898223,0.1638013934602555,0.0797919958298251,0.9832610771314976,9.504994946408944,4.231984870433733,8.659352355421808,8.726474648653895,8.752541016618625
3863,05/11/2023 12:25:31.375334,4053,True,True,True,True,Eyes,2.416463,0.1749764,-2.700115,-0.2666892,0.02758715,-0.9633877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729029,-0.288359,-2.552852,2.447817,0.1762934,-2.832827,-0.004747098,0.9983291,-0.02533634,-0.05171793,2.927886,185.921,359.6066,0.6720502,0.04838597,-0.7389228,0.06455697,0.001967489,-0.1177064,1.701432,0.2388755,-4.723384,0.6506125,0.20896,1.992901,-0.9946057,-0.006857647,0.1035036,-0.01209902,0.9986711,-0.05009698,-0.1030225,-0.05107902,-0.9933669,static,9.547558154448785,4.596792121207387,18.080050168293813,5.985715307249363,-0.7463850000000001,0.0625821,-1.8905570000000005,0.1653472938296206,0.0790399805485861,0.9830630674840516,9.595005329130249,4.191588582040716,8.576968949561763,8.644797717879474,8.67265107269537
3864,05/11/2023 12:25:31.395236,4054,True,True,True,True,Eyes,2.416949,0.1749384,-2.70652,-0.2723861,0.02897567,-0.9617516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740856,-0.2813228,-2.551263,2.446438,0.175235,-2.843344,-0.005368491,0.9982174,-0.02479265,-0.05402463,2.8704,186.1842,359.5388,0.6714581,0.0483708,-0.7394618,0.06068355,0.001849439,-0.110644,1.684686,0.2413429,-4.72596,0.6506125,0.2089601,1.992902,-0.9941053,-0.008039013,0.1081228,-0.01339667,0.998713,-0.04891685,-0.1075904,-0.05007697,-0.9929335,static,9.618714792164278,4.6323341360133,18.08004168643969,5.985715169266746,-0.7617520000000002,0.0661079,-1.882616,0.1665601488748359,0.0796332949484109,0.9828103439474838,9.667064187727265,4.227563498581834,8.501952068586606,8.568879333551065,8.594724410414432
3865,05/11/2023 12:25:31.404928,4055,True,True,True,True,Eyes,2.417339,0.1748742,-2.713096,-0.2781407,0.03040759,-0.9600589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754918,-0.2672073,-2.54757,2.444522,0.1742831,-2.853948,-0.006870228,0.9980791,-0.02378352,-0.0567926,2.765939,186.4982,359.3683,0.6708453,0.04834935,-0.7400192,0.05704254,0.001738473,-0.1040054,1.669971,0.2423896,-4.729139,0.6506123,0.2089601,1.992901,-0.9934552,-0.01101261,0.1136938,-0.01641552,0.9987743,-0.0466953,-0.1130402,-0.04825601,-0.9924182,static,9.63470259522063,4.640310226128175,18.08004497211214,5.98571815097921,-0.774551,0.0681065,-1.875191,0.1668326084001496,0.0797663856339176,0.9827533599497952,9.68325463536324,4.235637040156342,8.485114037447913,8.551837834475785,8.577229847321261
3866,05/11/2023 12:25:31.424816,4056,True,True,True,True,Eyes,2.417617,0.1747622,-2.719841,-0.2839048,0.03190329,-0.9583216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770851,-0.2535464,-2.541875,2.442631,0.1735978,-2.86469,-0.008226879,0.9979108,-0.02268951,-0.05993097,2.652039,186.8555,359.2142,0.6702104,0.04832148,-0.7405962,0.05361999,0.001634164,-0.09776507,1.654671,0.251519,-4.732462,0.6506121,0.20896,1.992901,-0.9926813,-0.01369977,0.1199848,-0.01913899,0.998835,-0.04429812,-0.1192382,-0.0462703,-0.991787,static,9.609810112086356,4.639108846554742,18.080039775930164,5.985715307249363,-0.78796,0.0779212,-1.867772,0.1664058339733192,0.0797516153603195,0.9828269545904246,9.658128655146747,4.234068880709568,8.509802019346067,8.576604195032209,8.602142298868637
3867,05/11/2023 12:25:31.445420,4057,True,True,True,True,Eyes,2.417762,0.1745909,-2.726738,-0.2897736,0.03337454,-0.9565131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786249,-0.2388311,-2.536449,2.440269,0.1723305,-2.87562,-0.008871096,0.9977499,-0.02082676,-0.06310973,2.446099,187.22,359.1355,0.669552,0.04828648,-0.7411936,0.05040279,0.001536115,-0.09189916,1.63957,0.2619506,-4.735567,0.6506121,0.2089601,1.992902,-0.9918769,-0.01507353,0.1263049,-0.02033101,0.9989751,-0.04044009,-0.1255659,-0.0426795,-0.9911669,static,9.590823146894762,4.531708877064919,18.08003129408025,5.985715169266746,-0.8006989999999998,0.0896200999999999,-1.859947,0.1661043412329396,0.07791319471706,0.983025326001998,9.638185034864645,4.128430615513261,8.543695983779507,8.612827019277873,8.643741908331359
3868,05/11/2023 12:25:31.456694,4058,True,True,True,True,Eyes,2.417792,0.1743738,-2.733778,-0.2956947,0.03464485,-0.9546541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801907,-0.2305425,-2.529391,2.437582,0.1707278,-2.886294,-0.00957635,0.9975411,-0.02028234,-0.0663971,2.392027,187.5964,359.0588,0.6688678,0.04824338,-0.741814,0.0,0.0,0.0,1.624779,0.2657687,-4.739041,0.6506119,0.20896,1.992901,-0.9909995,-0.01641223,0.1328561,-0.02179898,0.9989938,-0.03919324,-0.1320792,-0.04173661,-0.9903601,static,9.563776494607117,4.563902166167159,18.08003457974788,5.985715307249363,-0.8128029999999999,0.0950409,-1.8527470000000004,0.1656330162693935,0.078471838194636,0.98306049987693,9.611129603607772,4.159583159110326,8.565635627329312,8.63413020407264,8.663550664557663
3869,05/11/2023 12:25:31.480363,4059,True,True,True,True,Eyes,2.417688,0.1741313,-2.740962,-0.3017913,0.03573959,-0.9527038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82054,-0.2312257,-2.518045,2.434905,0.1694658,-2.896893,-0.01069629,0.9972363,-0.0217552,-0.0702287,2.573017,188.0331,358.9516,0.6681573,0.04819174,-0.7424573,0.0,0.0,0.0,1.612316,0.2696383,-4.743615,0.6506122,0.2089601,1.992901,-0.9899069,-0.01827778,0.1405346,-0.02438914,0.9988246,-0.04188776,-0.1396038,-0.04489251,-0.9891892,static,9.484006929839843,4.824635034592339,18.080042374021183,5.98571815097921,-0.822589,0.1001725,-1.846722,0.1642042283190506,0.0829646550109736,0.982931164937074,9.532546274844863,4.414068163397451,8.610858116276951,8.67409588146111,8.690786687573237
3870,05/11/2023 12:25:31.495014,4060,True,True,True,True,Eyes,2.417449,0.1738507,-2.748287,-0.3079839,0.03679409,-0.9506798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841461,-0.2300272,-2.504014,2.431792,0.1686494,-2.907721,-0.01180434,0.9968833,-0.02280853,-0.07459451,2.707428,188.5314,358.8451,0.6674196,0.04813176,-0.7431245,0.0,0.0,0.0,1.602086,0.2752518,-4.749359,0.6506121,0.2089601,1.992901,-0.9885929,-0.02013231,0.1492625,-0.02693787,0.9986808,-0.04371379,-0.1481855,-0.04723595,-0.9878312,static,9.34850983635742,5.0345559222332215,18.080039775930164,5.98571815097921,-0.8297060000000003,0.1066023999999999,-1.841638,0.1618290330647346,0.0865998094052944,0.9830116006001542,9.397360834389657,4.617842653362648,8.72374892038921,8.783184198856828,8.789766605482237
3871,05/11/2023 12:25:31.515100,4061,True,True,True,True,Eyes,2.417054,0.173529,-2.755738,-0.3142735,0.03780774,-0.9485793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862952,-0.2256522,-2.48908,2.428358,0.1674568,-2.918555,-0.01215664,0.9965277,-0.02261947,-0.07920384,2.694328,189.0608,358.8157,0.6666538,0.04806326,-0.743816,0.0,0.0,0.0,1.592872,0.2787186,-4.755636,0.6506124,0.2089601,1.992902,-0.9871581,-0.02064576,0.1584076,-0.02781195,0.9986811,-0.04315616,-0.1573077,-0.04700757,-0.9864303,static,9.195688184670026,5.081053264952704,18.080039088349945,5.985715169266746,-0.8354859999999997,0.1112618,-1.837081,0.1591948649487729,0.0874354634147018,0.98336767340911,9.243499572345454,4.661055401426874,8.871257006993192,8.930291380511346,8.935275827776243
3872,05/11/2023 12:25:31.524795,4062,True,True,True,True,Eyes,2.416526,0.1731872,-2.763314,-0.3206065,0.03867927,-0.9464224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88241,-0.2256497,-2.475563,2.424743,0.1660921,-2.929273,-0.01228705,0.9961689,-0.02304207,-0.08346212,2.748878,189.5501,358.8163,0.6658584,0.047986,-0.7445331,0.0,0.0,0.0,1.582445,0.2788974,-4.762037,0.6506121,0.2089601,1.992901,-0.9857665,-0.02063367,0.166851,-0.02832623,0.9986362,-0.04385657,-0.1657185,-0.04795858,-0.9850066,static,9.088704739386031,5.183171194158523,18.080039775930164,5.98571815097921,-0.8422979999999998,0.1128053,-1.8327640000000005,0.1573335085699632,0.089214927849354,0.983507415692247,9.136296983324456,4.759540215280533,8.96959945259016,9.02708077715538,9.027405356484266
3873,05/11/2023 12:25:31.545010,4063,True,True,True,True,Eyes,2.415833,0.1728533,-2.771012,-0.3269669,0.03951227,-0.9442095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900898,-0.2262263,-2.462971,2.421087,0.1653055,-2.940005,-0.01306256,0.9957888,-0.02409469,-0.08748443,2.881587,190.0101,358.7493,0.6650328,0.04790031,-0.7452761,0.0,0.0,0.0,1.56946,0.2796526,-4.767526,0.6506124,0.2089601,1.992902,-0.9843516,-0.02179929,0.1748615,-0.03023093,0.9984976,-0.04570089,-0.1736025,-0.05027198,-0.9835318,static,9.006946568177465,5.372660548765031,18.080039088349945,5.985715169266746,-0.8516269999999999,0.1143470999999999,-1.827521,0.1558831915812259,0.0924886439873398,0.983436034718195,9.05518620051926,4.944116421875562,9.039443343383205,9.093780503582009,9.084761834938364
3874,05/11/2023 12:25:31.555075,4064,True,True,True,True,Eyes,2.415013,0.1726096,-2.77883,-0.3333533,0.04014569,-0.9419469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919866,-0.2265364,-2.449672,2.41716,0.1653001,-2.950904,-0.01400507,0.9953769,-0.02512669,-0.09163716,3.014451,190.4848,358.6644,0.6641756,0.04780727,-0.7460461,0.0,0.0,0.0,1.555151,0.281189,-4.772416,0.6506121,0.20896,1.992901,-0.9828134,-0.02327557,0.1831309,-0.03248572,0.9983451,-0.04745429,-0.1817232,-0.05258783,-0.9819429,static,8.910973800616274,5.552919355435006,18.080039775930164,5.985715307249363,-0.862009,0.1158889,-1.821512,0.1541900274645696,0.0956078862672279,0.9834046110223726,8.959665012196288,5.119416447265432,9.127697443807074,9.179274655198292,9.161425082691188
3875,05/11/2023 12:25:31.575665,4065,True,True,True,True,Eyes,2.390431,0.1690184,-2.977667,-0.4881194,0.06267607,-0.8705236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937572,-0.2386045,-2.436736,2.4133,0.1672553,-2.961746,-0.01425515,0.9949486,-0.02727919,-0.09555228,3.268032,190.9335,358.6711,0.6632875,0.04771017,-0.746842,0.0,0.0,0.0,1.540453,0.2862134,-4.777191,0.6506121,0.20896,1.9929,-0.9813333,-0.02315309,0.1909169,-0.03357945,0.9981053,-0.05155856,-0.1893614,-0.057007,-0.9802514,static,18.286811975146584,7.487409860003906,18.08004825778777,5.985718288963392,-0.8728469999999999,0.1189581,-1.815445,0.3113589243820417,0.1238310256238016,0.9421898289965672,18.434286176061494,7.163643667379619,1.4358730192487112,1.5158590994383885,1.2300376822926666
3876,05/11/2023 12:25:31.595264,4066,True,True,True,True,Eyes,2.390252,0.1690108,-2.978092,-0.4884376,0.06298868,-0.8703224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956327,-0.2307017,-2.424626,2.408976,0.1694877,-2.973215,-0.01410112,0.9945854,-0.02529517,-0.09980732,3.045627,191.4259,358.6802,0.6589659,0.04731309,-0.750683,-0.0737443,-0.01077358,-0.5965118,1.52505,0.2856227,-4.781735,0.6506122,0.20896,1.992901,-0.9796795,-0.02300024,0.1992472,-0.03309881,0.9983226,-0.04750161,-0.1978204,-0.05313119,-0.9787975,static,17.811057164927977,7.259172056594058,18.080042374021183,5.985715307249363,-0.883926,0.116135,-1.80852,0.3036542243823986,0.1203914432132865,0.945145467777002,17.95256780269524,6.932331319894605,1.25143195051119,1.3015548913366948,0.955160531916552
3877,05/11/2023 12:25:31.614695,4067,True,True,True,True,Eyes,2.389904,0.1690588,-2.978874,-0.4889604,0.06295931,-0.870031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976208,-0.2116036,-2.410851,2.404532,0.1692212,-2.984019,-0.01349599,0.9942163,-0.02127126,-0.1044008,2.585746,191.9601,358.7155,0.6552985,0.04697578,-0.7539076,-0.06931964,-0.01012717,-0.5607211,1.507546,0.2768221,-4.785567,0.6506118,0.20896,1.9929,-0.977837,-0.02239438,0.2081681,-0.03127733,0.9987308,-0.03947849,-0.2070198,-0.04511446,-0.9772964,static,17.30690995928837,6.764219310078366,18.080040463511068,5.985718288963392,-0.8969860000000001,0.1076009,-1.8015480000000004,0.2956007992648156,0.112520275875284,0.9486619226235388,17.440250643941674,6.438972780715679,1.086994143188786,1.0971757454650108,0.7840731136305223
3878,05/11/2023 12:25:31.630305,4068,True,True,True,True,Eyes,2.38938,0.1692833,-2.980051,-0.489848,0.06263666,-0.8695548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996369,-0.2389336,-2.390938,2.400288,0.1707233,-2.993555,-0.01468571,0.993572,-0.02730536,-0.1088745,3.293884,192.4686,358.6663,0.6521714,0.0466898,-0.756632,-0.06516046,-0.009519539,-0.5270779,1.487653,0.270099,-4.788393,0.6506126,0.20896,1.992901,-0.9758614,-0.0232369,0.2171512,-0.03512832,0.9980775,-0.05106188,-0.2155472,-0.05745747,-0.9748017,static,16.857112639995496,7.446839253126456,18.08005276638453,5.985715307249363,-0.9126350000000004,0.0993756999999999,-1.794838,0.287743331841983,0.124124877429048,0.949629798535563,16.991383809971964,7.101462002532226,1.8827880115139244,1.905378108919034,1.558874845743254
3879,05/11/2023 12:25:31.646248,4069,True,True,True,True,Eyes,2.388692,0.1696408,-2.981615,-0.4909236,0.06298084,-0.8689232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020727,-0.2462876,-2.368709,2.395601,0.1752987,-3.00443,-0.01703116,0.9928529,-0.03028543,-0.1141751,3.67099,193.0705,358.4552,0.6494844,0.04645099,-0.7589545,-0.06125083,-0.008948366,-0.4954532,1.466791,0.2690275,-4.790369,0.6506121,0.2089601,1.992901,-0.973348,-0.0269032,0.2277497,-0.04073456,0.9975855,-0.05624889,-0.2256865,-0.06402703,-0.9720937,static,16.3015754476883,7.881061313617264,18.080039775930164,5.98571815097921,-0.92881,0.0937287999999999,-1.785939,0.2782480850462656,0.1317022803098138,0.951437127335058,16.434006394968584,7.518659675290642,2.5766558947374274,2.599088507724892,2.2492966919012853
3880,05/11/2023 12:25:31.654918,4070,True,True,True,True,Eyes,2.38785,0.1700059,-2.983514,-0.4923166,0.06379461,-0.8680753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044477,-0.2058406,-2.351786,2.391042,0.178736,-3.015472,-0.01703562,0.9924262,-0.02226402,-0.1196017,2.7665,193.7042,358.3657,0.6470286,0.04624403,-0.7610617,-0.05757578,-0.008411464,-0.465726,1.447212,0.265766,-4.792902,0.6506127,0.2089601,1.992901,-0.9708105,-0.02848755,0.2381503,-0.03913881,0.9984282,-0.04011581,-0.2366332,-0.04826577,-0.9703996,static,15.740736072060084,7.02534426076649,18.08005536447517,5.98571815097921,-0.9438300000000002,0.08703,-1.7774299999999998,0.26939641470568,0.1177865649109065,0.9557991474368012,15.861847563890706,6.670565494902581,2.560758672644167,2.559929139647592,2.3215214259301318
3881,05/11/2023 12:25:31.674956,4071,True,True,True,True,Eyes,2.386874,0.1703395,-2.985717,-0.4938191,0.06446738,-0.8671716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066658,-0.1762192,-2.333815,2.386545,0.1791739,-3.025629,-0.01621832,0.9919212,-0.01595517,-0.1247991,2.045929,194.3132,358.3835,0.6447756,0.04606583,-0.7629822,-0.05412123,-0.007906777,-0.4377824,1.428366,0.2595817,-4.795869,0.6506116,0.2089601,1.992901,-0.9683244,-0.0281922,0.2480992,-0.03615697,0.9989648,-0.02760449,-0.2470641,-0.03570062,-0.9683414,static,15.230353695649008,6.316067712437972,18.080026785473876,5.98571815097921,-0.958179,0.0804078,-1.7702399999999998,0.2612149286669459,0.106193463813573,0.9594215130693244,15.34167192241919,5.966894458083563,2.8632124609827345,2.8687571440657,2.7384195601531665
3882,05/11/2023 12:25:31.698705,4072,True,True,True,True,Eyes,2.385754,0.1706569,-2.988209,-0.4955577,0.06492766,-0.8661448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084541,-0.1777679,-2.318165,2.382278,0.1787201,-3.03524,-0.01586916,0.9913889,-0.01602902,-0.128994,2.055986,194.7986,358.4329,0.6426998,0.04591256,-0.7647408,-0.05087396,-0.00743237,-0.4115155,1.408785,0.2539687,-4.798588,0.6506127,0.2089601,1.992902,-0.9662176,-0.02732973,0.2562752,-0.03560032,0.9989824,-0.02768792,-0.2552578,-0.03587603,-0.9662074,static,14.864218733602062,6.32270216648889,18.080046882618944,5.985715169266746,-0.973493,0.0752486,-1.7633479999999997,0.2550706651091292,0.1064853557544898,0.9610409327599068,14.972280238766908,5.967668103223094,3.2263003891139044,3.233436394968385,3.10781904383639
3883,05/11/2023 12:25:31.704881,4073,True,True,True,True,Eyes,2.384496,0.1709412,-2.990961,-0.4975684,0.06517369,-0.8649729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102481,-0.1809133,-2.301805,2.377709,0.1787158,-3.044828,-0.01714073,0.9907841,-0.0179761,-0.1331543,2.303085,195.2749,358.3266,0.6407787,0.04578122,-0.7663591,-0.04782152,-0.006986428,-0.3868246,1.390438,0.2471465,-4.801851,0.6506121,0.20896,1.992901,-0.9639525,-0.02917833,0.2644706,-0.03875271,0.9987661,-0.03105613,-0.2632381,-0.04018559,-0.9638938,static,14.508610116512134,6.595248650919886,18.080039775930164,5.985715307249363,-0.9872709999999998,0.0684306999999999,-1.7570230000000002,0.2489706788244553,0.1112381160357122,0.9621017217049876,14.61545413642273,6.2294206410001856,3.618852282713702,3.6230706188559103,3.473146403936888
3884,05/11/2023 12:25:31.730512,4074,True,True,True,True,Eyes,2.38312,0.1711867,-2.993932,-0.4996716,0.0650365,-0.8637699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123208,-0.1792386,-2.281266,2.373175,0.1782936,-3.054008,-0.01902358,0.990065,-0.01977339,-0.1379083,2.54482,195.8186,358.1521,0.6389918,0.04566865,-0.7678562,-0.04495223,-0.006567243,-0.3636151,1.370432,0.2572479,-4.804154,0.6506122,0.2089601,1.992901,-0.9612392,-0.03221534,0.2738286,-0.043123,0.9984942,-0.03390686,-0.272324,-0.04440089,-0.961181,static,14.082563628324223,6.8523155751233125,18.080042374021183,5.98571815097921,-1.0027429999999995,0.0789542999999999,-1.7501459999999995,0.2416836604634745,0.1157736175286739,0.9634237759543413,14.18744111695691,6.474887341756304,4.087650520371258,4.090333411573211,3.923216925394759
3885,05/11/2023 12:25:31.746165,4075,True,True,True,True,Eyes,2.381641,0.1714407,-2.997128,-0.5017965,0.06470643,-0.8625621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143682,-0.1935131,-2.258622,2.368884,0.1776727,-3.062413,-0.01983015,0.9892931,-0.02348902,-0.1426679,2.988373,196.3636,358.1331,0.6373215,0.04557188,-0.769249,-0.0422551,-0.006173208,-0.3417982,1.349234,0.2734373,-4.804487,0.6506125,0.2089601,1.992902,-0.9585054,-0.03253341,0.2832123,-0.04593793,0.99811,-0.04081678,-0.2813492,-0.05213329,-0.9581883,static,13.67248040038484,7.2598080210520575,18.08004168643969,5.985715169266746,-1.01965,0.0957646,-1.742074,0.2345812395791044,0.1228426537242145,0.9643035571413848,13.776635297379928,6.868145637364771,4.587666418551099,4.588017990952073,4.392947766640081
3886,05/11/2023 12:25:31.754844,4076,True,True,True,True,Eyes,2.380037,0.1717188,-3.000546,-0.5041066,0.06457059,-0.8612243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162325,-0.2028683,-2.23891,2.364554,0.1781569,-3.071045,-0.02047185,0.988577,-0.02590881,-0.1470554,3.281788,196.8679,358.1141,0.6357522,0.04548944,-0.7705513,-0.03971979,-0.005802815,-0.3212903,1.328476,0.2496564,-4.805627,0.6506121,0.2089601,1.992901,-0.9559111,-0.03285593,0.291812,-0.04809605,0.9978193,-0.0452047,-0.2896904,-0.05724669,-0.9554068,static,13.316327287346516,7.531581246618953,18.080039775930164,5.98571815097921,-1.036078,0.0714995,-1.7345820000000003,0.2284441047762901,0.1276067114013961,0.9651579862205348,13.419254130061438,7.129131214224224,5.008610894493337,5.008258118782286,4.798991172104332
3887,05/11/2023 12:25:31.775099,4077,True,True,True,True,Eyes,2.378348,0.1720046,-3.004185,-0.5064182,0.06490876,-0.8598415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178185,-0.190335,-2.224888,2.359933,0.1789824,-3.079916,-0.0204017,0.9880484,-0.02341349,-0.1509834,3.005279,197.3262,358.0922,0.6342697,0.04542045,-0.7717761,-0.0373366,-0.005454646,-0.3020129,1.304046,0.2386511,-4.805294,0.6506121,0.20896,1.992901,-0.9535758,-0.03324563,0.2993132,-0.04738583,0.9980711,-0.04010668,-0.2974025,-0.05242795,-0.953312,static,13.009049974235364,7.265177692539839,18.080039775930164,5.985715307249363,-1.0558869999999998,0.0596686999999999,-1.725378,0.2233882233956342,0.1232659991071309,0.9669038942162196,13.107255111286925,6.863023148213959,5.227154381251094,5.229910282621093,5.049579821007777
