Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:24:58.980864,1472,True,True,True,True,Eyes,1.382801,-0.2455834,-3.112411,0.1091951,-0.3499821,0.9303703,2.169333,1.619681,-1.004811,-1.094128,0.5598796,0.274356,-0.7818334,0.3549936,-0.2099563,2.139721,1.379517,-0.2419612,-3.121167,0.1322017,-0.02849961,0.005117581,0.9907999,15.20436,356.7254,0.1547054,0.4051327,-0.07192826,-0.9114237,0,0,0,1.61002,-1.006661,-1.0814,0.3460799,-0.20824,2.153,0.9983231,0.002605601,0.05782792,-0.01767639,0.964993,0.2616791,-0.05512171,-0.2622626,0.9634209,static,9.361087440616057,-5.5945454078343015,9.131785991333283,-5.524512396302768,0.2305029999999999,-0.7646998,2.039767,0.16190146142359668,-0.09620198184029971,0.9821064253864813,8.614731087957802,-5.765766345536142,0.23748646239762633,0.23975774721029666,0.5705692255329999
05/19/2023 17:24:59.000712,1473,True,True,True,True,Eyes,1.382742,-0.2455741,-3.112423,0.1093103,-0.3497998,0.9304253,2.171488,1.620108,-1.00516,-1.092015,0.7021061,0.1154281,-0.7026545,0.355984,-0.2095191,2.141809,1.379627,-0.2421511,-3.12129,0.1322365,-0.0286785,0.005327397,0.9907889,15.20911,356.7076,0.1764617,0.4051161,-0.07192758,-0.9114312,0,0,0,1.609577,-1.006892,-1.081476,0.3460798,-0.2082401,2.153,0.9982983,0.002971962,0.05823763,-0.01814134,0.9649702,0.2617314,-0.05541974,-0.2623425,0.9633821,static,9.38243772644316,-5.583570626754261,9.131783397155848,-5.524515032844772,0.2299500000000001,-0.7647408999999998,2.039814,0.16227046467700676,-0.09600796138903275,0.9820644827554099,8.635575050254989,-5.755663368571527,0.25537265141339377,0.2575172925503727,0.5474050389276045
05/19/2023 17:24:59.011007,1474,True,True,True,True,Eyes,1.382698,-0.2455633,-3.112434,0.1094225,-0.3496782,0.9304579,2.17016,1.620162,-1.004421,-1.093192,0.6162136,0.1723066,-0.7684993,0.3546538,-0.2089331,2.140706,1.379619,-0.2420704,-3.121249,0.1323016,-0.02837877,0.005400504,0.9907886,15.21681,356.744,0.1895574,0.4050995,-0.07192671,-0.9114386,0,0,0,1.610916,-1.007006,-1.081661,0.3460798,-0.20824,2.153,0.998331,0.003192401,0.05766371,-0.01821063,0.9649342,0.2618592,-0.05480571,-0.2624723,0.9633819,static,9.35343369723628,-5.568652568777452,9.131783397155848,-5.524512396302768,0.23129700000000009,-0.7649356,2.039588,0.16177719961784504,-0.09576012536472431,0.9821701312948993,8.608677389071595,-5.740620092875319,0.22426276710625356,0.22600267775369473,0.5659880141944146
05/19/2023 17:24:59.030852,1475,True,True,True,True,Eyes,1.382657,-0.2455535,-3.112446,0.1095355,-0.3495742,0.9304837,2.170074,1.620357,-1.004155,-1.093227,0.6090619,0.1499702,-0.7788149,0.3545486,-0.2092913,2.140637,1.37968,-0.242111,-3.121329,0.1321384,-0.02830769,0.005335119,0.9908126,15.19772,356.7515,0.1835282,0.4050834,-0.07192564,-0.9114459,0,0,0,1.611208,-1.006408,-1.081528,0.3460799,-0.20824,2.153,0.9983404,0.003091141,0.05750518,-0.01805327,0.965022,0.2615467,-0.05468528,-0.2621508,0.9634762,static,9.353823629450982,-5.5802731694953165,9.131785991333283,-5.524512396302768,0.23152799999999996,-0.764297,2.0398009999999998,0.161780769456691,-0.09595926960662599,0.9821501230678249,8.608495882309915,-5.751836869253231,0.22696927226056784,0.22893225322771202,0.5705339202921187
05/19/2023 17:24:59.050886,1476,True,True,True,True,Eyes,1.382655,-0.2455427,-3.112455,0.10958,-0.3495193,0.930499,2.169872,1.62043,-1.003955,-1.093391,0.596637,0.2108234,-0.7743241,0.3543497,-0.2083848,2.140506,1.379691,-0.2420474,-3.121271,0.132281,-0.02816564,0.004988057,0.9907995,15.21304,356.7627,0.1444496,0.4050677,-0.0719244,-0.9114529,0,0,0,1.61149,-1.007114,-1.081789,0.3460797,-0.20824,2.153,0.9983636,0.002432769,0.05713266,-0.01733588,0.9649537,0.2618469,-0.05449337,-0.2624089,0.9634169,static,9.349428534172711,-5.554663563822038,9.131780802978378,-5.524512396302768,0.2317990000000001,-0.7650666,2.0394820000000005,0.16171225924887372,-0.09552134574219964,0.9822040135275943,8.6055304189605,-5.727037375728783,0.21826078446856384,0.2197262565029853,0.5638757256439331
05/19/2023 17:24:59.060679,1477,True,True,True,True,Eyes,1.382649,-0.2455288,-3.112462,0.1096388,-0.3494665,0.930512,2.169215,1.620479,-1.003597,-1.093982,0.5413526,0.2423421,-0.8051134,0.3535053,-0.2080339,2.139982,1.379719,-0.2420436,-3.121255,0.1323004,-0.02794186,0.00488079,0.9908038,15.2149,356.7873,0.1352832,0.4050536,-0.07192295,-0.9114593,0,0,0,1.612365,-1.007229,-1.081914,0.3460798,-0.2082399,2.153,0.9983909,0.002278373,0.05666126,-0.01706525,0.9649456,0.2618947,-0.05407834,-0.2624402,0.9634317,static,9.330519504139932,-5.546763137808039,9.131783397155848,-5.52450975976074,0.23264600000000013,-0.7651853999999999,2.0393410000000003,0.16139013939995736,-0.09539101583505721,0.9822697492207059,8.587907814989533,-5.718990500176441,0.19873454845095903,0.19997813143867837,0.5776014259585823
05/19/2023 17:24:59.081003,1478,True,True,True,True,Eyes,1.382688,-0.2455147,-3.112467,0.1096645,-0.3494266,0.9305239,2.169251,1.620578,-1.003509,-1.093927,0.5467662,0.2476874,-0.799811,0.3528295,-0.2080076,2.140129,1.379628,-0.241953,-3.121211,0.1323009,-0.02773251,0.004869706,0.9908096,15.2149,356.8118,0.1372698,0.4050406,-0.07192123,-0.9114652,0,0,0,1.613152,-1.007127,-1.081966,0.3460796,-0.2082401,2.153,0.9984144,0.00231183,0.05624379,-0.01698797,0.9649455,0.2618999,-0.05366673,-0.2624401,0.9634547,static,9.30882319891288,-5.5432411873226135,9.131778208800869,-5.524515032844772,0.23352399999999984,-0.7651740000000001,2.039245,0.1610190064212889,-0.09533648665681071,0.982335896576144,8.567423942014054,-5.7151036884033175,0.17694458750574427,0.1780325739444608,0.5956675029478249
05/19/2023 17:24:59.101195,1479,True,True,True,True,Eyes,1.382724,-0.2454979,-3.112472,0.1096796,-0.3493769,0.9305407,2.169197,1.620641,-1.003365,-1.093945,0.5391868,0.2334852,-0.8091737,0.3534753,-0.2081737,2.139954,1.379616,-0.2419606,-3.121222,0.1322226,-0.02785284,0.004796509,0.9908171,15.20563,356.7965,0.1270245,0.4050298,-0.07191923,-0.9114701,0,0,0,1.612554,-1.006867,-1.08181,0.3460798,-0.2082399,2.153,0.9984024,0.002139378,0.05646253,-0.01687047,0.9649884,0.2617496,-0.05392571,-0.262284,0.9634828,static,9.325156561837673,-5.548738605722118,9.131783397155848,-5.52450975976074,0.2329380000000001,-0.7649064,2.039412,0.16129762793587854,-0.09542633275446158,0.9822813840776753,8.582709211268917,-5.720774722717232,0.19362990604869118,0.19488514000734983,0.5830972451415889
05/19/2023 17:24:59.110670,1480,True,True,True,True,Eyes,1.38277,-0.2454856,-3.112475,0.1096939,-0.349375,0.9305398,2.169777,1.620781,-1.003552,-1.09341,0.583656,0.1738497,-0.7931721,0.3541665,-0.2089807,2.140357,1.37959,-0.2418825,-3.121198,0.1320514,-0.02794545,0.004677271,0.9908378,15.18547,356.7839,0.1121097,0.4050209,-0.07191689,-0.9114743,0,0,0,1.61201,-1.006164,-1.081491,0.3460798,-0.2082399,2.153,0.9983943,0.001888359,0.0566141,-0.01664931,0.9650811,0.2614217,-0.05414353,-0.2619445,0.963563,static,9.339559477801968,-5.5671594062864465,9.131783397155848,-5.52450975976074,0.23241999999999985,-0.7642815000000001,2.039707,0.16153969665388435,-0.09573830037066633,0.9822113143073425,8.595542389826983,-5.73886665907729,0.21045444744393174,0.212108208321674,0.5774974443455847
05/19/2023 17:24:59.130923,1481,True,True,True,True,Eyes,1.382814,-0.2454724,-3.112472,0.1097217,-0.3493832,0.9305335,2.169671,1.620874,-1.003519,-1.09352,0.5815649,0.284915,-0.7619749,0.3541692,-0.2072579,2.140366,1.379625,-0.2419739,-3.12118,0.1324411,-0.02795045,0.004766926,0.9907854,15.2308,356.7844,0.1212822,0.4050141,-0.0719144,-0.9114776,0,0,0,1.61213,-1.007802,-1.082065,0.3460799,-0.20824,2.153,0.9983921,0.002042423,0.05664847,-0.01684958,0.9648733,0.262175,-0.05412312,-0.2627079,0.9633563,static,9.339194222996015,-5.523910370149101,9.131785991333283,-5.524512396302768,0.23250499999999996,-0.7658281000000001,2.039115,0.1615449720393985,-0.09499678465090614,0.9822824947183773,8.597251588600992,-5.697145080708761,0.206504277524811,0.20740910538583268,0.5617197445609209
05/19/2023 17:24:59.150903,1482,True,True,True,True,Eyes,1.382874,-0.2454566,-3.112467,0.1096965,-0.3494062,0.9305278,2.169231,1.620831,-1.003399,-1.093937,0.5288978,0.3281755,-0.7826672,0.3533458,-0.2067056,2.139978,1.379635,-0.2419372,-3.121025,0.1325788,-0.02776978,0.004755055,0.9907719,15.24665,356.8054,0.1222748,0.405009,-0.07191173,-0.91148,0,0,0,1.612903,-1.008319,-1.082204,0.3460798,-0.2082399,2.153,0.9984124,0.002058984,0.05628788,-0.01678572,0.9648005,0.2624466,-0.0537662,-0.2629748,0.9633034,static,9.317692383162807,-5.508290694842762,9.131783397155848,-5.52450975976074,0.23326800000000003,-0.7663818,2.038821,0.16118036996071783,-0.09473471561673136,0.9823676619676939,8.577528165688538,-5.681594506557794,0.18602902275675462,0.18661513643043354,0.5760854791479966
05/19/2023 17:24:59.160750,1483,True,True,True,True,Eyes,1.382933,-0.2454467,-3.112464,0.1096663,-0.3494482,0.9305156,2.169582,1.620863,-1.003603,-1.093635,0.5605146,0.2327294,-0.7947707,0.3538049,-0.208133,2.140151,1.379534,-0.241893,-3.121023,0.1322781,-0.02782899,0.00467788,0.990811,15.21166,356.7974,0.1132573,0.4050061,-0.07190883,-0.9114816,0,0,0,1.612459,-1.007093,-1.081719,0.3460798,-0.2082401,2.153,0.9984073,0.001907456,0.05638409,-0.01663212,0.9649612,0.2618648,-0.05390897,-0.2623855,0.9634561,static,9.324728290627414,-5.544787894775753,9.131783397155848,-5.524515032844772,0.23292500000000005,-0.7652,2.039304,0.1612913516090782,-0.0953587100928096,0.982289081680053,8.582489456532418,-5.716954624614896,0.19282313662719316,0.19400701236714749,0.5820282035144589
05/19/2023 17:24:59.180806,1484,True,True,True,True,Eyes,1.382994,-0.2454363,-3.112463,0.1095865,-0.3494829,0.930512,2.169444,1.620736,-1.00362,-1.09377,0.5507918,0.2311177,-0.8020057,0.3540466,-0.2077968,2.139954,1.379507,-0.2420043,-3.121005,0.1323582,-0.02793353,0.004770785,0.9907969,15.22122,356.7865,0.1222786,0.4050048,-0.07190589,-0.9114823,0,0,0,1.612083,-1.007489,-1.081768,0.3460798,-0.2082399,2.153,0.9983939,0.002059294,0.05661583,-0.01684822,0.9649171,0.2620136,-0.05409002,-0.2625466,0.963402,static,9.32937279202919,-5.5391961976811075,9.131783397155848,-5.52450975976074,0.2325759999999999,-0.7654847,2.039237,0.1613724896609612,-0.09526156704281119,0.9822852100809777,8.58717620344981,-5.711666356546269,0.19702613446967868,0.19813445037449245,0.5758685502410321
05/19/2023 17:24:59.200761,1485,True,True,True,True,Eyes,1.38305,-0.245426,-3.112462,0.1095068,-0.3495082,0.9305118,2.170213,1.620703,-1.003933,-1.093053,0.6158146,0.3197288,-0.7201013,0.3546944,-0.2066103,2.140836,1.379497,-0.2419764,-3.121085,0.1326885,-0.02812243,0.0049559,0.9907465,15.26002,356.7669,0.139984,0.4050052,-0.07190289,-0.9114824,0,0,0,1.611469,-1.008728,-1.082255,0.3460799,-0.20824,2.153,0.9983692,0.002357036,0.05703957,-0.01728312,0.9647384,0.2626426,-0.05440921,-0.2632001,0.9632058,static,9.340979418132282,-5.505736847675542,9.131785991333283,-5.524512396302768,0.23197200000000007,-0.7667516000000001,2.03883,0.1615803930535978,-0.09468464888749514,0.9823067366654965,8.599815112221776,-5.679657182706998,0.20938248127268191,0.2100343092024762,0.5541325842892503
05/19/2023 17:24:59.211055,1486,True,True,True,True,Eyes,1.383123,-0.2454188,-3.112462,0.1093751,-0.3495375,0.9305164,2.170167,1.620485,-1.003974,-1.093086,0.6155322,0.2871521,-0.7339371,0.3546879,-0.2071306,2.140747,1.379437,-0.2419706,-3.121079,0.132572,-0.02814448,0.004887705,0.9907618,15.24634,356.7633,0.1320009,0.405007,-0.07189985,-0.9114819,0,0,0,1.611243,-1.008285,-1.082066,0.3460798,-0.2082401,2.153001,0.998368,0.002222762,0.05706489,-0.01714744,0.9648015,0.2624194,-0.05447301,-0.2629696,0.9632651,static,9.337640817522779,-5.519659930432335,9.131779227197617,-5.524512482758772,0.23180599999999996,-0.7663144000000001,2.0390129999999997,0.16151946843319262,-0.09492432003773235,0.9822937350190385,8.595975142775275,-5.693010490287635,0.20508503696002744,0.20591877436330455,0.5616739226854497
05/19/2023 17:24:59.230771,1487,True,True,True,True,Eyes,1.383194,-0.2454069,-3.112462,0.1092461,-0.3495897,0.9305118,2.171389,1.620409,-1.004502,-1.091959,0.701389,0.2507095,-0.6672317,0.3560163,-0.2074193,2.141789,1.379411,-0.2420479,-3.121149,0.1325452,-0.02846567,0.004922817,0.9907559,15.2434,356.7261,0.1311608,0.4050104,-0.07189683,-0.9114806,0,0,0,1.609886,-1.008264,-1.081948,0.3460799,-0.20824,2.153,0.9983309,0.002208646,0.05771004,-0.01730059,0.9648151,0.2623595,-0.05510006,-0.2629201,0.963243,static,9.365292171707306,-5.527468164631856,9.131785991333283,-5.524512396302768,0.23047499999999999,-0.7662161000000001,2.0392010000000003,0.16199152702142394,-0.09505071926557859,0.9822036370279348,8.62192340925471,-5.7011658564076635,0.2324498261283527,0.2335248869805555,0.5395982742474817
05/19/2023 17:24:59.250511,1488,True,True,True,True,Eyes,1.383256,-0.2453968,-3.112461,0.1091506,-0.3496172,0.9305128,2.171399,1.620266,-1.004555,-1.091946,0.6999885,0.3258492,-0.6354826,0.3560295,-0.2062088,2.141945,1.379424,-0.2419153,-3.121129,0.1328466,-0.02847008,0.004783127,0.9907162,15.27777,356.7231,0.1136304,0.4050151,-0.07189371,-0.9114788,0,0,0,1.609758,-1.009447,-1.082407,0.34608,-0.2082399,2.153001,0.9983332,0.001913133,0.05768238,-0.01704175,0.9646578,0.2629542,-0.0551407,-0.2634989,0.9630825,static,9.363714876999893,-5.491761708371915,9.131784415550158,-5.524507209677144,0.23033400000000004,-0.7675316999999999,2.038722,0.16197398100158766,-0.09443888313792498,0.9822656655967363,8.62212022786088,-5.666691663873711,0.23365972374086424,0.23423067007550052,0.529125697002279
05/19/2023 17:24:59.261305,1489,True,True,True,True,Eyes,1.383315,-0.2453861,-3.112465,0.1090455,-0.3496305,0.9305201,2.170854,1.620037,-1.004383,-1.092442,0.666684,0.2715932,-0.6940961,0.3554689,-0.2072138,2.141355,1.379424,-0.2419457,-3.121109,0.1326042,-0.02840984,0.004823024,0.9907502,15.24988,356.731,0.120098,0.405021,-0.07189056,-0.9114764,0,0,0,1.610041,-1.008455,-1.082035,0.3460798,-0.2082399,2.153,0.9983392,0.002022294,0.0575732,-0.01709135,0.9647858,0.2624812,-0.05501499,-0.2630293,0.963218,static,9.349955508495032,-5.520666120490495,9.131783397155848,-5.52450975976074,0.23061700000000007,-0.7665093000000001,2.0390740000000003,0.16173036848013883,-0.09493824336933643,0.9822576454076258,8.607648882982973,-5.694259027858953,0.21730308112055402,0.21820596630027583,0.5509372041958275
05/19/2023 17:24:59.280902,1490,True,True,True,True,Eyes,1.383355,-0.2453764,-3.112469,0.109013,-0.3496138,0.9305302,2.170801,1.62,-1.004318,-1.092473,0.6635696,0.2756229,-0.6954907,0.3559716,-0.2078344,2.141277,1.379409,-0.2420039,-3.121258,0.1324381,-0.02854982,0.004884507,0.9907681,15.23091,356.7157,0.1256908,0.4050277,-0.07188734,-0.9114736,0,0,0,1.609484,-1.007811,-1.081859,0.3460798,-0.2082401,2.153,0.9983221,0.00211666,0.05786628,-0.01724099,0.9648726,0.2621519,-0.0552787,-0.2627097,0.9632902,static,9.362275695040077,-5.540323789315521,9.131783397155848,-5.524515032844772,0.2300749999999998,-0.7658071,2.0393990000000004,0.16193639321509137,-0.09527198114346017,0.9821914022190215,8.618440816456289,-5.713496883499891,0.22976246630011124,0.23103379875053714,0.5470235324337676
05/19/2023 17:24:59.300915,1491,True,True,True,True,Eyes,1.383394,-0.2453656,-3.112479,0.1089843,-0.3496021,0.9305379,2.170553,1.61995,-1.004195,-1.092697,0.6539063,0.2135485,-0.7258123,0.3552545,-0.2081689,2.141129,1.379419,-0.241911,-3.121253,0.1323561,-0.02838298,0.004824432,0.9907841,15.22121,356.7344,0.121526,0.4050346,-0.07188413,-0.9114708,0,0,0,1.610139,-1.0074,-1.081807,0.3460798,-0.2082399,2.153,0.9983423,0.002046621,0.05751989,-0.01707326,0.9649171,0.2619987,-0.05496572,-0.2625464,0.9633526,static,9.343500730858409,-5.54737799003892,9.131783397155848,-5.52450975976074,0.23072000000000004,-0.7654890000000001,2.039446,0.1616125665036376,-0.09539803340192624,0.9822324484960077,8.600234600842409,-5.719876646633344,0.21163816117682585,0.21294878573539083,0.5663147034543241
05/19/2023 17:24:59.311178,1492,True,True,True,True,Eyes,1.383405,-0.2453546,-3.112484,0.1090208,-0.3495556,0.9305512,2.169818,1.619961,-1.003827,-1.093357,0.6116115,0.2667139,-0.7448456,0.3546286,-0.2074643,2.140655,1.379457,-0.2418814,-3.121361,0.1324737,-0.02824705,0.004828157,0.9907723,15.2348,356.7504,0.1237075,0.4050417,-0.07188087,-0.9114679,0,0,0,1.610764,-1.007837,-1.082157,0.3460799,-0.2082399,2.153,0.9983576,0.002083225,0.05725199,-0.01705119,0.9648548,0.2622298,-0.05469357,-0.2627754,0.9633057,static,9.330225061148827,-5.530438454880012,9.131785991333283,-5.52450975976074,0.23130700000000015,-0.7659556000000001,2.039204,0.16138944147201298,-0.09511116031645597,0.9822970546174156,8.588403931456966,-5.703238832402665,0.1975597899294101,0.19852761484255949,0.5720211048579165
05/19/2023 17:24:59.331046,1493,True,True,True,True,Eyes,1.383417,-0.2453437,-3.112492,0.1090617,-0.3495017,0.9305665,2.168875,1.619958,-1.003369,-1.09421,0.5212268,0.2321715,-0.8212302,0.3532029,-0.2082373,2.139782,1.379497,-0.2418324,-3.121283,0.132257,-0.02793773,0.004853144,0.9908098,15.2098,356.7874,0.1322393,0.4050484,-0.0718776,-0.9114652,0,0,0,1.612131,-1.006855,-1.081879,0.3460799,-0.2082397,2.153,0.9983919,0.002227165,0.05664568,-0.017007,0.9649692,0.2618118,-0.05407823,-0.2623541,0.9634552,static,9.297374114477712,-5.551416402663153,9.131785991333283,-5.524504486676613,0.232634,-0.7650226,2.039404,0.16082048371805419,-0.09547977723719467,0.9823544613770819,8.556137464668417,-5.722730085008686,0.16657632719451382,0.16776077535753495,0.6088223173353116
05/19/2023 17:24:59.351218,1494,True,True,True,True,Eyes,1.38342,-0.2453335,-3.112499,0.1091457,-0.3494428,0.9305788,2.16862,1.620116,-1.003142,-1.094427,0.4954094,0.2198565,-0.8403765,0.3528038,-0.2084799,2.139575,1.379471,-0.2418452,-3.121305,0.1321428,-0.02777836,0.004750059,0.9908301,15.19625,356.8046,0.1229936,0.4050545,-0.07187431,-0.9114628,0,0,0,1.612676,-1.006444,-1.081807,0.3460798,-0.2082399,2.153,0.9984116,0.002071582,0.05630263,-0.01675442,0.9650314,0.2615982,-0.05379189,-0.262126,0.9635333,static,9.287112760210846,-5.559095372200403,9.131783397155848,-5.52450975976074,0.2332050000000001,-0.7645987999999999,2.039498,0.16064246831748913,-0.09561424569244484,0.9823705363574886,8.546005114996515,-5.729904676635792,0.1578495135757396,0.159133200856697,0.6207441241990531
05/19/2023 17:24:59.361477,1495,True,True,True,True,Eyes,1.383424,-0.2453253,-3.112507,0.109224,-0.349388,0.9305902,2.16826,1.62025,-1.002889,-1.094745,0.4548822,0.2346533,-0.8590809,0.3521893,-0.2083262,2.139274,1.379456,-0.2418727,-3.12127,0.1321182,-0.02757461,0.004637785,0.9908395,15.19302,356.8269,0.1130652,0.4050601,-0.07187104,-0.9114606,0,0,0,1.613416,-1.006415,-1.081838,0.3460799,-0.2082399,2.153,0.9984363,0.001904387,0.05586949,-0.01647681,0.9650466,0.2615601,-0.05341855,-0.2620716,0.9635689,static,9.27173226325493,-5.556278307592773,9.131785991333283,-5.52450975976074,0.23395999999999995,-0.7645423,2.0394319999999997,0.16037943950474254,-0.0955700877686721,0.9824178188347732,8.531499346171467,-5.726840337438797,0.14233976046608154,0.14350679306612646,0.6334680094710107
05/19/2023 17:24:59.380852,1496,True,True,True,True,Eyes,1.383379,-0.2453192,-3.112514,0.1093048,-0.3493502,0.9305949,2.168393,1.620395,-1.002848,-1.094618,0.4655044,0.2379443,-0.85246,0.3525366,-0.2079167,2.139406,1.379444,-0.2418873,-3.121303,0.1321795,-0.02759615,0.00454724,0.9908313,15.19981,356.8229,0.1018724,0.4050651,-0.07186784,-0.9114586,0,0,0,1.613226,-1.006735,-1.081965,0.3460796,-0.20824,2.153001,0.9984356,0.001715809,0.05588835,-0.01630638,0.9650158,0.2616841,-0.05348413,-0.262186,0.9635341,static,9.281154117476142,-5.545863584904975,9.131774038844926,-5.52450984621797,0.23378200000000016,-0.7648476999999999,2.039338,0.16054379029198573,-0.09538892843664398,0.9824085775172575,8.540962736142927,-5.717008178375357,0.14988353004344518,0.1508986085018056,0.6213804014320125
05/19/2023 17:24:59.400930,1497,True,True,True,True,Eyes,1.383336,-0.245313,-3.11252,0.1093806,-0.3493252,0.9305954,2.168707,1.62055,-1.002897,-1.094331,0.4987147,0.2921432,-0.816049,0.3528654,-0.2073405,2.139668,1.379426,-0.2419225,-3.121265,0.1323026,-0.0276299,0.004552423,0.9908138,15.21407,356.8189,0.1015458,0.4050685,-0.07186481,-0.9114574,0,0,0,1.613076,-1.007275,-1.082101,0.34608,-0.2082401,2.153,0.9984317,0.001710193,0.05595676,-0.01633222,0.9649506,0.2619229,-0.05354756,-0.262426,0.9634652,static,9.289136348618877,-5.5305269882102674,9.131788585510678,-5.524515032844772,0.2336499999999999,-0.7653524999999999,2.0391640000000004,0.16068475341199867,-0.09512375091626757,0.9824112639547171,8.549289915171043,-5.702396405479517,0.15667428250207788,0.1574625738468366,0.6090537609093833
05/19/2023 17:24:59.410689,1498,True,True,True,True,Eyes,1.383265,-0.2453094,-3.112525,0.1094285,-0.3493229,0.9305906,2.168741,1.620587,-1.0029,-1.094315,0.4941573,0.3341805,-0.8025784,0.3528152,-0.2066801,2.13969,1.379465,-0.2418949,-3.121185,0.1324537,-0.02759805,0.004468071,0.9907949,15.23126,356.8212,0.09162321,0.4050704,-0.07186192,-0.9114568,0,0,0,1.613175,-1.007913,-1.082277,0.3460798,-0.20824,2.153,0.9984367,0.001542954,0.05587164,-0.01616481,0.9648721,0.2622223,-0.05350439,-0.2627156,0.9633887,static,9.29043796005728,-5.511627419276336,9.131783397155848,-5.524512396302768,0.23371000000000008,-0.7660181,2.038908,0.16071206359430243,-0.09479925788047514,0.982438131998953,8.551427675090416,-5.684197322076255,0.15866331857985005,0.1591769234607085,0.6019236161286358
05/19/2023 17:24:59.431089,1499,True,True,True,True,Eyes,1.383198,-0.2453093,-3.112529,0.1094737,-0.3493179,0.9305872,2.169047,1.620651,-1.002996,-1.094042,0.5219938,0.355472,-0.7753464,0.3532586,-0.2062733,2.139966,1.37945,-0.2419202,-3.121203,0.1325514,-0.02768625,0.00449431,0.9907792,15.24264,356.8111,0.09299884,0.4050703,-0.07185927,-0.911457,0,0,0,1.612816,-1.008332,-1.082404,0.3460798,-0.20824,2.153001,0.9984266,0.001566035,0.05605337,-0.01624544,0.9648198,0.2624095,-0.05367046,-0.2629073,0.9633271,static,9.302219576922857,-5.500916280920995,9.131779227197617,-5.52450984621797,0.23336599999999996,-0.7664118,2.038799,0.16091695637902748,-0.09461239797528076,0.9824226434457916,8.563151274371151,-5.674132557962529,0.1716383718121102,0.17206559545093472,0.5879835921226144
05/19/2023 17:24:59.451136,1500,True,True,True,True,Eyes,1.383146,-0.2453075,-3.112531,0.1094873,-0.3493177,0.9305857,2.169154,1.620641,-1.003031,-1.093948,0.5240986,0.3492004,-0.7767752,0.3532847,-0.2063715,2.139975,1.379455,-0.2420048,-3.121153,0.132525,-0.02771227,0.004565184,0.9907817,15.23982,356.8092,0.1010161,0.4050685,-0.07185693,-0.911458,0,0,0,1.612779,-1.00827,-1.082294,0.3460799,-0.2082399,2.153,0.9984224,0.001701063,0.05612363,-0.01639134,0.9648325,0.2623537,-0.05370363,-0.2628597,0.9633383,static,9.304106496930833,-5.505189523904608,9.131785991333283,-5.52450975976074,0.23332399999999986,-0.7662652,2.038859,0.1609481953573827,-0.0946851824940354,0.9824105374365355,8.564744087577253,-5.678296672971883,0.1729123463615618,0.1734001965481354,0.5875261145602586
05/19/2023 17:24:59.461427,1501,True,True,True,True,Eyes,1.383098,-0.2453044,-3.112534,0.1094985,-0.3493246,0.9305817,2.16934,1.620637,-1.003108,-1.093786,0.5348541,0.3925474,-0.748223,0.3534821,-0.205634,2.140185,1.379522,-0.2419658,-3.121136,0.1327077,-0.02776293,0.00452596,0.990756,15.26081,356.8025,0.09499647,0.4050657,-0.07185481,-0.9114594,0,0,0,1.6126,-1.009007,-1.082542,0.3460799,-0.2082399,2.153,0.9984175,0.001599536,0.05621384,-0.01633695,0.9647364,0.2627106,-0.05381133,-0.2632132,0.9632357,static,9.311353373013016,-5.484089691777411,9.131785991333283,-5.52450975976074,0.23307800000000012,-0.7670412,2.038594,0.1610780253111653,-0.09432135953966564,0.982424169561572,8.572645418802525,-5.658109703189304,0.18377918121578288,0.1840603880770983,0.5748800959627489
