Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:12:23.868630,42,True,True,True,True,Eyes,0.06568716,0.1638025,-0.300366,-0.4449804,-0.173824,0.8785087,0,0,0,0,0,0,0,0.06867288,-0.1108,0.3307367,0.06882778,0.1657834,-0.3068518,0.08379492,-0.2194448,0.02277365,0.9717531,9.953626,334.5873,0.4353592,0.1919853,0.4692923,-0.8619152,0,0,0,-1.113998,-0.3069328,2.083337,-0.04269743,-0.004368067,2.70808,0.9026507,0.007484002,0.4303088,-0.08103742,0.9849195,0.1528608,-0.4226755,-0.172851,0.8896448,start,-26.86303,-11.19213,-0.9032893,-0.0924166
05/18/2023 09:12:23.887944,43,True,True,True,True,Eyes,0.06553131,0.1638205,-0.3003281,-0.4450331,-0.1738102,0.8784848,0,0,0,0,0,0,0,0.06873596,-0.1108871,0.330585,0.06874502,0.1657537,-0.3067684,0.08365361,-0.2194749,0.02271761,0.9717596,9.936365,334.5838,0.432333,0.191642,0.469382,-0.8619426,0,0,0,-1.113998,-0.3069328,2.083337,-0.04249954,-0.005177081,2.707967,0.9026294,0.007432383,0.4303545,-0.08087186,0.984972,0.1526105,-0.4227529,-0.1725543,0.8896657,start,-26.86639,-11.19156,-0.8991411,-0.1095377
05/18/2023 09:12:23.908167,44,True,True,True,True,Eyes,0.06537791,0.1638327,-0.3002885,-0.4450706,-0.1738229,0.8784633,0,0,0,0,0,0,0,0.06879473,-0.1110648,0.3301127,0.06849912,0.1658167,-0.3063579,0.08360513,-0.2195055,0.02272662,0.9717568,9.931167,334.5804,0.4342771,0.1912912,0.4694751,-0.8619696,0,0,0,-1.113998,-0.3069328,2.083337,-0.04230058,-0.005566597,2.707511,0.9026017,0.007465918,0.430412,-0.08087306,0.9849874,0.1525105,-0.4228117,-0.1724649,0.8896551,start,-26.86891,-11.19262,-0.8950833,-0.117799
05/18/2023 09:12:23.918252,45,True,True,True,True,Eyes,0.0652244,0.1638425,-0.3002426,-0.4451067,-0.1738526,0.8784391,0,0,0,0,0,0,0,0.06882813,-0.1109746,0.3299397,0.06841753,0.1657145,-0.3062199,0.08363125,-0.2195329,0.02273225,0.9717481,9.934254,334.5771,0.433961,0.1909346,0.4695701,-0.8619968,0,0,0,-1.113998,-0.3069328,2.083337,-0.04213047,-0.005348861,2.707339,0.9025771,0.007460413,0.4304636,-0.08089966,0.9849781,0.1525561,-0.4228591,-0.172518,0.8896223,start,-26.87142,-11.19479,-0.8915409,-0.1131985
05/18/2023 09:12:23.938108,46,True,True,True,True,Eyes,0.06507463,0.1638449,-0.3001912,-0.4451275,-0.1739372,0.8784118,0,0,0,0,0,0,0,0.06892192,-0.1107634,0.3297829,0.0682694,0.1656508,-0.3060631,0.08390386,-0.2195592,0.02277238,0.9717178,9.965869,334.5733,0.4312398,0.1905729,0.469667,-0.8620238,0,0,0,-1.113998,-0.3069328,2.083337,-0.04187369,-0.003831059,2.707131,0.9025504,0.007412917,0.4305205,-0.08110037,0.9848831,0.1530619,-0.4228777,-0.1730615,0.8895078,start,-26.87322,-11.20044,-0.886176,-0.08108339
05/18/2023 09:12:23.958013,47,True,True,True,True,Eyes,0.06492343,0.1638386,-0.3001342,-0.445151,-0.1740768,0.8783723,0,0,0,0,0,0,0,0.06897864,-0.1103512,0.3296574,0.06814443,0.1654921,-0.3059054,0.08433139,-0.2195913,0.02293235,0.9716697,10.01791,334.5692,0.4380317,0.1902082,0.4697646,-0.862051,0,0,0,-1.113998,-0.3069328,2.083337,-0.04162204,-0.001246423,2.706916,0.9025075,0.007528462,0.4306083,-0.08160222,0.9847246,0.153813,-0.4228726,-0.173956,0.8893358,start,-26.87547,-11.20969,-0.8809211,-0.02638233
05/18/2023 09:12:23.968481,48,True,True,True,True,Eyes,0.06476438,0.1638187,-0.3000745,-0.4451312,-0.1743062,0.8783368,0,0,0,0,0,0,0,0.0691431,-0.1097085,0.3295169,0.06795915,0.1652924,-0.3057092,0.08505896,-0.219685,0.02306746,0.9715819,10.10302,334.5565,0.4336676,0.1898409,0.4698614,-0.8620789,0,0,0,-1.113998,-0.3069328,2.083337,-0.04091191,0.002919376,2.706636,0.9024128,0.007451495,0.4308082,-0.0821962,0.9844657,0.1551484,-0.4229598,-0.1754186,0.889007,start,-26.87538,-11.22453,-0.8659832,0.06179916
05/18/2023 09:12:23.988340,49,True,True,True,True,Eyes,0.06460497,0.1637837,-0.3000141,-0.4451228,-0.1746554,0.8782718,0,0,0,0,0,0,0,0.06927739,-0.1088261,0.3293843,0.06777742,0.1649623,-0.3054999,0.08595201,-0.2198124,0.02341702,0.9714661,10.21216,334.541,0.448927,0.1894694,0.4699551,-0.8621094,0,0,0,-1.113998,-0.3069328,2.083337,-0.04007578,0.008359194,2.706316,0.9022684,0.007711051,0.431106,-0.0832843,0.9841278,0.1567042,-0.423055,-0.1772936,0.8885896,start,-26.87665,-11.24726,-0.8483877,0.1769731
05/18/2023 09:12:24.008350,50,True,True,True,True,Eyes,0.06446704,0.163741,-0.2999401,-0.445134,-0.1751278,0.878172,0,0,0,0,0,0,0,0.06951514,-0.1074717,0.3294855,0.06761098,0.164599,-0.3054164,0.08746361,-0.2200928,0.02408709,0.9712514,10.39895,334.5079,0.482863,0.1890945,0.4700426,-0.8621438,0,0,0,-1.113998,-0.3069328,2.083337,-0.03833997,0.01752621,2.706088,0.901958,0.008289024,0.4317442,-0.08528945,0.9835399,0.1592955,-0.4233173,-0.1805011,0.8878186,start,-26.87986,-11.27814,-0.8117149,0.3710759
05/18/2023 09:12:24.018032,51,True,True,True,True,Eyes,0.06433141,0.1636935,-0.2998626,-0.4451533,-0.1756982,0.8780482,0,0,0,0,0,0,0,0.06972653,-0.1062275,0.3295318,0.06745811,0.1644021,-0.3052189,0.08908278,-0.2203424,0.02457742,0.9710352,10.59327,334.4763,0.4939291,0.1887233,0.4701239,-0.8621806,0,0,0,-1.113998,-0.3069328,2.083337,-0.03673077,0.02685052,2.705758,0.9016904,0.008473661,0.4322993,-0.08698851,0.9829203,0.1621742,-0.4235416,-0.183836,0.887027,start,-26.88412,-11.31549,-0.7777446,0.5685546
05/18/2023 09:12:24.038154,52,True,True,True,True,Eyes,0.064206,0.1636373,-0.2997731,-0.4451911,-0.1762964,0.8779091,0,0,0,0,0,0,0,0.06989273,-0.1050943,0.329651,0.06739503,0.164292,-0.3050666,0.09064324,-0.2205928,0.02498992,0.9708235,10.77906,334.4439,0.4975819,0.1883563,0.470199,-0.8622199,0,0,0,-1.113998,-0.3069328,2.083337,-0.03515685,0.03569439,2.705496,0.9014287,0.008531109,0.4328436,-0.08851208,0.9823186,0.164972,-0.423783,-0.1870224,0.8862453,start,-26.88974,-11.35477,-0.7444941,0.755876
05/18/2023 09:12:24.058470,53,True,True,True,True,Eyes,0.06407654,0.1635857,-0.2996814,-0.4452397,-0.176939,0.8777552,0,0,0,0,0,0,0,0.07006785,-0.1038977,0.3296109,0.06721283,0.1640612,-0.3048178,0.09216154,-0.2206883,0.02522453,0.9706528,10.95554,334.4283,0.4838376,0.1879967,0.4702675,-0.8622609,0,0,0,-1.113998,-0.3069328,2.083337,-0.03430963,0.04418284,2.705042,0.9013208,0.008290554,0.4330729,-0.08964646,0.98174,0.1677802,-0.423774,-0.1900472,0.8856058,start,-26.89632,-11.39702,-0.7266769,0.9357581
05/18/2023 09:12:24.068013,54,True,True,True,True,Eyes,0.06396526,0.1635321,-0.2995755,-0.4452744,-0.1775275,0.8776188,0,0,0,0,0,0,0,0.07042488,-0.1032649,0.3295966,0.06700696,0.1641054,-0.3046912,0.09322579,-0.2209069,0.02521104,0.9705018,11.07479,334.3973,0.4522558,0.1876425,0.4703316,-0.8623031,0,0,0,-1.113998,-0.3069328,2.083337,-0.0327208,0.04970235,2.704772,0.9011291,0.007746275,0.4334816,-0.09012314,0.9813467,0.169813,-0.4240803,-0.1920902,0.8850182,start,-26.90172,-11.43566,-0.6930982,1.052737
05/18/2023 09:12:24.088101,55,True,True,True,True,Eyes,0.06385305,0.1634654,-0.2994708,-0.4453112,-0.1781166,0.8774807,0,0,0,0,0,0,0,0.07063195,-0.1030618,0.3293278,0.06681024,0.1640544,-0.3044502,0.0935438,-0.2210245,0.0250828,0.9704477,11.10727,334.3805,0.4281245,0.187299,0.4703925,-0.8623446,0,0,0,-1.113998,-0.3069328,2.083337,-0.03187585,0.05120939,2.704446,0.9010381,0.007332144,0.4336781,-0.09003402,0.9812408,0.1704709,-0.4242927,-0.1926465,0.8847955,start,-26.90726,-11.47436,-0.6752831,1.084781
05/18/2023 09:12:24.107927,56,True,True,True,True,Eyes,0.06375288,0.163393,-0.2993566,-0.4453438,-0.178627,0.8773605,0,0,0,0,0,0,0,0.07076168,-0.1025224,0.3291788,0.06667629,0.1636766,-0.3043698,0.09383172,-0.2210985,0.02519462,0.9704002,11.14249,334.3716,0.4324681,0.186965,0.4704473,-0.8623872,0,0,0,-1.113998,-0.3069328,2.083337,-0.03135431,0.05321655,2.704218,0.9009615,0.007405638,0.433836,-0.09038982,0.9811217,0.1709676,-0.4243799,-0.1932496,0.8846222,start,-26.91212,-11.5079,-0.6642914,1.127383
05/18/2023 09:12:24.118226,57,True,True,True,True,Eyes,0.06364979,0.1633202,-0.2992439,-0.4453656,-0.1791708,0.8772385,0,0,0,0,0,0,0,0.07083338,-0.1019658,0.3290428,0.0665088,0.163487,-0.304191,0.09444585,-0.2210583,0.02528502,0.9703474,11.21373,334.3745,0.4272467,0.1866436,0.4704963,-0.8624302,0,0,0,-1.113998,-0.3069328,2.083337,-0.03139484,0.05671677,2.703882,0.9009878,0.007314431,0.4337828,-0.09082659,0.9808813,0.1721116,-0.4242306,-0.1944695,0.8844264,start,-26.91647,-11.54356,-0.6652327,1.201663
05/18/2023 09:12:24.138365,58,True,True,True,True,Eyes,0.06357389,0.1632483,-0.2991154,-0.4453782,-0.1795947,0.8771454,0,0,0,0,0,0,0,0.07092866,-0.1014607,0.3290316,0.06633338,0.1634135,-0.30411,0.0951276,-0.2209707,0.02537286,0.9702984,11.29249,334.3827,0.4205407,0.1863326,0.4705398,-0.8624738,0,0,0,-1.113998,-0.3069328,2.083337,-0.03163266,0.0604735,2.703637,0.9010563,0.007197665,0.4336424,-0.0912793,0.9806139,0.173391,-0.4239877,-0.1958176,0.8842454,start,-26.91958,-11.57133,-0.6703323,1.281347
05/18/2023 09:12:24.157875,59,True,True,True,True,Eyes,0.06349609,0.163181,-0.2989901,-0.4453841,-0.1800001,0.8770593,0,0,0,0,0,0,0,0.07082763,-0.101182,0.3289523,0.06615873,0.1634244,-0.3039398,0.09561431,-0.2206902,0.02552384,0.9703105,11.35088,334.4155,0.4283502,0.1860392,0.4705799,-0.8625154,0,0,0,-1.113998,-0.3069328,2.083337,-0.0330447,0.06318426,2.703334,0.9012888,0.00732983,0.4331568,-0.09173438,0.9804129,0.1742854,-0.423395,-0.1968169,0.8843074,start,-26.92215,-11.59785,-0.7003306,1.338914
05/18/2023 09:12:24.168254,60,True,True,True,True,Eyes,0.06343693,0.1631307,-0.2988607,-0.4453984,-0.1802054,0.8770098,0,0,0,0,0,0,0,0.07084179,-0.101304,0.3288577,0.06602974,0.1634336,-0.3039045,0.09547069,-0.2205875,0.0255594,0.970347,11.33561,334.4288,0.4373199,0.1857608,0.4706174,-0.8625551,0,0,0,-1.113998,-0.3069328,2.083337,-0.03355753,0.06244522,2.703259,0.9013758,0.007483717,0.4329731,-0.09172225,0.9804641,0.1740032,-0.4232124,-0.1965556,0.8844531,start,-26.9242,-11.61136,-0.7112179,1.323296
05/18/2023 09:12:24.187866,61,True,True,True,True,Eyes,0.06337526,0.1630987,-0.2987403,-0.4454583,-0.1802473,0.8769708,0,0,0,0,0,0,0,0.07103318,-0.1021329,0.3287275,0.06587569,0.1637865,-0.3039292,0.09477419,-0.2206923,0.02544696,0.9703944,11.25457,334.4183,0.4413788,0.1855009,0.4706565,-0.86259,0,0,0,-1.113998,-0.3069328,2.083337,-0.03294897,0.05826572,2.703376,0.9012948,0.007555299,0.4331405,-0.09121904,0.9807405,0.1727048,-0.4234937,-0.1951686,0.8846256,start,-26.92834,-11.61448,-0.6982912,1.234702
05/18/2023 09:12:24.208293,62,True,True,True,True,Eyes,0.06332868,0.1630768,-0.2986176,-0.4455355,-0.1801032,0.8769612,0,0,0,0,0,0,0,0.07138906,-0.1038505,0.3283656,0.06576506,0.1641578,-0.3040271,0.09277308,-0.2212207,0.0253514,0.9704701,11.0277,334.3634,0.4762703,0.1852561,0.4707002,-0.862619,0,0,0,-1.113998,-0.3069328,2.083337,-0.03031182,0.04720792,2.703725,0.9008375,0.008158905,0.4340799,-0.0902522,0.9815009,0.1688505,-0.4246722,-0.1912835,0.8849092,start,-26.93261,-11.60558,-0.6423237,1.000301
05/18/2023 09:12:24.218264,63,True,True,True,True,Eyes,0.06328197,0.1630627,-0.2985036,-0.4456583,-0.179842,0.8769524,0,0,0,0,0,0,0,0.0716904,-0.1050957,0.328004,0.06567159,0.164351,-0.3040514,0.09122644,-0.2216622,0.02520066,0.9705198,10.85045,334.3161,0.4942853,0.1850289,0.4707502,-0.8626407,0,0,0,-1.113998,-0.3069328,2.083337,-0.02807748,0.03864506,2.7039,0.9004616,0.00847257,0.434853,-0.08935837,0.9820853,0.165902,-0.4256571,-0.1882462,0.8850872,start,-26.93922,-11.58931,-0.594942,0.8188351
05/18/2023 09:12:24.237681,64,True,True,True,True,Eyes,0.0632186,0.1630581,-0.2984042,-0.4457605,-0.1794294,0.876985,0,0,0,0,0,0,0,0.07211222,-0.1062515,0.3276909,0.06563346,0.1644934,-0.3041465,0.08971775,-0.22222,0.0248163,0.9705427,10.67158,334.2523,0.4837202,0.184817,0.4708065,-0.8626557,0,0,0,-1.113998,-0.3069328,2.083337,-0.02511775,0.03005141,2.70413,0.9000048,0.008296399,0.435801,-0.08804472,0.9826697,0.1631204,-0.4268951,-0.1851791,0.885138,start,-26.94366,-11.56302,-0.5321859,0.6367106
05/18/2023 09:12:24.258356,65,True,True,True,True,Eyes,0.06315643,0.1630629,-0.2983079,-0.4459006,-0.1789168,0.8770185,0,0,0,0,0,0,0,0.07245836,-0.1072856,0.3274114,0.0656018,0.1646721,-0.3042008,0.08844809,-0.2227718,0.02468393,0.9705362,10.52601,334.1908,0.4956948,0.1846131,0.4708695,-0.8626652,0,0,0,-1.113998,-0.3069328,2.083337,-0.02225852,0.02299699,2.70429,0.899527,0.008505821,0.4367826,-0.08732076,0.9831353,0.1606864,-0.4280496,-0.1826819,0.8850994,start,-26.95005,-11.53045,-0.4715805,0.4872255
05/18/2023 09:12:24.268563,66,True,True,True,True,Eyes,0.06309126,0.1630824,-0.2982156,-0.4459846,-0.178333,0.8770946,0,0,0,0,0,0,0,0.07271437,-0.1084934,0.3270343,0.06557824,0.164874,-0.3041803,0.0869687,-0.2232588,0.02451873,0.9705621,10.35608,334.1374,0.5102789,0.1844166,0.4709401,-0.862669,0,0,0,-1.113998,-0.3069328,2.083337,-0.01983333,0.01475972,2.704373,0.8991087,0.008760853,0.4376378,-0.08642696,0.9836705,0.157869,-0.4291083,-0.1797651,0.8851839,start,-26.9524,-11.49286,-0.4201882,0.3127015
05/18/2023 09:12:24.288314,67,True,True,True,True,Eyes,0.0630316,0.1631091,-0.2981212,-0.4460474,-0.1776463,0.8772022,0,0,0,0,0,0,0,0.07283707,-0.1097575,0.3267904,0.06561702,0.1652848,-0.3041698,0.08569545,-0.2234034,0.02387651,0.9706581,10.19682,334.1193,0.4693684,0.1842252,0.4710206,-0.8626662,0,0,0,-1.113998,-0.3069328,2.083337,-0.0191071,0.00682047,2.704489,0.8990417,0.008062553,0.4377888,-0.08464116,0.9841724,0.1556938,-0.4296044,-0.1770301,0.8854945,start,-26.95282,-11.4484,-0.4047856,0.1444944
05/18/2023 09:12:24.307800,68,True,True,True,True,Eyes,0.0629764,0.1631393,-0.2980272,-0.4460322,-0.1769535,0.8773499,0,0,0,0,0,0,0,0.07249556,-0.1110303,0.3264501,0.06569805,0.1655082,-0.3040457,0.08414137,-0.2229812,0.02319942,0.9709076,10.00494,334.1695,0.4378178,0.1840399,0.4711116,-0.8626562,0,0,0,-1.113998,-0.3069328,2.083337,-0.02164185,-0.002464741,2.704442,0.8994824,0.007525084,0.4368924,-0.08257287,0.984764,0.1530409,-0.4290842,-0.1737331,0.8863992,start,-26.94814,-11.40306,-0.4584903,-0.05221752
05/18/2023 09:12:24.317886,69,True,True,True,True,Eyes,0.06291883,0.1631704,-0.2979447,-0.4460364,-0.1762252,0.8774942,0,0,0,0,0,0,0,0.07230017,-0.1121421,0.3260217,0.06565014,0.1656503,-0.3038806,0.08273194,-0.2225812,0.02244709,0.9711381,9.827409,334.2158,0.3936314,0.1838612,0.4712127,-0.8626393,0,0,0,-1.113998,-0.3069328,2.083337,-0.02387881,-0.01101792,2.70426,0.8999075,0.006769307,0.4360284,-0.08042761,0.9853031,0.1506957,-0.4286,-0.1706809,0.887226,start,-26.94455,-11.35553,-0.5059128,-0.2334379
05/18/2023 09:12:24.337949,70,True,True,True,True,Eyes,0.06284965,0.1631983,-0.2978703,-0.4460537,-0.175614,0.877608,0,0,0,0,0,0,0,0.072552,-0.1125524,0.3258747,0.06551592,0.1654749,-0.3040591,0.08184097,-0.2225887,0.02201797,0.9712217,9.716507,334.2146,0.3682486,0.1836872,0.4713219,-0.8626169,0,0,0,-1.113998,-0.3069328,2.083337,-0.02365077,-0.01607415,2.704305,0.899939,0.006334917,0.4359699,-0.07920241,0.9856346,0.1491695,-0.428762,-0.1687734,0.8875127,start,-26.94244,-11.31573,-0.5010731,-0.340557
05/18/2023 09:12:24.358451,71,True,True,True,True,Eyes,0.06278696,0.1632277,-0.2977965,-0.4461003,-0.1750288,0.8777012,0,0,0,0,0,0,0,0.07305212,-0.1125977,0.3257862,0.06545988,0.1654437,-0.3041297,0.08173238,-0.2231577,0.02179846,0.9711052,9.698902,334.1454,0.3405529,0.1835139,0.4714369,-0.8625911,0,0,0,-1.113998,-0.3069328,2.083337,-0.02035129,-0.01689437,2.70436,0.899451,0.005858784,0.4369825,-0.07881562,0.9856893,0.1490125,-0.4298559,-0.1684705,0.887041,start,-26.94241,-11.27783,-0.4311635,-0.3579271
05/18/2023 09:12:24.368420,72,True,True,True,True,Eyes,0.06271193,0.1632571,-0.297727,-0.4461138,-0.1745853,0.8777827,0,0,0,0,0,0,0,0.07323045,-0.1126372,0.3257252,0.06556008,0.165509,-0.3040648,0.08178189,-0.2235648,0.02168628,0.9710099,9.701701,334.0958,0.3224947,0.1833431,0.4715573,-0.8625617,0,0,0,-1.113998,-0.3069328,2.083337,-0.01815808,-0.01684502,2.704373,0.8990969,0.005548074,0.4377145,-0.07868229,0.9856828,0.1491255,-0.4306203,-0.1685186,0.8866609,start,-26.94096,-11.24896,-0.3846975,-0.3568797
05/18/2023 09:12:24.387906,73,True,True,True,True,Eyes,0.06264,0.1632858,-0.2976602,-0.4461087,-0.1741733,0.8778671,0,0,0,0,0,0,0,0.07319364,-0.1125816,0.3256377,0.06556823,0.1655417,-0.303922,0.08194458,-0.2236072,0.02171076,0.9709859,9.72058,334.0903,0.3205838,0.1831708,0.4716824,-0.86253,0,0,0,-1.113998,-0.3069328,2.083337,-0.01796806,-0.01600856,2.704263,0.8990569,0.005514891,0.437797,-0.07880847,0.9856275,0.1494247,-0.4306807,-0.1688434,0.8865699,start,-26.93847,-11.22204,-0.3806874,-0.3391727
05/18/2023 09:12:24.408197,74,True,True,True,True,Eyes,0.06254566,0.1633078,-0.2976035,-0.446052,-0.1738953,0.877951,0,0,0,0,0,0,0,0.07304479,-0.1124763,0.3257151,0.0655667,0.1655539,-0.3039238,0.08211433,-0.2233739,0.02175954,0.9710241,9.740788,334.1178,0.3240215,0.1829978,0.4718111,-0.8624964,0,0,0,-1.113998,-0.3069328,2.083337,-0.01923895,-0.01505995,2.704262,0.8992613,0.005573692,0.4373764,-0.07894248,0.9855675,0.1497489,-0.4302294,-0.169191,0.8867227,start,-26.93331,-11.20353,-0.4076128,-0.319075
05/18/2023 09:12:24.418213,75,True,True,True,True,Eyes,0.06245293,0.1633222,-0.2975497,-0.4459781,-0.1736662,0.8780339,0,0,0,0,0,0,0,0.07289253,-0.1122521,0.3256621,0.06553167,0.1654149,-0.3038309,0.08226468,-0.2232231,0.02197519,0.9710413,9.763141,334.1371,0.3459725,0.1828177,0.4719408,-0.8624637,0,0,0,-1.113998,-0.3069328,2.083337,-0.02014267,-0.01387301,2.704141,0.8993771,0.005950874,0.4371333,-0.07940438,0.9854992,0.1499541,-0.4299021,-0.1695755,0.8868079,start,-26.92729,-11.18812,-0.4267784,-0.2939411
05/18/2023 09:12:24.438219,76,True,True,True,True,Eyes,0.06235106,0.1633347,-0.2975031,-0.4458998,-0.1736102,0.8780848,0,0,0,0,0,0,0,0.07269698,-0.1118602,0.3257635,0.06547333,0.1652584,-0.3038458,0.08261467,-0.2230291,0.02256038,0.9710428,9.817356,334.1641,0.4048968,0.1826318,0.4720696,-0.8624327,0,0,0,-1.113998,-0.3069328,2.083337,-0.02133405,-0.01113462,2.704104,0.8994982,0.006963249,0.4368691,-0.08066513,0.9853317,0.1503815,-0.4294139,-0.170508,0.8868657,start,-26.92189,-11.18397,-0.4520261,-0.2359241
05/18/2023 09:12:24.457935,77,True,True,True,True,Eyes,0.06225114,0.1633481,-0.2974567,-0.445819,-0.1735967,0.8781285,0,0,0,0,0,0,0,0.07251111,-0.111426,0.3259299,0.0654676,0.1652471,-0.3038278,0.08324399,-0.2229849,0.02331903,0.9709811,9.907398,334.1738,0.4746386,0.1824377,0.4721963,-0.8624044,0,0,0,-1.113998,-0.3069328,2.083337,-0.02176714,-0.006848127,2.704095,0.8994679,0.008160375,0.4369106,-0.08240899,0.9850534,0.1512571,-0.429146,-0.1720563,0.8866963,start,-26.91655,-11.18258,-0.4612036,-0.1451014
05/18/2023 09:12:24.467999,78,True,True,True,True,Eyes,0.06211834,0.1633572,-0.2974255,-0.4457256,-0.1736947,0.8781565,0,0,0,0,0,0,0,0.07246104,-0.111214,0.326037,0.06542549,0.1652899,-0.3038388,0.08362211,-0.223005,0.02382262,0.9709318,9.962749,334.1746,0.5214688,0.1822367,0.4723213,-0.8623784,0,0,0,-1.113998,-0.3069328,2.083337,-0.0217433,-0.004261732,2.704099,0.8994025,0.008963982,0.4370295,-0.08355659,0.9848797,0.1517576,-0.4290612,-0.1730079,0.8865522,start,-26.91097,-11.18838,-0.4606977,-0.09029959
05/18/2023 09:12:24.488239,79,True,True,True,True,Eyes,0.06198738,0.1633649,-0.2973956,-0.445639,-0.1738319,0.8781732,0,0,0,0,0,0,0,0.07241212,-0.1109032,0.3260451,0.06537102,0.1651879,-0.3037894,0.0839509,-0.2230479,0.02431135,0.9708815,10.0122,334.1728,0.5676742,0.1820198,0.4724427,-0.8623577,0,0,0,-1.113998,-0.3069328,2.083337,-0.02161038,-0.001822621,2.704018,0.8993172,0.009756733,0.437188,-0.08465701,0.9847224,0.1521676,-0.4290242,-0.173858,0.8864038,start,-26.90603,-11.19679,-0.4578953,-0.03861973
05/18/2023 09:12:24.508180,80,True,True,True,True,Eyes,0.0618347,0.1633728,-0.2973763,-0.4455432,-0.1740187,0.8781849,0,0,0,0,0,0,0,0.07251495,-0.1105302,0.3260536,0.06526011,0.1651835,-0.3037134,0.08453258,-0.2231098,0.02449458,0.9708122,10.08218,334.1648,0.5725951,0.1817889,0.4725606,-0.8623418,0,0,0,-1.113998,-0.3069328,2.083337,-0.02114165,0.001461357,2.703906,0.8992441,0.009839185,0.4373367,-0.08527939,0.9845085,0.1532006,-0.4290543,-0.1750605,0.8861525,start,-26.90076,-11.20837,-0.4479825,0.03096616
05/18/2023 09:12:24.518246,81,True,True,True,True,Eyes,0.06168354,0.1633792,-0.2973548,-0.4454603,-0.1741941,0.8781922,0,0,0,0,0,0,0,0.0726383,-0.1104824,0.3259953,0.06518805,0.1651966,-0.3036712,0.08464479,-0.2232465,0.02456944,0.970769,10.09677,334.1488,0.576696,0.181539,0.4726745,-0.8623319,0,0,0,-1.113998,-0.3069328,2.083337,-0.02034533,0.002119184,2.703845,0.8991147,0.009909201,0.4376009,-0.08549581,0.9844632,0.153371,-0.4292822,-0.1753112,0.8859925,start,-26.89626,-11.21929,-0.4311192,0.04490651
05/18/2023 09:12:24.538064,82,True,True,True,True,Eyes,0.0615248,0.1633787,-0.2973373,-0.4454051,-0.1743771,0.878184,0,0,0,0,0,0,0,0.07277656,-0.1105146,0.3258436,0.06507498,0.1651676,-0.3035932,0.08458922,-0.2233692,0.02458651,0.9707453,10.09105,334.1346,0.5787823,0.1812725,0.4727847,-0.8623274,0,0,0,-1.113998,-0.3069328,2.083337,-0.01961946,0.00185135,2.703727,0.8990034,0.009945223,0.4378287,-0.08552372,0.9844804,0.1532454,-0.4295097,-0.1752129,0.8859017,start,-26.89361,-11.23089,-0.4157567,0.0392327
05/18/2023 09:12:24.557800,83,True,True,True,True,Eyes,0.06137059,0.1633707,-0.2973192,-0.4453666,-0.1745805,0.878163,0,0,0,0,0,0,0,0.07295275,-0.1104271,0.3256979,0.0649978,0.1650118,-0.3035486,0.08451584,-0.2235823,0.02461347,0.9707019,10.08364,334.1098,0.5815029,0.1809888,0.4728898,-0.8623292,0,0,0,-1.113998,-0.3069328,2.083337,-0.01841879,0.001632541,2.703636,0.8988103,0.009992199,0.438224,-0.08557718,0.9845024,0.1530731,-0.4299031,-0.1750857,0.885736,start,-26.89217,-11.24392,-0.3903272,0.03459702
05/18/2023 09:12:24.568335,84,True,True,True,True,Eyes,0.06122999,0.1633569,-0.2972952,-0.4453228,-0.1747875,0.8781441,0,0,0,0,0,0,0,0.07311107,-0.1100429,0.3256572,0.06495464,0.1648284,-0.3035124,0.08483842,-0.2238136,0.02476745,0.9706165,10.12392,334.0825,0.5880488,0.1806912,0.4729885,-0.8623373,0,0,0,-1.113998,-0.3069328,2.083337,-0.01710367,0.003694832,2.703559,0.8985881,0.01010341,0.4386769,-0.08605538,0.9843781,0.1536046,-0.430272,-0.1757777,0.8854198,start,-26.89039,-11.25714,-0.3624685,0.0783035
