Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:35:48.040539,38,True,True,True,True,Eyes,1.310293,-0.2393213,-3.521297,-0.6011246,0.4441847,0.6643412,1.11737,0.6386144,0.2569975,-2.778981,-0.1642777,-0.5772955,-0.7998391,-0.05308703,0.07802832,1.121853,1.305438,-0.2431279,-3.535738,-0.1863676,-0.3204445,-0.05718518,0.926991,337.5317,321.696,0.8321396,0.3480834,-0.06357068,-0.9353054,0,0,0,0.6410795,0.2656601,-2.766979,-0.0436419,0.08288127,1.132455,0.7880903,0.01342064,0.6154132,0.2254612,0.9239939,-0.3088727,-0.5727835,0.3821715,0.7251649,start,-42.14016,33.76706,-2.20694,4.185858
05/18/2023 09:35:48.060494,39,True,True,True,True,Eyes,1.310293,-0.2393213,-3.521297,-0.6011246,0.4441847,0.6643412,1.11737,0.6386144,0.2569975,-2.778981,-0.1642777,-0.5772955,-0.7998391,-0.05283642,0.07725322,1.121876,1.305433,-0.2430348,-3.535743,-0.1866315,-0.320547,-0.05733047,0.9268935,337.4972,321.6812,0.8291997,0.3480789,-0.06357043,-0.9353071,0,0,0,0.6410795,0.2656601,-2.766979,-0.04338962,0.08210114,1.132479,0.7879256,0.01336989,0.6156253,0.2259268,0.9237638,-0.3092208,-0.5728266,0.3827293,0.7248365,start,-42.14016,33.76706,-2.194148,4.146507
05/18/2023 09:35:48.070329,40,True,True,True,True,Eyes,1.310172,-0.2393076,-3.521386,-0.6012413,0.4438997,0.6644261,1.117695,0.638168,0.2568369,-2.77876,-0.1940458,-0.5880627,-0.7851933,-0.05285251,0.07642287,1.122263,1.305449,-0.242998,-3.535735,-0.1867959,-0.3206528,-0.05747663,0.9268148,337.4735,321.6678,0.8220799,0.3480749,-0.06357021,-0.9353087,0,0,0,0.6410795,0.2656601,-2.766979,-0.04318672,0.08158609,1.132512,0.7877564,0.01325282,0.6158441,0.2263336,0.9236075,-0.3093902,-0.5728986,0.3831104,0.7245783,start,-42.14204,33.74669,-2.183835,4.120467
05/18/2023 09:35:48.090160,41,True,True,True,True,Eyes,1.310058,-0.2392963,-3.521472,-0.6013555,0.4436095,0.6645164,1.118035,0.6377212,0.2566748,-2.778519,-0.2237976,-0.5987856,-0.7690061,-0.05293187,0.07576093,1.122633,1.305433,-0.2430563,-3.535669,-0.1869354,-0.3207303,-0.05761115,0.9267516,337.453,321.6582,0.8145329,0.3480676,-0.06356958,-0.9353114,0,0,0,0.6410795,0.2656601,-2.766979,-0.04306012,0.08124807,1.132513,0.787626,0.01312922,0.6160136,0.2266941,0.9234723,-0.30953,-0.5729355,0.3834405,0.7243745,start,-42.14358,33.72578,-2.177436,4.103448
05/18/2023 09:35:48.110707,42,True,True,True,True,Eyes,1.31006,-0.2392802,-3.52147,-0.6015378,0.4434117,0.6644835,1.11835,0.6373302,0.2566093,-2.778344,-0.2498789,-0.6032024,-0.7574347,-0.05327296,0.07612094,1.122906,1.305445,-0.2431439,-3.535589,-0.1867842,-0.3206793,-0.0574506,0.9268096,337.4758,321.6641,0.8252485,0.3480577,-0.06356864,-0.9353151,0,0,0,0.6410795,0.2656601,-2.766979,-0.04319966,0.08181274,1.132459,0.7877284,0.01330412,0.6158791,0.2262872,0.9236223,-0.3093802,-0.5729556,0.3830731,0.7245529,start,-42.15364,33.71529,-2.18459,4.132066
05/18/2023 09:35:48.120492,43,True,True,True,True,Eyes,1.310063,-0.2392665,-3.521468,-0.6017035,0.4432648,0.6644314,1.118641,0.6369734,0.2565876,-2.778208,-0.2735978,-0.6045105,-0.7481385,-0.05344167,0.07572722,1.12331,1.305529,-0.2429749,-3.535762,-0.1867444,-0.3207088,-0.05757567,0.9267996,337.4754,321.6635,0.8100405,0.3480489,-0.06356738,-0.9353185,0,0,0,0.6410795,0.2656601,-2.766979,-0.04317263,0.08156487,1.132568,0.7876618,0.01305893,0.6159695,0.2265034,0.9236231,-0.3092192,-0.5729617,0.3830793,0.7245448,start,-42.16373,33.7086,-2.183014,4.119194
05/18/2023 09:35:48.140490,44,True,True,True,True,Eyes,1.310047,-0.2392571,-3.521475,-0.6018421,0.4432432,0.6643204,1.118913,0.6366375,0.2566935,-2.778158,-0.2960723,-0.5976629,-0.7450773,-0.05369899,0.07447037,1.123632,1.305544,-0.242874,-3.535769,-0.187147,-0.3207261,-0.05793494,0.92669,337.4173,321.6617,0.7862703,0.348041,-0.06356588,-0.9353215,0,0,0,0.6410795,0.2656601,-2.766979,-0.04319996,0.08029702,1.132627,0.7875566,0.01267041,0.6161121,0.2274213,0.9232391,-0.3096921,-0.5727427,0.3840171,0.7242215,start,-42.17505,33.71173,-2.184281,4.055171
05/18/2023 09:35:48.160209,45,True,True,True,True,Eyes,1.310033,-0.2392479,-3.521482,-0.6019772,0.4432144,0.6642173,1.119175,0.6363146,0.2567867,-2.778107,-0.3174761,-0.5912234,-0.7413932,-0.05394712,0.07348442,1.123873,1.305495,-0.2430197,-3.535598,-0.1876849,-0.3206765,-0.05797652,0.9265959,337.3563,321.6598,0.8027759,0.3480335,-0.06356428,-0.9353244,0,0,0,0.6410795,0.2656601,-2.766979,-0.04322469,0.07930198,1.132617,0.7876106,0.01293065,0.6160375,0.2278139,0.9228262,-0.3106326,-0.5725123,0.3849995,0.723882,start,-42.18587,33.71412,-2.185551,4.005121
05/18/2023 09:35:48.175370,46,True,True,True,True,Eyes,1.310009,-0.239238,-3.521499,-0.6020892,0.443167,0.6641473,1.119438,0.636008,0.2568598,-2.778027,-0.337936,-0.5863995,-0.7361623,-0.05418178,0.07368252,1.124165,1.305551,-0.2430103,-3.535624,-0.1875396,-0.3207049,-0.05804048,0.9266114,337.3699,321.6599,0.7901042,0.3480264,-0.06356259,-0.9353272,0,0,0,0.6410795,0.2656601,-2.766979,-0.04326889,0.07953152,1.132645,0.7875593,0.01272781,0.6161074,0.2278517,0.9229204,-0.310325,-0.5725679,0.3847804,0.7239545,start,-42.19419,33.71408,-2.187727,4.016573
05/18/2023 09:35:48.190060,47,True,True,True,True,Eyes,1.309991,-0.2392279,-3.521515,-0.6021971,0.4431496,0.6640611,1.119696,0.6357129,0.256965,-2.777968,-0.357642,-0.5794662,-0.7323328,-0.05446059,0.07380694,1.124416,1.305569,-0.2429618,-3.535655,-0.187513,-0.3206409,-0.05790831,0.9266471,337.3778,321.6659,0.8024575,0.3480192,-0.0635608,-0.93533,0,0,0,0.6410795,0.2656601,-2.766979,-0.04335237,0.0796428,1.132644,0.7876721,0.01292753,0.615959,0.2275698,0.922971,-0.3103813,-0.5725247,0.3846524,0.7240566,start,-42.20299,33.71647,-2.191947,4.022179
05/18/2023 09:35:48.210040,48,True,True,True,True,Eyes,1.309976,-0.2392183,-3.521522,-0.6022821,0.4431644,0.6639741,1.119905,0.6354772,0.2570838,-2.777934,-0.373538,-0.5718462,-0.7303843,-0.05436203,0.07291803,1.124763,1.305665,-0.2429563,-3.535676,-0.1879311,-0.3207242,-0.05791383,0.9265333,337.3316,321.6482,0.8215063,0.3480123,-0.0635589,-0.9353327,0,0,0,0.6410795,0.2656601,-2.766979,-0.04308757,0.07869977,1.132788,0.787564,0.01322992,0.6160909,0.2278663,0.9226558,-0.3111002,-0.5725556,0.3853976,0.7236358,start,-42.21075,33.72083,-2.178296,3.974206
05/18/2023 09:35:48.220653,49,True,True,True,True,Eyes,1.30996,-0.2392094,-3.521525,-0.6023457,0.4431871,0.6639013,1.120043,0.6353062,0.2571793,-2.777927,-0.384796,-0.56525,-0.7296742,-0.05472282,0.07273504,1.124798,1.305664,-0.2429347,-3.535531,-0.1879039,-0.3207482,-0.05828211,0.9265075,337.3205,321.653,0.7788531,0.3480056,-0.06355694,-0.9353353,0,0,0,0.6410795,0.2656601,-2.766979,-0.04332364,0.07847616,1.132685,0.7874476,0.01254206,0.6162541,0.2285373,0.9225906,-0.310801,-0.5724483,0.3855765,0.7236254,start,-42.2169,33.72508,-2.190416,3.963306
05/18/2023 09:35:48.240447,50,True,True,True,True,Eyes,1.309948,-0.2392094,-3.52152,-0.6024677,0.4432095,0.6637756,1.120325,0.6349886,0.2573294,-2.777875,-0.4058673,-0.5551111,-0.7260326,-0.05551642,0.07258311,1.12498,1.305598,-0.2429341,-3.535469,-0.1878965,-0.3205599,-0.05858513,0.926555,337.3095,321.6836,0.739009,0.3479992,-0.06355494,-0.9353378,0,0,0,0.6410795,0.2656601,-2.766979,-0.04390776,0.07827887,1.132596,0.7876182,0.01189954,0.6160486,0.2290289,0.9225253,-0.3106329,-0.5720168,0.385753,0.7238724,start,-42.22807,33.73143,-2.220094,3.953685
05/18/2023 09:35:48.260371,51,True,True,True,True,Eyes,1.309936,-0.2392135,-3.521514,-0.6026126,0.4431758,0.6636666,1.120728,0.6345709,0.257466,-2.777724,-0.4339435,-0.5463328,-0.7163892,-0.05565166,0.07341182,1.125316,1.305445,-0.2431203,-3.53546,-0.1876274,-0.3205739,-0.05851392,0.9266092,337.3419,321.6849,0.7362427,0.3479932,-0.06355316,-0.9353401,0,0,0,0.6410795,0.2656601,-2.766979,-0.04380888,0.07912862,1.132528,0.787617,0.0118578,0.616051,0.2287359,0.9227442,-0.3101984,-0.5721357,0.3852305,0.7240567,start,-42.2396,33.73376,-2.215232,3.996704
05/18/2023 09:35:48.275619,52,True,True,True,True,Eyes,1.309918,-0.2392175,-3.521514,-0.6027403,0.4431283,0.6635822,1.121096,0.6341887,0.2575717,-2.777575,-0.4592058,-0.5390151,-0.7061111,-0.05539683,0.07519358,1.125602,1.305403,-0.2432147,-3.535458,-0.1869352,-0.3207923,-0.05822096,0.9266919,337.4297,321.6625,0.746394,0.3479875,-0.06355168,-0.9353423,0,0,0,0.6410795,0.2656601,-2.766979,-0.04334342,0.08095667,1.132433,0.7874052,0.01202893,0.6163183,0.2278405,0.9233311,-0.3091089,-0.5727841,0.3838163,0.7242951,start,-42.24928,33.73429,-2.191903,4.089069
05/18/2023 09:35:48.290549,53,True,True,True,True,Eyes,1.309903,-0.2392211,-3.521514,-0.6028653,0.4430525,0.6635193,1.121514,0.6337807,0.2576685,-2.777368,-0.4865255,-0.5326968,-0.6924789,-0.05521095,0.07651448,1.126,1.305503,-0.2431931,-3.535461,-0.1863568,-0.3210171,-0.05798088,0.9267457,337.5029,321.6384,0.75539,0.347982,-0.06355046,-0.9353445,0,0,0,0.6410795,0.2656601,-2.766979,-0.04296243,0.08235335,1.132399,0.7871724,0.01218036,0.6166127,0.2271145,0.9238188,-0.308185,-0.5733921,0.3826364,0.7244384,start,-42.25789,33.73227,-2.17272,4.159495
05/18/2023 09:35:48.310088,54,True,True,True,True,Eyes,1.309879,-0.2392213,-3.52152,-0.6029565,0.4430115,0.6634638,1.121874,0.6334379,0.2577818,-2.777197,-0.5096046,-0.5253931,-0.6813701,-0.05565405,0.07744104,1.12628,1.305522,-0.2431784,-3.535446,-0.1859181,-0.3209609,-0.05795042,0.9268551,337.5524,321.6524,0.7390779,0.3479767,-0.06354947,-0.9353465,0,0,0,0.6410795,0.2656601,-2.766979,-0.04324523,0.08331347,1.132312,0.7872517,0.01192162,0.6165166,0.2267682,0.9241524,-0.3074386,-0.5734205,0.3818379,0.7248371,start,-42.26459,33.73203,-2.187175,4.208137
05/18/2023 09:35:48.320499,55,True,True,True,True,Eyes,1.309856,-0.2392252,-3.521526,-0.6030475,0.4429755,0.6634052,1.122225,0.6331007,0.257893,-2.777036,-0.5317713,-0.5176707,-0.6702509,-0.05590725,0.07738429,1.126591,1.305506,-0.2430899,-3.535461,-0.1858658,-0.3209379,-0.05802507,0.9268689,337.5553,321.6577,0.7277701,0.3479714,-0.06354859,-0.9353486,0,0,0,0.6410795,0.2656601,-2.766979,-0.04333457,0.08328208,1.132272,0.7872639,0.01173947,0.6165044,0.226866,0.924174,-0.3073015,-0.573365,0.3817913,0.7249056,start,-42.27141,33.73222,-2.191767,4.206706
05/18/2023 09:35:48.341121,56,True,True,True,True,Eyes,1.309837,-0.2392287,-3.521526,-0.6031506,0.442959,0.6633225,1.122669,0.6326982,0.2580675,-2.776835,-0.5587198,-0.5061473,-0.6569986,-0.05589148,0.07735917,1.127087,1.305478,-0.2431823,-3.535485,-0.1859258,-0.3209991,-0.05800978,0.9268366,337.5493,321.6485,0.733591,0.347966,-0.06354791,-0.9353507,0,0,0,0.6410795,0.2656601,-2.766979,-0.04312712,0.08324781,1.132324,0.7871888,0.01183284,0.6165985,0.2268952,0.9241329,-0.3074035,-0.5734565,0.3818878,0.7247823,start,-42.27985,33.73454,-2.181186,4.204789
05/18/2023 09:35:48.360052,57,True,True,True,True,Eyes,1.309819,-0.23923,-3.521525,-0.6032547,0.4429428,0.6632387,1.123125,0.6322886,0.25825,-2.776625,-0.5857622,-0.4937557,-0.6427192,-0.05562654,0.07754782,1.12751,1.305443,-0.243168,-3.53546,-0.1858801,-0.3211756,-0.05791198,0.9267908,337.5583,321.6246,0.7473588,0.3479606,-0.0635474,-0.9353527,0,0,0,0.6410795,0.2656601,-2.766979,-0.04266897,0.08342493,1.132283,0.7869848,0.01205569,0.6168546,0.2267449,0.9241896,-0.307344,-0.5737959,0.3817436,0.7245896,start,-42.28836,33.73691,-2.158113,4.213852
05/18/2023 09:35:48.370262,58,True,True,True,True,Eyes,1.309803,-0.239228,-3.521525,-0.6033304,0.4429661,0.6631541,1.12352,0.6319491,0.2584533,-2.776458,-0.6084951,-0.4802886,-0.6317093,-0.05552569,0.07770795,1.127945,1.305492,-0.2431548,-3.535478,-0.1858141,-0.3213125,-0.05791987,0.9267561,337.5653,321.6083,0.7471899,0.3479554,-0.06354698,-0.9353547,0,0,0,0.6410795,0.2656601,-2.766979,-0.04240561,0.0835273,1.132321,0.7868071,0.01205359,0.6170812,0.226764,0.9242368,-0.3071879,-0.5740319,0.3816294,0.7244629,start,-42.29559,33.74168,-2.144734,4.218865
05/18/2023 09:35:48.390555,59,True,True,True,True,Eyes,1.309787,-0.2392281,-3.521527,-0.6033915,0.4430069,0.6630714,1.123879,0.6316479,0.2586581,-2.776314,-0.6285943,-0.4666717,-0.6221628,-0.05568612,0.07733047,1.128278,1.305531,-0.2430307,-3.535446,-0.1858969,-0.3213592,-0.05810842,0.9267113,337.549,321.6046,0.730312,0.3479503,-0.06354656,-0.9353566,0,0,0,0.6410795,0.2656601,-2.766979,-0.04242197,0.08307615,1.1323,0.7867033,0.01177994,0.6172189,0.2271789,0.9241315,-0.3071983,-0.5740101,0.3818929,0.7243411,start,-42.30203,33.74742,-2.145601,4.196238
05/18/2023 09:35:48.409887,60,True,True,True,True,Eyes,1.309774,-0.2392348,-3.521526,-0.6034282,0.4430569,0.6630046,1.124104,0.631458,0.2588071,-2.77624,-0.6410146,-0.4565722,-0.6169618,-0.05598149,0.07701412,1.12855,1.305511,-0.2430923,-3.535477,-0.1859991,-0.3213041,-0.05836968,0.9266936,337.5277,321.6153,0.7033252,0.3479454,-0.0635462,-0.9353584,0,0,0,0.6410795,0.2656601,-2.766979,-0.04261872,0.08269209,1.132357,0.7867132,0.0113429,0.6172143,0.2277061,0.9239947,-0.3072194,-0.5737875,0.3822371,0.724336,start,-42.30664,33.75307,-2.155434,4.176698
05/18/2023 09:35:48.420891,61,True,True,True,True,Eyes,1.309749,-0.2392382,-3.521538,-0.6034364,0.4431434,0.6629393,1.124317,0.6312952,0.2589957,-2.776184,-0.6524736,-0.4444319,-0.6138067,-0.05607036,0.07780194,1.128776,1.305501,-0.2432255,-3.535494,-0.1858841,-0.3212345,-0.05802035,0.9267628,337.5537,321.6191,0.7366474,0.3479407,-0.06354605,-0.9353602,0,0,0,0.6410795,0.2656601,-2.766979,-0.04261312,0.08335352,1.132374,0.7868841,0.01188254,0.6169864,0.2269669,0.9241616,-0.3072646,-0.5738462,0.3818172,0.724511,start,-42.30984,33.76085,-2.155118,4.209922
05/18/2023 09:35:48.441018,62,True,True,True,True,Eyes,1.309729,-0.2392405,-3.521548,-0.6034333,0.4432386,0.6628784,1.124321,0.6312761,0.2591021,-2.77626,-0.6532084,-0.4369689,-0.6183662,-0.05619109,0.07754502,1.128832,1.305593,-0.2431491,-3.535518,-0.1860736,-0.3211732,-0.05787073,0.9267554,337.5385,321.6209,0.7601117,0.3479357,-0.06354601,-0.935362,0,0,0,0.6410795,0.2656601,-2.766979,-0.04267102,0.08297247,1.132436,0.7869975,0.01225967,0.6168343,0.2267877,0.9240553,-0.3077163,-0.5737616,0.3820623,0.7244488,start,-42.31231,33.76896,-2.157926,4.190516
05/18/2023 09:35:48.460263,63,True,True,True,True,Eyes,1.309712,-0.2392366,-3.521556,-0.603407,0.4433413,0.6628336,1.124245,0.6313352,0.2591875,-2.776369,-0.6496153,-0.4315073,-0.6259404,-0.05658242,0.07727411,1.128769,1.305672,-0.243126,-3.535476,-0.1862228,-0.3210444,-0.05793576,0.926766,337.5194,321.6363,0.7556352,0.3479307,-0.06354602,-0.9353639,0,0,0,0.6410795,0.2656601,-2.766979,-0.04304352,0.08257431,1.132458,0.7871479,0.0121858,0.6166438,0.2269573,0.923929,-0.30797,-0.5734881,0.3823698,0.7245032,start,-42.313,33.77689,-2.176703,4.170397
05/18/2023 09:35:48.476809,64,True,True,True,True,Eyes,1.309677,-0.2392332,-3.521572,-0.6032864,0.4435035,0.6628349,1.12367,0.6317825,0.2591185,-2.776764,-0.6198626,-0.436142,-0.6523423,-0.05731878,0.07696873,1.128125,1.305735,-0.242975,-3.535424,-0.1863246,-0.3207325,-0.05807689,0.9268447,337.5026,321.6776,0.7357837,0.3479257,-0.06354593,-0.9353658,0,0,0,0.6410795,0.2656601,-2.766979,-0.04389066,0.08210912,1.132394,0.7875155,0.01186423,0.6161807,0.2271772,0.9238204,-0.3081337,-0.5728961,0.3826423,0.7248276,start,-42.30724,33.78652,-2.219626,4.147221
05/18/2023 09:35:48.490181,65,True,True,True,True,Eyes,1.309643,-0.2392367,-3.521589,-0.603179,0.4436378,0.6628429,1.123249,0.6321229,0.2590792,-2.777051,-0.5971541,-0.4387622,-0.6714869,-0.05803835,0.07548478,1.127665,1.305604,-0.2429887,-3.535368,-0.1870416,-0.3202919,-0.058259,0.9268411,337.4161,321.7259,0.7336349,0.3479203,-0.06354576,-0.9353678,0,0,0,0.6410795,0.2656601,-2.766979,-0.04470327,0.08048487,1.13237,0.788038,0.01182215,0.6155132,0.2278095,0.9232426,-0.3093959,-0.5719257,0.3840355,0.7248571,start,-42.30182,33.79422,-2.260728,4.065546
05/18/2023 09:35:48.510023,66,True,True,True,True,Eyes,1.30961,-0.2392426,-3.521604,-0.6030529,0.4437784,0.6628634,1.122789,0.6325092,0.2590268,-2.777349,-0.5713915,-0.4422527,-0.6913207,-0.05792126,0.07606256,1.127253,1.305568,-0.2431594,-3.535399,-0.186987,-0.320232,-0.05805961,0.9268854,337.4297,321.7305,0.7526157,0.3479144,-0.06354568,-0.93537,0,0,0,0.6410795,0.2656601,-2.766979,-0.0447056,0.0809274,1.132415,0.7881611,0.01212921,0.6153494,0.2273876,0.9233299,-0.3094459,-0.5719239,0.3838161,0.7249747,start,-42.29497,33.80179,-2.260755,4.087662
05/18/2023 09:35:48.520717,67,True,True,True,True,Eyes,1.309581,-0.2392453,-3.52162,-0.6029481,0.4438911,0.6628833,1.122452,0.6328001,0.2590014,-2.777565,-0.5520259,-0.4439675,-0.7058048,-0.05744407,0.07754648,1.126887,1.305618,-0.2432144,-3.53538,-0.1864695,-0.3204314,-0.05779102,0.9269375,337.4973,321.7081,0.7668108,0.3479083,-0.06354577,-0.9353723,0,0,0,0.6410795,0.2656601,-2.766979,-0.0443213,0.08230674,1.132372,0.7879678,0.01236401,0.6155923,0.2266387,0.9237787,-0.308655,-0.5724873,0.3827272,0.7251056,start,-42.28915,33.80772,-2.241427,4.157249
05/18/2023 09:35:48.541546,68,True,True,True,True,Eyes,1.309528,-0.2392463,-3.521655,-0.6027812,0.444028,0.6629435,1.121964,0.6332288,0.2589372,-2.777856,-0.5232304,-0.4480641,-0.7248921,-0.05694786,0.07826504,1.126399,1.305677,-0.2431295,-3.535408,-0.1861204,-0.3206522,-0.05784485,0.9269279,337.5339,321.6866,0.7517164,0.3479019,-0.06354591,-0.9353746,0,0,0,0.6410795,0.2656601,-2.766979,-0.04398304,0.08290675,1.132356,0.7876722,0.01212386,0.6159752,0.2265959,0.9240263,-0.3079443,-0.5729108,0.3821366,0.7250827,start,-42.27867,33.81348,-2.224367,4.187504
05/18/2023 09:35:48.560435,69,True,True,True,True,Eyes,1.309476,-0.2392482,-3.521688,-0.6026283,0.4441637,0.6629915,1.121587,0.633576,0.2589198,-2.778086,-0.500142,-0.4492689,-0.7402807,-0.05645031,0.07828397,1.126042,1.305662,-0.243091,-3.535431,-0.1860232,-0.3208861,-0.05816577,0.9268465,337.5325,321.6646,0.716951,0.3478946,-0.06354605,-0.9353773,0,0,0,0.6410795,0.2656601,-2.766979,-0.04361838,0.08280185,1.132368,0.7872977,0.01156306,0.6164647,0.227206,0.9240242,-0.3075007,-0.573184,0.3821591,0.7248549,start,-42.26937,33.81966,-2.205921,4.182182
05/18/2023 09:35:48.570224,70,True,True,True,True,Eyes,1.309398,-0.2392518,-3.521739,-0.6024901,0.4442727,0.6630441,1.121344,0.6338,0.2589305,-2.778239,-0.4852401,-0.4485839,-0.7505429,-0.05602342,0.07835573,1.12586,1.30564,-0.2431774,-3.535443,-0.1860312,-0.3210482,-0.0582761,0.9267818,337.5275,321.6458,0.7088192,0.3478866,-0.06354619,-0.9353803,0,0,0,0.6410795,0.2656601,-2.766979,-0.04327255,0.08276856,1.132417,0.7870639,0.01143152,0.6167656,0.2274684,0.9239926,-0.3074017,-0.5734009,0.3822395,0.7246409,start,-42.26057,33.82406,-2.188353,4.180324
05/18/2023 09:35:48.590500,71,True,True,True,True,Eyes,1.309323,-0.239253,-3.521787,-0.6023676,0.4443781,0.6630847,1.12112,0.6339967,0.2589481,-2.77839,-0.471752,-0.4470528,-0.7599959,-0.05540615,0.07854697,1.125613,1.305591,-0.243121,-3.535444,-0.1859103,-0.321322,-0.0584201,0.9267021,337.5356,321.6154,0.6943046,0.3478771,-0.06354638,-0.9353838,0,0,0,0.6410795,0.2656601,-2.766979,-0.04271588,0.08285901,1.132379,0.7866785,0.01119808,0.6172614,0.2277502,0.924049,-0.3070235,-0.5738178,0.3821102,0.7243791,start,-42.25303,33.82873,-2.1603,4.185016
05/18/2023 09:35:48.610488,72,True,True,True,True,Eyes,1.309243,-0.2392554,-3.52184,-0.6022395,0.4444872,0.6631279,1.120959,0.634157,0.2589964,-2.778501,-0.4614228,-0.4441663,-0.7679878,-0.0548684,0.07854798,1.125436,1.305559,-0.2431089,-3.5354,-0.1859544,-0.3215308,-0.05844619,0.9266192,337.5298,321.5884,0.6985086,0.3478664,-0.06354655,-0.9353878,0,0,0,0.6410795,0.2656601,-2.766979,-0.0422335,0.08274528,1.132351,0.786404,0.01126542,0.6176098,0.2278948,0.92401,-0.3070333,-0.5741365,0.3822023,0.7240779,start,-42.2451,33.8335,-2.13598,4.179395
05/18/2023 09:35:48.620569,73,True,True,True,True,Eyes,1.309163,-0.2392586,-3.521889,-0.6021165,0.444595,0.6631674,1.120782,0.634322,0.2590355,-2.778623,-0.4503812,-0.4415262,-0.7760228,-0.05464694,0.07864287,1.125298,1.305575,-0.2431413,-3.535395,-0.1859713,-0.3216088,-0.0584524,0.9265883,337.5278,321.5782,0.7005,0.3478544,-0.06354673,-0.9353922,0,0,0,0.6410795,0.2656601,-2.766979,-0.04206604,0.08272928,1.132379,0.7863021,0.01129738,0.6177388,0.2279426,0.923996,-0.30704,-0.5742569,0.3822352,0.7239649,start,-42.23758,33.83835,-2.127467,4.178489
05/18/2023 09:35:48.642059,74,True,True,True,True,Eyes,1.309091,-0.239262,-3.521932,-0.6020285,0.4446671,0.6631991,1.120682,0.6344087,0.2590685,-2.778697,-0.4444825,-0.4392084,-0.7807248,-0.054584,0.07866859,1.125153,1.305517,-0.2431682,-3.53534,-0.1860182,-0.3216148,-0.05845445,0.9265767,337.5226,321.5767,0.7023852,0.3478413,-0.06354695,-0.935397,0,0,0,0.6410795,0.2656601,-2.766979,-0.04202595,0.08268124,1.132325,0.7862939,0.01132732,0.6177488,0.2279775,0.9239607,-0.3071205,-0.5742544,0.3823197,0.7239223,start,-42.23205,33.84138,-2.125543,4.17627
05/18/2023 09:35:48.660200,75,True,True,True,True,Eyes,1.309022,-0.2392645,-3.521976,-0.6019458,0.4447328,0.6632299,1.120627,0.6344658,0.2591151,-2.778742,-0.4409709,-0.4363887,-0.7842892,-0.0546318,0.07888427,1.125085,1.305489,-0.2431728,-3.535352,-0.1860287,-0.3215305,-0.05826905,0.9266154,337.5284,321.5836,0.7218544,0.3478275,-0.06354721,-0.9354022,0,0,0,0.6410795,0.2656601,-2.766979,-0.04209006,0.08282265,1.132306,0.7864457,0.0116418,0.6175498,0.2276138,0.923996,-0.3072835,-0.5741909,0.3822247,0.7240229,start,-42.22681,33.84407,-2.128819,4.183458
05/18/2023 09:35:48.670164,76,True,True,True,True,Eyes,1.308945,-0.2392676,-3.522021,-0.6018802,0.4447811,0.6632572,1.120595,0.6344807,0.2591521,-2.778778,-0.4398196,-0.4337751,-0.7863828,-0.0545707,0.07900244,1.125092,1.305489,-0.2431506,-3.53541,-0.1859839,-0.3215487,-0.05825356,0.9266192,337.534,321.5817,0.7222131,0.3478131,-0.06354748,-0.9354075,0,0,0,0.6410795,0.2656601,-2.766979,-0.04201913,0.08289316,1.132332,0.7864259,0.01164805,0.6175748,0.2275635,0.924033,-0.3072098,-0.5742378,0.3821352,0.7240329,start,-42.22252,33.84585,-2.125184,4.186908
05/18/2023 09:35:48.689923,77,True,True,True,True,Eyes,1.308871,-0.2392701,-3.522068,-0.6018234,0.4448164,0.663285,1.12059,0.6344734,0.2591869,-2.778797,-0.440215,-0.4313636,-0.7874873,-0.0546231,0.0792819,1.124987,1.305396,-0.2431725,-3.535343,-0.1859717,-0.3214809,-0.05807455,0.9266564,337.5422,321.587,0.740421,0.3477979,-0.06354778,-0.9354131,0,0,0,0.6410795,0.2656601,-2.766979,-0.04205349,0.08313277,1.132224,0.7865548,0.01194238,0.6174051,0.227203,0.9240838,-0.3073239,-0.5742042,0.3820033,0.7241291,start,-42.21864,33.84685,-2.127124,4.199368
