Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:25:51.520734,4195,True,True,True,True,Eyes,2.120616,0.1531109,-3.254476,-0.7105762,-0.3321873,0.6202685,0,0,0,0,0,0,0,0.8114128,1.138271,3.750174,2.022194,0.1607675,-3.450035,0.1507746,-0.349821,0.09060773,0.9201536,19.92955,319.0253,3.736046,0.5623106,0.03989924,-0.8259625,0,0,0,1.477051,-0.1794621,-2.693128,0.08434969,-0.008730039,0.9892697,0.738831,0.06125784,0.6711007,-0.2722342,0.9381146,0.2140785,-0.6164553,-0.3408644,0.7097846,moving,-48.882,-28.17146,4.873515,-0.5056067
05/18/2023 09:25:51.540831,4196,True,True,True,True,Eyes,2.116034,0.1534168,-3.262567,-0.704307,-0.3332748,0.626801,0,0,0,0,0,0,0,0.7848822,1.135634,3.76053,2.016133,0.1625153,-3.457758,0.1501314,-0.3453413,0.09176642,0.9218345,19.88748,319.6261,3.993736,0.5606406,0.03984867,-0.8270995,0,0,0,1.474837,-0.1812571,-2.692971,0.08242473,-0.01156284,0.9945611,0.7446367,0.06549383,0.6642491,-0.27288,0.938079,0.213411,-0.6091409,-0.340174,0.7164,moving,-48.33238,-27.99991,4.737588,-0.6660949
05/18/2023 09:25:51.561254,4197,True,True,True,True,Eyes,2.111408,0.1537554,-3.270617,-0.6980815,-0.3342278,0.6332251,0,0,0,0,0,0,0,0.7672874,1.15897,3.760842,2.010186,0.1643868,-3.465256,0.1526659,-0.3415615,0.09466708,0.922533,20.2641,320.1358,4.302413,0.5589596,0.03980667,-0.8282385,0,0,0,1.472754,-0.1829458,-2.692824,0.08227053,-0.00737153,0.9996506,0.7487478,0.07037742,0.6591083,-0.2789566,0.9354625,0.2170094,-0.6012986,-0.3463479,0.7200578,moving,-47.78904,-27.82591,4.704799,-0.4224975
05/18/2023 09:25:51.570898,4198,True,True,True,True,Eyes,2.106755,0.1541102,-3.278631,-0.6918968,-0.3352988,0.6394166,0,0,0,0,0,0,0,0.7541696,1.163246,3.765615,2.004329,0.1656101,-3.47232,0.1529772,-0.3387139,0.09585738,0.9234079,20.33187,320.5185,4.48953,0.5572684,0.03977326,-0.829379,0,0,0,1.470583,-0.1847062,-2.692671,0.08338898,-0.008040383,1.004212,0.7521686,0.07339995,0.6548701,-0.2806619,0.9348187,0.2175843,-0.5962142,-0.3474572,0.7237418,moving,-47.25742,-27.67173,4.746905,-0.4587379
05/18/2023 09:25:51.590921,4199,True,True,True,True,Eyes,2.102063,0.1545096,-3.286566,-0.6858377,-0.336415,0.6453307,0,0,0,0,0,0,0,0.7433337,1.178438,3.766762,1.998814,0.1663519,-3.479487,0.154787,-0.3362007,0.0963208,0.9239765,20.53657,320.8314,4.527275,0.5555686,0.03974802,-0.8305198,0,0,0,1.468342,-0.1865233,-2.692512,0.08560744,-0.005649224,1.008906,0.7553828,0.07391731,0.6511015,-0.2820753,0.9335266,0.2212728,-0.5914646,-0.3508053,0.7260201,moving,-46.74295,-27.53332,4.850031,-0.3208162
05/18/2023 09:25:51.610747,4200,True,True,True,True,Eyes,2.097298,0.15496,-3.29438,-0.6798849,-0.3372682,0.651158,0,0,0,0,0,0,0,0.7387043,1.205122,3.762002,1.993022,0.1678889,-3.485734,0.158686,-0.3347429,0.09454287,0.924028,20.88881,320.9478,4.203564,0.5538608,0.03973133,-0.8316604,0,0,0,1.466247,-0.1882212,-2.692364,0.09091073,-0.00135994,1.012658,0.7580177,0.0684825,0.6486289,-0.2809585,0.9317608,0.2299654,-0.5886184,-0.3565556,0.7255319,moving,-46.23638,-27.38197,5.129942,-0.07694482
05/18/2023 09:25:51.621594,4201,True,True,True,True,Eyes,2.092484,0.1553862,-3.302102,-0.6739331,-0.3377435,0.6570719,0,0,0,0,0,0,0,0.7198528,1.197183,3.769796,1.986576,0.1697854,-3.491057,0.1583341,-0.3320523,0.09107039,0.9254069,20.70321,321.2324,3.886542,0.5521464,0.03972374,-0.8328,0,0,0,1.464058,-0.189996,-2.692209,0.09254551,-0.006973311,1.01588,0.762895,0.06340393,0.643406,-0.2737047,0.933273,0.2325666,-0.5857278,-0.3535272,0.7293432,moving,-45.72578,-27.20375,5.205212,-0.3932896
05/18/2023 09:25:51.640671,4202,True,True,True,True,Eyes,2.087638,0.1557684,-3.309743,-0.6678296,-0.3383409,0.6629699,0,0,0,0,0,0,0,0.6851535,1.168873,3.786639,1.980556,0.1692984,-3.496151,0.1549991,-0.3276809,0.08713181,0.9279056,20.16665,321.7528,3.672085,0.5504263,0.03972381,-0.8339379,0,0,0,1.461964,-0.1916941,-2.692061,0.08964437,-0.01625089,1.018584,0.7700666,0.0601197,0.6351245,-0.2632806,0.9367667,0.2305462,-0.5811031,-0.3447519,0.737201,moving,-45.20922,-27.0371,5.029575,-0.9140422
05/18/2023 09:25:51.660800,4203,True,True,True,True,Eyes,2.082737,0.1561522,-3.31729,-0.6615894,-0.3390628,0.6688317,0,0,0,0,0,0,0,0.6526632,1.182434,3.790545,1.974871,0.1689765,-3.501954,0.156465,-0.322782,0.08695276,0.9293922,20.30199,322.359,3.705808,0.5487015,0.03972969,-0.8350735,0,0,0,1.459757,-0.1934833,-2.691905,0.0860976,-0.01382579,1.022397,0.7765021,0.06061824,0.6271922,-0.2626346,0.9359158,0.2347011,-0.572772,-0.3469683,0.742661,moving,-44.68811,-26.88263,4.813609,-0.7747592
05/18/2023 09:25:51.671431,4204,True,True,True,True,Eyes,2.077772,0.1565701,-3.324736,-0.6551873,-0.3399447,0.6746608,0,0,0,0,0,0,0,0.6156929,1.209243,3.789799,1.96855,0.1691072,-3.507155,0.1595288,-0.3171068,0.08782436,0.9307421,20.65008,323.0675,3.817944,0.5469726,0.03974093,-0.8362064,0,0,0,1.457651,-0.1951911,-2.691756,0.08120206,-0.008198366,1.025644,0.7834603,0.06230831,0.6183103,-0.264659,0.9336749,0.2412609,-0.5622683,-0.3526597,0.7479877,moving,-44.16106,-26.74239,4.526767,-0.4579774
05/18/2023 09:25:51.690934,4205,True,True,True,True,Eyes,2.072747,0.1570433,-3.332078,-0.6486993,-0.3409789,0.6803842,0,0,0,0,0,0,0,0.5782975,1.23101,3.790018,1.961963,0.1703855,-3.512225,0.1622527,-0.3115179,0.08782021,0.9321579,20.92867,323.7522,3.845117,0.5452401,0.03975796,-0.8373362,0,0,0,1.455526,-0.1969137,-2.691606,0.07663703,-0.004854485,1.029031,0.7904885,0.06263538,0.6092659,-0.2648138,0.9319234,0.2477751,-0.5522695,-0.3572054,0.7532614,moving,-43.63435,-26.61803,4.259237,-0.2702926
05/18/2023 09:25:51.711013,4206,True,True,True,True,Eyes,2.067638,0.1575145,-3.33929,-0.6421605,-0.3418754,0.686113,0,0,0,0,0,0,0,0.5519648,1.250755,3.788691,1.955199,0.17221,-3.51721,0.1647168,-0.3071289,0.088632,0.933105,21.21317,324.3025,3.950561,0.5435047,0.03978169,-0.8384627,0,0,0,1.453241,-0.1987671,-2.691444,0.07421124,-0.002323732,1.032455,0.7956325,0.06422737,0.6023651,-0.2665845,0.9300255,0.2529532,-0.5439685,-0.3618389,0.7570806,moving,-43.10478,-26.48609,4.11126,-0.1289546
05/18/2023 09:25:51.720626,4207,True,True,True,True,Eyes,2.062501,0.1579219,-3.346427,-0.6356447,-0.3427751,0.6917088,0,0,0,0,0,0,0,0.5196149,1.243818,3.795684,1.947994,0.1726422,-3.521337,0.1638485,-0.302434,0.08774142,0.9348737,21.06503,324.8893,3.990934,0.5417663,0.03981152,-0.8395854,0,0,0,1.451122,-0.2004847,-2.691295,0.07067347,-0.006354615,1.034427,0.8016702,0.06494755,0.5942278,-0.263161,0.9309102,0.2532834,-0.5367225,-0.3594273,0.7633747,moving,-42.58141,-26.36064,3.908452,-0.3519707
05/18/2023 09:25:51.744300,4208,True,True,True,True,Eyes,2.0573,0.1583178,-3.353434,-0.6290404,-0.3439253,0.6971539,0,0,0,0,0,0,0,0.5038023,1.252242,3.796973,1.942136,0.1715142,-3.526701,0.164495,-0.2994123,0.0885971,0.9356519,21.15389,325.2831,4.137505,0.5400259,0.03984528,-0.8407043,0,0,0,1.449003,-0.2022031,-2.691145,0.07038724,-0.004421383,1.037317,0.8050057,0.06728846,0.5894387,-0.2642957,0.9301839,0.254766,-0.5311436,-0.3608742,0.7665874,moving,-42.05987,-26.2584,3.881862,-0.2442119
05/18/2023 09:25:51.755213,4209,True,True,True,True,Eyes,2.052037,0.1586804,-3.360307,-0.6225265,-0.345017,0.7024415,0,0,0,0,0,0,0,0.4761739,1.284431,3.789917,1.935274,0.1716733,-3.530611,0.1687396,-0.2950893,0.08782703,0.9363418,21.58181,325.7783,4.001215,0.5382839,0.0398824,-0.841819,0,0,0,1.446745,-0.2040337,-2.690985,0.06858015,0.00228174,1.039269,0.8104174,0.06488575,0.5822486,-0.2640587,0.9276268,0.2641621,-0.5229691,-0.3678294,0.7688986,moving,-41.54841,-26.15881,3.77541,0.1257941
05/18/2023 09:25:51.773721,4210,True,True,True,True,Eyes,2.046721,0.1589682,-3.36707,-0.6159515,-0.3460355,0.7077169,0,0,0,0,0,0,0,0.4466935,1.288666,3.792017,1.928429,0.171222,-3.534323,0.1694791,-0.2908911,0.08589614,0.9376998,21.58086,326.265,3.853205,0.5365412,0.03992181,-0.8429289,0,0,0,1.444553,-0.2058105,-2.69083,0.0663085,0.00179255,1.04085,0.8160084,0.06248963,0.5746524,-0.2596895,0.9277974,0.2678683,-0.5164219,-0.367814,0.7733184,moving,-41.03423,-26.05615,3.645164,0.09867456
05/18/2023 09:25:51.790982,4211,True,True,True,True,Eyes,2.041361,0.1591932,-3.373727,-0.6093744,-0.347153,0.7128448,0,0,0,0,0,0,0,0.4134346,1.290179,3.795699,1.921748,0.1697116,-3.538489,0.1695744,-0.2861415,0.08455384,0.9392649,21.52697,326.8382,3.808728,0.534798,0.03996149,-0.8440341,0,0,0,1.442637,-0.2073643,-2.690695,0.06291786,0.001639038,1.042367,0.8219475,0.06179237,0.5662014,-0.2558814,0.9281904,0.2701618,-0.5088488,-0.3669392,0.7787352,moving,-40.52543,-25.96592,3.454216,0.09009298
05/18/2023 09:25:51.800790,4212,True,True,True,True,Eyes,2.035942,0.1593819,-3.380251,-0.6027145,-0.3482844,0.7179368,0,0,0,0,0,0,0,0.3833526,1.309502,3.792733,1.915194,0.1684484,-3.542631,0.1716801,-0.281399,0.0850817,0.9402669,21.76089,327.4301,3.912944,0.5330552,0.03999992,-0.845134,0,0,0,1.440457,-0.2091317,-2.69054,0.05919343,0.006267428,1.04425,0.8271515,0.06337781,0.5583938,-0.2566202,0.9265741,0.2749664,-0.4999665,-0.370734,0.7826812,moving,-40.01377,-25.87888,3.244347,0.3438764
05/18/2023 09:25:51.820977,4213,True,True,True,True,Eyes,2.030449,0.1595387,-3.386647,-0.5960356,-0.3493773,0.7229641,0,0,0,0,0,0,0,0.3539124,1.318479,3.792115,1.908255,0.1677758,-3.546011,0.1725551,-0.2768047,0.08554737,0.9414274,21.85482,328.0127,4.049635,0.5313124,0.04003645,-0.8462291,0,0,0,1.438322,-0.2108629,-2.690389,0.05533642,0.007503062,1.04555,0.8321217,0.06554514,0.5507062,-0.2566013,0.9258127,0.2775364,-0.4916597,-0.372256,0.7872078,moving,-39.5033,-25.79247,3.029591,0.4111583
05/18/2023 09:25:51.840796,4214,True,True,True,True,Eyes,2.024899,0.1596296,-3.392916,-0.5891914,-0.3505597,0.7279844,0,0,0,0,0,0,0,0.3159335,1.325905,3.792256,1.901208,0.1671841,-3.549155,0.1734722,-0.27139,0.08472705,0.9429085,21.90846,328.6714,4.055949,0.5295703,0.04007057,-0.8473189,0,0,0,1.436105,-0.2126608,-2.690233,0.04999867,0.00806132,1.046798,0.8383375,0.06562246,0.5411874,-0.2539369,0.9254575,0.2811485,-0.4823962,-0.3731248,0.7925098,moving,-38.98484,-25.71307,2.734565,0.4412221
05/18/2023 09:25:51.851151,4215,True,True,True,True,Eyes,2.019295,0.1596602,-3.399059,-0.5824512,-0.3517129,0.732836,0,0,0,0,0,0,0,0.2775701,1.342497,3.78887,1.894197,0.1657637,-3.552383,0.1753049,-0.2657218,0.08480965,0.9441756,22.09286,329.373,4.145751,0.5278291,0.04010098,-0.8484032,0,0,0,1.433943,-0.2144132,-2.69008,0.04422027,0.01183736,1.047778,0.8443985,0.06698576,0.531511,-0.2533151,0.9241511,0.2859657,-0.4720409,-0.3761088,0.7973203,moving,-38.47734,-25.63794,2.416668,0.6472763
05/18/2023 09:25:51.871269,4216,True,True,True,True,Eyes,2.013604,0.1596805,-3.405067,-0.575655,-0.3528649,0.7376366,0,0,0,0,0,0,0,0.244331,1.357704,3.785142,1.887011,0.1643136,-3.555636,0.1768566,-0.2605515,0.08549696,0.9452645,22.26589,330.0271,4.305338,0.526089,0.04012668,-0.8494821,0,0,0,1.431751,-0.2161911,-2.689925,0.03938502,0.01528701,1.048674,0.8496064,0.06947396,0.5228215,-0.253795,0.922824,0.2897998,-0.4623387,-0.3789052,0.8016693,moving,-37.96864,-25.56516,2.150844,0.8351678
05/18/2023 09:25:51.890867,4217,True,True,True,True,Eyes,2.007808,0.1596783,-3.410932,-0.5690826,-0.3536473,0.7423466,0,0,0,0,0,0,0,0.212286,1.367534,3.782256,1.879271,0.1640014,-3.558388,0.1783475,-0.2558593,0.08412915,0.9463881,22.37224,330.5771,4.215427,0.52435,0.040148,-0.8505557,0,0,0,1.42961,-0.2179262,-2.689773,0.03633937,0.0162414,1.049271,0.8549166,0.06797392,0.5142928,-0.2505014,0.9222289,0.2945214,-0.454276,-0.3806223,0.8054564,moving,-37.47375,-25.47271,1.98353,0.8867959
05/18/2023 09:25:51.911128,4218,True,True,True,True,Eyes,2.001915,0.1596334,-3.416647,-0.5625027,-0.3541957,0.7470851,0,0,0,0,0,0,0,0.1791869,1.355163,3.786533,1.871103,0.1634801,-3.56071,0.1772913,-0.2514108,0.08105619,0.9480456,22.14286,331.0775,3.995802,0.5226113,0.04016499,-0.8516243,0,0,0,1.427373,-0.2197401,-2.689615,0.03374496,0.01098433,1.049429,0.8604451,0.06454403,0.5054387,-0.2428358,0.9239953,0.2954037,-0.4479565,-0.3769172,0.8107209,moving,-36.97718,-25.3658,1.841743,0.599691
05/18/2023 09:25:51.920575,4219,True,True,True,True,Eyes,1.995932,0.1594848,-3.422236,-0.556116,-0.3544686,0.7517226,0,0,0,0,0,0,0,0.148877,1.330032,3.794635,1.862713,0.162396,-3.56291,0.1743948,-0.2472481,0.07849462,0.9498913,21.72349,331.5654,3.881469,0.5208733,0.04017717,-0.8526878,0,0,0,1.425286,-0.2214326,-2.689468,0.03149158,0.002680838,1.049081,0.865414,0.06288514,0.4970957,-0.2353603,0.9268501,0.2924969,-0.4423395,-0.3701275,0.8169096,moving,-36.49362,-25.24584,1.719403,0.1464143
05/18/2023 09:25:51.941140,4220,True,True,True,True,Eyes,1.989869,0.1592906,-3.427716,-0.5496775,-0.3549475,0.7562189,0,0,0,0,0,0,0,0.121824,1.316661,3.798577,1.854748,0.1597083,-3.565393,0.1722881,-0.2430419,0.07839166,0.9513686,21.46445,332.103,4.030474,0.5191349,0.04018256,-0.853747,0,0,0,1.42311,-0.2231967,-2.689314,0.02841631,-0.001123905,1.048635,0.8695707,0.06541228,0.4894568,-0.2329052,0.9283432,0.289714,-0.435433,-0.3659239,0.8224949,moving,-36.01251,-25.14401,1.552244,-0.06140842
05/18/2023 09:25:51.961192,4221,True,True,True,True,Eyes,1.983705,0.1590673,-3.433057,-0.5435522,-0.3553604,0.7604406,0,0,0,0,0,0,0,0.1094327,1.341702,3.788868,1.846676,0.158465,-3.568239,0.1747781,-0.239876,0.08144508,0.9514615,21.81819,332.5471,4.394436,0.517396,0.04018081,-0.854802,0,0,0,1.420964,-0.2249365,-2.689162,0.02795002,0.00480634,1.048905,0.8716524,0.07113358,0.4849351,-0.2388338,0.9256386,0.2935157,-0.4279959,-0.3716626,0.8238243,moving,-35.55664,-25.04709,1.526392,0.2625416
05/18/2023 09:25:51.971342,4222,True,True,True,True,Eyes,1.977454,0.1588029,-3.438266,-0.5375593,-0.3556738,0.7645431,0,0,0,0,0,0,0,0.09481931,1.346389,3.785327,1.838199,0.1574639,-3.57025,0.1752408,-0.2369627,0.08189409,0.9520676,21.86951,332.9177,4.504557,0.5156567,0.04017207,-0.8558528,0,0,0,1.418676,-0.2267919,-2.689,0.02813303,0.004614472,1.048542,0.874284,0.07288633,0.4799114,-0.2389885,0.925168,0.2948705,-0.4225067,-0.3724939,0.8262786,moving,-35.11151,-24.94837,1.536913,0.2521483
05/18/2023 09:25:51.990752,4223,True,True,True,True,Eyes,1.9711,0.1585381,-3.443314,-0.5318902,-0.3560037,0.7683451,0,0,0,0,0,0,0,0.09243596,1.336342,3.786734,1.829808,0.1562778,-3.572266,0.1741641,-0.2358926,0.08072061,0.9526311,21.71013,333.0324,4.42157,0.5139161,0.04015614,-0.8568998,0,0,0,1.416639,-0.2284433,-2.688856,0.03251767,0.0006217659,1.04789,0.8756777,0.07162587,0.4775545,-0.2359619,0.9263021,0.2937455,-0.4213199,-0.369911,0.8280431,moving,-34.69308,-24.86009,1.777407,0.03399646
05/18/2023 09:25:52.000600,4224,True,True,True,True,Eyes,1.964638,0.1582429,-3.44819,-0.5263966,-0.3561425,0.7720551,0,0,0,0,0,0,0,0.08733892,1.338854,3.782795,1.820916,0.1560003,-3.573462,0.1749842,-0.2344674,0.0792046,0.9529598,21.75556,333.1728,4.254416,0.5121747,0.04013393,-0.8579428,0,0,0,1.41434,-0.2303074,-2.688694,0.03651804,-0.0008524656,1.046909,0.8775033,0.0689014,0.474595,-0.2330137,0.9262143,0.296364,-0.4191568,-0.3706476,0.8288112,moving,-34.28664,-24.76347,1.997768,-0.04665418
05/18/2023 09:25:52.020533,4225,True,True,True,True,Eyes,1.958077,0.1578899,-3.452914,-0.5211672,-0.3561705,0.775582,0,0,0,0,0,0,0,0.08193004,1.325944,3.783982,1.811897,0.1550435,-3.574402,0.1736798,-0.2330856,0.07766714,0.9536636,21.5597,333.32,4.141814,0.5104318,0.04010548,-0.8589822,0,0,0,1.412327,-0.2319397,-2.688551,0.04039443,-0.006048679,1.045216,0.8792778,0.06717211,0.4715489,-0.2291012,0.9276063,0.295058,-0.417592,-0.3674704,0.8310128,moving,-33.89989,-24.66601,2.213207,-0.3315679
05/18/2023 09:25:52.040744,4226,True,True,True,True,Eyes,1.951434,0.1575055,-3.457473,-0.5160642,-0.3562293,0.7789599,0,0,0,0,0,0,0,0.08300555,1.311318,3.785573,1.803205,0.1532139,-3.575191,0.172096,-0.2325632,0.07598958,0.9542133,21.33236,333.3592,3.999811,0.5086876,0.04007014,-0.860018,0,0,0,1.410191,-0.2336713,-2.6884,0.0456787,-0.01113856,1.043229,0.8802798,0.06497412,0.4699848,-0.2250669,0.9292171,0.2930878,-0.4176748,-0.3637774,0.8325946,moving,-33.52464,-24.57528,2.507146,-0.6117241
05/18/2023 09:25:52.060789,4227,True,True,True,True,Eyes,1.944702,0.1570824,-3.461843,-0.5110478,-0.356241,0.7822547,0,0,0,0,0,0,0,0.0809437,1.315086,3.780855,1.794521,0.1521026,-3.575951,0.1728301,-0.2314241,0.07518653,0.9544212,21.38945,333.4795,3.911996,0.5069419,0.04002797,-0.86105,0,0,0,1.407991,-0.2354555,-2.688245,0.04984003,-0.01166165,1.041638,0.8815797,0.0635251,0.4677411,-0.2235133,0.9289534,0.2951055,-0.4157631,-0.3647054,0.8331453,moving,-33.15662,-24.48466,2.739385,-0.6414276
05/18/2023 09:25:52.072182,4228,True,True,True,True,Eyes,1.937926,0.1565561,-3.46605,-0.5059901,-0.3561587,0.7855731,0,0,0,0,0,0,0,0.06957531,1.302809,3.780775,1.785866,0.1506667,-3.575527,0.1716706,-0.2294794,0.07316972,0.9552563,21.19608,333.686,3.751442,0.5051956,0.03997889,-0.8620782,0,0,0,1.405853,-0.2371884,-2.688093,0.05178592,-0.01651993,1.038953,0.8839707,0.06100195,0.4635455,-0.2185814,0.9303508,0.294397,-0.4133011,-0.3615608,0.8357368,moving,-32.78572,-24.38832,2.853508,-0.9109579
05/18/2023 09:25:52.091151,4229,True,True,True,True,Eyes,1.93108,0.1560187,-3.470112,-0.5007311,-0.3566041,0.7887343,0,0,0,0,0,0,0,0.04394388,1.29609,3.779932,1.777963,0.1476454,-3.575852,0.1708775,-0.2257357,0.07144088,0.9564207,21.04586,334.1193,3.65578,0.5034493,0.03992114,-0.8631019,0,0,0,1.403705,-0.2389305,-2.687942,0.04977474,-0.01845223,1.036859,0.8878791,0.05950877,0.4562119,-0.2138014,0.9313941,0.2946081,-0.4073813,-0.3591151,0.8396885,moving,-32.40958,-24.32877,2.748392,-1.019544
05/18/2023 09:25:52.111011,4230,True,True,True,True,Eyes,1.924112,0.155619,-3.473959,-0.4953985,-0.3573029,0.7917796,0,0,0,0,0,0,0,0.02251828,1.335635,3.762798,1.769493,0.1469404,-3.576363,0.176144,-0.2219134,0.07161315,0.9563469,21.63506,334.5654,3.62653,0.5017028,0.03985545,-0.8641213,0,0,0,1.401542,-0.2406837,-2.687789,0.04884702,-0.009302616,1.035728,0.8912519,0.05879655,0.4496809,-0.2151514,0.9276896,0.3051258,-0.399224,-0.3686934,0.8394554,moving,-32.03328,-24.28802,2.700183,-0.5146006
05/18/2023 09:25:52.121076,4231,True,True,True,True,Eyes,1.917057,0.1551704,-3.477621,-0.4899657,-0.3576369,0.7950028,0,0,0,0,0,0,0,-0.001246929,1.358477,3.748837,1.759495,0.1499156,-3.575044,0.180276,-0.2181595,0.06962344,0.9565876,22.04147,334.9629,3.373507,0.499956,0.0397863,-0.8651364,0,0,0,1.399106,-0.2426592,-2.687616,0.04866555,-0.007784545,1.033971,0.895118,0.05454397,0.4424801,-0.2118596,0.9253063,0.3145215,-0.3922744,-0.3752775,0.8398139,moving,-31.64581,-24.22089,2.694732,-0.4313595
05/18/2023 09:25:52.140784,4232,True,True,True,True,Eyes,1.909987,0.1545869,-3.481199,-0.4844582,-0.3581028,0.7981621,0,0,0,0,0,0,0,-0.03154302,1.330039,3.753649,1.750263,0.1494675,-3.57409,0.1772968,-0.2140419,0.06656873,0.9582905,21.61085,335.4268,3.186966,0.4982088,0.03971299,-0.866147,0,0,0,1.397135,-0.2442572,-2.687477,0.04665074,-0.01761851,1.031172,0.8995093,0.05168643,0.4338335,-0.2034822,0.928269,0.3113066,-0.3866238,-0.3683006,0.8455037,moving,-31.25638,-24.16383,2.590324,-0.9788553
05/18/2023 09:25:52.160947,4233,True,True,True,True,Eyes,1.902839,0.1543067,-3.484571,-0.4787344,-0.3597959,0.8008498,0,0,0,0,0,0,0,-0.04700339,1.337106,3.749021,1.742956,0.1444103,-3.575817,0.1767699,-0.2105723,0.07028199,0.9588911,21.62962,335.9401,3.72171,0.4964622,0.03963262,-0.8671529,0,0,0,1.395071,-0.2459308,-2.687331,0.04372561,-0.01439777,1.029893,0.9014395,0.06033985,0.4286794,-0.2092313,0.9276256,0.3094074,-0.3789845,-0.3686051,0.8488234,moving,-30.87027,-24.19284,2.431117,-0.8009356
05/18/2023 09:25:52.175609,4234,True,True,True,True,Eyes,1.895589,0.1540561,-3.487698,-0.4730295,-0.3605832,0.8038799,0,0,0,0,0,0,0,-0.0499258,1.44697,3.703703,1.734354,0.1501994,-3.575344,0.1919618,-0.2083058,0.07287173,0.9562684,23.42156,336.1918,3.711335,0.4947161,0.03955371,-0.8681539,0,0,0,1.392969,-0.2476351,-2.687182,0.04692152,0.00970149,1.030219,0.9025968,0.05939634,0.4263697,-0.2193433,0.9156808,0.3367747,-0.3704154,-0.3974931,0.8395187,moving,-30.47396,-24.15879,2.607746,0.5395339
05/18/2023 09:25:52.190886,4235,True,True,True,True,Eyes,1.888298,0.1537366,-3.490759,-0.4672536,-0.3613122,0.8069247,0,0,0,0,0,0,0,-0.1036114,1.383998,3.717572,1.723742,0.1529099,-3.570974,0.1857927,-0.202129,0.06579412,0.9593207,22.52381,336.8356,3.172894,0.4929709,0.03947709,-0.8691494,0,0,0,1.390731,-0.2494496,-2.687024,0.04092968,-0.01245797,1.02583,0.90963,0.05112714,0.4122612,-0.2013435,0.9223045,0.3298717,-0.363365,-0.3830673,0.8492499,moving,-30.07319,-24.12114,2.284836,-0.6957815
05/18/2023 09:25:52.210828,4236,True,True,True,True,Eyes,1.880918,0.1534553,-3.493714,-0.461354,-0.3628655,0.8096179,0,0,0,0,0,0,0,-0.1260402,1.341415,3.730168,1.715864,0.1502363,-3.572488,0.1798159,-0.1985757,0.0655137,0.961219,21.82073,337.3045,3.367525,0.4912261,0.03940086,-0.8701402,0,0,0,1.3886,-0.2511771,-2.686873,0.03841403,-0.02431947,1.02493,0.9125513,0.05453189,0.4053104,-0.1973602,0.9267484,0.319666,-0.3581887,-0.3717037,0.8564678,moving,-29.67629,-24.14162,2.146423,-1.359256
05/18/2023 09:25:52.220755,4237,True,True,True,True,Eyes,1.873464,0.153221,-3.496515,-0.4557177,-0.3643471,0.8121407,0,0,0,0,0,0,0,-0.1416525,1.433177,3.691718,1.706419,0.1509422,-3.573261,0.1919537,-0.1946837,0.06786947,0.9595029,23.25265,337.7735,3.463242,0.4894811,0.03932606,-0.8711265,0,0,0,1.386441,-0.2529278,-2.686721,0.03912032,-0.001659185,1.024655,0.914984,0.0555014,0.3996547,-0.2049824,0.9170951,0.3419341,-0.3475435,-0.3947864,0.850504,moving,-29.29815,-24.16222,2.186435,-0.09277682
05/18/2023 09:25:52.240620,4238,True,True,True,True,Eyes,1.866001,0.1529929,-3.49923,-0.4502808,-0.3659116,0.8144667,0,0,0,0,0,0,0,-0.1239095,1.433537,3.68702,1.696726,0.1517019,-3.572479,0.1919928,-0.19552,0.0696389,0.9591982,23.30027,337.7111,3.65304,0.4877355,0.03925388,-0.8721083,0,0,0,1.384293,-0.2546694,-2.686569,0.04668534,-0.005103052,1.02244,0.9138446,0.05851813,0.4018252,-0.2086719,0.9165784,0.3410867,-0.3483446,-0.3955499,0.8498213,moving,-28.93616,-24.19273,2.614351,-0.285964
