Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:32:18.937156,41,True,True,True,True,Eyes,2.530511,0.1999798,-3.370625,-0.1378592,0.2519113,-0.9578808,0,0,0,0,0,0,0,3.884228,0.2192602,-1.608596,2.455773,0.1929326,-3.413919,-0.03374909,0.960628,0.03623576,-0.2733895,357.0672,211.8967,355.1375,0.6126339,0.04749708,-0.788938,-0.172781,0.001155565,-0.1221901,1.918825,0.738813,-5.305348,-0.5796005,0.4007999,1.915,-0.8482382,-0.08465359,0.5228053,-0.0450277,0.995096,0.08807145,-0.527697,0.05116487,-0.8478902,start,8.189831,-14.73446,-16.83914,11.82108
05/18/2023 09:32:18.957004,42,True,True,True,True,Eyes,2.526896,0.1997804,-3.373279,-0.1494188,0.2503291,-0.9565612,0,0,0,0,0,0,0,3.90544,0.2090535,-1.559843,2.448663,0.1923992,-3.419985,-0.03441188,0.9586412,0.03337314,-0.2805517,357.4393,212.7336,355.1362,0.6113491,0.0474873,-0.7899346,-0.1624141,0.001086232,-0.1148587,1.882241,0.7260076,-5.306312,-0.5796003,0.4007999,1.915001,-0.8402134,-0.08470307,0.5355999,-0.04725151,0.9954041,0.08329435,-0.5401937,0.04467711,-0.8403543,start,8.878092,-14.66525,-16.83914,11.82108
05/18/2023 09:32:18.976821,43,True,True,True,True,Eyes,2.523125,0.1995636,-3.376072,-0.1610134,0.2488877,-0.9550548,0,0,0,0,0,0,0,3.922715,0.2147196,-1.517894,2.441261,0.1927542,-3.426498,-0.03451294,0.9567447,0.03442463,-0.2868161,357.3593,213.4893,355.0735,0.6101071,0.04747379,-0.790895,-0.1526693,0.001021058,-0.1079672,1.850026,0.7296023,-5.304273,-0.5796006,0.4007999,1.915001,-0.833091,-0.08578722,0.5464434,-0.04629308,0.9952476,0.0856689,-0.5511957,0.04607343,-0.8331033,start,9.56955,-14.60644,-16.83914,11.82108
05/18/2023 09:32:18.986968,44,True,True,True,True,Eyes,2.5192,0.1992993,-3.379042,-0.1726785,0.2473485,-0.9534153,0,0,0,0,0,0,0,3.940074,0.2197978,-1.47362,2.433873,0.1921019,-3.432696,-0.03425502,0.9547436,0.03565179,-0.2932922,357.2497,214.2724,355.0422,0.6089004,0.04745651,-0.7918255,-0.1435091,0.0009597942,-0.1014891,1.817415,0.7328625,-5.301214,-0.5796007,0.4007999,1.915,-0.8256128,-0.08632229,0.5575951,-0.04449674,0.9951111,0.0881701,-0.5624801,0.04798318,-0.8254175,start,10.26588,-14.54385,-16.83915,11.82108
05/18/2023 09:32:19.007140,45,True,True,True,True,Eyes,2.417326,0.1919054,-3.456876,-0.4587706,0.1981717,-0.8661741,0,0,0,0,0,0,0,3.957924,0.2181383,-1.42784,2.425941,0.1909527,-3.43945,-0.03396658,0.9526598,0.03552009,-0.3000401,357.2892,215.0806,355.0591,0.6077206,0.04743465,-0.7927326,-0.1348986,0.0009022065,-0.09539979,1.783079,0.7302495,-5.299474,-0.5796006,0.4007999,1.915001,-0.8176448,-0.08603208,0.5692593,-0.04340228,0.9951692,0.08805978,-0.5740853,0.04729444,-0.8174289,start,27.90801,-12.88689,-16.83914,11.82108
05/18/2023 09:32:19.027141,46,True,True,True,True,Eyes,2.417008,0.1918588,-3.457129,-0.4591815,0.1980481,-0.8659846,0,0,0,0,0,0,0,3.977971,0.2125787,-1.375544,2.418545,0.1896418,-3.446191,-0.03355009,0.9503183,0.03476627,-0.3075076,357.3954,215.9727,355.1104,0.6039671,0.04722618,-0.7956085,-0.4324263,-0.02133371,-0.3231796,1.746529,0.7249482,-5.29704,-0.5795997,0.4008,1.915,-0.8086271,-0.08514832,0.5821274,-0.04238474,0.9953313,0.08671187,-0.586793,0.04544424,-0.8084609,start,27.93442,-12.88184,-16.83913,11.82109
05/18/2023 09:32:19.036940,47,True,True,True,True,Eyes,2.416411,0.1917939,-3.457636,-0.4601056,0.1978628,-0.8655363,0,0,0,0,0,0,0,3.997898,0.2037135,-1.321041,2.411053,0.1886668,-3.452688,-0.03296581,0.9478607,0.03365203,-0.3151839,357.5347,216.8896,355.1938,0.6008005,0.04704789,-0.7980129,-0.4064807,-0.02005368,-0.3037888,1.709229,0.7185768,-5.294003,-0.5796005,0.4007998,1.915,-0.7991449,-0.08370714,0.5952823,-0.04128082,0.9955615,0.08457546,-0.5997198,0.04301429,-0.7990533,start,27.99442,-12.87663,-16.83914,11.82108
05/18/2023 09:32:19.056816,48,True,True,True,True,Eyes,2.415522,0.191735,-3.45839,-0.4612601,0.1977841,-0.8649396,0,0,0,0,0,0,0,4.016709,0.1932587,-1.268801,2.403923,0.1881858,-3.45932,-0.0319584,0.9454478,0.03287622,-0.3225313,357.6187,217.7707,355.3133,0.5979782,0.04688771,-0.8001393,-0.3820919,-0.01885046,-0.2855615,1.674101,0.7141864,-5.290845,-0.5796006,0.4007999,1.915001,-0.7899047,-0.0816372,0.6077716,-0.03922278,0.9957955,0.08278067,-0.6119743,0.04155034,-0.7897857,start,28.07037,-12.88027,-16.83914,11.82108
05/18/2023 09:32:19.078055,49,True,True,True,True,Eyes,2.41436,0.1917471,-3.459388,-0.4627369,0.197785,-0.8641502,0,0,0,0,0,0,0,4.031995,0.1921888,-1.22424,2.396382,0.1881786,-3.466212,-0.03090156,0.9432274,0.03413875,-0.3289403,357.4741,218.5536,355.3636,0.5954098,0.04674158,-0.802061,-0.3591663,-0.01771943,-0.2684278,1.642728,0.7184809,-5.286812,-0.5796,0.4008,1.914999,-0.7816867,-0.0807536,0.6184211,-0.03583517,0.9957592,0.08473074,-0.6226408,0.04407167,-0.7812656,start,28.16825,-12.89169,-16.83914,11.82109
05/18/2023 09:32:19.094293,50,True,True,True,True,Eyes,2.412891,0.1918544,-3.460618,-0.4643312,0.1981072,-0.8632208,0,0,0,0,0,0,0,4.043812,0.198023,-1.188625,2.388853,0.1891952,-3.473043,-0.03089568,0.9413113,0.03555622,-0.3342372,357.347,219.2065,355.2953,0.593064,0.04660982,-0.8038048,-0.3376164,-0.01665627,-0.2523221,1.614855,0.7243428,-5.283664,-0.5796008,0.4007999,1.915001,-0.7746623,-0.08193333,0.6270455,-0.03439647,0.9955624,0.08759191,-0.6314397,0.04628597,-0.7740428,start,28.27605,-12.92543,-16.83915,11.82108
05/18/2023 09:32:19.107045,51,True,True,True,True,Eyes,2.411152,0.1918952,-3.462094,-0.4663987,0.1989377,-0.8619143,0,0,0,0,0,0,0,4.054203,0.2162064,-1.153644,2.380329,0.192214,-3.480127,-0.03150625,0.9392807,0.03903807,-0.3394629,357.0224,219.8685,355.0776,0.5909116,0.04649328,-0.805395,-0.3173594,-0.01565689,-0.2371828,1.586189,0.7401375,-5.278161,-0.5796007,0.4007999,1.915001,-0.7675447,-0.08569038,0.6352421,-0.03268247,0.9949668,0.09472582,-0.6401619,0.051945,-0.7664821,start,28.41869,-12.99679,-16.83915,11.82108
05/18/2023 09:32:19.126806,52,True,True,True,True,Eyes,2.40916,0.1919143,-3.46374,-0.4687159,0.199194,-0.860597,0,0,0,0,0,0,0,4.06822,0.2620455,-1.09914,2.372255,0.1905117,-3.487592,-0.03280751,0.9362584,0.04631064,-0.3466974,356.3323,220.8116,354.6214,0.5889278,0.04638891,-0.8068528,-0.2983178,-0.01471748,-0.2229518,1.55049,0.7654483,-5.264655,-0.5796003,0.4007998,1.915,-0.7574493,-0.09354419,0.646158,-0.02932107,0.993558,0.109466,-0.6522354,0.0639689,-0.7553126,start,28.5745,-13.0322,-16.83914,11.82108
05/18/2023 09:32:19.137314,53,True,True,True,True,Eyes,2.406909,0.1921348,-3.46559,-0.4715281,0.199135,-0.859073,0,0,0,0,0,0,0,4.083605,0.2534,-1.046171,2.364801,0.1902166,-3.493716,-0.03577052,0.933689,0.04042768,-0.3539931,357.1243,221.6646,354.5176,0.5870898,0.04629501,-0.8081965,-0.2804187,-0.01383443,-0.2095747,1.510929,0.7400589,-5.263568,-0.5796003,0.4007999,1.915,-0.746819,-0.0954193,0.6581466,-0.03817483,0.9941721,0.1008188,-0.663931,0.05016873,-0.7461092,start,28.76151,-13.0508,-16.83914,11.82108
05/18/2023 09:32:19.156555,54,True,True,True,True,Eyes,2.404441,0.1923879,-3.467641,-0.4745446,0.1996961,-0.85728,0,0,0,0,0,0,0,4.100866,0.2258408,-0.9883113,2.356496,0.1953509,-3.500519,-0.035259,0.930809,0.03661728,-0.3619542,357.556,222.6111,354.7081,0.5853771,0.0462153,-0.8094425,-0.2635936,-0.01300436,-0.1970002,1.471793,0.7291489,-5.26011,-0.5795999,0.4007999,1.914999,-0.7354921,-0.09214634,0.6712381,-0.03913124,0.9948319,0.09369165,-0.6764024,0.04264309,-0.7352968,start,28.96658,-13.11273,-16.83913,11.82109
05/18/2023 09:32:19.177460,55,True,True,True,True,Eyes,2.401772,0.1926323,-3.469864,-0.4778628,0.19971,-0.8554316,0,0,0,0,0,0,0,4.115355,0.2379727,-0.9306417,2.348986,0.1962445,-3.507509,-0.03161299,0.9276211,0.0447105,-0.3694872,356.5839,223.5937,354.7298,0.5837719,0.04614914,-0.8106046,-0.247778,-0.0122241,-0.1851802,1.440785,0.7618946,-5.245039,-0.5796001,0.4007999,1.915,-0.7249597,-0.09168966,0.6826613,-0.02560984,0.9940032,0.10631,-0.6883151,0.0595876,-0.7229604,start,29.18868,-13.14097,-16.83914,11.82109
05/18/2023 09:32:19.196849,56,True,True,True,True,Eyes,2.398869,0.1929244,-3.472278,-0.4812736,0.1998169,-0.8534921,0,0,0,0,0,0,0,4.125653,0.2175702,-0.8947916,2.341622,0.1964135,-3.513863,-0.03311448,0.9257318,0.03835125,-0.3747709,357.3528,224.1995,354.8276,0.5822588,0.04609495,-0.8116954,-0.2329113,-0.01149066,-0.1740694,1.410452,0.7357967,-5.247584,-0.5796003,0.4007999,1.915,-0.7169005,-0.09005611,0.6913348,-0.03256439,0.9948652,0.09582663,-0.6964146,0.04618526,-0.716152,start,29.41811,-13.17659,-16.83914,11.82109
05/18/2023 09:32:19.207063,57,True,True,True,True,Eyes,2.395775,0.1931871,-3.474836,-0.4849173,0.1998545,-0.8514184,0,0,0,0,0,0,0,4.135205,0.2120227,-0.8568382,2.333123,0.1978195,-3.520859,-0.03161786,0.923486,0.03973982,-0.3802562,357.1711,224.8858,354.9096,0.5808226,0.04605263,-0.8127261,-0.2189366,-0.01080122,-0.1636252,1.382898,0.7424265,-5.242567,-0.5796,0.4007999,1.915,-0.7088112,-0.08861993,0.6998096,-0.02817467,0.9948421,0.09744411,-0.7048356,0.04935256,-0.707652,start,29.66327,-13.20996,-16.83913,11.82108
05/18/2023 09:32:19.227104,58,True,True,True,True,Eyes,2.392485,0.1934784,-3.47753,-0.4885612,0.1993917,-0.8494415,0,0,0,0,0,0,0,4.143976,0.2019924,-0.8202052,2.325567,0.197396,-3.526876,-0.03077207,0.9213936,0.03885658,-0.385457,357.2555,225.5224,355.0227,0.579451,0.04602031,-0.8137063,-0.2058004,-0.01015314,-0.1538077,1.356284,0.7381492,-5.239149,-0.5795999,0.4007999,1.915,-0.700952,-0.08666145,0.7079237,-0.02675131,0.9950865,0.09532702,-0.7127066,0.04788179,-0.6998262,start,29.90561,-13.21004,-16.83913,11.82109
05/18/2023 09:32:19.236953,59,True,True,True,True,Eyes,2.388996,0.1938181,-3.480365,-0.4923531,0.1990381,-0.8473324,0,0,0,0,0,0,0,4.151038,0.1817811,-0.792552,2.317845,0.1980085,-3.532801,-0.03177599,0.9197889,0.03323914,-0.3897103,357.9152,226.0125,355.1575,0.5781332,0.04599768,-0.8146443,-0.1934524,-0.009543955,-0.1445792,1.330265,0.7156754,-5.241751,-0.5796009,0.4007999,1.915001,-0.6942325,-0.08436167,0.7147899,-0.03254714,0.9957709,0.08591283,-0.7190146,0.03637911,-0.6940424,start,30.15927,-13.21911,-16.83915,11.82108
05/18/2023 09:32:19.256793,60,True,True,True,True,Eyes,2.385362,0.1941176,-3.483333,-0.4959819,0.1988334,-0.8452616,0,0,0,0,0,0,0,4.156153,0.1854443,-0.7691002,2.309501,0.2000161,-3.539167,-0.03202486,0.9181591,0.03408618,-0.3934419,357.857,226.4834,355.0843,0.5768592,0.04598491,-0.8155476,-0.1818453,-0.008971318,-0.1359045,1.307913,0.7203014,-5.239146,-0.5796001,0.4007999,1.915,-0.6883559,-0.08562969,0.7203013,-0.03198598,0.9956251,0.0877929,-0.7246677,0.03739321,-0.6880834,start,30.40352,-13.2372,-16.83913,11.82108
05/18/2023 09:32:19.277205,61,True,True,True,True,Eyes,2.381547,0.1944258,-3.48642,-0.4997925,0.1984593,-0.8431022,0,0,0,0,0,0,0,4.160583,0.2014623,-0.7446384,2.301967,0.1996147,-3.544944,-0.03337822,0.9164794,0.03540447,-0.3971121,357.8001,226.9529,354.8729,0.5756211,0.04598003,-0.8164224,-0.1709346,-0.008433038,-0.1277502,1.285786,0.7237825,-5.235039,-0.5795997,0.4007999,1.915,-0.6823758,-0.08929998,0.7255266,-0.03306182,0.9952648,0.09140473,-0.7302535,0.03838515,-0.6820971,start,30.65954,-13.24582,-16.83913,11.82109
05/18/2023 09:32:19.287153,62,True,True,True,True,Eyes,2.37755,0.1947568,-3.489613,-0.5037995,0.1982315,-0.8407677,0,0,0,0,0,0,0,4.16466,0.2151726,-0.7213678,2.2941,0.1997463,-3.550815,-0.0368818,0.9148664,0.03309422,-0.4007045,358.2238,227.3898,354.6033,0.5744103,0.04598246,-0.8172747,-0.1606785,-0.007927056,-0.1200852,1.260861,0.7124214,-5.23408,-0.5795997,0.4008,1.914999,-0.6761512,-0.09400584,0.7307409,-0.04096183,0.995089,0.09011099,-0.7356232,0.03099618,-0.6766812,start,30.93062,-13.26659,-16.83913,11.82109
05/18/2023 09:32:19.307563,63,True,True,True,True,Eyes,2.373463,0.1951144,-3.492932,-0.5050118,0.2015552,-0.8392488,0,0,0,0,0,0,0,4.169647,0.2361804,-0.6881309,2.285742,0.200656,-3.556737,-0.03839343,0.9126568,0.03553402,-0.4053653,358.0668,227.9936,354.3216,0.5732211,0.04599202,-0.8181087,-0.1510378,-0.007451433,-0.1128801,1.234442,0.7211786,-5.226356,-0.5796008,0.4007998,1.915,-0.6684101,-0.09888856,0.7371901,-0.04127153,0.9945266,0.09598745,-0.7426472,0.033734,-0.6688327,start,31.03712,-13.50448,-16.83915,11.82108
05/18/2023 09:32:19.326785,64,True,True,True,True,Eyes,2.369231,0.1954501,-3.496334,-0.5065846,0.20469,-0.8375404,0,0,0,0,0,0,0,4.175673,0.2531689,-0.6459165,2.277839,0.2006395,-3.562124,-0.03932064,0.9100373,0.03783859,-0.410919,357.9052,228.7101,354.1035,0.5720474,0.04600858,-0.8189288,-0.1419755,-0.007004347,-0.1061073,1.205758,0.7285568,-5.216134,-0.5796005,0.4007999,1.915001,-0.6591992,-0.1026637,0.7449276,-0.04046931,0.9940442,0.1011842,-0.750879,0.03655383,-0.6594279,start,31.16756,-13.73355,-16.83914,11.82108
05/18/2023 09:32:19.336960,65,True,True,True,True,Eyes,2.364853,0.1957735,-3.499804,-0.5084784,0.207721,-0.8356445,0,0,0,0,0,0,0,4.182309,0.2562777,-0.6030211,2.270165,0.2003576,-3.567523,-0.03994706,0.9074414,0.03755204,-0.4165865,358.0017,229.4217,354.0391,0.5708852,0.0460309,-0.8197382,-0.133457,-0.006584086,-0.09974084,1.176633,0.7256781,-5.208264,-0.5796006,0.4007998,1.915001,-0.6497202,-0.1037866,0.7530554,-0.04121189,0.9939882,0.1014353,-0.7590557,0.03486974,-0.6500915,start,31.31995,-13.95942,-16.83914,11.82108
05/18/2023 09:32:19.356933,66,True,True,True,True,Eyes,2.360338,0.1960875,-3.503334,-0.5106509,0.2104464,-0.8336354,0,0,0,0,0,0,0,4.188363,0.2565606,-0.5613737,2.262546,0.2004827,-3.57268,-0.0396944,0.9048901,0.03810037,-0.4220745,357.9687,230.1182,354.0266,0.5697294,0.04605817,-0.8205404,-0.1254496,-0.006189041,-0.09375639,1.149322,0.7270125,-5.199733,-0.5796008,0.4007998,1.915001,-0.6405552,-0.1040005,0.7608373,-0.03967574,0.9939455,0.1024613,-0.7668868,0.03544532,-0.6408032,start,31.48993,-14.16797,-16.83914,11.82107
05/18/2023 09:32:19.377146,67,True,True,True,True,Eyes,2.355676,0.1964255,-3.506906,-0.5130826,0.2129964,-0.8314919,0,0,0,0,0,0,0,4.194059,0.2446003,-0.5223317,2.254742,0.2006058,-3.577526,-0.03938907,0.9025168,0.03604848,-0.4273319,358.2004,230.7661,354.148,0.5685774,0.04608968,-0.8213374,-0.1179226,-0.005817699,-0.08813101,1.12214,0.7183254,-5.193998,-0.5796006,0.4007998,1.915,-0.6316718,-0.1019079,0.7685086,-0.04028927,0.994298,0.09873313,-0.7741882,0.0314043,-0.6321759,start,31.67719,-14.36803,-16.83915,11.82108
05/18/2023 09:32:19.387389,68,True,True,True,True,Eyes,2.350888,0.1968135,-3.510533,-0.5158042,0.2154602,-0.82917,0,0,0,0,0,0,0,4.198814,0.2334885,-0.4851909,2.246696,0.2015423,-3.582138,-0.03852634,0.9001929,0.03522943,-0.4323511,358.2744,231.3951,354.2683,0.5674249,0.04612561,-0.822132,-0.1108472,-0.005468637,-0.08284315,1.096467,0.7156821,-5.187265,-0.5795999,0.4007999,1.914999,-0.6231765,-0.09982523,0.7756841,-0.0388993,0.9945492,0.09674037,-0.7811133,0.03011276,-0.6236628,start,31.88462,-14.56619,-16.83913,11.82109
05/18/2023 09:32:19.407264,69,True,True,True,True,Eyes,2.345952,0.197184,-3.51419,-0.5187765,0.218032,-0.8266395,0,0,0,0,0,0,0,4.202803,0.2299382,-0.4447665,2.238455,0.2030127,-3.586412,-0.03825794,0.8976325,0.03527544,-0.4376619,358.29,232.0707,354.2836,0.5662695,0.04616674,-0.8229259,-0.1041964,-0.005140518,-0.07787256,1.069342,0.7164921,-5.178051,-0.5796005,0.4007999,1.915,-0.6139768,-0.09956056,0.7830199,-0.03780571,0.9945839,0.09681683,-0.7884182,0.02984067,-0.6144155,start,32.11126,-14.77566,-16.83914,11.82108
05/18/2023 09:32:19.427236,70,True,True,True,True,Eyes,2.340944,0.1974903,-3.517937,-0.5220809,0.2204878,-0.8239033,0,0,0,0,0,0,0,4.206119,0.2341363,-0.4026484,2.230089,0.2029126,-3.590809,-0.03720863,0.8948947,0.03796966,-0.4430999,357.9952,232.7847,354.2432,0.565109,0.04621216,-0.8237206,-0.09794462,-0.004832087,-0.0732002,1.043173,0.7265419,-5.165879,-0.5796009,0.4007999,1.915001,-0.6045562,-0.1002443,0.7902297,-0.03294691,0.9943477,0.1009319,-0.795881,0.03498341,-0.6044419,start,32.36111,-14.98206,-16.83915,11.82108
05/18/2023 09:32:19.436985,71,True,True,True,True,Eyes,2.335834,0.1977905,-3.52169,-0.5255891,0.2223903,-0.8211569,0,0,0,0,0,0,0,4.208906,0.2397551,-0.3622432,2.222229,0.2014178,-3.595097,-0.03824922,0.8922773,0.03731362,-0.4483146,358.1494,233.4479,354.1591,0.5639415,0.04625989,-0.8245175,-0.09206795,-0.004542162,-0.06880819,1.015655,0.7207233,-5.156604,-0.5796001,0.4007999,1.915,-0.5951023,-0.1017143,0.7971874,-0.03480136,0.9942894,0.1008836,-0.8028963,0.03229281,-0.5952436,start,32.62166,-15.15366,-16.83913,11.82108
05/18/2023 09:32:19.457010,72,True,True,True,True,Eyes,2.330625,0.1981299,-3.525462,-0.5292217,0.2242361,-0.8183168,0,0,0,0,0,0,0,4.210568,0.239852,-0.3340907,2.214777,0.2015533,-3.59891,-0.04120407,0.8903611,0.03261117,-0.4522123,358.8079,233.9133,354.0944,0.5627664,0.04630959,-0.8253173,-0.08654387,-0.004269632,-0.0646797,0.9905435,0.6996042,-5.153581,-0.5796002,0.4007999,1.915001,-0.5876128,-0.1028673,0.8025771,-0.04387867,0.9944775,0.09533741,-0.8079519,0.02080546,-0.5888814,start,32.89155,-15.3241,-16.83913,11.82108
05/18/2023 09:32:19.477326,73,True,True,True,True,Eyes,2.325303,0.1984606,-3.529222,-0.5329953,0.2260273,-0.8153697,0,0,0,0,0,0,0,4.21094,0.2477257,-0.3114033,2.206913,0.2028393,-3.602603,-0.04251233,0.8886329,0.03258783,-0.4554803,358.9004,234.334,353.9578,0.5615815,0.04636207,-0.8261211,-0.08135124,-0.004013454,-0.06079892,0.970026,0.6990867,-5.147806,-0.5796001,0.4008,1.914999,-0.5814606,-0.1052419,0.8067388,-0.04586947,0.9942615,0.0966443,-0.8122804,0.01919017,-0.5829513,start,33.17206,-15.49382,-16.83914,11.82109
05/18/2023 09:32:19.487430,74,True,True,True,True,Eyes,2.319871,0.1987799,-3.532992,-0.5368564,0.2278695,-0.812318,0,0,0,0,0,0,0,4.211329,0.2560046,-0.2818437,2.198924,0.2029863,-3.606076,-0.04345172,0.8865207,0.03301726,-0.4594595,358.9335,234.8504,353.8345,0.5603862,0.04641688,-0.8269293,0,0,0,0.9473759,0.6992801,-5.139413,-0.5796009,0.4007998,1.915001,-0.5740181,-0.1073819,0.8117713,-0.04670151,0.9940436,0.09846956,-0.8175099,0.01861235,-0.575614,start,33.46049,-15.66974,-16.83915,11.82108
05/18/2023 09:32:19.507601,75,True,True,True,True,Eyes,2.31431,0.1990727,-3.536747,-0.5407453,0.2299061,-0.8091587,0,0,0,0,0,0,0,4.211895,0.2550425,-0.2524176,2.190634,0.2028616,-3.609541,-0.04276212,0.8844292,0.0339719,-0.4634679,358.828,235.3748,353.8488,0.5591805,0.04647353,-0.8277419,0,0,0,0.9259213,0.7025321,-5.130934,-0.5796006,0.4007999,1.915001,-0.5667381,-0.1071299,0.8169037,-0.04415036,0.9940346,0.09972921,-0.8227144,0.02045373,-0.5680872,start,33.75405,-15.86143,-16.83914,11.82108
05/18/2023 09:32:19.526785,76,True,True,True,True,Eyes,2.171952,0.2059321,-3.629837,-0.6319404,0.2784649,-0.7232626,0,0,0,0,0,0,0,4.212931,0.2382442,-0.2242594,2.182072,0.2024947,-3.612948,-0.03874812,0.8824341,0.03677902,-0.467393,358.356,235.9018,354.0991,0.5579625,0.04653134,-0.8285602,0,0,0,0.9079522,0.7155092,-5.121999,-0.5796001,0.4008,1.915,-0.5600849,-0.1027658,0.8220366,-0.03400481,0.9942918,0.1011313,-0.827737,0.02868892,-0.5603824,start,41.14487,-21.05731,-16.83914,11.82109
05/18/2023 09:32:19.536985,77,True,True,True,True,Eyes,2.171583,0.2059261,-3.629938,-0.6321259,0.2785575,-0.7230647,0,0,0,0,0,0,0,4.212978,0.2186843,-0.2034545,2.173234,0.2023326,-3.61587,-0.03595397,0.8808491,0.03698105,-0.4705792,358.2057,236.3136,354.3649,0.5534492,0.04675037,-0.8315695,-0.4270728,0.02057813,-0.2792716,0.8905371,0.7178457,-5.116783,-0.5796006,0.4007999,1.915001,-0.5545253,-0.09814505,0.8263592,-0.028535,0.9946794,0.09898782,-0.8316777,0.03131107,-0.5543754,start,41.16097,-21.06896,-16.83914,11.82108
05/18/2023 09:32:19.556982,78,True,True,True,True,Eyes,2.170849,0.2058881,-3.630119,-0.6325528,0.278625,-0.7226653,0,0,0,0,0,0,0,4.211974,0.2095654,-0.1802611,2.164106,0.202181,-3.618411,-0.03414842,0.87906,0.03796502,-0.4739685,358.03,236.7599,354.4864,0.5494383,0.04694283,-0.8342142,-0.4014484,0.01934344,-0.2625153,0.8715834,0.7223781,-5.109245,-0.5796006,0.4007999,1.915,-0.5483757,-0.09602547,0.8307006,-0.02404859,0.9947851,0.09911761,-0.8358864,0.03437651,-0.5478253,start,41.19584,-21.08424,-16.83914,11.82108
05/18/2023 09:32:19.577181,79,True,True,True,True,Eyes,2.169768,0.2058497,-3.630383,-0.6332093,0.2786192,-0.7220923,0,0,0,0,0,0,0,4.209722,0.2084108,-0.1576929,2.15463,0.2013653,-3.62037,-0.034149,0.8772877,0.0376265,-0.4772677,358.0847,237.1868,354.4977,0.5458033,0.04711451,-0.8365875,-0.3773615,0.01818284,-0.2467644,0.8506647,0.7196435,-5.101878,-0.5796,0.4008,1.915,-0.5420988,-0.09583282,0.8348322,-0.02400118,0.9948362,0.09861495,-0.8399718,0.0334221,-0.5415996,start,41.24782,-21.0991,-16.83913,11.82109
05/18/2023 09:32:19.587590,80,True,True,True,True,Eyes,2.168344,0.2058023,-3.630737,-0.6340748,0.2786648,-0.7213148,0,0,0,0,0,0,0,4.207569,0.2120906,-0.1342707,2.145361,0.2013273,-3.622643,-0.03505863,0.8754355,0.03705052,-0.4806358,358.2138,237.6226,354.4309,0.5425019,0.04726777,-0.8387234,-0.3547198,0.01709187,-0.2319585,0.8289139,0.7159523,-5.094352,-0.5796002,0.4007999,1.915,-0.5355201,-0.09699877,0.8389335,-0.02576752,0.9947963,0.09857155,-0.8441292,0.03116981,-0.5352329,start,41.31723,-21.12299,-16.83914,11.82109
05/18/2023 09:32:19.607470,81,True,True,True,True,Eyes,2.166595,0.2057089,-3.631158,-0.6351133,0.2787224,-0.7203784,0,0,0,0,0,0,0,4.205069,0.2186003,-0.1101608,2.135709,0.2010003,-3.625034,-0.03486978,0.8734631,0.03892815,-0.4840773,358.0375,238.0879,354.3379,0.5394957,0.0474045,-0.8406526,-0.3334367,0.01606635,-0.218041,0.8083409,0.7223411,-5.084519,-0.5795997,0.4008,1.914999,-0.5289064,-0.09860339,0.8429325,-0.02322646,0.9945374,0.1017639,-0.8483621,0.03424527,-0.5283074,start,41.40064,-21.152,-16.83913,11.82109
05/18/2023 09:32:19.627228,82,True,True,True,True,Eyes,2.164508,0.2056067,-3.631655,-0.636342,0.2787558,-0.7192801,0,0,0,0,0,0,0,4.202345,0.2217315,-0.08910608,2.126279,0.1997954,-3.627095,-0.03499734,0.8717103,0.03927781,-0.4871897,358.0299,238.4988,354.2985,0.5367501,0.0475255,-0.8424014,-0.3134305,0.01510237,-0.2049586,0.7883828,0.7217554,-5.076714,-0.5796002,0.4008,1.915,-0.5228431,-0.09928658,0.8466272,-0.0227436,0.9944649,0.1025784,-0.8521256,0.03437705,-0.5222071,start,41.49896,-21.18376,-16.83914,11.82109
