Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:39:30.326474,1512,True,True,True,True,Eyes,1.334696,-0.3562652,-2.938813,-0.3311476,-0.04626454,0.942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205231,-0.1531283,3.017501,1.330131,-0.3570113,-2.946971,-0.08408744,-0.02095185,-0.002635365,0.9962346,350.3487,357.5988,359.8996,0.4108704,-0.1097199,-0.905067,0,0,0,0.6684361,-0.430083,-1.018079,-0.5796,-0.4008,1.915,0.9991081,-0.00172731,0.04218912,0.008774458,0.9858447,-0.1674312,-0.04130271,0.1676521,0.9849806,static,-17.302093364196327,-12.453251418108483,-16.839131587459715,-11.821088380307142,-0.6616949,-0.07307170000000002,1.928892,-0.2910114716721898,-0.20630982539005643,0.9342100476262725,-13.214473369441096,-6.867524106008101,0.7351147947004958,0.7835583660974726,6.138073493944308
05/10/2023 16:39:30.343536,1513,True,True,True,True,Eyes,1.334705,-0.3562698,-2.938804,-0.3312177,-0.04628905,0.9424182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205288,-0.1517005,3.017518,1.329998,-0.3571341,-2.946983,-0.08384494,-0.02092326,-0.002696384,0.9962556,350.3764,357.6028,359.8917,0.4108851,-0.1097191,-0.9050605,0,0,0,0.668384,-0.431073,-1.018096,-0.5796,-0.4008,1.915,0.9991099,-0.001863955,0.04214199,0.008881193,0.9859255,-0.1669491,-0.04123767,0.1671748,0.9850644,static,-17.3073074290562,-12.429480357734453,-16.839131587459715,-11.821088380307142,-0.661614,-0.07393889999999997,1.928887,-0.291121235329442,-0.20591503975957137,0.9342629861958069,-13.215920366296809,-6.8519529734184665,0.7203156329566337,0.7676779382348371,6.149794000221103
05/10/2023 16:39:30.361870,1514,True,True,True,True,Eyes,1.334716,-0.3562728,-2.938795,-0.331297,-0.04633155,0.9423882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204479,-0.1494822,3.017915,1.329937,-0.357169,-2.946968,-0.08358875,-0.02103906,-0.002433304,0.9962754,350.4065,357.5869,359.9226,0.4108986,-0.1097184,-0.9050544,0,0,0,0.6680033,-0.4324434,-1.018243,-0.5796,-0.4008,1.915,0.9991029,-0.001331223,0.04232818,0.008365737,0.986014,-0.1664524,-0.0415146,0.1666572,0.9851406,static,-17.300561327552145,-12.392569440783348,-16.839131587459715,-11.821088380307142,-0.6619337,-0.07527439999999996,1.928725,-0.2910485334939745,-0.20531786825198783,0.9344170152352259,-13.207648983613234,-6.828318395271689,0.6893803068045656,0.734512088072604,6.1737685432408735
05/10/2023 16:39:30.377517,1515,True,True,True,True,Eyes,1.334724,-0.3562744,-2.938785,-0.3313413,-0.04640596,0.9423691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203471,-0.1480366,3.018385,1.329964,-0.3571324,-2.946957,-0.08336965,-0.02120852,-0.00235508,0.9962903,350.4319,357.5666,359.9328,0.4109111,-0.109718,-0.9050487,0,0,0,0.6674187,-0.4333738,-1.018481,-0.5796001,-0.4008,1.915,0.9990894,-0.001156392,0.04265237,0.008228979,0.9860879,-0.1660208,-0.041867,0.1662206,0.9851995,static,-17.283363132256966,-12.368363457491139,-16.839134328329035,-11.821088380307142,-0.6625452999999999,-0.07624139999999996,1.9284759999999999,-0.2907916184697471,-0.20493984480655952,0.9345801118590263,-13.193172076963261,-6.813286956358471,0.6616359395087489,0.7048753367411787,6.194442334874585
05/10/2023 16:39:30.393579,1516,True,True,True,True,Eyes,1.334729,-0.356277,-2.938777,-0.3313796,-0.04648894,0.9423515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20366,-0.1467471,3.018335,1.329926,-0.357093,-2.946941,-0.08314715,-0.02117194,-0.00236229,0.9963096,350.4574,357.571,359.9311,0.4109227,-0.1097176,-0.9050435,0,0,0,0.6675172,-0.4341893,-1.018452,-0.5796,-0.4008,1.915,0.9990923,-0.001186371,0.04258045,0.008227916,0.9861619,-0.1655805,-0.04179478,0.1657806,0.9852766,static,-17.28861327485142,-12.348399983074069,-16.839131587459715,-11.821088380307142,-0.6624087999999999,-0.0770963,1.928489,-0.2908979194208035,-0.20460727863528766,0.9346198544846149,-13.195004723684232,-6.800178047724062,0.6505818872707199,0.6928862198897604,6.203966567215661
05/10/2023 16:39:30.409644,1517,True,True,True,True,Eyes,1.334727,-0.3562804,-2.938771,-0.3313928,-0.04658736,0.942342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203778,-0.1457046,3.018356,1.329873,-0.3571205,-2.94698,-0.08305106,-0.02113768,-0.002189206,0.9963189,350.4689,357.5733,359.9505,0.4109334,-0.1097174,-0.9050388,0,0,0,0.6676775,-0.4348025,-1.01844,-0.5796,-0.4008001,1.915,0.9990968,-0.000851281,0.04248337,0.007873308,0.9861954,-0.1653981,-0.04175611,0.1655832,0.9853114,static,-17.295363897907873,-12.337095338160939,-16.839131587459715,-11.82109124669345,-0.6621955,-0.07768199999999997,1.92854,-0.291019982380228,-0.20441494015238687,0.9346239441965511,-13.198719571886082,-6.792616515804498,0.646895823831641,0.6887729259400752,6.207910901609462
05/10/2023 16:39:30.427031,1518,True,True,True,True,Eyes,1.334725,-0.3562816,-2.938768,-0.3314039,-0.04667524,0.9423337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20341,-0.1449268,3.018553,1.329832,-0.3571349,-2.94701,-0.08302738,-0.02118279,-0.001937898,0.9963202,350.4722,357.5657,359.98,0.410943,-0.1097173,-0.9050344,0,0,0,0.6675833,-0.4352247,-1.018505,-0.5796,-0.4008,1.915,0.9990951,-0.0003440318,0.04253148,0.007379037,0.9862054,-0.1653616,-0.04188788,0.1655258,0.9853155,static,-17.294270062215904,-12.33016840803609,-16.839131587459715,-11.821088380307142,-0.6622486999999999,-0.07808980000000004,1.9285050000000001,-0.2910090951329302,-0.20430264190341446,0.9346518400886805,-13.19728933058867,-6.788174797288773,0.6414208900361337,0.6828715148810193,6.21234530254576
05/10/2023 16:39:30.443258,1519,True,True,True,True,Eyes,1.334738,-0.356282,-2.938766,-0.3314007,-0.04675529,0.942331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203341,-0.1453991,3.01865,1.329847,-0.3570866,-2.947103,-0.08317905,-0.02118875,-0.00173884,0.9963078,350.4553,357.563,0.003490563,0.4109517,-0.1097173,-0.9050305,0,0,0,0.6676701,-0.4348324,-1.01856,-0.5796,-0.4008,1.915,0.9990961,6.007843e-05,0.0425103,0.006989759,0.9861565,-0.1656702,-0.04193175,0.1658176,0.9852646,static,-17.297383755492636,-12.344897798330738,-16.839131587459715,-11.821088380307142,-0.6621769,-0.07774580000000003,1.928543,-0.2910451533981208,-0.2045405970906854,0.9345887103371862,-13.200888850766017,-6.797590785264637,0.6535874116408906,0.6959679273623827,6.202607379038454
05/10/2023 16:39:30.461855,1520,True,True,True,True,Eyes,1.33475,-0.3562828,-2.938766,-0.3313931,-0.04682722,0.94233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203707,-0.1457216,3.018497,1.329839,-0.3570896,-2.947114,-0.08333226,-0.02111843,-0.001508375,0.9962969,350.4382,357.5689,0.02987155,0.4109598,-0.1097173,-0.9050268,0,0,0,0.6680408,-0.4345168,-1.018428,-0.5796001,-0.4008001,1.915,0.9991035,0.0005141138,0.04233185,0.006525271,0.9861069,-0.1659836,-0.04182906,0.166111,0.9852195,static,-17.309488012788805,-12.358499472640245,-16.839134328329035,-11.82109124669345,-0.6617982,-0.07742719999999997,1.928686,-0.29122950574464257,-0.2047504283522558,0.9344852279377333,-13.210753016468766,-6.8059477525532746,0.670649364387791,0.7141709807883279,6.190057771222606
05/10/2023 16:39:30.476808,1521,True,True,True,True,Eyes,1.334769,-0.3562837,-2.938766,-0.3313762,-0.04689722,0.9423324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203943,-0.1460174,3.018435,1.329845,-0.3570935,-2.947159,-0.08343324,-0.02107534,-0.0013874,0.9962896,350.4269,357.5727,0.04371025,0.4109674,-0.1097173,-0.9050233,0,0,0,0.6682686,-0.4342724,-1.018387,-0.5796,-0.4007999,1.915,0.9991078,0.0007522644,0.04222579,0.006281271,0.986074,-0.1661889,-0.04176277,0.1663058,0.9851895,static,-17.31603894044013,-12.369936393546574,-16.839131587459715,-11.821085513920774,-0.6615764,-0.0771789,1.9287720000000002,-0.29132510091225383,-0.20493071023520193,0.934415847918307,-13.216477014234352,-6.8131075541977495,0.682731681802876,0.7271024077754112,6.180895517801788
05/10/2023 16:39:30.490079,1522,True,True,True,True,Eyes,1.334787,-0.3562845,-2.938768,-0.3313596,-0.04695794,0.9423353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204134,-0.146609,3.018344,1.329826,-0.3571075,-2.947181,-0.08354214,-0.02103968,-0.001369638,0.9962813,350.4144,357.5766,0.04569018,0.4109748,-0.1097173,-0.90502,0,0,0,0.6683943,-0.4338803,-1.018343,-0.5796001,-0.4008,1.915,0.9991109,0.0007863105,0.04215173,0.006244489,0.9860377,-0.1664053,-0.04169403,0.1665206,0.9851561,static,-17.320414317824476,-12.385507764145586,-16.839134328329035,-11.821088380307142,-0.6614317,-0.07677279999999997,1.928838,-0.29138086819505865,-0.2051810256593382,0.9343436127178104,-13.22105027109229,-6.823022088820755,0.6963712750661637,0.7417544534017313,6.170186293729159
05/10/2023 16:39:30.507055,1523,True,True,True,True,Eyes,1.334801,-0.3562856,-2.93877,-0.3313244,-0.04700117,0.9423455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204183,-0.1471503,3.018322,1.329799,-0.3571158,-2.947217,-0.08361465,-0.02102816,-0.001413331,0.9962754,350.406,357.5783,0.04069864,0.4109818,-0.1097172,-0.9050168,0,0,0,0.6683903,-0.4335507,-1.018357,-0.5796,-0.4008,1.915,0.9991117,0.0007003907,0.04213601,0.006332657,0.9860132,-0.166547,-0.04166332,0.1666659,0.9851328,static,-17.319695600440124,-12.398022793863397,-16.839131587459715,-11.821088380307142,-0.6614087,-0.07643490000000003,1.9288600000000002,-0.2913562978947529,-0.2053867101935638,0.9343060613845489,-13.221724486162799,-6.831145767422925,0.7048046324007017,0.7508628956855806,6.163210317390696
05/10/2023 16:39:30.526799,1524,True,True,True,True,Eyes,1.334816,-0.3562865,-2.938773,-0.3312928,-0.04704355,0.9423545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20397,-0.1476801,3.018387,1.329783,-0.3571214,-2.947228,-0.08369314,-0.02106142,-0.001435173,0.996268,350.3969,357.5746,0.03868723,0.4109885,-0.1097172,-0.9050137,0,0,0,0.6682363,-0.4332266,-1.018404,-0.5796001,-0.4008,1.915,0.9991087,0.0006657579,0.04220586,0.006385026,0.9859868,-0.1667011,-0.0417254,0.1668221,0.9851037,static,-17.314325999556637,-12.410159628232778,-16.839134328329035,-11.821088380307142,-0.6615466999999999,-0.07610520000000004,1.9288239999999999,-0.2912559598554906,-0.20559118490513434,0.9342923788283045,-13.219067019371641,-6.839195139158033,0.7102918778583895,0.7568434841740713,6.158258486584433
05/10/2023 16:39:30.543500,1525,True,True,True,True,Eyes,1.334851,-0.3562866,-2.938775,-0.3312419,-0.04709193,0.9423699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203823,-0.1476354,3.018478,1.329803,-0.3571176,-2.947251,-0.08367834,-0.02108919,-0.001447444,0.9962687,350.3986,357.5715,0.03749995,0.4109949,-0.1097172,-0.9050109,0,0,0,0.6681438,-0.4332681,-1.018467,-0.5796001,-0.4008,1.915,0.9991063,0.0006453293,0.04226322,0.006413502,0.9859917,-0.1666711,-0.04177875,0.1667933,0.9851063,static,-17.30786768479568,-12.411652360980337,-16.839134328329035,-11.821088380307142,-0.6616592000000001,-0.07615050000000001,1.928784,-0.2911486645576925,-0.20562252963438565,0.9343188454942847,-13.214631408557711,-6.8403975580880445,0.707556883697072,0.7539739881010875,6.159894681077624
05/10/2023 16:39:30.561525,1526,True,True,True,True,Eyes,1.334884,-0.3562912,-2.938781,-0.3311888,-0.04715715,0.9423854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204054,-0.1470121,3.01843,1.329801,-0.3571219,-2.947265,-0.08354006,-0.02105387,-0.001533057,0.9962808,350.4143,357.5765,0.02690201,0.4110014,-0.1097172,-0.9050079,0,0,0,0.6682372,-0.433702,-1.018465,-0.5796001,-0.4008,1.915,0.9991088,0.000462972,0.04220727,0.006572393,0.9860374,-0.1663942,-0.04169499,0.1665233,0.9851556,static,-17.3067960402382,-12.403050501649764,-16.839134328329035,-11.821088380307142,-0.6615638,-0.07658009999999998,1.9287999999999998,-0.2911399452949253,-0.20548284808487954,0.9343523915372172,-13.213058495515403,-6.834871330852648,0.7006717530358105,0.7465838114126346,6.165288834238486
05/10/2023 16:39:30.576929,1527,True,True,True,True,Eyes,1.334919,-0.3562945,-2.938787,-0.331137,-0.0472334,0.9423998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204336,-0.1454094,3.018468,1.329772,-0.3572269,-2.94734,-0.08330078,-0.02100161,-0.001507897,0.996302,350.4418,357.5824,0.02871765,0.4110081,-0.1097172,-0.9050049,0,0,0,0.6684213,-0.4347658,-1.018505,-0.5796001,-0.4008,1.915,0.9991133,0.0004942594,0.0420991,0.006503541,0.9861174,-0.1659221,-0.04159667,0.1660488,0.9852398,static,-17.308541420729295,-12.379553169190988,-16.839134328329035,-11.821088380307142,-0.6613507,-0.07753889999999997,1.928835,-0.2911925406201458,-0.2050962189870157,0.9344209624837271,-13.212073245342204,-6.819604381264785,0.6848651701172894,0.7295381681713063,6.17822096500233
05/10/2023 16:39:30.591525,1528,True,True,True,True,Eyes,1.334955,-0.3562952,-2.938795,-0.3310891,-0.04728477,0.942414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203985,-0.1441339,3.018715,1.329808,-0.3572039,-2.947373,-0.08317301,-0.02105809,-0.001291049,0.9963118,350.4571,357.5738,0.05405352,0.411015,-0.1097173,-0.9050017,0,0,0,0.6683453,-0.4355148,-1.018608,-0.5796001,-0.4008001,1.915,0.9991098,0.0009303563,0.04217561,0.006075504,0.9861612,-0.1656781,-0.04174609,0.1657869,0.9852776,static,-17.301135106669502,-12.359719359612154,-16.839134328329035,-11.82109124669345,-0.6614627000000001,-0.07831089999999996,1.9287649999999998,-0.2910914685846777,-0.20477931520287357,0.9345218980799864,-13.204948973050776,-6.807043047613998,0.6662925045710969,0.7096231135000893,6.192574790764409
05/10/2023 16:39:30.612174,1529,True,True,True,True,Eyes,1.33499,-0.3562966,-2.938802,-0.33103,-0.04732963,0.9424325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204151,-0.1460867,3.018615,1.329839,-0.3571391,-2.947428,-0.08336633,-0.021045,-0.00157639,0.9962956,350.4341,357.578,0.02136989,0.411022,-0.1097173,-0.9049985,0,0,0,0.6682897,-0.4343419,-1.018648,-0.5796,-0.4008,1.915,0.9991093,0.0003677888,0.04219691,0.006649989,0.9860951,-0.1660486,-0.04167125,0.1661813,0.9852144,static,-17.29682305028148,-12.395049089031803,-16.839131587459715,-11.821088380307142,-0.6615493,-0.07720280000000002,1.92878,-0.2909848042935652,-0.2053624842914252,0.9344271322837733,-13.205234299236443,-6.830059707277437,0.6889637617483803,0.7341065115496801,6.173781395252111
05/10/2023 16:39:30.626894,1530,True,True,True,True,Eyes,1.335022,-0.3562971,-2.938811,-0.3309657,-0.04736697,0.9424533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205047,-0.1461531,3.018232,1.329834,-0.3571538,-2.947407,-0.08328596,-0.02090434,-0.001811973,0.9963048,350.4428,357.5966,359.9925,0.4110291,-0.1097172,-0.9049953,0,0,0,0.6687118,-0.4343648,-1.01848,-0.5796001,-0.4008,1.915,0.9991195,-0.0001284786,0.04195601,0.007092631,0.9861203,-0.1658806,-0.04135236,0.1660322,0.9852529,static,-17.305628088877107,-12.397407210152979,-16.839134328329035,-11.821088380307142,-0.6611222,-0.07721099999999997,1.928927,-0.29112660358822234,-0.20539170038651072,0.934376635623925,-13.211697124595435,-6.831262854492332,0.6958935433817225,0.7414579032319752,6.169007979011186
05/10/2023 16:39:30.642489,1531,True,True,True,True,Eyes,1.335041,-0.3562966,-2.938821,-0.3308969,-0.04741055,0.9424751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205511,-0.1465403,3.018064,1.329796,-0.3571355,-2.947463,-0.08339199,-0.02081714,-0.001709489,0.996298,350.4308,357.6057,0.003814239,0.4110362,-0.1097172,-0.9049921,0,0,0,0.6690569,-0.4340515,-1.018393,-0.5796,-0.4008,1.915,0.9991274,6.564375e-05,0.04176526,0.006878285,0.9860857,-0.1660953,-0.04119502,0.1662377,0.9852248,static,-17.31378428629595,-12.408684294602299,-16.839131587459715,-11.821088380307142,-0.6607391,-0.07691599999999998,1.9290699999999998,-0.2912485732496129,-0.20556758971731437,0.9342997738621164,-13.218543604331066,-6.838260429884944,0.7089041238611301,0.7553569639639808,6.159320719615456
05/10/2023 16:39:30.657039,1532,True,True,True,True,Eyes,1.335062,-0.3562975,-2.93883,-0.3308297,-0.04744534,0.9424971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204985,-0.1467141,3.018301,1.329807,-0.3570965,-2.947498,-0.08344854,-0.02090247,-0.001619523,0.9962916,350.4246,357.5949,0.01519614,0.411043,-0.109717,-0.9049891,0,0,0,0.6687831,-0.4339118,-1.018523,-0.5796001,-0.4008,1.915,0.999121,0.000261527,0.04192019,0.006715593,0.9860674,-0.1662104,-0.04137961,0.1663458,0.9851989,static,-17.301440294384488,-12.413449839515692,-16.839134328329035,-11.821088380307142,-0.6610239,-0.07681530000000003,1.9289749999999999,-0.29104161998177946,-0.2056588716098206,0.9343443359729708,-13.210246532497614,-6.841796017609532,0.7051145853244025,0.7514112752721702,6.161345556609609
05/10/2023 16:39:30.677055,1533,True,True,True,True,Eyes,1.335073,-0.3563012,-2.938838,-0.330746,-0.04747918,0.9425247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205199,-0.1472581,3.018229,1.329866,-0.3571299,-2.947508,-0.08352528,-0.02087829,-0.001666483,0.9962856,350.4156,357.5981,0.009712147,0.4110495,-0.1097168,-0.9049861,0,0,0,0.6689124,-0.4335853,-1.018494,-0.5796001,-0.4008,1.915,0.9991227,0.0001671429,0.04187986,0.006808315,0.9860415,-0.1663604,-0.04132308,0.1664996,0.9851753,static,-17.299132762558976,-12.426016893499755,-16.839134328329035,-11.821088380307142,-0.6609536,-0.0764554,1.929014,-0.29099094998170627,-0.2058671037908871,0.934314187928803,-13.209799731120173,-6.8500115640565085,0.7130661106559548,0.7599585946401443,6.154971513464685
05/10/2023 16:39:30.686832,1534,True,True,True,True,Eyes,1.335085,-0.3563056,-2.938844,-0.3306613,-0.04752485,0.9425521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205901,-0.1469532,3.017935,1.329888,-0.3571889,-2.947463,-0.08349504,-0.02076552,-0.001652671,0.9962906,350.4192,357.6111,0.01014282,0.4110555,-0.1097168,-0.9049834,0,0,0,0.6693733,-0.4337684,-1.018303,-0.5796001,-0.4008,1.915,0.9991322,0.0001745561,0.04165296,0.006760716,0.9860517,-0.166302,-0.041101,0.1664393,0.9851947,static,-17.307121166480407,-12.425234296697228,-16.839134328329035,-11.821088380307142,-0.6605147,-0.07657950000000002,1.92916,-0.2911225461291318,-0.20584572436002374,0.9342778862830966,-13.215386819242456,-6.849212553913862,0.7170742952274689,0.7642015237970516,6.152324377232157
05/10/2023 16:39:30.706557,1535,True,True,True,True,Eyes,1.335113,-0.3563074,-2.938849,-0.3305917,-0.0475795,0.9425737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206236,-0.1458554,3.017853,1.329907,-0.3572048,-2.947451,-0.08333339,-0.02071235,-0.001613696,0.9963052,350.4378,357.6169,0.0137468,0.4110612,-0.1097168,-0.9049808,0,0,0,0.6696151,-0.4344577,-1.018242,-0.5796,-0.4008,1.915,0.9991368,0.0002365937,0.04154058,0.006667526,0.9861059,-0.1659841,-0.04100268,0.1661178,0.9852531,static,-17.30853497563886,-12.408788135802654,-16.839131587459715,-11.821088380307142,-0.6602918999999999,-0.07725290000000001,1.929209,-0.29116252004902793,-0.20557491495832358,0.9343249981239973,-13.21483342451986,-6.838519929334177,0.7058670711278225,0.7521506122071207,6.161292522070376
05/10/2023 16:39:30.726959,1536,True,True,True,True,Eyes,1.335141,-0.3563084,-2.938853,-0.3305191,-0.04762218,0.9425971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206224,-0.1462717,3.017833,1.329949,-0.357162,-2.947433,-0.08333617,-0.02072637,-0.001754928,0.9963045,350.4372,357.6167,-0.002461889,0.411067,-0.1097168,-0.9049782,0,0,0,0.6695363,-0.4342307,-1.018258,-0.5796,-0.4008,1.915,0.9991347,-4.23713e-05,0.04159205,0.006951396,0.9861041,-0.1659836,-0.04100706,0.1661291,0.985251,static,-17.300726471023665,-12.416750210461688,-16.839131587459715,-11.821088380307142,-0.6604127000000001,-0.07706870000000005,1.929175,-0.29102654010530865,-0.20571366752190012,0.934336920157924,-13.210052786835119,-6.843957541740464,0.7071296364979558,0.7535800239095249,6.1597113832836605
05/10/2023 16:39:30.743499,1537,True,True,True,True,Eyes,1.335159,-0.3563117,-2.938856,-0.330446,-0.04766524,0.9426206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206873,-0.1471166,3.017503,1.329953,-0.3571456,-2.947403,-0.08340707,-0.02062551,-0.001924152,0.9963002,350.4286,357.63,359.9771,0.4110729,-0.1097168,-0.9049755,0,0,0,0.6698464,-0.4337189,-1.018103,-0.5796002,-0.4008,1.915,0.9991418,-0.0003934402,0.04141937,0.007274693,0.9860791,-0.1661176,-0.04077742,0.1662764,0.9852357,static,-17.306351038949824,-12.434083763068688,-16.839137069198276,-11.821088380307142,-0.6601066,-0.07657330000000001,1.9293,-0.29110088996950595,-0.20599146037357619,0.9342525995022655,-13.215677949969875,-6.854966460308182,0.7231719106494675,0.770747839969711,6.147505421958863
05/10/2023 16:39:30.758988,1538,True,True,True,True,Eyes,1.335174,-0.3563139,-2.93886,-0.330379,-0.04770302,0.9426421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206922,-0.1474112,3.01746,1.329915,-0.3571925,-2.947405,-0.08343361,-0.02061348,-0.001996762,0.9962983,350.4254,357.632,359.9687,0.4110786,-0.1097169,-0.9049729,0,0,0,0.6698192,-0.4335715,-1.018094,-0.5796001,-0.4008,1.915,0.9991422,-0.0005390252,0.04140754,0.007418454,0.9860697,-0.1661672,-0.04074115,0.1663318,0.9852278,static,-17.30297407415717,-12.442053088882007,-16.839134328329035,-11.821088380307142,-0.6600958,-0.07637899999999997,1.9293109999999998,-0.29103740609814976,-0.20612555016482542,0.9342427287763279,-13.214038472933094,-6.86024641087749,0.7271947492517892,0.7750770794607312,6.144206458645697
05/10/2023 16:39:30.776626,1539,True,True,True,True,Eyes,1.33517,-0.3563166,-2.938863,-0.3302988,-0.04773789,0.9426684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206661,-0.1477526,3.017534,1.329876,-0.3571659,-2.947411,-0.08346944,-0.0206513,-0.002033076,0.9962943,350.4212,357.628,359.9649,0.4110841,-0.109717,-0.9049704,0,0,0,0.6696183,-0.4333639,-1.018148,-0.5796001,-0.4008,1.915,0.9991388,-0.0006035778,0.04148895,0.007498587,0.9860575,-0.1662362,-0.04081015,0.1664042,0.9852128,static,-17.29352431359303,-12.449325438945305,-16.839134328329035,-11.821088380307142,-0.6602577000000001,-0.07619800000000004,1.9292629999999997,-0.29087521343815204,-0.20625475348731984,0.9342646855430455,-13.208029508282934,-6.865297893535102,0.7274133130391577,0.7753399645023745,6.143678178659937
05/10/2023 16:39:30.786701,1540,True,True,True,True,Eyes,1.335166,-0.3563187,-2.938865,-0.3302181,-0.04776965,0.942695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206374,-0.1474694,3.017654,1.329856,-0.3571598,-2.947413,-0.08344551,-0.02069356,-0.001972133,0.9962956,350.4241,357.6225,359.9724,0.4110888,-0.1097172,-0.9049682,0,0,0,0.6694657,-0.4335304,-1.018202,-0.5796001,-0.4007999,1.915,0.9991358,-0.0004760849,0.04156293,0.007383223,0.9860659,-0.1661911,-0.04090467,0.1663544,0.9852173,static,-17.284373904326355,-12.445972158961643,-16.839134328329035,-11.821085513920774,-0.6603902999999999,-0.07637059999999996,1.929211,-0.29072880936594003,-0.2062096511673336,0.9343201460012739,-13.201227818963174,-6.863463521675838,0.7198650940762218,0.7672819554666368,6.149177147300048
05/10/2023 16:39:30.807292,1541,True,True,True,True,Eyes,1.33514,-0.3563222,-2.938865,-0.3301084,-0.04780802,0.9427316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206593,-0.1475603,3.017517,1.329844,-0.3571479,-2.947373,-0.08348548,-0.0206534,-0.001914324,0.9962932,350.4196,357.6266,359.9787,0.411093,-0.1097174,-0.9049663,0,0,0,0.6696345,-0.4334303,-1.018097,-0.5796,-0.4008,1.915,0.9991395,-0.0003659378,0.04147332,0.007262975,0.986053,-0.166273,-0.04083405,0.1664311,0.9852072,static,-17.283442894571746,-12.45078941261844,-16.839131587459715,-11.821088380307142,-0.6602095,-0.07628239999999997,1.9292759999999998,-0.29070865961572745,-0.2062895517999,0.9343089040612126,-13.20102361239536,-6.866614440709164,0.7230395062611407,0.7706723867646453,6.146758630073444
05/10/2023 16:39:30.826721,1542,True,True,True,True,Eyes,1.335114,-0.3563264,-2.938865,-0.3299978,-0.04784787,0.9427683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206789,-0.1469997,3.017417,1.329796,-0.3571607,-2.947344,-0.08345494,-0.02060846,-0.00177588,0.996297,350.4235,357.6305,359.9943,0.4110961,-0.1097177,-0.9049649,0,0,0,0.6698244,-0.433729,-1.017998,-0.5796001,-0.4008,1.915,0.9991443,-9.885147e-05,0.0413607,0.006978362,0.9860643,-0.1662186,-0.04076788,0.166365,0.9852211,static,-17.283578307107145,-12.444688672322513,-16.839134328329035,-11.821088380307142,-0.6599716,-0.07656829999999998,1.9293460000000002,-0.29071713252883546,-0.20618951273702396,0.934328351193919,-13.200542628319026,-6.862662240564456,0.7184520490272137,0.7657726650082088,6.150230836534941
