,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
38,05/18/2023 13:29:41.772902,220,True,True,True,True,Eyes,-0.07992073,0.176524,-0.2337197,-0.2289959,-0.1476644,0.9621622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336582,-0.1387841,0.2274881,-0.0721015,0.1777515,-0.2282152,0.07380123,-0.1170324,-0.0240562,0.9900899,8.077302,346.2519,356.241,-0.2795475,0.5272081,-0.8024359,0.04467513,0.001011941,0.1138996,-0.7771429,-0.3202818,2.948391,0.07229912,-0.03132278,3.290857,0.9714495,-0.06490986,0.2281944,0.03036132,0.9879494,0.1517704,-0.2352959,-0.140509,0.9617136,moving,-13.38741,-8.725187,1.258568,-0.5453318
39,05/18/2023 13:29:41.792765,221,True,True,True,True,Eyes,-0.0796034,0.1764475,-0.2327397,-0.2288437,-0.1485525,0.9620617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305354,-0.1371586,0.2244307,-0.07043213,0.1772897,-0.2232236,0.07782045,-0.1158177,-0.02433163,0.9899183,8.536285,346.3672,356.1617,-0.2779698,0.532736,-0.7993271,0.04199462,0.0009512245,0.1070656,-0.7689576,-0.3210642,2.965213,0.07306588,-0.003567636,3.301071,0.9719885,-0.06619861,0.2255131,0.03014667,0.9867039,0.1597078,-0.2330871,-0.1484357,0.9610605,moving,-13.38018,-8.777751,1.267977,-0.06192245
40,05/18/2023 13:29:41.802719,222,True,True,True,True,Eyes,-0.07921761,0.1763477,-0.2316011,-0.228578,-0.1496777,0.9619505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271725,-0.1364039,0.2210012,-0.06864882,0.1771447,-0.218008,0.0809171,-0.1144344,-0.02452726,0.989826,8.892102,346.5078,356.1071,-0.2765141,0.537841,-0.7964079,0.03947494,0.000894151,0.1006417,-0.7611398,-0.3218114,2.981279,0.07201421,0.01782405,3.310353,0.9726064,-0.06707484,0.2225709,0.03003606,0.9857017,0.1658012,-0.2305096,-0.1545742,0.9607144,moving,-13.36669,-8.844199,1.24623,0.3084968
41,05/18/2023 13:29:41.827986,223,True,True,True,True,Eyes,-0.07874685,0.1762204,-0.2303126,-0.2282108,-0.1511491,0.9618075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235136,-0.1351081,0.2179288,-0.06664851,0.1765453,-0.2130551,0.084327,-0.1128367,-0.02454651,0.9897243,9.287093,346.6725,356.0712,-0.2751603,0.5425912,-0.7936499,0.03710645,0.000840502,0.0946032,-0.7528735,-0.3226016,2.998266,0.06979656,0.04209602,3.320542,0.9733307,-0.06761891,0.2192146,0.0295582,0.9845729,0.1724605,-0.2274943,-0.1613815,0.9603137,moving,-13.3479,-8.931047,1.204159,0.7263258
42,05/18/2023 13:29:41.843996,224,True,True,True,True,Eyes,-0.07820292,0.1760786,-0.2288925,-0.2276854,-0.1529673,0.9616446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196197,-0.1331274,0.2154748,-0.06452335,0.1758956,-0.2082274,0.08928326,-0.1108874,-0.02438452,0.989514,9.86261,346.87,356.0389,-0.2738842,0.5470462,-0.7910286,0.0,0.0,0.0,-0.7448438,-0.3233691,3.014768,0.06444871,0.07684278,3.330127,0.9742188,-0.06805844,0.2150951,0.02845687,0.9828678,0.1821019,-0.2238036,-0.1712862,0.959465,moving,-13.32044,-9.038227,1.10872,1.321867
43,05/18/2023 13:29:41.853089,225,True,True,True,True,Eyes,-0.07756595,0.1759278,-0.2273472,-0.2269918,-0.1548356,0.9615096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154762,-0.131268,0.2134893,-0.06226467,0.1754999,-0.2036335,0.09455462,-0.108337,-0.02429451,0.989309,10.47599,347.1345,356.0021,-0.2726655,0.5512589,-0.7885211,0.0,0.0,0.0,-0.7364964,-0.3241669,3.031923,0.0553475,0.1136248,3.340225,0.9753457,-0.06855709,0.2097633,0.02758202,0.9809384,0.1923515,-0.2189519,-0.1818235,0.958645,moving,-13.2831,-9.148026,0.9493039,1.948285
44,05/18/2023 13:29:41.873175,226,True,True,True,True,Eyes,-0.07685068,0.1757674,-0.2256805,-0.2260927,-0.1569095,0.9613851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113724,-0.1298254,0.2114254,-0.05988079,0.1752509,-0.1991495,0.09915924,-0.1057425,-0.02463871,0.9891304,11.00835,347.4034,355.9275,-0.2714781,0.5552787,-0.7861066,0.0,0.0,0.0,-0.7284685,-0.3249342,3.04842,0.04552305,0.1456657,3.349718,0.9764229,-0.06971248,0.2042999,0.0277711,0.9791208,0.2013736,-0.2140726,-0.1909521,0.9579719,moving,-13.23399,-9.269621,0.7786081,2.489993
45,05/18/2023 13:29:41.892809,227,True,True,True,True,Eyes,-0.07605811,0.1756068,-0.2238943,-0.2250201,-0.158685,0.9613455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070669,-0.128927,0.2089423,-0.05734483,0.1749285,-0.194561,0.1024598,-0.1028432,-0.02528096,0.9890835,11.38979,347.7128,355.8417,-0.2703024,0.5591484,-0.7837654,0.0,0.0,0.0,-0.7206367,-0.3256828,3.064515,0.03331864,0.1688516,3.358947,0.9775683,-0.07108454,0.1982605,0.02893537,0.9777257,0.2078825,-0.2086216,-0.1974826,0.9578505,moving,-13.17393,-9.373039,0.5683194,2.877791
46,05/18/2023 13:29:41.911692,228,True,True,True,True,Eyes,-0.07518053,0.1754406,-0.2219882,-0.2236879,-0.1604256,0.9613674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023228,-0.1288412,0.2061736,-0.05459555,0.1747708,-0.1898739,0.1044972,-0.09943256,-0.02579626,0.9892058,11.63104,348.0916,355.7952,-0.2691201,0.5629086,-0.7814774,0.0,0.0,0.0,-0.7121821,-0.326491,3.08189,0.01826787,0.1836412,3.369579,0.9788954,-0.07181647,0.1913272,0.03025476,0.9768298,0.2118685,-0.2021098,-0.2016085,0.958387,moving,-13.09834,-9.473783,0.3106209,3.119519
47,05/18/2023 13:29:41.923374,229,True,True,True,True,Eyes,-0.0742382,0.1752541,-0.2199667,-0.2221502,-0.1615917,0.9615287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719542,-0.1294596,0.2029237,-0.0517483,0.1744765,-0.1851076,0.104822,-0.09553441,-0.02599841,0.9895502,11.68236,348.5427,355.8141,-0.2679117,0.5665957,-0.7792248,0.0,0.0,0.0,-0.7042674,-0.3272475,3.098155,-0.000983417,0.1869075,3.379702,0.9803945,-0.07148168,0.1836218,0.03142525,0.9766729,0.2124208,-0.1945226,-0.2024858,0.9597711,moving,-13.00927,-9.539817,-0.01667178,3.165401
48,05/18/2023 13:29:41.942812,230,True,True,True,True,Eyes,-0.07322443,0.1750479,-0.2178386,-0.220373,-0.1627018,0.9617504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09199648,-0.1301514,0.1992066,-0.04901693,0.1737156,-0.1802948,0.1039959,-0.09132215,-0.02597974,0.9900354,11.60564,349.0405,355.8765,-0.266666,0.5702376,-0.7769923,0.0,0.0,0.0,-0.6961071,-0.3280275,3.114925,-0.02203268,0.1829761,3.390425,0.9819707,-0.07043599,0.1754208,0.03244746,0.9770198,0.2106644,-0.1862279,-0.2011742,0.9616902,moving,-12.90581,-9.601963,-0.3723314,3.089169
49,05/18/2023 13:29:41.952913,231,True,True,True,True,Eyes,-0.07216781,0.1748385,-0.2155995,-0.2185627,-0.1632865,0.9620644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699021,-0.1307362,0.1956453,-0.04636012,0.1730346,-0.1756306,0.1036783,-0.08752423,-0.02549742,0.9904242,11.59005,349.4917,355.9812,-0.2653695,0.5738589,-0.7747667,0.0,0.0,0.0,-0.6878395,-0.3288177,3.131916,-0.04041284,0.1828691,3.401197,0.9833788,-0.06865526,0.1680852,0.0323578,0.9772013,0.2098344,-0.1786593,-0.2009078,0.9631807,moving,-12.79926,-9.632737,-0.6807534,3.077608
50,05/18/2023 13:29:41.973351,232,True,True,True,True,Eyes,-0.07104724,0.1746154,-0.213248,-0.2166123,-0.1637517,0.9624264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204878,-0.1319613,0.1915562,-0.04371739,0.172633,-0.1706639,0.1027483,-0.08425084,-0.02449995,0.9908302,11.50678,349.8911,356.146,-0.2640182,0.5774855,-0.7725305,0.0,0.0,0.0,-0.6798973,-0.3295768,3.148237,-0.05590445,0.1785946,3.411308,0.9846031,-0.06586385,0.1619219,0.03123732,0.9776851,0.2077405,-0.1719912,-0.1994839,0.9646891,moving,-12.68414,-9.656102,-0.9388779,2.99691
51,05/18/2023 13:29:41.992757,233,True,True,True,True,Eyes,-0.06990387,0.1743686,-0.2107919,-0.2147841,-0.1637784,0.9628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728259,-0.1332616,0.1870862,-0.04111578,0.1720633,-0.1656388,0.1013026,-0.08168105,-0.02305294,0.9912289,11.36521,350.2161,356.3595,-0.2626017,0.5811399,-0.7702696,0.0,0.0,0.0,-0.6718099,-0.3303499,3.164858,-0.06658351,0.1714461,3.421779,0.9855936,-0.06225048,0.1572586,0.02915248,0.9784127,0.2045941,-0.1665999,-0.1970621,0.966132,moving,-12.57539,-9.653661,-1.114763,2.868371
52,05/18/2023 13:29:42.002937,234,True,True,True,True,Eyes,-0.06870723,0.1740639,-0.2082276,-0.2128782,-0.1637776,0.9632547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281163,-0.1340069,0.1824663,-0.03858215,0.1711309,-0.1605583,0.1002699,-0.07966112,-0.02167481,0.9915293,11.26738,350.4732,356.5535,-0.2611236,0.5848375,-0.7679702,0.0,0.0,0.0,-0.6636885,-0.3311262,3.181548,-0.07353896,0.1675214,3.432087,0.9863687,-0.05895765,0.153626,0.02700719,0.9789523,0.2022944,-0.1623193,-0.1953879,0.9672001,moving,-12.46199,-9.649453,-1.227483,2.79441
53,05/18/2023 13:29:42.022852,235,True,True,True,True,Eyes,-0.0674395,0.1736711,-0.2055613,-0.2112314,-0.16362,0.963644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852239,-0.1337805,0.1776993,-0.03614495,0.1694387,-0.1554144,0.09975649,-0.07783694,-0.0203875,0.9917533,11.22684,350.7032,356.7289,-0.2595783,0.5885873,-0.7656258,0.0,0.0,0.0,-0.655657,-0.3318938,3.198053,-0.07932997,0.1678165,3.441863,0.9870515,-0.05596821,0.1503225,0.02490926,0.979266,0.2010415,-0.1584577,-0.1946938,0.9679801,moving,-12.36372,-9.636517,-1.320351,2.791387
54,05/18/2023 13:29:42.042739,236,True,True,True,True,Eyes,-0.06613182,0.1731732,-0.2028098,-0.2095454,-0.1636722,0.9640032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441786,-0.1322532,0.1731726,-0.03381694,0.1669261,-0.1504041,0.1005368,-0.07630914,-0.01891449,0.9918224,11.33485,350.8941,356.9094,-0.2579555,0.5923912,-0.7632368,0.0,0.0,0.0,-0.6475725,-0.3326666,3.214667,-0.08318478,0.1780613,3.451285,0.9876384,-0.05286339,0.147567,0.02217589,0.9790692,0.202316,-0.1551734,-0.1965426,0.9681385,moving,-12.26361,-9.636007,-1.380707,2.953429
55,05/18/2023 13:29:42.061535,237,True,True,True,True,Eyes,-0.03198005,0.1587292,-0.1318304,-0.1748108,-0.167538,0.9702433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058511,-0.1296554,0.1691096,-0.03157794,0.1639566,-0.1456028,0.1029477,-0.07503097,-0.01755095,0.9916975,11.62775,351.0471,357.0587,-0.2562555,0.5962431,-0.7608062,0.0,0.0,0.0,-0.6392443,-0.3334626,3.231782,-0.08504581,0.2001749,3.460652,0.9881246,-0.05025899,0.1452024,0.01936194,0.9781875,0.2068197,-0.1524297,-0.2015522,0.9675443,moving,-10.21352,-9.797009,-1.407765,3.310478
56,05/18/2023 13:29:42.073031,238,True,True,True,True,Eyes,-0.03189217,0.1586975,-0.1316213,-0.1747303,-0.1678776,0.9701992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701342,-0.1270319,0.165437,-0.02941407,0.1615132,-0.1407314,0.107056,-0.07403148,-0.01627052,0.9913596,12.11373,351.1592,357.1795,-0.2464846,0.6142572,-0.7496216,0.1024553,-0.04333229,0.2129381,-0.6313179,-0.3342203,3.248072,-0.08552212,0.2334934,3.468457,0.9885092,-0.04811089,0.1432999,0.01640884,0.9765486,0.214671,-0.1502673,-0.2098529,0.9661167,moving,-10.20937,-9.81692,-1.412462,3.851289
57,05/18/2023 13:29:42.095901,239,True,True,True,True,Eyes,-0.03172024,0.1586815,-0.1311815,-0.1748296,-0.1681143,0.9701403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344706,-0.1262513,0.1617458,-0.02724195,0.1608068,-0.1354869,0.1111889,-0.0730597,-0.01481761,0.9909995,12.60398,351.2713,357.3209,-0.2375488,0.6302401,-0.7391664,0.09630799,-0.04073236,0.2001618,-0.6232194,-0.3349943,3.264715,-0.08557767,0.2655408,3.476283,0.9888855,-0.04561533,0.1415091,0.01312163,0.9748349,0.2225413,-0.1480994,-0.218211,0.9645987,moving,-10.21567,-9.831079,-1.410199,4.368137
58,05/18/2023 13:29:42.111457,240,True,True,True,True,Eyes,-0.03147886,0.1586279,-0.1305038,-0.1748264,-0.1680681,0.9701489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993486,-0.1277896,0.1567028,-0.02518346,0.1611346,-0.1295409,0.1119297,-0.07217671,-0.01338943,0.991001,12.70387,351.3895,357.4915,-0.2293624,0.6445132,-0.7293796,0.09052952,-0.03828841,0.1881521,-0.6152505,-0.335756,3.281091,-0.08480954,0.2728364,3.485091,0.9892225,-0.04269531,0.1400571,0.01038043,0.9745849,0.2237778,-0.1460517,-0.2199122,0.9645245,moving,-10.21539,-9.828346,-1.394015,4.476369
59,05/18/2023 13:29:42.127130,241,True,True,True,True,Eyes,-0.03115368,0.1585382,-0.1295951,-0.1749635,-0.1675885,0.9702071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654649,-0.1293982,0.1498196,-0.023303,0.1601238,-0.1231817,0.1083541,-0.07100419,-0.01264679,0.9914927,12.30225,351.5518,357.6263,-0.2218508,0.6573433,-0.7201951,0.08509775,-0.03599111,0.176863,-0.6069799,-0.3365466,3.298088,-0.08516777,0.2507486,3.496043,0.9895969,-0.04046559,0.1380596,0.009691214,0.9761989,0.2166605,-0.1435409,-0.2130686,0.9664356,moving,-10.22264,-9.800266,-1.395517,4.102431
60,05/18/2023 13:29:42.142878,242,True,True,True,True,Eyes,-0.03078467,0.1584223,-0.1284487,-0.1749523,-0.1669267,0.9703233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354014,-0.1303219,0.1433593,-0.02163113,0.1590782,-0.116866,0.1064373,-0.06945784,-0.01262918,0.9918101,12.08584,351.7409,357.6651,-0.2149343,0.6689624,-0.7115417,0.07999188,-0.03383164,0.1662512,-0.5989778,-0.3373114,3.314533,-0.08827084,0.2395844,3.505572,0.9900323,-0.03983731,0.1350895,0.01026569,0.9770232,0.2128856,-0.1404664,-0.2093768,0.9676934,moving,-10.22079,-9.761163,-1.442412,3.909736
61,05/18/2023 13:29:42.161453,243,True,True,True,True,Eyes,-0.03037791,0.1583008,-0.1270754,-0.1749664,-0.1658619,0.9705032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102651,-0.1316395,0.1362387,-0.02024303,0.1582875,-0.110038,0.1039512,-0.06760848,-0.01369556,0.9921874,11.79592,351.9543,357.5858,-0.2085557,0.6795737,-0.7033371,0.07519236,-0.03180175,0.1562761,-0.5907613,-0.3380968,3.331418,-0.09271246,0.2233142,3.515259,0.990483,-0.0412331,0.1313132,0.01312116,0.9780132,0.20813,-0.1370079,-0.2044263,0.9692465,moving,-10.21975,-9.698324,-1.510785,3.634951
62,05/18/2023 13:29:42.177551,244,True,True,True,True,Eyes,-0.029944,0.1581842,-0.1254811,-0.1748472,-0.1647865,0.9707079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890391,-0.1332838,0.1291832,-0.01904888,0.1579158,-0.1032769,0.1013656,-0.06563916,-0.01527782,0.992564,11.49123,352.1761,357.4479,-0.2026613,0.6893569,-0.6954958,0.07068082,-0.02989364,0.1468996,-0.582708,-0.3388666,3.347968,-0.09784648,0.2054581,3.524743,0.9909162,-0.04363553,0.1272048,0.01702133,0.9789833,0.2032292,-0.1333994,-0.1992179,0.9708331,moving,-10.21082,-9.634631,-1.590116,3.33601
63,05/18/2023 13:29:42.192901,245,True,True,True,True,Eyes,-0.029508,0.1580701,-0.123662,-0.1739417,-0.1635923,0.9710726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707752,-0.1347273,0.1225646,-0.01799202,0.1579047,-0.09638812,0.1008234,-0.06389322,-0.01693832,0.9927062,11.4207,352.3627,357.2801,-0.1972047,0.6984698,-0.6879312,0.06643997,-0.02810002,0.1380856,-0.5745534,-0.339646,3.364727,-0.101319,0.2016278,3.533513,0.9912615,-0.0465134,0.1234388,0.02074569,0.9790955,0.2023405,-0.13027,-0.1980115,0.9715046,moving,-10.15531,-9.562575,-1.642434,3.265846
64,05/18/2023 13:29:42.203032,246,True,True,True,True,Eyes,-0.02905229,0.1579437,-0.1216308,-0.1729394,-0.162686,0.9714038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544238,-0.1360222,0.1156655,-0.01713677,0.1577789,-0.08915639,0.1007022,-0.06215656,-0.01852543,0.9928003,11.39966,352.5473,357.1171,-0.1921541,0.7070501,-0.6805558,0.06245357,-0.02641402,0.1298005,-0.5665196,-0.3404139,3.381237,-0.1048374,0.2008349,3.541514,0.9915867,-0.04930272,0.119687,0.0242655,0.9790318,0.2022573,-0.1271492,-0.1976514,0.9719913,moving,-10.09463,-9.507388,-1.6956,3.245696
65,05/18/2023 13:29:42.222999,247,True,True,True,True,Eyes,-0.02860237,0.1578055,-0.1193832,-0.1714553,-0.1620076,0.9717801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359597,-0.1364078,0.109709,-0.01623936,0.1574147,-0.08202897,0.1037544,-0.06041267,-0.01921035,0.9925806,11.75037,352.7287,357.0333,-0.187471,0.7152147,-0.6732917,0.05870636,-0.02482918,0.1220124,-0.5585425,-0.3411764,3.39763,-0.1092393,0.223408,3.548079,0.9919626,-0.05067179,0.1159426,0.02559948,0.977732,0.2082903,-0.1239152,-0.2036481,0.9711707,moving,-10.00596,-9.464859,-1.763483,3.602924
66,05/18/2023 13:29:42.242983,248,True,True,True,True,Eyes,-0.02816882,0.157669,-0.116919,-0.1696423,-0.1613363,0.9722099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140922,-0.1369321,0.1035042,-0.0154158,0.157026,-0.07453361,0.1071011,-0.05838796,-0.01862823,0.9923574,12.1452,352.9568,357.0989,-0.1831323,0.7230667,-0.6660604,0.05518398,-0.02333943,0.1146917,-0.5503186,-0.3419625,3.414531,-0.1157925,0.2489622,3.554334,0.9924877,-0.04947856,0.1118932,0.0244649,0.9763647,0.2147405,-0.1198737,-0.2103898,0.9702404,moving,-9.897972,-9.422255,-1.865912,4.00672
67,05/18/2023 13:29:42.261445,249,True,True,True,True,Eyes,-0.0277205,0.1575289,-0.1142224,-0.1676825,-0.1607531,0.9726464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903967,-0.1382727,0.0966392,-0.01455989,0.1569343,-0.06679383,0.1086133,-0.0561148,-0.01760765,0.9923428,12.33266,353.2281,357.2345,-0.1791207,0.7307004,-0.658781,0.05187294,-0.02193906,0.1078102,-0.5420722,-0.3427507,3.431478,-0.1240873,0.2614222,3.561196,0.9930822,-0.04713528,0.1075454,0.02275602,0.9757863,0.2175395,-0.1151951,-0.2135873,0.9701086,moving,-9.781538,-9.384664,-1.995623,4.198469
68,05/18/2023 13:29:42.277695,250,True,True,True,True,Eyes,-0.02725615,0.1573868,-0.1112878,-0.1655612,-0.1601147,0.973115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648927,-0.1398576,0.08899827,-0.01381455,0.1567327,-0.05853657,0.1091889,-0.05340403,-0.01584737,0.9924589,12.41778,353.5645,357.4695,-0.1754054,0.7382048,-0.6513725,0.04876056,-0.02062272,0.1013416,-0.5335558,-0.3435647,3.44898,-0.1352765,0.2677202,3.56835,0.9937937,-0.04311798,0.1025419,0.01979346,0.9756532,0.2184236,-0.1094633,-0.2150384,0.9704517,moving,-9.655579,-9.34363,-2.171048,4.290652
69,05/18/2023 13:29:42.293115,251,True,True,True,True,Eyes,-0.02675604,0.1572333,-0.108108,-0.1632074,-0.1592105,0.9736608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383194,-0.1418383,0.08049833,-0.01302942,0.1565399,-0.04991546,0.1079904,-0.05046232,-0.01388663,0.9927733,12.2993,353.9372,357.7434,-0.1719576,0.7456622,-0.6437531,0.04583493,-0.01938535,0.09526108,-0.5260063,-0.3442863,3.464494,-0.1493124,0.2609798,3.574163,0.9945214,-0.03847144,0.09719604,0.01667366,0.9762905,0.2158214,-0.1031945,-0.2130184,0.9715833,moving,-9.515596,-9.286673,-2.392168,4.176237
70,05/18/2023 13:29:42.302743,252,True,True,True,True,Eyes,-0.02625087,0.1570532,-0.1046891,-0.1606989,-0.1582203,0.9742392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129395,-0.143664,0.07147436,-0.01240899,0.1561095,-0.04095341,0.1064265,-0.04725515,-0.01171255,0.9931279,12.13896,354.3439,358.0467,-0.1687409,0.7531475,-0.6358417,0.04308483,-0.01822223,0.08954541,-0.5178391,-0.345067,3.481278,-0.1645151,0.2521043,3.580801,0.9952595,-0.03332253,0.09136778,0.01320572,0.9770724,0.2124973,-0.09635388,-0.2102833,0.9728807,moving,-9.366488,-9.224526,-2.630529,4.027233
71,05/18/2023 13:29:42.328352,253,True,True,True,True,Eyes,-0.02573419,0.1568265,-0.1010316,-0.1581469,-0.1569957,0.9748548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891579,-0.1450784,0.06210126,-0.0118485,0.1552718,-0.03181816,0.1046947,-0.04419237,-0.009557698,0.9934761,11.95707,354.7328,358.3456,-0.1657379,0.7607216,-0.6275613,0.0,0.0,0.0,-0.5096346,-0.3458512,3.498139,-0.1787026,0.2424031,3.587314,0.9959114,-0.02824411,0.08580685,0.009737272,0.9778953,0.2088682,-0.0898094,-0.2071787,0.9741721,moving,-9.214597,-9.148658,-2.851841,3.865732
72,05/18/2023 13:29:42.344351,254,True,True,True,True,Eyes,-0.02521604,0.1565347,-0.09713955,-0.1554967,-0.1557399,0.9754823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675547,-0.1459768,0.0522385,-0.01139454,0.153892,-0.02250037,0.1024471,-0.04140313,-0.00744836,0.9938486,11.71345,355.0891,358.6372,-0.1629295,0.7684351,-0.6188383,0.0,0.0,0.0,-0.5016146,-0.3466178,3.514621,-0.191133,0.2294121,3.593451,0.9964606,-0.02328834,0.08077075,0.006321819,0.9788982,0.2042507,-0.083823,-0.2030171,0.9755808,moving,-9.057031,-9.070961,-3.044651,3.652904
73,05/18/2023 13:29:42.360515,255,True,True,True,True,Eyes,-0.02471625,0.1561857,-0.09301024,-0.1529531,-0.154461,0.9760877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01465747,-0.1462464,0.04238236,-0.01089557,0.1520249,-0.01299297,0.1012851,-0.03893911,-0.005308487,0.994081,11.59297,355.4041,358.9213,-0.1603042,0.7763292,-0.6096022,0.0,0.0,0.0,-0.4935939,-0.3473844,3.531104,-0.201434,0.2247225,3.598882,0.9969112,-0.01844204,0.07634191,0.002666231,0.9794263,0.2017846,-0.0784926,-0.2009578,0.9764501,moving,-8.905836,-8.992208,-3.203576,3.573041
74,05/18/2023 13:29:42.376349,256,True,True,True,True,Eyes,-0.01219351,0.1456171,0.01613599,-0.08773372,-0.1226516,0.9885643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288204,-0.1465962,0.03241414,-0.01046967,0.1502911,-0.003165701,0.1008353,-0.03671644,-0.003678347,0.9942186,11.55068,355.683,359.1392,-0.1578609,0.7844419,-0.5997752,0.0,0.0,0.0,-0.485537,-0.3481545,3.547661,-0.2098312,0.2246638,3.603888,0.9972767,-0.01471879,0.07226653,-9.046798e-05,0.9796374,0.2007749,-0.07375015,-0.2002346,0.9769683,moving,-5.071634,-7.072567,-3.332203,3.567162
75,05/18/2023 13:29:42.393077,257,True,True,True,True,Eyes,-0.01219481,0.1455303,0.01655205,-0.08782847,-0.1226481,0.9885563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114162,-0.1465091,0.0221311,-0.009981661,0.1480947,0.006867172,0.1003731,-0.03485443,-0.002109179,0.994337,11.50552,355.9189,359.3456,-0.153944,0.828732,-0.538056,0.0375682,-0.03170586,0.3274387,-0.4774641,-0.3489261,3.564252,-0.2157094,0.2249187,3.6088,0.9975615,-0.01119137,0.0688907,-0.002802425,0.9798416,0.1997564,-0.06973752,-0.1994623,0.9774208,moving,-5.077124,-7.072426,-3.420681,3.566351
76,05/18/2023 13:29:42.402852,258,True,True,True,True,Eyes,-0.01218327,0.1453555,0.01738157,-0.08781993,-0.1225839,0.9885651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009722113,-0.1464726,0.01159474,-0.009649208,0.1459172,0.01727044,0.1003699,-0.03323239,-0.0008930308,0.9943946,11.51095,356.122,359.5061,-0.1496842,0.8646353,-0.4795832,0.03531411,-0.02980351,0.3077924,-0.4693528,-0.3497014,3.580921,-0.2196102,0.2281862,3.613347,0.9977896,-0.008447111,0.06591295,-0.004895011,0.9798502,0.1996739,-0.06627148,-0.1995552,0.977643,moving,-5.076587,-7.068699,-3.478017,3.613484
77,05/18/2023 13:29:42.422612,259,True,True,True,True,Eyes,-0.01215263,0.1451043,0.01862531,-0.08794006,-0.1224713,0.9885683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008627711,-0.1463713,0.0004475005,-0.009355932,0.1436213,0.02801012,0.09957794,-0.03199195,-0.0005433087,0.9945152,11.42171,356.2715,359.5644,-0.1452838,0.8936999,-0.4244908,0.03319526,-0.0280153,0.2893248,-0.4610141,-0.3504985,3.598058,-0.2202648,0.2252896,3.61858,0.9979524,-0.007452042,0.06352475,-0.005290727,0.9801679,0.1980983,-0.06374117,-0.1980288,0.9781215,moving,-5.083479,-7.062248,-3.483325,3.562587
