Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:32:19.684211,41,True,True,True,True,Eyes,0.04134306,0.1777934,-0.3527316,-0.1188504,-0.1270911,0.9847448,0,0,0,0,0,0,0,-0.008612376,-0.1306594,0.3845547,0.04833992,0.1793553,-0.3612801,0.06301183,-0.06388085,0.02609825,0.9956243,7.400634,352.8219,2.53826,0.1316399,0.4465932,-0.8849972,0,0,0,-1.069137,-0.2872479,2.058758,-0.8115317,-0.09961459,2.579642,0.9904763,0.0439176,0.1304916,-0.06001859,0.9906968,0.1221378,-0.1239136,-0.1288066,0.9838975,start,-6.88183,-7.353937,-17.4631,-2.211416
05/08/2023 11:32:19.694101,42,True,True,True,True,Eyes,0.04135834,0.1777838,-0.3527163,-0.118794,-0.1270661,0.9847549,0,0,0,0,0,0,0,-0.00860779,-0.1306828,0.3843344,0.04817521,0.1792246,-0.3611408,0.06285996,-0.06361135,0.02589523,0.9956565,7.381089,352.8513,2.517947,0.1288897,0.4467151,-0.8853407,0,0,0,-1.069137,-0.2872479,2.058758,-0.812688,-0.1006745,2.579011,0.9905661,0.04356828,0.1299256,-0.05956271,0.9907562,0.1218794,-0.1234145,-0.1284683,0.9840044,start,-6.87853,-7.352437,-17.49048,-2.235466
05/08/2023 11:32:19.714620,43,True,True,True,True,Eyes,0.04136968,0.1777725,-0.3526941,-0.1187161,-0.1270632,0.9847647,0,0,0,0,0,0,0,-0.008664686,-0.1303683,0.3842247,0.04807452,0.1790787,-0.3609976,0.06311547,-0.06336658,0.02579913,0.9956583,7.409066,352.8792,2.506953,0.126418,0.4468212,-0.8856437,0,0,0,-1.069137,-0.2872479,2.058758,-0.8137673,-0.09944791,2.578514,0.9906382,0.04337543,0.1294396,-0.05937307,0.9907017,0.1224133,-0.1229263,-0.1289525,0.9840022,start,-6.873995,-7.352196,-17.51546,-2.208684
05/08/2023 11:32:19.734371,44,True,True,True,True,Eyes,0.04138022,0.1777622,-0.3526656,-0.1186006,-0.127019,0.9847843,0,0,0,0,0,0,0,-0.008780126,-0.1301383,0.384092,0.04798636,0.1790302,-0.3608119,0.06339239,-0.0630684,0.02569385,0.9956625,7.439301,352.9133,2.495169,0.1241962,0.4469142,-0.8859113,0,0,0,-1.069137,-0.2872479,2.058758,-0.815135,-0.09823236,2.577907,0.9907244,0.04316869,0.1288473,-0.05916092,0.9906424,0.1229939,-0.1223321,-0.1294758,0.9840075,start,-6.867233,-7.349521,-17.54697,-2.182226
05/08/2023 11:32:19.754062,45,True,True,True,True,Eyes,0.04138831,0.1777494,-0.3526326,-0.118451,-0.1269896,0.9848061,0,0,0,0,0,0,0,-0.008953102,-0.1300394,0.3839652,0.04790724,0.1790374,-0.3606524,0.06357774,-0.06264053,0.02542154,0.9956846,7.45755,352.961,2.465768,0.1221998,0.4469965,-0.8861476,0,0,0,-1.069137,-0.2872479,2.058758,-0.8171062,-0.09785849,2.577115,0.9908598,0.04265858,0.1279729,-0.05858875,0.9906232,0.1234219,-0.1215079,-0.1297916,0.984068,start,-6.858502,-7.347677,-17.59187,-2.174597
05/08/2023 11:32:19.763936,46,True,True,True,True,Eyes,0.04138754,0.1777329,-0.3525939,-0.1182442,-0.1269071,0.9848415,0,0,0,0,0,0,0,-0.009171091,-0.1298532,0.3838556,0.04784819,0.1789638,-0.3605185,0.06377246,-0.06213719,0.02507,0.9957126,7.476161,353.0168,2.427766,0.1204054,0.4470697,-0.8863564,0,0,0,-1.069137,-0.2872479,2.058758,-0.8194355,-0.09750956,2.576224,0.9910209,0.04199974,0.1269391,-0.05785031,0.9906092,0.1238825,-0.120544,-0.1301136,0.984144,start,-6.846398,-7.342696,-17.64463,-2.167599
05/08/2023 11:32:19.784023,47,True,True,True,True,Eyes,0.04138514,0.1777182,-0.3525512,-0.1180003,-0.1268412,0.9848793,0,0,0,0,0,0,0,-0.00950237,-0.1294675,0.3837469,0.0477932,0.1788635,-0.3603296,0.06418798,-0.06154108,0.02485644,0.9957282,7.52085,353.0847,2.404901,0.1187908,0.4471348,-0.8865415,0,0,0,-1.069137,-0.2872479,2.058758,-0.8222861,-0.0957565,2.575161,0.9911897,0.04160013,0.1257474,-0.05740092,0.9905242,0.1247682,-0.1193654,-0.130887,0.9841852,start,-6.832149,-7.338644,-17.70903,-2.129543
05/08/2023 11:32:19.794120,48,True,True,True,True,Eyes,0.04141219,0.1777008,-0.3524992,-0.1177553,-0.1267919,0.984915,0,0,0,0,0,0,0,-0.009836737,-0.1293764,0.3836518,0.0477422,0.1788936,-0.3601964,0.06437761,-0.06096273,0.02466154,0.9957565,7.53985,353.1504,2.385592,0.117338,0.4471938,-0.8867055,0,0,0,-1.069137,-0.2872479,2.058758,-0.8250926,-0.09523198,2.574141,0.9913507,0.04126451,0.1245834,-0.05696305,0.9904947,0.1252019,-0.1182328,-0.1312157,0.9842781,start,-6.817856,-7.335559,-17.77228,-2.118727
05/08/2023 11:32:19.814518,49,True,True,True,True,Eyes,0.04143804,0.1776793,-0.352442,-0.117459,-0.1267618,0.9849542,0,0,0,0,0,0,0,-0.01024161,-0.1290361,0.3835514,0.04773694,0.1787871,-0.3600322,0.0647187,-0.06033139,0.0244439,0.9957783,7.575953,353.2222,2.3631,0.1160391,0.4472474,-0.8868495,0,0,0,-1.069137,-0.2872479,2.058758,-0.8281779,-0.09385523,2.573025,0.9915253,0.04087228,0.1233173,-0.05649055,0.990428,0.1259415,-0.1169894,-0.1318404,0.9843432,start,-6.80059,-7.333549,-17.84178,-2.08903
05/08/2023 11:32:19.834160,50,True,True,True,True,Eyes,0.04144941,0.1776522,-0.35238,-0.1171428,-0.1267044,0.9849993,0,0,0,0,0,0,0,-0.01074117,-0.1287584,0.3834137,0.04772052,0.1786687,-0.3598616,0.06496484,-0.05955233,0.02419819,0.9958151,7.600675,353.3107,2.339167,0.1148772,0.447296,-0.8869764,0,0,0,-1.069137,-0.2872479,2.058758,-0.8320093,-0.09300616,2.57163,0.9917359,0.04045623,0.1217503,-0.05593146,0.990388,0.1265038,-0.1154622,-0.132268,0.9844662,start,-6.78215,-7.329933,-17.92815,-2.07127
05/08/2023 11:32:19.853845,51,True,True,True,True,Eyes,0.04146069,0.1776247,-0.3523151,-0.1167745,-0.1266918,0.9850447,0,0,0,0,0,0,0,-0.01127211,-0.128334,0.3832699,0.0477078,0.1785225,-0.3596473,0.06536894,-0.05875686,0.02400911,0.9958405,7.643878,353.4017,2.320918,0.1138364,0.4473398,-0.8870887,0,0,0,-1.069137,-0.2872479,2.058758,-0.8359354,-0.0912289,2.570187,0.9919424,0.04013675,0.1201638,-0.05550024,0.9903009,0.1273727,-0.113886,-0.1330155,0.984549,start,-6.760716,-7.328877,-18.01676,-2.032863
05/08/2023 11:32:19.863805,52,True,True,True,True,Eyes,0.0414655,0.1775919,-0.3522459,-0.1163812,-0.1266746,0.9850934,0,0,0,0,0,0,0,-0.01187395,-0.1278884,0.3832698,0.04770254,0.1784943,-0.3595226,0.06591677,-0.05795861,0.02405919,0.9958499,7.705152,353.4951,2.329415,0.1129045,0.4473797,-0.8871877,0,0,0,-1.069137,-0.2872479,2.058758,-0.8399749,-0.08836141,2.568845,0.992124,0.04027779,0.118608,-0.05555956,0.9901522,0.1284975,-0.1122644,-0.1340753,0.9845916,start,-6.737825,-7.327534,-18.10699,-1.970045
05/08/2023 11:32:19.883855,53,True,True,True,True,Eyes,0.04147318,0.1775502,-0.3521768,-0.115929,-0.1267325,0.9851393,0,0,0,0,0,0,0,-0.01256058,-0.1278632,0.3831717,0.04778225,0.1787221,-0.3593085,0.06626448,-0.05715797,0.0240139,0.9958741,7.742854,353.5878,2.328279,0.1120691,0.4474154,-0.8872756,0,0,0,-1.069137,-0.2872479,2.058758,-0.8441118,-0.08695415,2.567411,0.9923126,0.04025455,0.1170268,-0.05540473,0.9900647,0.129237,-0.1106618,-0.1347273,0.984684,start,-6.711571,-7.330509,-18.1998,-1.939776
05/08/2023 11:32:19.894160,54,True,True,True,True,Eyes,0.04149687,0.1775089,-0.3520952,-0.1154992,-0.1268292,0.9851772,0,0,0,0,0,0,0,-0.01323087,-0.1268879,0.383313,0.0478422,0.1784797,-0.35925,0.06722728,-0.05623511,0.02387242,0.9958656,7.850203,353.6948,2.313353,0.1113206,0.4474458,-0.8873547,0,0,0,-1.069137,-0.2872479,2.058758,-0.8486735,-0.08215603,2.565992,0.9925354,0.03998638,0.115215,-0.05510851,0.9898212,0.1312137,-0.1087955,-0.1365836,0.9846362,start,-6.686663,-7.335766,-18.30106,-1.833827
05/08/2023 11:32:19.914352,55,True,True,True,True,Eyes,0.04152232,0.1774699,-0.3520119,-0.115014,-0.1269633,0.9852168,0,0,0,0,0,0,0,-0.01401506,-0.125862,0.3831587,0.04783793,0.1780724,-0.3589568,0.06806553,-0.05520086,0.02396048,0.9958644,7.944475,353.8163,2.326726,0.1106553,0.4474724,-0.8874245,0,0,0,-1.069137,-0.2872479,2.058758,-0.8538929,-0.07740623,2.564055,0.9927575,0.04020822,0.1132069,-0.05523733,0.989586,0.1329228,-0.1066834,-0.1382134,0.9846399,start,-6.65856,-7.343146,-18.41902,-1.729177
05/08/2023 11:32:19.934335,56,True,True,True,True,Eyes,0.04152688,0.1774327,-0.351924,-0.1145422,-0.1270576,0.9852597,0,0,0,0,0,0,0,-0.01481366,-0.1254713,0.3831697,0.04788887,0.1781016,-0.3588426,0.06858575,-0.05431841,0.02426541,0.9958699,8.003933,353.9215,2.365933,0.1100649,0.4474964,-0.8874858,0,0,0,-1.069137,-0.2872479,2.058758,-0.8585395,-0.07423112,2.562517,0.9929214,0.04087945,0.1115166,-0.05578132,0.9894143,0.1339688,-0.1048596,-0.1392411,0.984691,start,-6.6312,-7.348223,-18.52279,-1.659283
05/08/2023 11:32:19.959444,57,True,True,True,True,Eyes,0.04153593,0.1773897,-0.3518306,-0.1140152,-0.1271699,0.9853061,0,0,0,0,0,0,0,-0.0155629,-0.1252483,0.3829924,0.04798859,0.1781262,-0.3585815,0.0689332,-0.05346953,0.02425756,0.9958919,8.041719,354.0201,2.369902,0.1095366,0.4475191,-0.8875397,0,0,0,-1.069137,-0.2872479,2.058758,-0.8629472,-0.07256374,2.560885,0.9931052,0.04094417,0.1098441,-0.05568747,0.9893196,0.134706,-0.1031554,-0.1398941,0.9847785,start,-6.600656,-7.354302,-18.62239,-1.623065
05/08/2023 11:32:19.964093,58,True,True,True,True,Eyes,0.04156367,0.1773442,-0.351731,-0.1133704,-0.1273557,0.9853566,0,0,0,0,0,0,0,-0.01627555,-0.1248666,0.3828154,0.04808968,0.1779445,-0.3583675,0.06924236,-0.05252756,0.02393546,0.9959285,8.073043,354.1268,2.338669,0.1090673,0.44754,-0.887587,0,0,0,-1.069137,-0.2872479,2.058758,-0.8676664,-0.07151264,2.559129,0.9933359,0.04040175,0.1079421,-0.05495028,0.9892652,0.1354063,-0.1013127,-0.1404354,0.9848927,start,-6.56332,-7.364557,-18.7291,-1.600665
05/08/2023 11:32:19.984156,59,True,True,True,True,Eyes,0.04159327,0.1772927,-0.3516253,-0.112662,-0.1275639,0.9854109,0,0,0,0,0,0,0,-0.0171343,-0.1243913,0.382712,0.04819313,0.1778256,-0.3581769,0.06974214,-0.05141267,0.02368429,0.9959578,8.126307,354.2544,2.316046,0.1086539,0.4475588,-0.8876274,0,0,0,-1.069137,-0.2872479,2.058758,-0.8732734,-0.06942689,2.557122,0.9935916,0.04000583,0.1057133,-0.05434835,0.9891502,0.1364851,-0.09910611,-0.1413558,0.9849856,start,-6.522307,-7.376062,-18.85536,-1.555222
05/08/2023 11:32:19.994135,60,True,True,True,True,Eyes,0.04167613,0.1772325,-0.3515119,-0.1119021,-0.1278154,0.9854649,0,0,0,0,0,0,0,-0.01801563,-0.1239205,0.382517,0.04824697,0.1776384,-0.3579343,0.07014021,-0.05029543,0.02364802,0.9959877,8.169171,354.3839,2.318899,0.1082923,0.4475757,-0.8876626,0,0,0,-1.069137,-0.2872479,2.058758,-0.8789613,-0.06736711,2.554987,0.9938223,0.04005081,0.1035046,-0.05416174,0.9890422,0.1373388,-0.0968699,-0.1420963,0.9851014,start,-6.478338,-7.390041,-18.98413,-1.510363
05/08/2023 11:32:20.014397,61,True,True,True,True,Eyes,0.04176277,0.1771618,-0.3514006,-0.1110898,-0.1281708,0.9855107,0,0,0,0,0,0,0,-0.01895281,-0.1230928,0.3824771,0.0484418,0.1773416,-0.3577752,0.07082473,-0.04932849,0.02378206,0.9959844,8.246197,354.4978,2.338758,0.1079909,0.4475891,-0.8876923,0,0,0,-1.069137,-0.2872479,2.058758,-0.8840475,-0.06339458,2.553214,0.9940022,0.04038578,0.1016295,-0.05436049,0.9888366,0.1387344,-0.09489211,-0.1434269,0.9851012,start,-6.431406,-7.410026,-19.09835,-1.422323
05/08/2023 11:32:20.034526,62,True,True,True,True,Eyes,0.04186819,0.1770944,-0.3512867,-0.1101951,-0.1285462,0.9855622,0,0,0,0,0,0,0,-0.01989585,-0.121662,0.3827201,0.04860016,0.1770477,-0.357721,0.07226297,-0.04834549,0.02413635,0.9959208,8.410838,354.6168,2.380484,0.1077448,0.447597,-0.8877181,0,0,0,-1.069137,-0.2872479,2.058758,-0.8891591,-0.05517974,2.551594,0.9941604,0.04108861,0.0997849,-0.05506297,0.988391,0.1416027,-0.09280823,-0.1462702,0.9848816,start,-6.379707,-7.4311,-19.21202,-1.238863
05/08/2023 11:32:20.044197,63,True,True,True,True,Eyes,0.04197444,0.1770307,-0.351172,-0.1092623,-0.128961,0.9856119,0,0,0,0,0,0,0,-0.02080893,-0.120748,0.3828687,0.04875289,0.1770676,-0.3575916,0.07347631,-0.04730492,0.0241712,0.9958811,8.547784,354.7393,2.387311,0.1075532,0.4476007,-0.8877395,0,0,0,-1.069137,-0.2872479,2.058758,-0.8944547,-0.04906896,2.549815,0.994356,0.0411917,0.09777218,-0.05509486,0.988034,0.1440605,-0.09066813,-0.1486342,0.984727,start,-6.325826,-7.454437,-19.33046,-1.102471
05/08/2023 11:32:20.063892,64,True,True,True,True,Eyes,0.04212162,0.1769731,-0.3510501,-0.108378,-0.1293235,0.9856621,0,0,0,0,0,0,0,-0.02152029,-0.1202585,0.3828925,0.04886247,0.1771025,-0.357462,0.07419137,-0.04637631,0.0238949,0.9958785,8.626202,354.8456,2.359946,0.1074107,0.4476013,-0.8877565,0,0,0,-1.069137,-0.2872479,2.058758,-0.8990639,-0.04611343,2.54818,0.9945565,0.04071139,0.09591593,-0.05447428,0.9878493,0.1455549,-0.08882474,-0.1499875,0.9846898,start,-6.274724,-7.474778,-19.43416,-1.036747
05/08/2023 11:32:20.084262,65,True,True,True,True,Eyes,0.0422628,0.1769104,-0.3509276,-0.1075082,-0.1296649,0.9857124,0,0,0,0,0,0,0,-0.02212511,-0.1201426,0.3827649,0.04897979,0.1771578,-0.3572798,0.07446393,-0.04560239,0.02355593,0.995902,8.653932,354.9326,2.326243,0.107323,0.4476008,-0.8877676,0,0,0,-1.069137,-0.2872479,2.058758,-0.902934,-0.04553562,2.546711,0.9947311,0.04012733,0.09433915,-0.05371026,0.9878005,0.1461691,-0.08732288,-0.150466,0.9847511,start,-6.224448,-7.49391,-19.52192,-1.024349
05/08/2023 11:32:20.094078,66,True,True,True,True,Eyes,0.04242775,0.1768489,-0.3508034,-0.1068043,-0.1299746,0.9857482,0,0,0,0,0,0,0,-0.02220187,-0.120054,0.3825732,0.04897259,0.1769695,-0.3571437,0.07440884,-0.04530906,0.02307592,0.9959308,8.644497,354.9622,2.27363,0.107283,0.4475983,-0.8877739,0,0,0,-1.069137,-0.2872479,2.058758,-0.9042051,-0.04663652,2.546073,0.9948292,0.03922123,0.09368347,-0.05270682,0.9878617,0.146121,-0.08681527,-0.1503032,0.9848208,start,-6.183785,-7.511336,-19.55184,-1.049372
05/08/2023 11:32:20.113994,67,True,True,True,True,Eyes,0.04258936,0.1767844,-0.3506771,-0.1061649,-0.130281,0.9857768,0,0,0,0,0,0,0,-0.02187809,-0.1197893,0.3825668,0.04898242,0.1769086,-0.3570569,0.07474633,-0.04556062,0.02259666,0.995905,8.681378,354.9294,2.214459,0.1072919,0.447594,-0.8877751,0,0,0,-1.069137,-0.2872479,2.058758,-0.9026739,-0.04586244,2.546541,0.9948273,0.03819728,0.09412614,-0.05181924,0.9878048,0.1468215,-0.08737008,-0.1509395,0.9846745,start,-6.146875,-7.528624,-19.51792,-1.031768
05/08/2023 11:32:20.134074,68,True,True,True,True,Eyes,0.04258936,0.1767844,-0.3506771,-0.1061649,-0.130281,0.9857768,0,0,0,0,0,0,0,-0.0215701,-0.1196124,0.3824194,0.04907265,0.1767743,-0.3568749,0.07486548,-0.04600818,0.02235025,0.995881,8.694782,354.8757,2.181489,0.1073443,0.4475878,-0.887772,0,0,0,-1.069137,-0.2872479,2.058758,-0.9003725,-0.04563788,2.547203,0.9947674,0.03762752,0.09498388,-0.05140522,0.9877913,0.1470576,-0.08829082,-0.1511708,0.9845568,start,-6.146875,-7.528624,-19.46723,-1.026451
05/08/2023 11:32:20.144061,69,True,True,True,True,Eyes,0.04258936,0.1767844,-0.3506771,-0.1061649,-0.130281,0.9857768,0,0,0,0,0,0,0,-0.02107928,-0.1191819,0.3824047,0.04911767,0.1766362,-0.356748,0.07532313,-0.04655189,0.02193061,0.9958305,8.746324,354.8097,2.125982,0.1073914,0.4475823,-0.8877692,0,0,0,-1.069137,-0.2872479,2.058758,-0.8974055,-0.0440506,2.548152,0.9947039,0.03666548,0.09601936,-0.05069122,0.9876909,0.1479763,-0.08941183,-0.15206,0.9843187,start,-6.146875,-7.528624,-19.40119,-0.9903894
05/08/2023 11:32:20.164164,70,True,True,True,True,Eyes,0.04258936,0.1767844,-0.3506771,-0.1061649,-0.130281,0.9857768,0,0,0,0,0,0,0,-0.02060204,-0.1187321,0.3824027,0.04917293,0.1765578,-0.3565991,0.07590251,-0.04702739,0.02134542,0.995777,8.810769,354.7503,2.05128,0.1074339,0.4475773,-0.8877667,0,0,0,-1.069137,-0.2872479,2.058758,-0.8947068,-0.0422495,2.549,0.9946656,0.03537156,0.09689791,-0.04964954,0.9875664,0.1491563,-0.09041723,-0.1531716,0.9840544,start,-6.146875,-7.528624,-19.34123,-0.9495868
05/08/2023 11:32:20.184191,71,True,True,True,True,Eyes,0.04258936,0.1767844,-0.3506771,-0.1061649,-0.130281,0.9857768,0,0,0,0,0,0,0,-0.02003966,-0.1182853,0.3823822,0.04913816,0.1764042,-0.3564774,0.07636611,-0.04755509,0.02091157,0.9957256,8.862764,354.6859,1.994103,0.107472,0.4475728,-0.8877645,0,0,0,-1.069137,-0.2872479,2.058758,-0.8917345,-0.04064277,2.549909,0.9946024,0.03438117,0.09789751,-0.04890756,0.9874619,0.1500905,-0.09150977,-0.1540683,0.9838134,start,-6.146875,-7.528624,-19.27536,-0.913155
05/08/2023 11:32:20.204060,72,True,True,True,True,Eyes,0.0426797,0.1766936,-0.3505858,-0.1191698,-0.1323324,0.9840156,0,0,0,0,0,0,0,-0.01911241,-0.1176695,0.3825171,0.04903867,0.1763142,-0.3564257,0.07713056,-0.04845629,0.02044624,0.9956329,8.949796,354.5783,1.92829,0.1075064,0.4475688,-0.8877624,0,0,0,-1.069137,-0.2872479,2.058758,-0.886741,-0.03761896,2.551587,0.9944679,0.03323898,0.09964343,-0.04818882,0.9872656,0.151606,-0.0933353,-0.155569,0.9834057,start,-6.905215,-7.659299,-19.16363,-0.8446711
05/08/2023 11:32:20.213887,73,True,True,True,True,Eyes,0.04276529,0.1766025,-0.3504967,-0.131769,-0.1343259,0.9821372,0,0,0,0,0,0,0,-0.01797529,-0.1171796,0.3825601,0.04895993,0.1761761,-0.3563304,0.07765539,-0.04977792,0.02022892,0.9955313,9.011381,354.4239,1.888394,0.1075632,0.4475548,-0.8877627,0,0,0,-1.069137,-0.2872479,2.058758,-0.8797742,-0.03522837,2.553882,0.9942259,0.032546,0.1022527,-0.0480081,0.9871209,0.1526028,-0.09596919,-0.1566306,0.9829836,start,-7.641488,-7.787967,-19.00806,-0.7902906
05/08/2023 11:32:20.234315,74,True,True,True,True,Eyes,0.04288932,0.1765168,-0.3503969,-0.143946,-0.1362571,0.9801599,0,0,0,0,0,0,0,-0.01682369,-0.1166631,0.3826856,0.04895464,0.176089,-0.3562832,0.07826567,-0.05121608,0.02002879,0.9954147,9.083006,354.2561,1.848769,0.1076391,0.4475317,-0.8877652,0,0,0,-1.069137,-0.2872479,2.058758,-0.8722744,-0.03240085,2.556428,0.9939516,0.03185697,0.1050976,-0.04789082,0.9869466,0.153762,-0.09882735,-0.1578652,0.9825028,start,-8.354721,-7.914258,-18.84007,-0.726143
05/08/2023 11:32:20.244025,75,True,True,True,True,Eyes,0.04299614,0.1764326,-0.3503046,-0.1558052,-0.1380967,0.9780869,0,0,0,0,0,0,0,-0.01562275,-0.1162707,0.3826923,0.04883413,0.1761187,-0.3561093,0.07890978,-0.05252823,0.01967439,0.9953026,9.157278,354.1014,1.792075,0.1077419,0.4475021,-0.8877677,0,0,0,-1.069137,-0.2872479,2.058758,-0.8652382,-0.02985352,2.558638,0.9937074,0.03087395,0.107668,-0.04745392,0.9867724,0.1550112,-0.101458,-0.1591451,0.9820281,start,-9.050933,-8.036507,-18.68367,-0.6684821
05/08/2023 11:32:20.264389,76,True,True,True,True,Eyes,0.04303975,0.1763543,-0.3502183,-0.167337,-0.1398334,0.9759329,0,0,0,0,0,0,0,-0.013497,-0.1160772,0.3828458,0.04856491,0.1760728,-0.3561837,0.07920302,-0.05469393,0.01890001,0.9951775,9.19004,353.8436,1.680747,0.1078645,0.4474663,-0.8877708,0,0,0,-1.069137,-0.2872479,2.058758,-0.8535098,-0.02974385,2.562519,0.9933027,0.02895387,0.1118542,-0.04628157,0.9867393,0.1555747,-0.1058665,-0.1597096,0.9814709,start,-9.729532,-8.153947,-18.4216,-0.6650177
05/08/2023 11:32:20.284441,77,True,True,True,True,Eyes,0.04307625,0.176279,-0.3501316,-0.1786104,-0.141441,0.9737006,0,0,0,0,0,0,0,-0.01102282,-0.1161753,0.3828191,0.04836725,0.1761649,-0.3560832,0.07933801,-0.05740696,0.01799026,0.9950309,9.20417,353.5208,1.549511,0.1079889,0.4474264,-0.8877758,0,0,0,-1.069137,-0.2872479,2.058758,-0.8390119,-0.03080538,2.567127,0.9927616,0.02669262,0.117098,-0.04491083,0.9867637,0.155822,-0.1113888,-0.159953,0.9808198,start,-10.39447,-8.265046,-18.0989,-0.6875133
05/08/2023 11:32:20.304030,78,True,True,True,True,Eyes,0.04202862,0.1743717,-0.3481136,-0.4416055,-0.174072,0.8801611,0,0,0,0,0,0,0,-0.008780733,-0.1165494,0.3826384,0.04827701,0.1761506,-0.3559681,0.0789445,-0.06007277,0.01733741,0.9949164,9.158686,353.2057,1.451843,0.108113,0.4473834,-0.8877824,0,0,0,-1.069137,-0.2872479,2.058758,-0.8250149,-0.0339056,2.57147,0.9921814,0.02501372,0.1222721,-0.04398338,0.9869344,0.1550033,-0.1167974,-0.1591693,0.9803181,start,-26.64441,-11.18718,-17.78801,-0.7554181
05/08/2023 11:32:20.314404,79,True,True,True,True,Eyes,0.04202389,0.1743656,-0.348108,-0.4417318,-0.1740384,0.8801044,0,0,0,0,0,0,0,-0.006970767,-0.1168518,0.3823706,0.04821608,0.1760817,-0.3557817,0.07857205,-0.06223943,0.01676289,0.9948224,9.115032,352.9492,1.367958,0.1080341,0.4471725,-0.887898,0,0,0,-1.069137,-0.2872479,2.058758,-0.8136264,-0.03672591,2.574844,0.9916905,0.02357164,0.1264686,-0.04313276,0.9870909,0.1542439,-0.1212002,-0.1584171,0.9799054,start,-26.65246,-11.18578,-17.53605,-0.8171746
05/08/2023 11:32:20.334221,80,True,True,True,True,Eyes,0.04197533,0.1743613,-0.3481013,-0.4417021,-0.174039,0.8801191,0,0,0,0,0,0,0,-0.00547944,-0.1169212,0.3821374,0.04812542,0.1759167,-0.3556218,0.07836617,-0.06394121,0.0162259,0.9947397,9.089834,352.7469,1.291702,0.1079621,0.4469819,-0.8880026,0,0,0,-1.069137,-0.2872479,2.058758,-0.8045754,-0.03855753,2.577441,0.9912965,0.02225945,0.1297528,-0.04230275,0.9871909,0.1538329,-0.1246666,-0.1579829,0.9795405,start,-26.65053,-11.18564,-17.33631,-0.8570591
05/08/2023 11:32:20.344089,81,True,True,True,True,Eyes,0.04192298,0.1743559,-0.3480906,-0.4417583,-0.1740072,0.8800972,0,0,0,0,0,0,0,-0.004138153,-0.1169914,0.381994,0.04791168,0.1759763,-0.355472,0.07843716,-0.06533258,0.01584212,0.99465,9.096923,352.5822,1.234051,0.1078852,0.4468109,-0.8880979,0,0,0,-1.069137,-0.2872479,2.058758,-0.7970349,-0.03893271,2.579555,0.9909614,0.02126572,0.1324513,-0.04176373,0.9871933,0.153965,-0.1274809,-0.158105,0.9791585,start,-26.65403,-11.18391,-17.17019,-0.8646882
05/08/2023 11:32:20.364118,82,True,True,True,True,Eyes,0.04178572,0.1743414,-0.348091,-0.4415945,-0.1740523,0.8801705,0,0,0,0,0,0,0,-0.003086925,-0.1172134,0.3817863,0.04778669,0.1759339,-0.3553491,0.07816166,-0.06647088,0.01548565,0.9946017,9.064028,352.4469,1.184462,0.1078032,0.4466575,-0.888185,0,0,0,-1.069137,-0.2872479,2.058758,-0.790926,-0.04091436,2.581227,0.9906836,0.02041316,0.1346449,-0.04119506,0.9873019,0.1534207,-0.1298033,-0.1575381,0.9789447,start,-26.6436,-11.18584,-17.03584,-0.9081045
05/08/2023 11:32:20.384454,83,True,True,True,True,Eyes,0.04165227,0.1743224,-0.3480878,-0.4414614,-0.1741294,0.880222,0,0,0,0,0,0,0,-0.002427246,-0.1166552,0.3818111,0.04769436,0.1757508,-0.3552899,0.07867119,-0.06726685,0.01560858,0.9945061,9.124361,352.3557,1.18748,0.1076948,0.4465182,-0.8882682,0,0,0,-1.069137,-0.2872479,2.058758,-0.7867387,-0.03787258,2.582425,0.9904631,0.02046172,0.1362505,-0.04162958,0.9871345,0.1543781,-0.1313387,-0.1585778,0.978572,start,-26.63533,-11.19002,-16.94342,-0.8402117
