Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:28:59.911484,4463,True,True,True,True,Eyes,1.332179,-0.2995947,-3.133087,-0.230408,-0.1876312,0.9548333,0,0,0,0,0,0,0,-1.111246,0.2998035,3.224443,1.324404,-0.2981004,-3.143067,0.002378243,-0.03397415,-0.005518642,0.9994048,0.2508802,356.1046,359.3587,0.3891187,-0.08767626,-0.9170054,0,0,0,0.8715235,-0.7044758,-1.101878,-0.3087001,-0.4007999,2.069,0.9976306,-0.01119231,0.0678816,0.01086911,0.9999278,0.005128637,-0.0679341,-0.004378672,0.9976802,static,-13.56652,-11.11736,-8.486077,-10.96336
05/08/2023 11:28:59.931518,4464,True,True,True,True,Eyes,1.332275,-0.299594,-3.133087,-0.2306593,-0.1877206,0.9547551,0,0,0,0,0,0,0,-1.111564,0.3015709,3.224209,1.32441,-0.2980587,-3.14311,0.002631103,-0.03391992,-0.005436422,0.9994064,0.2801932,356.1107,359.3672,0.3891856,-0.0876746,-0.9169771,0,0,0,0.871818,-0.7055379,-1.102077,-0.3087001,-0.4008,2.069,0.9976398,-0.01104488,0.06777094,0.01068789,0.999927,0.005627887,-0.06782816,-0.004890276,0.9976851,static,-13.58184,-11.12341,-8.486074,-10.96336
05/08/2023 11:28:59.951336,4465,True,True,True,True,Eyes,1.332368,-0.2995917,-3.133085,-0.2308993,-0.1878066,0.9546801,0,0,0,0,0,0,0,-1.111531,0.3004957,3.224339,1.324487,-0.2979948,-3.143102,0.002436836,-0.03392696,-0.00534353,0.9994071,0.2583019,356.11,359.3785,0.3892482,-0.08767299,-0.9169506,0,0,0,0.8719407,-0.7047464,-1.101913,-0.3087002,-0.4008,2.069,0.9976408,-0.01084607,0.06778764,0.01051537,0.999931,0.005233361,-0.06783972,-0.004508202,0.9976861,static,-13.59647,-11.12923,-8.486078,-10.96336
05/08/2023 11:28:59.961344,4466,True,True,True,True,Eyes,1.332368,-0.2995917,-3.133085,-0.2308993,-0.1878066,0.9546801,0,0,0,0,0,0,0,-1.112126,0.3002047,3.224148,1.324542,-0.2979476,-3.14307,0.002489286,-0.0338653,-0.005578966,0.9994078,0.263433,356.117,359.3514,0.3893069,-0.08767139,-0.9169259,0,0,0,0.8720587,-0.704736,-1.101875,-0.3087002,-0.4008,2.069,0.997644,-0.01131992,0.06766272,0.01098272,0.9999254,0.005353492,-0.06771827,-0.004597758,0.9976938,static,-13.59647,-11.12923,-8.486079,-10.96336
05/08/2023 11:28:59.981004,4467,True,True,True,True,Eyes,1.332395,-0.2995962,-3.133088,-0.230828,-0.1880337,0.9546527,0,0,0,0,0,0,0,-1.11364,0.3009425,3.223521,1.324528,-0.2980096,-3.143034,0.002644186,-0.03364141,-0.005702321,0.9994143,0.2808424,356.1425,359.3367,0.3893597,-0.08766995,-0.9169036,0,0,0,0.8728606,-0.7053459,-1.101767,-0.3087001,-0.4008,2.069,0.9976715,-0.01157587,0.06721324,0.01122005,0.999921,0.005668942,-0.06727356,-0.004901606,0.9977226,static,-13.59281,-11.14266,-8.486077,-10.96336
05/08/2023 11:29:00.001243,4468,True,True,True,True,Eyes,1.332421,-0.2995988,-3.13309,-0.2307678,-0.18827,0.9546207,0,0,0,0,0,0,0,-1.113167,0.3030267,3.223523,1.324497,-0.2981074,-3.143073,0.002920372,-0.03370376,-0.005610467,0.9994119,0.3127862,356.1353,359.3462,0.3894078,-0.08766875,-0.9168833,0,0,0,0.8726498,-0.7066476,-1.102086,-0.3087001,-0.4008,2.069,0.9976652,-0.01141119,0.0673351,0.01101748,0.9999201,0.006215496,-0.06740063,-0.005459122,0.9977111,static,-13.58983,-11.15668,-8.486075,-10.96336
05/08/2023 11:29:00.011458,4469,True,True,True,True,Eyes,1.332406,-0.2995981,-3.133094,-0.2304984,-0.1885669,0.9546272,0,0,0,0,0,0,0,-1.112237,0.3046697,3.223669,1.324518,-0.2980632,-3.143047,0.003130965,-0.0338405,-0.005470969,0.9994075,0.3373559,356.1195,359.3613,0.3894518,-0.08766771,-0.9168648,0,0,0,0.8722255,-0.7075723,-1.102353,-0.3087001,-0.4008,2.069,0.9976498,-0.01114736,0.06760664,0.01072355,0.9999205,0.006628499,-0.06767515,-0.005887938,0.99769,static,-13.57447,-11.17376,-8.486076,-10.96336
05/08/2023 11:29:00.030981,4470,True,True,True,True,Eyes,1.332392,-0.2995953,-3.133097,-0.2302413,-0.1888434,0.9546345,0,0,0,0,0,0,0,-1.112165,0.3046233,3.223667,1.324573,-0.2979816,-3.143,0.003142691,-0.03386218,-0.005487181,0.9994066,0.3386221,356.117,359.3594,0.389491,-0.08766676,-0.9168482,0,0,0,0.8721792,-0.707526,-1.102336,-0.3087002,-0.4008,2.069,0.9976465,-0.01118068,0.06764968,0.01075501,0.99992,0.006653268,-0.06771866,-0.005910037,0.9976869,static,-13.55979,-11.18964,-8.486078,-10.96336
05/08/2023 11:29:00.051066,4471,True,True,True,True,Eyes,1.332377,-0.2995917,-3.1331,-0.2299972,-0.1890934,0.9546439,0,0,0,0,0,0,0,-1.112354,0.3036448,3.223686,1.324562,-0.2979297,-3.143001,0.003066356,-0.03384673,-0.005667352,0.9994063,0.3291906,356.1187,359.3391,0.3895258,-0.08766583,-0.9168335,0,0,0,0.8720856,-0.7070227,-1.102264,-0.3087001,-0.4008,2.069,0.9976446,-0.01153555,0.06761851,0.0111204,0.999917,0.006512715,-0.06768802,-0.00574543,0.99769,static,-13.54581,-11.20398,-8.486077,-10.96336
05/08/2023 11:29:00.065865,4472,True,True,True,True,Eyes,1.332289,-0.2995885,-3.133108,-0.2296019,-0.1893695,0.9546844,0,0,0,0,0,0,0,-1.112139,0.3023299,3.223876,1.324534,-0.2979087,-3.143007,0.002874099,-0.03387652,-0.005696498,0.9994057,0.3070397,356.1154,359.3364,0.3895568,-0.0876649,-0.9168204,0,0,0,0.871911,-0.7061885,-1.10214,-0.3087001,-0.4008,2.069,0.9976399,-0.01158095,0.06768003,0.0111915,0.9999186,0.006130738,-0.06774551,-0.005358827,0.9976882,static,-13.52283,-11.21945,-8.486076,-10.96336
05/08/2023 11:29:00.080976,4473,True,True,True,True,Eyes,1.332206,-0.2995867,-3.133114,-0.2292196,-0.1896382,0.9547229,0,0,0,0,0,0,0,-1.112214,0.3017351,3.223891,1.324526,-0.2979287,-3.142993,0.002755127,-0.03385756,-0.005637636,0.9994071,0.2936555,356.1177,359.3437,0.3895824,-0.08766404,-0.9168096,0,0,0,0.8720281,-0.7057651,-1.10201,-0.3087001,-0.4008,2.069,0.9976438,-0.01145515,0.0676439,0.01108202,0.9999212,0.005888738,-0.06770603,-0.005125233,0.9976922,static,-13.50062,-11.23453,-8.486077,-10.96336
05/08/2023 11:29:00.101395,4474,True,True,True,True,Eyes,1.33209,-0.2995844,-3.133124,-0.2287549,-0.189914,0.9547794,0,0,0,0,0,0,0,-1.112341,0.3021666,3.223768,1.324564,-0.2979611,-3.142935,0.002787597,-0.03383738,-0.00555821,0.9994081,0.2976955,356.12,359.3526,0.3896033,-0.08766328,-0.9168008,0,0,0,0.8722122,-0.7059923,-1.101958,-0.3087002,-0.4008,2.069,0.9976482,-0.01129849,0.0676037,0.01092119,0.9999226,0.005948045,-0.06766568,-0.005195744,0.9976945,static,-13.47348,-11.2498,-8.486077,-10.96336
05/08/2023 11:29:00.111248,4475,True,True,True,True,Eyes,1.331977,-0.2995833,-3.133133,-0.2283032,-0.1901904,0.9548326,0,0,0,0,0,0,0,-1.112828,0.3024855,3.223591,1.324549,-0.2979486,-3.142963,0.002816693,-0.03375407,-0.005497064,0.9994112,0.3013183,356.1296,359.3595,0.3896192,-0.08766261,-0.9167941,0,0,0,0.8725873,-0.7061483,-1.101934,-0.3087001,-0.4008,2.069,0.9976609,-0.0111778,0.06743742,0.0107975,0.9999236,0.006001166,-0.06749935,-0.005258972,0.9977055,static,-13.44712,-11.26515,-8.486077,-10.96336
05/08/2023 11:29:00.131393,4476,True,True,True,True,Eyes,1.331723,-0.2995817,-3.133151,-0.2278018,-0.1904357,0.9549034,0,0,0,0,0,0,0,-1.113024,0.3036391,3.223407,1.324516,-0.2979788,-3.142966,0.002943095,-0.03370775,-0.005366002,0.9994131,0.3163306,356.1349,359.3741,0.3896306,-0.08766208,-0.9167893,0,0,0,0.8728496,-0.7067994,-1.101995,-0.3087001,-0.4008,2.069,0.99767,-0.01092411,0.06734433,0.01052729,0.9999251,0.006244485,-0.0674075,-0.005520982,0.9977102,static,-13.4177,-11.27849,-8.486077,-10.96336
05/08/2023 11:29:00.151327,4477,True,True,True,True,Eyes,1.331419,-0.2995795,-3.133176,-0.2272528,-0.1906846,0.9549845,0,0,0,0,0,0,0,-1.113225,0.3041387,3.223223,1.324494,-0.2979741,-3.142907,0.003008798,-0.03367097,-0.005330171,0.9994143,0.3240167,356.139,359.3779,0.3896343,-0.08766177,-0.9167877,0,0,0,0.8730069,-0.7070931,-1.101956,-0.3087001,-0.4008,2.069,0.9976757,-0.01085672,0.06727041,0.01045148,0.9999251,0.006373017,-0.06733456,-0.005655128,0.9977145,static,-13.38543,-11.29191,-8.486076,-10.96336
05/08/2023 11:29:00.162788,4478,True,True,True,True,Eyes,1.331125,-0.2995781,-3.133201,-0.226727,-0.1909272,0.9550611,0,0,0,0,0,0,0,-1.113148,0.3045939,3.223258,1.324404,-0.297958,-3.142999,0.0030934,-0.03367149,-0.005358431,0.9994139,0.3335962,356.1389,359.3744,0.3896299,-0.08766166,-0.9167897,0,0,0,0.8728931,-0.7074031,-1.102119,-0.3087001,-0.4008,2.069,0.9976751,-0.0109189,0.06727036,0.01050226,0.9999235,0.006544026,-0.06733666,-0.00582232,0.9977133,static,-13.35454,-11.30503,-8.486078,-10.96336
05/08/2023 11:29:00.181200,4479,True,True,True,True,Eyes,1.330779,-0.2995767,-3.133232,-0.2261979,-0.191151,0.9551418,0,0,0,0,0,0,0,-1.11289,0.304996,3.22332,1.324355,-0.2979731,-3.143029,0.003134151,-0.0336992,-0.005306927,0.999413,0.338445,356.1357,359.3801,0.3896184,-0.08766177,-0.9167945,0,0,0,0.8727723,-0.7076244,-1.102207,-0.3087001,-0.4008,2.069,0.9976724,-0.01081886,0.06732556,0.01039639,0.9999241,0.006622302,-0.0673921,-0.005906946,0.9977091,static,-13.3234,-11.31701,-8.486077,-10.96336
05/08/2023 11:29:00.201382,4480,True,True,True,True,Eyes,1.330446,-0.2995773,-3.133264,-0.2256914,-0.191371,0.9552175,0,0,0,0,0,0,0,-1.112407,0.3057828,3.223454,1.324346,-0.2979795,-3.143075,0.003198826,-0.03375907,-0.005157152,0.9994116,0.3463944,356.1289,359.397,0.3895991,-0.08766209,-0.9168028,0,0,0,0.8726398,-0.7080097,-1.102357,-0.3087001,-0.4008,2.069,0.9976675,-0.01052421,0.06744543,0.01009226,0.9999263,0.00674209,-0.06751141,-0.006045687,0.9977002,static,-13.29361,-11.32882,-8.486078,-10.96336
05/08/2023 11:29:00.211716,4481,True,True,True,True,Eyes,1.330126,-0.2995712,-3.133294,-0.2252057,-0.1915829,0.9552897,0,0,0,0,0,0,0,-1.111871,0.306512,3.223596,1.324329,-0.2980252,-3.143106,0.003227724,-0.03382081,-0.004953673,0.9994105,0.3504558,356.1218,359.4202,0.3895731,-0.08766265,-0.9168137,0,0,0,0.872535,-0.7083284,-1.102461,-0.3087001,-0.4008,2.069,0.9976633,-0.01011983,0.06756977,0.009683177,0.9999301,0.006786718,-0.06763372,-0.006116569,0.9976915,static,-13.26505,-11.3402,-8.486075,-10.96336
05/08/2023 11:29:00.231411,4482,True,True,True,True,Eyes,1.32979,-0.2995669,-3.133326,-0.2247317,-0.191777,0.9553623,0,0,0,0,0,0,0,-1.111698,0.3064791,3.223643,1.324296,-0.2978604,-3.143119,0.003228702,-0.03383751,-0.004902615,0.9994102,0.3507561,356.1199,359.426,0.3895414,-0.08766324,-0.9168271,0,0,0,0.8724755,-0.7082063,-1.102489,-0.3087001,-0.4008,2.069,0.997662,-0.01001795,0.06760345,0.009580943,0.9999311,0.00678538,-0.06766675,-0.006121811,0.9976892,static,-13.23714,-11.35056,-8.486076,-10.96336
05/08/2023 11:29:00.251407,4483,True,True,True,True,Eyes,1.329438,-0.2995651,-3.133359,-0.2242589,-0.1919227,0.9554442,0,0,0,0,0,0,0,-1.111559,0.3054586,3.223801,1.324306,-0.297902,-3.143124,0.003039252,-0.03385384,-0.004843662,0.9994105,0.3292787,356.1182,359.4335,0.3895043,-0.0876639,-0.9168428,0,0,0,0.872465,-0.707514,-1.10235,-0.3087001,-0.4008,2.069,0.9976609,-0.009887394,0.06763831,0.009475833,0.9999346,0.006402873,-0.06769719,-0.005746966,0.9976894,static,-13.20918,-11.35801,-8.486077,-10.96336
05/08/2023 11:29:00.261706,4484,True,True,True,True,Eyes,1.3291,-0.2995681,-3.133393,-0.2238019,-0.1920559,0.9555246,0,0,0,0,0,0,0,-1.112553,0.3055286,3.223436,1.32421,-0.2979657,-3.143143,0.003112347,-0.03370222,-0.005029879,0.9994145,0.3370165,356.1355,359.4119,0.3894618,-0.08766472,-0.9168608,0,0,0,0.8728381,-0.7077392,-1.102298,-0.3087001,-0.4008001,2.069,0.9976777,-0.01026365,0.06733368,0.009844081,0.99993,0.006560085,-0.06739628,-0.005882013,0.997709,static,-13.18213,-11.36475,-8.486076,-10.96336
05/08/2023 11:29:00.281562,4485,True,True,True,True,Eyes,1.328737,-0.299562,-3.13343,-0.2233633,-0.1922016,0.955598,0,0,0,0,0,0,0,-1.112349,0.3053924,3.223549,1.324185,-0.2980836,-3.143172,0.002984121,-0.0337079,-0.004799656,0.9994158,0.3232176,356.135,359.4388,0.3894148,-0.0876658,-0.9168807,0,0,0,0.8729755,-0.7075061,-1.102221,-0.3087001,-0.4008,2.069,0.9976815,-0.00979488,0.06734777,0.009392526,0.999936,0.006288327,-0.06740505,-0.005641181,0.9977098,static,-13.15622,-11.3723,-8.486075,-10.96336
05/08/2023 11:29:00.301598,4486,True,True,True,True,Eyes,1.328391,-0.2995531,-3.133466,-0.2229443,-0.1923088,0.9556742,0,0,0,0,0,0,0,-1.112104,0.3048985,3.223743,1.324259,-0.2978665,-3.143227,0.002920027,-0.03375097,-0.004746346,0.9994147,0.3160594,356.1301,359.4451,0.3893631,-0.08766686,-0.9169025,0,0,0,0.8729152,-0.7070652,-1.102261,-0.3087001,-0.4008001,2.069,0.9976767,-0.009684244,0.06743471,0.009290029,0.9999379,0.006157024,-0.06749015,-0.005516249,0.9977047,static,-13.13139,-11.37759,-8.486077,-10.96336
05/08/2023 11:29:00.311817,4487,True,True,True,True,Eyes,1.328004,-0.2995481,-3.133495,-0.2224743,-0.1924282,0.9557597,0,0,0,0,0,0,0,-1.112319,0.3018977,3.223958,1.324308,-0.2978002,-3.143219,0.002534048,-0.03373998,-0.004941114,0.9994153,0.2711078,356.1315,359.4243,0.3893076,-0.08766782,-0.916926,0,0,0,0.8728495,-0.7052638,-1.101931,-0.3087001,-0.4008,2.069,0.9976744,-0.01004745,0.06741546,0.009705451,0.9999384,0.005398558,-0.06746554,-0.004731706,0.9977104,static,-13.10353,-11.38348,-8.486076,-10.96336
05/08/2023 11:29:00.331287,4488,True,True,True,True,Eyes,1.327627,-0.29955,-3.133522,-0.2220001,-0.1925721,0.9558409,0,0,0,0,0,0,0,-1.115308,0.3020038,3.222688,1.324285,-0.2979044,-3.142986,0.002709228,-0.03331792,-0.005389829,0.9994267,0.2896998,356.1797,359.3724,0.3892477,-0.08766887,-0.9169512,0,0,0,0.8741919,-0.7057551,-1.101474,-0.3087001,-0.4008001,2.069,0.9977217,-0.01095401,0.06656843,0.01059294,0.9999272,0.005774505,-0.06662683,-0.005056194,0.9977651,static,-13.07549,-11.39083,-8.486077,-10.96336
05/08/2023 11:29:00.351167,4489,True,True,True,True,Eyes,1.327265,-0.2995553,-3.133549,-0.2215392,-0.1927634,0.9559094,0,0,0,0,0,0,0,-1.116822,0.3047765,3.221837,1.324174,-0.2980613,-3.142951,0.003054823,-0.03305366,-0.005215828,0.9994353,0.3301052,356.2098,359.3911,0.3891842,-0.08767017,-0.9169781,0,0,0,0.8753027,-0.7074715,-1.101482,-0.3087001,-0.4008,2.069,0.9977605,-0.01062771,0.06603812,0.01022382,0.9999269,0.006451,-0.06610186,-0.005761391,0.9977962,static,-13.04837,-11.40105,-8.486077,-10.96336
05/08/2023 11:29:00.362308,4490,True,True,True,True,Eyes,1.326883,-0.2995547,-3.13358,-0.2210789,-0.1929594,0.9559764,0,0,0,0,0,0,0,-1.116221,0.3099524,3.221598,1.324139,-0.2981347,-3.143005,0.003639912,-0.03309395,-0.004653259,0.9994348,0.3992243,356.205,359.4532,0.3891177,-0.08767179,-0.9170061,0,0,0,0.8755617,-0.7103774,-1.102042,-0.3087001,-0.4008,2.069,0.9977663,-0.009542174,0.06611661,0.009060338,0.9999302,0.007583698,-0.06618436,-0.00696772,0.9977831,static,-13.0213,-11.41156,-8.486077,-10.96336
05/08/2023 11:29:00.381234,4491,True,True,True,True,Eyes,1.326532,-0.2995523,-3.133612,-0.2206382,-0.1931448,0.9560407,0,0,0,0,0,0,0,-1.115365,0.3118171,3.221742,1.324164,-0.2979922,-3.143037,0.003851806,-0.0332069,-0.004385618,0.9994315,0.4244491,356.1921,359.4831,0.3890481,-0.08767354,-0.9170355,0,0,0,0.8753438,-0.7113069,-1.102344,-0.3087001,-0.4008,2.069,0.9977562,-0.009022061,0.06634226,0.008510436,0.9999319,0.007990496,-0.06640983,-0.007407966,0.9977649,moving,-12.99538,-11.42149,-8.486075,-10.96336
05/08/2023 11:29:00.401227,4492,True,True,True,True,Eyes,1.326193,-0.2995486,-3.133644,-0.2202257,-0.1933064,0.9561032,0,0,0,0,0,0,0,-1.115262,0.3123058,3.221804,1.324168,-0.2979443,-3.143115,0.003962591,-0.03322993,-0.004455267,0.9994301,0.4368598,356.1894,359.4746,0.3889763,-0.08767533,-0.9170657,0,0,0,0.87621,-0.7090719,-1.102313,-0.3076992,-0.3982008,2.069136,0.9977519,-0.009168806,0.06638668,0.008642102,0.9999289,0.00821676,-0.06645729,-0.007624567,0.9977602,moving,-12.97109,-11.43007,-8.458411,-10.89327
05/08/2023 11:29:00.411347,4493,True,True,True,True,Eyes,1.325856,-0.2995457,-3.133677,-0.2198468,-0.193429,0.9561656,0,0,0,0,0,0,0,-1.114406,0.3108818,3.222255,1.324126,-0.2979139,-3.143153,0.003761095,-0.03335864,-0.004502893,0.9994263,0.4135332,356.1747,359.4699,0.388903,-0.08767708,-0.9170967,0,0,0,0.8766888,-0.7053949,-1.102061,-0.3066244,-0.39541,2.069283,0.9977339,-0.009251549,0.06664513,0.008749689,0.9999311,0.007818294,-0.06671288,-0.007217452,0.9977462,moving,-12.9487,-11.4364,-8.428703,-10.81798
05/08/2023 11:29:00.431385,4494,True,True,True,True,Eyes,1.325533,-0.2995445,-3.133709,-0.2195015,-0.1935378,0.9562229,0,0,0,0,0,0,0,-1.112901,0.3094408,3.222939,1.324119,-0.2979392,-3.143179,0.00353479,-0.03359021,-0.004517002,0.9994193,0.3874381,356.1483,359.4691,0.3888283,-0.08767884,-0.9171282,0,0,0,0.8766987,-0.7019785,-1.101895,-0.3056592,-0.392904,2.069414,0.9977026,-0.009266227,0.06710947,0.008791288,0.9999343,0.007368928,-0.06717332,-0.006762021,0.9977184,moving,-12.92831,-11.442,-8.402025,-10.75036
05/08/2023 11:29:00.450916,4495,True,True,True,True,Eyes,1.325224,-0.2995434,-3.133739,-0.2191729,-0.1936318,0.9562792,0,0,0,0,0,0,0,-1.111429,0.3087268,3.223543,1.324152,-0.297979,-3.14319,0.00342745,-0.03382559,-0.004549297,0.9994117,0.3748947,356.1213,359.4657,0.3887527,-0.08768063,-0.9171601,0,0,0,0.876858,-0.6986972,-1.101786,-0.3045572,-0.3900421,2.069563,0.9976702,-0.00932511,0.06758019,0.008861368,0.9999352,0.007158631,-0.06764256,-0.006543101,0.9976882,moving,-12.90887,-11.44675,-8.371569,-10.67311
05/08/2023 11:29:00.461803,4496,True,True,True,True,Eyes,1.324904,-0.2995411,-3.13377,-0.2188531,-0.1937123,0.9563361,0,0,0,0,0,0,0,-1.111244,0.3078549,3.22367,1.324183,-0.2979865,-3.143156,0.003295138,-0.0338597,-0.004564713,0.9994109,0.3596637,356.1175,359.4644,0.3886767,-0.08768245,-0.9171921,0,0,0,0.8777872,-0.6954591,-1.101445,-0.3035174,-0.387342,2.069705,0.9976653,-0.009347192,0.06764942,0.008900901,0.9999366,0.006895513,-0.06770959,-0.006277273,0.9976853,moving,-12.88992,-11.45072,-8.342826,-10.60019
05/08/2023 11:29:00.480963,4497,True,True,True,True,Eyes,1.3246,-0.299538,-3.1338,-0.2185432,-0.1937768,0.956394,0,0,0,0,0,0,0,-1.111045,0.3074405,3.223822,1.324219,-0.2979608,-3.143188,0.003240664,-0.03389706,-0.004582335,0.9994096,0.3533365,356.1132,359.4626,0.3886,-0.08768426,-0.9172244,0,0,0,0.8785974,-0.6927915,-1.101262,-0.3025881,-0.3849287,2.069832,0.99766,-0.009378957,0.06772438,0.00893956,0.999937,0.006788156,-0.06778379,-0.006166845,0.997681,moving,-12.87152,-11.45376,-8.317139,-10.535
05/08/2023 11:29:00.501577,4498,True,True,True,True,Eyes,1.324297,-0.2995383,-3.133828,-0.218206,-0.1938433,0.9564575,0,0,0,0,0,0,0,-1.111598,0.3062017,3.22375,1.324276,-0.2979448,-3.143167,0.003099829,-0.0338313,-0.004714677,0.9994118,0.3367294,356.1208,359.448,0.3885231,-0.08768604,-0.9172568,0,0,0,0.8798838,-0.6893779,-1.100842,-0.3015361,-0.382197,2.069975,0.9976664,-0.009633549,0.06759357,0.009214062,0.9999363,0.006515018,-0.06765202,-0.005877003,0.9976917,moving,-12.85149,-11.45684,-8.288058,-10.46119
05/08/2023 11:29:00.511696,4499,True,True,True,True,Eyes,1.324008,-0.29954,-3.133854,-0.2178746,-0.1939168,0.9565181,0,0,0,0,0,0,0,-1.113189,0.3078737,3.223014,1.324281,-0.2980277,-3.143128,0.003366099,-0.03359176,-0.004754439,0.9994187,0.3672035,356.1481,359.4425,0.388446,-0.08768789,-0.9172892,0,0,0,0.8818746,-0.6878876,-1.100576,-0.3005137,-0.3795425,2.070114,0.997698,-0.009729495,0.06711246,0.009277202,0.9999321,0.007047704,-0.06717648,-0.006408864,0.9977205,moving,-12.83184,-11.46037,-8.259799,-10.38944
05/08/2023 11:29:00.531421,4500,True,True,True,True,Eyes,1.323726,-0.2995368,-3.133881,-0.2175622,-0.193983,0.9565758,0,0,0,0,0,0,0,-1.113216,0.309153,3.222901,1.324322,-0.2980573,-3.143127,0.003427922,-0.03356211,-0.004403192,0.9994212,0.3756518,356.1516,359.4825,0.3883692,-0.08768982,-0.9173216,0,0,0,0.8833827,-0.6856807,-1.100353,-0.2994491,-0.376778,2.070259,0.9977084,-0.009031383,0.06705516,0.008571191,0.9999377,0.007147436,-0.06711554,-0.006556314,0.9977236,moving,-12.8133,-11.4635,-8.230371,-10.31469
05/08/2023 11:29:00.551161,4501,True,True,True,True,Eyes,1.323456,-0.2995329,-3.133907,-0.2172508,-0.1940436,0.9566343,0,0,0,0,0,0,0,-1.11276,0.3089009,3.223126,1.324393,-0.297942,-3.143152,0.003501913,-0.03366705,-0.004653656,0.9994162,0.3831046,356.1394,359.4535,0.3882928,-0.08769169,-0.9173537,0,0,0,0.8838634,-0.6830538,-1.100309,-0.2984332,-0.37414,2.070397,0.9976897,-0.009537676,0.06726218,0.009066079,0.9999322,0.007313085,-0.06732737,-0.006686385,0.9977086,moving,-12.7948,-11.4663,-8.202288,-10.24333
05/08/2023 11:29:00.561337,4502,True,True,True,True,Eyes,1.32318,-0.2995347,-3.133931,-0.2169225,-0.1941598,0.9566852,0,0,0,0,0,0,0,-1.114514,0.3081222,3.222588,1.324428,-0.2979259,-3.143133,0.003534494,-0.03343705,-0.00504697,0.999422,0.3854539,356.1656,359.4084,0.3882171,-0.08769346,-0.9173856,0,0,0,0.8856597,-0.6800346,-1.099878,-0.2973307,-0.3712772,2.070547,0.997713,-0.01032447,0.06679977,0.009851736,0.999924,0.007402412,-0.06687112,-0.006727389,0.9977389,moving,-12.77545,-11.47239,-8.171816,-10.16588
05/08/2023 11:29:00.581174,4503,True,True,True,True,Eyes,1.322913,-0.2995343,-3.133956,-0.2166258,-0.1942612,0.9567319,0,0,0,0,0,0,0,-1.114354,0.3091124,3.222516,1.324355,-0.2980669,-3.143117,0.003625315,-0.03344153,-0.004936321,0.999422,0.396277,356.1651,359.4207,0.3881418,-0.08769532,-0.9174173,0,0,0,0.8866362,-0.67812,-1.099717,-0.2963596,-0.3687554,2.070679,0.9977146,-0.01010941,0.06680861,0.009624461,0.999925,0.007576595,-0.06688018,-0.006916283,0.997737,moving,-12.75794,-11.47768,-8.144972,-10.09762
05/08/2023 11:29:00.601476,4504,True,True,True,True,Eyes,1.322659,-0.2995341,-3.133978,-0.2163464,-0.1943601,0.956775,0,0,0,0,0,0,0,-1.112857,0.3101411,3.222974,1.32441,-0.2980108,-3.14314,0.003759315,-0.03367451,-0.004845163,0.9994141,0.4118403,356.1383,359.4306,0.3880671,-0.0876972,-0.9174487,0,0,0,0.886853,-0.6760069,-1.099813,-0.2953269,-0.3660737,2.07082,0.9976851,-0.009937835,0.06727313,0.009431462,0.9999247,0.007840541,-0.06734599,-0.007187907,0.9977038,moving,-12.74147,-11.48286,-8.116424,-10.02502
05/08/2023 11:29:00.611467,4505,True,True,True,True,Eyes,1.322416,-0.2995322,-3.133998,-0.2160755,-0.1944473,0.9568185,0,0,0,0,0,0,0,-1.112345,0.310363,3.223104,1.324487,-0.2980118,-3.143082,0.003766672,-0.03375985,-0.004774803,0.9994115,0.4129066,356.1286,359.4386,0.3879933,-0.08769908,-0.9174797,0,0,0,0.8876792,-0.6734157,-1.099603,-0.2942933,-0.3633899,2.07096,0.9976749,-0.009798309,0.067444,0.00928966,0.999926,0.007851303,-0.06751593,-0.007206517,0.9976922,moving,-12.72548,-11.48737,-8.087853,-9.952333
