Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:30:03.167680,42,True,True,True,True,Eyes,1.812629,0.1665265,-3.456725,0.6876583,0.1822345,0.702792,0,0,0,0,0,0,0,-3.908553,-0.2463676,0.7015998,2.018985,0.1905158,-3.42303,0.002286024,0.4173593,-0.0101527,0.908682,0.7236184,49.33282,359.052,0.4573463,0.04332479,-0.8882323,0.3408729,-0.02012169,0.0406458,3.10201,0.5766323,-1.737275,-0.5795999,0.4008,1.915,0.6514164,-0.01654297,-0.7585402,0.02035934,0.9997834,-0.004320108,0.7584473,-0.01262919,0.651612,start,44.37642,14.53668,-16.83913,11.82109
05/08/2023 11:30:03.181977,43,True,True,True,True,Eyes,1.812629,0.1665265,-3.456725,0.6876583,0.1822345,0.702792,0,0,0,0,0,0,0,-3.900636,-0.2171069,0.7619754,2.030798,0.1908107,-3.417917,0.008507129,0.4091263,-0.01003991,0.912383,1.360255,48.29664,359.3489,0.4580108,0.043255,-0.8878932,0.3204205,-0.01891439,0.03820705,3.084814,0.5525962,-1.708542,-0.5796002,0.4007999,1.915,0.6650298,-0.01135949,-0.7467304,0.02528145,0.9996536,0.007308338,0.7463887,-0.0237387,0.6650866,start,44.37642,14.53668,-16.83914,11.82108
05/08/2023 11:30:03.201980,44,True,True,True,True,Eyes,1.822546,0.1675835,-3.454459,0.6796753,0.1796197,0.7111809,0,0,0,0,0,0,0,-3.890489,-0.1985028,0.8236278,2.043224,0.1920193,-3.412043,0.01163939,0.4004342,-0.009309663,0.9162043,1.649426,47.20983,359.5565,0.4586075,0.04319229,-0.8875882,0.3011953,-0.01777953,0.03591463,3.064907,0.5420045,-1.68072,-0.5796001,0.4008,1.915,0.6791315,-0.007737483,-0.7339759,0.02638073,0.9995557,0.01387231,0.7335424,-0.02878394,0.6790339,start,43.70236,14.1745,-16.83913,11.82109
05/08/2023 11:30:03.221089,45,True,True,True,True,Eyes,1.832527,0.1686345,-3.452031,0.6713991,0.1768573,0.7196837,0,0,0,0,0,0,0,-3.877247,-0.1943127,0.8896567,2.054724,0.1923353,-3.406378,0.01418799,0.3912891,-0.0105819,0.9200977,1.970781,46.06884,359.5202,0.4593681,0.04315995,-0.8871964,0.3128718,-0.01354153,0.04055683,3.043307,0.5318785,-1.65389,-0.5796001,0.4007999,1.915,0.6935619,-0.008369556,-0.7203485,0.03057598,0.9993735,0.01782751,0.719748,-0.03438984,0.6933832,start,43.01206,13.80646,-16.83914,11.82109
05/08/2023 11:30:03.232414,46,True,True,True,True,Eyes,1.842473,0.1696616,-3.449336,0.6629744,0.1744366,0.7280363,0,0,0,0,0,0,0,-3.862356,-0.1982241,0.9546999,2.066393,0.1933073,-3.400176,0.01740341,0.3822024,-0.01354956,0.9238154,2.436516,44.93757,359.3272,0.460278,0.04315494,-0.8867249,0.3240437,-0.009576193,0.04540687,3.023116,0.5191055,-1.627512,-0.5795999,0.4007999,1.915,0.7074755,-0.01173133,-0.7066406,0.03833782,0.9990271,0.02179772,0.7056974,-0.04251241,0.7072369,start,42.32205,13.474,-16.83913,11.82109
05/08/2023 11:30:03.252267,47,True,True,True,True,Eyes,1.852449,0.1706017,-3.446482,0.6542972,0.1719408,0.7364316,0,0,0,0,0,0,0,-3.847342,-0.2156703,1.011104,2.07794,0.1936394,-3.393457,0.01563844,0.3738842,-0.01507236,0.9272212,2.307994,43.90285,359.0677,0.461324,0.04317417,-0.8861802,0.3344387,-0.005920255,0.05076842,3.003392,0.5263643,-1.605544,-0.5796006,0.4007999,1.915,0.7199669,-0.01625689,-0.6938181,0.03964475,0.9990565,0.01772994,0.6928753,-0.04027121,0.7199321,start,41.62012,13.1419,-16.83915,11.82109
05/08/2023 11:30:03.262200,48,True,True,True,True,Eyes,1.862434,0.1714747,-3.443435,0.6455688,0.1694144,0.7446743,0,0,0,0,0,0,0,-3.831295,-0.2202265,1.069398,2.088805,0.1925283,-3.386851,0.01786556,0.3654849,-0.01780137,0.9304757,2.651402,42.86253,358.8489,0.4624937,0.04321307,-0.8855684,0.3443015,-0.002744741,0.05628464,2.984197,0.5158635,-1.581988,-0.5796003,0.4007999,1.915,0.7322078,-0.02006829,-0.6807856,0.04618666,0.9987279,0.02023468,0.6795135,-0.0462592,0.7322032,start,40.92249,12.81672,-16.83914,11.82109
05/08/2023 11:30:03.281996,49,True,True,True,True,Eyes,1.872429,0.1722343,-3.440232,0.6366171,0.1667286,0.7529411,0,0,0,0,0,0,0,-3.815438,-0.2169432,1.124236,2.099697,0.1917873,-3.379798,0.02002041,0.3573658,-0.0192146,0.9335522,2.929863,41.86227,358.7626,0.4637766,0.04326809,-0.8848945,0.353598,3.90755E-05,0.0620471,2.96497,0.5065876,-1.558808,-0.5796001,0.4008,1.915,0.7438408,-0.02156644,-0.6680087,0.05018488,0.99846,0.02364691,0.6664699,-0.05111348,0.7437776,start,40.21476,12.4859,-16.83914,11.82109
05/08/2023 11:30:03.302140,50,True,True,True,True,Eyes,2.122188,0.1894293,-3.355945,0.3859206,0.08716247,0.9184052,0,0,0,0,0,0,0,-3.799647,-0.2039668,1.177238,2.110081,0.1898832,-3.37288,0.02346888,0.3494764,-0.02030119,0.9364313,3.33326,40.89507,358.7592,0.4651631,0.04333485,-0.8841631,0.362366,0.002315357,0.06793374,2.945933,0.491096,-1.535919,-0.5796002,0.4008,1.915,0.7549083,-0.02161769,-0.6554739,0.05442496,0.9980741,0.02976441,0.6535681,-0.05814354,0.754631,start,22.7925,5.421494,-16.83914,11.82109
05/08/2023 11:30:03.312080,51,True,True,True,True,Eyes,2.122589,0.189387,-3.355651,0.3853611,0.08682917,0.9186716,0,0,0,0,0,0,0,-3.78322,-0.1840434,1.230137,2.120353,0.1889424,-3.365749,0.02969779,0.3415989,-0.0223402,0.939111,4.073827,39.93314,358.7551,0.4886901,0.04450004,-0.8713213,1.089902,0.05376152,0.3167192,2.927667,0.4651504,-1.512171,-0.5795997,0.4007999,1.915,0.7656223,-0.02167038,-0.6429252,0.0622493,0.997238,0.04051626,0.6402714,-0.0710418,0.7648566,start,22.7569,5.399328,-16.83912,11.82109
05/08/2023 11:30:03.332299,52,True,True,True,True,Eyes,2.123371,0.1892755,-3.355078,0.3846235,0.08633132,0.9190276,0,0,0,0,0,0,0,-3.767167,-0.1683437,1.278131,2.13053,0.1879613,-3.358425,0.03399874,0.3341841,-0.02359654,0.9415989,4.576926,39.03082,358.7518,0.5061861,0.0453757,-0.8612292,1.024508,0.05053583,0.2977161,2.910055,0.447161,-1.49055,-0.5795997,0.4007999,1.915,0.7755284,-0.02171327,-0.6309392,0.06716061,0.9965746,0.04825517,0.6277302,-0.07979751,0.7743302,start,22.70986,5.366484,-16.83912,11.82108
05/08/2023 11:30:03.352428,53,True,True,True,True,Eyes,2.124513,0.1890962,-3.354223,0.3833929,0.08553229,0.9196163,0,0,0,0,0,0,0,-3.752419,-0.1431836,1.321025,2.140528,0.1861808,-3.35108,0.03937884,0.3273221,-0.02433456,0.9437783,5.178579,38.2028,358.8405,0.5191054,0.04603228,-0.8534692,0.9630371,0.04750368,0.2798531,2.894044,0.4240957,-1.469748,-0.5796001,0.4007999,1.915,0.7845362,-0.02015374,-0.6197555,0.07171199,0.9957142,0.05839932,0.6159225,-0.09026027,0.7826192,start,22.63151,5.313716,-16.83913,11.82108
05/08/2023 11:30:03.362526,54,True,True,True,True,Eyes,2.125979,0.1888745,-3.353061,0.3820516,0.08488868,0.9202339,0,0,0,0,0,0,0,-3.738217,-0.1153773,1.360531,2.150515,0.1845595,-3.343627,0.04403013,0.3207615,-0.02406121,0.9458301,5.665805,37.41771,359.0056,0.528543,0.04652088,-0.8476303,0.9052548,0.04465346,0.2630619,2.878328,0.4042906,-1.450004,-0.5796,0.4008,1.915,0.7930662,-0.01726929,-0.6088906,0.07376198,0.9949648,0.06785422,0.6046529,-0.09872587,0.7903467,start,22.54665,5.27044,-16.83913,11.82109
05/08/2023 11:30:03.381927,55,True,True,True,True,Eyes,2.127789,0.1886175,-3.351624,0.3802932,0.0841287,0.9210318,0,0,0,0,0,0,0,-3.724837,-0.09012002,1.395062,2.160624,0.1833218,-3.33569,0.04697976,0.3146894,-0.02275384,0.9477583,5.933361,36.69551,359.2187,0.535329,0.04687966,-0.8433411,0.8509396,0.04197425,0.2472782,2.863758,0.3918414,-1.431504,-0.5795998,0.4008,1.915,0.8009056,-0.01356221,-0.598637,0.07269834,0.9945503,0.07473013,0.5943612,-0.1033717,0.7975269,start,22.43569,5.219017,-16.83912,11.82109
05/08/2023 11:30:03.402007,56,True,True,True,True,Eyes,2.129958,0.1883275,-3.349916,0.3782661,0.0839217,0.921885,0,0,0,0,0,0,0,-3.711887,-0.06330782,1.427125,2.170792,0.18227,-3.327648,0.04898615,0.3088434,-0.02038999,0.9496317,6.063593,36.00574,359.5121,0.5400982,0.04713725,-0.8402803,0.7998832,0.0394558,0.2324415,2.849358,0.3834354,-1.413782,-0.5796,0.4007999,1.915,0.8084,-0.008467856,-0.5885727,0.06898405,0.9943692,0.08044297,0.5845774,-0.1056322,0.8044322,start,22.30923,5.201454,-16.83913,11.82108
05/08/2023 11:30:03.412007,57,True,True,True,True,Eyes,2.13244,0.1879893,-3.347934,0.3759109,0.08378734,0.92286,0,0,0,0,0,0,0,-3.699698,-0.04684049,1.454618,2.181065,0.1811517,-3.319037,0.04844771,0.303517,-0.01759718,0.9514309,5.904541,35.37442,359.7652,0.5433403,0.04731531,-0.8381776,0.7518902,0.03708845,0.218495,2.836566,0.3851854,-1.397452,-0.5796,0.4007999,1.915,0.8151355,-0.004075591,-0.579256,0.0628944,0.9946863,0.0815072,0.5758458,-0.1028714,0.8110604,start,22.16267,5.187716,-16.83913,11.82108
05/08/2023 11:30:03.442033,58,True,True,True,True,Eyes,2.135216,0.1876027,-3.345659,0.3733898,0.08421043,0.9238445,0,0,0,0,0,0,0,-3.687879,-0.03624597,1.480092,2.191144,0.1796485,-3.310446,0.04779221,0.2984859,-0.01569568,0.9530874,5.766248,34.77478,359.9201,0.545434,0.0474301,-0.8368101,0.7067768,0.03486314,0.2053853,2.825231,0.3868241,-1.382023,-0.5795999,0.4008,1.915,0.8213196,-0.001388118,-0.5704666,0.05844932,0.9949391,0.08173045,0.567466,-0.1004702,0.8172442,start,22.00706,5.208242,-16.83913,11.82109
05/08/2023 11:30:03.452227,59,True,True,True,True,Eyes,2.138258,0.187121,-3.343102,0.3706394,0.0847373,0.9249033,0,0,0,0,0,0,0,-3.677547,-0.02965665,1.499881,2.201125,0.178024,-3.301247,0.04655591,0.2941349,-0.01393174,0.9545277,5.57067,34.25526,0.04553389,0.5466754,0.04749418,-0.835996,0.6643702,0.03277136,0.1930622,2.816501,0.3905768,-1.367356,-0.5795997,0.4007999,1.915,0.8265812,0.0007909648,-0.562817,0.05398389,0.9952769,0.08068219,0.5602226,-0.09707344,0.8226345,start,21.83761,5.234681,-16.83912,11.82108
05/08/2023 11:30:03.462489,60,True,True,True,True,Eyes,2.141549,0.1865392,-3.340273,0.3677262,0.08555842,0.9259898,0,0,0,0,0,0,0,-3.667549,-0.0264982,1.517528,2.210636,0.1751858,-3.291946,0.04511959,0.2900861,-0.01273833,0.9558514,5.373375,33.76939,0.1050391,0.5472948,0.04751612,-0.8355893,0.624508,0.03080508,0.1814785,2.808801,0.3938345,-1.35334,-0.5795997,0.4008,1.915,0.8313756,0.001825219,-0.5557079,0.05052904,0.9956039,0.07886482,0.5534089,-0.09364568,0.8276286,start,21.65886,5.278954,-16.83912,11.82109
05/08/2023 11:30:03.482054,61,True,True,True,True,Eyes,2.145072,0.1858461,-3.337175,0.3646237,0.0862932,0.9271477,0,0,0,0,0,0,0,-3.657894,-0.01401299,1.534007,2.22001,0.1721753,-3.282601,0.04606957,0.2861536,-0.01200047,0.9570004,5.453918,33.30379,0.1955211,0.5474728,0.04750231,-0.8354733,0.5870375,0.02895677,0.1705897,2.801995,0.3871782,-1.33867,-0.5795996,0.4008,1.915,0.8359442,0.00339703,-0.5488038,0.04933485,0.9954671,0.08130922,0.5465924,-0.09504513,0.8319874,start,21.46845,5.317419,-16.83912,11.82109
05/08/2023 11:30:03.501983,62,True,True,True,True,Eyes,2.148804,0.1850607,-3.333812,0.3613619,0.08717573,0.9283415,0,0,0,0,0,0,0,-3.648371,0.0001096129,1.549234,2.229193,0.1688834,-3.273058,0.04682916,0.2823468,-0.01087363,0.9581071,5.501681,32.85519,0.3227995,0.5473506,0.04745739,-0.8355558,0.5518153,0.02721936,0.1603544,2.795227,0.3809798,-1.324104,-0.5795999,0.4007999,1.915,0.840324,0.005607933,-0.5420554,0.04728033,0.9953776,0.08359443,0.5400186,-0.09587497,0.8361746,start,21.26874,5.364618,-16.83913,11.82109
05/08/2023 11:30:03.522508,63,True,True,True,True,Eyes,2.1527,0.1842297,-3.330156,0.3578908,0.08816001,0.9295923,0,0,0,0,0,0,0,-3.639175,0.01697013,1.562925,2.238144,0.1658809,-3.263405,0.04812616,0.2787198,-0.009680811,0.9591172,5.607531,32.43106,0.4753926,0.5470381,0.04738525,-0.8357638,0.5187064,0.0255862,0.1507331,2.78897,0.3728414,-1.309547,-0.5795999,0.4007999,1.915,0.844443,0.008257375,-0.5355818,0.0453975,0.9951803,0.08692079,0.5337181,-0.09771373,0.8399983,start,21.05659,5.417573,-16.83913,11.82109
05/08/2023 11:30:03.532061,64,True,True,True,True,Eyes,2.15678,0.1833157,-3.326234,0.3542985,0.08925001,0.9308636,0,0,0,0,0,0,0,-3.630196,0.03179726,1.575154,2.24706,0.1639327,-3.253351,0.0494624,0.2752487,-0.008663355,0.9600609,5.724369,32.02561,0.6100577,0.5466215,0.04729019,-0.8360419,0.487584,0.02405103,0.1416891,2.783407,0.3655631,-1.294913,-0.5795997,0.4007999,1.915,0.8483262,0.01059422,-0.529368,0.04386361,0.9949569,0.09020466,0.5276539,-0.09974297,0.8435833,start,20.83746,5.476705,-16.83913,11.82109
05/08/2023 11:30:03.552113,65,True,True,True,True,Eyes,2.161016,0.1823125,-3.322067,0.3505956,0.09019379,0.9321737,0,0,0,0,0,0,0,-3.621994,0.03382897,1.584704,2.255629,0.1610003,-3.243068,0.0476794,0.2721863,-0.007306957,0.9610347,5.487055,31.65945,0.6856013,0.5463066,0.04718042,-0.8362532,0.458329,0.02260797,0.1331878,2.778522,0.3699178,-1.281757,-0.5795999,0.4008,1.915,0.8517224,0.01191088,-0.5238579,0.03999984,0.9953466,0.08766542,0.5224644,-0.09562083,0.8472825,start,20.61156,5.526531,-16.83913,11.82109
05/08/2023 11:30:03.562071,66,True,True,True,True,Eyes,2.165385,0.1812317,-3.317618,0.3466575,0.09130605,0.9335372,0,0,0,0,0,0,0,-3.6129,0.04478008,1.595733,2.263667,0.1578803,-3.233002,0.04900366,0.2689338,-0.00709422,0.9618852,5.629053,31.27694,0.7317683,0.5461468,0.04705777,-0.8363644,0.4308292,0.02125149,0.1251965,2.773425,0.3615108,-1.267682,-0.5796,0.4007999,1.915,0.8552486,0.01270983,-0.5180622,0.04000513,0.9950966,0.09045602,0.5166716,-0.09808753,0.8505465,start,20.37186,5.586135,-16.83913,11.82109
05/08/2023 11:30:03.582068,67,True,True,True,True,Eyes,2.169872,0.1800893,-3.312925,0.3426239,0.09242642,0.9349151,0,0,0,0,0,0,0,-3.603772,0.04909092,1.605247,2.271745,0.1548851,-3.222047,0.04873066,0.2658086,-0.006613054,0.9627708,5.586506,30.90529,0.7583438,0.5461322,0.04692175,-0.8363816,0.4049795,0.0199764,0.1176847,2.768496,0.3596893,-1.253521,-0.5796,0.4007999,1.915,0.8586041,0.01317235,-0.5124699,0.03863977,0.9951632,0.0903173,0.5111809,-0.09734853,0.8539423,start,20.12667,5.645958,-16.83913,11.82109
05/08/2023 11:30:03.602173,68,True,True,True,True,Eyes,2.174469,0.1789135,-3.307973,0.3382769,0.09371025,0.9363691,0,0,0,0,0,0,0,-3.59438,0.05203098,1.615286,2.279154,0.1522535,-3.211495,0.04809718,0.2627072,-0.006009039,0.9636574,5.500569,30.53609,0.7880122,0.5462533,0.04677227,-0.8363109,0.3806807,0.01877782,0.1106236,2.762863,0.3596721,-1.239997,-0.5796,0.4007999,1.915,0.8618976,0.01368965,-0.5068974,0.03685226,0.9953011,0.08954117,0.5057414,-0.09585564,0.8573431,start,19.86299,5.715036,-16.83913,11.82109
05/08/2023 11:30:03.621151,69,True,True,True,True,Eyes,2.179123,0.1778357,-3.302748,0.3336482,0.09529486,0.9378687,0,0,0,0,0,0,0,-3.583789,0.06024155,1.626587,2.286508,0.1502329,-3.200355,0.04791154,0.2593306,-0.004811552,0.9645875,5.447021,30.13905,0.8960364,0.5465013,0.04660998,-0.8361574,0.3578399,0.01765115,0.1039862,2.755754,0.3583693,-1.22544,-0.5795998,0.4007999,1.915,0.865449,0.01556753,-0.5007553,0.03413219,0.9953626,0.08993418,0.4998331,-0.09492531,0.8609042,start,19.58309,5.801791,-16.83912,11.82109
05/08/2023 11:30:03.632420,70,True,True,True,True,Eyes,2.183853,0.1770137,-3.29726,0.328863,0.09723355,0.9393587,0,0,0,0,0,0,0,-3.572043,0.05910525,1.63974,2.293346,0.1514264,-3.188945,0.04606293,0.2557743,-0.003260993,0.9656332,5.199732,29.71643,0.9933823,0.5468672,0.0464393,-0.8359278,0.3363695,0.01659208,0.09774703,2.746936,0.3669574,-1.211167,-0.5795997,0.4007999,1.915,0.8691378,0.01726558,-0.4942687,0.02986127,0.9957352,0.08729161,0.4936678,-0.09062792,0.8649155,start,19.2948,5.909672,-16.83912,11.82109
05/08/2023 11:30:03.652043,71,True,True,True,True,Eyes,2.188667,0.1762463,-3.291512,0.3239346,0.09969858,0.9408116,0,0,0,0,0,0,0,-3.558815,0.04606834,1.655824,2.299916,0.1564868,-3.177254,0.04327394,0.251877,-0.002273236,0.9667887,4.865597,29.24779,1.00083,0.5473454,0.0462667,-0.8356246,0.3161873,0.01559655,0.09188221,2.736636,0.3832664,-1.196939,-0.5795996,0.4007999,1.915,0.8731056,0.01740394,-0.4872204,0.02619489,0.9962444,0.08252835,0.4868269,-0.08481866,0.8693707,start,18.9993,6.049105,-16.83912,11.82109
05/08/2023 11:30:03.662279,72,True,True,True,True,Eyes,2.193487,0.1758066,-3.285554,0.318786,0.1016006,0.9423655,0,0,0,0,0,0,0,-3.547161,0.01604691,1.66787,2.306897,0.1570612,-3.165115,0.03311078,0.2483984,0.00129151,0.9680911,3.638829,28.81623,1.08801,0.5479267,0.04609481,-0.8352531,0.2972161,0.01466076,0.08636928,2.725587,0.4244586,-1.185974,-0.5795999,0.4007999,1.915,0.8765931,0.01894993,-0.480859,0.01394873,0.997804,0.06475011,0.4810301,-0.06346687,0.8744038,start,18.68979,6.153544,-16.83913,11.82109
05/08/2023 11:30:03.682002,73,True,True,True,True,Eyes,2.198397,0.175746,-3.27932,0.3134057,0.1042217,0.9438828,0,0,0,0,0,0,0,-3.534121,0.05539976,1.683063,2.312642,0.1646143,-3.15442,0.03993613,0.2445497,0.003414031,0.9688081,4.342081,28.39066,1.502644,0.5486051,0.04593142,-0.8348169,0.2793831,0.01378112,0.08118712,2.715491,0.4039845,-1.168415,-0.5796,0.4008,1.915,0.8803675,0.02614782,-0.4735708,0.01291766,0.9967869,0.07905068,0.4741162,-0.07571109,0.8772011,start,18.36817,6.300967,-16.83913,11.82109
05/08/2023 11:30:03.701953,74,True,True,True,True,Eyes,2.20335,0.1756361,-3.27292,0.307792,0.1072762,0.9453866,0,0,0,0,0,0,0,-3.521343,0.03539586,1.697036,2.319831,0.1735144,-3.141547,0.02956866,0.2406075,0.01020297,0.9701183,3.007138,27.90996,1.952558,0.5493748,0.04578559,-0.8343188,0.2626201,0.01295425,0.07631589,2.700374,0.4533475,-1.156432,-0.5796001,0.4008,1.915,0.8840079,0.03402505,-0.4662322,-0.005567288,0.9980432,0.06228002,0.4674389,-0.05246038,0.8824674,start,18.03383,6.473852,-16.83913,11.82109
05/08/2023 11:30:03.712515,75,True,True,True,True,Eyes,2.208345,0.1755289,-3.266357,0.302118,0.109236,0.9469911,0,0,0,0,0,0,0,-3.511523,0.01726647,1.706283,2.325795,0.1720678,-3.131064,0.0211673,0.237574,0.01395457,0.9710386,1.975838,27.53256,2.13078,0.5502291,0.04565451,-0.8337628,0.2468629,0.01217699,0.07173694,2.689704,0.48479,-1.14774,-0.5796,0.4007999,1.915,0.8867278,0.03715846,-0.4607962,-0.01704326,0.9987144,0.04773902,0.4619778,-0.03447804,0.8862211,start,17.69421,6.580019,-16.83913,11.82109
05/08/2023 11:30:03.731939,76,True,True,True,True,Eyes,2.213363,0.1755067,-3.259594,0.2962366,0.1110984,0.9486311,0,0,0,0,0,0,0,-3.497475,0.08038053,1.722332,2.331877,0.1722902,-3.120559,0.03338074,0.2335875,0.01438406,0.9716564,3.333592,27.10771,2.500102,0.5511631,0.04553676,-0.8331523,0.2320511,0.01144637,0.06743272,2.681934,0.4354351,-1.127567,-0.5796001,0.4008,1.915,0.89046,0.04354737,-0.4529731,-0.01235808,0.9973576,0.07158908,0.4548937,-0.05814933,0.8886452,start,17.34243,6.679734,-16.83913,11.82109
05/08/2023 11:30:03.751974,77,True,True,True,True,Eyes,2.218407,0.1754358,-3.252735,0.2901276,0.1123014,0.9503759,0,0,0,0,0,0,0,-3.485305,0.09645959,1.734864,2.338388,0.174373,-3.109332,0.02957962,0.2299278,0.02062367,0.9725395,2.754167,26.67738,3.082804,0.5521704,0.04543347,-0.832491,0.2181281,0.01075959,0.06338676,2.668715,0.450979,-1.114796,-0.5795999,0.4007999,1.915,0.8934157,0.05371701,-0.4460076,-0.02651231,0.9973994,0.0670186,0.4484478,-0.04805078,0.8925165,start,16.97621,6.73912,-16.83913,11.82108
05/08/2023 11:30:03.762579,78,True,True,True,True,Eyes,2.223516,0.1753898,-3.245741,0.2836818,0.1126602,0.9522775,0,0,0,0,0,0,0,-3.466025,0.1659871,1.759374,2.34422,0.1733621,-3.100137,0.03643363,0.2246659,0.02637961,0.9733973,3.386753,26.10828,3.890216,0.5532458,0.04534193,-0.8317817,0.2050404,0.01011402,0.05958356,2.651176,0.4201562,-1.09797,-0.5795997,0.4007999,1.915,0.8976588,0.06772645,-0.435456,-0.03498488,0.9959534,0.08278199,0.4393004,-0.05907559,0.8963957,start,16.5887,6.747077,-16.83912,11.82108
05/08/2023 11:30:03.782091,79,True,True,True,True,Eyes,2.228662,0.1753792,-3.238643,0.2769757,0.1127877,0.9542345,0,0,0,0,0,0,0,-3.441737,0.2312609,1.790743,2.351189,0.1741886,-3.089881,0.04266495,0.2181142,0.03225679,0.9744566,3.961087,25.39539,4.684703,0.5543855,0.04526165,-0.831027,0.192738,0.009507176,0.05600854,2.629515,0.3931848,-1.08031,-0.5795999,0.4007999,1.915,0.9027715,0.08147734,-0.422333,-0.04425403,0.9942784,0.09722161,0.427838,-0.06907895,0.9012119,start,16.18587,6.740918,-16.83913,11.82109
05/08/2023 11:30:03.802085,80,True,True,True,True,Eyes,2.35869,0.1762654,-3.058597,0.09778204,0.1040705,0.9897515,0,0,0,0,0,0,0,-3.41658,0.2551802,1.827596,2.357759,0.1751668,-3.080346,0.04333682,0.2111095,0.03589257,0.9758415,3.980973,24.59073,5.080898,0.5555848,0.04519249,-0.8302295,0.1811737,0.008936745,0.05264803,2.605545,0.3892726,-1.066255,-0.5796001,0.4007999,1.915,0.908289,0.08834855,-0.4089079,-0.05175328,0.9936673,0.09973425,0.4151297,-0.0694252,0.9071094,start,5.642201,6.002488,-16.83913,11.82109
05/08/2023 11:30:03.811835,81,True,True,True,True,Eyes,2.35895,0.1763849,-3.05817,0.09722197,0.1043033,0.9897822,0,0,0,0,0,0,0,-3.389822,0.2779054,1.866029,2.364462,0.1764068,-3.070568,0.04822757,0.2037035,0.03577665,0.9771892,4.570132,23.75619,5.155269,0.5657138,0.04537102,-0.8233513,0.5603865,0.01105906,0.589626,2.583294,0.3698161,-1.051037,-0.5795997,0.4007999,1.915,0.9144498,0.08956937,-0.3946629,-0.05027287,0.9927883,0.1088306,0.4015647,-0.07967928,0.9123579,start,5.609918,6.015631,-16.83913,11.82109
05/08/2023 11:30:03.832089,82,True,True,True,True,Eyes,2.359419,0.1765853,-3.057346,0.09636457,0.1048416,0.9898092,2.026762,2.554727,0.3890743,-1.051239,-0.4412176,0.299921,-0.8457981,-0.5804467,0.4043144,1.900434,2.371119,0.179321,-3.059803,0.0451356,0.1968483,0.03526247,0.9787595,4.270833,22.92957,4.993249,0.5736861,0.045499,-0.8178095,0.5267633,0.01039551,0.5542484,2.561345,0.3845717,-1.038544,-0.5796,0.4007999,1.915,0.9200146,0.08679668,-0.382151,-0.05125722,0.9934387,0.1022365,0.3885174,-0.07447107,0.9184271,start,5.560605,6.046286,-16.83913,11.82109
05/08/2023 11:30:03.852030,83,True,True,True,True,Eyes,2.360112,0.1767728,-3.05612,0.09500835,0.1057532,0.9898432,0,0,0,0,0,0,0,-3.343075,0.2233268,1.938646,2.377306,0.1813999,-3.049571,0.04186538,0.1900771,0.03285278,0.9803258,3.990686,22.10705,4.618651,0.5799708,0.04559233,-0.8133595,0.4951575,0.009771783,0.5209935,2.54034,0.4000984,-1.027347,-0.5795999,0.4007999,1.915,0.9255828,0.08032816,-0.3699242,-0.04849756,0.9943359,0.09457255,0.3754257,-0.06959432,0.924236,start,5.482638,6.098254,-16.83913,11.82109
05/08/2023 11:30:03.862729,84,True,True,True,True,Eyes,2.361019,0.1769421,-3.054547,0.09339225,0.1067256,0.9898927,0,0,0,0,0,0,0,-3.319285,0.1848066,1.973625,2.383522,0.1811351,-3.038588,0.03698254,0.1833362,0.03050197,0.9818808,3.522509,21.28273,4.220677,0.5849339,0.04566059,-0.8097937,0.4654481,0.009185476,0.4897339,2.519166,0.4198572,-1.016605,-0.5796,0.4007999,1.915,0.9309149,0.07345907,-0.3577725,-0.04633812,0.9954039,0.08380911,0.3622847,-0.06144065,0.9300402,start,5.389664,6.153591,-16.83913,11.82109
05/08/2023 11:30:03.882378,85,True,True,True,True,Eyes,2.362131,0.1771939,-3.052593,0.09164216,0.1077586,0.9899443,0,0,0,0,0,0,0,-3.292312,0.1672427,2.011454,2.38935,0.1807855,-3.028458,0.03653807,0.1760958,0.02782072,0.9833013,3.557927,20.42715,3.882536,0.5888624,0.04571069,-0.8069386,0.4375212,0.008634347,0.4603498,2.4969,0.4218847,-1.005069,-0.5796002,0.4007999,1.915,0.9364325,0.06758068,-0.3442774,-0.04184388,0.995782,0.08165409,0.3483434,-0.06205764,0.9353105,start,5.28897,6.21237,-16.83914,11.82109
