Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:35:48.447449,3492,True,True,True,True,Eyes,1.298011,-0.2990276,-3.49195,-0.422998,0.2326547,0.8757537,0,0,0,0,0,0,0,0.2887774,-0.0267342,3.73658,1.291913,-0.3006065,-3.505244,-0.03479601,-0.2150508,-0.0665403,0.973712,354.4691,335.4113,353.3876,0.3450375,-0.0812323,-0.9350663,0,0,0,0.894164,-0.1414041,-2.63885,-0.008831173,0.06599964,0.9642376,0.8986511,-0.1146163,0.4234258,0.144548,0.9887233,-0.03914347,-0.4141644,0.09638166,0.9050848,moving,-25.78102,14.87768,-0.5247408,3.915645
05/08/2023 11:35:48.467272,3493,True,True,True,True,Eyes,1.29795,-0.2990004,-3.491995,-0.4231604,0.2325979,0.8756903,0,0,0,0,0,0,0,0.2924488,-0.04196244,3.736368,1.292025,-0.3003515,-3.505452,-0.03678806,-0.2153918,-0.06687228,0.9735407,354.2357,335.3817,353.3999,0.3452643,-0.08111008,-0.934993,0,0,0,0.8909754,-0.1392287,-2.639125,-0.01108924,0.06357324,0.9660015,0.8982689,-0.1143581,0.4243055,0.1460535,0.9883495,-0.04282185,-0.4144651,0.1004368,0.904506,moving,-25.79126,14.87523,-0.6576993,3.765246
05/08/2023 11:35:48.477365,3494,True,True,True,True,Eyes,1.297894,-0.2989641,-3.492041,-0.4232971,0.2327121,0.8755938,0,0,0,0,0,0,0,0.2946607,-0.05504803,3.73614,1.292007,-0.3001513,-3.505599,-0.03847857,-0.215552,-0.06728189,0.9734116,354.0352,335.3723,353.3952,0.3454666,-0.08099931,-0.9349276,0,0,0,0.8875287,-0.1368772,-2.639423,-0.01393971,0.06185963,0.9677299,0.8980209,-0.1143977,0.4248195,0.1475742,0.9879851,-0.04590547,-0.4144638,0.1039165,0.9041135,moving,-25.80098,14.88378,-0.8252625,3.657508
05/08/2023 11:35:48.497253,3495,True,True,True,True,Eyes,1.297773,-0.2989182,-3.492128,-0.4235555,0.2326685,0.8754805,0,0,0,0,0,0,0,0.2962674,-0.07143299,3.735806,1.292045,-0.2999405,-3.505678,-0.04060515,-0.2156114,-0.06769587,0.9732833,353.7866,335.3766,353.3998,0.345647,-0.0808986,-0.9348695,0,0,0,0.8842878,-0.1346661,-2.639703,-0.01678047,0.05917514,0.9693868,0.897858,-0.1142646,0.4251995,0.1492844,0.987537,-0.04984864,-0.4142043,0.1082326,0.9037259,moving,-25.81759,14.88295,-0.9917134,3.493223
05/08/2023 11:35:48.517589,3496,True,True,True,True,Eyes,1.297657,-0.2988691,-3.492224,-0.4238124,0.2327359,0.8753383,0,0,0,0,0,0,0,0.2978032,-0.08582504,3.73565,1.291933,-0.299868,-3.506012,-0.04248446,-0.2156484,-0.06808552,0.9731677,353.5663,335.3823,353.4011,0.3458058,-0.08080666,-0.9348187,0,0,0,0.8808494,-0.1323203,-2.64,-0.0196746,0.05720216,0.9712781,0.8977202,-0.1141938,0.4255093,0.1508407,0.9871188,-0.05332394,-0.413939,0.1120541,0.9033816,moving,-25.83487,14.88939,-1.160448,3.370467
05/08/2023 11:35:48.537169,3497,True,True,True,True,Eyes,1.2975,-0.2988101,-3.492337,-0.4242099,0.2326857,0.8751591,0,0,0,0,0,0,0,0.3007367,-0.09651658,3.735418,1.291957,-0.2997782,-3.506293,-0.04394756,-0.2159141,-0.06795686,0.9730528,353.4037,335.356,353.4524,0.3459452,-0.0807225,-0.9347743,0,0,0,0.8771103,-0.1297694,-2.640322,-0.02254695,0.05639407,0.9732505,0.8975259,-0.1132734,0.4261647,0.151229,0.986901,-0.05618088,-0.4142186,0.1148723,0.9028994,moving,-25.86054,14.88923,-1.327114,3.316241
05/08/2023 11:35:48.547467,3498,True,True,True,True,Eyes,1.297353,-0.2987466,-3.492458,-0.4246196,0.2326892,0.8749593,0,0,0,0,0,0,0,0.3033956,-0.1076679,3.734884,1.291861,-0.2996188,-3.506326,-0.04548725,-0.2161377,-0.06766835,0.9729526,353.2368,335.3338,353.5234,0.346066,-0.08064508,-0.9347364,0,0,0,0.8741449,-0.1277462,-2.640579,-0.02466682,0.05506405,0.9746309,0.897411,-0.1120132,0.4267394,0.1513392,0.9867039,-0.05926251,-0.4144273,0.1177652,0.9024308,moving,-25.8874,14.89269,-1.449782,3.233622
05/08/2023 11:35:48.567321,3499,True,True,True,True,Eyes,1.297173,-0.298673,-3.492599,-0.4252108,0.2325757,0.8747025,0,0,0,0,0,0,0,0.3070366,-0.1127862,3.734733,1.291968,-0.2994658,-3.506617,-0.04621929,-0.2165566,-0.06738251,0.9728447,353.1591,335.2853,353.5761,0.3461702,-0.08057358,-0.9347039,0,0,0,0.8707929,-0.1254594,-2.640868,-0.02699947,0.05544424,0.9764144,0.8971257,-0.1110872,0.4275805,0.1511236,0.9866468,-0.06074412,-0.415123,0.1191126,0.901934,moving,-25.92533,14.88993,-1.583919,3.249966
05/08/2023 11:35:48.586975,3500,True,True,True,True,Eyes,1.297002,-0.2985926,-3.492744,-0.4257981,0.232525,0.8744301,0,0,0,0,0,0,0,0.3102549,-0.1193105,3.734401,1.291978,-0.2992614,-3.506777,-0.04710006,-0.2169058,-0.0673274,0.9727284,353.0595,335.247,353.6059,0.3462587,-0.08050712,-0.934677,0,0,0,0.867426,-0.1231623,-2.641159,-0.0294579,0.05540257,0.9780658,0.8968378,-0.11055,0.428323,0.1514151,0.9864972,-0.06242373,-0.4156385,0.1208385,0.9014669,moving,-25.96347,14.89126,-1.725143,3.242057
05/08/2023 11:35:48.597355,3501,True,True,True,True,Eyes,1.29682,-0.2985092,-3.492898,-0.426677,0.2324247,0.8740283,0,0,0,0,0,0,0,0.3136699,-0.1248266,3.734178,1.292024,-0.2990315,-3.507037,-0.04781583,-0.2172905,-0.06745934,0.9725986,352.9735,335.2051,353.611,0.3463331,-0.08044501,-0.9346548,0,0,0,0.8640995,-0.1208929,-2.641446,-0.03184864,0.05552403,0.9797977,0.8964682,-0.1104419,0.429124,0.1520016,0.9863257,-0.06369464,-0.4162215,0.1223277,0.900997,moving,-26.02038,14.89166,-1.861762,3.243419
05/08/2023 11:35:48.617139,3502,True,True,True,True,Eyes,1.296644,-0.2984235,-3.493057,-0.4275617,0.2324092,0.8736,0,0,0,0,0,0,0,0.3182714,-0.1322538,3.733681,1.291865,-0.2989089,-3.507264,-0.04880861,-0.2177905,-0.06763893,0.9724249,352.8546,335.1508,353.6183,0.3463944,-0.08038672,-0.9346371,0,0,0,0.8607233,-0.1185895,-2.641737,-0.03385761,0.05526842,0.9814957,0.8959845,-0.1102875,0.4301725,0.1528077,0.9860854,-0.06546316,-0.4169671,0.1243876,0.90037,moving,-26.07828,14.89769,-1.975688,3.222945
05/08/2023 11:35:48.637270,3503,True,True,True,True,Eyes,1.296445,-0.2983337,-3.493235,-0.4286467,0.2321056,0.8731489,0,0,0,0,0,0,0,0.3244822,-0.1394894,3.733134,1.291856,-0.2987858,-3.507545,-0.04977975,-0.2185168,-0.06786471,0.972197,352.7355,335.0701,353.6217,0.3464442,-0.08033179,-0.9346235,0,0,0,0.8572306,-0.1162067,-2.642039,-0.03564969,0.05508234,0.9833766,0.8952896,-0.1102003,0.4316392,0.1537111,0.9858327,-0.06713228,-0.4181261,0.1264506,0.8995448,moving,-26.14737,14.88643,-2.076196,3.205986
05/08/2023 11:35:48.647081,3504,True,True,True,True,Eyes,1.296252,-0.2982431,-3.493414,-0.4297383,0.2318826,0.8726714,0,0,0,0,0,0,0,0.3314353,-0.1460696,3.732504,1.291763,-0.2986664,-3.507836,-0.05067735,-0.2193346,-0.068041,0.971954,352.6252,334.9778,353.6298,0.3464829,-0.08027977,-0.9346137,0,0,0,0.8540571,-0.1140416,-2.642313,-0.03685531,0.05491229,0.9851042,0.8945255,-0.1100348,0.4332625,0.154496,0.9856045,-0.06866463,-0.41947,0.1283596,0.8986483,moving,-26.21748,14.88054,-2.142585,3.190515
05/08/2023 11:35:48.667152,3505,True,True,True,True,Eyes,1.296059,-0.2981541,-3.493593,-0.4310996,0.2314737,0.8721085,0,0,0,0,0,0,0,0.3382541,-0.1520882,3.731845,1.291752,-0.2985747,-3.508054,-0.05151032,-0.2201534,-0.06815658,0.9717171,352.5237,334.8848,353.6432,0.3465117,-0.08023033,-0.9346073,0,0,0,0.8507051,-0.1117547,-2.642602,-0.03834143,0.05500406,0.9868822,0.8937743,-0.1097775,0.4348751,0.1551381,0.9854028,-0.0700971,-0.4208321,0.1301167,0.8977583,moving,-26.30405,14.86463,-2.224884,3.19009
05/08/2023 11:35:48.677291,3506,True,True,True,True,Eyes,1.295871,-0.2980622,-3.493777,-0.4324616,0.2311385,0.8715228,0,0,0,0,0,0,0,0.3457636,-0.1568585,3.731085,1.2916,-0.2984852,-3.508251,-0.05218131,-0.2210584,-0.06829177,0.9714662,352.4392,334.781,353.6514,0.3465315,-0.08018325,-0.9346041,0,0,0,0.8473976,-0.1094982,-2.642888,-0.03951991,0.05540075,0.9885615,0.8929388,-0.1096161,0.4366286,0.1557565,0.9852267,-0.07119184,-0.4223744,0.1315777,0.8968206,moving,-26.39124,14.85359,-2.289305,3.207603
05/08/2023 11:35:48.697299,3507,True,True,True,True,Eyes,1.295664,-0.2979712,-3.493968,-0.4340398,0.2306647,0.8708636,0,0,0,0,0,0,0,0.3530982,-0.1617025,3.730434,1.291552,-0.2983371,-3.50854,-0.05284471,-0.2219465,-0.06847013,0.9712153,352.3547,334.6795,353.6545,0.3465434,-0.0801382,-0.9346036,0,0,0,0.8441773,-0.1073012,-2.643166,-0.04069221,0.05565683,0.9903324,0.8921032,-0.1095411,0.4383522,0.1564558,0.9850386,-0.07225376,-0.423879,0.1330406,0.8958944,moving,-26.49174,14.83521,-2.352928,3.216648
05/08/2023 11:35:48.717223,3508,True,True,True,True,Eyes,1.295458,-0.2978885,-3.494162,-0.4356285,0.2302628,0.8701764,0,0,0,0,0,0,0,0.361347,-0.1664793,3.729513,1.291262,-0.2982789,-3.508735,-0.05353878,-0.2229309,-0.06853185,0.9709474,352.269,334.5658,353.6724,0.3465477,-0.08009502,-0.9346058,0,0,0,0.8408368,-0.1050221,-2.643454,-0.04159278,0.05611704,0.9919994,0.8912104,-0.1092107,0.4402466,0.1569525,0.984874,-0.07341094,-0.4255701,0.1345224,0.8948708,moving,-26.5935,14.82168,-2.400904,3.23775
05/08/2023 11:35:48.737164,3509,True,True,True,True,Eyes,1.295226,-0.2977954,-3.494365,-0.4373981,0.2297671,0.8694193,0,0,0,0,0,0,0,0.3702736,-0.1708052,3.728627,1.291113,-0.2984115,-3.508976,-0.05423011,-0.2240219,-0.0683703,0.9706693,352.1887,334.4378,353.7165,0.3465451,-0.08005372,-0.9346103,0,0,0,0.837395,-0.102674,-2.643751,-0.0424563,0.0569244,0.9938531,0.8902794,-0.1084324,0.4423178,0.1570273,0.9847692,-0.07464612,-0.4274869,0.1359119,0.8937465,moving,-26.70662,14.80349,-2.446125,3.278119
05/08/2023 11:35:48.747179,3510,True,True,True,True,Eyes,1.294994,-0.2977064,-3.494565,-0.4391716,0.2293421,0.8686372,0,0,0,0,0,0,0,0.3789892,-0.171605,3.727743,1.290827,-0.2980874,-3.50914,-0.05440195,-0.2251039,-0.06810638,0.9704279,352.1692,334.3084,353.7593,0.3465355,-0.08001384,-0.9346173,0,0,0,0.8341353,-0.1004501,-2.644033,-0.0430856,0.05826339,0.9953825,0.8893795,-0.1076925,0.4443044,0.1566768,0.9848039,-0.07492431,-0.4294839,0.1362484,0.8927373,moving,-26.82056,14.79002,-2.478528,3.34991
05/08/2023 11:35:48.767265,3511,True,True,True,True,Eyes,1.29475,-0.2976203,-3.494773,-0.4411055,0.2287932,0.8678017,0,0,0,0,0,0,0,0.387921,-0.1760572,3.726669,1.290587,-0.298113,-3.509281,-0.05511764,-0.2261888,-0.06778925,0.9701574,352.0903,334.1798,353.8217,0.3465198,-0.07997536,-0.9346265,0,0,0,0.8305372,-0.09799536,-2.644344,-0.04401535,0.05910327,0.9971861,0.8884864,-0.1065985,0.4463503,0.1564665,0.9847333,-0.07627923,-0.4314048,0.1376119,0.8916013,moving,-26.94433,14.76976,-2.527369,3.391955
05/08/2023 11:35:48.787221,3512,True,True,True,True,Eyes,1.294503,-0.2975374,-3.494981,-0.4430334,0.228311,0.8669461,0,0,0,0,0,0,0,0.3960245,-0.1749787,3.726037,1.290297,-0.2980797,-3.50957,-0.05509536,-0.2272018,-0.067314,0.969955,352.0987,334.0563,353.883,0.3464982,-0.0799382,-0.9346377,0,0,0,0.8272572,-0.09575759,-2.644627,-0.04475299,0.06121412,0.9988583,0.8876964,-0.1055476,0.4481683,0.1556186,0.9848667,-0.07629231,-0.4333336,0.1374677,0.8906877,moving,-27.06829,14.7539,-2.565372,3.506933
05/08/2023 11:35:48.797359,3513,True,True,True,True,Eyes,1.294273,-0.2974612,-3.495176,-0.4450568,0.2277716,0.8660511,0,0,0,0,0,0,0,0.4041342,-0.1796888,3.725029,1.290027,-0.2980901,-3.509762,-0.05589965,-0.2281705,-0.06648479,0.9697389,352.0241,333.9377,354.0047,0.3464712,-0.07990232,-0.9346508,0,0,0,0.8240178,-0.0935476,-2.644907,-0.04537016,0.06195372,1.00054,0.887036,-0.1034365,0.4499645,0.1544551,0.98491,-0.07807639,-0.4350986,0.1387558,0.8896269,moving,-27.19827,14.73511,-2.596338,3.543248
05/08/2023 11:35:48.817643,3514,True,True,True,True,Eyes,1.294045,-0.2973772,-3.495367,-0.4470858,0.2272948,0.8651308,0,0,0,0,0,0,0,0.4129579,-0.1794951,3.724128,1.289664,-0.2980903,-3.509956,-0.05612096,-0.2292644,-0.06509043,0.9695626,352.029,333.7983,354.1764,0.3464398,-0.07986779,-0.9346654,0,0,0,0.8205168,-0.09115901,-2.645209,-0.04588607,0.06428929,1.002232,0.8864022,-0.1004854,0.4518782,0.1519515,0.9852273,-0.07897975,-0.4372664,0.1386714,0.8885766,moving,-27.3292,14.72057,-2.621393,3.670274
05/08/2023 11:35:48.827080,3515,True,True,True,True,Eyes,1.293849,-0.2972993,-3.495538,-0.449171,0.2268215,0.8641745,0,0,0,0,0,0,0,0.4223243,-0.1842852,3.72284,1.289503,-0.2978389,-3.510033,-0.05692939,-0.2304157,-0.0640751,0.9693102,351.9584,333.6562,354.321,0.3464047,-0.07983426,-0.9346814,0,0,0,0.8168916,-0.08868578,-2.645522,-0.04656652,0.06509031,1.004033,0.885606,-0.09798244,0.453984,0.1504522,0.9853068,-0.08083665,-0.439393,0.1398923,0.8873353,moving,-27.46401,14.70679,-2.655445,3.709229
05/08/2023 11:35:48.847240,3516,True,True,True,True,Eyes,1.293645,-0.2972234,-3.495708,-0.4512153,0.226384,0.8632237,0,0,0,0,0,0,0,0.4294906,-0.1869214,3.721952,1.2892,-0.297796,-3.510216,-0.05738638,-0.2312792,-0.06364308,0.969106,351.9136,333.5516,354.3886,0.346367,-0.07980182,-0.9346982,0,0,0,0.8138674,-0.0866226,-2.645783,-0.04726252,0.06611972,1.005572,0.884919,-0.09680925,0.4555725,0.1498983,0.9853127,-0.08178832,-0.4409635,0.1406656,0.8864335,moving,-27.5965,14.69512,-2.690958,3.761974
05/08/2023 11:35:48.866973,3517,True,True,True,True,Eyes,1.293467,-0.2971595,-3.495865,-0.4531685,0.2259459,0.8623147,0,0,0,0,0,0,0,0.4345648,-0.1886908,3.721255,1.288857,-0.2977778,-3.510323,-0.05770574,-0.2318779,-0.06329039,0.9689671,351.8838,333.4786,354.4415,0.3463269,-0.07977042,-0.9347157,0,0,0,0.8105398,-0.08435232,-2.64607,-0.04883823,0.0675446,1.007136,0.884454,-0.09589123,0.4566685,0.149414,0.9853288,-0.08247863,-0.4420596,0.1411812,0.8858054,moving,-27.72308,14.68271,-2.776223,3.836855
05/08/2023 11:35:48.887206,3518,True,True,True,True,Eyes,1.293282,-0.2970984,-3.496025,-0.4551327,0.2255188,0.8613917,0,0,0,0,0,0,0,0.4419369,-0.1897591,3.720525,1.288376,-0.2978906,-3.510693,-0.05801361,-0.2327505,-0.0625217,0.9687894,351.8648,333.3699,354.5434,0.3462852,-0.07974029,-0.9347337,0,0,0,0.8071508,-0.08204021,-2.646363,-0.04958454,0.06941785,1.00894,0.8838366,-0.09413531,0.4582265,0.1481461,0.985451,-0.08330201,-0.443718,0.1415098,0.8849233,moving,-27.85059,14.67118,-2.813549,3.935907
05/08/2023 11:35:48.897447,3519,True,True,True,True,Eyes,1.29313,-0.2970425,-3.496168,-0.4570386,0.2250743,0.8604982,0,0,0,0,0,0,0,0.4508872,-0.1897022,3.719529,1.288063,-0.2979126,-3.510887,-0.05820131,-0.2338672,-0.06148316,0.9685757,351.8652,333.2299,354.6745,0.3462421,-0.07971136,-0.9347522,0,0,0,0.8038226,-0.0797696,-2.64665,-0.04993603,0.07157493,1.010625,0.8830519,-0.0918794,0.4601929,0.1463249,0.9856649,-0.08398694,-0.4458793,0.1415025,0.8838375,moving,-27.97423,14.65805,-2.828742,4.051061
05/08/2023 11:35:48.917511,3520,True,True,True,True,Eyes,1.292974,-0.296981,-3.496312,-0.4589377,0.2246507,0.8595977,0,0,0,0,0,0,0,0.4599828,-0.1895353,3.718591,1.287831,-0.2978812,-3.511152,-0.05833948,-0.235009,-0.0606479,0.9683435,351.8659,333.0883,354.7817,0.3461985,-0.07968367,-0.9347707,0,0,0,0.8004661,-0.07747971,-2.64694,-0.0503377,0.07366385,1.012424,0.8821852,-0.09003538,0.4622152,0.1448766,0.9858367,-0.08447971,-0.4480626,0.1414909,0.8827345,moving,-28.09768,14.64632,-2.8464,4.161499
05/08/2023 11:35:48.937290,3521,True,True,True,True,Eyes,1.292828,-0.2969225,-3.496449,-0.460768,0.2243075,0.8587077,0,0,0,0,0,0,0,0.4675373,-0.1899668,3.717672,1.287589,-0.2976913,-3.511305,-0.05847836,-0.2359508,-0.06021467,0.9681332,351.857,332.9735,354.842,0.3461543,-0.07965694,-0.9347894,0,0,0,0.7970279,-0.07513405,-2.647237,-0.0513421,0.07540299,1.014137,0.8814029,-0.08899559,0.463906,0.1441876,0.985909,-0.08481429,-0.4498209,0.1416451,0.8818151,moving,-28.21725,14.63941,-2.898204,4.252223
05/08/2023 11:35:48.947418,3522,True,True,True,True,Eyes,1.292676,-0.2968629,-3.496592,-0.4626016,0.2240072,0.8577998,0,0,0,0,0,0,0,0.4753927,-0.1911683,3.716733,1.287216,-0.2976528,-3.51157,-0.05872701,-0.2369042,-0.0599088,0.9679042,351.8324,332.8583,354.8911,0.3461101,-0.07963116,-0.934808,0,0,0,0.7937964,-0.07292933,-2.647516,-0.05196503,0.07690497,1.015844,0.8805746,-0.0881466,0.4656377,0.1437973,0.9859241,-0.08529893,-0.4515647,0.1420695,0.880855,moving,-28.33747,14.63546,-2.928388,4.329349
05/08/2023 11:35:48.967228,3523,True,True,True,True,Eyes,1.292544,-0.2968087,-3.496729,-0.4643486,0.2237204,0.8569304,0,0,0,0,0,0,0,0.4844695,-0.1935898,3.715602,1.28694,-0.2975794,-3.511854,-0.05912594,-0.2380172,-0.0597329,0.9676178,351.7868,332.7254,354.9309,0.3460654,-0.07960621,-0.9348266,0,0,0,0.790413,-0.07062106,-2.647808,-0.0524734,0.07808223,1.01773,0.8795596,-0.08745123,0.4676828,0.1437432,0.9858722,-0.0859877,-0.4535558,0.1428575,0.8797039,moving,-28.45213,14.63172,-2.951513,4.387248
05/08/2023 11:35:48.977603,3524,True,True,True,True,Eyes,1.292404,-0.2967524,-3.496868,-0.4660961,0.2234663,0.8560475,0,0,0,0,0,0,0,0.4931928,-0.1963757,3.714554,1.286662,-0.2976061,-3.512213,-0.05959333,-0.2390767,-0.05946447,0.9673444,351.7364,332.5981,354.9826,0.346021,-0.07958213,-0.9348451,0,0,0,0.7870469,-0.06832459,-2.648098,-0.05300111,0.07925847,1.019701,0.8786126,-0.08655047,0.4696263,0.14354,0.9858252,-0.0868614,-0.4554515,0.1437277,0.8785819,moving,-28.56717,14.63025,-2.975393,4.444505
05/08/2023 11:35:48.997297,3525,True,True,True,True,Eyes,1.292241,-0.2966963,-3.497014,-0.4677742,0.2232805,0.8551801,0,0,0,0,0,0,0,0.5013808,-0.1982048,3.71343,1.286378,-0.2975098,-3.512399,-0.05991088,-0.2400838,-0.05922912,0.9670897,351.7022,332.4769,355.0262,0.3459766,-0.0795588,-0.9348635,0,0,0,0.7836972,-0.06603926,-2.648388,-0.05371401,0.08058933,1.021471,0.8777034,-0.0857925,0.471462,0.143327,0.9858052,-0.08743848,-0.4572681,0.1443183,0.8775409,moving,-28.67818,14.6328,-3.010124,4.511028
05/08/2023 11:35:49.017507,3526,True,True,True,True,Eyes,1.292068,-0.2966425,-3.497163,-0.4694702,0.2230988,0.8542978,0,0,0,0,0,0,0,0.5103983,-0.2012359,3.712079,1.285918,-0.2974979,-3.512611,-0.06037378,-0.2411679,-0.05929874,0.9667869,351.6431,332.3491,355.0403,0.3459315,-0.07953614,-0.9348821,0,0,0,0.7803954,-0.06378667,-2.648673,-0.05410028,0.08153687,1.023225,0.8766434,-0.08553804,0.4734761,0.1437789,0.9856773,-0.08813526,-0.4591557,0.1453391,0.8763861,moving,-28.79052,14.63585,-3.026543,4.556055
05/08/2023 11:35:49.037351,3527,True,True,True,True,Eyes,1.291875,-0.296589,-3.49732,-0.4711522,0.2229998,0.8533972,0,0,0,0,0,0,0,0.5195878,-0.2007272,3.710896,1.285539,-0.2975087,-3.512818,-0.06042454,-0.2423125,-0.0588394,0.9665255,351.6443,332.2094,355.1031,0.3458856,-0.07951415,-0.9349009,0,0,0,0.7768328,-0.06135613,-2.64898,-0.05462509,0.08376933,1.025068,0.8756452,-0.0844563,0.475513,0.1430228,0.9857736,-0.08828868,-0.4612917,0.1453188,0.8752671,moving,-28.90266,14.64441,-3.050364,4.671874
05/08/2023 11:35:49.047289,3528,True,True,True,True,Eyes,1.291682,-0.2965319,-3.497479,-0.4728661,0.2229059,0.8524731,0,0,0,0,0,0,0,0.5303183,-0.2045662,3.709266,1.285129,-0.2975111,-3.513071,-0.06108115,-0.2436171,-0.0582331,0.966193,351.5813,332.0501,355.2005,0.3458385,-0.07949276,-0.9349202,0,0,0,0.7736948,-0.05921526,-2.649251,-0.05418354,0.08468042,1.026853,0.8745192,-0.08276799,0.4778761,0.1422896,0.985756,-0.08965918,-0.4636483,0.1464055,0.8738396,moving,-29.0171,14.65369,-3.020502,4.714283
05/08/2023 11:35:49.067324,3529,True,True,True,True,Eyes,1.291499,-0.2964727,-3.497631,-0.4746028,0.2229353,0.8514999,0,0,0,0,0,0,0,0.5409679,-0.2045449,3.707837,1.284949,-0.2973746,-3.513262,-0.06118302,-0.2449717,-0.05777199,0.9658718,351.5761,331.8854,355.2669,0.3457902,-0.07947183,-0.9349399,0,0,0,0.7703524,-0.05693493,-2.64954,-0.05418608,0.08654405,1.028694,0.8733025,-0.08162444,0.4802917,0.1415769,0.9858381,-0.08988486,-0.466153,0.1464949,0.872491,moving,-29.1341,14.67157,-3.015248,4.808971
05/08/2023 11:35:49.077375,3530,True,True,True,True,Eyes,1.291312,-0.2964196,-3.497785,-0.4763294,0.2229844,0.8505223,0,0,0,0,0,0,0,0.5486628,-0.206874,3.706659,1.284765,-0.2972673,-3.513425,-0.06157343,-0.2459246,-0.05739291,0.9656273,351.5386,331.7692,355.3286,0.3457411,-0.07945124,-0.9349598,0,0,0,0.7669506,-0.05461411,-2.649834,-0.05505657,0.08782287,1.030563,0.8724543,-0.08055548,0.4820106,0.1411252,0.9858295,-0.09068531,-0.4678751,0.1471426,0.8714597,moving,-29.25072,14.6908,-3.058051,4.870884
05/08/2023 11:35:49.097556,3531,True,True,True,True,Eyes,1.291088,-0.2963584,-3.497963,-0.4781834,0.2232918,0.8494007,0,0,0,0,0,0,0,0.5552756,-0.2092845,3.705637,1.284514,-0.2973772,-3.513612,-0.06202006,-0.2467278,-0.05678258,0.9654298,351.5022,331.6691,355.4165,0.3456912,-0.07943113,-0.9349799,0,0,0,0.7636417,-0.05235665,-2.650119,-0.05601567,0.08929663,1.0324,0.8718023,-0.07903505,0.48344,0.1402433,0.9858585,-0.09173235,-0.4693534,0.1477717,0.8705578,moving,-29.37801,14.72875,-3.105693,4.94345
05/08/2023 11:35:49.117462,3532,True,True,True,True,Eyes,1.29087,-0.2962955,-3.498139,-0.4800125,0.2236213,0.8482815,0,0,0,0,0,0,0,0.5626353,-0.211034,3.704621,1.284307,-0.2972347,-3.513904,-0.06234189,-0.2476315,-0.05621666,0.9652108,351.4781,331.5571,355.4969,0.3456396,-0.07941122,-0.9350007,0,0,0,0.7602857,-0.050067,-2.650409,-0.05680135,0.09076022,1.034335,0.8710367,-0.07764623,0.4850424,0.1393975,0.9859064,-0.09250409,-0.4710238,0.1481882,0.8695843,moving,-29.50399,14.76816,-3.143286,5.014711
05/08/2023 11:35:49.137527,3533,True,True,True,True,Eyes,1.290618,-0.2962267,-3.498339,-0.4817694,0.2241921,0.8471341,0,0,0,0,0,0,0,0.5682304,-0.2151298,3.703603,1.284248,-0.2971506,-3.514008,-0.06297413,-0.248317,-0.05564313,0.9650269,351.4207,331.4712,355.585,0.3455865,-0.07939143,-0.9350219,0,0,0,0.756816,-0.04769991,-2.650709,-0.05831042,0.09171712,1.036283,0.8704851,-0.07611913,0.4862732,0.1386693,0.9858761,-0.09390919,-0.4722569,0.1491777,0.8687459,moving,-29.6271,14.82337,-3.220569,5.057832
05/08/2023 11:35:49.147349,3534,True,True,True,True,Eyes,1.290374,-0.296155,-3.498533,-0.4834463,0.2247705,0.8460247,0,0,0,0,0,0,0,0.5706414,-0.2188175,3.703159,1.284201,-0.2970665,-3.514183,-0.06351983,-0.248588,-0.05515663,0.9649493,351.3725,331.4352,355.6572,0.3455312,-0.07937159,-0.9350441,0,0,0,0.75361,-0.04551263,-2.650985,-0.06045157,0.09261187,1.038116,0.8703235,-0.07486616,0.4867566,0.1380272,0.985846,-0.09516428,-0.4727425,0.1500094,0.8683385,moving,-29.74506,14.87854,-3.332685,5.097948
05/08/2023 11:35:49.167027,3535,True,True,True,True,Eyes,1.290122,-0.2960841,-3.498739,-0.4850271,0.2255141,0.8449213,0,0,0,0,0,0,0,0.5700505,-0.2226608,3.703059,1.28417,-0.2969375,-3.514245,-0.06404127,-0.2484756,-0.05487341,0.96496,351.323,331.4464,355.7026,0.345474,-0.07935163,-0.9350669,0,0,0,0.750237,-0.04321146,-2.651277,-0.06369051,0.09345455,1.039897,0.8704976,-0.07407591,0.4865662,0.1377267,0.9857752,-0.09632511,-0.4725095,0.1508639,0.8683172,moving,-29.85798,14.94419,-3.504814,5.135322
