Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:19:31.632436,3418,True,True,True,True,Eyes,-1.842755,0.1427601,48.24233,-0.4114234,-0.4997341,0.7622313,0,0,0,0,0,0,0,-3.240441,-18.47593,-44.93341,-1.803752,0.1674666,48.6579,0.1917882,-0.05192357,0.004504228,0.9800516,22.11039,353.8006,359.3143,-0.0383618,0.002886733,0.9992595,0.006659594,0.01290312,0.7600119,-2.067289,-0.3416242,49.55363,-0.163749,-0.1277356,1.042989,0.9945673,-0.0110879,0.1035033,-0.0287454,0.926394,0.3754569,-0.1000478,-0.3763924,0.9210425,moving,-28.35848,-33.24965,-8.92259,-6.982289
05/08/2023 11:19:31.642407,3419,True,True,True,True,Eyes,-1.841532,0.1435982,48.2606,-0.4059824,-0.4971901,0.7667987,0,0,0,0,0,0,0,-2.91605,-17.8821,-45.21435,-1.80146,0.1677444,48.67583,0.1851773,-0.04927325,0.0002114291,0.9814691,21.31606,354.0455,358.9031,-0.0383249,0.002899433,0.9992608,0.009809475,0.01480027,0.7694343,-2.059794,-0.3393503,49.57168,-0.1613195,-0.1418842,1.039354,0.9951442,-0.01783354,0.09679863,-0.01866359,0.9314187,0.3634706,-0.09664202,-0.3635123,0.9265631,moving,-27.89903,-32.95926,-8.822556,-7.773509
05/08/2023 11:19:31.662545,3420,True,True,True,True,Eyes,-1.840299,0.1444041,48.27883,-0.4007009,-0.4948876,0.7710545,0,0,0,0,0,0,0,-2.681312,-17.97581,-45.2094,-1.799935,0.1673754,48.69231,0.1860881,-0.04746158,-0.003247256,0.9813808,21.40378,354.1828,358.5206,-0.03828544,0.002913455,0.9992623,0.01288874,0.0164267,0.778074,-2.052516,-0.3371421,49.58921,-0.1568439,-0.1388498,1.038688,0.9954737,-0.02403766,0.09194722,-0.01129048,0.9307214,0.3655548,-0.09436433,-0.3649384,0.9262373,moving,-27.45996,-32.69365,-8.586896,-7.614048
05/08/2023 11:19:31.682568,3421,True,True,True,True,Eyes,-1.838976,0.1451517,48.29699,-0.395523,-0.493438,0.7746486,0,0,0,0,0,0,0,-2.53495,-18.2632,-45.12104,-1.798457,0.1673984,48.70951,0.189116,-0.04642612,-0.005741034,0.98084,21.74349,354.2386,358.2219,-0.03824368,0.002928545,0.9992638,0.01581472,0.01785879,0.7860695,-2.044778,-0.3347943,49.60784,-0.1509052,-0.1309404,1.039207,0.9956233,-0.02882192,0.08890177,-0.006297778,0.9284043,0.3715181,-0.09324464,-0.370452,0.9241595,moving,-27.04812,-32.49644,-8.262273,-7.181441
05/08/2023 11:19:31.692496,3422,True,True,True,True,Eyes,-1.837634,0.1459486,48.31507,-0.3904821,-0.492679,0.7776832,0,0,0,0,0,0,0,-2.461363,-18.60896,-45.00128,-1.797082,0.1669985,48.72586,0.1928119,-0.04577722,-0.006213491,0.9801478,22.17269,354.2902,358.1539,-0.03819959,0.00294437,0.9992654,0.01883658,0.01903008,0.7933792,-2.036847,-0.3323882,49.62694,-0.1451415,-0.1198128,1.040864,0.9957317,-0.02983307,0.08734082,-0.005472512,0.92557,0.3785372,-0.09213296,-0.3773995,0.921456,moving,-26.66166,-32.35514,-7.938323,-6.566362
05/08/2023 11:19:31.712826,3423,True,True,True,True,Eyes,-1.836228,0.1467396,48.33313,-0.3853153,-0.4924018,0.780431,0,0,0,0,0,0,0,-2.456892,-19.47478,-44.65166,-1.795322,0.169137,48.74242,0.2021822,-0.04565206,-0.005285258,0.9782692,23.27187,354.2863,358.2034,-0.03815341,0.002961014,0.9992671,0.02173041,0.02027898,0.8000443,-2.029107,-0.33004,49.64558,-0.1396805,-0.09873211,1.044168,0.9957759,-0.02880087,0.08718283,-0.008119256,0.9181889,0.3960597,-0.09145717,-0.3950946,0.9140766,moving,-26.27653,-32.24929,-7.619339,-5.401585
05/08/2023 11:19:31.732334,3424,True,True,True,True,Eyes,-1.834816,0.1475307,48.3511,-0.3802388,-0.4926092,0.7827865,0,0,0,0,0,0,0,-2.32859,-19.56738,-44.63686,-1.793871,0.1699811,48.75969,0.2031184,-0.04427759,-0.005220325,0.9781387,23.38412,354.4519,358.2394,-0.0381052,0.002978349,0.9992689,0.02464588,0.02143501,0.806218,-2.021263,-0.3276601,49.66447,-0.1360011,-0.09484208,1.044273,0.9960245,-0.02819959,0.08449856,-0.007774781,0.9174314,0.3978181,-0.08873994,-0.3968936,0.9135649,moving,-25.90818,-32.18229,-7.42016,-5.189431
05/08/2023 11:19:31.742533,3425,True,True,True,True,Eyes,-1.833399,0.1483578,48.36905,-0.3750038,-0.4931176,0.7849887,0,0,0,0,0,0,0,-2.196746,-20.2151,-44.37116,-1.792353,0.1708853,48.77534,0.2101555,-0.04297349,-0.005231087,0.9767091,24.20936,354.5803,358.2231,-0.03805523,0.002996275,0.9992708,0.0274018,0.02252221,0.8117351,-2.013151,-0.3251991,49.68401,-0.1316601,-0.07706922,1.0475,0.9962518,-0.02828073,0.08174651,-0.007843731,0.9116146,0.4109712,-0.08614387,-0.410072,0.9079759,moving,-25.53468,-32.13639,-7.16393,-4.207923
05/08/2023 11:19:31.762410,3426,True,True,True,True,Eyes,-1.83198,0.1491718,48.38693,-0.3698539,-0.4935027,0.7871868,0,0,0,0,0,0,0,-2.049721,-20.41178,-44.30748,-1.791258,0.1727268,48.793,0.2122265,-0.0415157,-0.005591451,0.9763223,24.4525,354.7409,358.2034,-0.03800374,0.003014841,0.9992726,0.03001024,0.02365237,0.8168869,-2.005973,-0.3230214,49.7013,-0.1283366,-0.07279536,1.046477,0.9964903,-0.02853958,0.07869208,-0.006703345,0.9098573,0.4148672,-0.0834387,-0.4139386,0.9064727,moving,-25.16614,-32.0844,-6.991656,-3.979215
05/08/2023 11:19:31.782615,3427,True,True,True,True,Eyes,-1.830531,0.1499413,48.40477,-0.3644934,-0.4941689,0.7892665,0,0,0,0,0,0,0,-1.873054,-20.29193,-44.38806,-1.789815,0.1732029,48.8092,0.2108361,-0.03972828,-0.006110991,0.9766948,24.29025,354.9532,358.1963,-0.037951,0.003033896,0.9992746,0.0324679,0.02467529,0.8215236,-1.998232,-0.3206728,49.71994,-0.1252436,-0.07339996,1.046773,0.9967687,-0.02868945,0.07502796,-0.004815164,0.9110216,0.4123305,-0.08018164,-0.4113594,0.9079396,moving,-24.7881,-32.05116,-6.822852,-4.011028
05/08/2023 11:19:31.792626,3428,True,True,True,True,Eyes,-1.829076,0.1506933,48.42258,-0.3591316,-0.4947674,0.7913467,0,0,0,0,0,0,0,-1.70232,-20.6755,-44.23585,-1.788507,0.1730877,48.82577,0.2149978,-0.03787681,-0.005674621,0.9758633,24.78327,355.175,358.273,-0.03789711,0.003053189,0.9992765,0.03486501,0.02550304,0.8257333,-1.990484,-0.3183219,49.7386,-0.1226843,-0.06146401,1.047238,0.9970663,-0.02736217,0.07148511,-0.005211551,0.9074876,0.4200467,-0.07636523,-0.419187,0.9046826,moving,-24.40966,-32.01453,-6.681764,-3.358923
05/08/2023 11:19:31.812811,3429,True,True,True,True,Eyes,-1.827609,0.1513923,48.44034,-0.3533754,-0.4953203,0.7935891,0,0,0,0,0,0,0,-1.466547,-20.60048,-44.29826,-1.786945,0.1734281,48.84305,0.214102,-0.03521092,-0.004989406,0.9761638,24.68605,355.5259,358.4348,-0.03784226,0.0030726,0.9992785,0.0371376,0.02622909,0.8296218,-1.982759,-0.3159783,49.75721,-0.1222833,-0.06103364,1.046356,0.9974706,-0.02481841,0.06660675,-0.005336503,0.9082709,0.4183486,-0.07087973,-0.4176459,0.9058411,moving,-24.00282,-31.97043,-6.665686,-3.338263
05/08/2023 11:19:31.832560,3430,True,True,True,True,Eyes,-1.826142,0.1520488,48.45808,-0.3476066,-0.4958782,0.7957854,0,0,0,0,0,0,0,-1.233377,-20.67652,-44.28807,-1.785666,0.1729672,48.85954,0.2148777,-0.03239898,-0.003405721,0.9760975,24.78803,355.9125,358.7016,-0.03778662,0.003091881,0.9992806,0.03930995,0.02675229,0.8331282,-1.975065,-0.313644,49.77573,-0.1223794,-0.05575609,1.045939,0.9978774,-0.02057227,0.0617855,-0.007275003,0.9076319,0.4197038,-0.06471276,-0.4192624,0.9055558,moving,-23.59616,-31.9283,-6.673512,-3.051391
05/08/2023 11:19:31.842479,3431,True,True,True,True,Eyes,-1.82469,0.1526518,48.4758,-0.3414798,-0.4961588,0.7982594,0,0,0,0,0,0,0,-1.045195,-20.67169,-44.31431,-1.784251,0.1727525,48.87695,0.2147432,-0.02990689,-0.001195633,0.9762118,24.78398,356.28,359.042,-0.03773036,0.003110857,0.9992827,0.04135268,0.0271167,0.8363784,-1.966593,-0.3110735,49.79614,-0.1214702,-0.05183068,1.04633,0.9982083,-0.01517899,0.05787742,-0.01051022,0.9077678,0.4193412,-0.05890444,-0.4191982,0.9059818,moving,-23.1603,-31.86305,-6.621923,-2.835869
05/08/2023 11:19:31.862605,3432,True,True,True,True,Eyes,-1.82324,0.153165,48.49348,-0.3354247,-0.4963616,0.8006968,0,0,0,0,0,0,0,-0.914066,-20.5021,-44.41444,-1.783241,0.1721148,48.89381,0.21279,-0.02792975,0.001372566,0.9766979,24.5659,356.5977,359.4201,-0.0376737,0.003129327,0.9992847,0.04322707,0.02729871,0.8393306,-1.959816,-0.3090174,49.81246,-0.1212133,-0.05320773,1.043583,0.9984361,-0.009205179,0.055142,-0.01456751,0.9094371,0.4155863,-0.05397372,-0.4157397,0.9078807,moving,-22.72959,-31.79527,-6.625279,-2.918733
05/08/2023 11:19:31.882246,3433,True,True,True,True,Eyes,-1.821771,0.153603,48.51118,-0.3291996,-0.4962161,0.8033661,0,0,0,0,0,0,0,-0.8386822,-20.37986,-44.49088,-1.781854,0.1703731,48.9109,0.2113634,-0.02654051,0.003962748,0.9770393,24.40796,356.8407,359.7813,-0.03761678,0.003146975,0.9992868,0.04498542,0.02720025,0.842037,-1.952072,-0.306668,49.83111,-0.119049,-0.05130428,1.042362,0.9985598,-0.003475864,0.05353739,-0.0189629,0.9106196,0.4128103,-0.05018707,-0.413231,0.9092422,moving,-22.28261,-31.70243,-6.515566,-2.817782
05/08/2023 11:19:31.892516,3434,True,True,True,True,Eyes,-1.820298,0.1539858,48.52889,-0.323098,-0.4958632,0.8060567,0,0,0,0,0,0,0,-0.7758671,-20.23388,-44.57792,-1.780705,0.1690404,48.92855,0.2096704,-0.02535673,0.006265528,0.9774233,24.21685,357.0497,0.1014636,-0.03755963,0.003163584,0.999289,0.0466937,0.02688225,0.844604,-1.944341,-0.3043225,49.84973,-0.1160958,-0.05068839,1.040851,0.9986356,0.001615035,0.0521959,-0.02288125,0.9119982,0.4095557,-0.04694112,-0.4101912,0.9107907,moving,-21.84278,-31.59865,-6.364425,-2.788044
05/08/2023 11:19:31.912782,3435,True,True,True,True,Eyes,-1.818815,0.1542608,48.54662,-0.3168801,-0.4949709,0.8090678,0,0,0,0,0,0,0,-0.7165381,-19.94561,-44.72826,-1.779187,0.1680729,48.94654,0.20642,-0.02432176,0.00809407,0.9781277,23.84125,357.2278,0.3628863,-0.03750233,0.003179044,0.9992911,0.04830878,0.02641783,0.8470512,-1.936538,-0.3019552,49.86852,-0.112919,-0.05389747,1.039269,0.9986859,0.005793072,0.05092114,-0.02587507,0.9146506,0.4034165,-0.04423802,-0.404204,0.9135985,moving,-21.38833,-31.45743,-6.200998,-2.968754
05/08/2023 11:19:31.932419,3436,True,True,True,True,Eyes,-1.817334,0.1544246,48.56437,-0.3107721,-0.4938911,0.8120913,0,0,0,0,0,0,0,-0.5802821,-19.50667,-44.94315,-1.778025,0.1656812,48.96473,0.2015603,-0.02282519,0.008424378,0.9791738,23.27283,357.423,0.4550955,-0.0374449,0.003193054,0.9992931,0.04986129,0.02565772,0.8494202,-1.929026,-0.2996761,49.88661,-0.1098795,-0.06006587,1.036114,0.9988161,0.007296554,0.04809571,-0.02569917,0.9186049,0.3943406,-0.04130363,-0.3951098,0.9177049,moving,-20.94091,-31.30679,-6.053567,-3.317852
05/08/2023 11:19:31.942511,3437,True,True,True,True,Eyes,-1.815908,0.154515,48.58213,-0.3044766,-0.4924967,0.8153165,0,0,0,0,0,0,0,-0.3792639,-19.23704,-45.08081,-1.77665,0.1631261,48.98268,0.1985719,-0.02085042,0.007792375,0.9798336,22.92089,357.6501,0.4348248,-0.03738745,0.003205335,0.9992953,0.05131064,0.02460959,0.851693,-1.920853,-0.2971965,49.9063,-0.1066814,-0.06145918,1.034694,0.9990091,0.006989843,0.04395457,-0.02355107,0.9210169,0.3888099,-0.03776518,-0.3894598,0.9202689,moving,-20.47794,-31.13432,-5.886638,-3.399283
05/08/2023 11:19:31.962224,3438,True,True,True,True,Eyes,-1.814515,0.1545074,48.59993,-0.2983005,-0.4908691,0.8185746,0,0,0,0,0,0,0,-0.160118,-18.96926,-45.21535,-1.77605,0.1613891,49.00109,0.1956049,-0.0187013,0.00712997,0.9804785,22.57171,357.8971,0.4135853,-0.03733025,0.003215796,0.9992974,0.05251209,0.02340419,0.853898,-1.913553,-0.2949817,49.92388,-0.1040206,-0.06476241,1.031362,0.9991989,0.006665433,0.03946175,-0.02129769,0.9233758,0.383306,-0.03388313,-0.3838394,0.922778,moving,-20.02248,-30.94957,-5.759236,-3.593062
05/08/2023 11:19:31.982501,3439,True,True,True,True,Eyes,-1.813205,0.1543916,48.61774,-0.2920361,-0.4891582,0.8218511,0,0,0,0,0,0,0,0.06044614,-18.62062,-45.37994,-1.775483,0.15896,49.01931,0.1917934,-0.01665388,0.005900596,0.9812763,22.12331,358.1182,0.321125,-0.03727344,0.00322426,0.9992995,0.05354096,0.021977,0.8560393,-1.905838,-0.2926407,49.94246,-0.1003564,-0.06870419,1.028767,0.9993757,0.005192018,0.03494751,-0.01796844,0.926361,0.3762081,-0.03042073,-0.3766012,0.9258758,moving,-19.56214,-30.76072,-5.571586,-3.820714
05/08/2023 11:19:31.992258,3440,True,True,True,True,Eyes,-1.811928,0.1542426,48.63563,-0.2858786,-0.487346,0.8250862,0,0,0,0,0,0,0,0.2785242,-18.56436,-45.42202,-1.775198,0.1561942,49.03771,0.1911708,-0.01472819,0.004148984,0.9814375,22.04698,358.3107,0.1553275,-0.03721737,0.003230535,0.9993015,0.05425776,0.02031099,0.8581324,-1.898034,-0.2902731,49.96125,-0.09573583,-0.06568551,1.026582,0.9995317,0.002512737,0.03049592,-0.01377514,0.926873,0.3751223,-0.02732326,-0.3753667,0.9264736,moving,-19.11035,-30.56868,-5.327819,-3.661062
05/08/2023 11:19:32.012373,3441,True,True,True,True,Eyes,-1.810753,0.1540765,48.65359,-0.2796389,-0.4851529,0.8285099,0,0,0,0,0,0,0,0.5227334,-18.37651,-45.51699,-1.774732,0.1552032,49.05703,0.189113,-0.01250152,0.002535359,0.9818725,21.80403,358.544,0.0154523,-0.03716211,0.00323476,0.9993035,0.05483356,0.01864557,0.8602943,-1.890375,-0.2879496,49.9797,-0.0921803,-0.06773415,1.023714,0.9996746,0.0002503993,0.02550873,-0.009707198,0.9284596,0.3713064,-0.02359085,-0.3714332,0.92816,moving,-18.65058,-30.35208,-5.14532,-3.785464
05/08/2023 11:19:32.032452,3442,True,True,True,True,Eyes,-1.809608,0.153892,48.67162,-0.2734432,-0.4826532,0.8320305,0,0,0,0,0,0,0,0.7917368,-17.89295,-45.72674,-1.774645,0.154461,49.07694,0.1838815,-0.0100074,0.0009618473,0.982897,21.19188,358.8127,359.89,-0.03710796,0.003237123,0.9993055,0.05506797,0.0170283,0.8625669,-1.882614,-0.2855948,49.99839,-0.08870619,-0.07663205,1.020118,0.9997979,-0.001789559,0.02002623,-0.005571146,0.9323733,0.3614539,-0.01931877,-0.3614924,0.9321749,moving,-18.19288,-30.11762,-4.969758,-4.296035
05/08/2023 11:19:32.042571,3443,True,True,True,True,Eyes,-1.808532,0.1536832,48.68974,-0.2670389,-0.4800662,0.8355996,0,0,0,0,0,0,0,1.143643,-17.39834,-45.93061,-1.774257,0.1537295,49.09643,0.1785856,-0.006749347,-0.001191267,0.9839005,20.57326,359.1611,359.709,-0.03705492,0.003237786,0.9993075,0.05519891,0.01545331,0.8649091,-1.874993,-0.2832828,50.01674,-0.086818,-0.08569708,1.016476,0.9999061,-0.004754848,0.01285589,-6.649597E-05,0.9362116,0.351437,-0.01370686,-0.3514048,0.9361233,moving,-17.72271,-29.8781,-4.881829,-4.819098
05/08/2023 11:19:32.072376,3444,True,True,True,True,Eyes,-1.807506,0.1534809,48.70792,-0.2605596,-0.477401,0.8391645,0,0,0,0,0,0,0,1.602225,-17.12603,-46.04035,-1.774403,0.1527995,49.11629,0.1757342,-0.002500226,-0.003959547,0.9844266,20.24132,359.6144,359.4703,-0.03700314,0.00323687,0.9993095,0.05511385,0.01389959,0.8673511,-1.867154,-0.2809044,50.03562,-0.08573861,-0.08944264,1.013172,0.9999561,-0.008674516,0.003530922,0.006917016,0.9382037,0.3460146,-0.006314233,-0.345975,0.9382225,moving,-17.24951,-29.63556,-4.83707,-5.044982
05/08/2023 11:19:32.082432,3445,True,True,True,True,Eyes,-1.806559,0.1532245,48.72616,-0.2537904,-0.4748103,0.8427013,0,0,0,0,0,0,0,2.134285,-16.89643,-46.1247,-1.774641,0.1526831,49.13614,0.1733811,0.002494599,-0.006836126,0.9848281,19.97044,0.1550247,359.2319,-0.03695268,0.003234605,0.9993114,0.05488512,0.01245876,0.869864,-1.859479,-0.2785759,50.05411,-0.08608174,-0.09305009,1.009842,0.9998941,-0.01259978,-0.007284012,0.01432985,0.9397845,0.341467,0.002542992,-0.3415353,0.9398655,moving,-16.76035,-29.39858,-4.872274,-5.264552
05/08/2023 11:19:32.092490,3446,True,True,True,True,Eyes,-1.805657,0.1530943,48.74448,-0.2468996,-0.472441,0.8460733,0,0,0,0,0,0,0,2.693536,-16.67394,-46.19701,-1.775168,0.1510464,49.15551,0.1711272,0.007931874,-0.008822065,0.9851776,19.71375,0.7674575,359.1072,-0.0369037,0.003230949,0.9993132,0.05443479,0.01094207,0.8723864,-1.851809,-0.2762488,50.07258,-0.08745331,-0.09465399,1.006407,0.9997185,-0.01466788,-0.018648,0.02009732,0.9412753,0.3370414,0.01260922,-0.3373213,0.9413051,moving,-16.2682,-29.17866,-4.966332,-5.372944
05/08/2023 11:19:32.112510,3447,True,True,True,True,Eyes,-1.804871,0.1532809,48.76294,-0.2395678,-0.4699304,0.8495721,0,0,0,0,0,0,0,3.224949,-16.82202,-46.13072,-1.77545,0.1539701,49.17569,0.1727563,0.01320935,-0.009929785,0.9848261,19.90929,1.376534,359.0862,-0.03685622,0.003226604,0.9993149,0.05387416,0.009895015,0.8749977,-1.843943,-0.2738622,50.09153,-0.08901006,-0.09247223,1.004994,0.9994538,-0.01499422,-0.02944869,0.02412222,0.9401133,0.3400074,0.02258696,-0.340532,0.9399616,moving,-15.74774,-28.94864,-5.061353,-5.257139
05/08/2023 11:19:32.132635,3448,True,True,True,True,Eyes,-1.804105,0.1533918,48.78146,-0.2319801,-0.4667075,0.8534456,0,0,0,0,0,0,0,3.86193,-16.28539,-46.29736,-1.775922,0.1616035,49.1975,0.1671381,0.01944957,-0.01208586,0.9856676,19.26607,2.082391,358.9485,-0.03681045,0.003222973,0.9993166,0.05299812,0.009861091,0.8778987,-1.836362,-0.2715624,50.10978,-0.09153657,-0.1105185,1.001469,0.9989513,-0.01732375,-0.04238164,0.03032681,0.9438376,0.3290152,0.03430161,-0.3299554,0.9433731,moving,-15.20651,-28.67209,-5.222455,-6.297475
05/08/2023 11:19:32.153639,3449,True,True,True,True,Eyes,-1.803384,0.1538033,48.80003,-0.2241783,-0.464499,0.8567291,0,0,0,0,0,0,0,4.63079,-15.15389,-46.63056,-1.775766,0.1597545,49.21702,0.1554131,0.02713811,-0.01422622,0.9873743,17.9191,2.962122,358.8162,-0.03676628,0.003219672,0.9993182,0.05211742,0.009602109,0.8807858,-1.82789,-0.2689918,50.13018,-0.09657298,-0.1302192,0.9970581,0.9981223,-0.01965798,-0.05801282,0.03652845,0.9512888,0.3061295,0.04916906,-0.3076738,0.9502206,moving,-14.66368,-28.46554,-5.532293,-7.440908
05/08/2023 11:19:32.162631,3450,True,True,True,True,Eyes,-1.802686,0.154562,48.81885,-0.2161438,-0.461132,0.8606039,0,0,0,0,0,0,0,5.255363,-16.04251,-46.28658,-1.776668,0.1676025,49.23661,0.1648078,0.03358541,-0.01361025,0.9856598,19.01424,3.743129,359.0449,-0.03672372,0.003217921,0.9993199,0.05115259,0.01026042,0.8836256,-1.820842,-0.2668535,50.14716,-0.1015813,-0.1173729,0.9978529,0.9973735,-0.01575988,-0.07069374,0.03790044,0.9453062,0.3239747,0.06172143,-0.3258031,0.9434208,moving,-14.09844,-28.18346,-5.812681,-6.708618
05/08/2023 11:19:32.182676,3451,True,True,True,True,Eyes,-1.801969,0.1551962,48.83762,-0.208051,-0.4572623,0.8646536,0,0,0,0,0,0,0,5.970737,-14.34035,-46.7822,-1.776646,0.1762997,49.26137,0.146943,0.04088546,-0.01500029,0.9881858,16.9562,4.581009,358.9439,-0.03668252,0.003219002,0.9993213,0.05017807,0.01192079,0.8870732,-1.813176,-0.2645279,50.16562,-0.1056742,-0.1616145,0.9879563,0.9962067,-0.01763048,-0.08521324,0.04166181,0.9563655,0.2891873,0.0763965,-0.2916405,0.9534723,moving,-13.52919,-27.87162,-6.105281,-9.290422
05/08/2023 11:19:32.192602,3452,True,True,True,True,Eyes,-1.801259,0.1558027,48.85647,-0.1997498,-0.4541077,0.8682662,0,0,0,0,0,0,0,6.644217,-13.12335,-47.06621,-1.777126,0.1738197,49.27887,0.1343064,0.04796311,-0.01472489,0.9896688,15.5007,5.417593,359.0331,-0.03664251,0.003222056,0.9993228,0.0493178,0.01310839,0.8901767,-1.805082,-0.262072,50.18512,-0.110345,-0.1815199,0.9833243,0.9949654,-0.01626203,-0.09889047,0.04202903,0.9634899,0.2644251,0.09097989,-0.2672502,0.9593228,moving,-12.95581,-27.6098,-6.402732,-10.45896
05/08/2023 11:19:32.212382,3453,True,True,True,True,Eyes,-1.800564,0.1566009,48.87542,-0.191248,-0.4506606,0.8719686,0,0,0,0,0,0,0,7.178696,-13.86538,-46.79567,-1.776708,0.1739634,49.29939,0.1418728,0.05390676,-0.01131727,0.9883512,16.35933,6.183153,359.5775,-0.03660356,0.003226733,0.9993243,0.0484884,0.01414114,0.8932999,-1.797715,-0.2598369,50.20286,-0.1169823,-0.164751,0.9818609,0.993932,-0.00707506,-0.1097688,0.03766667,0.9594881,0.2792202,0.1033464,-0.2816605,0.9539323,moving,-12.37074,-27.33134,-6.794391,-9.525192
05/08/2023 11:19:32.232204,3454,True,True,True,True,Eyes,-1.799863,0.1572993,48.89435,-0.1825767,-0.4473492,0.8755253,0,0,0,0,0,0,0,7.682703,-12.70908,-47.06554,-1.776478,0.1793102,49.3206,0.1291873,0.05994455,-0.005284888,0.9897927,14.85483,6.970353,0.2979426,-0.03656556,0.003233655,0.9993256,0.0476655,0.01568735,0.8965447,-1.790109,-0.2575293,50.22118,-0.1238248,-0.1928477,0.9744367,0.9927575,0.005026265,-0.1200308,0.02595003,0.9665654,0.2551037,0.1172999,-0.2563709,0.9594346,moving,-11.7793,-27.06474,-7.241946,-11.19457
05/08/2023 11:19:32.242724,3455,True,True,True,True,Eyes,-1.798987,0.1579328,48.91326,-0.1745733,-0.4462057,0.8777384,0,0,0,0,0,0,0,8.080743,-12.73714,-47.0108,-1.775781,0.177717,49.33926,0.1288858,0.06488661,0.0009955639,0.9895339,14.7703,7.646961,1.10789,-0.03652843,0.003242119,0.9993269,0.04690699,0.01684136,0.8995605,-1.782323,-0.2551671,50.23993,-0.1300077,-0.188745,0.9726799,0.9915774,0.01869622,-0.1281584,0.01475564,0.9667749,0.2552029,0.1286716,-0.2549445,0.9583564,moving,-11.24876,-26.94689,-7.612991,-10.98156
05/08/2023 11:19:32.262371,3456,True,True,True,True,Eyes,-1.798079,0.1585689,48.93217,-0.1664623,-0.4453449,0.879749,0,0,0,0,0,0,0,8.338371,-13.40607,-46.79949,-1.774751,0.1776481,49.35851,0.1351543,0.06857229,0.007816209,0.988418,15.43267,8.210971,2.020571,-0.03649136,0.003251651,0.9993283,0.04672257,0.0177314,0.9023153,-1.774554,-0.2528102,50.25864,-0.1345523,-0.1732189,0.9733562,0.9904735,0.03398704,-0.1334434,0.003084309,0.9633445,0.2682498,0.1376689,-0.2661058,0.9540623,moving,-10.71459,-26.84936,-7.870425,-10.09074
05/08/2023 11:19:32.282390,3457,True,True,True,True,Eyes,-1.797177,0.1592307,48.95107,-0.1584471,-0.4453681,0.881216,0,0,0,0,0,0,0,8.609632,-13.75575,-46.66867,-1.773206,0.1784444,49.37747,0.1381248,0.07230792,0.01383146,0.9876749,15.71454,8.763062,2.816275,-0.03645424,0.003262119,0.9993296,0.04664255,0.01857586,0.9049162,-1.766854,-0.2504741,50.27718,-0.1390752,-0.1651533,0.9730752,0.9891605,0.04729701,-0.1390125,-0.007346935,0.9614604,0.2748451,0.1466544,-0.2708446,0.9513862,moving,-10.19315,-26.81211,-8.133823,-9.632624
05/08/2023 11:19:32.292492,3458,True,True,True,True,Eyes,-1.796233,0.1600099,48.96999,-0.1504791,-0.4456947,0.8824466,0,0,0,0,0,0,0,8.817822,-14.72056,-46.35386,-1.77162,0.1800663,49.39593,0.1478333,0.07523202,0.01717486,0.9859973,16.79465,9.222642,3.360165,-0.03641714,0.003273504,0.9993309,0.04654874,0.01944673,0.9073038,-1.759119,-0.2481271,50.29581,-0.1406081,-0.1447056,0.9760021,0.9880903,0.05611233,-0.1432791,-0.01162512,0.9557006,0.2941107,0.1534352,-0.2889423,0.9449708,moving,-9.677273,-26.79684,-8.197934,-8.433444
05/08/2023 11:19:32.312207,3459,True,True,True,True,Eyes,-1.795325,0.1607492,48.9889,-0.1426816,-0.4461408,0.883516,0,0,0,0,0,0,0,9.092349,-15.14806,-46.18354,-1.769711,0.1837464,49.41547,0.1521229,0.07838152,0.01825062,0.9850797,17.26823,9.644121,3.590598,-0.03637988,0.003286188,0.9993322,0.04658965,0.02061734,0.9096283,-1.751468,-0.245806,50.31424,-0.1414831,-0.1376693,0.9765535,0.9870465,0.05980389,-0.1488714,-0.01210939,0.9530511,0.3025674,0.1599768,-0.2968454,0.9414299,moving,-9.17366,-26.79198,-8.243652,-8.024372
