Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4436,05/19/2023 17:07:25.522920,4616,True,True,True,True,Eyes,-1.540607,-0.061542,50.3125,0.2418266,0.008657285,0.9702808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.665,-3.573248,-48.88661,-1.496989,-0.05223113,50.60463,0.03643639,0.1114156,-0.001738701,0.9931043,4.172395,12.81217,0.2680387,-0.0310119,-0.001264309,0.9995179,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1336327,0.2465212,2.942082,0.975167,0.004665742,-0.2214214,0.01157259,0.9973388,0.07198282,0.221168,-0.07275771,0.9725179,static,1.2084975049434405,4.662967106310539,2.6006517965660914,4.789705571719928,0.7838608999999999,0.03242951,2.8493799999999965,0.021020918973934433,0.08127635121196994,0.9964698488157738,0.8820767433824399,4.394171386157016,1.3928551125631519,1.3979113742643672,1.763504325306322
4437,05/19/2023 17:07:25.543341,4617,True,True,True,True,Eyes,-1.539079,-0.06124068,50.32562,0.2426196,0.008687512,0.9700826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71592,-3.519946,-48.89041,-1.49651,-0.0526332,50.61734,0.03583126,0.1119244,-0.001243093,0.9930698,4.096938,12.87223,0.3189129,-0.03097135,-0.00126014,0.9995191,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.133097,0.2420496,2.930046,0.9749428,0.005551829,-0.2223866,0.01048974,0.9974291,0.07088762,0.2222084,-0.07144415,0.9723781,static,1.1988392026973829,4.588245589096736,2.600866234677152,4.722451972792495,0.7833819,0.03283158,2.836669999999998,0.020855144693537775,0.07997703189047901,0.9965785123619068,0.872859864177004,4.319839850431314,1.4034745493035088,1.4084357109313486,1.7742893049221902
4438,05/19/2023 17:07:25.553607,4618,True,True,True,True,Eyes,-1.537564,-0.06097841,50.3387,0.2435523,0.008502893,0.9698505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74799,-3.937644,-48.86272,-1.496329,-0.05361106,50.62944,0.03992425,0.1122598,-0.0006547197,0.9928764,4.555612,12.91905,0.4404913,-0.03093103,-0.001255758,0.9995204,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1339178,0.2652561,2.916239,0.9747947,0.00766366,-0.2229723,0.01026388,0.9968112,0.07913267,0.2228678,-0.07942665,0.9716076,static,1.221114069895511,5.033731530340308,2.6292557171217257,5.197224442943341,0.7832009,0.03380944,2.8245699999999943,0.021228693568677473,0.08772244115728606,0.9959187367760902,0.8928339284865974,4.762965643951567,1.411544601265231,1.417601083212192,1.789899810757182
4439,05/19/2023 17:07:25.573440,4619,True,True,True,True,Eyes,-1.536119,-0.06074173,50.35174,0.24443,0.008057512,0.9696335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76457,-4.234083,-48.84649,-1.496194,-0.05420825,50.64188,0.04275418,0.1124513,0.0002525666,0.9927371,4.866279,12.94987,0.5817677,-0.03089093,-0.001251262,0.9995216,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1358086,0.2802919,2.902664,0.9747093,0.01011699,-0.2232475,0.009114059,0.996344,0.08494412,0.2232906,-0.08483052,0.9710536,static,1.2580771290286643,5.3156517443512445,2.678776848599564,5.515589938916634,0.7830659,0.03440663,2.8121299999999962,0.021861447177876428,0.09262045328309498,0.9954615017582561,0.9281266221909701,5.043414998756158,1.4277750817490031,1.4346996113594304,1.813208589583672
4440,05/19/2023 17:07:25.593226,4620,True,True,True,True,Eyes,-1.534742,-0.06052057,50.36475,0.2454833,0.00742679,0.9693724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74833,-4.55107,-48.83468,-1.496345,-0.0547381,50.65389,0.04579812,0.1123121,0.001081964,0.9926164,5.202549,12.94335,0.7154572,-0.03085119,-0.001246714,0.9995229,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1398368,0.2964321,2.889273,0.9747697,0.01243532,-0.2228666,0.008139417,0.9958027,0.09116297,0.2230648,-0.0906769,0.9705771,static,1.34391979935473,5.611992888687517,2.7708739723875504,5.857905491697597,0.7832169,0.03493648,2.8001199999999997,0.023341322127361813,0.09776457405342534,0.9949358413545332,1.0117730538462415,5.338256755354247,1.4400699742073544,1.4479886809830294,1.834249397109378
4441,05/19/2023 17:07:25.602895,4621,True,True,True,True,Eyes,-1.53343,-0.06031885,50.37774,0.2464869,0.006866298,0.9691218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70212,-4.859702,-48.82968,-1.496477,-0.05456631,50.66612,0.04877769,0.1118651,0.001715288,0.992524,5.534339,12.90092,0.8242301,-0.03081191,-0.001242151,0.9995241,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1456314,0.3114905,2.875573,0.9749665,0.01431798,-0.2218904,0.007508116,0.9952356,0.09720981,0.222225,-0.0964423,0.9702138,static,1.4618586733885055,5.907661368819192,2.899228013491415,6.182341154575987,0.7833489,0.03476469,2.7878899999999973,0.02537607658570347,0.10289239917494508,0.9943687495512996,1.1272180081119485,5.632461350374633,1.45443098092005,1.4633795148802897,1.8553671491738384
4442,05/19/2023 17:07:25.623110,4622,True,True,True,True,Eyes,-1.532178,-0.06015773,50.39069,0.2476624,0.006351979,0.9688255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69612,-4.826438,-48.84748,-1.496751,-0.05483155,50.67859,0.04832886,0.1118067,0.002460954,0.9925511,5.473619,12.89725,0.9032541,-0.03077318,-0.001237614,0.9995253,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1492322,0.3073015,2.863838,0.9749864,0.01569223,-0.2217099,0.005921737,0.9953166,0.09648801,0.2221856,-0.09538741,0.9703272,static,1.541863938079417,5.814333410115053,2.982937122281879,6.124635924790609,0.7836228999999999,0.03502993,2.775419999999997,0.026769024370908417,0.10126886835850316,0.9944988170414505,1.2069116495424188,5.539712004110975,1.4651878629841149,1.4741029722653018,1.8698669666055545
4443,05/19/2023 17:07:25.643339,4623,True,True,True,True,Eyes,-1.530998,-0.06003604,50.40363,0.2487922,0.005929331,0.9685388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69,-4.945961,-48.84974,-1.497037,-0.05569434,50.69074,0.04936739,0.1117764,0.003530674,0.9925001,5.578245,12.90189,1.038856,-0.03073505,-0.00123318,0.9995264,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.152808,0.3118402,2.85147,0.9749871,0.01804461,-0.2215276,0.004027835,0.9951008,0.09878358,0.2222248,-0.097205,0.9701378,static,1.6198098134801509,5.88998478760472,3.067500891826471,6.241133389492155,0.7839088999999999,0.03589272,2.7632699999999986,0.02811813943062677,0.10257809432530987,0.9943275253415924,1.2837716710611027,5.615036309348654,1.4802712400889908,1.4896693589286953,1.890419923397033
4444,05/19/2023 17:07:25.663198,4624,True,True,True,True,Eyes,-1.529911,-0.05996495,50.41656,0.2500499,0.005628604,0.9682166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69733,-4.964501,-48.85912,-1.497538,-0.05617081,50.70341,0.04938829,0.1118728,0.004629237,0.9924837,5.56635,12.91911,1.1652,-0.03069761,-0.001228917,0.9995276,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1559269,0.3101521,2.83935,0.9749261,0.02023929,-0.2216065,0.001861524,0.9950787,0.09906992,0.2225211,-0.09699838,0.9700906,static,1.6895911675179374,5.856160126011569,3.1433209918760303,6.233901950726387,0.7844099,0.03636919,2.7505999999999986,0.029330912973741158,0.10198751231541561,0.9943531882909608,1.353057801508115,5.581461895926136,1.492496238925047,1.5020050893279595,1.9054449128468818
4445,05/19/2023 17:07:25.673370,4625,True,True,True,True,Eyes,-1.528899,-0.05994466,50.42947,0.2512462,0.005274537,0.9679089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7001,-4.932709,-48.87442,-1.498104,-0.05750969,50.71574,0.04891224,0.1119182,0.005746895,0.9924963,5.497601,12.92928,1.286925,-0.03066099,-0.00122491,0.9995288,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1593154,0.3065475,2.827792,0.9748826,0.02235589,-0.2215947,-0.0004592028,0.9951492,0.0983768,0.2227191,-0.09580407,0.9701638,static,1.7606997717392423,5.762220448370433,3.2245867266581953,6.187002883993899,0.7849759000000001,0.03770807,2.73827,0.030570068597883485,0.10035335443583296,0.9944821705860851,1.423941044143062,5.488095258174438,1.5146986572955474,1.5242720014472773,1.9315270496135917
4446,05/19/2023 17:07:25.693253,4626,True,True,True,True,Eyes,-1.528002,-0.05995633,50.44236,0.2525395,0.005030357,0.9675735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68723,-5.045414,-48.87923,-1.498908,-0.0586762,50.72821,0.04990212,0.1118115,0.006693061,0.9924531,5.598353,12.9247,1.407413,-0.03062526,-0.001221232,0.9995299,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1638805,0.3110806,2.8152,0.9749068,0.02444436,-0.2212674,-0.002125834,0.9949299,0.1005477,0.2226034,-0.09755429,0.9700159,static,1.8567766602992224,5.843306341455229,3.331584323644559,6.3056224504622795,0.7857798999999999,0.03887458,2.7257999999999996,0.032233014028614546,0.10175533473633516,0.9942871145264707,1.5187366148781931,5.568843040544827,1.5354406641005165,1.5455723304037088,1.9568496912276558
4447,05/19/2023 17:07:25.703298,4627,True,True,True,True,Eyes,-1.527183,-0.060017,50.45525,0.2537917,0.004794345,0.967247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67982,-5.060144,-48.89259,-1.499666,-0.05940403,50.74067,0.04994912,0.1117357,0.007357487,0.9924546,5.595243,12.91971,1.483524,-0.03059055,-0.001217915,0.999531,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1680494,0.3101673,2.803208,0.974922,0.02576614,-0.2210502,-0.003441741,0.9949019,0.1007887,0.2225202,-0.09750029,0.9700404,static,1.943573187871145,5.822195837355169,3.430716380132103,6.313938121182891,0.7865378999999999,0.03960241,2.713339999999995,0.03374049314690629,0.10138393731826176,0.9942750364551648,1.6048187282825384,5.547931708174246,1.5559662699941084,1.5663350050331557,1.9800676907116395
4448,05/19/2023 17:07:25.723171,4628,True,True,True,True,Eyes,-1.526459,-0.06013168,50.46812,0.2551614,0.004704159,0.9668871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6972,-5.077833,-48.89926,-1.500715,-0.06063025,50.75317,0.05005666,0.1118991,0.007837906,0.9924271,5.601046,12.94158,1.540758,-0.03055691,-0.00121502,0.999532,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1711133,0.3102693,2.791226,0.9748343,0.0267597,-0.2213188,-0.00435451,0.9948658,0.1011093,0.2228881,-0.09760106,0.9699458,static,2.0089842792737995,5.819323996371083,3.5080698267737427,6.342890119416866,0.7875869,0.04082863,2.7008399999999995,0.034875768908643134,0.10133015780211362,0.9942414259982818,1.6696302032420969,5.545140247097511,1.577228214972333,1.5878850600482382,2.004062151769931
4449,05/19/2023 17:07:25.743520,4629,True,True,True,True,Eyes,-1.525817,-0.06029562,50.48098,0.256532,0.004663008,0.9665245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75603,-5.069059,-48.89785,-1.501788,-0.06221916,50.76566,0.04984677,0.1124975,0.008709949,0.9923627,5.564858,13.01502,1.641009,-0.03052443,-0.001212612,0.9995329,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1718743,0.3086448,2.779609,0.9745369,0.02850213,-0.2224084,-0.006071579,0.9948789,0.1008918,0.224145,-0.09697246,0.9697192,static,2.0257718723424625,5.77707876791939,3.538321412831057,6.336106288673231,0.7886598999999999,0.042417540000000004,2.68835,0.03516971048027717,0.10059601530277168,0.9943055631634552,1.686458830238394,5.503137617973657,1.6017427625279643,1.6125501174823824,2.0305742614279794
4450,05/19/2023 17:07:25.753305,4630,True,True,True,True,Eyes,-1.52526,-0.06051118,50.49383,0.2580478,0.004810819,0.9661201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82968,-5.054332,-48.89309,-1.503182,-0.06331581,50.77812,0.04956975,0.113242,0.009592051,0.9922838,5.52051,13.10516,1.742281,-0.03049316,-0.001210738,0.9995339,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1721371,0.3061751,2.768229,0.9741685,0.03026283,-0.2237855,-0.007809315,0.9949017,0.100547,0.2256874,-0.09620208,0.9694381,static,2.0345224155132215,5.73767058929876,3.558248445833085,6.31144621140913,0.7900539,0.04351419,2.6758899999999954,0.035324011752782825,0.0999115536238184,0.9943690232174699,1.6953124162711346,5.463948877921981,1.6173356498581526,1.628176734879378,2.0466515044110154
4451,05/19/2023 17:07:25.773280,4631,True,True,True,True,Eyes,-1.524794,-0.06078777,50.50667,0.2595696,0.005034553,0.9657113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91599,-4.954819,-48.89379,-1.504555,-0.06483606,50.79083,0.0484226,0.1141087,0.01065602,0.9922304,5.374249,13.20763,1.85324,-0.03046315,-0.001209448,0.9995348,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1717732,0.2992122,2.757153,0.9737313,0.03219734,-0.2254122,-0.01009558,0.9950834,0.09852463,0.2274762,-0.09366085,0.969269,static,2.02862675241103,5.600766489255045,3.5649728260482845,6.193623441233837,0.7914269,0.04503444,2.663179999999997,0.03523003936063197,0.09753563071330185,0.9946083068141787,1.690114920516165,5.327771028566625,1.6361753625973365,1.6467661107425644,2.065137420719967
4452,05/19/2023 17:07:25.793419,4632,True,True,True,True,Eyes,-1.524447,-0.06110752,50.5195,0.261214,0.005383378,0.9652659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99578,-4.884139,-48.89257,-1.506299,-0.06644167,50.80311,0.04759609,0.1148985,0.01149426,0.9921698,5.267482,13.30081,1.942073,-0.03043446,-0.001208804,0.9995357,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1720933,0.2943718,2.746326,0.9733324,0.03374597,-0.2269035,-0.01187108,0.995205,0.09708816,0.2290919,-0.09180546,0.9690658,static,2.038541357251851,5.510764733120304,3.5856428443803456,6.1180319979908955,0.7931709,0.046640049999999995,2.6509,0.03540755254410641,0.09597254876132524,0.9947540235478278,1.700359246761441,5.2382604234509085,1.6515500660499272,1.6620158069220066,2.0804548221048798
4453,05/19/2023 17:07:25.803019,4633,True,True,True,True,Eyes,-1.524186,-0.06146104,50.53233,0.2628633,0.00582429,0.9648155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08594,-4.814931,-48.88862,-1.507924,-0.06795511,50.81579,0.04683926,0.1157743,0.01193821,0.9920988,5.173621,13.40199,1.987106,-0.03040718,-0.001208827,0.9995365,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1718262,0.2902063,2.735048,0.9729076,0.03453333,-0.2286007,-0.01284221,0.9953271,0.09570262,0.2308374,-0.09017406,0.9688048,static,2.037023083335582,5.440733635635067,3.5948160953978925,6.056790697713744,0.7947959,0.04815349,2.638219999999997,0.035385332891544205,0.09475669047837329,0.9948713654070481,1.6991840724426854,5.168602316520653,1.6648254659369885,1.675185175485736,2.0933942215788344
4454,05/19/2023 17:07:25.823132,4634,True,True,True,True,Eyes,-1.524011,-0.06182816,50.54517,0.2646255,0.006404925,0.96433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19062,-4.652581,-48.88963,-1.509832,-0.06913139,50.82863,0.04525518,0.1167441,0.01166377,0.9920619,4.994985,13.50779,1.939112,-0.03038134,-0.001209516,0.9995373,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.171076,0.2819823,2.724148,0.9724696,0.03370892,-0.2305791,-0.01257581,0.9956319,0.09251525,0.2326905,-0.08706853,0.9686456,static,2.0259799687278823,5.297174953331251,3.593445548685124,5.909759636457942,0.7967039,0.04932977,2.62538,0.03520185855309689,0.09226427424305736,0.9951121344186873,1.68891862277651,5.0258003542297685,1.6729576390250538,1.6829166165773395,2.0996682652619825
4455,05/19/2023 17:07:25.842986,4635,True,True,True,True,Eyes,-1.523932,-0.06221872,50.55801,0.2664406,0.00715479,0.9638247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30683,-4.479027,-48.88767,-1.511688,-0.06989075,50.84139,0.0435567,0.1178305,0.0113854,0.9920128,4.803257,13.62687,1.889345,-0.03035699,-0.001210831,0.9995381,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1696418,0.2728303,2.713439,0.9719727,0.03285354,-0.2327869,-0.0123243,0.9959463,0.0891007,0.2347706,-0.0837345,0.9684376,static,2.0048113384859105,5.150608226470565,3.577425218232272,5.741666860914928,0.7985598999999999,0.05008913,2.6126199999999997,0.034842330601299196,0.08971952921637572,0.9953573502787104,1.6686366905319372,4.8799963679207705,1.6705851963755303,1.6800192630211532,2.0942659052701993
4456,05/19/2023 17:07:25.853013,4636,True,True,True,True,Eyes,-1.523998,-0.06262937,50.57088,0.2683945,0.007923,0.9632765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46239,-4.218855,-48.88198,-1.513821,-0.07088059,50.85455,0.04106938,0.1192792,0.01062372,0.9919542,4.527841,13.78358,1.774768,-0.03033414,-0.001212756,0.9995388,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1664413,0.2602503,2.70286,0.9713192,0.03087393,-0.2357664,-0.01127904,0.9964009,0.08401228,0.2375116,-0.07894352,0.9681715,static,1.9460465595961787,4.924526642325664,3.523807078963998,5.4998841278026624,0.8006929,0.051078969999999994,2.5994599999999934,0.03383318090417224,0.08579427549218802,0.9957382463148514,1.6114844057696605,4.6550653669574915,1.67070840216572,1.6793940849515416,2.0906211385827675
4457,05/19/2023 17:07:25.878071,4637,True,True,True,True,Eyes,-1.524166,-0.0630592,50.58377,0.2704706,0.008725185,0.9626887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64518,-4.074785,-48.85709,-1.516082,-0.07182287,50.86754,0.03989289,0.1209858,0.008861776,0.9918128,4.415471,13.97001,1.565083,-0.03031294,-0.001215269,0.9995394,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1618395,0.2557035,2.691779,0.9705678,0.02723139,-0.2392835,-0.007925497,0.9966601,0.08127683,0.2406976,-0.07698825,0.967542,static,1.8629726638220718,4.866896086613169,3.4406878558858374,5.42648541908332,0.8029538999999999,0.05202125,2.5864699999999985,0.03239218840094385,0.08479672684455651,0.9958716125447,1.5294598027021284,4.597660417414647,1.6656397923268693,1.6740147694340077,2.083205115841324
4458,05/19/2023 17:07:25.893399,4638,True,True,True,True,Eyes,-1.524455,-0.06352708,50.59667,0.2726484,0.009496608,0.9620668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90608,-3.932418,-48.80905,-1.518733,-0.07277605,50.88078,0.03874482,0.1234842,0.007062985,0.9915648,4.306489,14.24847,1.354731,-0.03029343,-0.001218348,0.99954,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.153468,0.2514399,2.680771,0.9694035,0.02357556,-0.2443378,-0.004438068,0.9968979,0.07858033,0.2454324,-0.07509167,0.966501,static,1.694198550270852,4.812374307005777,3.276475943982119,5.358316981466434,0.8056049000000001,0.052974429999999996,2.5732299999999952,0.029460898980663966,0.08385663543005173,0.9960421594359891,1.3625236570396217,4.543262428471146,1.6657814556987407,1.6738145519880552,2.0802709633725036
4459,05/19/2023 17:07:25.902831,4639,True,True,True,True,Eyes,-1.52485,-0.06399885,50.60957,0.2748657,0.01019221,0.9614286,2.953135,-0.7131345,-0.03389988,53.4488,-0.0004481513,-0.938063,-0.3464646,0.1479276,0.2326427,2.665771,-1.521289,-0.07410336,50.89388,0.03772036,0.1257035,0.006438341,0.9913297,4.195966,14.50024,1.27826,-0.03027567,-0.001222012,0.9995406,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1469525,0.2470975,2.669768,0.9683143,0.0222482,-0.2487415,-0.003281873,0.9970714,0.07640526,0.2497129,-0.07316797,0.9655516,static,1.5660698693506057,4.746606362734491,3.1505622237246715,5.287884386463819,0.8081608999999998,0.054301739999999994,2.560129999999994,0.027236012032143805,0.08271848273454026,0.996200702339551,1.2359047839545962,4.477718818995112,1.6666608652041697,1.6743947921688593,2.079009706177148
4460,05/19/2023 17:07:25.923120,4640,True,True,True,True,Eyes,-1.525349,-0.06443666,50.6225,0.2770346,0.01093823,0.9607977,2.938563,-0.7112651,-0.03229399,53.44587,0.1239828,-0.8312334,-0.5419217,0.1474896,0.238458,2.651617,-1.524463,-0.07474472,50.90685,0.03855097,0.1274369,0.0060845,0.9910786,4.293368,14.70138,1.257609,-0.0302597,-0.001226209,0.999541,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.143908,0.2515512,2.658063,0.9674456,0.02188607,-0.2521309,-0.002234801,0.9969536,0.07796486,0.2530691,-0.0748633,0.9645473,static,1.4957911962900774,4.888852208821417,3.0989781137453174,5.4062014160993135,0.8113348999999999,0.0549431,2.547159999999998,0.026008613445389628,0.0851942390629208,0.9960248633719547,1.1656168458645977,4.619134127084182,1.6765471674764414,1.684594459972697,2.087429210674933
4461,05/19/2023 17:07:25.943347,4641,True,True,True,True,Eyes,-1.525938,-0.06479235,50.63544,0.2792055,0.01160522,0.9601612,2.925844,-0.7090271,-0.03083731,53.44472,0.2734617,-0.7357747,-0.6195598,0.1492926,0.2309203,2.639765,-1.527373,-0.07473633,50.92036,0.03693186,0.1286859,0.005565849,0.9909819,4.115375,14.8401,1.179782,-0.03024555,-0.001230819,0.9995415,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1431873,0.2426253,2.646888,0.9668179,0.02053653,-0.2546397,-0.001526088,0.9972101,0.0746301,0.255462,-0.07176512,0.9641519,static,1.4768252981623373,4.7513102597384504,3.096481286523601,5.237345123609494,0.8142449,0.054934710000000005,2.5336499999999944,0.025684102681664933,0.08280366887984625,0.9962348124997508,1.1474746186712848,4.482308847099174,1.6833968586829262,1.6910101742841896,2.0901451552893064
4462,05/19/2023 17:07:25.953110,4642,True,True,True,True,Eyes,-1.526636,-0.06505987,50.64842,0.2813998,0.01243358,0.95951,2.913396,-0.7068064,-0.02883594,53.44386,0.4217184,-0.6026911,-0.6774342,0.1525178,0.2322,2.627818,-1.530277,-0.07283235,50.93336,0.0371635,0.1296308,0.0045852,0.990855,4.155209,14.94605,1.075559,-0.0302332,-0.001235638,0.9995418,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1439724,0.2419656,2.635324,0.9663497,0.0187216,-0.2565499,0.0005485336,0.9971957,0.07483605,0.2572315,-0.07245853,0.9636295,static,1.4952590083881714,4.840807217261011,3.127060962515879,5.245975735843204,0.8171489000000001,0.053030730000000005,2.5206499999999963,0.02600121428375282,0.0843590090111999,0.9960960676089806,1.1653152673135696,4.571345532930983,1.6737559926006371,1.6813503935661642,2.0745052623038047
4463,05/19/2023 17:07:25.973216,4643,True,True,True,True,Eyes,-1.527425,-0.06530031,50.66139,0.2836701,0.01329947,0.9588297,2.902259,-0.7041407,-0.02670182,53.44416,0.5987294,-0.4596813,-0.6559086,0.1524373,0.2139521,2.618076,-1.533006,-0.07108743,50.9473,0.03343085,0.1311814,0.003049195,0.9907899,3.752456,15.11215,0.8505905,-0.03022269,-0.001240469,0.9995422,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1413041,0.2214723,2.624771,0.9655643,0.01481323,-0.2597425,0.002728786,0.9977462,0.06704588,0.2601503,-0.0654459,0.9633477,static,1.4398280143776672,4.493945164932849,3.0815338787728606,4.823065129282407,0.8198779,0.051285809999999994,2.506709999999998,0.02504989291337492,0.07832915682543679,0.9966127839810333,1.1120327093271856,4.226283265993832,1.6679794047184815,1.674370955351001,2.0579318377434332
4464,05/19/2023 17:07:25.993169,4644,True,True,True,True,Eyes,-1.52827,-0.06540035,50.67438,0.2859151,0.01399557,0.9581528,2.893542,-0.7009631,-0.0249036,53.44683,0.8100028,-0.3397025,-0.4780144,0.1497698,0.2036492,2.611349,-1.535988,-0.07094437,50.96013,0.03091329,0.1332253,0.001492792,0.9906024,3.488477,15.33897,0.6425954,-0.03021402,-0.001245259,0.9995424,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1361994,0.2091198,2.614738,0.9644976,0.01119439,-0.2638543,0.005279334,0.9980843,0.06164331,0.2640389,-0.0608478,0.9625908,static,1.3278228057986705,4.27604616251838,2.9817918428026196,4.572631408565272,0.8228598999999999,0.05114275000000001,2.493879999999997,0.02310833722135691,0.07454191733311782,0.9969501571526241,1.0021005954168314,4.009438165359972,1.6746234381706362,1.680350077674431,2.0582429555735158
4465,05/19/2023 17:07:26.003104,4645,True,True,True,True,Eyes,-1.529187,-0.06542388,50.68738,0.2882411,0.01501817,0.9574401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09986,-3.301598,-48.5976,-1.538743,-0.06784859,50.97314,0.03341547,0.1348929,0.0005738084,0.9902965,3.785859,15.53284,0.5829201,-0.0302071,-0.001249735,0.9995427,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1333432,0.2190182,2.602479,0.9636072,0.0101515,-0.2671295,0.007878535,0.9977662,0.06633724,0.2672063,-0.06602763,0.9613747,static,1.272970286355865,4.633935065486419,2.933098599839466,4.810535697585528,0.8256148999999999,0.04804697,2.480869999999996,0.022143112317903835,0.08076947332529198,0.9964868273103269,0.9460815524949546,4.3653586873547425,1.6633622335873242,1.669495073514058,2.036275844986558
4466,05/19/2023 17:07:26.023217,4646,True,True,True,True,Eyes,-1.53016,-0.06542495,50.70033,0.2905585,0.01564609,0.9567294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34077,-2.74915,-48.57081,-1.541474,-0.06579712,50.98666,0.02801971,0.1372362,-0.0001406796,0.990142,3.18302,15.79395,0.4253392,-0.03020192,-0.001253776,0.9995428,0.0,0.0,0.0,-0.7131281,-0.01980162,53.45401,0.1269243,0.1893348,2.593087,0.9623324,0.00741205,-0.2717745,0.007969222,0.9984297,0.05544838,0.2717587,-0.05552561,0.9607623,static,1.132526241664639,4.071421459255648,2.8022304601491315,4.176052920095836,0.8283459,0.0459955,2.467349999999996,0.019715165345447455,0.07098612923345089,0.9972825420064021,0.8095954850153624,3.8057135815495533,1.6684135304430907,1.6729793542726286,2.0267573534592778
