Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3880,05/19/2023 17:14:44.860542,4120,True,True,True,True,Eyes,2.43832,0.1122657,-2.423626,-0.9512494,-0.13028,-0.2795561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969202,-0.06044462,1.32057,2.34887,0.1132884,-2.24359,0.02686705,-0.8272038,0.1074391,0.5508803,11.96705,247.7781,4.333708,0.7020549,0.03240884,-0.7113847,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1920217,0.06867221,0.7744364,-0.3916183,0.07392313,0.9171535,-0.1628212,0.97547,-0.148147,-0.9056073,-0.2073491,-0.3699757,static,6.128352676932547,3.9916221543646104,-13.925656670545752,5.067379931689205,-0.6295629999999999,-0.10056917,-0.39107999999999965,0.10650007538595052,0.0692147083182446,0.9919006858263468,5.758970431539648,3.7313071520770906,20.0154348865363,20.08284207238162,19.729917248193807
3881,05/19/2023 17:14:44.878259,4121,True,True,True,True,Eyes,2.434072,0.1122512,-2.41664,-0.9484006,-0.1312786,-0.2886213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970328,-0.06285879,1.296025,2.342301,0.1134667,-2.237684,0.02772375,-0.8287913,0.1118691,0.5475599,12.46206,247.3945,4.496772,0.7027383,0.03243185,-0.7107083,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1904145,0.07046041,0.7753844,-0.3988194,0.07655567,0.9138284,-0.1684645,0.9734334,-0.1550715,-0.9014227,-0.2157931,-0.3753272,static,6.012691546221628,4.425323178369084,-13.797339557368078,5.192297627486773,-0.622994,-0.10074747,-0.39698600000000006,0.10443988654322856,0.07673772094816039,0.9915662640461957,5.642356724082903,4.162573933316998,19.752450045453067,19.824872814996596,19.466949488848883
3882,05/19/2023 17:14:44.890710,4122,True,True,True,True,Eyes,2.429741,0.112223,-2.409658,-0.9455124,-0.1323381,-0.2974776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970356,-0.08967909,1.270953,2.334702,0.1148068,-2.232121,0.02417226,-0.8309913,0.1116915,0.544421,12.2366,246.974,4.780222,0.7033927,0.03245964,-0.7100595,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1886569,0.06988909,0.7766018,-0.4060432,0.08144058,0.9102179,-0.1617883,0.9738814,-0.1593097,-0.8994186,-0.2119492,-0.3822618,static,5.890875390561383,4.120812042420612,-13.654153706964088,5.142393364589118,-0.6153950000000001,-0.10208757,-0.40254900000000005,0.10237157332013502,0.07148221380821593,0.9921745551323953,5.523112355671284,3.8595701154156528,19.503385050340192,19.571708939715023,19.220124066345836
3883,05/19/2023 17:14:44.910689,4123,True,True,True,True,Eyes,2.425336,0.1121837,-2.402713,-0.942512,-0.1336365,-0.3062882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970486,-0.1132831,1.246419,2.328344,0.1146661,-2.226172,0.02058688,-0.8332897,0.1101645,0.5413581,11.88146,246.5393,4.981119,0.7040209,0.03249146,-0.709435,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1866595,0.07003793,0.7779372,-0.4130158,0.08496721,0.9067518,-0.1535865,0.9748799,-0.1613082,-0.8976801,-0.2058876,-0.389591,static,5.761912558073176,3.681346098297498,-13.492569648337572,5.1444874335533495,-0.609037,-0.10194687000000001,-0.4084979999999998,0.1001898531880232,0.06388434292542418,0.9929153185355934,5.397422049668641,3.422326072373178,19.24521804033466,19.309993982493168,18.96833219090929
3884,05/19/2023 17:14:44.920506,4124,True,True,True,True,Eyes,2.420831,0.1121794,-2.395771,-0.9394309,-0.1353741,-0.3148705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974507,-0.1036181,1.214699,2.322242,0.1141334,-2.219929,0.02315622,-0.8355336,0.1132744,0.5371374,12.36656,245.9997,4.873931,0.7046237,0.03252664,-0.7088349,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.18536,0.06951468,0.7791269,-0.4218946,0.08299223,0.9028385,-0.1603834,0.9732654,-0.1644129,-0.8923464,-0.2141652,-0.3973048,static,5.801447291318182,4.074012293274852,-13.38230853953949,5.098501208855035,-0.6029350000000002,-0.10141417,-0.4147409999999998,0.10082860584079323,0.07068296762434124,0.9923897948527524,5.434742245645012,3.8129317369409943,19.145195638712256,19.211092246827413,18.860914323524458
3885,05/19/2023 17:14:44.940544,4125,True,True,True,True,Eyes,2.416254,0.1121917,-2.38886,-0.9363097,-0.1371144,-0.3233014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976464,-0.08915475,1.186664,2.315511,0.1149344,-2.213741,0.02640299,-0.8374252,0.115021,0.5336592,12.7574,245.5323,4.619089,0.7052019,0.03256593,-0.7082579,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1861907,0.0691311,0.7802132,-0.4290217,0.07854301,0.8998731,-0.1669851,0.9721461,-0.1644626,-0.8877257,-0.2208234,-0.4039562,static,5.755823484293331,4.393705122501408,-13.422075403173308,5.063491877449272,-0.596204,-0.10221517000000001,-0.42092899999999966,0.09999740818740843,0.0762254955394022,0.9920636070479469,5.388044783998556,4.130869617212799,19.12217363243444,19.189591450445153,18.833226110683718
3886,05/19/2023 17:14:44.960488,4126,True,True,True,True,Eyes,2.411621,0.1122137,-2.381978,-0.9331164,-0.1391871,-0.3315429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975513,-0.07966149,1.165628,2.309125,0.1153189,-2.207566,0.02834203,-0.8389031,0.1150396,0.5312288,12.89273,245.1841,4.393363,0.7057572,0.03260951,-0.7077026,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1871233,0.07101323,0.7809465,-0.4339852,0.07467231,0.89782,-0.1697772,0.9719253,-0.162902,-0.8847782,-0.2231264,-0.4091236,static,5.577334701452601,4.44580932888804,-13.47465225354921,5.195745501638229,-0.589818,-0.10259967,-0.42710399999999993,0.09689951088101056,0.07715139123545492,0.9922994038682251,5.210984305613453,4.1825177619017655,18.996554000042018,19.066740969467183,18.713087507776148
3887,05/19/2023 17:14:44.980455,4127,True,True,True,True,Eyes,2.406936,0.112251,-2.375141,-0.9298576,-0.1412647,-0.3397193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975558,-0.06981596,1.143456,2.303251,0.1155858,-2.201815,0.03074625,-0.8403209,0.1170134,0.5284159,13.2471,244.8183,4.241354,0.7062904,0.03265726,-0.7071681,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1886494,0.07516151,0.7818972,-0.4396626,0.07199003,0.8952731,-0.1753369,0.9707251,-0.164164,-0.8808823,-0.2291512,-0.4141691,static,5.4414914146759035,4.706185749578021,-13.564589612973643,5.490806125757089,-0.583944,-0.10286657,-0.432855,0.0945123872287546,0.08167884572064739,0.9921673494720558,5.075191549807608,4.441366751987922,18.94391448343962,19.022269716421736,18.66930006174821
3888,05/19/2023 17:14:44.990812,4128,True,True,True,True,Eyes,2.402183,0.1122809,-2.368266,-0.9264474,-0.14354,-0.347982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976911,-0.06436142,1.116657,2.297168,0.1159759,-2.196049,0.03227093,-0.8423151,0.1174029,0.5250529,13.39532,244.3516,4.062715,0.706803,0.03270933,-0.7066534,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1890983,0.07887597,0.7831596,-0.4465564,0.06892091,0.8920974,-0.1776501,0.9703503,-0.1638926,-0.8769426,-0.2316684,-0.4210723,static,5.376628692892337,4.743338263349062,-13.574566730729464,5.751154818580837,-0.5778610000000002,-0.10325667000000001,-0.4386209999999999,0.09338409392311164,0.08233098411040539,0.9922202421581268,5.01076232121091,4.478256110897762,18.893587393453746,18.977974133012804,18.628868110782257
3889,05/19/2023 17:14:45.010492,4129,True,True,True,True,Eyes,2.397373,0.1123167,-2.361422,-0.9229749,-0.1458239,-0.3561639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978086,-0.06300303,1.089077,2.291381,0.1157568,-2.189801,0.03323321,-0.844382,0.1186284,0.5213848,13.59102,243.8638,3.986755,0.7072955,0.03276503,-0.7061579,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1893076,0.08503994,0.7848605,-0.4541072,0.06757899,0.8883806,-0.1798251,0.9696457,-0.1656807,-0.872611,-0.2349899,-0.4281707,static,5.347255167298449,4.815579989949253,-13.560673974157176,6.183896011154553,-0.572074,-0.10303757000000001,-0.44486899999999974,0.09286566940645719,0.08358603620382611,0.9921639690604842,4.9813248658103095,4.55008231710884,18.86213854089533,18.95737516514863,18.613840768852803
3890,05/19/2023 17:14:45.020458,4130,True,True,True,True,Eyes,2.392503,0.1123641,-2.35459,-0.9194479,-0.1480545,-0.3642739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97774,-0.06864053,1.063671,2.285107,0.115943,-2.183549,0.03318759,-0.8462753,0.1202188,0.5179423,13.75996,243.4226,4.035869,0.7077708,0.03282448,-0.7056788,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1891032,0.08882009,0.7864897,-0.4612688,0.06836109,0.8846231,-0.1807044,0.9688921,-0.1690978,-0.868664,-0.2378548,-0.4345666,static,5.282937971838929,4.8561569517847465,-13.519541615247444,6.4432449015555635,-0.5658000000000001,-0.10322377,-0.45112099999999966,0.09174634503047163,0.0842974534612554,0.9922079406653461,4.9174199689424185,4.590378353715395,18.767612145449696,18.869342510620434,18.529831809841067
3891,05/19/2023 17:14:45.040883,4131,True,True,True,True,Eyes,2.387587,0.1123923,-2.347776,-0.915867,-0.150149,-0.3723476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976704,-0.08073914,1.039571,2.278891,0.116264,-2.177413,0.03175189,-0.848289,0.1201746,0.5147387,13.68438,242.9933,4.122438,0.7082275,0.03288747,-0.7052173,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1880008,0.09466425,0.7888736,-0.468072,0.06984743,0.8809257,-0.1775865,0.9690998,-0.1711976,-0.8656626,-0.2365733,-0.4412045,static,5.1917985017129284,4.658254913932402,-13.404439754341558,6.842731742104034,-0.5595839999999999,-0.10354477000000001,-0.4572569999999998,0.09019354795418155,0.08088133960622447,0.992634450302174,4.828064110954596,4.393444023189513,18.613955278969087,18.724102549622057,18.39628243771183
3892,05/19/2023 17:14:45.060245,4132,True,True,True,True,Eyes,2.382604,0.1124073,-2.340943,-0.9121578,-0.1522848,-0.3804964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976147,-0.09393814,1.012969,2.272775,0.1160697,-2.171037,0.03013291,-0.8505175,0.1203228,0.5111112,13.61967,242.5125,4.233146,0.7086681,0.03295329,-0.7047717,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1880962,0.09548542,0.790534,-0.4757147,0.0717395,0.8766692,-0.1742537,0.9692289,-0.1738707,-0.8621666,-0.2354757,-0.4485755,static,5.146493291313961,4.463103510304389,-13.38384281160332,6.88716305916697,-0.5534680000000003,-0.10335047,-0.46363299999999974,0.08943268664238024,0.07750527696557491,0.9929726831223784,4.784099987899824,4.199291179428549,18.578302014012188,18.68821609419988,18.365696306100315
3893,05/19/2023 17:14:45.080524,4133,True,True,True,True,Eyes,2.377568,0.1124112,-2.334122,-0.9083792,-0.1544049,-0.3885955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976076,-0.09968901,0.9842675,2.266522,0.1154835,-2.164555,0.02978624,-0.852769,0.1208928,0.5072303,13.67441,241.9973,4.240039,0.709093,0.03302132,-0.7043409,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1868422,0.09400048,0.7935585,-0.4836601,0.07183941,0.8723024,-0.1734425,0.9689955,-0.1759703,-0.8578987,-0.2364042,-0.4562044,static,5.13731000738648,4.394381441780826,-13.248903899755,6.755457129959489,-0.5472150000000002,-0.10276427,-0.47011499999999984,0.08928175673651284,0.07631526463023046,0.9930784737649692,4.775325500992821,4.130927481807479,18.432208877184866,18.537193429547827,18.21430760047746
3894,05/19/2023 17:14:45.090629,4134,True,True,True,True,Eyes,2.372473,0.112383,-2.327283,-0.9044967,-0.1565581,-0.3967056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975428,-0.1021804,0.9563317,2.260064,0.1152334,-2.15801,0.03004679,-0.8548787,0.1216224,0.5034756,13.78035,241.4989,4.197928,0.7095035,0.03309112,-0.7039243,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1854428,0.09606055,0.7958221,-0.4912191,0.07109508,0.8681298,-0.1738405,0.9686104,-0.1776891,-0.8535124,-0.2382004,-0.4634408,static,5.108477114429755,4.380880567266302,-13.117018230433613,6.8826500510163475,-0.5407569999999999,-0.10251417,-0.47665999999999986,0.0887835664273367,0.07608465829560114,0.9931408032914285,4.746826261373805,4.117470143305916,18.288993083424824,18.3963999498668,18.076591491469948
3895,05/19/2023 17:14:45.110493,4135,True,True,True,True,Eyes,2.367334,0.1123262,-2.320441,-0.9005544,-0.1587622,-0.4047176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97379,-0.1022012,0.9310014,2.253801,0.1144004,-2.151262,-0.03051288,0.8567659,-0.1221518,-0.5001003,13.8765,241.0474,4.128443,0.7099003,0.03316166,-0.7035206,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1840316,0.09784646,0.7983023,-0.4979377,0.0698915,0.864392,-0.1744611,0.9682958,-0.178792,-0.8494834,-0.23983,-0.4699576,static,5.033661775773422,4.360676319672308,-12.981532101196972,6.987786100464468,-0.5344940000000002,-0.10168117,-0.48340799999999984,0.08748895264585371,0.07574314931625467,0.99328176151309,4.672807052019346,4.097299569630429,18.096713780638048,18.205738552038074,17.88939918839422
3896,05/19/2023 17:14:45.130501,4136,True,True,True,True,Eyes,2.36213,0.1122527,-2.313577,-0.8964753,-0.161012,-0.412804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971753,-0.1032534,0.905987,2.247529,0.1136118,-2.14441,-0.03101458,0.8585564,-0.1235285,-0.4966486,14.05889,240.6026,4.105278,0.710285,0.03323215,-0.7031289,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.183201,0.09596743,0.8003573,-0.5047567,0.06944498,0.860464,-0.175956,0.9675577,-0.1813057,-0.8451393,-0.2429191,-0.4761618,static,4.954951035550872,4.420852898343421,-12.892837858169894,6.837449014253773,-0.5282220000000002,-0.10089257,-0.4902599999999997,0.08611738397863716,0.07679554149692613,0.9933207996679417,4.59455148153682,4.157076103727396,17.906173491676043,18.010649771239663,17.691613404604222
3897,05/19/2023 17:14:45.140914,4137,True,True,True,True,Eyes,2.356888,0.1121427,-2.30672,-0.8923653,-0.1631723,-0.4207838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968849,-0.1041229,0.8831515,2.241078,0.1131694,-2.137668,-0.03152618,0.8601587,-0.1247235,-0.4935352,14.22218,240.2005,4.074508,0.7106563,0.03330185,-0.7027503,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1824507,0.08997655,0.8025451,-0.5108583,0.06887588,0.8569015,-0.177346,0.9669003,-0.1834455,-0.8411732,-0.2456827,-0.4817341,static,4.836805527141298,4.4709035883776265,-12.807937723291,6.396946643792646,-0.521771,-0.10045017,-0.4970019999999997,0.08406319266464174,0.07767690444046073,0.9934282624474678,4.477278319257673,4.206741698179175,17.656980601112007,17.749552282381337,17.42342364007062
3898,05/19/2023 17:14:45.160475,4138,True,True,True,True,Eyes,2.35159,0.111982,-2.29983,-0.8881338,-0.1653808,-0.4287978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965703,-0.1092487,0.8606524,2.234846,0.1121857,-2.130945,-0.03099475,0.861896,-0.124899,-0.4904845,14.22348,239.7965,4.087428,0.7110165,0.03337001,-0.7023828,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1786914,0.09043643,0.8049455,-0.5169286,0.06909354,0.8532356,-0.1759505,0.9668792,-0.1848949,-0.8377507,-0.2457047,-0.4876504,static,4.706101380003229,4.353012571093447,-12.516232908926467,6.410356085043675,-0.5155390000000002,-0.09946647,-0.5037249999999998,0.0818095544367689,0.07564691165522656,0.9937729874351606,4.3483528919221115,4.089351189997528,17.25460649984085,17.344781944263136,17.02355186079015
3899,05/19/2023 17:14:45.180871,4139,True,True,True,True,Eyes,2.346247,0.1117901,-2.292938,-0.8838261,-0.1675409,-0.4367852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962773,-0.1185104,0.8356323,2.228586,0.1107358,-2.124028,-0.03004033,0.8637769,-0.1262545,-0.4868748,14.32153,239.3448,4.20485,0.7113668,0.03343546,-0.7020248,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1743876,0.08740529,0.8069541,-0.5241011,0.07104398,0.8486878,-0.1748365,0.9663147,-0.1888596,-0.8335168,-0.2473632,-0.4940255,static,4.637177917314541,4.322150519357791,-12.194434158129736,6.181895902406143,-0.509279,-0.09801657,-0.5106419999999998,0.08061726495437166,0.07511892571244605,0.9939103796339709,4.280220383026833,4.058585662947292,16.85142738245027,16.93404316600177,16.610920763866208
3900,05/19/2023 17:14:45.190566,4140,True,True,True,True,Eyes,2.340853,0.1115507,-2.286031,-0.8793957,-0.1696721,-0.444831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960677,-0.1286941,0.8056676,2.222045,0.109845,-2.117006,-0.02904886,0.8660865,-0.1272571,-0.482552,14.38678,238.7919,4.292361,0.7117072,0.03349743,-0.7016768,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1715519,0.08217849,0.8090155,-0.5325999,0.07249866,0.8432567,-0.1731339,0.9659236,-0.1923961,-0.82847,-0.2484664,-0.5018989,static,4.656423593577993,4.254693605527039,-11.972238979461686,5.80011862399554,-0.5027380000000001,-0.09712577,-0.5176639999999999,0.08095823610983449,0.07394665526231531,0.9939706703114539,4.299602448470933,3.9915086144727487,16.627527821296276,16.70032207640676,16.372046103719914
3901,05/19/2023 17:14:45.210750,4141,True,True,True,True,Eyes,2.335421,0.1112525,-2.279107,-0.874887,-0.1717986,-0.4528333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958491,-0.1312776,0.7755845,2.215414,0.1084485,-2.109882,-0.02900902,0.8683798,-0.1273435,-0.4783918,14.41364,238.2361,4.231173,0.7120392,0.03355508,-0.7013372,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1683832,0.08058824,0.8105711,-0.5405996,0.07145848,0.8382399,-0.1722219,0.9658842,-0.1934097,-0.8234634,-0.2489204,-0.5098499,static,4.664278953856418,4.160951081624407,-11.73537571467911,5.677777003596918,-0.4961070000000001,-0.09572927,-0.524788,0.08110421284693353,0.07231944424943966,0.9940784797800327,4.307824398385009,3.8982751987919153,16.40097209073895,16.46965191267827,16.14158903395588
3902,05/19/2023 17:14:45.230269,4142,True,True,True,True,Eyes,2.329937,0.1109243,-2.272156,-0.8702706,-0.1739803,-0.4608254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95564,-0.1334084,0.7467911,2.208879,0.1067729,-2.10256,-0.02915125,0.870495,-0.1281474,-0.474307,14.52229,237.704,4.194786,0.7123627,0.03360693,-0.7010061,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1651288,0.07977737,0.8119376,-0.5483663,0.0708104,0.8332349,-0.1723145,0.9654569,-0.1954501,-0.8182923,-0.2507567,-0.5172224,static,4.654242907567597,4.145824659637833,-11.495814171214382,5.6116157373257485,-0.4895720000000001,-0.09405367,-0.5321099999999999,0.08093162585684394,0.07205801672753531,0.9941115759607025,4.297953454913211,3.883219690778163,16.15027297508509,16.21643879313043,15.88805994203941
3903,05/19/2023 17:14:45.240438,4143,True,True,True,True,Eyes,2.324416,0.110549,-2.265191,-0.865584,-0.1760637,-0.468792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952441,-0.1350858,0.7187471,2.202368,0.1056804,-2.095271,-0.02947575,0.872532,-0.12902,-0.4702904,14.64755,237.1817,4.144106,0.7126775,0.03365257,-0.7006837,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1618669,0.08040135,0.8133008,-0.5559164,0.06991663,0.8282925,-0.1727908,0.96497,-0.1974238,-0.8130808,-0.2528724,-0.5243617,static,4.634348459342439,4.155011511178303,-11.256187854873636,5.6458060504804655,-0.48306099999999996,-0.09296117,-0.539399,0.0805854952071996,0.0722194413561802,0.9941279379587424,4.278202336931736,3.8923376382870307,15.894575849115599,15.960313678365878,15.633039694947977
3904,05/19/2023 17:14:45.261065,4144,True,True,True,True,Eyes,2.318872,0.1100838,-2.25819,-0.8607566,-0.1781694,-0.4768162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949356,-0.1360519,0.6890903,2.195875,0.1041615,-2.087903,-0.0295731,0.8747981,-0.128722,-0.4661381,14.64218,236.6221,4.045856,0.7129853,0.03369145,-0.7003673,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1593263,0.07992178,0.8142285,-0.5636817,0.06826346,0.8231667,-0.1717454,0.9651121,-0.1976412,-0.8079398,-0.2527818,-0.5322921,static,4.6305106039124535,4.033773694970378,-11.071607109871831,5.605992411069587,-0.4765680000000001,-0.09144227,-0.546767,0.08053101761118209,0.07011601439989862,0.99428288120109,4.274969791406617,3.77174434098953,15.717135586944144,15.780632825992463,15.455804365009465
3905,05/19/2023 17:14:45.280359,4145,True,True,True,True,Eyes,2.313295,0.1095543,-2.251153,-0.855811,-0.1803886,-0.484817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946948,-0.1332984,0.6562603,2.189692,0.1016721,-2.080352,-0.0303801,0.8772078,-0.1290608,-0.4614401,14.7418,235.9966,3.901898,0.7132872,0.03372139,-0.7000573,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1567204,0.07827798,0.8151399,-0.5723001,0.06580835,0.8173994,-0.172407,0.9648407,-0.1983891,-0.8017159,-0.2544635,-0.5408326,static,4.693160582393724,4.009229826529978,-10.883000561732146,5.4853002610656185,-0.47038500000000005,-0.08895287,-0.5543179999999999,0.08162064742085112,0.06968389180416744,0.9942244532084223,4.337147806217834,3.7473940015525855,15.58549429158689,15.645944519762518,15.319048094097264
3906,05/19/2023 17:14:45.290610,4146,True,True,True,True,Eyes,2.30767,0.1089972,-2.244094,-0.8507565,-0.1826185,-0.4928123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943665,-0.1326422,0.622998,2.183294,0.09948829,-2.072248,-0.03148395,0.8794535,-0.1314985,-0.4563755,15.07188,235.3604,3.838889,0.7135839,0.03374133,-0.6997529,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.154147,0.07704344,0.8158282,-0.5814605,0.06464802,0.8110022,-0.1754027,0.9634338,-0.2025566,-0.7944419,-0.2600306,-0.5488593,static,4.785559551343643,4.207049336588317,-10.69963798604444,5.394777225346625,-0.46398700000000015,-0.08676906,-0.5624219999999998,0.08320345712021349,0.07310653105554064,0.9938474338177162,4.4277517452129995,3.9442474976261748,15.471315581767172,15.530680613214097,15.196774545026118
3907,05/19/2023 17:14:45.310676,4147,True,True,True,True,Eyes,2.301994,0.1084312,-2.236999,-0.8456405,-0.1847922,-0.5007435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938994,-0.1386184,0.5937774,2.176478,0.09803134,-2.064656,-0.03122457,0.8815241,-0.1329185,-0.4519657,15.22241,234.8064,3.86845,0.7138758,0.03375142,-0.6994539,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1519664,0.07385574,0.8159397,-0.5895042,0.06509876,0.805138,-0.1751996,0.9627154,-0.2061168,-0.7885367,-0.2625666,-0.5561195,static,4.791897504713916,4.227769419583415,-10.55029150077348,5.172100175606461,-0.457171,-0.08531211,-0.570014,0.08331119049460306,0.07346527004994591,0.993811936358283,4.43393299020301,3.964863077749106,15.316104979722079,15.371223895866892,15.032777687653825
3908,05/19/2023 17:14:45.320296,4148,True,True,True,True,Eyes,2.296305,0.1078311,-2.229908,-0.8404633,-0.1868483,-0.5086345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932975,-0.1490831,0.5669117,2.169482,0.09726819,-2.056659,-0.03005757,0.8835492,-0.1336794,-0.4478473,15.25688,234.289,3.959713,0.7141632,0.0337524,-0.6991597,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1491327,0.07323162,0.8164307,-0.5970588,0.06662124,0.7994264,-0.1728506,0.9624527,-0.2093023,-0.7833542,-0.2631471,-0.5631254,static,4.758538973310604,4.1373514547245005,-10.351764270115448,5.125559357749638,-0.450175,-0.08454896,-0.578011,0.08274201738067594,0.07190026865736035,0.9939738479340415,4.401311736857883,3.8748954736486096,15.089584434224498,15.142582968829764,14.80599242936882
3909,05/19/2023 17:14:45.340439,4149,True,True,True,True,Eyes,2.290556,0.1072366,-2.222761,-0.8352026,-0.1888759,-0.5164906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926622,-0.1598956,0.539566,2.162445,0.09625641,-2.048508,-0.02873753,0.8856273,-0.1342715,-0.4436324,15.26755,233.7587,4.055867,0.7144464,0.03374406,-0.6988701,0.0,0.0,0.0,1.719307,0.01271923,-2.63467,-0.1457023,0.08013557,0.8163769,-0.6047291,0.06823285,0.7935032,-0.1700358,0.9622906,-0.2123311,-0.7780687,-0.2633267,-0.5703232,static,4.735086499015227,4.023535049191773,-10.119278769028138,5.6061947418789515,-0.44313800000000003,-0.08353718,-0.5861619999999998,0.08234673448017066,0.06992792961068359,0.9941474380174932,4.378613570428744,3.761664402070818,14.879093187849868,14.938439651426442,14.61475878901035
