Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/19/2023 17:32:34.498157,540,True,True,True,True,Eyes,0.9463408,0.07230262,-1.827134,-0.6899293,-0.682827,0.2403017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949621,0.2384914,0.5884699,0.893065,0.07272169,-1.844273,0.1844137,-0.7172351,0.2397012,0.6277809,35.12674,263.198,2.552457,0.4897621,0.03433793,-0.871179,-0.426009,0.01044906,-0.04887761,-0.1528411,-1.320627,-1.187677,0.5796,-0.4007997,1.915,-0.1437657,0.03642362,0.9889414,-0.5654957,0.8170699,-0.1123013,-0.8121246,-0.575387,-0.09686926,static,18.54510397856621,-11.828401585951962,16.839131587459715,-11.821079781147857,-1.0459061,-1.39334869,0.656596,0.31196124505449,-0.1947516339514233,0.9299204485372301,18.133630094024518,-11.991774122992853,1.675853848408179,1.7059881031364796,1.305704002382011
331,05/19/2023 17:32:34.508648,541,True,True,True,True,Eyes,0.9430491,0.07200596,-1.82759,-0.6903719,-0.6828807,0.2388736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952485,0.2306151,0.5701216,0.8823835,0.0717566,-1.845716,0.1853656,-0.7182201,0.241705,0.6256024,35.38903,262.9258,2.541908,0.4867738,0.03441761,-0.8728492,-0.4004484,0.009822113,-0.04594496,-0.1773718,-1.311254,-1.196436,0.5795998,-0.4007999,1.915,-0.1485228,0.03615592,0.9882479,-0.568689,0.8144366,-0.1152645,-0.8090328,-0.579125,-0.1004009,static,18.651145955310746,-11.610839572025993,16.83912610572083,-11.821085513920774,-1.0597553,-1.3830106,0.6492799999999999,0.31391203137497714,-0.19108980068515552,0.9300236191362041,18.237656452398785,-11.775270136556152,1.8047131950326238,1.8241763323185305,1.3992805935130463
332,05/19/2023 17:32:34.528322,542,True,True,True,True,Eyes,0.9394634,0.07165603,-1.828094,-0.690896,-0.682877,0.2373642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955532,0.218942,0.5518186,0.8712847,0.07034639,-1.847284,0.1850172,-0.7196564,0.243018,0.6235428,35.4865,262.6425,2.588004,0.4839467,0.03447662,-0.8744175,-0.3764215,0.009232786,-0.04318826,-0.1949959,-1.307457,-1.205213,0.5796001,-0.4007998,1.915001,-0.1539261,0.03676659,0.9873981,-0.5693617,0.8134218,-0.1190466,-0.8075482,-0.5805111,-0.1042733,static,18.753125657319394,-11.572520515138768,16.839126032729293,-11.821076648335678,-1.0662806,-1.3778033900000002,0.6420709999999998,0.31561279167641104,-0.19035462414270277,0.9295986909330028,18.338500343798053,-11.737054621791918,1.9109585263779119,1.930071168190657,1.5017266814029235
333,05/19/2023 17:32:34.548307,543,True,True,True,True,Eyes,0.9355989,0.0712569,-1.828635,-0.6914362,-0.6829023,0.2357126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958351,0.2056681,0.5351291,0.8606432,0.06859741,-1.848888,0.1834937,-0.721413,0.243126,0.6219192,35.38198,262.3729,2.647489,0.4812526,0.03451461,-0.8759017,-0.3538362,0.008678818,-0.04059696,-0.2164909,-1.30153,-1.213574,0.5796,-0.4007999,1.915001,-0.1590936,0.03765997,0.986545,-0.5671588,0.8144397,-0.1225519,-0.8080967,-0.5790249,-0.1082129,static,18.837875294579767,-11.735490833548333,16.839123291861164,-11.821079514720736,-1.0771341,-1.37012741,0.6353140000000002,0.3168259977934289,-0.1929157167718064,0.9286575327638862,18.423220931646078,-11.899069190597592,1.9711576698817215,2.0005836625136326,1.5860163056903023
334,05/19/2023 17:32:34.558101,544,True,True,True,True,Eyes,0.9314377,0.07081871,-1.829229,-0.6919933,-0.6829483,0.2339377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961897,0.1939604,0.5144844,0.8502137,0.06712839,-1.850401,0.1835476,-0.7231156,0.2450445,0.6191669,35.56908,262.0024,2.67725,0.4786669,0.03453145,-0.8773168,-0.3326061,0.008158089,-0.03816114,-0.2325602,-1.297808,-1.220099,0.5796002,-0.4008001,1.915,-0.1658859,0.03799443,0.9854129,-0.5688991,0.8125269,-0.1270978,-0.8055036,-0.5816842,-0.1131717,static,18.987182015494295,-11.626236400952497,16.839137069198276,-11.82109124669345,-1.0827738999999998,-1.36493639,0.6303019999999999,0.3193685402633496,-0.19097263242508078,0.9281880975070529,18.570615127269487,-11.790250589889103,2.1312234366927663,2.1568647389710356,1.7317526993465826
335,05/19/2023 17:32:34.578290,545,True,True,True,True,Eyes,0.8200977,0.05936053,-1.845713,-0.7101951,-0.6797369,0.1832508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965673,0.1789718,0.4929259,0.8389903,0.06575155,-1.852201,0.1826652,-0.7252768,0.2463241,0.6163861,35.62593,261.5969,2.728645,0.4761662,0.03452751,-0.8786767,-0.3126497,0.007668603,-0.03587148,-0.2413839,-1.301852,-1.225613,0.5796001,-0.4008,1.915,-0.1734036,0.03869581,0.9840904,-0.5686271,0.8119157,-0.1321217,-0.8041111,-0.5824908,-0.1187857,static,16.3431363914133,-10.328378382345466,16.839134328329035,-11.821088380307142,-1.0803742,-1.3676035500000001,0.6265879999999999,0.27718270505051507,-0.1722644656478317,0.9452485868184124,15.94525753622461,-10.501961358289252,1.4900984426449455,1.5729580704645025,1.5934590737388532
336,05/19/2023 17:32:34.598277,546,True,True,True,True,Eyes,0.8196397,0.05930351,-1.845784,-0.7103832,-0.6796244,0.1829388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969881,0.1587156,0.4699976,0.8275792,0.06480029,-1.854031,0.1801823,-0.7283625,0.2465636,0.6133749,35.4656,261.1036,2.814745,0.4666355,0.03392119,-0.8837985,-0.6279105,-0.02716603,-0.08317375,-0.2594,-1.296431,-1.230954,0.5796,-0.4007999,1.915,-0.1826111,0.0399957,0.9823714,-0.564948,0.8134815,-0.1381367,-0.8046658,-0.5802139,-0.1259553,static,16.6648771766272,-10.620120716126596,16.839131587459715,-11.821085513920774,-1.0869792,-1.3612312899999999,0.6230769999999999,0.2822555968660303,-0.17680290406138766,0.9429065338708292,16.265352655786536,-10.79182373562359,1.1567510288647411,1.2135407060479668,1.1783896090408712
337,05/19/2023 17:32:34.608713,547,True,True,True,True,Eyes,0.8187251,0.05921076,-1.845913,-0.7107355,-0.6794207,0.1823255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974088,0.1385848,0.4451349,0.8163437,0.06319711,-1.855792,0.1776008,-0.7317536,0.2466429,0.6100508,35.28576,260.5508,2.879701,0.4589077,0.03340469,-0.8878554,-0.5902359,-0.02553607,-0.07818332,-0.2649598,-1.302494,-1.237155,0.5796,-0.4008,1.915,-0.1925918,0.04100927,0.9804217,-0.5608494,0.8152505,-0.1442725,-0.8052057,-0.5776546,-0.1340106,static,17.016100780145145,-10.929899418469708,16.839131587459715,-11.821088380307142,-1.0813035,-1.36569111,0.6186370000000001,0.2877752458655734,-0.18158705223983168,0.9403252505515564,16.614738948618026,-11.099596722228734,0.8826690875367137,0.9085900400404004,0.7555807495185852
338,05/19/2023 17:32:34.628412,548,True,True,True,True,Eyes,0.8173839,0.05907871,-1.846115,-0.7112128,-0.6791664,0.1814095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97831,0.1184274,0.4168251,0.8045577,0.06233901,-1.857493,0.1754208,-0.7355675,0.2465571,0.6061171,35.12553,259.8835,2.86056,0.4526213,0.03296196,-0.891093,-0.5548217,-0.02400391,-0.07349233,-0.269413,-1.309676,-1.242623,0.5795997,-0.4007997,1.915,-0.2036997,0.04081734,0.9781823,-0.5569525,0.8168743,-0.1500678,-0.8051773,-0.5753698,-0.1436638,static,17.4474090789722,-11.217814029184936,16.839123364851268,-11.821079781147857,-1.0739707,-1.3720150100000001,0.61487,0.2946035204488259,-0.1859056003592688,0.9373622170523348,17.043356622718616,-11.38554292929853,0.8561956444848541,0.8567036112302784,0.48104425257759004
339,05/19/2023 17:32:34.648410,549,True,True,True,True,Eyes,0.8156192,0.05892675,-1.846358,-0.7117573,-0.6789356,0.1801333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981901,0.09919161,0.3904471,0.7931075,0.06113401,-1.859425,0.1733709,-0.7389295,0.246863,0.6024818,35.01105,259.2943,2.886371,0.4474793,0.03257911,-0.8937003,-0.5215324,-0.02256367,-0.06908279,-0.2864157,-1.305042,-1.249837,0.5795999,-0.4007996,1.915,-0.2139164,0.04124314,0.9759809,-0.5536787,0.8180024,-0.1559231,-0.8047855,-0.5737343,-0.1521488,static,17.793744136586618,-11.450478093879958,16.83912884659031,-11.821076914761306,-1.0795232,-1.36617601,0.609588,0.300061738244488,-0.18937300648444536,0.9349335946880286,17.387538057042388,-11.616618517650194,1.0230484956058663,1.024028240788984,0.5852827506922764
340,05/19/2023 17:32:34.658202,550,True,True,True,True,Eyes,0.8134344,0.05876417,-1.84667,-0.7123278,-0.6787718,0.1784882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985673,0.0776225,0.3603225,0.7814504,0.06054243,-1.861296,0.1716024,-0.742727,0.2479898,0.5978382,34.99874,258.5809,2.911495,0.4431671,0.03224261,-0.8958586,-0.4902405,-0.02120985,-0.06493782,-0.2935836,-1.310466,-1.258653,0.5795999,-0.4008,1.915,-0.2262845,0.04160807,0.9731723,-0.551423,0.8181072,-0.1631965,-0.8029497,-0.5735584,-0.1621814,static,18.206164980314483,-11.615503833405898,16.83912884659031,-11.821088380307142,-1.075034,-1.3710084299999998,0.602643,0.3066460307038409,-0.19164301426834798,0.9323310869015582,17.796868218640903,-11.780351791924609,1.3697529462304192,1.3824083321624356,0.9586053277595072
341,05/19/2023 17:32:34.678262,551,True,True,True,True,Eyes,0.8108603,0.05857996,-1.847054,-0.7129203,-0.6786274,0.1766621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98924,0.05634078,0.3273199,0.7695128,0.0601691,-1.863228,0.170485,-0.7466823,0.2495787,0.5925459,35.0823,257.7809,2.884294,0.4391829,0.03193207,-0.8978296,-0.4608261,-0.01993726,-0.06104155,-0.3041664,-1.312151,-1.267548,0.5796,-0.4007998,1.915,-0.2396481,0.04117754,0.969986,-0.55037,0.8172907,-0.1706717,-0.7997884,-0.5747524,-0.1731993,static,18.678057540686016,-11.694080284832127,16.839131587459715,-11.821082647534345,-1.0736792,-1.3723201,0.5956800000000002,0.31426577810597467,-0.1924170383826786,0.929630412481619,18.2647066951776,-11.858038957867665,1.8189121404919752,1.8433063395923115,1.4260540510858333
342,05/19/2023 17:32:34.698245,552,True,True,True,True,Eyes,0.8079002,0.05838943,-1.847487,-0.713487,-0.6785731,0.1745708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991851,0.03921118,0.294085,0.757499,0.05940348,-1.864982,0.1696899,-0.7506348,0.2498657,0.5876393,35.06803,256.9728,2.724967,0.4354777,0.03164403,-0.8996428,-0.4331765,-0.01874103,-0.05737906,-0.334771,-1.294619,-1.275034,0.5796,-0.4007999,1.915,-0.251771,0.03891151,0.9670044,-0.5484121,0.8175449,-0.1756829,-0.7974057,-0.5745487,-0.1844946,static,19.16490977768645,-11.833796337538793,16.839131587459715,-11.821085513920774,-1.09227,-1.35402248,0.5899479999999999,0.32204162886437143,-0.19414823941221643,0.9266044279177439,18.747651744155927,-11.996523902861979,2.2848460501397163,2.3258129235111316,1.9165666742459082
343,05/19/2023 17:32:34.709100,553,True,True,True,True,Eyes,0.8045866,0.05818104,-1.847997,-0.7140045,-0.678565,0.1724738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993365,0.02276868,0.2645352,0.7455618,0.05888328,-1.866728,0.1692802,-0.7537848,0.2509673,0.5832393,35.15654,256.2957,2.632155,0.432008,0.0313762,-0.9013235,-0.4071859,-0.01761656,-0.05393632,-0.3629909,-1.278994,-1.283234,0.5796001,-0.4008,1.915,-0.2623521,0.03754635,0.9642413,-0.5479496,0.8167192,-0.180889,-0.7943062,-0.5758124,-0.1936945,static,19.54305580245975,-11.861035436456131,16.839134328329035,-11.821088380307142,-1.1085527000000002,-1.33787728,0.583494,0.3281494667726306,-0.19415716563507351,0.9244571485045063,19.12238129573617,-12.023241438479669,2.655138980938777,2.7042165419137936,2.2921785648379096
344,05/19/2023 17:32:34.728547,554,True,True,True,True,Eyes,0.8009281,0.05798041,-1.848568,-0.7145582,-0.6785559,0.1702012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993717,0.003810942,0.2378898,0.7334464,0.05856413,-1.868192,0.1682456,-0.7565989,0.2524934,0.5792224,35.23811,255.7175,2.66039,0.4287345,0.0311258,-0.9028938,-0.3827547,-0.01655957,-0.05070014,-0.3801091,-1.275777,-1.291974,0.5795999,-0.4007998,1.915001,-0.2723895,0.0379107,0.9614398,-0.5470885,0.815881,-0.1871691,-0.7915162,-0.5769756,-0.2014969,static,19.81778214729459,-11.905129743258389,16.83912055099295,-11.821076648335678,-1.1135555,-1.3343411299999999,0.5762180000000001,0.33255188394767504,-0.1945506838213734,0.9227996830303844,19.394739679945587,-12.066826851821842,2.9232178772474606,2.979847282672105,2.5674076993695674
345,05/19/2023 17:32:34.748488,555,True,True,True,True,Eyes,0.7969177,0.05782253,-1.849204,-0.7150896,-0.6785827,0.1678468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993966,-0.01795268,0.2127304,0.7215949,0.05853617,-1.87012,0.166403,-0.7594423,0.2540481,0.5753409,35.26414,255.1772,2.77862,0.4256227,0.03089163,-0.9043729,-0.3597895,-0.015566,-0.04765813,-0.3911625,-1.278539,-1.299952,0.5796002,-0.4007999,1.915001,-0.2825859,0.03958147,0.9584251,-0.5450755,0.8155392,-0.1943927,-0.7893276,-0.5773466,-0.208885,static,20.044466542404972,-12.027574025330182,16.83912877359735,-11.821079514720736,-1.1127574,-1.33707517,0.570168,0.33608343889163894,-0.1962612828926063,0.9211566620167324,19.61987434945159,-12.18839101087911,3.1429463739703585,3.2119822843621773,2.804899943463765
346,05/19/2023 17:32:34.758183,556,True,True,True,True,Eyes,0.7925712,0.05769589,-1.8499,-0.7157359,-0.6785208,0.165323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993834,-0.041379,0.1869392,0.7093417,0.05913806,-1.872263,0.1646299,-0.7623009,0.2560254,0.571179,35.33829,254.6158,2.914518,0.422641,0.03067434,-0.9057776,-0.3382021,-0.01463204,-0.04479864,-0.3985732,-1.283894,-1.306443,0.5796001,-0.4007998,1.915,-0.2933034,0.04147771,0.9551193,-0.5434676,0.814696,-0.2022706,-0.7865216,-0.578403,-0.2164113,static,20.273070142162485,-12.105889636270911,16.839134328329035,-11.821082647534345,-1.1079149,-1.34303206,0.56582,0.33968737410542044,-0.19724884617486246,0.9196224385401323,19.846703004839643,-12.266060574438514,3.3670873386048874,3.4457263667275133,3.0403083230750965
347,05/19/2023 17:32:34.778114,557,True,True,True,True,Eyes,0.6763664,0.05513108,-1.868844,-0.7314667,-0.6743665,0.1009269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992694,-0.06849197,0.1628478,0.6968902,0.05997598,-1.874243,0.1611027,-0.7654738,0.2569938,0.5674945,35.1903,254.106,3.159669,0.4197614,0.03047393,-0.9071224,-0.31791,-0.01375411,-0.04211072,-0.3999771,-1.294842,-1.311035,0.5796,-0.4007999,1.915001,-0.3039919,0.04504538,0.9516091,-0.538325,0.8160002,-0.2105943,-0.7859995,-0.5762939,-0.2238084,static,17.018938258411662,-10.698328128278646,16.839123291861164,-11.821079514720736,-1.0968673,-1.35481798,0.5632080000000002,0.28802580319779686,-0.17777109363430277,0.9409774299286239,16.616462363373916,-10.869260967044557,1.101890615106189,1.1370594082778578,0.9775154406837748
348,05/19/2023 17:32:34.798635,558,True,True,True,True,Eyes,0.6758976,0.05517142,-1.868916,-0.7315423,-0.6743241,0.1006621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990963,-0.09711155,0.1385965,0.6849983,0.06042829,-1.876086,0.1574013,-0.7686496,0.2586471,0.5634753,35.09974,253.5857,3.4693,0.4085218,0.03011826,-0.9122513,-0.6474497,-0.02062331,-0.09641401,-0.4033224,-1.302904,-1.316671,0.5795999,-0.4008001,1.915,-0.3154411,0.04950948,0.9476529,-0.5334554,0.8166531,-0.2202344,-0.7848073,-0.5750015,-0.2311949,static,17.323872581885624,-11.010034955361343,16.83912884659031,-11.82109124669345,-1.0883207,-1.36333229,0.559415,0.2927655700217947,-0.18261294424859387,0.9385844770233436,16.92000230335657,-11.178997781715703,0.9357093437560897,0.9448750164002889,0.6471665425348055
349,05/19/2023 17:32:34.809020,559,True,True,True,True,Eyes,0.6749331,0.05532248,-1.869099,-0.7315628,-0.6743698,0.1002059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988695,-0.1245718,0.1138082,0.6733712,0.06140262,-1.877813,0.1544297,-0.7717178,0.2606857,0.5591477,35.1031,253.0294,3.726409,0.3994284,0.02982597,-0.9162788,-0.6086028,-0.01938591,-0.09062917,-0.4124145,-1.306821,-1.324578,0.5796,-0.4008,1.915001,-0.3270107,0.05317139,0.9435236,-0.5298759,0.8163888,-0.2296536,-0.7824932,-0.5750496,-0.2387936,static,17.65020225603117,-11.231129689459753,16.839123291861164,-11.821082381105734,-1.0857857,-1.36822362,0.5532349999999999,0.29791835698842106,-0.18592316967454017,0.9363104225833341,17.244311536046226,-11.398585794374734,1.0045549468843644,1.0029423036742602,0.585389510518526
350,05/19/2023 17:32:34.828785,560,True,True,True,True,Eyes,0.6734986,0.05551286,-1.86936,-0.7318079,-0.6742014,0.09954698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986061,-0.151975,0.08791852,0.6604381,0.06423664,-1.880149,0.1524753,-0.7746108,0.2630737,0.5545464,35.21659,252.4359,3.899168,0.3920509,0.02959229,-0.9194673,-0.5720866,-0.01822276,-0.08519142,-0.4182539,-1.313647,-1.334116,0.5796,-0.4007998,1.915001,-0.3384594,0.0555552,0.9393398,-0.5279912,0.815087,-0.2384503,-0.7788907,-0.5766689,-0.2465411,static,18.01026362987755,-11.311842235016206,16.839123291861164,-11.821076648335678,-1.078692,-1.37788364,0.546033,0.30374021172406324,-0.18688174011565536,0.9342467717282497,17.60137705874208,-11.47850879805914,1.277157782970286,1.2770627936941712,0.8356934468854212
351,05/19/2023 17:32:34.849534,561,True,True,True,True,Eyes,0.6716859,0.05574551,-1.869693,-0.7320399,-0.6740661,0.09875546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982594,-0.1774905,0.06743789,0.6478213,0.06529683,-1.882231,0.1479802,-0.7774588,0.2625507,0.5520206,34.86334,252.0641,4.177353,0.3860353,0.02940976,-0.9220148,-0.5377614,-0.01712939,-0.08007994,-0.4230893,-1.322091,-1.344012,0.5796004,-0.4007999,1.915,-0.3467503,0.05976985,0.9360512,-0.5199638,0.8183379,-0.2448686,-0.780642,-0.571621,-0.2526809,static,18.178925830250368,-11.829150423058042,16.83914255093653,-11.821085513920774,-1.0709106,-1.38738783,0.538219,0.30598636628472686,-0.19516170606943437,0.9318178015969476,17.7708876755789,-11.99288295775072,1.3159022944741832,1.33980755270611,0.9474509691806394
352,05/19/2023 17:32:34.858432,562,True,True,True,True,Eyes,0.6694596,0.05607457,-1.870117,-0.732182,-0.6740428,0.09785566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978414,-0.2062692,0.04833341,0.6368618,0.06654456,-1.883875,0.1447736,-0.7796451,0.2656211,0.5483061,34.95556,251.6805,4.586572,0.3810948,0.02927228,-0.9240722,-0.5054957,-0.01610163,-0.07527514,-0.4381717,-1.320558,-1.353747,0.5795999,-0.4007995,1.915001,-0.3568023,0.06553931,0.9318783,-0.5170274,0.8169721,-0.2554199,-0.7780585,-0.5729409,-0.2576118,static,18.326162910657505,-11.958334443220796,16.83912055099295,-11.821068049180147,-1.0750335,-1.38710256,0.5301279999999999,0.3082573217889415,-0.1971102843146865,0.930658297620973,17.91735134566659,-12.121229788532439,1.4585309652038871,1.4933643367811,1.1192313060103096
353,05/19/2023 17:32:34.878035,563,True,True,True,True,Eyes,0.6668568,0.05641697,-1.870657,-0.7324801,-0.6738929,0.09665079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974373,-0.2341122,0.02841663,0.6247519,0.06918648,-1.886441,0.1433699,-0.7813447,0.2699104,0.5441453,35.29695,251.2678,4.898852,0.3767122,0.02916987,-0.9258707,-0.475166,-0.01513553,-0.07075863,-0.4480251,-1.323758,-1.361741,0.5796,-0.4007998,1.915001,-0.3667023,0.06969824,0.9277239,-0.5177836,0.8131869,-0.265758,-0.7729358,-0.5778142,-0.262109,static,18.50296012880043,-11.805259744147289,16.839123291861164,-11.821076648335678,-1.072777,-1.39294448,0.5246999999999999,0.3112980126805628,-0.19442052822509986,0.9302119749174643,18.09177258652597,-11.968797928411911,1.6359245481468563,1.6639120152262177,1.2613293907665821
354,05/19/2023 17:32:34.898506,564,True,True,True,True,Eyes,0.6639775,0.0567761,-1.871275,-0.7327437,-0.6738036,0.0952647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971195,-0.2543589,0.009205818,0.6130522,0.06982854,-1.88936,0.1393857,-0.7838854,0.2685192,0.5422112,34.89886,250.9416,5.082856,0.3726375,0.02909504,-0.9275205,-0.446656,-0.0142274,-0.06651311,-0.4568922,-1.327638,-1.369246,0.5796001,-0.4008002,1.915,-0.3731574,0.0726634,0.9249181,-0.5097129,0.8169382,-0.2698236,-0.7752072,-0.5721294,-0.267809,static,18.61482223564408,-12.319499896684217,16.839134328329035,-11.821094113079699,-1.0699444,-1.3974665400000001,0.520114,0.31257995489866314,-0.20267159238845778,0.9280183089589433,18.20500109345659,-12.480176921852621,1.7779681952723334,1.8443090492960554,1.516569210059343
355,05/19/2023 17:32:34.910776,565,True,True,True,True,Eyes,0.6607746,0.05714678,-1.872008,-0.7328558,-0.6739377,0.09343651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96802,-0.273724,-0.01236987,0.6035805,0.07059386,-1.891795,0.138246,-0.7860914,0.2705608,0.5382799,35.0437,250.4398,5.180651,0.3688273,0.02904598,-0.9290438,-0.4198567,-0.01337375,-0.06252232,-0.4732309,-1.324376,-1.37678,0.5796,-0.4007997,1.915001,-0.3822856,0.07392686,0.9210823,-0.5086228,0.8153698,-0.2765409,-0.7714666,-0.5742011,-0.2741033,static,18.850591256450333,-12.331787894680618,16.839123291861164,-11.82107378195056,-1.0768114,-1.39496986,0.515015,0.31640081852793234,-0.20260026909488216,0.9267381946771409,18.43861793970867,-12.492164840313258,2.0038910370064977,2.0752908898537923,1.7345738200224248
356,05/19/2023 17:32:34.928801,566,True,True,True,True,Eyes,0.6572555,0.05757073,-1.872863,-0.7331694,-0.6738955,0.09125543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965206,-0.2909163,-0.03785825,0.5926247,0.0712778,-1.895208,0.1382311,-0.7884052,0.2724872,0.53391,35.25853,249.8429,5.129298,0.3652396,0.02902076,-0.9304608,-0.3946653,-0.01257133,-0.05877098,-0.4889909,-1.322533,-1.385618,0.5796,-0.4008003,1.915,-0.3916642,0.07300301,0.9172074,-0.5089315,0.8132859,-0.2820547,-0.7665426,-0.5772665,-0.2813814,static,19.16800412627354,-12.236004751706664,16.839131587459715,-11.821096979465887,-1.0816156000000001,-1.3938108,0.50959,0.3216600817183407,-0.200675520426292,0.9253454462262634,18.752605875282892,-12.396578382683053,2.2960244929350027,2.3655434389389174,1.9981398088245015
357,05/19/2023 17:32:34.948416,567,True,True,True,True,Eyes,0.6534333,0.05804222,-1.873835,-0.7335473,-0.6738368,0.08861366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961671,-0.3109486,-0.06557131,0.581697,0.07287076,-1.898805,0.1351567,-0.7920699,0.2709908,0.5300208,34.92887,249.1892,5.11916,0.3618368,0.02901972,-0.9317895,-0.3709854,-0.01181705,-0.05524472,-0.4985292,-1.327068,-1.394333,0.5796001,-0.4007999,1.915001,-0.4016215,0.07315435,0.9128796,-0.5013687,0.8165933,-0.2860155,-0.7663746,-0.5725591,-0.2912842,static,19.48065381170272,-12.699860146675768,16.839126032729293,-11.821079514720736,-1.0802262,-1.39993876,0.504472,0.3262076797887018,-0.20781796076821643,0.9221715132984409,19.064503356085208,-12.857642462765293,2.6715620205824786,2.7838686043323895,2.4549474488399046
358,05/19/2023 17:32:34.964213,568,True,True,True,True,Eyes,0.6493403,0.05850682,-1.874938,-0.7340979,-0.6736291,0.08558085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957727,-0.3326379,-0.09624529,0.5707787,0.07448363,-1.902963,0.1319039,-0.7961209,0.2696275,0.5254465,34.60594,248.4435,5.11118,0.3585851,0.02904287,-0.9330449,-0.3487262,-0.01110803,-0.05193004,-0.508863,-1.331189,-1.403345,0.5796,-0.4007998,1.915001,-0.4130148,0.07332692,0.9077677,-0.4933726,0.8198047,-0.2906953,-0.7655081,-0.5679291,-0.302414,static,19.841468797972677,-13.16872781276101,16.839123291861164,-11.821076648335678,-1.0796416999999998,-1.40567263,0.4996179999999999,0.331485761565906,-0.21493858950265543,0.9186504044845477,19.42413821882368,-13.323644131154143,3.131789597856352,3.2909333325129744,2.989985152645818
