Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:35:21.042747,3531,True,True,True,True,Eyes,1.420767,-0.3336138,-3.670141,-0.4692244,0.1250872,0.8741749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897747,-0.001454651,3.950378,1.418222,-0.331029,-3.683548,-0.03731382,-0.2194801,-0.03463507,0.9742878,354.9565,334.7391,357.059,0.3599334,-0.0848375,-0.9291124,0,0,0,0.879832,-0.1632047,-2.752328,-0.09314016,0.06825037,1.082528,0.9012579,-0.05110977,0.4302582,0.08386832,0.9948162,-0.05750537,-0.4250887,0.08791219,0.9008724,moving,-3.049381528337184,1.99803710928302,-4.917589034512543,3.6075641283250257,-0.5383900000000001,0.1678243,0.9312200000000002,-0.05316437754407216,0.03481595306893894,0.9979787068477279,10.361042334547713,3.492034360001397,2.4574019025713985,2.465923054589538,15.279068153490284
05/15/2023 12:35:21.062372,3532,True,True,True,True,Eyes,1.420738,-0.3334668,-3.67024,-0.4713597,0.1270703,0.872739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976619,-0.0111586,3.949947,1.418211,-0.3308434,-3.683752,-0.0384174,-0.2204208,-0.03555651,0.9739992,354.8069,334.6336,356.9881,0.3599119,-0.0848004,-0.9291242,0,0,0,0.8765059,-0.160916,-2.752684,-0.0942646,0.06721707,1.084345,0.9003008,-0.05232802,0.4321114,0.0862,0.9945197,-0.05916226,-0.4266474,0.09051183,0.8998775,moving,-3.091219281671267,1.9575553148250522,-4.968363082835225,3.547148584666031,-0.5417051000000002,0.1699274,0.9310680000000002,-0.053894409974914737,0.034109496692730966,0.9979639897591518,10.33691291890613,3.461138401675721,2.4513398170674257,2.459771455597452,15.30551767308306
05/15/2023 12:35:21.072367,3533,True,True,True,True,Eyes,1.420707,-0.3332977,-3.670348,-0.473688,0.1291947,0.871165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306502,-0.01860824,3.949335,1.417997,-0.3313052,-3.683892,-0.03934795,-0.2214652,-0.03630956,0.9736974,354.6805,334.515,356.9326,0.3598913,-0.08476313,-0.9291356,0,0,0,0.8730125,-0.1585123,-2.753057,-0.09518409,0.06741279,1.086147,0.8992696,-0.05328064,0.4341375,0.08813745,0.9942667,-0.0605434,-0.4284227,0.0927086,0.8988099,moving,-3.1346622717296304,1.9491141249945738,-5.008299604658285,3.551563585419139,-0.5449845,0.17279290000000003,0.9308350000000001,-0.054651346424835295,0.033961068016010024,0.9979278156611602,10.308987651949378,3.458584799938774,2.456868764855889,2.4654332537221495,15.317569453277661
05/15/2023 12:35:21.092681,3534,True,True,True,True,Eyes,1.420673,-0.3331479,-3.670455,-0.4760056,0.1313289,0.8695811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317322,-0.02532366,3.948641,1.418002,-0.3306354,-3.684162,-0.0400582,-0.2227704,-0.03699036,0.973345,354.5797,334.3651,356.8813,0.3598712,-0.08472515,-0.9291468,0,0,0,0.8699367,-0.156396,-2.753386,-0.09520218,0.06671338,1.087917,0.8980101,-0.05416121,0.4366285,0.08985633,0.9940541,-0.06150018,-0.4307014,0.09446161,0.8975374,moving,-3.1482271190780478,1.968400323074506,-5.001138113439343,3.5091046871597404,-0.5480653,0.17423940000000002,0.9307760000000003,-0.05488697233808543,0.03429652974450375,0.9979033365004962,10.298395258153676,3.4770560403372475,2.401508331611679,2.409781959127475,15.299566938454552
05/15/2023 12:35:21.112483,3535,True,True,True,True,Eyes,1.420652,-0.3329978,-3.670557,-0.4784787,0.1335195,0.8678886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287716,-0.03286487,3.947767,1.417964,-0.3305044,-3.684316,-0.04096428,-0.2241458,-0.03755492,0.9729699,354.4595,334.2064,356.8487,0.3598515,-0.08468702,-0.9291579,0,0,0,0.866641,-0.1541283,-2.753739,-0.09526348,0.06635846,1.089752,0.8966966,-0.05471567,0.4392509,0.09144355,0.9938231,-0.06287845,-0.4330973,0.09654956,0.8961613,moving,-3.162471760129409,1.972616188963529,-4.995957988659809,3.4846192540969576,-0.551323,0.17637609999999998,0.930577,-0.055134928225577806,0.034369486650205096,0.9978871796555266,10.288642123652853,3.482357132692611,2.368396815830043,2.3765153101092182,15.284600279709688
05/15/2023 12:35:21.128027,3536,True,True,True,True,Eyes,1.420632,-0.3328442,-3.670663,-0.4809309,0.1357047,0.8661927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400401,-0.03951599,3.946889,1.417983,-0.3303461,-3.68447,-0.04174788,-0.2255099,-0.03815968,0.9725978,354.3519,334.0492,356.8087,0.3598327,-0.08464874,-0.9291687,0,0,0,0.8633301,-0.1518501,-2.754094,-0.09542885,0.06619823,1.09161,0.8953782,-0.05539891,0.4418471,0.09305715,0.9936019,-0.06399701,-0.4354748,0.09841856,0.8948048,moving,-3.1782034742428267,1.9886753640119674,-4.996111555364871,3.4703235868561073,-0.5546529,0.178496,0.9303760000000003,-0.055408385805647525,0.03464865578963332,0.997862451014454,10.276896588924066,3.4982346374629705,2.337224916329894,2.3452230699159586,15.27303364765043
05/15/2023 12:35:21.142576,3537,True,True,True,True,Eyes,1.420584,-0.3326852,-3.670785,-0.4834272,0.1379416,0.864448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509322,-0.04692471,3.946022,1.418002,-0.3301256,-3.684662,-0.04262894,-0.2268182,-0.03869768,0.9722339,354.2352,333.8983,356.7787,0.3598145,-0.08461023,-0.9291793,0,0,0,0.8598632,-0.1494646,-2.754465,-0.09581587,0.0658967,1.093572,0.894112,-0.05590835,0.4443399,0.09458444,0.9933705,-0.06533592,-0.4377413,0.1004453,0.8934726,moving,-3.2030828317115594,1.9987298122185473,-5.007316547379456,3.448371867235573,-0.5581387999999999,0.18066100000000002,0.9301969999999997,-0.05584134059445814,0.03482292208158067,0.9978322485231241,10.259632079464414,3.5098587968388237,2.3065827381979656,2.3144591999918185,15.267072444224596
05/15/2023 12:35:21.162365,3538,True,True,True,True,Eyes,1.420534,-0.3325282,-3.670907,-0.4858943,0.1401969,0.8627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617363,-0.05616449,3.945067,1.417998,-0.329914,-3.684834,-0.04373037,-0.228105,-0.03934165,0.971858,354.0911,333.7505,356.7427,0.3597962,-0.08457137,-0.9291899,0,0,0,0.8566903,-0.1472814,-2.754804,-0.09593162,0.06488812,1.095428,0.8928406,-0.05651877,0.4468122,0.09641924,0.9930798,-0.06705136,-0.4399305,0.1029475,0.8921115,moving,-3.2285244454885853,1.9820702197893805,-5.004883819310932,3.3899773882360185,-0.5613077000000001,0.18263259999999998,0.9300299999999999,-0.05628498078533614,0.034531924400148,0.9978174300729351,10.24427910116296,3.4980652348994434,2.2590362641857857,2.2666396316860675,15.24954598529911
05/15/2023 12:35:21.172983,3539,True,True,True,True,Eyes,1.420486,-0.3323712,-3.671029,-0.4884361,0.1424221,0.8608985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722948,-0.06597483,3.944019,1.417922,-0.3298284,-3.684963,-0.04492211,-0.2293512,-0.03998225,0.9714842,353.937,333.6076,356.7094,0.3597776,-0.08453225,-0.9292006,0,0,0,0.8533382,-0.144975,-2.755163,-0.09625337,0.06392078,1.097317,0.8915989,-0.05707837,0.4492143,0.09829012,0.9927669,-0.06894229,-0.44203,0.1056222,0.8907601,moving,-3.263234215600801,1.9533850279085219,-5.012983842993235,3.3338195095592527,-0.5645837999999999,0.18485340000000003,0.9298000000000002,-0.056890426531914395,0.03403119254893039,0.9978003121650065,10.223842068132718,3.4767396915478352,2.2213291154450894,2.2287267927429517,15.237496186197355
05/15/2023 12:35:21.193559,3540,True,True,True,True,Eyes,1.420439,-0.3322107,-3.671152,-0.4909274,0.1446441,0.859109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822845,-0.07379289,3.943036,1.417937,-0.3296904,-3.685089,-0.04585603,-0.2305468,-0.04059277,0.9711322,353.8126,333.4703,356.6729,0.359759,-0.08449288,-0.9292114,0,0,0,0.8498869,-0.1426002,-2.755532,-0.09688646,0.06349795,1.099245,0.8904008,-0.05769797,0.4515058,0.09998582,0.9924989,-0.07034747,-0.4440601,0.1077816,0.8894908,moving,-3.302561391607052,1.9538073781783036,-5.036981826869364,3.306020053567156,-0.5680501,0.18709019999999998,0.929557,-0.057575274265469684,0.03403720572609094,0.9977607218347422,10.197873533859028,3.4815158296283535,2.191955028043749,2.1992483638138247,15.235866126667363
05/15/2023 12:35:21.212460,3541,True,True,True,True,Eyes,1.420385,-0.332057,-3.671278,-0.4934117,0.146829,0.8573133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390643,-0.08116631,3.942204,1.417931,-0.3294588,-3.685253,-0.04668381,-0.2315434,-0.04143369,0.97082,353.6945,333.3578,356.6068,0.3597403,-0.08445322,-0.9292223,0,0,0,0.8464602,-0.1402423,-2.755899,-0.09795588,0.06300551,1.101143,0.8893418,-0.05883065,0.4534425,0.102068,0.9922078,-0.07145576,-0.4457054,0.1098305,0.8884165,moving,-3.367577848827762,1.9554386665531436,-5.083557270927764,3.274795329363651,-0.5714708000000001,0.1892165,0.929354,-0.05870739640207792,0.034063364391289694,0.9976938829665215,10.154862130500888,3.4902319531426667,2.157346158027634,2.1645524666251763,15.239942217498806
05/15/2023 12:35:21.228051,3542,True,True,True,True,Eyes,1.420328,-0.3319127,-3.671405,-0.495864,0.1489785,0.8555258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981013,-0.08843203,3.941407,1.417845,-0.3294977,-3.685395,-0.04757583,-0.2324136,-0.04194088,0.970547,353.5783,333.2583,356.5791,0.3597213,-0.08441345,-0.9292333,0,0,0,0.8430674,-0.1379079,-2.756262,-0.09914795,0.06285314,1.102989,0.8884498,-0.05929665,0.4551273,0.1035257,0.991955,-0.0728539,-0.4471458,0.1118444,0.887441,moving,-3.4424493257482855,1.9586654111895887,-5.136526451746054,3.2614370995875253,-0.5747776,0.1915898,0.9291330000000002,-0.0600109806874328,0.03411690476806204,0.9976145615566513,10.105215993196554,3.5014542545490563,2.1298626482481025,2.1370801063413762,15.243632145674498
05/15/2023 12:35:21.243543,3543,True,True,True,True,Eyes,1.420262,-0.3317639,-3.671538,-0.4983338,0.1509748,0.8537389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072279,-0.09355628,3.940449,1.417752,-0.3295953,-3.685522,-0.04829013,-0.2334891,-0.04186602,0.9702569,353.4968,333.1309,356.6135,0.359702,-0.08437382,-0.9292443,0,0,0,0.8396687,-0.1355693,-2.756626,-0.09978488,0.06355626,1.104843,0.8874602,-0.05869115,0.4571321,0.103792,0.9918306,-0.07415711,-0.4490452,0.1132581,0.8863019,moving,-3.4901819946711923,1.992688371497463,-5.1607178483780265,3.292319960388617,-0.5780832999999999,0.19402599999999998,0.9288960000000004,-0.06084082605390145,0.03470754776668307,0.9975439117371188,10.070834222074607,3.5367056130920638,2.1092172229437347,2.116537810993172,15.23351249128569
05/15/2023 12:35:21.262784,3544,True,True,True,True,Eyes,1.420198,-0.3316137,-3.671669,-0.5007647,0.1529204,0.8519683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170408,-0.0966382,3.939477,1.417735,-0.3294273,-3.685682,-0.04867737,-0.2346731,-0.04205748,0.9699435,353.4444,332.9921,356.6103,0.3596821,-0.0843342,-0.9292556,0,0,0,0.8366186,-0.1334706,-2.756952,-0.09996882,0.06428088,1.106575,0.8863194,-0.05874021,0.4593337,0.1044333,0.9917234,-0.07468908,-0.4511448,0.1141681,0.8851181,moving,-3.527153932669487,2.051239380393075,-5.162130869520827,3.3245724684981957,-0.5811164,0.19595669999999998,0.9287299999999998,-0.06148229877576927,0.03572551769431755,0.9974685619255678,10.04145258065813,3.5923109857173223,2.0650161666116413,2.072323994287359,15.2059407351258
05/15/2023 12:35:21.272673,3545,True,True,True,True,Eyes,1.420146,-0.3314655,-3.671794,-0.5032022,0.154765,0.8501972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257891,-0.09694706,3.93862,1.417758,-0.3291429,-3.68579,-0.04864591,-0.2357565,-0.04260741,0.9696583,353.4293,332.8671,356.5552,0.3596618,-0.08429456,-0.929267,0,0,0,0.8333381,-0.1312134,-2.757303,-0.1007885,0.0656389,1.108307,0.885207,-0.05969208,0.4613518,0.1055664,0.9916364,-0.07424987,-0.453061,0.1144298,0.884105,moving,-3.5821539439171053,2.137346937834931,-5.196137223750021,3.3893533876694515,-0.5844199000000001,0.1979295,0.9284870000000001,-0.06243635890847335,0.03722232429226671,0.9973545697785782,9.997828913386883,3.6741568557655784,2.035212283531855,2.0426605635806103,15.196635153608923
05/15/2023 12:35:21.292609,3546,True,True,True,True,Eyes,1.42009,-0.3313154,-3.671919,-0.5055827,0.1565823,0.8484504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332193,-0.1016934,3.937771,1.417714,-0.3290409,-3.685903,-0.04916951,-0.2366469,-0.04336574,0.9693814,353.3472,332.7664,356.4904,0.3596415,-0.08425495,-0.9292784,0,0,0,0.8294964,-0.12857,-2.757714,-0.1024988,0.06617232,1.110332,0.8842354,-0.06080424,0.4630667,0.1073475,0.9914035,-0.07480328,-0.4545376,0.1158527,0.8831612,moving,-3.653977757349573,2.1532603907495242,-5.274234442655338,3.410615433172759,-0.5882175999999999,0.20047090000000004,0.9281890000000002,-0.06368590324907511,0.03749636420715198,0.9972653071632112,9.949108539107144,3.696188966744897,2.0432319794254368,2.050895762584037,15.226021272264592
05/15/2023 12:35:21.312770,3547,True,True,True,True,Eyes,1.420011,-0.3311682,-3.672054,-0.5079381,0.1582963,0.8467237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400359,-0.1049005,3.93698,1.417584,-0.3288658,-3.686021,-0.04948002,-0.2374614,-0.04418145,0.9691294,353.2875,332.6751,356.413,0.359621,-0.08421533,-0.9292899,0,0,0,0.8265979,-0.1265756,-2.758024,-0.1034204,0.0664855,1.111866,0.8833202,-0.06213591,0.4646339,0.1091343,0.9911994,-0.07492229,-0.4558895,0.1168879,0.8823276,moving,-3.734804386568144,2.184190475467005,-5.314086105319996,3.4220023278593352,-0.5909861,0.20229019999999998,0.9279970000000004,-0.06509135217298101,0.03803125606832388,0.9971542486502017,9.893168753244757,3.732428542138379,1.9988839033928152,2.0065664527014135,15.210422899046986
05/15/2023 12:35:21.327950,3548,True,True,True,True,Eyes,1.419927,-0.3310271,-3.672188,-0.5102658,0.1599956,0.8450031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485291,-0.1109371,3.935925,1.417465,-0.3288451,-3.686142,-0.05020992,-0.2384609,-0.04475684,0.9688201,353.1867,332.5605,356.3752,0.3595998,-0.08417577,-0.9293017,0,0,0,0.8233375,-0.1243322,-2.758373,-0.1041705,0.06645328,1.113688,0.8822665,-0.06277645,0.4665459,0.1106688,0.9909516,-0.07594323,-0.457557,0.1186343,0.8812307,moving,-3.7870957515496406,2.1770722520647166,-5.343699872118037,3.4147654487803836,-0.5941274999999999,0.2045129,0.9277689999999996,-0.06600170615902226,0.03790510431396176,0.9970992907076288,9.859295816626664,3.7320288584010077,1.980982041789422,1.9886932486853668,15.206305730948397
05/15/2023 12:35:21.342703,3549,True,True,True,True,Eyes,1.41985,-0.3308861,-3.672317,-0.5126466,0.1615768,0.8432595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581727,-0.1151145,3.934758,1.417303,-0.3288585,-3.686272,-0.05072531,-0.2396064,-0.04525271,0.9684874,353.1114,332.4281,356.3417,0.3595779,-0.08413641,-0.9293138,0,0,0,0.8199724,-0.1220168,-2.758734,-0.1046602,0.06703237,1.115558,0.8810821,-0.06334514,0.4687023,0.1119616,0.9907582,-0.07656797,-0.4595205,0.1199393,0.8800315,moving,-3.8261569010599277,2.189528534530251,-5.359726875772555,3.4386911708910337,-0.5973305999999999,0.20684170000000002,0.9275380000000002,-0.06668091853464453,0.038120153781978666,0.9970459829461551,9.832474595270272,3.747352600917514,1.9701102835384392,1.9779393720283516,15.195336699630642
05/15/2023 12:35:21.362643,3550,True,True,True,True,Eyes,1.419767,-0.330747,-3.67244,-0.5150089,0.1631523,0.8415148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683738,-0.1162587,3.933571,1.417177,-0.3286988,-3.686385,-0.0508413,-0.2408431,-0.045719,0.9681526,353.081,332.2843,356.3015,0.3595555,-0.08409725,-0.929326,0,0,0,0.8167167,-0.1197766,-2.759082,-0.1049143,0.06824099,1.117331,0.8798087,-0.06403639,0.4709947,0.1130155,0.9906499,-0.07642207,-0.461697,0.1204665,0.8788195,moving,-3.8565995901626007,2.2466361093845064,-5.364187807500527,3.494998376483963,-0.6004603,0.2089222,0.9273030000000002,-0.06720807910273485,0.03911251541590238,0.9969720577502165,9.80752167726163,3.8009579264159523,1.9493979704703168,1.9573529530909446,15.174794230440709
05/15/2023 12:35:21.372702,3551,True,True,True,True,Eyes,1.419693,-0.3306063,-3.672554,-0.5174006,0.1646671,0.8397509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792346,-0.1208985,3.932062,1.416976,-0.3286172,-3.686405,-0.05142065,-0.2421354,-0.0461589,0.9677787,352.9993,332.134,356.2774,0.3595325,-0.08405834,-0.9293384,0,0,0,0.8133769,-0.1174786,-2.759439,-0.1050172,0.06862637,1.119125,0.8784795,-0.06444169,0.4734141,0.1142447,0.9904505,-0.0771742,-0.46392,0.121881,0.8774527,moving,-3.878409618213062,2.2504113811144526,-5.360861075682108,3.5090663918808556,-0.6035991,0.2111386,0.9269660000000002,-0.06758741411539138,0.03917720467198661,0.9969439787876063,9.792817546821583,3.8067191260888285,1.9366986957147985,1.9447042859724126,15.1566016291353
05/15/2023 12:35:21.392715,3552,True,True,True,True,Eyes,1.419614,-0.3304663,-3.672667,-0.5197765,0.1661753,0.8379847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900541,-0.1253556,3.930573,1.416868,-0.3284085,-3.686449,-0.05195167,-0.2434329,-0.04667016,0.9674003,352.921,331.9835,356.2443,0.3595093,-0.0840196,-0.9293509,0,0,0,0.809791,-0.1150112,-2.759823,-0.1054253,0.06905724,1.121086,0.8771247,-0.06500396,0.4758433,0.115591,0.9902458,-0.077794,-0.4661449,0.1232382,0.8760829,moving,-3.899920525117092,2.2565345066974793,-5.372213164703297,3.5248815602921106,-0.607077,0.2133973,0.9266260000000002,-0.06796141595680241,0.03928274600229977,0.9969143942807203,9.778110071411582,3.8145105027661295,1.9351890778175003,1.9432832693516138,15.153091403508428
05/15/2023 12:35:21.412511,3553,True,True,True,True,Eyes,1.419548,-0.3303242,-3.672766,-0.5221301,0.1676402,0.8362278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012568,-0.1296442,3.929035,1.416727,-0.328299,-3.686527,-0.05248816,-0.2447713,-0.04709082,0.9670131,352.8443,331.8275,356.2219,0.3594859,-0.08398107,-0.9293635,0,0,0,0.8065545,-0.1127842,-2.760169,-0.1053306,0.06943896,1.122934,0.875739,-0.06537969,0.4783375,0.1167701,0.9900549,-0.07846052,-0.4684506,0.1245664,0.8746641,moving,-3.914266606440932,2.262907309251814,-5.358634046907916,3.5384981133913476,-0.6101725000000001,0.2155148,0.926358,-0.06821072504785014,0.03939295346536269,0.9968929248824131,9.768105771405766,3.821718828225647,1.918890829716193,1.9270000525912,15.129390982596355
05/15/2023 12:35:21.428008,3554,True,True,True,True,Eyes,1.419476,-0.3301838,-3.672863,-0.524471,0.1691153,0.834464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120006,-0.1370045,3.92734,1.416582,-0.328075,-3.68654,-0.05339093,-0.2460369,-0.04758247,0.9666185,352.725,331.6807,356.2014,0.3594626,-0.08394267,-0.9293759,0,0,0,0.8030412,-0.1103668,-2.760545,-0.1056375,0.06902611,1.124887,0.8744035,-0.06571591,0.4807285,0.1182605,0.9897706,-0.07980324,-0.4705666,0.1266314,0.8732305,moving,-3.9343728055414737,2.227058094932757,-5.36488014133373,3.511421196172142,-0.6135408,0.21770820000000002,0.9259949999999999,-0.06856222522519434,0.03876826615356055,0.9968932864869272,9.757910424807791,3.7924606645244374,1.9143982767461574,1.922482721269741,15.125401736487886
05/15/2023 12:35:21.442834,3555,True,True,True,True,Eyes,1.419409,-0.3300475,-3.672953,-0.5267986,0.1705494,0.8327041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235542,-0.1430258,3.925567,1.41639,-0.3279907,-3.686584,-0.05416755,-0.2474014,-0.0479033,0.966211,352.6242,331.5208,356.1976,0.3594394,-0.08390444,-0.9293884,0,0,0,0.7997989,-0.1081359,-2.760892,-0.105379,0.06899718,1.126747,0.8729957,-0.06576714,0.4832734,0.1193716,0.9895423,-0.08097189,-0.4728942,0.1283773,0.8717169,moving,-3.9414152779753793,2.2090960544855442,-5.343044878786849,3.504173505300619,-0.6165911000000001,0.21985480000000002,0.9256919999999997,-0.06868558808973799,0.03845541434365142,0.9968969114484982,9.754801165627923,3.7774614697351367,1.9003009385965621,1.9083477517162832,15.10031925133888
05/15/2023 12:35:21.462572,3556,True,True,True,True,Eyes,1.419334,-0.3299092,-3.673042,-0.5291189,0.1719813,0.8309366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356718,-0.1470917,3.923772,1.416294,-0.3279371,-3.686615,-0.05469403,-0.2488596,-0.04829989,0.9657871,352.5486,331.3501,356.1793,0.3594163,-0.08386648,-0.9294007,0,0,0,0.7966089,-0.1059409,-2.761234,-0.1049946,0.06943308,1.128618,0.871472,-0.06607253,0.4859742,0.1205171,0.9893514,-0.08160577,-0.4754074,0.1296854,0.8701549,moving,-3.940070137186537,2.215841412547285,-5.314891898756252,3.5204249179498035,-0.6196851,0.22199619999999998,0.9253810000000002,-0.06866187383168743,0.03857284116114483,0.9968940235115957,9.75511187305708,3.7832397363487704,1.8872331829990923,1.8952764966236395,15.0722952900757
05/15/2023 12:35:21.472654,3557,True,True,True,True,Eyes,1.419287,-0.3297773,-3.67311,-0.531437,0.173405,0.8291594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480944,-0.1505453,3.921883,1.416059,-0.3277557,-3.686678,-0.05508264,-0.2503467,-0.04910732,0.9653398,352.4764,331.1787,356.1115,0.3593933,-0.08382872,-0.9294131,0,0,0,0.7932132,-0.1036045,-2.761597,-0.1047078,0.06984602,1.130536,0.86983,-0.06723098,0.4887491,0.12239,0.9891087,-0.08175921,-0.4779293,0.1309346,0.8685849,moving,-3.940385414161156,2.222139112847386,-5.291515356652242,3.5353161262225075,-0.6228458,0.2241512,0.925081,-0.06866706415213189,0.03868239892564911,0.9968893599173598,9.754365941456713,3.7888105055183505,1.876097788684455,1.884140650257504,15.048016594791468
05/15/2023 12:35:21.492549,3558,True,True,True,True,Eyes,1.419235,-0.3296487,-3.673177,-0.5337667,0.1748006,0.827368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608505,-0.1536421,3.91996,1.415903,-0.3276954,-3.686744,-0.05542771,-0.2518863,-0.05006248,0.9648704,352.4044,331.002,356.0266,0.3593711,-0.08379134,-0.929425,0,0,0,0.78988,-0.101311,-2.761954,-0.1043461,0.07030634,1.132502,0.8680941,-0.06868465,0.491625,0.1245306,0.9888431,-0.08174103,-0.4805256,0.1321812,0.8669622,moving,-3.9371792341602183,2.2260273011455283,-5.264236773422736,3.5523941944216317,-0.6260229999999999,0.22638440000000004,0.9247900000000002,-0.06861110131749562,0.0387502001055223,0.9968906088338039,9.756147922556815,3.7918689720103034,1.86820238188595,1.8762544731705215,15.022293586011354
05/15/2023 12:35:21.512496,3559,True,True,True,True,Eyes,1.419178,-0.3295212,-3.673239,-0.536082,0.1761443,0.8255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748341,-0.1544623,3.917902,1.415766,-0.3276449,-3.686801,-0.05553912,-0.2535904,-0.05063399,0.9643877,352.3684,330.8029,355.9795,0.3593495,-0.08375436,-0.9294367,0,0,0,0.7865522,-0.09902119,-2.76231,-0.1035631,0.07157467,1.134467,0.8662562,-0.06949323,0.4947432,0.12583,0.9887032,-0.08144189,-0.4834945,0.1328031,0.8652147,moving,-3.912111300511063,2.2668769622749485,-5.2159539273603075,3.610063806739749,-0.6292138,0.22862371000000004,0.9244910000000002,-0.06817303796999971,0.03946212320843287,0.9968927596095546,9.7691878433182,3.8249666042668107,1.8638286872671468,1.8719392337179235,14.986682658270933
05/15/2023 12:35:21.528427,3560,True,True,True,True,Eyes,1.419118,-0.3293945,-3.673303,-0.5384063,0.1774801,0.8237837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891004,-0.1574221,3.915554,1.415597,-0.3275349,-3.686758,-0.05588863,-0.2553194,-0.05148328,0.9638661,352.2976,330.6028,355.9084,0.3593283,-0.0837178,-0.9294482,0,0,0,0.7832823,-0.09677124,-2.76266,-0.1026933,0.07203165,1.136352,0.864323,-0.07070708,0.4979421,0.1277849,0.9884519,-0.08144896,-0.4864328,0.1340277,0.8633769,moving,-3.8854757230711634,2.270937296006717,-5.163851467466614,3.627040836816236,-0.6323147,0.23076366000000004,0.9240980000000003,-0.06770940798925834,0.03953402250175145,0.9969215672739582,9.786404528393579,3.825552131074404,1.8556134549256558,1.8636687895800417,14.951573866175483
05/15/2023 12:35:21.542730,3561,True,True,True,True,Eyes,1.419059,-0.329267,-3.673363,-0.5406746,0.1787944,0.8220119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036152,-0.1585157,3.913405,1.415549,-0.3274216,-3.6869,-0.05596252,-0.2570962,-0.05269248,0.9633241,352.2463,330.3993,355.7898,0.3593075,-0.08368163,-0.9294595,0,0,0,0.7797855,-0.0943652,-2.763034,-0.1020701,0.0728854,1.138555,0.86225,-0.07274436,0.5012316,0.1302954,0.9881834,-0.08072601,-0.4894364,0.1349142,0.8615395,moving,-3.8553759526751388,2.290540540912808,-5.122803860877156,3.6628316837380543,-0.6357634999999999,0.2330564,0.9238659999999999,-0.06718475767159451,0.03987652378970662,0.9969433762682751,9.804577620664311,3.839411314787502,1.859954455341573,1.8680354608962757,14.928425846738453
