Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:28:46.826043,4177,True,True,True,True,Eyes,1.333989,-0.3039789,-3.226526,0.2480895,-0.01693662,0.9685891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37023,0.5983427,3.177195,1.33083,-0.3036855,-3.23524,0.038767,0.008523416,0.01695324,0.9990681,4.426074,1.054317,1.985068,0.3806496,-0.08671774,-0.920644,0,0,0,1.769922,-0.3928826,-1.231418,0.4042026,0.05233697,2.012447,0.9992799,0.03453574,-0.01571649,-0.03321403,0.9964194,0.07775073,0.0183454,-0.07717274,0.996849,moving,13.438176158427702,2.957871729439619,11.356824793688508,1.489734496696126,0.43909200000000004,-0.08919710000000003,2.0038220000000004,0.2321031024691033,0.05019249497842757,0.9713953659649308,21.15098216008932,2.4889781849571957,2.516331613468447,2.547047396039073,9.844999058727883
05/15/2023 12:28:46.846108,4178,True,True,True,True,Eyes,1.333902,-0.3039872,-3.226516,0.2467721,-0.01785648,0.9689091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37022,0.5976648,3.177263,1.330827,-0.3036909,-3.235178,0.03868088,0.008513815,0.01690541,0.9990724,4.41627,1.052824,1.979427,0.3806483,-0.08671961,-0.9206443,0,0,0,1.766648,-0.3948087,-1.231183,0.4009002,0.05023788,2.012709,0.9992834,0.0344381,-0.015704,-0.03312081,0.996436,0.07757785,0.01831966,-0.07700214,0.9968626,moving,13.358565767615232,2.8983685264142287,11.264991375585474,1.4298246543052813,0.435821,-0.09111780000000003,2.0039949999999997,0.23076458181322576,0.04919975082756756,0.9717650228209915,21.103570433345997,2.445593869005434,2.5272517487518518,2.557278795765435,9.890875844602263
05/15/2023 12:28:46.856573,4179,True,True,True,True,Eyes,1.3338,-0.3039967,-3.226505,0.2453813,-0.01877343,0.9692448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370044,0.5976886,3.177371,1.33081,-0.3036725,-3.235223,0.03871594,0.008479106,0.01683683,0.9990724,4.42043,1.048607,1.971439,0.3806451,-0.08672164,-0.9206455,0,0,0,1.763685,-0.396928,-1.231076,0.3980263,0.04841132,2.012937,0.9992893,0.03429897,-0.01563877,-0.03298586,0.9964352,0.07764558,0.01824619,-0.07707453,0.9968584,moving,13.277938487397074,2.853630570492648,11.185045454500495,1.3777031839612495,0.4328749999999999,-0.09325549999999999,2.0041469999999997,0.22940518504143184,0.048456951942276914,0.9721240102349418,21.054226714267948,2.4153015819574515,2.531312501918572,2.5609691324692787,9.923575422884102
05/15/2023 12:28:46.876696,4180,True,True,True,True,Eyes,1.333702,-0.3040087,-3.226496,0.2440509,-0.01965185,0.9695633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370209,0.5973718,3.177333,1.33083,-0.3036947,-3.235186,0.03865166,0.008504888,0.01686412,0.9990742,4.41298,1.051556,1.97461,0.3806398,-0.08672385,-0.9206474,0,0,0,1.760648,-0.3988446,-1.2309,0.3947945,0.04635701,2.013193,0.9992865,0.03435447,-0.01569038,-0.03303957,0.9964433,0.07751861,0.01829768,-0.07694489,0.9968674,moving,13.19386488138219,2.797093218050782,11.095114554649989,1.3190944617271374,0.42981800000000003,-0.09514990000000001,2.004286,0.22798883614132548,0.04751391271398755,0.9725037523833282,21.003618546609694,2.3750240538675715,2.537899704551805,2.5669501860481754,9.964609308058158
05/15/2023 12:28:46.896581,4181,True,True,True,True,Eyes,1.33358,-0.3040212,-3.226488,0.24266,-0.02053637,0.9698941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370619,0.5973901,3.1772,1.330805,-0.3037651,-3.235236,0.03863438,0.00857583,0.01688468,0.999074,4.410837,1.059758,1.977264,0.3806327,-0.08672629,-0.9206502,0,0,0,1.757583,-0.4011148,-1.230851,0.3913912,0.04419389,2.013464,0.9992827,0.03440072,-0.01583112,-0.03307543,0.9964446,0.07748681,0.01844043,-0.07690761,0.9968677,moving,13.101210476284637,2.746023382692763,11.00036867187473,1.257393657850145,0.4267779999999999,-0.09734969999999998,2.004385,0.22642497257263358,0.046664549530488916,0.9729102399092044,20.946885064448885,2.3405133870710624,2.546132853660922,2.574792175077686,10.005315422093098
05/15/2023 12:28:46.906410,4182,True,True,True,True,Eyes,1.333462,-0.3040327,-3.226481,0.2413261,-0.0213932,0.9702083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370584,0.5977873,3.17715,1.330798,-0.3037684,-3.235249,0.03868082,0.008577716,0.01692065,0.9990715,4.41612,1.06023,1.981461,0.3806235,-0.08672898,-0.9206538,0,0,0,1.754593,-0.4033418,-1.230735,0.3883245,0.04224467,2.013707,0.9992802,0.03447346,-0.01583049,-0.03314629,0.996435,0.07758009,0.01844851,-0.07699953,0.9968604,moving,13.020167743456227,2.70323060141693,10.914969512332469,1.201806575130339,0.42379500000000014,-0.09957339999999998,2.0045140000000004,0.22505602532143984,0.045952853061824145,0.9732616409261867,20.897101210895222,2.3119773732795856,2.5573684529851133,2.5857559241036725,10.043676241721188
05/15/2023 12:28:46.926303,4183,True,True,True,True,Eyes,1.333342,-0.3040442,-3.226473,0.2399254,-0.02229361,0.9705353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370685,0.598455,3.177012,1.330779,-0.3037553,-3.235288,0.03878223,0.008599894,0.01693211,0.9990673,4.42769,1.063038,1.982999,0.3806123,-0.08673184,-0.9206581,0,0,0,1.751576,-0.4058605,-1.23067,0.385156,0.04023047,2.013958,0.9992787,0.03449968,-0.01587041,-0.03316559,0.9964185,0.07778335,0.01849708,-0.07720089,0.996844,moving,12.932934661115732,2.6650713580805103,10.826705926885106,1.1443781929117192,0.4207970000000001,-0.10210520000000001,2.0046180000000002,0.223580421492814,0.04532043663202948,0.9736312568455574,20.842839562143517,2.2882074362192997,2.5695553866885468,2.597827396785595,10.081233968974258
05/15/2023 12:28:46.946478,4184,True,True,True,True,Eyes,1.333227,-0.304056,-3.226465,0.2385744,-0.02315367,0.9708482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370757,0.5983967,3.176933,1.330778,-0.3037516,-3.235232,0.0387475,0.008620287,0.01699587,0.9990673,4.4236,1.06559,1.99037,0.3805994,-0.08673489,-0.9206632,0,0,0,1.748498,-0.4078443,-1.230473,0.3819215,0.03817452,2.014215,0.9992737,0.03462807,-0.0159074,-0.03329201,0.9964195,0.07771574,0.01854159,-0.0771297,0.9968486,moving,12.848586200349455,2.6121986494129605,10.736568827975116,1.0857714059575811,0.4177200000000001,-0.10409269999999998,2.004759,0.2221556782446881,0.04443679494767777,0.97399809552765,20.79173706968988,2.2511817860912187,2.5781121651349577,2.605877493431684,10.122479425679877
05/15/2023 12:28:46.956769,4185,True,True,True,True,Eyes,1.333115,-0.3040673,-3.226458,0.2372704,-0.02397609,0.9711477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370245,0.598231,3.177219,1.330765,-0.3037698,-3.235269,0.03869983,0.00854789,0.01703986,0.999069,4.418232,1.057372,1.995044,0.3805851,-0.08673809,-0.9206688,0,0,0,1.745099,-0.4097793,-1.230294,0.378753,0.03616041,2.014466,0.9992731,0.03470958,-0.01576098,-0.03338638,0.9964239,0.07761891,0.01839874,-0.0770363,0.9968585,moving,12.777732925907797,2.560347762253934,10.648245026748402,1.0283699973485416,0.414334,-0.10600950000000003,2.004975,0.22095949610500457,0.043567477235211156,0.9743093588955819,20.74944604312894,2.2135427297074513,2.5960498868630997,2.62329460503978,10.170491452179403
05/15/2023 12:28:46.976324,4186,True,True,True,True,Eyes,1.333021,-0.3040778,-3.226449,0.2358865,-0.02486835,0.9714624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369671,0.5981632,3.17745,1.330755,-0.3037697,-3.235243,0.03866737,0.008466947,0.01709277,0.9990702,4.414616,1.048244,2.000723,0.3805695,-0.08674142,-0.9206749,0,0,0,1.74173,-0.4117101,-1.230052,0.3756456,0.03418545,2.014712,0.9992723,0.03480854,-0.01559628,-0.03349896,0.9964253,0.07755228,0.01824001,-0.07697339,0.9968663,moving,12.703052100217356,2.506115090536556,10.561596877738586,0.9720962914546305,0.4109750000000001,-0.10794040000000005,2.005191,0.2196980145562604,0.04265769845834162,0.9746348924033077,20.70483460356723,2.1742388802323207,2.6075472289437287,2.634206549573961,10.214226273508269
05/15/2023 12:28:46.996377,4187,True,True,True,True,Eyes,1.33292,-0.304091,-3.226441,0.2344452,-0.02578661,0.9717873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369406,0.597472,3.177678,1.33076,-0.3037504,-3.235227,0.03858604,0.008414846,0.0170364,0.9990747,4.405454,1.041842,1.993921,0.3805532,-0.08674481,-0.9206813,0,0,0,1.738353,-0.4135973,-1.229829,0.3724059,0.03212618,2.01497,0.9992779,0.03469067,-0.01549938,-0.03339189,0.9964418,0.07738738,0.01812885,-0.07681394,0.9968806,moving,12.621482242738214,2.4479016204223445,10.471222352889146,0.9134322493724135,0.4075930000000001,-0.10984690000000003,2.005398,0.21831925064185662,0.04168064892608849,0.9749869157090778,20.656020612047143,2.132207667327947,2.615611674739768,2.6416309061986865,10.257462117851592
05/15/2023 12:28:47.006759,4188,True,True,True,True,Eyes,1.332823,-0.3041033,-3.226436,0.2330544,-0.02668058,0.9720976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368727,0.5976917,3.177939,1.330766,-0.3038101,-3.235229,0.03861117,0.008308571,0.01703643,0.9990747,4.408547,1.029691,1.993485,0.3805362,-0.08674835,-0.920688,0,0,0,1.734847,-0.4158992,-1.229608,0.3692453,0.03011721,2.01522,0.9992814,0.03468294,-0.01528617,-0.03339973,0.9964379,0.07743397,0.01791736,-0.07686777,0.9968803,moving,12.549546564106121,2.4015860615435876,10.383034478153329,0.8562144933245069,0.40408100000000013,-0.1120891,2.0056209999999997,0.2171019324207762,0.04090387192720517,0.9752915332528956,20.612542940438594,2.0995552054326856,2.635547939626337,2.6611929472399063,10.304792065168105
05/15/2023 12:28:47.026576,4189,True,True,True,True,Eyes,1.332737,-0.3041146,-3.22643,0.2315875,-0.02766467,0.9724206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368183,0.5986142,3.178079,1.330774,-0.3037997,-3.235305,0.03876433,0.008222078,0.01701755,0.9990698,4.4263,1.019993,1.991115,0.3805186,-0.08675199,-0.9206949,0,0,0,1.731257,-0.418778,-1.229503,0.3659069,0.02799514,2.015485,0.9992856,0.03464089,-0.01510951,-0.03336599,0.9964155,0.07773637,0.0177482,-0.0771767,0.9968595,moving,12.471054406018574,2.3653825959252806,10.28985064339014,0.7957887187673429,0.40048300000000014,-0.11497829999999998,2.005802,0.21577093019260996,0.040299784359696667,0.9756119927979546,20.563877992186683,2.0765252858188976,2.6616795289568014,2.6872429725121845,10.353546451240865
05/15/2023 12:28:47.036300,4190,True,True,True,True,Eyes,1.332653,-0.3041271,-3.226425,0.2301872,-0.02860299,0.972726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368198,0.5977493,3.178208,1.3308,-0.3037737,-3.235269,0.0386728,0.008204725,0.01692351,0.9990751,4.415936,1.017394,1.980128,0.3805006,-0.08675568,-0.920702,0,0,0,1.728241,-0.4204988,-1.229298,0.3628778,0.02607,2.015725,0.9992925,0.03445031,-0.01508531,-0.03318111,0.996436,0.07755175,0.01770323,-0.07699634,0.9968742,moving,12.388001873456167,2.305800427061482,10.205275996776114,0.7409828702824521,0.39744099999999993,-0.11672510000000003,2.005971,0.21436510186694704,0.039297679370179646,0.9759628295455065,20.514203253783478,2.0334571046160628,2.6608345363706634,2.6856928787060883,10.389632853796405
05/15/2023 12:28:47.056184,4191,True,True,True,True,Eyes,1.332588,-0.3041426,-3.22642,0.2287188,-0.02959051,0.9730427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369055,0.5967535,3.178038,1.330774,-0.3038151,-3.235288,0.03856845,0.008320424,0.01678513,0.9990804,4.403885,1.029853,1.964623,0.3804825,-0.08675944,-0.9207092,0,0,0,1.725425,-0.4224466,-1.229235,0.3595642,0.02396393,2.015988,0.999298,0.0341812,-0.01533079,-0.03289758,0.9964615,0.07734527,0.0179203,-0.07678663,0.9968864,moving,12.285611637381026,2.2434333903350487,10.112727240082513,0.6810394632863634,0.3946510000000001,-0.1186315,2.006053,0.21262930080133916,0.03825015672942445,0.9763839868257255,20.45201510102424,1.9901070752771621,2.652096043626277,2.676284997398807,10.42182956510901
05/15/2023 12:28:47.076100,4192,True,True,True,True,Eyes,1.332528,-0.3041588,-3.226416,0.2273013,-0.03055365,0.9733451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369055,0.5970939,3.177983,1.33076,-0.3038949,-3.235295,0.03850664,0.008357981,0.0170289,0.9990783,4.396472,1.035114,1.992713,0.3804646,-0.08676334,-0.9207162,0,0,0,1.722589,-0.4241542,-1.229111,0.3565037,0.02201833,2.016231,0.9992803,0.03467008,-0.0153891,-0.03338273,0.9964545,0.07722695,0.01801201,-0.07665765,0.9968948,moving,12.195334574611161,2.1772685500304254,10.027221185456765,0.6256759439611612,0.391829,-0.12025929999999996,2.0061839999999997,0.21109951087296508,0.037135210194743785,0.9767589584319205,20.398138870205262,1.9420621542456729,2.6427397858167234,2.6661123913742593,10.454128671412857
05/15/2023 12:28:47.086330,4193,True,True,True,True,Eyes,1.332471,-0.3041685,-3.226413,0.2259404,-0.03148669,0.9736322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368216,0.5992242,3.178004,1.330802,-0.3039214,-3.235334,0.03873991,0.008258442,0.01725626,0.9990662,4.423183,1.025177,2.018665,0.380447,-0.08676738,-0.9207231,0,0,0,1.719091,-0.4271516,-1.22898,0.3532522,0.01995182,2.016489,0.999268,0.03512015,-0.01516445,-0.03384042,0.9964029,0.07769249,0.01783847,-0.07712244,0.9968621,moving,12.125019503197965,2.146749054004509,9.936352797573745,0.5668852037575502,0.3882889999999999,-0.12323020000000001,2.006354,0.20990460813090078,0.03662455787697923,0.9770357384056557,20.35438031240127,1.9231123545867852,2.6759292223562743,2.699302082691954,10.505934008185552
05/15/2023 12:28:47.106648,4194,True,True,True,True,Eyes,1.332386,-0.304177,-3.226407,0.2245852,-0.03247976,0.973913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368616,0.5985367,3.177947,1.330829,-0.3037744,-3.235324,0.03878861,0.008269799,0.01693912,0.9990697,4.42907,1.025175,1.982346,0.3804299,-0.08677135,-0.9207298,0,0,0,1.716079,-0.4295453,-1.228859,0.3501199,0.01796064,2.016737,0.9992893,0.03448826,-0.01521012,-0.03320516,0.996417,0.0777852,0.0178383,-0.07722487,0.9968541,moving,12.041894044795953,2.1056757705162554,9.84879246260535,0.5102507984057701,0.38524999999999987,-0.12577090000000002,2.006465,0.20849209589361475,0.03593524674049846,0.9773636387902331,20.303076200310898,1.896320997806598,2.6888944244478967,2.7120242239774837,10.545768775491037
05/15/2023 12:28:47.126261,4195,True,True,True,True,Eyes,1.332304,-0.304188,-3.2264,0.2232994,-0.03343894,0.9741762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36924,0.5955447,3.178197,1.33086,-0.3037384,-3.235272,0.03845059,0.008312465,0.01664322,0.9990874,4.390534,1.028073,1.948149,0.3804124,-0.08677525,-0.9207366,0,0,0,1.713107,-0.4305161,-1.228614,0.3469225,0.01592848,2.016991,0.9993078,0.03389531,-0.01532987,-0.03261683,0.9964891,0.07710768,0.01788964,-0.07655429,0.9969049,moving,11.95836456839152,2.021598927016565,9.75938259200569,0.45246394585911276,0.382247,-0.1267777,2.006658,0.20707741558314816,0.034511609955279444,0.9777156775509038,20.255179639264515,1.8317762840142633,2.679481748003149,2.7014267196357062,10.586040722736433
05/15/2023 12:28:47.146430,4196,True,True,True,True,Eyes,1.332205,-0.3042029,-3.226393,0.2219938,-0.0344828,0.9744382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37066,0.5955517,3.177563,1.33084,-0.3038056,-3.235254,0.03850307,0.008517357,0.01649689,0.9990861,4.396305,1.051063,1.932307,0.3803948,-0.08677917,-0.9207435,0,0,0,1.710717,-0.433073,-1.228621,0.3436666,0.01385899,2.017249,0.9993106,0.03361952,-0.01574878,-0.03230774,0.9964908,0.07721678,0.01828951,-0.07665474,0.9968899,moving,11.855960042490528,1.97382781660636,9.668313722542791,0.39362971173596817,0.379877,-0.12926739999999998,2.006633,0.20533525234260827,0.03370906108660784,0.9781110620474427,20.19173507690766,1.8012571587216275,2.6770501911087563,2.6986705007867955,10.617147075886717
05/15/2023 12:28:47.156388,4197,True,True,True,True,Eyes,1.332079,-0.3042181,-3.226386,0.2206379,-0.0355343,0.9747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3706,0.5978789,3.177154,1.330835,-0.3038923,-3.235249,0.03875801,0.008547561,0.01672514,0.9990721,4.425237,1.056059,1.958964,0.3803765,-0.08678322,-0.9207507,0,0,0,1.707729,-0.4361854,-1.228556,0.3404476,0.01181293,2.017505,0.9992944,0.03408181,-0.01578279,-0.03275666,0.9964362,0.07773001,0.01837572,-0.07715818,0.9968495,moving,11.770937266659596,1.9392530831386035,9.578247059067568,0.3354754006135621,0.37689400000000006,-0.1322931,2.0066930000000003,0.2038875295184109,0.03312906017862474,0.9784336360532326,20.13862467188649,1.780390310045316,2.695081846119746,2.7166142901478234,10.65876889799311
05/15/2023 12:28:47.176593,4198,True,True,True,True,Eyes,1.331956,-0.3042336,-3.226381,0.219328,-0.03655213,0.9749662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369999,0.5988486,3.177202,1.330815,-0.303891,-3.235229,0.03880753,0.008493863,0.01696955,0.9990665,4.430763,1.05108,1.98686,0.3803571,-0.08678744,-0.9207583,0,0,0,1.7044,-0.4383682,-1.228359,0.3372505,0.009780824,2.017758,0.9992797,0.03456667,-0.01565477,-0.03324817,0.996412,0.07783087,0.01828896,-0.07725433,0.9968436,moving,11.69773684163924,1.8825516967649933,9.488774278100212,0.2777317925042845,0.37358499999999983,-0.13447719999999996,2.00687,0.20264367292042015,0.03216924174633011,0.9787239665221061,20.095200324629932,1.7387507328280896,2.7094326230068506,2.7303777270239125,10.706579744460363
05/15/2023 12:28:47.196216,4199,True,True,True,True,Eyes,1.331807,-0.3042481,-3.226377,0.2179474,-0.03756244,0.9752375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369439,0.5991606,3.177436,1.330787,-0.3039115,-3.235289,0.03889442,0.008397432,0.0168704,0.9990657,4.44102,1.039745,1.975147,0.3803366,-0.0867918,-0.9207664,0,0,0,1.700817,-0.4409993,-1.228228,0.3340132,0.007723078,2.018015,0.9992898,0.03436251,-0.01546684,-0.03305605,0.9964052,0.0779995,0.0180915,-0.07743282,0.9968334,moving,11.625718073145656,1.839159725386617,9.398147994276611,0.21927369911551559,0.3700300000000001,-0.13708779999999998,2.0070609999999998,0.201418019352543,0.03143613163534327,0.9790008879360976,20.051418089861915,1.7086773076627333,2.7336478512887616,2.7542874204376386,10.756880906593956
05/15/2023 12:28:47.206407,4200,True,True,True,True,Eyes,1.331662,-0.3042632,-3.226373,0.2166132,-0.03852466,0.9754971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368689,0.5986398,3.177873,1.330778,-0.3038806,-3.235312,0.03887755,0.008260027,0.01672783,0.9990699,4.439503,1.023296,1.958139,0.3803146,-0.08679628,-0.920775,0,0,0,1.697057,-0.4432061,-1.228003,0.3307581,0.005654186,2.018274,0.9993039,0.03406679,-0.01520401,-0.03278228,0.9964174,0.07795911,0.01780536,-0.07740643,0.9968406,moving,11.561061229986322,1.7875421173538513,9.306996171684947,0.16051346192991153,0.366279,-0.1393255,2.0073090000000002,0.20031853503621855,0.03056116961163235,0.9792540627353442,20.013193077694147,1.6705492535822373,2.7597817807860996,2.7799337280996133,10.81216260894702
05/15/2023 12:28:47.226622,4201,True,True,True,True,Eyes,1.331523,-0.304278,-3.226372,0.215326,-0.0394369,0.9757456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367954,0.5982199,3.178274,1.330737,-0.3039131,-3.235331,0.03878693,0.008157008,0.01677483,0.9990734,4.429266,1.01149,1.962973,0.3802913,-0.0868009,-0.9207842,0,0,0,1.693573,-0.4449385,-1.227781,0.3276597,0.003684536,2.018519,0.9993041,0.03415133,-0.01499761,-0.03288579,0.9964284,0.07777563,0.01760019,-0.0772283,0.9968581,moving,11.49499220756727,1.7257548617388285,9.220216823944355,0.10458565304374051,0.36283599999999994,-0.14102540000000002,2.00755,0.1991954866013783,0.029512028399477513,0.9795153033895686,19.974905703133263,1.6236406121533817,2.773898181329434,2.793347928410966,10.861439170613863
05/15/2023 12:28:47.246232,4202,True,True,True,True,Eyes,1.331373,-0.3042932,-3.226372,0.2136933,-0.0404415,0.9760634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36739,0.597791,3.178638,1.330751,-0.3039207,-3.235364,0.03866322,0.008083692,0.01690533,0.9990766,4.415096,1.003395,1.977493,0.3802669,-0.0868056,-0.9207938,0,0,0,1.69015,-0.4465389,-1.227578,0.3244342,0.001634434,2.018775,0.9992977,0.03440451,-0.01484523,-0.03315435,0.9964387,0.07752836,0.01745968,-0.07698174,0.9968796,moving,11.40489645349405,1.653764947381708,9.129850507207447,0.0463876111164707,0.359399,-0.14261820000000003,2.0077860000000003,0.19766197730055332,0.02829024359468197,0.9798619836761142,19.921646686551195,1.5704553490682955,2.766960481917708,2.785587183854463,10.898882843959921
05/15/2023 12:28:47.256451,4203,True,True,True,True,Eyes,1.331232,-0.3043078,-3.226372,0.2121242,-0.0414066,0.9763651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366858,0.5974947,3.178985,1.330757,-0.3039251,-3.235423,0.03859509,0.008005507,0.01695373,0.9990792,4.407391,0.9944901,1.982628,0.3802413,-0.0868104,-0.920804,0,0,0,1.686749,-0.4483787,-1.227418,0.3212662,-0.0003793091,2.019026,0.999297,0.03449417,-0.01468761,-0.03325828,0.996446,0.07739054,0.01730493,-0.07684765,0.9968927,moving,11.319460130583854,1.5922936262140428,9.041074751041636,-0.010764007152570277,0.3559920000000001,-0.14445360000000002,2.008005,0.19620631863259325,0.027247079441619273,0.9801839972361092,19.87056146768187,1.5259936702279175,2.767822452432079,2.7858272942892035,10.93798001026127
05/15/2023 12:28:47.276452,4204,True,True,True,True,Eyes,1.331071,-0.3043203,-3.226374,0.2101795,-0.04253754,0.976737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366886,0.5974181,3.179004,1.33081,-0.3039273,-3.235417,0.03859856,0.007995957,0.01691564,0.9990796,4.407845,0.9932321,1.978215,0.3802147,-0.08681527,-0.9208145,0,0,0,1.683645,-0.4505695,-1.227266,0.3180787,-0.00240539,2.019279,0.9992998,0.03441741,-0.01467136,-0.03318288,0.996448,0.07739658,0.01728303,-0.07685556,0.9968924,moving,11.204134200772438,1.5325392622254284,8.95172865914075,-0.0682514055241469,0.352835,-0.1466422,2.008151,0.19423825428576577,0.02623529844707545,0.9806035087566802,19.799620271025113,1.4863889722464212,2.7458181070116576,2.763306259886383,10.958725251021933
05/15/2023 12:28:47.296546,4205,True,True,True,True,Eyes,1.330918,-0.3043345,-3.226376,0.2083146,-0.04362072,0.9770886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367074,0.5968398,3.179114,1.330845,-0.3038632,-3.23549,0.03860676,0.007988003,0.01670209,0.999083,4.409014,0.9913915,1.953661,0.3801869,-0.08682016,-0.9208255,0,0,0,1.680391,-0.4529071,-1.227194,0.3147753,-0.004505187,2.019541,0.9993144,0.03399033,-0.01467173,-0.03275676,0.9964612,0.07740954,0.01725098,-0.07687587,0.9968914,moving,11.09377552740133,1.4800138778575291,8.859112039228298,-0.12781506928083158,0.3495459999999999,-0.1490439,2.008296,0.19235353262057903,0.02534591643963565,0.9809982543535218,19.731336897443192,1.452581925927247,2.735855113176695,2.7529683668051312,10.986488430342455
05/15/2023 12:28:47.306707,4206,True,True,True,True,Eyes,1.33074,-0.3043516,-3.226377,0.2062325,-0.04479012,0.9774774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367506,0.5963018,3.17904,1.330876,-0.3039191,-3.235482,0.03856039,0.008033783,0.01659108,0.9990863,4.403718,0.996064,1.941059,0.380158,-0.08682509,-0.9208369,0,0,0,1.677346,-0.4550788,-1.227058,0.3114584,-0.006613359,2.019804,0.9993204,0.0337714,-0.01477337,-0.03253226,0.9964757,0.0773169,0.0173324,-0.07678373,0.9968971,moving,10.964160707870846,1.4144522391283814,8.766094439667633,-0.18760048253113137,0.34647000000000006,-0.1511597,2.008424,0.19013908538126245,0.02423402966915759,0.9814580512854314,19.651469704539544,1.4094732899990208,2.703386809039935,2.719939014461437,11.001910710962388
05/15/2023 12:28:47.326588,4207,True,True,True,True,Eyes,1.330571,-0.3043685,-3.226381,0.2042367,-0.04593627,0.9778432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367625,0.5950087,3.179251,1.330934,-0.3039833,-3.235472,0.03839231,0.008024975,0.01648505,0.9990946,4.38457,0.994246,1.92865,0.3801277,-0.08683018,-0.920849,0,0,0,1.674331,-0.4566107,-1.226853,0.3083775,-0.00857164,2.020049,0.9993277,0.03355645,-0.01476962,-0.03232405,0.9965085,0.07697967,0.01730121,-0.07645051,0.9969233,moving,10.84570806192886,1.3358350211474044,8.679672061099568,-0.2431207599082986,0.34339699999999995,-0.15262739999999997,2.0086190000000004,0.1881155607189264,0.022896406061700573,0.98188002562406,19.580078269510352,1.3536390230191675,2.6647152159670067,2.6804502075990477,11.016737144578467
