Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/19/2023 11:26:00.805665,226,True,True,True,True,Eyes,0.2792398,0.06650749,-3.671213,-0.9700778,0.1175958,0.2124153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138049,0.513759,1.832965,0.2745683,0.06042149,-3.659511,0.07418994,-0.5277251,-0.02727964,0.8457293,5.548995,295.7241,352.8174,0.1136795,0.0184736,-0.9933454,-0.5085663,-0.008524079,0.1321121,-1.537906,0.3134231,-3.557619,-0.4714099,0.3259853,1.915001,0.4415241,-0.1244462,0.8885773,-0.0321614,0.9875033,0.1542815,-0.8966728,-0.0966969,0.4320042,moving,-14.976644662777275,10.73191125140242,-13.82935730889455,9.660698015066222,-1.8124742999999999,0.25300161,0.10189200000000032,-0.25419972982486494,0.18009705577940582,0.9502355064725405,-14.497835698394203,10.149656477929838,1.502328518072727,1.5696388342803884,0.8282172031743842
29,05/19/2023 11:26:00.825408,227,True,True,True,True,Eyes,0.2776515,0.06630986,-3.670915,-0.9698377,0.1171423,0.2137582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124779,0.5130843,1.850154,0.2640775,0.05912217,-3.657504,0.07363587,-0.5240823,-0.02785397,0.8480211,5.491265,296.2225,352.8194,0.1099012,0.01843352,-0.9937714,-0.4780523,-0.008012634,0.1241854,-1.543435,0.3222381,-3.536813,-0.4675984,0.3233497,1.915,0.4491238,-0.124424,0.8847635,-0.029941,0.9876038,0.1540851,-0.8929677,-0.095694,0.439831,moving,-15.381625731449247,10.605495573631888,-13.721792301264472,9.5840504905424,-1.8075124999999999,0.26311593,0.12069099999999988,-0.2610271250953608,0.17766504162496782,0.9488414113046866,-14.866059549356505,10.030405015324048,1.8759122406819255,1.9489476836812856,1.2282426050455848
30,05/19/2023 11:26:00.835286,228,True,True,True,True,Eyes,0.2756915,0.06607246,-3.670553,-0.9695393,0.1167503,0.2153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112772,0.5124513,1.865208,0.2534908,0.05776281,-3.655593,0.07311391,-0.5206972,-0.02836722,0.8501319,5.438166,296.6846,352.823,0.1064572,0.01839207,-0.9941469,-0.4493692,-0.007531876,0.1167343,-1.550054,0.3170657,-3.514741,-0.4637064,0.3206583,1.915,0.4561396,-0.1243722,0.8811744,-0.02790865,0.9876994,0.1538544,-0.8894706,-0.09477147,0.4470577,moving,-15.738116501577952,10.492896794084357,-13.611846532490407,9.505739404282627,-1.8035448,0.25930289,0.1408520000000002,-0.2670309678975643,0.1755006986647979,0.9475726280019527,-15.190104649355874,9.924185356634775,2.2672366290489117,2.344249068184461,1.6327877077230903
31,05/19/2023 11:26:00.856067,229,True,True,True,True,Eyes,0.2733642,0.06579453,-3.67012,-0.9688762,0.1156372,0.2188764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102838,0.5112911,1.877096,0.2426623,0.0565616,-3.653823,0.07252937,-0.5177163,-0.02889563,0.8519826,5.374662,297.092,352.8259,0.1033045,0.01834841,-0.9944803,-0.422407,-0.007079963,0.1097302,-1.558002,0.2978283,-3.49395,-0.4598622,0.3180001,1.915,0.4622697,-0.1243364,0.877979,-0.02586212,0.9878091,0.153507,-0.8863621,-0.09366803,0.4534186,moving,-15.915556708801622,10.343958642940413,-13.503150679143102,9.428359129709524,-1.8006643000000002,0.2412667,0.15987300000000015,-0.2700911827828252,0.1728837334434541,0.9471863064470829,-15.345089458058899,9.783541430588658,2.504495811099614,2.580314965379503,1.8758712461498022
32,05/19/2023 11:26:00.875564,230,True,True,True,True,Eyes,0.2706832,0.06548325,-3.669638,-0.9681548,0.1147996,0.22248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095645,0.5081137,1.885141,0.231594,0.05565041,-3.652153,0.07138433,-0.5153023,-0.02999201,0.8535036,5.217898,297.4287,352.8028,0.1004042,0.01830174,-0.9947782,-0.3970626,-0.006655165,0.1031464,-1.566114,0.273029,-3.474522,-0.4559481,0.3152932,1.915,0.4671279,-0.1247656,0.8753428,-0.02237244,0.9880095,0.1527635,-0.8839067,-0.09094365,0.4587355,moving,-16.009663670364816,10.11853644616973,-13.392376541325335,9.349525515079092,-1.797708,0.21737859000000004,0.17763100000000032,-0.271829091458518,0.16906989508102482,0.947377607365367,-15.417346813875037,9.570587573520438,2.6587332288088112,2.7279240693194917,2.0370009912595375
33,05/19/2023 11:26:00.895394,231,True,True,True,True,Eyes,0.2676855,0.06509928,-3.669044,-0.9673692,0.1139973,0.2262774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090388,0.5028342,1.890683,0.2204437,0.0544693,-3.650543,0.06926946,-0.5133331,-0.0322428,0.8547814,4.894306,297.7152,352.7211,0.09772196,0.0182515,-0.9950461,-0.3732388,-0.006255855,0.09695762,-1.573734,0.2484793,-3.456672,-0.4519775,0.3125475,1.915,0.4708992,-0.1262377,0.8731082,-0.01599552,0.9883243,0.1515231,-0.8820421,-0.08531791,0.4633818,moving,-16.02309016719251,9.718509266491575,-13.279899084750545,9.269525416062299,-1.7941776999999999,0.19401,0.19387099999999968,-0.2723593103035125,0.16242612662891942,0.9483871439164551,-15.402684207917716,9.192611308892683,2.727065917532051,2.779691316088069,2.124178066693459
34,05/19/2023 11:26:00.905361,232,True,True,True,True,Eyes,0.2643504,0.06464805,-3.668401,-0.9665313,0.1132974,0.2301759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083588,0.5033991,1.897167,0.2090399,0.05254222,-3.648932,0.06789168,-0.51109,-0.03459029,0.8561432,4.639869,298.0275,352.5854,0.09522761,0.01819617,-0.995289,-0.3508445,-0.005880504,0.09114017,-1.580534,0.229982,-3.438038,-0.4481773,0.3099196,1.915001,0.475181,-0.128626,0.8704357,-0.01016903,0.9883885,0.1516075,-0.8798292,-0.08089251,0.4683554,moving,-16.076363368173755,9.37633996129438,-13.172144292763498,9.192918710641004,-1.7895739000000002,0.17743978,0.2108939999999997,-0.27349698838867026,0.15670692928816335,0.94902177810768,-15.42902360669596,8.869323998884283,2.869215157884372,2.9100054627385252,2.2799600380561884
35,05/19/2023 11:26:00.925401,233,True,True,True,True,Eyes,0.2606844,0.06412779,-3.667714,-0.9656197,0.1124565,0.2343759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074333,0.5099729,1.905884,0.1976376,0.05043736,-3.647243,0.06781047,-0.5083649,-0.03618954,0.8577046,4.56142,298.388,352.4471,0.09289359,0.01813447,-0.9955106,-0.3297938,-0.005527674,0.08567175,-1.586679,0.2141353,-3.416703,-0.4443755,0.3072909,1.915001,0.480511,-0.1310248,0.8671457,-0.006865046,0.9881841,0.1531177,-0.8769618,-0.07952773,0.4739338,moving,-16.18845911617328,9.196940182691254,-13.064255837712862,9.116260263893414,-1.7843166,0.16369794,0.23053999999999997,-0.27548729962303425,0.15364385606247366,0.9489469137743229,-15.521142346858749,8.699865182153804,3.0872476342216553,3.1252448503181403,2.49192218636939
36,05/19/2023 11:26:00.935787,234,True,True,True,True,Eyes,0.256702,0.0635794,-3.666974,-0.9646477,0.1116113,0.2387421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062711,0.516494,1.918375,0.1860864,0.04827882,-3.645568,0.06784531,-0.5050732,-0.03753835,0.8595867,4.514914,298.8221,352.3291,0.0906949,0.0180652,-0.9957145,-0.3100062,-0.005196013,0.08053145,-1.591934,0.2035866,-3.393574,-0.4404751,0.3045934,1.915,0.4869841,-0.1330686,0.8632146,-0.003998752,0.9879757,0.154557,-0.8734018,-0.0787186,0.4805963,moving,-16.365648969378515,9.047245277949347,-12.95347775914836,9.037565873243317,-1.7780204,0.15530778,0.25199399999999983,-0.2785343538417632,0.15102592625532074,0.948477643934776,-15.67584284884991,8.55850608276023,3.3747674827353964,3.4121849391261003,2.7641942703947984
37,05/19/2023 11:26:00.955697,235,True,True,True,True,Eyes,0.2524202,0.06313967,-3.666182,-0.9635731,0.110493,0.2435536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048892,0.52612,1.933035,0.1745598,0.04704419,-3.643691,0.06878193,-0.5013481,-0.03837096,0.8616536,4.591898,299.3018,352.2109,0.08860948,0.01798838,-0.9959037,-0.2914058,-0.004884253,0.07569956,-1.59642,0.1993635,-3.368327,-0.4366958,0.3019804,1.915,0.4943554,-0.1350923,0.8586983,-0.002842454,0.9875934,0.1570068,-0.8692552,-0.08005798,0.4878383,moving,-16.58087273240143,9.001291132724255,-12.846038655478095,8.961299268742444,-1.7709797999999999,0.15231930999999999,0.27536400000000016,-0.28213543962950605,0.15010061729198043,0.9475598010464574,-15.872973343344674,8.51518946264308,3.6935490439281686,3.7350481832678586,3.0596319327180437
38,05/19/2023 11:26:00.975271,236,True,True,True,True,Eyes,0.2478335,0.06279872,-3.665319,-0.9623361,0.1099245,0.2486481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032167,0.5454907,1.94926,0.1632019,0.0491832,-3.641725,0.07107576,-0.4972455,-0.04052411,0.8637435,4.731223,299.8073,351.8844,0.08661783,0.01790776,-0.9960803,-0.2739215,-0.004591198,0.07115759,-1.600503,0.1966715,-3.343298,-0.432799,0.2992857,1.915,0.5022094,-0.1406891,0.8532246,-0.0006793473,0.986612,0.1630833,-0.8647457,-0.0824816,0.4953903,moving,-16.85024590638785,8.986991693856318,-12.73516293631817,8.882614509895001,-1.7637049,0.1474883,0.2984270000000002,-0.2866066850452021,0.14965694284170034,0.9462871922644556,-16.122634721201262,8.501809596858468,4.068842158616914,4.116406496823315,3.4088088058985946
39,05/19/2023 11:26:00.992763,237,True,True,True,True,Eyes,0.2429715,0.06246751,-3.6644,-0.9609395,0.109266,0.2542758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011974,0.5433154,1.975651,0.15132,0.05102194,-3.639351,0.06770765,-0.4922938,-0.04712952,0.866511,4.067732,300.491,351.4475,0.08470249,0.01782644,-0.9962465,-0.2574862,-0.004315726,0.06688813,-1.60451,0.1956237,-3.31789,-0.4289044,0.2965922,1.915,0.5108511,-0.1483406,0.846774,0.01501237,0.986389,0.163742,-0.8595381,-0.07093571,0.5061249,moving,-17.126778864427436,8.11324701478824,-12.624252827593192,8.803931023065706,-1.75583,0.14460176000000002,0.3214610000000002,-0.29179161831600464,0.13498840999027822,0.9469085196209364,-16.320616172326012,7.67634956415447,4.534492805330359,4.555193202451518,3.8645235052674725
40,05/19/2023 11:26:01.015718,238,True,True,True,True,Eyes,0.2378566,0.06221839,-3.663434,-0.9594647,0.108339,0.2601736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98742,0.5515711,2.006125,0.1397822,0.05087356,-3.637488,0.06728705,-0.4863904,-0.05063437,0.8696741,3.886457,301.2643,351.1481,0.08284871,0.01774481,-0.9964038,-0.242037,-0.004056782,0.06287485,-1.608135,0.1973286,-3.292631,-0.4248412,0.2937825,1.915,0.5217211,-0.1535264,0.8391883,0.02261525,0.9858173,0.1662918,-0.8528163,-0.06777947,0.5177937,moving,-17.539581334609494,7.730687661068075,-12.508438758125475,8.721817381443582,-1.7479172,0.14645503999999998,0.34485699999999975,-0.29887126827695476,0.12836864137950119,0.9456202242512348,-16.678729506231818,7.315073593358022,5.112026498275735,5.127839091422612,4.401164960446117
41,05/19/2023 11:26:01.025875,239,True,True,True,True,Eyes,0.2324867,0.06208279,-3.662398,-0.9578686,0.1072291,0.2664388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962753,0.574721,2.031912,0.1286772,0.05262988,-3.635595,0.07130841,-0.4806118,-0.05055066,0.8725665,4.350188,301.9636,350.9548,0.08104341,0.01766515,-0.9965537,-0.2275148,-0.003813375,0.05910236,-1.611638,0.2003652,-3.267335,-0.4212412,0.2912931,1.915,0.532914,-0.156761,0.8315219,0.01967431,0.9847195,0.1730331,-0.8459408,-0.07585217,0.5278549,moving,-17.966159016919466,8.020557714284239,-12.405740469406732,8.649034334556292,-1.7403152,0.14773532,0.3682599999999998,-0.3057211933151337,0.1328479286723613,0.94280748231208,-17.09530608610072,7.589178090870958,5.56576153332607,5.595823200008397,4.807839528370019
42,05/19/2023 11:26:01.035826,240,True,True,True,True,Eyes,0.2269005,0.06205451,-3.661314,-0.956164,0.1060409,0.2729574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93613,0.579125,2.064209,0.1171466,0.05524074,-3.633239,0.07166734,-0.4742179,-0.05226625,0.8759278,4.357512,302.7877,350.7933,0.07927476,0.01759039,-0.9966972,-0.2138639,-0.003584573,0.05555622,-1.614916,0.2027674,-3.241804,-0.4172658,0.2885441,1.915,0.5447713,-0.1595348,0.8232695,0.02359106,0.9842641,0.175122,-0.8382527,-0.07597964,0.5399625,moving,-18.406337386837293,7.844084237368601,-12.292238889228617,8.568628630724424,-1.7320626000000001,0.14752665999999998,0.391435,-0.31309036582280336,0.12961617985340151,0.9408369031520415,-17.492880389670145,7.4226445633328915,6.126413377420785,6.156879486915757,5.325406228526604
43,05/19/2023 11:26:01.055371,241,True,True,True,True,Eyes,0.2211149,0.06216751,-3.66015,-0.9543479,0.1050071,0.2796313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911273,0.5871546,2.092807,0.1064331,0.05780077,-3.631175,0.07323607,-0.4682668,-0.05265724,0.8789709,4.555773,303.5367,350.6963,0.07753288,0.01752298,-0.9968354,-0.201032,-0.003369499,0.05222284,-1.61799,0.2042736,-3.216388,-0.4133657,0.2858468,1.915,0.555907,-0.1611564,0.8154729,0.02398031,0.9837274,0.17806,-0.8308986,-0.07942948,0.5507255,moving,-18.793709949506944,7.897536088001269,-12.180791893630566,8.48970203791267,-1.7244231,0.14647283,0.414787,-0.3194192911961631,0.13020394628855309,0.9386257603577361,-17.856930730329886,7.473340041951882,6.60128109784994,6.639378414126603,5.7664151602464155
44,05/19/2023 11:26:01.075602,242,True,True,True,True,Eyes,0.2151327,0.06236922,-3.658896,-0.9523596,0.1041337,0.2866485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885162,0.5892887,2.12282,0.0958677,0.0613368,-3.628338,0.07460444,-0.4620386,-0.05195291,0.882188,4.796776,304.3248,350.7252,0.0758102,0.01746609,-0.996969,-0.1889701,-0.003167329,0.04908947,-1.621393,0.2049125,-3.191926,-0.4096422,0.2832721,1.915,0.5676426,-0.1606047,0.8074578,0.02272419,0.9834701,0.1796388,-0.8229614,-0.08362179,0.5619091,moving,-19.193282664636236,8.042080296360016,-12.074303908453846,8.414332589755144,-1.7172607000000002,0.1435757,0.4364119999999998,-0.32586765095171866,0.13226395011634196,0.936117791361178,-18.238516029652356,7.610113997248584,7.079143225287521,7.128704672022407,6.216452253469327
45,05/19/2023 11:26:01.093404,243,True,True,True,True,Eyes,0.2089784,0.06258933,-3.657575,-0.9502487,0.1034737,0.2938036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855051,0.5694371,2.162731,0.08522925,0.06366991,-3.625143,0.07202846,-0.4547348,-0.0520455,0.8861824,4.607358,305.3046,350.8939,0.07409902,0.01742112,-0.9970984,-0.1776319,-0.002977289,0.0461441,-1.624883,0.2029699,-3.168507,-0.4055753,0.2804601,1.915,0.5810151,-0.1577513,0.7984585,0.02673592,0.9842063,0.1749945,-0.8134535,-0.08032692,0.5760563,moving,-19.6701108515608,7.79498618709602,-11.95789826179355,8.331983119688209,-1.7101122500000001,0.13929999,0.45663600000000004,-0.3338418361458969,0.12784772071017758,0.9339189164827364,-18.665396382162264,7.3768694401329356,7.684247634157228,7.730885378491773,6.775158535091517
46,05/19/2023 11:26:01.105813,244,True,True,True,True,Eyes,0.202669,0.06278786,-3.656183,-0.9480188,0.1025899,0.3012234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825507,0.5517419,2.200713,0.0750429,0.06437306,-3.62233,0.07064684,-0.4475323,-0.04981413,0.89008,4.656154,306.2564,351.2332,0.07239394,0.01738743,-0.9972242,-0.166974,-0.002798652,0.04337545,-1.628961,0.1997308,-3.146488,-0.4019293,0.2779386,1.915,0.5944667,-0.1519106,0.7896407,0.02544365,0.9850551,0.1703495,-0.8037175,-0.0811758,0.5894477,moving,-20.128928895608308,7.84196783636009,-11.8534546506583,8.258111444583239,-1.7040039,0.13535774,0.47584199999999965,-0.34129192693054117,0.12824893310288385,0.9311669566801759,-19.095482309489675,7.421486168335265,8.23135432180155,8.285930815635373,7.290192484710925
47,05/19/2023 11:26:01.125578,245,True,True,True,True,Eyes,0.1962003,0.06292224,-3.654725,-0.9457153,0.1015964,0.308708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795825,0.5439165,2.235211,0.06509145,0.0641745,-3.619433,0.07126162,-0.4405112,-0.04623347,0.8937193,4.970513,307.158,351.6064,0.07068951,0.01736334,-0.9973469,-0.1569556,-0.002630733,0.04077293,-1.632913,0.1971397,-3.124899,-0.3979272,0.2751709,1.915,0.6076248,-0.1454226,0.7807974,0.01985642,0.9855685,0.1681085,-0.7939761,-0.08664306,0.6017433,moving,-20.57973573371919,8.172471384141042,-11.7387181134044,8.176995086536227,-1.69800445,0.1329652,0.4945339999999998,-0.3483760199734758,0.13324813955723236,0.9278356365343094,-19.537360666191915,7.733996798820936,8.765381146594688,8.841018777640954,7.8112145757920945
48,05/19/2023 11:26:01.145712,246,True,True,True,True,Eyes,0.1896,0.06304032,-3.653182,-0.9432877,0.1004256,0.316422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765119,0.5418102,2.267838,0.05622181,0.06252784,-3.616001,0.07229541,-0.4336884,-0.04311375,0.8971226,5.29708,308.0251,351.9137,0.06898131,0.01734617,-0.9974667,-0.1475382,-0.002472889,0.03832655,-1.637255,0.1945291,-3.104883,-0.3941822,0.2725813,1.915,0.6201113,-0.140064,0.7719094,0.01464927,0.9858292,0.1671115,-0.7843771,-0.09231982,0.6133755,moving,-20.989097014256114,8.491714955627044,-11.631265826897176,8.101068618181245,-1.69347681,0.13200126,0.5111179999999997,-0.3547600989679713,0.13806177448463924,0.9247075682598462,-19.939912599445552,8.035847714655516,9.268007208327326,9.365981480446532,8.30890275290518
49,05/19/2023 11:26:01.155660,247,True,True,True,True,Eyes,0.1829603,0.06319099,-3.651474,-0.9407431,0.09963334,0.3241535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734562,0.544176,2.29846,0.04651944,0.06233227,-3.612593,0.07364883,-0.4269516,-0.04118781,0.9003286,5.592114,308.8705,352.0847,0.06726661,0.01733484,-0.997584,-0.1386859,-0.002324515,0.03602696,-1.642157,0.1923766,-3.086823,-0.3903671,0.2699432,1.915,0.6320319,-0.1370541,0.7627265,0.01127617,0.9857588,0.1677867,-0.7748603,-0.09744592,0.6245764,moving,-21.388469438880758,8.75806412654262,-11.52171685217092,8.023690678775852,-1.68867644,0.13004433,0.5257700000000001,-0.36099411437598,0.1419951318010419,0.9216943669840467,-20.329580009744443,8.287714210562784,9.77473698230718,9.894044217009046,8.811819439132776
50,05/19/2023 11:26:01.175409,248,True,True,True,True,Eyes,0.1762125,0.06339454,-3.649658,-0.9379997,0.09919465,0.33214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703088,0.5392506,2.33001,0.03703288,0.06374603,-3.608461,0.07298116,-0.4202411,-0.04179027,0.903507,5.552282,309.7278,352.0968,0.06554443,0.01732972,-0.9976988,-0.1303648,-0.002185044,0.03386534,-1.647653,0.1938485,-3.071231,-0.3865851,0.267328,1.915,0.643302,-0.136855,0.7532817,0.01417623,0.9858546,0.1670019,-0.7654812,-0.09675398,0.6361423,moving,-21.7429886170875,8.65290991346803,-11.413033976120133,7.946955327603683,-1.68468588,0.13010247000000003,0.5372300000000001,-0.3667974380242693,0.13996222381175943,0.9197120259914033,-20.652296045765592,8.188527906520749,10.23433076556375,10.354049196413264,9.242419645443174
51,05/19/2023 11:26:01.193240,249,True,True,True,True,Eyes,0.1693807,0.06362684,-3.647733,-0.9350731,0.09905226,0.3403336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670065,0.5234445,2.364789,0.02770118,0.0651293,-3.604228,0.06955417,-0.4132962,-0.04487066,0.906827,5.109385,310.6385,351.9853,0.06381277,0.0173317,-0.9978111,-0.1225429,-0.002053942,0.03183342,-1.653105,0.2009356,-3.057194,-0.3826844,0.2646306,1.915,0.6543458,-0.1388728,0.7433343,0.02388692,0.9862977,0.1632369,-0.7558181,-0.08905743,0.648697,moving,-22.07809414611881,8.11002791266359,-11.300852778813685,7.867777991011678,-1.68080618,0.1358063,0.547034,-0.37263515824052246,0.13091402694389742,0.9186972124895509,-20.927234894191113,7.675726262454724,10.683567717103397,10.779963660128601,9.628297694696613
52,05/19/2023 11:26:01.205730,250,True,True,True,True,Eyes,0.1624688,0.06385022,-3.645699,-0.9319527,0.09904711,0.3487891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634279,0.5125673,2.400574,0.01875431,0.06595812,-3.600028,0.06686209,-0.4059793,-0.04792346,0.9101725,4.749538,311.5826,351.8356,0.06207032,0.01734091,-0.9979209,-0.1151903,-0.001930705,0.02992341,-1.658458,0.2051969,-3.041981,-0.3787227,0.2618912,1.915,0.6657683,-0.1415265,0.7326138,0.03294798,0.9864656,0.1606239,-0.7454308,-0.08280018,0.6614205,moving,-22.44866656015056,7.639503357050318,-11.186827346431892,7.787336859649569,-1.67721231,0.13923878,0.5580470000000002,-0.37895482738791664,0.123024476246022,0.9172012965315948,-21.240084917540273,7.231311974461908,11.1836228047856,11.262809472779972,10.068622123408739
53,05/19/2023 11:26:01.225432,251,True,True,True,True,Eyes,0.1554887,0.06404411,-3.643553,-0.9286853,0.09900109,0.3574107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596833,0.5083372,2.435317,0.009933896,0.06592199,-3.595591,0.065555,-0.3984935,-0.04994672,0.9134609,4.586093,312.5299,351.7232,0.06031515,0.01735645,-0.9980282,-0.1082789,-0.001814863,0.02812801,-1.663602,0.2033378,-3.024955,-0.3747658,0.2591546,1.914999,0.6774166,-0.1434952,0.7214679,0.03900225,0.9864157,0.1595707,-0.7345649,-0.07995698,0.673811,moving,-22.841688157173376,7.376484301546286,-11.072856042955715,7.706951070617631,-1.673535896,0.13741581000000003,0.5706360000000004,-0.385452586216003,0.11846769052700565,0.9150910997339885,-21.587908328511713,6.982979115250363,11.700823982887012,11.773470924842062,10.539945918273713
54,05/19/2023 11:26:01.235572,252,True,True,True,True,Eyes,0.1484713,0.06420113,-3.641307,-0.9252815,0.09862579,0.3662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557816,0.5126622,2.468715,0.001277227,0.0654286,-3.591033,0.06635465,-0.3908255,-0.05000801,0.916707,4.736118,313.4763,351.7181,0.05854771,0.01737692,-0.9981332,-0.1017822,-0.001705971,0.02644033,-1.668209,0.2004245,-3.005879,-0.3710701,0.2565994,1.915,0.6895093,-0.1435515,0.7099084,0.03981919,0.9861925,0.1607443,-0.7231814,-0.08256674,0.685705,moving,-23.264483776493456,7.450946999399212,-10.966316996589779,7.631858520015704,-1.6694862270000002,0.1349959,0.5851539999999997,-0.3921557486971797,0.1192900237372077,0.9121314101952991,-21.98634351217327,7.053544895145642,12.218422400045782,12.299497352518848,11.035190576191859
55,05/19/2023 11:26:01.262085,253,True,True,True,True,Eyes,0.1414273,0.06432021,-3.638943,-0.9217542,0.09774353,0.375254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519788,0.5259531,2.498394,-0.006597921,0.06479382,-3.586599,0.0693574,-0.3834823,-0.04799895,0.9196886,5.207384,314.3586,351.8324,0.05676739,0.01740087,-0.9982355,0.0,0.0,0.0,-1.672356,0.1941814,-2.984991,-0.3672853,0.2539819,1.915001,0.7012748,-0.1414828,0.6987104,0.03509351,0.9857713,0.1643879,-0.7120268,-0.0907609,0.6962617,moving,-23.65448137789423,7.875097072445428,-10.857130014410476,7.554907910645843,-1.665758079,0.12938758,0.6016080000000001,-0.3980382633667393,0.1256924014717838,0.9087172984480636,-22.37800030739836,7.454511756482456,12.694171176669418,12.801356296103682,11.52130772506409
56,05/19/2023 11:26:01.275304,254,True,True,True,True,Eyes,0.1343734,0.06443702,-3.636465,-0.9181294,0.09640682,0.3843748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48343,0.542416,2.524238,-0.01444865,0.06416644,-3.581773,0.07315146,-0.376518,-0.0451802,0.9224109,5.792674,315.1852,352.0016,0.05497462,0.01742698,-0.9983355,0.0,0.0,0.0,-1.67549,0.1903384,-2.962178,-0.3634612,0.2513373,1.914999,0.7123859,-0.1384351,0.6879986,0.02826373,0.9852152,0.1689737,-0.7012187,-0.1009291,0.7057661,moving,-23.993024371722584,8.417918426438138,-10.746744771306094,7.477144454443633,-1.6610413499999999,0.12617195999999997,0.6195949999999999,-0.40295921683708325,0.13398094052659468,0.9053578486452556,-22.729838091791933,7.96758513057859,13.136441131460064,13.279645285879905,11.993125430190416
