Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
30,05/19/2023 11:32:28.493013,213,True,True,True,True,Eyes,1.256838,-0.1919627,-3.91106,-0.1555243,-0.1687868,0.9733053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736498,1.59389,3.384492,1.265664,-0.1909018,-3.920758,0.1846456,0.06538684,0.008950044,0.9805869,21.15865,8.10855,2.562764,0.3055924,-0.04666327,-0.951018,0,0,0,1.060129,-0.6027902,-1.978335,-0.4635872,0.3205757,1.914999,0.991289,0.04169936,-0.1249298,0.006594187,0.9316518,0.3632925,0.1315401,-0.3609516,0.9232612,moving,-16.759581149537734,11.749370682938276,-13.608484455999225,9.503340313373828,-0.2055349999999998,-0.41188840000000004,1.9424230000000002,-0.2828026143789925,0.19531839898462908,0.9390811482887453,-16.225795914944218,11.11191747373418,3.7017064493395138,3.8696334184306314,3.0721067289333788
31,05/19/2023 11:32:28.512267,214,True,True,True,True,Eyes,1.256908,-0.1919784,-3.911074,-0.1542628,-0.1697451,0.9733394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738385,1.593148,3.383996,1.265596,-0.1910084,-3.920881,0.1845582,0.0656405,0.008903175,0.9805868,21.14822,8.137676,2.561986,0.3055944,-0.04666469,-0.9510173,0,0,0,1.065166,-0.6050528,-1.979845,-0.4594269,0.317699,1.915,0.9912241,0.04168965,-0.1254461,0.006768309,0.9317181,0.3631194,0.1320187,-0.3607817,0.9232592,moving,-16.7121823880122,11.680968351600534,-13.490836187394322,9.4195919063089,-0.20042999999999989,-0.4140444,1.941036,-0.28208724356945497,0.19423978616895318,0.9395199255548742,-16.17705148473153,11.047261448501027,3.7679583885613903,3.9358474019650522,3.1408694277585534
32,05/19/2023 11:32:28.522226,215,True,True,True,True,Eyes,1.256974,-0.1919899,-3.911087,-0.1530373,-0.1706747,0.9733703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740435,1.593258,3.382828,1.265609,-0.1910854,-3.92082,0.1846282,0.0658979,0.008799251,0.9805573,21.15655,8.166922,2.555975,0.3055976,-0.04666632,-0.9510162,0,0,0,1.069872,-0.6076056,-1.981133,-0.455699,0.3151212,1.915,0.9911601,0.04158956,-0.1259841,0.007076879,0.93167,0.3632368,0.1324825,-0.3609174,0.9231398,moving,-16.66833928165434,11.631486023816858,-13.38532322406848,9.34451511281914,-0.19573700000000005,-0.4165202,1.939687,-0.2814119627907264,0.1934682970137929,0.9398815534855036,-16.132899675515432,11.000484536096135,3.832564491075603,4.001053658989884,3.208022925007576
33,05/19/2023 11:32:28.542169,216,True,True,True,True,Eyes,1.257035,-0.1919971,-3.911101,-0.1516504,-0.1716476,0.9734163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741913,1.593742,3.381813,1.26559,-0.1909972,-3.920807,0.1847724,0.06607628,0.008676992,0.9805192,21.17385,8.186639,2.54671,0.3056018,-0.04666802,-0.9510148,0,0,0,1.074326,-0.6103241,-1.982601,-0.4518735,0.312476,1.915001,0.9911173,0.04143406,-0.1263716,0.007402225,0.9315678,0.3634923,0.1327846,-0.361199,0.9229862,moving,-16.606064902721943,11.587558092436065,-13.276944924486724,9.267436912026485,-0.1912640000000001,-0.41932690000000006,1.9382059999999999,-0.28042753457509806,0.19280552701609358,0.9403118961896572,-16.071975961518213,10.958946930635776,3.888722013569035,4.057832194814124,3.2670176983029835
34,05/19/2023 11:32:28.564674,217,True,True,True,True,Eyes,1.257092,-0.192007,-3.911116,-0.1503157,-0.1725734,0.9734596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742362,1.592747,3.382116,1.265562,-0.1908729,-3.920878,0.1846814,0.066117,0.008596657,0.9805343,21.16385,8.189222,2.53705,0.3056069,-0.0466697,-0.9510131,0,0,0,1.078123,-0.6120437,-1.98398,-0.4481457,0.3098979,1.914999,0.9911093,0.0412798,-0.1264847,0.007562532,0.9316377,0.3633097,0.1328353,-0.3610362,0.9230426,moving,-16.529590524482515,11.519285578741442,-13.171261206887998,9.192295464683328,-0.18743900000000013,-0.42117079999999996,1.936898,-0.2792308007204196,0.1917545855809296,0.9408827343106733,-15.996187605920104,10.89439936756273,3.917867654545078,4.085738464015906,3.2980853318472216
35,05/19/2023 11:32:28.571921,218,True,True,True,True,Eyes,1.257153,-0.1920223,-3.911129,-0.1488465,-0.1735783,0.9735067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742621,1.592074,3.382295,1.265517,-0.1909515,-3.920886,0.1845844,0.06615287,0.008582501,0.9805503,21.15259,8.192665,2.535192,0.3056126,-0.04667141,-0.9510111,0,0,0,1.081937,-0.6140126,-1.985314,-0.4443727,0.3072889,1.915,0.9911003,0.04125272,-0.126564,0.00759043,0.9317098,0.3631241,0.1329008,-0.3608531,0.9231048,moving,-16.444449673733477,11.447296246274515,-13.064182931760165,9.116206607581962,-0.18358000000000008,-0.4230611,1.9355719999999998,-0.2778933075642413,0.19064925482370976,0.9415031454988348,-15.912083422408946,10.826335575975493,3.9398295515221933,4.106115213983973,3.321908832761112
36,05/19/2023 11:32:28.592342,219,True,True,True,True,Eyes,1.257212,-0.1920341,-3.911143,-0.1474338,-0.1745637,0.9735454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743009,1.593179,3.381567,1.265513,-0.1910631,-3.920875,0.1847402,0.06620541,0.008557495,0.9805176,21.17077,8.199399,2.534915,0.3056189,-0.04667328,-0.951009,0,0,0,1.086199,-0.6172028,-1.986969,-0.4402581,0.3044434,1.915001,0.9910873,0.04124315,-0.1266693,0.007680045,0.9315956,0.3634151,0.132993,-0.3611489,0.9229758,moving,-16.36604592215888,11.406228837596142,-12.947304782932695,9.033183999044578,-0.1793140000000002,-0.4261397,1.9339060000000001,-0.27663762758431915,0.19004602026190667,0.9419946867092299,-15.836346685600601,10.787492979789086,3.994648544143911,4.161626218536902,3.3799649577017545
37,05/19/2023 11:32:28.612218,220,True,True,True,True,Eyes,1.257249,-0.192048,-3.911151,-0.1459565,-0.1756097,0.97358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743197,1.594926,3.380645,1.2655,-0.190988,-3.920882,0.1850175,0.06622744,0.008509161,0.9804642,21.20334,8.202645,2.532348,0.3056259,-0.04667522,-0.9510067,0,0,0,1.090024,-0.6204752,-1.98864,-0.4364547,0.3018135,1.915001,0.991083,0.04119231,-0.1267186,0.007820604,0.9313923,0.3639331,0.1330159,-0.3616788,0.922765,moving,-16.280816140685587,11.375269455222037,-12.839174980853876,8.956422204153657,-0.17547599999999997,-0.4294872,1.9322420000000002,-0.2752594592400791,0.1896150543470706,0.9424852488448598,-15.754944988041986,10.758198051319287,4.038921415054096,4.206627615685613,3.4275517411480707
38,05/19/2023 11:32:28.622516,221,True,True,True,True,Eyes,1.25728,-0.1920657,-3.911166,-0.1445332,-0.1766103,0.9736112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74379,1.593929,3.380754,1.265499,-0.1910169,-3.920833,0.1848642,0.06631748,0.008551677,0.9804866,21.18495,8.213578,2.537983,0.3056329,-0.04667727,-0.9510043,0,0,0,1.094105,-0.6222171,-1.989863,-0.4326761,0.2992003,1.914999,0.9910578,0.04128907,-0.126885,0.007749846,0.9315041,0.3636481,0.1332086,-0.3613796,0.9228544,moving,-16.204585000829876,11.29848905393979,-12.731670909463631,8.880124854521423,-0.17139399999999982,-0.4312002,1.93097,-0.2740694931392132,0.18841845612678412,0.94307168924477,-15.678805408431353,10.685611564886939,4.065989013712529,4.2319756245799285,3.456209486751667
39,05/19/2023 11:32:28.642265,222,True,True,True,True,Eyes,1.25731,-0.1920814,-3.911184,-0.143162,-0.177585,0.9736365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744122,1.593787,3.38081,1.265409,-0.1911285,-3.920995,0.1848216,0.06637444,0.008560122,0.9804907,21.17978,8.220406,2.539865,0.3056397,-0.04667953,-0.9510019,0,0,0,1.097963,-0.6244485,-1.991399,-0.4288998,0.2965894,1.915,0.9910423,0.0413211,-0.1269948,0.007748614,0.9315354,0.3635681,0.1333232,-0.3612954,0.9228708,moving,-16.128251148890143,11.235429969856435,-12.624121772109385,8.803849210992405,-0.16744599999999998,-0.4333199999999999,1.929596,-0.27286444603932614,0.18744716195271652,0.9436145294370862,-15.60350170469452,10.625990202825431,4.100130968107494,4.265150369693392,3.492406416328037
40,05/19/2023 11:32:28.651901,223,True,True,True,True,Eyes,1.257354,-0.1920945,-3.911203,-0.1416711,-0.1785978,0.9736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74437,1.59516,3.380149,1.26537,-0.1910926,-3.921108,0.1849971,0.06642888,0.00860922,0.9804536,21.19961,8.229155,2.548761,0.3056464,-0.04668191,-0.9509997,0,0,0,1.102016,-0.6274921,-1.993138,-0.4249793,0.2938781,1.915,0.9910262,0.04146018,-0.1270755,0.007696417,0.9314039,0.3639059,0.1334462,-0.3616183,0.9227266,moving,-16.04569085708231,11.196981199024743,-12.512376756794076,8.724611892269817,-0.163354,-0.4363995,1.9279699999999997,-0.27153398476335605,0.18688699816924104,0.9441093793995659,-15.524075371348985,10.589619908614477,4.1470027497870765,4.3124144652711065,3.5423979796095475
41,05/19/2023 11:32:28.672210,224,True,True,True,True,Eyes,1.257374,-0.1921092,-3.91122,-0.140075,-0.1796449,0.9737078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744609,1.594802,3.38016,1.265307,-0.1910143,-3.921103,0.1849425,0.06648006,0.008652782,0.9804602,21.19277,8.235996,2.554622,0.3056533,-0.04668434,-0.9509974,0,0,0,1.105856,-0.6294897,-1.994493,-0.4212306,0.291286,1.915001,0.9910111,0.04155739,-0.1271616,0.007622561,0.9314428,0.3638079,0.1335626,-0.361507,0.9227534,moving,-15.955366125290283,11.129076609352756,-12.405431682587162,8.648822262140447,-0.159451,-0.43847540000000007,1.92661,-0.27009961029879803,0.18584585764845588,0.944726253055983,-15.43542524907654,10.52541322929725,4.166715639560432,4.330553795342516,3.5640503182448926
42,05/19/2023 11:32:28.692249,225,True,True,True,True,Eyes,1.257393,-0.1921248,-3.911237,-0.1385425,-0.1806447,0.973742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744751,1.593209,3.380869,1.265303,-0.1910498,-3.921129,0.1846665,0.06652266,0.008768641,0.9805082,21.15962,8.242079,2.566785,0.3056598,-0.04668686,-0.9509951,0,0,0,1.109836,-0.6308456,-1.995738,-0.4173712,0.2886167,1.914999,0.9909956,0.04176446,-0.1272135,0.007373565,0.9316427,0.3633007,0.1336906,-0.3609675,0.922946,moving,-15.866887432000484,11.03951419358452,-12.295255657054229,8.570756961240718,-0.15546700000000002,-0.4397958,1.925391,-0.2687126308222697,0.18444315564065666,0.9453963501527975,-15.347022536080559,10.44074312658831,4.180556698778402,4.341810199450865,3.5791241026979628
43,05/19/2023 11:32:28.712081,226,True,True,True,True,Eyes,1.257382,-0.1921417,-3.911253,-0.1368105,-0.1817446,0.9737822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744707,1.592842,3.381106,1.26528,-0.1910881,-3.92117,0.1846054,0.06651878,0.008773407,0.9805199,21.15249,8.241349,2.56666,0.305666,-0.04668947,-0.9509931,0,0,0,1.113827,-0.6331116,-1.997272,-0.4132838,0.2857907,1.915001,0.9909966,0.04176445,-0.1272067,0.007354451,0.9316878,0.3631857,0.1336852,-0.3608513,0.9229922,moving,-15.762162281597668,10.966602149414461,-12.178444390409043,8.488055763639368,-0.15145300000000006,-0.4420235,1.923898,-0.26704083654810046,0.18332836107130832,0.9460866182431968,-15.24463395581719,10.371797905614645,4.197832873403861,4.357318683555774,3.5986112471995924
44,05/19/2023 11:32:28.731898,227,True,True,True,True,Eyes,1.257368,-0.1921548,-3.911268,-0.1351441,-0.1828018,0.973817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745079,1.592389,3.3812,1.265243,-0.1911153,-3.921243,0.1845564,0.06656094,0.008727876,0.9805267,21.14706,8.245135,2.561638,0.3056711,-0.04669223,-0.9509913,0,0,0,1.117659,-0.6351945,-1.998709,-0.4095186,0.2831867,1.915,0.9909869,0.04168432,-0.127308,0.007452655,0.9317255,0.3630867,0.1337511,-0.360763,0.9230171,moving,-15.666848159826865,10.896603051773523,-12.070767628387697,8.411832162972662,-0.14758399999999994,-0.4440792,1.922534,-0.2655206613903395,0.18225176286352848,0.9467222658441192,-15.151199389429046,10.30560970368744,4.213296956121331,4.37102751746406,3.6159996139584987
45,05/19/2023 11:32:28.742330,228,True,True,True,True,Eyes,1.25735,-0.1921693,-3.911288,-0.1333487,-0.1839477,0.9738487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745572,1.592224,3.380985,1.265181,-0.1910391,-3.921234,0.1846034,0.06660353,0.008592243,0.9805161,21.15355,8.24754,2.546735,0.3056754,-0.04669501,-0.9509898,0,0,0,1.121562,-0.6375646,-2.000181,-0.4056448,0.2805079,1.914999,0.9909803,0.04144014,-0.1274394,0.007740815,0.9316955,0.3631578,0.133784,-0.3608687,0.9229711,moving,-15.564280980298639,10.830557770896013,-11.95989444919189,8.333387524736656,-0.14361899999999994,-0.4465255,1.9210530000000001,-0.2638753869466941,0.18124520266768013,0.9473752579059439,-15.051284778841215,10.24315389229677,4.228763069199531,4.384912941430803,3.6337173457649556
46,05/19/2023 11:32:28.762206,229,True,True,True,True,Eyes,1.257331,-0.1921842,-3.911307,-0.1316217,-0.1850603,0.973873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745461,1.59329,3.380703,1.265099,-0.191063,-3.9214,0.1847401,0.06660117,0.00859622,0.9804904,21.16941,8.248169,2.548527,0.3056786,-0.04669785,-0.9509887,0,0,0,1.125446,-0.6405489,-2.001997,-0.4016165,0.2777222,1.914999,0.9909808,0.04146484,-0.1274275,0.007750796,0.9315944,0.3634169,0.1337797,-0.3611268,0.9228708,moving,-15.461150437493414,10.78037667030358,-11.8444964331656,8.251774592521638,-0.13965300000000003,-0.4494859,1.9194030000000004,-0.2622062622521077,0.18050054465054793,0.947980820529938,-14.95192290546627,10.195687756290544,4.257432198199964,4.412937191348134,3.6653646024684945
47,05/19/2023 11:32:28.772002,230,True,True,True,True,Eyes,1.257289,-0.1921954,-3.911323,-0.129774,-0.1862401,0.9738959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745465,1.594672,3.38004,1.265075,-0.1910807,-3.921399,0.1848928,0.06663482,0.0086958,0.9804586,21.18623,8.255394,2.56281,0.305681,-0.04670076,-0.9509877,0,0,0,1.129208,-0.6434345,-2.003532,-0.3979319,0.2751744,1.915,0.9909684,0.04169234,-0.1274498,0.007588849,0.9314781,0.3637183,0.1338809,-0.3614005,0.9227489,moving,-15.35525011395102,10.730413354282703,-11.738852914301775,8.177097686217358,-0.13586699999999996,-0.45235380000000003,1.9178670000000002,-0.2604895057346947,0.17976032831458813,0.948594397899938,-14.849998737245048,10.148426050506218,4.272465778972506,4.426934560891867,3.6831187669510697
48,05/19/2023 11:32:28.792157,231,True,True,True,True,Eyes,1.257249,-0.1922074,-3.911337,-0.1279884,-0.1873356,0.9739221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745898,1.594685,3.379804,1.265051,-0.1909824,-3.921406,0.1848455,0.06673857,0.008859913,0.9804589,21.17909,8.271344,2.584452,0.3056821,-0.04670364,-0.9509872,0,0,0,1.133395,-0.6455514,-2.004936,-0.3941039,0.2725281,1.915003,0.9909349,0.04204621,-0.1275934,0.00729909,0.9315073,0.3636495,0.1341443,-0.3612843,0.9227562,moving,-15.26055934892429,10.663473521085105,-11.629000617772123,8.099495985209467,-0.131656,-0.454569,1.9164700000000003,-0.2589709731912194,0.17872752110007653,0.9492051531023967,-14.757351830335235,10.085128830153856,4.292554394363073,4.445469561506686,3.705309582756486
49,05/19/2023 11:32:28.811977,232,True,True,True,True,Eyes,1.257214,-0.1922195,-3.911349,-0.1260394,-0.188475,0.9739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746282,1.592022,3.380825,1.265054,-0.1910169,-3.921371,0.1843254,0.06687121,0.00922085,0.9805445,21.11526,8.292295,2.625689,0.3056821,-0.04670652,-0.9509871,0,0,0,1.137835,-0.646121,-2.005916,-0.3901902,0.2698211,1.915,0.9908864,0.04273503,-0.1277411,0.006569218,0.9318783,0.3627117,0.1345397,-0.3602453,0.9231048,moving,-15.157820697015774,10.542492574708115,-11.516635165247715,8.02010865597931,-0.12721899999999997,-0.45510409999999996,1.9154550000000001,-0.25735949165781374,0.17680166188151225,0.9500038338234098,-14.65354848828486,9.97076461736766,4.280863063375365,4.42952059598087,3.6939523380720347
50,05/19/2023 11:32:28.822146,233,True,True,True,True,Eyes,1.257178,-0.1922356,-3.911369,-0.1241604,-0.1895887,0.9739817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74747,1.589285,3.381458,1.265027,-0.1910152,-3.921345,0.1838955,0.0670642,0.009362713,0.9806107,21.06359,8.316172,2.64278,0.3056813,-0.04670941,-0.9509872,0,0,0,1.14239,-0.6468585,-2.006922,-0.3863337,0.2671542,1.915,0.9908295,0.04302796,-0.1280842,0.006303251,0.9321896,0.3619156,0.1349712,-0.359404,0.9233697,moving,-15.06659827037035,10.428740301434035,-11.405806564600026,7.9418546578183955,-0.12263699999999988,-0.4558433,1.9144230000000002,-0.2559310650602558,0.1749838827745392,0.9507260187546195,-14.560950855591242,9.863236351073668,4.2806468448855375,4.425606864313454,3.694136314235165
51,05/19/2023 11:32:28.842317,234,True,True,True,True,Eyes,1.257155,-0.1922502,-3.911385,-0.1220113,-0.1907633,0.9740239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747827,1.591448,3.380488,1.264956,-0.1911216,-3.921563,0.1841413,0.06715105,0.009456895,0.9805577,21.09112,8.330292,2.658557,0.3056796,-0.04671239,-0.9509876,0,0,0,1.146471,-0.6502758,-2.008809,-0.3824967,0.2645008,1.915,0.9908026,0.04327663,-0.1282081,0.006184503,0.9320051,0.3623925,0.1351738,-0.3598523,0.9231654,moving,-14.950087213155456,10.390007085285779,-11.295452446517418,7.863967179771067,-0.11848499999999995,-0.45915419999999996,1.912754,-0.25402249125718046,0.1744318882960779,0.9513390783557407,-14.449916505718534,9.826580703711114,4.298231599605463,4.442660563420555,3.715170971186111
52,05/19/2023 11:32:28.862455,235,True,True,True,True,Eyes,1.257136,-0.1922607,-3.911403,-0.1199422,-0.1918938,0.9740588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748485,1.592122,3.379706,1.264929,-0.1910791,-3.921467,0.1842569,0.0672479,0.009448428,0.9805294,21.10436,8.342535,2.660889,0.3056774,-0.04671542,-0.9509882,0,0,0,1.150742,-0.6530674,-2.010302,-0.3785273,0.2617558,1.914999,0.990777,0.04331069,-0.1283952,0.006252851,0.9319202,0.3626093,0.135359,-0.3600678,0.9230542,moving,-14.838841756297702,10.336184068070489,-11.181206714942352,7.783364116063831,-0.11418700000000004,-0.46198829999999996,1.911165,-0.2522114915167293,0.17362314536689433,0.9519686311095199,-14.342757073861593,9.775669383097778,4.317045985054789,4.460401753554699,3.7369346995945203
53,05/19/2023 11:32:28.882206,236,True,True,True,True,Eyes,1.257121,-0.1922669,-3.911419,-0.1177367,-0.193058,0.9740979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748765,1.592623,3.379402,1.264999,-0.1909899,-3.921515,0.1842874,0.06730944,0.009576026,0.9805182,21.10666,8.353019,2.677949,0.3056749,-0.04671839,-0.9509888,0,0,0,1.154866,-0.6554671,-2.011833,-0.3746906,0.2591027,1.915,0.9907554,0.04358751,-0.1284668,0.006029632,0.9318929,0.3626835,0.1355257,-0.3601052,0.9230151,moving,-14.715393813577966,10.273216887487552,-11.070683434872038,7.705422195348663,-0.11013300000000004,-0.4644772,1.9096819999999997,-0.2502024102447573,0.17266984452221873,0.9526719893938765,-14.223623388365347,9.716111847738329,4.31689778102755,4.458417132304173,3.739505746560803
54,05/19/2023 11:32:28.892069,237,True,True,True,True,Eyes,1.257108,-0.1922804,-3.911429,-0.1156063,-0.1941607,0.9741338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749708,1.590928,3.379682,1.264971,-0.1908768,-3.921503,0.1841111,0.06741393,0.009481658,0.9805452,21.08669,8.362462,2.667149,0.3056722,-0.04672119,-0.9509895,0,0,0,1.158962,-0.6569099,-2.013062,-0.3709026,0.256483,1.914999,0.9907309,0.04341768,-0.1287134,0.006228911,0.9320264,0.3623368,0.1356961,-0.35978,0.9231169,moving,-14.600272659727638,10.184658593283693,-10.961492349724514,7.628441229277558,-0.10600900000000002,-0.46603310000000003,1.9084409999999998,-0.248348828620935,0.1712815037140608,0.953407237299298,-14.110499974308153,9.63237751915819,4.308275356802309,4.446905593388835,3.732560739436995
55,05/19/2023 11:32:28.912065,238,True,True,True,True,Eyes,1.25711,-0.1922977,-3.911443,-0.1133388,-0.1954058,0.9741513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751315,1.589291,3.37948,1.265028,-0.1910731,-3.921355,0.183957,0.06757649,0.009283952,0.9805647,21.07002,8.376772,2.645439,0.3056695,-0.04672404,-0.9509903,0,0,0,1.163643,-0.6588849,-2.014264,-0.3668158,0.2536571,1.915,0.9906945,0.04306936,-0.1291105,0.006655302,0.9321473,0.3620181,0.1359419,-0.3595087,0.9231865,moving,-14.4836336382714,10.088148830704343,-10.843586136265733,7.545361739122556,-0.10138500000000006,-0.4678118,1.9070910000000003,-0.24647331934454172,0.16975921839113886,0.9541659060002526,-13.995424527055617,9.541129163565849,4.304601341918012,4.440237832591026,3.730572724679949
56,05/19/2023 11:32:28.922193,239,True,True,True,True,Eyes,1.257109,-0.1923189,-3.911456,-0.1111719,-0.1966453,0.9741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751441,1.591624,3.378353,1.264925,-0.1911569,-3.921415,0.1843071,0.06759577,0.009202098,0.9804984,21.11135,8.379441,2.639577,0.3056669,-0.04672701,-0.950991,0,0,0,1.167298,-0.6625356,-2.016068,-0.3630695,0.251067,1.915001,0.9906923,0.04296204,-0.1291631,0.006871473,0.9318925,0.3626696,0.1359471,-0.3601816,0.9229234,moving,-14.358529537263033,10.053839668321277,-10.735421425129845,7.469186310108434,-0.09762700000000013,-0.47137870000000004,1.905347,-0.24440982051490434,0.16927903540529365,0.9547818352652014,-13.876695294867034,9.508649575822897,4.315553042457942,4.450544390782576,3.7452652692289177
57,05/19/2023 11:32:28.942252,240,True,True,True,True,Eyes,1.257121,-0.192333,-3.911466,-0.10889,-0.1979844,0.9741381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750308,1.595879,3.376956,1.264885,-0.1912629,-3.921443,0.1848827,0.06745967,0.009198772,0.9803994,21.17863,8.36645,2.641956,0.3056644,-0.04673018,-0.9509916,0,0,0,1.170462,-0.6671243,-2.018109,-0.3592906,0.2484534,1.915,0.9907292,0.04298119,-0.1288734,0.006907314,0.9314675,0.363759,0.1356762,-0.3612768,0.9225351,moving,-14.209562754639592,10.041584938677095,-10.626247984433505,7.392300564304599,-0.09442300000000015,-0.4758614,1.903334,-0.24193064023174377,0.169183186412293,0.9554300117577486,-13.737260697785427,9.49699740851326,4.321468688604139,4.45632723648874,3.756081589723416
58,05/19/2023 11:32:28.951918,241,True,True,True,True,Eyes,1.257133,-0.1923436,-3.911472,-0.1067039,-0.1992472,0.9741226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74949,1.599529,3.375531,1.264953,-0.1910768,-3.921327,0.1853919,0.06737047,0.009268516,0.9803088,21.23744,8.360371,2.653512,0.3056624,-0.04673336,-0.9509921,0,0,0,1.174058,-0.6712731,-2.019994,-0.3553838,0.245752,1.915,0.9907506,0.04315189,-0.1286511,0.00680786,0.9310879,0.3647314,0.1355243,-0.3622337,0.9221821,moving,-14.071711227853465,10.027656790413788,-10.513291692981673,7.312799825197411,-0.09089499999999995,-0.48019629999999996,1.9013329999999997,-0.2396367827894718,0.16905002227763793,0.9560315429503631,-13.608054438036117,9.483769469012913,4.340955468869858,4.475801372686354,3.7802996762882866
