Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/19/2023 11:42:09.972037,210,True,True,True,True,Eyes,2.091804,0.1470927,-2.962955,-0.91422,0.1019391,-0.3921866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699833,0.1267147,0.9395514,2.174698,0.1569826,-3.135862,0.03132698,-0.8209795,-0.02225476,0.5696632,359.9513,249.5141,355.5957,0.5787487,0.0411822,-0.8144621,0.0,0.0,0.0,0.9182806,0.2328258,-3.515336,0.078255,0.08097876,1.30983,-0.349005,-0.07679304,0.9339691,-0.02608218,0.9970466,0.07223305,-0.9367578,0.0008497422,-0.3499773,moving,-3.1708014904180066,5.583805937492869,3.41903754589066,3.5377441135659384,-1.2564173999999997,0.0758432,-0.3794740000000001,-0.055051020853156774,0.09715405709132974,0.993745738115183,-3.163892877942859,5.279482157280128,6.879290682777501,6.900170107453057,6.809451106950859
30,05/19/2023 11:42:09.997071,211,True,True,True,True,Eyes,2.094887,0.1473653,-2.970426,-0.9161638,0.1006682,-0.3879558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7045,0.1180765,0.9597502,2.177484,0.1561604,-3.145246,0.03059488,-0.8194246,-0.02047949,0.5720034,0.08238833,249.8313,355.781,0.5785004,0.0411162,-0.8146415,0.0,0.0,0.0,0.9208284,0.2304963,-3.515295,0.0800783,0.0823299,1.307078,-0.3437523,-0.07356907,0.9361742,-0.02671172,0.9972891,0.06856355,-0.9386804,-0.001437941,-0.3447855,moving,-3.206669917700238,5.6482287680749055,3.505851298731118,3.6041707044447175,-1.2566556000000002,0.07433589999999998,-0.37004899999999985,-0.0556669929987616,0.09826798161285781,0.993601775036423,-3.201639034466498,5.340372348855035,6.995027150894712,7.0168450494886,6.9285512713692565
31,05/19/2023 11:42:10.012620,212,True,True,True,True,Eyes,2.097963,0.1477101,-2.977951,-0.9180988,0.09915479,-0.3837484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70959,0.09501365,0.9776497,2.180661,0.1562695,-3.153757,0.0295481,-0.8181797,-0.01449794,0.5740198,0.5843443,250.0866,356.2732,0.5782368,0.0410555,-0.8148315,0.0,0.0,0.0,0.9234128,0.2281334,-3.515253,0.08261335,0.09073299,1.304401,-0.3392565,-0.06499552,0.938446,-0.0317071,0.9978335,0.05764623,-0.9401596,-0.01019855,-0.3405823,moving,-3.1765362656295624,6.0899550918296566,3.623948886675711,3.9790349687718933,-1.2572482000000003,0.07186389999999998,-0.3614959999999998,-0.055100851322974376,0.10592856887049096,0.9928458832691391,-3.2035875089834773,5.757741676258597,7.094801437126888,7.120574560571266,7.055427044857671
32,05/19/2023 11:42:10.032376,213,True,True,True,True,Eyes,2.101027,0.1480977,-2.98551,-0.9200075,0.09763718,-0.3795434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71459,0.07778359,0.9952331,2.183483,0.1583561,-3.162601,0.02885678,-0.8168751,-0.01047224,0.5759973,0.9244402,250.3497,356.6052,0.5779586,0.04100152,-0.8150312,0.0,0.0,0.0,0.9261107,0.2256668,-3.515209,0.08536407,0.09353895,1.301466,-0.334789,-0.05920874,0.9404313,-0.03508081,0.9981152,0.05035187,-0.9416401,-0.01613383,-0.336235,moving,-3.1554341762031406,6.360450506313938,3.752695082632153,4.110892971426987,-1.2573722999999999,0.0673107,-0.35260800000000003,-0.05470707629307947,0.11061703589983682,0.992356296211376,-3.202315552662993,6.01332055282477,7.23716426668211,7.265174392920167,7.210506475937152
33,05/19/2023 11:42:10.042356,214,True,True,True,True,Eyes,2.104093,0.1484761,-2.993122,-0.9219252,0.0959377,-0.3752995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719063,0.06581879,1.01235,2.18625,0.1597635,-3.171026,0.02793987,-0.8155794,-0.008795438,0.5779033,1.028305,250.6126,356.8041,0.5776668,0.04095473,-0.8152401,0.0,0.0,0.0,0.9285239,0.2234604,-3.515171,0.08788073,0.09207101,1.299295,-0.3304939,-0.05574019,0.9421605,-0.03540853,0.998284,0.04663985,-0.9431435,-0.01794633,-0.3319005,moving,-3.1290903833294244,6.37739001068672,3.869435044635749,4.053334247878349,-1.2577260999999997,0.0636969,-0.34414500000000015,-0.0542489924474866,0.11091318740755976,0.9923482972495636,-3.178954479096331,6.029313702141037,7.34635828168814,7.374319857079561,7.32012907549617
34,05/19/2023 11:42:10.062162,215,True,True,True,True,Eyes,2.107149,0.1488498,-3.000747,-0.9238323,0.09415199,-0.371038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723023,0.05380785,1.031557,2.189155,0.1599103,-3.179612,0.02735715,-0.8141361,-0.005705305,0.5800014,1.286088,250.9002,357.0666,0.5773624,0.0409141,-0.8154575,0.0,0.0,0.0,0.931305,0.2209176,-3.515126,0.08980665,0.094854,1.296694,-0.3257003,-0.05116306,0.9440879,-0.03792671,0.9984381,0.04102415,-0.9447121,-0.02244457,-0.3271321,moving,-3.128298949039559,6.545315360254237,3.9618741337560057,4.18377126040263,-1.25785,0.06100729999999999,-0.33551399999999987,-0.0542173405194068,0.11382133176083464,0.992020714305625,-3.1896173567616017,6.1879847780261565,7.443334610695522,7.4731148043866344,7.427025135488004
35,05/19/2023 11:42:10.072919,216,True,True,True,True,Eyes,2.110198,0.1492377,-3.008379,-0.9257542,0.09224977,-0.3667001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725979,0.04048453,1.052032,2.19198,0.1601756,-3.187616,0.02658428,-0.8126023,-0.002684087,0.5822058,1.523838,251.2056,357.3436,0.5770463,0.04087887,-0.8156825,0.0,0.0,0.0,0.9336722,0.2187532,-3.515087,0.0909664,0.09736098,1.294702,-0.3206595,-0.04633029,0.946061,-0.04007952,0.9985722,0.03531724,-0.9463464,-0.02659286,-0.3220586,moving,-3.1364410300062144,6.686865945846108,4.019025008156721,4.300521356637551,-1.2583078,0.05857760000000001,-0.32747100000000007,-0.05434278690455874,0.1162709933128539,0.9917296707511533,-3.2068018240451948,6.321738891419589,7.511495651477548,7.542899622939982,7.503192236100549
36,05/19/2023 11:42:10.096944,217,True,True,True,True,Eyes,2.113237,0.1496139,-3.016022,-0.9276754,0.09040166,-0.3622788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728559,0.03931727,1.073713,2.194889,0.1609127,-3.195797,0.02704146,-0.8109266,-0.001033478,0.584522,1.715492,251.53,357.4159,0.5767197,0.04084888,-0.8159146,0.0,0.0,0.0,0.9363418,0.2163125,-3.515044,0.09157383,0.09836729,1.29262,-0.3152058,-0.04506546,0.9479529,-0.04264909,0.9985354,0.03328881,-0.9480647,-0.0299365,-0.3166661,moving,-3.18009593956762,6.77398209489877,4.052268068685957,4.35177286096038,-1.2585471999999998,0.0553998,-0.31924699999999984,-0.05508857331294925,0.11777393946823467,0.9915112632228802,-3.2533332205175127,6.404075640607102,7.59462782226812,7.627200451073654,7.588396200525975
37,05/19/2023 11:42:10.112298,218,True,True,True,True,Eyes,2.116279,0.1499671,-3.023708,-0.9296242,0.08865322,-0.3576865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729795,0.04809097,1.098222,2.197652,0.1610236,-3.203774,0.02799023,-0.80898,-0.001547796,0.5871675,1.74009,251.9042,357.2989,0.5763835,0.04082328,-0.816153,0.0,0.0,0.0,0.9388263,0.2140409,-3.515004,0.09071019,0.09664486,1.291026,-0.3089019,-0.0471047,0.9499269,-0.04346943,0.9984283,0.03537418,-0.9501001,-0.03036563,-0.3104641,moving,-3.2777943671477514,6.687796121318022,4.019116316229298,4.281117285969829,-1.2588257,0.05301730000000002,-0.3112299999999997,-0.05678930510767116,0.1162712580976332,0.9915927330764578,-3.3383839232764867,6.322686849754058,7.651287300728569,7.683554420819511,7.635497106154766
38,05/19/2023 11:42:10.122063,219,True,True,True,True,Eyes,2.119317,0.1503008,-3.03141,-0.9315773,0.08690232,-0.3530039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730973,0.06304812,1.123765,2.200623,0.1608129,-3.212223,0.02967057,-0.8069281,-0.002224543,0.5898998,1.800257,252.2914,357.1034,0.5760384,0.04080095,-0.8163973,0.0,0.0,0.0,0.9415209,0.2115772,-3.514961,0.08986242,0.0959766,1.289294,-0.3022759,-0.05050856,0.9518815,-0.04525952,0.9982294,0.03859542,-0.9521455,-0.03141524,-0.3040267,moving,-3.394393515035249,6.631701865290737,3.9870069964176484,4.257314542076924,-1.2591021000000002,0.050764299999999984,-0.3027380000000002,-0.05881390555360433,0.11528685806738424,0.9915895811182996,-3.44306307705987,6.269740739525649,7.721374942998126,7.753888616114856,7.697778932715861
39,05/19/2023 11:42:10.142590,220,True,True,True,True,Eyes,2.122343,0.1506404,-3.039117,-0.9335432,0.08522375,-0.3481868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731428,0.08143633,1.149695,2.203532,0.1602685,-3.220365,0.03172634,-0.8048266,-0.003011543,0.5926539,1.877227,252.6826,356.8662,0.5756851,0.04078103,-0.8166471,0.0,0.0,0.0,0.9439873,0.2093222,-3.514921,0.0885877,0.09627622,1.28783,-0.2955097,-0.054638,0.9537761,-0.04749879,0.9979687,0.04245301,-0.9541582,-0.03275793,-0.2975047,moving,-3.5133694858904176,6.59348553430548,3.935083188287941,4.275392704827798,-1.2595447000000002,0.049053700000000006,-0.29455600000000004,-0.06087762656011203,0.11461123511178373,0.9915433530083803,-3.551167295327477,6.233688513803312,7.7677959132445045,7.800833391731334,7.738143755377199
40,05/19/2023 11:42:10.162124,221,True,True,True,True,Eyes,2.125366,0.1509176,-3.046842,-0.9355259,0.08360709,-0.3432219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731232,0.1008333,1.177999,2.20638,0.1607785,-3.22893,0.03373146,-0.8025057,-0.004710359,0.5956715,1.869639,253.1144,356.5727,0.5753243,0.04076343,-0.8169017,0.0,0.0,0.0,0.9466,0.2069335,-3.514879,0.08686006,0.09352923,1.286332,-0.2880751,-0.05975103,0.9557418,-0.04852773,0.9976799,0.04774592,-0.9563773,-0.03262556,-0.2903063,moving,-3.6654518201778257,6.468222882714448,3.863055106905334,4.1586591867419544,-1.2597799999999997,0.046155,-0.285949,-0.06352527454535378,0.11242462199336543,0.9916276375597216,-3.684165615433965,6.115403012328903,7.842380734917302,7.874801649368271,7.7967549038481625
41,05/19/2023 11:42:10.177197,222,True,True,True,True,Eyes,2.128409,0.1511452,-3.054601,-0.9375519,0.08198296,-0.3380463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729224,0.1214502,1.209923,2.209312,0.1600494,-3.237144,0.03575011,-0.7998944,-0.006346887,0.5990414,1.87264,253.5984,356.2828,0.5749573,0.04074628,-0.8171617,0.0,0.0,0.0,0.9491434,0.204608,-3.514838,0.08363782,0.09221745,1.285156,-0.2797425,-0.06479672,0.9578858,-0.04958852,0.9973633,0.05298527,-0.9587935,-0.03267792,-0.2822181,moving,-3.856596678454261,6.349588328680383,3.723552445966523,4.104272344966469,-1.2601686,0.044558600000000004,-0.27769400000000033,-0.06684875049753541,0.11034714017931621,0.9916424885405157,-3.8539586952077007,6.0033994324339846,7.873496833086185,7.905700766863008,7.8118729373289435
42,05/19/2023 11:42:10.197322,223,True,True,True,True,Eyes,2.131475,0.1513321,-3.062393,-0.9395875,0.08038482,-0.3327366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727014,0.1398356,1.243814,2.212778,0.1590798,-3.245853,0.03777309,-0.7971501,-0.006950988,0.6025585,1.973601,254.1028,356.0642,0.5745847,0.04072813,-0.8174253,0.0,0.0,0.0,0.9517551,0.2022201,-3.514795,0.08054835,0.09316768,1.284213,-0.2709932,-0.0685984,0.960134,-0.05184489,0.9970497,0.05660295,-0.9611843,-0.03443903,-0.2737501,moving,-4.059600346503667,6.332608943436466,3.589001801830929,4.149451053242502,-1.2610229000000002,0.04314030000000002,-0.268942,-0.07036430900917268,0.11002659765139296,0.9914348421601706,-4.041686172807483,5.987454887162311,7.920868730237847,7.9540739999716354,7.848927127945271
43,05/19/2023 11:42:10.212090,224,True,True,True,True,Eyes,2.134563,0.1514667,-3.07022,-0.9416364,0.07882324,-0.3272732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724886,0.1531737,1.277027,2.216339,0.1583208,-3.254507,0.03910898,-0.7944818,-0.007646797,0.6059793,2.019979,254.5958,355.9025,0.5742078,0.04070802,-0.8176915,0.0,0.0,0.0,0.9542596,0.1999303,-3.514755,0.07791631,0.09271234,1.283604,-0.2625194,-0.07141035,0.9622808,-0.05287515,0.996824,0.05954895,-0.963477,-0.03524798,-0.2654615,moving,-4.232185558613681,6.267323668854324,3.473660670118392,4.13119400738546,-1.2620794000000002,0.041609499999999994,-0.26024800000000026,-0.07335973485188313,0.10887327890327482,0.991345004955696,-4.197832357899775,5.925851594857586,7.963045405925129,7.996443961628906,7.878616701883816
44,05/19/2023 11:42:10.221748,225,True,True,True,True,Eyes,2.137675,0.1515435,-3.078071,-0.9436981,0.07726448,-0.3216583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722151,0.1632778,1.310563,2.219816,0.1571475,-3.262876,0.03989314,-0.7917948,-0.008537259,0.6094234,2.01173,255.0949,355.7778,0.5738257,0.04068463,-0.8179613,0.0,0.0,0.0,0.9569251,0.1974932,-3.514712,0.07496561,0.09120271,1.282968,-0.2540238,-0.07357997,0.9643953,-0.05276874,0.9966713,0.06214312,-0.9657576,-0.03510409,-0.257061,moving,-4.393598955285875,6.149749897585152,3.3440699785929295,4.066161214422424,-1.2628909,0.04034570000000001,-0.25183599999999995,-0.07616934744356951,0.10681619614549011,0.9913568966437868,-4.340034493073611,5.814835819072843,7.980436459714414,8.01329285193777,7.880566248971899
45,05/19/2023 11:42:10.242443,226,True,True,True,True,Eyes,2.140808,0.1515728,-3.085937,-0.9457772,0.07564443,-0.3158849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718233,0.1730137,1.347147,2.223442,0.1558648,-3.271393,0.04087248,-0.788853,-0.008619341,0.6131607,2.093138,255.6358,355.6927,0.5734386,0.04065667,-0.8182346,0.0,0.0,0.0,0.9594005,0.19523,-3.514672,0.07121496,0.09187598,1.282584,-0.2447268,-0.07505485,0.9666828,-0.05391469,0.9965103,0.06372159,-0.968092,-0.03652402,-0.2479195,moving,-4.590518214766902,6.118266902253505,3.1780617926190207,4.0972985073492305,-1.2640414999999998,0.03936519999999999,-0.2432789999999998,-0.0795809854384329,0.10624303883578887,0.991150415090192,-4.521116326654976,5.785183944453836,7.993686356769089,8.027150713943163,7.882023912745843
46,05/19/2023 11:42:10.262094,227,True,True,True,True,Eyes,2.143985,0.1515497,-3.093833,-0.9478788,0.07401279,-0.3099158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71218,0.1829594,1.388083,2.227025,0.1547694,-3.279778,0.04200418,-0.78553,-0.008365341,0.6173399,2.219005,256.242,355.6197,0.5730507,0.04062361,-0.8185083,0.0,0.0,0.0,0.962033,0.1928231,-3.514629,0.06581311,0.0930604,1.282114,-0.2342545,-0.07631959,0.969175,-0.05566256,0.9963313,0.06500415,-0.9705806,-0.03871925,-0.2376432,moving,-4.844138277334125,6.127063476432214,2.938511477123453,4.1514514682527075,-1.264992,0.038053699999999996,-0.23485099999999992,-0.0839664991006977,0.10635680542073278,0.9907763484420349,-4.757688407820802,5.793619641902967,7.994900192557949,8.029488153514,7.8694478192288555
47,05/19/2023 11:42:10.271962,228,True,True,True,True,Eyes,2.147217,0.1514611,-3.101755,-0.9499496,0.07234602,-0.3039108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7057,0.1909248,1.430842,2.231178,0.1535125,-3.288504,0.04284358,-0.7820852,-0.008086629,0.6216445,2.327885,256.8693,355.5763,0.5726601,0.04058434,-0.8187839,0.0,0.0,0.0,0.96451,0.1905583,-3.514589,0.06049518,0.09415248,1.282346,-0.2234451,-0.07706867,0.971665,-0.05696064,0.9961981,0.06591582,-0.9730508,-0.04061808,-0.2269855,moving,-5.112805008016549,6.1174787471011,2.700948589487822,4.19923900650158,-1.266668,0.03704580000000002,-0.22608499999999987,-0.0886134161090203,0.10614817264657243,0.990393957693565,-5.007012539647473,5.784694326405299,8.01016187801071,8.045768389963001,7.869328646058167
48,05/19/2023 11:42:10.300321,229,True,True,True,True,Eyes,2.150509,0.1513185,-3.10971,-0.9520245,0.07055818,-0.2977767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699482,0.197706,1.472105,2.235656,0.1518539,-3.29714,0.04363285,-0.7787774,-0.007266892,0.6257389,2.480936,257.4672,355.5765,0.5722681,0.04053774,-0.8190607,0.0,0.0,0.0,0.9670423,0.1882431,-3.514549,0.05577634,0.09659278,1.282782,-0.2130939,-0.07705491,0.9739884,-0.0588662,0.9960867,0.06592412,-0.9752567,-0.04328696,-0.216796,moving,-5.343627433923061,6.1512720955880695,2.4896960075353314,4.306214240235878,-1.2686137,0.03638919999999998,-0.21740899999999996,-0.09259716831118697,0.10669346240788927,0.9899708773131757,-5.224069936962361,5.8167381620115615,8.010621831990557,8.047682562582745,7.86027146889654
49,05/19/2023 11:42:10.312186,230,True,True,True,True,Eyes,2.153859,0.1511538,-3.117702,-0.9540443,0.06874655,-0.2916732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694311,0.2068298,1.51021,2.240326,0.15046,-3.306016,0.04501325,-0.7757035,-0.00557618,0.6294655,2.752266,258.011,355.5872,0.5718757,0.04048312,-0.8193377,0.0,0.0,0.0,0.969619,0.1858872,-3.514507,0.0523607,0.1014809,1.283113,-0.2034941,-0.07685389,0.9760551,-0.06281383,0.9958854,0.06531949,-0.9770591,-0.04801764,-0.2074843,moving,-5.532381521066804,6.30635034001213,2.336803930612487,4.522087429117821,-1.270707,0.03542719999999999,-0.20849099999999998,-0.09583027972249869,0.1093389297219527,0.9893742598396209,-5.410218980639975,5.963362681098906,8.028942304694045,8.06893263127869,7.879951671136296
50,05/19/2023 11:42:10.327902,231,True,True,True,True,Eyes,2.157281,0.1509476,-3.125732,-0.9560486,0.066926,-0.285468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689094,0.2198017,1.546831,2.244998,0.1497689,-3.314811,0.04662407,-0.7727216,-0.005036055,0.6330105,2.937358,258.5328,355.4957,0.5714841,0.04042071,-0.8196141,0.0,0.0,0.0,0.9725026,0.1832508,-3.51446,0.04933336,0.1035723,1.28338,-0.1942478,-0.07843059,0.9778119,-0.06567909,0.9956017,0.06680997,-0.9787512,-0.0512441,-0.1985448,moving,-5.697653056576677,6.366801099958036,2.2013762985342384,4.613927781545198,-1.2724954,0.03348189999999998,-0.19964899999999997,-0.09867265106577383,0.11035192990372238,0.9889823828360826,-5.56809564280825,6.020562896770498,8.049672222276927,8.091182214195129,7.895778403342707
51,05/19/2023 11:42:10.342012,232,True,True,True,True,Eyes,2.160787,0.1507014,-3.133806,-0.9579967,0.06506048,-0.2793018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684588,0.2344275,1.58175,2.250083,0.1486026,-3.32387,0.04814075,-0.7698994,-0.005278159,0.6363252,3.046077,259.0242,355.3563,0.5710946,0.04035026,-0.8198893,0.0,0.0,0.0,0.9748897,0.1810683,-3.514422,0.04737347,0.1050507,1.284603,-0.1855456,-0.08084431,0.9793044,-0.06740981,0.9953092,0.06939363,-0.9803208,-0.05313903,-0.1901249,moving,-5.833930186198825,6.345140016445855,2.111991354849077,4.675061612126045,-1.2751933000000002,0.032465699999999986,-0.19055200000000028,-0.1010291577660909,0.10995189727919816,0.9887890211353176,-5.693421142893979,6.000162056569739,8.077480330139966,8.119533915999394,7.9170926133138275
52,05/19/2023 11:42:10.362113,233,True,True,True,True,Eyes,2.164375,0.1504387,-3.141925,-0.9599159,0.06313008,-0.2730862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680743,0.255049,1.613836,2.255518,0.1474074,-3.332911,0.05051734,-0.767285,-0.005185707,0.6392925,3.246562,259.4642,355.1649,0.5707063,0.04027115,-0.8201639,0.0,0.0,0.0,0.9772439,0.1789158,-3.514384,0.04631436,0.1087998,1.286051,-0.1775062,-0.08415275,0.980515,-0.07089202,0.9948422,0.07254855,-0.9815629,-0.05663288,-0.1825564,moving,-5.930708315826771,6.409457233122501,2.062492910136996,4.835703168005329,-1.2782741,0.03150840000000002,-0.181473,-0.10268663986791143,0.11104284349330791,0.9884963103652005,-5.787832159456705,6.0609822048641195,8.102929370446809,8.146653772943926,7.94537050215136
53,05/19/2023 11:42:10.372142,234,True,True,True,True,Eyes,2.16805,0.1501577,-3.150093,-0.9617558,0.06128757,-0.2669638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677402,0.2809985,1.643729,2.261033,0.1468162,-3.342195,0.05345159,-0.7648113,-0.005757423,0.6420074,3.429823,259.8688,354.8759,0.5703222,0.04018422,-0.8204355,0.0,0.0,0.0,0.979774,0.1766025,-3.514343,0.04613118,0.1115679,1.287467,-0.1699391,-0.08915337,0.9814135,-0.07436815,0.9942195,0.07743931,-0.9826445,-0.05982595,-0.1755869,moving,-6.008859587195823,6.453313384335205,2.0520849525565095,4.9527021013716555,-1.281259,0.029786299999999988,-0.1721480000000004,-0.10402615619495953,0.11178379770951526,0.9882727341060893,-5.863523289634488,6.10245974061623,8.154361671637416,8.19943053483109,7.998674669771443
54,05/19/2023 11:42:10.397173,235,True,True,True,True,Eyes,2.17181,0.1498017,-3.158314,-0.9635651,0.05955664,-0.2607591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673308,0.3092936,1.674222,2.266728,0.1461027,-3.351489,0.05620615,-0.7622928,-0.007916913,0.6447386,3.463148,260.2815,354.4868,0.5699424,0.04008965,-0.8207041,0.0,0.0,0.0,0.9823872,0.1742133,-3.514301,0.04586662,0.1111094,1.289333,-0.162306,-0.09589976,0.9820692,-0.07548241,0.9935564,0.08454656,-0.9838491,-0.06040654,-0.1684989,moving,-6.087343877399358,6.342651316466881,2.037375931523592,4.925345675186528,-1.2843408,0.028110599999999986,-0.16281200000000018,-0.10540256320108227,0.10985880968950443,0.9883427265595455,-5.929035134127007,5.997934278336722,8.20322446176782,8.247413367493477,8.038292827368757
55,05/19/2023 11:42:10.412225,236,True,True,True,True,Eyes,2.175668,0.1493586,-3.166607,-0.9653069,0.05791985,-0.254613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668651,0.330755,1.706755,2.272499,0.1439731,-3.361016,0.05781763,-0.759661,-0.01035449,0.6476615,3.391639,260.7271,354.1783,0.5695685,0.03998647,-0.8209688,0.0,0.0,0.0,0.9849811,0.1718417,-3.514259,0.04534198,0.1096204,1.291468,-0.1543837,-0.101256,0.9828087,-0.07443118,0.9930999,0.0906243,-0.9852034,-0.05916069,-0.1608551,moving,-6.181768683965716,6.137197861860663,2.0107640739518065,4.8516629348643345,-1.2875178999999997,0.027868599999999993,-0.15324300000000024,-0.10707294639896475,0.106294987365492,0.9885528108255252,-6.002943756413713,5.80384889824736,8.250637980342065,8.292779572500354,8.070078766612212
56,05/19/2023 11:42:10.422073,237,True,True,True,True,Eyes,2.179606,0.1488258,-3.174934,-0.9670147,0.05623792,-0.2484349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664593,0.3490756,1.738032,2.278546,0.1413856,-3.370474,0.05953695,-0.7571452,-0.01072869,0.6504393,3.508925,261.1461,354.0127,0.5691979,0.03987242,-0.8212314,0.0,0.0,0.0,0.9877465,0.1693133,-3.514214,0.04514483,0.1126134,1.293401,-0.1467678,-0.104113,0.9836766,-0.07619951,0.9926805,0.0936967,-0.9862316,-0.06120401,-0.1536269,moving,-6.253305802081069,6.134537953159357,1.9990386449974107,4.97606069817454,-1.2907994999999999,0.0279277,-0.14373999999999976,-0.10830783622418233,0.10623480722294629,0.9884248132998107,-6.069323257856484,5.80137051089424,8.290378232458304,8.333262171775479,8.110462384007187
57,05/19/2023 11:42:10.442365,238,True,True,True,True,Eyes,2.18364,0.1482932,-3.183291,-0.9686183,0.05422876,-0.242565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660995,0.3668176,1.767097,2.284392,0.1387413,-3.3797,0.06127375,-0.754798,-0.01072716,0.6530013,3.659677,261.5325,353.8734,0.5688342,0.03974709,-0.8214896,0.0,0.0,0.0,0.9901201,0.1671431,-3.514176,0.04536007,0.1168291,1.295502,-0.13967,-0.1065083,0.9844534,-0.07848889,0.9922609,0.09621735,-0.9870825,-0.06382999,-0.1469488,moving,-6.310009563359579,6.150335690212956,2.005307052057282,5.153026776913769,-1.2942719,0.028401799999999977,-0.13447599999999982,-0.10928292045729826,0.10649589609325123,0.9882893382722728,-6.12315436153178,5.816325375918685,8.330911622314511,8.374909879107578,8.155479751899833
