Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
329,05/05/2023 09:12:38.071441,511,True,True,True,True,Eyes,0.7340854,0.177166,-1.816695,-0.760036,-0.5070013,0.4065649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702459,0.2167572,0.9581999,0.6835083,0.1797723,-1.83412,0.1436188,-0.6386756,0.1020824,0.7490302,20.21505,278.7612,358.1358,0.4111871,0.08617931,-0.9074678,-0.5336075,0.01312762,0.05273301,-0.8307335,-0.8746407,-0.9995873,0.5796003,-0.4008,1.915,0.1633454,-0.03052603,0.9860966,-0.3363772,0.9379057,0.08475459,-0.9274527,-0.3455447,0.1429343,static,17.301313881959654,-11.1784598507375,16.83913981006744,-11.821088380307142,-1.5142418,-1.054413,0.8345327,0.29224071975955607,-0.18540231574715496,0.9382011513741118,17.980212688707933,-11.632149200097125,0.7869499603390951,0.7915657267380071,1.1566094103833562
330,05/05/2023 09:12:38.083079,512,True,True,True,True,Eyes,0.7309558,0.1770444,-1.817393,-0.7600831,-0.5071244,0.4063233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71356,0.2132438,0.937276,0.672623,0.1790394,-1.837327,0.144573,-0.6408851,0.1039601,0.7466977,20.43579,278.3902,358.162,0.4073536,0.08657818,-0.9091572,-0.5015911,0.01233996,0.04956903,-0.8471371,-0.874988,-1.011093,0.5796,-0.4007999,1.915,0.1569174,-0.03005595,0.9871544,-0.3405628,0.9365819,0.08265185,-0.927035,-0.3491576,0.1367301,static,17.5868617478933,-11.020139431078238,16.839131587459715,-11.821085513920774,-1.5197601,-1.0540274,0.8262339999999999,0.29707559596695815,-0.18252418823033972,0.9372465583268859,18.26210200626286,-11.473894384941694,1.093795962898421,1.0957257961930236,1.464713792121372
331,05/05/2023 09:12:38.102835,513,True,True,True,True,Eyes,0.7275239,0.1768757,-1.818209,-0.7602049,-0.5072538,0.4059338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724177,0.2028729,0.9182814,0.6617723,0.1780263,-1.84053,0.1433107,-0.6431883,0.1051149,0.7447965,20.40733,278.0681,358.3019,0.4038086,0.08692766,-0.910704,-0.4714956,0.01159957,0.04659488,-0.8630689,-0.8755511,-1.022828,0.5796,-0.4007998,1.915,0.1505194,-0.02777306,0.9882168,-0.3409298,0.9368258,0.07825719,-0.9279605,-0.3486919,0.1315418,static,17.821565751196793,-11.140387674575082,16.839131587459715,-11.821082647534345,-1.5248412,-1.0535774,0.8177019999999999,0.30081302680777705,-0.18426459622449137,0.935712690446089,18.496415021603465,-11.598232480014097,1.197230899127622,1.195208154377213,1.6721993237204418
332,05/05/2023 09:12:38.112755,514,True,True,True,True,Eyes,0.7238027,0.1766578,-1.819146,-0.7601923,-0.5074512,0.4057103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734801,0.1951371,0.8991601,0.6511181,0.1767248,-1.844157,0.1427673,-0.6453441,0.1065108,0.7428351,20.46147,277.7472,358.4081,0.4004506,0.08723544,-0.9121562,-0.4432059,0.01090359,0.04379919,-0.8752024,-0.8823998,-1.036461,0.5796002,-0.4007999,1.915,0.144373,-0.02602808,0.989181,-0.342508,0.9365459,0.07463288,-0.9283559,-0.3495774,0.1262971,static,18.065699753119628,-11.175883523151969,16.839137069198276,-11.821085513920774,-1.5263205000000002,-1.0591245999999999,0.807696,0.3047777384761073,-0.18460008324866897,0.9343624779927722,18.73920629291262,-11.636538475359268,1.3876731151233797,1.3859082316229954,1.9090103887481202
333,05/05/2023 09:12:38.133093,515,True,True,True,True,Eyes,0.7198092,0.176397,-1.820219,-0.7602385,-0.5077003,0.4053121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745613,0.1884513,0.8794211,0.6404518,0.1753266,-1.84801,0.1425471,-0.6475295,0.1079607,0.7407634,20.54866,277.4106,358.4909,0.3972466,0.08750328,-0.9135304,-0.4166135,0.01024938,0.04117124,-0.8913865,-0.8812956,-1.047222,0.5795999,-0.4007999,1.915,0.1381001,-0.02466013,0.9901112,-0.3445535,0.9360496,0.07137178,-0.9285533,-0.3510028,0.1207718,static,18.313809402999695,-11.176823751924637,16.83912884659031,-11.821085513920774,-1.5318383,-1.0566222,0.8007879999999998,0.30883504059127115,-0.1843619159760131,0.9330764553611837,18.98558424531477,-11.639768283131211,1.6096499929599233,1.6092718730600688,2.154099978388787
334,05/05/2023 09:12:38.152676,516,True,True,True,True,Eyes,0.6132666,0.1687842,-1.850327,-0.763003,-0.5143045,0.3915574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756803,0.1828727,0.8593423,0.6299542,0.1740478,-1.852332,0.1426981,-0.6497306,0.1094508,0.7385851,20.67193,277.0587,358.5452,0.3941673,0.08773295,-0.9148412,-0.3916167,0.009634415,0.03870097,-0.905728,-0.8831694,-1.058882,0.5796003,-0.4007998,1.915,0.1317414,-0.0237531,0.9909995,-0.3471081,0.9353155,0.06856227,-0.9285258,-0.3530165,0.114975,static,17.77335098524832,-11.44758171091603,16.83913981006744,-11.821082647534345,-1.5356822,-1.0572172,0.79345,0.2997304990473047,-0.18934639897793026,0.935045166480718,18.451748459826042,-11.909936285490836,1.005390711140731,1.0061080804205884,1.615054682125149
335,05/05/2023 09:12:38.163111,517,True,True,True,True,Eyes,0.6128486,0.1687282,-1.850497,-0.764219,-0.514167,0.3893605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767395,0.1766518,0.8399863,0.6192893,0.1726973,-1.856643,0.1425066,-0.6518003,0.1105708,0.7366291,20.73763,276.7361,358.5986,0.3815811,0.08765244,-0.9201698,-0.6877475,-0.01378203,-0.05394466,-0.9195882,-0.8863053,-1.071469,0.5795999,-0.4007998,1.915,0.1258612,-0.02287242,0.9917842,-0.348671,0.9349319,0.06580897,-0.9287559,-0.3540891,0.1096967,static,17.89369745904992,-11.411156855895793,16.83912884659031,-11.821082647534345,-1.5388775,-1.0590026,0.785174,0.30173641082088165,-0.18862678614312464,0.9345453743636518,18.570869610101465,-11.874027504230304,1.130426073943006,1.1314389568312926,1.7325499213173494
336,05/05/2023 09:12:38.182944,518,True,True,True,True,Eyes,0.6120393,0.1685978,-1.850719,-0.7655079,-0.513994,0.3870501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777833,0.1696363,0.8214821,0.6088626,0.1712423,-1.861253,0.1416725,-0.6538777,0.1108285,0.7349082,20.68128,276.4283,358.6295,0.3715213,0.08755413,-0.9242866,-0.6464826,-0.01295511,-0.05070798,-0.9326947,-0.8906204,-1.085251,0.5796004,-0.4007998,1.915,0.1203222,-0.02237541,0.9924827,-0.3481705,0.9352919,0.06329601,-0.9296774,-0.3531691,0.1047459,static,18.00788087899065,-11.484449556149816,16.83914255093653,-11.821082647534345,-1.5415573,-1.0618627,0.7760020000000001,0.3035338193543651,-0.18970846628025503,0.9337440094791318,18.685017371314082,-11.949548352187827,1.2118410983857189,1.2162529003779803,1.8503397768453174
337,05/05/2023 09:12:38.203009,519,True,True,True,True,Eyes,0.6108344,0.1684227,-1.851137,-0.7668326,-0.5137683,0.3847206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787644,0.161446,0.8041915,0.5982862,0.1694195,-1.865961,0.1403347,-0.6557364,0.1110111,0.7334797,20.57623,276.1706,358.7027,0.3634779,0.08744427,-0.9274895,-0.6076937,-0.0121778,-0.0476655,-0.9465819,-0.893361,-1.098112,0.5796005,-0.4007998,1.915,0.1153725,-0.02119642,0.9930962,-0.3468939,0.9359654,0.06027729,-0.9307813,-0.3514534,0.1006318,static,18.07339280822853,-11.608571881734669,16.839145291805533,-11.821082647534345,-1.5448681,-1.0627805,0.767849,0.3044830726012788,-0.19166988403967694,0.9330341669111111,18.75136637814465,-12.076271991747962,1.2421450677897794,1.252408782058438,1.9291736791797998
338,05/05/2023 09:12:38.212613,520,True,True,True,True,Eyes,0.6092551,0.1681832,-1.851737,-0.7681998,-0.513457,0.3824015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796992,0.1546817,0.7882032,0.5876362,0.1681563,-1.871036,0.1393376,-0.65726,0.1108941,0.7323229,20.47832,275.9549,358.7313,0.357031,0.08732659,-0.9300013,-0.571232,-0.01144714,-0.04480557,-0.9621842,-0.8929103,-1.11079,0.5796001,-0.4007999,1.915,0.1114235,-0.02074146,0.9935566,-0.3455828,0.9365751,0.0583077,-0.9317498,-0.3498529,0.09718853,static,18.110054753044892,-11.699512625162727,16.839134328329035,-11.821085513920774,-1.5498204000000002,-1.0610666,0.760246,0.30499178970960467,-0.19311755056929994,0.9325693275264506,18.788721198997525,-12.169014717076603,1.2614054212087624,1.2767218542975256,1.980389784030307
339,05/05/2023 09:12:38.233241,521,True,True,True,True,Eyes,0.6073365,0.1678957,-1.85256,-0.7695715,-0.5131413,0.38006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806251,0.146616,0.7731858,0.5770715,0.166363,-1.876477,0.1375192,-0.6587395,0.1101985,0.7314419,20.26477,275.7693,358.7802,0.351838,0.08720171,-0.93199,-0.5369581,-0.01076031,-0.04211723,-0.9782553,-0.8910339,-1.121811,0.5796003,-0.4007999,1.915,0.1078371,-0.01997111,0.9939681,-0.3423863,0.9378896,0.05599044,-0.9333504,-0.3463588,0.09430142,static,18.125051147834323,-11.90751640188676,16.83913981006744,-11.821085513920774,-1.5553268,-1.0573969,0.7546660000000001,0.30502689906212627,-0.19649949989551352,0.9318510762816644,18.80578569980539,-12.380508842136063,1.2608593850423222,1.2888127354243535,2.044663912669915
340,05/05/2023 09:12:38.252930,522,True,True,True,True,Eyes,0.605064,0.1675953,-1.853647,-0.7709093,-0.5128562,0.3777266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816756,0.1390896,0.7570064,0.5670587,0.1649041,-1.88262,0.1366848,-0.6603469,0.1111305,0.7300065,20.26307,275.5371,358.8843,0.3476201,0.08706967,-0.9335837,-0.5047406,-0.01011469,-0.0395902,-0.9935741,-0.889213,-1.132424,0.5796001,-0.4007998,1.915001,0.1031842,-0.01826677,0.9944946,-0.3427708,0.9379345,0.05279221,-0.9337351,-0.346331,0.09051866,static,18.153579857121507,-11.930222336211909,16.839126032729293,-11.821076648335678,-1.5606328,-1.0541171,0.7501959999999999,0.30546962279173223,-0.19683944780987844,0.9316343469354647,18.83435140887606,-12.403842303244458,1.2890267068697547,1.3189774970185395,2.0785908953330057
341,05/05/2023 09:12:38.271643,523,True,True,True,True,Eyes,0.6024618,0.1672688,-1.85494,-0.7723493,-0.512444,0.3753369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827778,0.1323588,0.7383277,0.556526,0.1642529,-1.888575,0.1362414,-0.662324,0.1116175,0.7282217,20.26006,275.231,358.9063,0.3437997,0.08693268,-0.9350102,-0.4744562,-0.009507808,-0.03721479,-1.010564,-0.8843956,-1.142227,0.5796003,-0.4007998,1.915001,0.09773676,-0.01790735,0.9950513,-0.3430364,0.9379596,0.05057397,-0.9342237,-0.3462818,0.08553025,static,18.257670338886445,-11.930168972095723,16.83913151446532,-11.821076648335678,-1.5670899999999999,-1.0486484999999999,0.7463479999999998,0.30716881022475884,-0.1967255578031933,0.9310995971324596,18.9377107051787,-12.404742277223207,1.3909766648897495,1.422727497271856,2.178233271722728
342,05/05/2023 09:12:38.292666,524,True,True,True,True,Eyes,0.5995485,0.1669085,-1.856497,-0.7737362,-0.5120693,0.3729844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838796,0.1225796,0.7202611,0.5460713,0.1632684,-1.894762,0.1342379,-0.6644948,0.1108515,0.7267318,20.02501,274.9368,358.946,0.3402188,0.08679017,-0.9363323,-0.4459888,-0.008937339,-0.0349819,-1.023856,-0.8848314,-1.154026,0.5796003,-0.4008,1.915,0.09231735,-0.01728222,0.9955797,-0.3395193,0.9393843,0.04778947,-0.9360579,-0.3424303,0.08085385,static,18.370232962135198,-12.169620500250437,16.83913981006744,-11.821088380307142,-1.5699273000000002,-1.0480998000000001,0.7407360000000001,0.3087559381763446,-0.20050679058094256,0.9297670866448572,19.051985189334772,-12.649085460006535,1.5195454767643968,1.5702614046524066,2.3626814928245206
343,05/05/2023 09:12:38.303194,525,True,True,True,True,Eyes,0.5963314,0.1665535,-1.858249,-0.7751459,-0.5116831,0.3705796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849558,0.1147939,0.7020909,0.5359262,0.162043,-1.900921,0.1334134,-0.6664339,0.1115773,0.7249946,20.00888,274.6474,359.0221,0.3368361,0.08664048,-0.9375684,-0.4192295,-0.008401099,-0.03288298,-1.038375,-0.8851899,-1.168323,0.5796004,-0.4007997,1.915001,0.08683265,-0.01603662,0.9960939,-0.3396083,0.9395027,0.04473028,-0.9365503,-0.3421658,0.07613336,static,18.45033885980244,-12.199593653130872,16.839134255333214,-11.82107378195056,-1.5743012,-1.0472329,0.7325980000000001,0.3100296914406636,-0.20090557304384596,0.9292569839359353,19.13184199113707,-12.680276090683313,1.6007274949037955,1.6550702614515176,2.4484152771020145
344,05/05/2023 09:12:38.312845,526,True,True,True,True,Eyes,0.5928179,0.1662003,-1.860234,-0.7764754,-0.5113599,0.3682351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860191,0.1070134,0.6843932,0.5254556,0.1618046,-1.90732,0.1326746,-0.6682508,0.1119257,0.7234025,19.97091,274.3738,359.062,0.3336152,0.08648432,-0.9387336,-0.3940757,-0.007897032,-0.03091001,-1.056893,-0.8790077,-1.182042,0.5796001,-0.4007999,1.915001,0.08182699,-0.0153853,0.9965279,-0.3392544,0.9397401,0.0423655,-0.9371291,-0.3415431,0.07167655,static,18.53036400024818,-12.24299731554293,16.839126032729293,-11.821079514720736,-1.5823486,-1.0408123,0.7252779999999999,0.3112870338806033,-0.20152232838287348,0.9287029755019316,19.211758933870712,-12.725112981065507,1.684064387404894,1.7430721423475428,2.539028040776645
345,05/05/2023 09:12:38.332682,527,True,True,True,True,Eyes,0.498377,0.1579238,-1.914133,-0.8063729,-0.5047014,0.3082843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870063,0.1011782,0.6675427,0.5149912,0.1614641,-1.913557,0.1322207,-0.6698138,0.1119025,0.7220423,19.9284,274.1317,359.0535,0.3305236,0.08632197,-0.9398414,-0.3704312,-0.00742321,-0.02905541,-1.071125,-0.879052,-1.195717,0.5796002,-0.4007998,1.915,0.07765462,-0.01552977,0.9968594,-0.3387232,0.939991,0.04103015,-0.9376761,-0.3408456,0.06773431,static,14.901117201402881,-11.24164894892215,16.839137069198276,-11.821082647534345,-1.5861162000000002,-1.0405161,0.71784,0.252535370517036,-0.18862866419830712,0.9490232243330219,15.597523619349788,-11.674354240247252,1.9553891877032787,2.0227863008872418,1.2502532480860313
346,05/05/2023 09:12:38.352868,528,True,True,True,True,Eyes,0.4979726,0.1579179,-1.914403,-0.8064014,-0.5046762,0.3082513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879162,0.09825587,0.6525143,0.5048819,0.1616853,-1.919799,0.1331126,-0.6708235,0.1128172,0.7207977,20.07533,273.941,359.0268,0.3189406,0.08549802,-0.9439101,-0.6315279,-0.0318072,-0.1890096,-1.085747,-0.8778157,-1.209452,0.5796,-0.4007998,1.915001,0.07453617,-0.01595337,0.9970908,-0.3412268,0.9391066,0.0405336,-0.9370213,-0.3432554,0.06455367,static,15.061038936315395,-11.108590409847913,16.839123291861164,-11.821076648335678,-1.5906289,-1.039501,0.7103470000000001,0.2552995323968218,-0.18628443914981457,0.9487467550451454,15.754932549654106,-11.540616893870075,1.8427521560639477,1.9155209775596445,1.1198782252380828
347,05/05/2023 09:12:38.372769,529,True,True,True,True,Eyes,0.4971818,0.1579702,-1.914961,-0.8062159,-0.5049715,0.3082525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887475,0.09273709,0.6412985,0.4947811,0.1615304,-1.926532,0.1326028,-0.6713463,0.1129696,0.720381,20.04343,273.871,359.0679,0.3096272,0.08480117,-0.9470687,-0.5936362,-0.02989877,-0.177669,-1.09989,-0.8770046,-1.22251,0.5796001,-0.4007999,1.915,0.07306418,-0.0152825,0.9972103,-0.340807,0.9393088,0.03936562,-0.93729,-0.3427324,0.06342145,static,15.11909860155835,-11.18031691310473,16.839134328329035,-11.821085513920774,-1.5946711,-1.038535,0.7040219999999999,0.25620415163268584,-0.18742556623178375,0.9482779058852846,15.813334133137998,-11.614031811910927,1.767813843139914,1.8355128169422585,1.046488067762816
348,05/05/2023 09:12:38.383064,530,True,True,True,True,Eyes,0.4959845,0.1581347,-1.915778,-0.8059462,-0.5054355,0.3081975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895756,0.09084474,0.6293414,0.4847817,0.1630093,-1.933035,0.1350539,-0.6715213,0.1158497,0.7193042,20.48003,273.7727,359.0996,0.3021275,0.08421485,-0.94954,-0.558018,-0.02810484,-0.1670089,-1.109549,-0.8812892,-1.234511,0.5796001,-0.4007998,1.915001,0.07127606,-0.01472086,0.9973481,-0.3480456,0.9366785,0.03869871,-0.9347642,-0.3498808,0.06163923,static,15.17085286563812,-10.795725867966985,16.839126032729293,-11.821076648335678,-1.5943307,-1.0442985,0.6985240000000001,0.25737588786624865,-0.18099788746118292,0.9492088484841409,15.86070665095884,-11.223715858274916,1.869070960109011,1.9581827245788646,1.1463613741425935
349,05/05/2023 09:12:38.403143,531,True,True,True,True,Eyes,0.4944157,0.1583637,-1.916835,-0.8057246,-0.5058528,0.3080921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904093,0.09062535,0.6175102,0.4738447,0.1658943,-1.939858,0.1368856,-0.6717368,0.1158482,0.7187569,20.63503,273.6799,358.9366,0.2960647,0.08372708,-0.9514908,-0.524537,-0.02641855,-0.1569883,-1.121186,-0.8801348,-1.242875,0.5796001,-0.4007997,1.915001,0.0706979,-0.01736873,0.9973466,-0.3504356,0.9356831,0.04113591,-0.9339149,-0.352414,0.06006422,static,15.266936307683778,-10.637428840044082,16.839126032729293,-11.82107378195056,-1.5950307000000001,-1.0460291,0.6969830000000001,0.25909753136157637,-0.1782897627727883,0.949252947389772,15.954461670382774,-11.063747990009727,1.8716565550253919,1.9679420418395153,1.1645485774087674
350,05/05/2023 09:12:38.413279,532,True,True,True,True,Eyes,0.4924966,0.1586537,-1.918088,-0.8054555,-0.5064579,0.3078017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91228,0.08726126,0.6065857,0.4633681,0.1676705,-1.946677,0.1369141,-0.6721548,0.1148476,0.7185211,20.55719,273.6082,358.8364,0.2911305,0.08332513,-0.9530473,-0.4930648,-0.02483344,-0.147569,-1.124484,-0.8909655,-1.252443,0.5796003,-0.4007998,1.915,0.0700359,-0.01901418,0.9973633,-0.3490958,0.9361291,0.04236071,-0.9344664,-0.3511421,0.05892488,static,15.338689879650381,-10.737407441703938,16.83913981006744,-11.821082647534345,-1.5878521,-1.058636,0.694234,0.2602090626167137,-0.1798902263348247,0.9486468276850379,16.026756238425023,-11.165995942790786,1.7610601714657348,1.8508651883430436,1.0436022509587957
351,05/05/2023 09:12:38.432810,533,True,True,True,True,Eyes,0.4902283,0.1589735,-1.919554,-0.8053195,-0.5068647,0.3074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920957,0.08314033,0.5949765,0.452938,0.1694808,-1.953742,0.1380355,-0.6724874,0.1161328,0.7177884,20.754,273.5201,358.8396,0.2868332,0.08298613,-0.954379,-0.4634809,-0.02334343,-0.1387149,-1.133171,-0.894067,-1.26326,0.5796003,-0.4007998,1.915001,0.06854786,-0.0189367,0.9974681,-0.3523718,0.9349188,0.04196484,-0.9333462,-0.3543562,0.05741389,static,15.38496645570509,-10.57775451018053,16.83913151446532,-11.821076648335678,-1.586109,-1.0635477999999998,0.690482,0.2611046021068188,-0.1772017669596025,0.9489067010948256,16.07103982685825,-11.004193734758786,1.8157298344898531,1.9132291962401757,1.1212771892199296
352,05/05/2023 09:12:38.452970,534,True,True,True,True,Eyes,0.4876631,0.1593078,-1.921219,-0.8051183,-0.5074187,0.3071005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929538,0.07063877,0.5827194,0.4423209,0.1704733,-1.960347,0.1355362,-0.6735836,0.1154621,0.7173449,20.48726,273.4168,358.964,0.2828365,0.08269252,-0.9555966,-0.435672,-0.02194283,-0.130392,-1.145625,-0.8909878,-1.272742,0.5796005,-0.4007998,1.915001,0.0659072,-0.01693776,0.997682,-0.3482422,0.9365969,0.03890573,-0.9350849,-0.3499991,0.05583007,static,15.451049328817959,-10.925916471293256,16.839136996201027,-11.821076648335678,-1.5879458999999998,-1.0614611,0.687605,0.2619198512691138,-0.18292268657159985,0.9475954904142501,16.140296691954596,-11.358573606851893,1.5740616337890114,1.6516958300194344,0.8380255570213814
353,05/05/2023 09:12:38.471824,535,True,True,True,True,Eyes,0.4848034,0.1596271,-1.923063,-0.8048365,-0.5080482,0.3067984,2.0501,-1.165192,-0.8819224,-1.294096,0.693866,0.6662801,0.2731682,0.5842135,-0.3949746,1.90195,0.4325977,0.1711895,-1.966961,0.1367776,-0.6736338,0.117888,0.7166672,20.78577,273.3737,359.0621,0.2790952,0.08244022,-0.9567177,-0.4095317,-0.02062626,-0.1225685,-1.153459,-0.8948026,-1.282481,0.5796002,-0.4008,1.915,0.06463978,-0.01530309,0.9977913,-0.353249,0.9347886,0.0372213,-0.9332935,-0.3548747,0.05501872,static,15.437033274802165,-10.700193210793985,16.839137069198276,-11.821088380307142,-1.5860566999999999,-1.0659920999999999,0.68448,0.2618709349640909,-0.17919058966149357,0.9483218701980086,16.12402050525951,-11.12908335905025,1.704846073572732,1.7950768872942189,0.9951194146756159
354,05/05/2023 09:12:38.483133,536,True,True,True,True,Eyes,0.4816811,0.1599768,-1.92511,-0.8044966,-0.5087845,0.3064696,2.055655,-1.172086,-0.8859088,-1.295114,0.5994586,0.7041855,0.3804894,0.585762,-0.3939832,1.903151,0.4226585,0.1711482,-1.973155,0.1364681,-0.6734492,0.121603,0.7162789,21.05631,273.4208,359.4103,0.2755684,0.08222408,-0.9577581,-0.3849598,-0.01938868,-0.1152144,-1.170591,-0.8849802,-1.290769,0.5796,-0.4007999,1.915,0.06335774,-0.009605285,0.9979447,-0.358012,0.9331784,0.03171146,-0.931565,-0.3592853,0.05568523,static,15.303085595964074,-10.56448104234399,16.839131587459715,-11.821085513920774,-1.5932495,-1.0561284,0.6823859999999999,0.2597555423986653,-0.1770486551624641,0.9493054800612437,15.989595011651648,-10.989955705346446,1.8850218313287068,1.9845634497230356,1.188481868745373
355,05/05/2023 09:12:38.503151,537,True,True,True,True,Eyes,0.4782911,0.1603642,-1.927328,-0.8041462,-0.5095706,0.3060828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951557,0.0433376,0.5562129,0.4132393,0.1722628,-1.979743,0.1375197,-0.6734185,0.126458,0.7152652,21.53345,273.4015,359.7343,0.2722201,0.08204156,-0.9587308,-0.3618622,-0.01822536,-0.1083015,-1.175612,-0.8919286,-1.298198,0.5796002,-0.4008,1.915,0.06103184,-0.004314642,0.9981264,-0.3661187,0.9301934,0.02640782,-0.9285646,-0.3670445,0.05519173,static,15.219583888373522,-10.226737825364053,16.839137069198276,-11.821088380307142,-1.5888513,-1.0641914,0.6815450000000001,0.2586294037986367,-0.17150336048584167,0.950630010386515,15.90315043997097,-10.64600284170137,2.154853231386413,2.272642998265877,1.5022972386091622
356,05/05/2023 09:12:38.512930,538,True,True,True,True,Eyes,0.4746464,0.1607692,-1.929738,-0.8040346,-0.5101501,0.3054098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960247,0.03037903,0.5421399,0.4034349,0.1735589,-1.986083,0.1372216,-0.6745827,0.1293508,0.7137064,21.73952,273.2226,359.9693,0.2690188,0.08189087,-0.9596468,-0.3401505,-0.01713184,-0.1018034,-1.181075,-0.8964683,-1.300819,0.5796002,-0.4008,1.915001,0.0564131,-0.0004975706,0.9984074,-0.3697716,0.9288772,0.02135616,-0.9274085,-0.3703875,0.05221685,static,15.287260009492597,-10.141652255264088,16.83912877359735,-11.821082381105734,-1.5845099,-1.0700272,0.6852640000000001,0.25981915702649133,-0.17003522877359867,0.9505692689547476,15.969462498266786,-10.560166138917458,2.1660793883681038,2.2866530582028615,1.531740578642982
357,05/05/2023 09:12:38.533161,539,True,True,True,True,Eyes,0.4707579,0.1611905,-1.932297,-0.8040009,-0.5106949,0.3045871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969517,0.01550231,0.5255569,0.3937655,0.1743496,-1.992485,0.1347172,-0.6766231,0.1294656,0.71223,21.53676,272.962,0.1301503,0.2659356,0.08176921,-0.9605162,-0.3197415,-0.01610393,-0.09569521,-1.182848,-0.9059497,-1.306121,0.5796,-0.4008,1.915,0.05083992,0.002112947,0.9987047,-0.366724,0.9301799,0.0167005,-0.9289398,-0.367098,0.04806511,static,15.447371818191222,-10.454542209260206,16.839131587459715,-11.821088380307142,-1.5766135,-1.0802993,0.686364,0.26223791952180037,-0.1751050202753635,0.948983421884952,16.131719748224082,-10.879567407674864,1.8478934573206809,1.9504983191372738,1.1776643206776582
