Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/05/2023 09:09:49.570079,512,True,True,True,True,Eyes,1.249457,-0.2620136,-3.190366,0.2358434,-0.1813273,0.9547242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154941,0.2422737,3.236743,1.253925,-0.2605606,-3.19826,-0.003729806,-0.01519478,0.002373183,0.9998747,359.5768,358.2577,0.2784157,0.3633696,-0.0762318,-0.9285207,0,0,0,1.776884,-0.6443833,-1.263578,0.5795998,-0.4007999,1.915,0.999527,0.004859118,0.03036805,-0.004632424,0.9999609,-0.007530797,-0.03040346,0.007386557,0.9995104,static,15.588004491234166,-11.336329287632681,16.83912610572083,-11.821085513920774,0.522959,-0.3838227,1.9346819999999998,0.2638438648630375,-0.18960257487733584,0.9457469406181072,16.2805788225596,-11.776857461525855,1.2905030948386795,1.3417503095437648,0.5602956256704468
331,05/05/2023 09:09:49.580480,513,True,True,True,True,Eyes,1.249552,-0.2620267,-3.190367,0.2363982,-0.1818335,0.9544907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157025,0.2385167,3.236179,1.253927,-0.2605635,-3.19816,-0.004311127,-0.01487511,0.002362218,0.9998773,359.5101,358.2942,0.2780169,0.363393,-0.07623348,-0.9285113,0,0,0,1.778102,-0.6421567,-1.263366,0.5795996,-0.4008,1.915,0.9995463,0.004852114,0.02972621,-0.0045956,0.9999517,-0.008691472,-0.02976695,0.00855092,0.9995202,static,15.589325928636082,-11.433344742133993,16.839120623981625,-11.821088380307142,0.5241750000000001,-0.3815932,1.9347940000000001,0.26378205187599846,-0.1912070323295278,0.9454411282400415,16.28290466952493,-11.8754488513297,1.2633095460560322,1.3085610071592408,0.5588660383329485
332,05/05/2023 09:09:49.600361,514,True,True,True,True,Eyes,1.249641,-0.2620352,-3.190369,0.2369473,-0.182318,0.9542621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158522,0.239341,3.235695,1.253927,-0.2608066,-3.198253,-0.004244018,-0.01463834,0.002421897,0.999881,359.5178,358.3213,0.2846262,0.3634165,-0.07623527,-0.928502,0,0,0,1.779065,-0.6425915,-1.263758,0.5795997,-0.4007999,1.915,0.9995597,0.004967467,0.02925264,-0.004718966,0.9999523,-0.008557929,-0.02929375,0.008416119,0.9995354,static,15.594793888240588,-11.457023882789716,16.839123364851268,-11.821085513920774,0.5251379999999999,-0.3817849,1.9344949999999999,0.26385199484225513,-0.19159394757008036,0.9453432792747701,16.28858166477031,-11.899559808099413,1.2527872075260593,1.2964940098681583,0.5561064451837153
333,05/05/2023 09:09:49.620507,515,True,True,True,True,Eyes,1.249712,-0.2620344,-3.190372,0.2374669,-0.1827707,0.9540464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16006,0.2387984,3.235162,1.253906,-0.2607082,-3.198248,-0.004285351,-0.01440352,0.002345592,0.9998844,359.5128,358.3482,0.275838,0.3634399,-0.07623706,-0.9284927,0,0,0,1.779892,-0.6424171,-1.263968,0.5795997,-0.4007999,1.915,0.9995741,0.00481409,0.02878362,-0.004567193,0.9999523,-0.00863728,-0.02882382,0.008502141,0.9995483,static,15.602107863455977,-11.487214487806352,16.839123364851268,-11.821085513920774,0.5259860000000001,-0.38170889999999996,1.93428,0.26394677445468107,-0.19208689857097358,0.9452168610321201,16.296159754453864,-11.930304111948368,1.2395461255330327,1.2812795217168427,0.5538394933289762
334,05/05/2023 09:09:49.630488,516,True,True,True,True,Eyes,1.249776,-0.2620353,-3.190369,0.2379684,-0.1831725,0.9538442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160863,0.2373305,3.234987,1.253822,-0.2604911,-3.198303,-0.004434496,-0.01427602,0.00222408,0.9998858,359.4955,358.3629,0.2620972,0.3634627,-0.07623859,-0.9284836,0,0,0,1.780203,-0.6417595,-1.264044,0.5795998,-0.4007999,1.915,0.9995825,0.004574265,0.02852906,-0.004321037,0.9999508,-0.00893148,-0.02856851,0.008804476,0.9995531,static,15.622091603526956,-11.526033582560947,16.83912610572083,-11.821085513920774,0.526381,-0.38126840000000006,1.9342590000000002,0.26424343979306963,-0.19271099555003332,0.9450067506366774,16.316408834332528,-11.96993213462758,1.2132600766017572,1.2522893522383136,0.5434966994411904
335,05/05/2023 09:09:49.654882,517,True,True,True,True,Eyes,1.249846,-0.2620377,-3.190365,0.238378,-0.1835164,0.9536759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160361,0.2361633,3.235065,1.253739,-0.2605365,-3.198142,-0.004762923,-0.01431282,0.002597442,0.9998829,359.4585,358.3583,0.305437,0.3634848,-0.07623994,-0.9284748,0,0,0,1.780262,-0.6401258,-1.263591,0.5795998,-0.4008,1.915,0.9995768,0.005330618,0.02859754,-0.005057934,0.9999412,-0.009599083,-0.02864702,0.009450376,0.999545,static,15.645710350428143,-11.597148671316475,16.83912610572083,-11.821088380307142,0.5265230000000001,-0.37958929999999996,1.934551,0.2645716479134878,-0.19386571159566177,0.9446787767181068,16.340604857350392,-12.042410062413756,1.1799344000910816,1.2142446863147638,0.5454417677876535
336,05/05/2023 09:09:49.670308,518,True,True,True,True,Eyes,1.249912,-0.262035,-3.190356,0.2387615,-0.1839385,0.9534987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158071,0.2340665,3.236051,1.25383,-0.2605822,-3.198117,-0.005083253,-0.01468363,0.002568146,0.999876,359.4219,358.3158,0.3028214,0.3635065,-0.07624119,-0.9284662,0,0,0,1.778889,-0.638971,-1.262933,0.5795999,-0.4007999,1.915,0.9995556,0.005284937,0.02933751,-0.004986374,0.9999352,-0.01024066,-0.02938973,0.01008982,0.9995171,static,15.714829053148703,-11.66242635089737,16.83912884659031,-11.821085513920774,0.5250589999999999,-0.37838879999999997,1.9351839999999998,0.26565656451820474,-0.1948815819714179,0.944165216105154,16.409920471349373,-12.109373584510582,1.106221443984463,1.135439454812156,0.5170394965777354
337,05/05/2023 09:09:49.680207,519,True,True,True,True,Eyes,1.249945,-0.2620294,-3.190345,0.2391789,-0.1844148,0.953302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159181,0.2372026,3.235272,1.253816,-0.2604452,-3.197978,-0.004169364,-0.01459362,0.001484731,0.9998838,359.5247,358.3269,0.1770966,0.3635278,-0.07624219,-0.9284578,0,0,0,1.778396,-0.6435542,-1.263593,0.5795997,-0.4007999,1.915,0.9995697,0.003090809,0.02917146,-0.002847424,0.9999608,-0.008381094,-0.02919623,0.008294424,0.9995393,static,15.748928069476005,-11.555228335995372,16.839123364851268,-11.821085513920774,0.52458,-0.383109,1.934385,0.26631519060862446,-0.19307833165269592,0.9443500648411863,16.442660061763387,-12.00076019809749,1.0869763245899025,1.1221434048787244,0.4352770874159991
338,05/05/2023 09:09:49.700361,520,True,True,True,True,Eyes,1.249975,-0.2620347,-3.190325,0.2395768,-0.1848277,0.953122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160399,0.2407535,3.234439,1.253631,-0.2603727,-3.197921,-0.003744629,-0.01434827,0.001851589,0.9998884,359.574,358.3549,0.2183162,0.363548,-0.07624293,-0.9284499,0,0,0,1.779455,-0.6447117,-1.264118,0.5795998,-0.4008,1.915,0.9995814,0.003810222,0.02867946,-0.003595306,0.9999651,-0.007541556,-0.0287072,0.007435288,0.9995602,static,15.73564535288071,-11.54193084333199,16.83912610572083,-11.821088380307142,0.5258240000000001,-0.384339,1.933803,0.26610730849354003,-0.1928706236088172,0.9444510000971993,16.429331637245685,-11.987126596327291,1.1020371874791706,1.1382436919827985,0.4421540405469345
339,05/05/2023 09:09:49.720100,521,True,True,True,True,Eyes,1.249964,-0.2620481,-3.190303,0.2399526,-0.1853307,0.9529299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158882,0.2400806,3.234825,1.253565,-0.2606389,-3.197715,-0.00414324,-0.01452103,0.002526757,0.9998829,359.5295,358.3347,0.2964167,0.3635671,-0.07624376,-0.9284423,0,0,0,1.779241,-0.6426953,-1.263419,0.5795999,-0.4008,1.915,0.9995655,0.005173251,0.02901772,-0.004932594,0.999953,-0.008358892,-0.02905959,0.008212127,0.999544,static,15.767189926824452,-11.640502563078082,16.83912884659031,-11.821088380307142,0.525676,-0.38205639999999996,1.934296,0.2665414291865293,-0.1944709952818837,0.9440004297904403,16.461684740625447,-12.087576393026529,1.0574055459277136,1.0870438285060455,0.46203886638544
340,05/05/2023 09:09:49.730572,522,True,True,True,True,Eyes,1.249957,-0.2620586,-3.190277,0.2403348,-0.1858912,0.9527243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157476,0.2484736,3.234634,1.253687,-0.2608406,-3.197589,-0.002868855,-0.014756,0.00252473,0.9998838,359.6756,358.3082,0.2941361,0.3635842,-0.07624495,-0.9284355,0,0,0,1.77848,-0.6478097,-1.264031,0.5795999,-0.4008,1.915,0.9995518,0.00513354,0.02949408,-0.004964208,0.9999708,-0.005811554,-0.02952306,0.005662534,0.9995481,static,15.811586441676653,-11.530708857400786,16.83912884659031,-11.821088380307142,0.5247930000000001,-0.38696910000000007,1.9335579999999999,0.26737252779421744,-0.19261565026534846,0.9441456925669668,16.50462242817907,-11.976419872359713,1.0321028181977425,1.0677844638404628,0.3688121695139604
341,05/05/2023 09:09:49.750295,523,True,True,True,True,Eyes,1.249924,-0.2620648,-3.190259,0.240731,-0.186495,0.9525062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15963,0.2542982,3.233329,1.253749,-0.2607673,-3.19749,-0.00188964,-0.01444551,0.002355008,0.9998911,359.7874,358.3441,0.2729656,0.3635997,-0.07624638,-0.9284293,0,0,0,1.779629,-0.6516925,-1.265022,0.5795997,-0.4008001,1.915,0.9995716,0.004764097,0.02887898,-0.004654909,0.9999818,-0.003846908,-0.02889678,0.003710831,0.9995755,static,15.799628641217792,-11.449027222016039,16.839123364851268,-11.82109124669345,0.5258799999999999,-0.39092520000000003,1.932468,0.2672467828647896,-0.19127638331159752,0.9444534729991175,16.49189509491152,-11.893311968549451,1.0630799686860894,1.1040746890138324,0.3546594198815991
342,05/05/2023 09:09:49.760243,524,True,True,True,True,Eyes,1.24989,-0.2620693,-3.190243,0.2411207,-0.1870449,0.9522999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161568,0.2584052,3.232413,1.253619,-0.2606648,-3.197655,-0.00120851,-0.01413004,0.002282012,0.9998969,359.8652,358.3805,0.2634308,0.3636129,-0.07624792,-0.928424,0,0,0,1.780674,-0.6542898,-1.266057,0.5795998,-0.4007999,1.915,0.9995903,0.004597707,0.02825164,-0.004529402,0.9999867,-0.002481261,-0.02826267,0.002352282,0.9995978,static,15.78615805463697,-11.40117380072589,16.83912610572083,-11.821085513920774,0.527055,-0.39362500000000006,1.9315980000000001,0.2670659684607442,-0.19049744164084367,0.9446621508999543,16.478019054721095,-11.844563698402846,1.0894089758115069,1.1336082054579544,0.3618694894962813
343,05/05/2023 09:09:49.780033,525,True,True,True,True,Eyes,1.249836,-0.2620628,-3.190238,0.2415271,-0.1874501,0.9521171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161798,0.2570337,3.232456,1.253537,-0.260632,-3.197706,-0.00152189,-0.01405924,0.002562,0.9998968,359.8297,358.3884,0.2960078,0.3636241,-0.0762495,-0.9284195,0,0,0,1.78108,-0.6527402,-1.265932,0.5795996,-0.4008,1.915,0.9995915,0.005166265,0.02810778,-0.005080679,0.9999822,-0.003115506,-0.02812337,0.002971427,0.9996,static,15.799292963310855,-11.471017167015258,16.839120623981625,-11.821088380307142,0.5275430000000001,-0.3921082,1.931774,0.26722192501330977,-0.19164021765709954,0.9443867438212753,16.491791539421925,-11.915653299011154,1.0575545413336873,1.0971742880106599,0.3599722445280687
344,05/05/2023 09:09:49.800058,526,True,True,True,True,Eyes,1.249785,-0.2620501,-3.190234,0.2419155,-0.1877502,0.9519594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161383,0.2531142,3.233135,1.25353,-0.2603786,-3.197953,-0.002239679,-0.01409088,0.00295659,0.9998939,359.7481,358.3845,0.342386,0.3636329,-0.07625078,-0.928416,0,0,0,1.781246,-0.6492866,-1.265579,0.5795997,-0.4008,1.915,0.9995854,0.00597567,0.02816552,-0.005849434,0.9999725,-0.004562205,-0.02819201,0.004395561,0.9995928,static,15.822558053506528,-11.585021928125347,16.839123364851268,-11.821088380307142,0.5277160000000001,-0.38890800000000003,1.932374,0.26750570560209425,-0.19350313579716158,0.9439264695386189,16.516084529235464,-12.031709008876717,1.0114991812310625,1.0436150641281146,0.3856360181506103
345,05/05/2023 09:09:49.812516,527,True,True,True,True,Eyes,1.249727,-0.2620418,-3.190232,0.2422838,-0.1879811,0.9518202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161243,0.2456184,3.233757,1.253535,-0.2602329,-3.197956,-0.003399333,-0.0141118,0.003002618,0.9998901,359.6154,358.3817,0.349544,0.3636396,-0.07625161,-0.9284133,0,0,0,1.78118,-0.6446248,-1.26466,0.5795998,-0.4008,1.915,0.9995837,0.006100518,0.02820009,-0.005908635,0.9999588,-0.006882663,-0.02824092,0.006713174,0.9995786,static,15.853205833360173,-11.735224287073938,16.83912610572083,-11.821088380307142,0.5276449999999999,-0.3843919,1.9332960000000001,0.2678775629926972,-0.19595599121328858,0.943314840114583,16.548086606096422,-12.184613473866797,0.9671377493975076,0.9896521742301544,0.46567637259064526
346,05/05/2023 09:09:49.830255,528,True,True,True,True,Eyes,1.249673,-0.26203,-3.190227,0.2426202,-0.1882141,0.9516884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160575,0.242778,3.234277,1.253504,-0.2603455,-3.198025,-0.003889735,-0.01420415,0.003087879,0.9998869,359.5593,358.3708,0.3601491,0.3636442,-0.07625218,-0.9284115,0,0,0,1.780848,-0.6427546,-1.264253,0.5795997,-0.4007999,1.915,0.9995775,0.00628556,0.02838106,-0.006064559,0.9999507,-0.007866311,-0.0284291,0.007690868,0.9995662,static,15.885595539747374,-11.810131182685332,16.839123364851268,-11.821085513920774,0.527344,-0.38240909999999995,1.9337719999999998,0.2683445653281363,-0.1971624751746423,0.9429305765660971,16.581031643256622,-12.261024733255528,0.935891832841612,0.9535907458759117,0.5100567159292785
347,05/05/2023 09:09:49.850473,529,True,True,True,True,Eyes,1.249569,-0.2620173,-3.190225,0.2429098,-0.1883986,0.951578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159366,0.2431275,3.234596,1.253532,-0.2602474,-3.197934,-0.003773388,-0.01440525,0.00296511,0.9998847,359.5725,358.3479,0.345978,0.3636469,-0.07625239,-0.9284104,0,0,0,1.780005,-0.6432424,-1.264041,0.5795997,-0.4008,1.915,0.9995674,0.006038249,0.0287848,-0.005820823,0.9999539,-0.007631333,-0.02882955,0.00746048,0.9995565,static,15.92863281527294,-11.806723617747805,16.839123364851268,-11.821088380307142,0.526473,-0.382995,1.933893,0.2690581026396166,-0.1970656653814632,0.9427474499746634,16.623731228596657,-12.257956763792848,0.8934952811566677,0.910603858587714,0.48708085247701804
348,05/05/2023 09:09:49.860072,530,True,True,True,True,Eyes,1.249473,-0.2620129,-3.190219,0.2431667,-0.188602,0.9514722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157053,0.2410933,3.235616,1.253523,-0.2602336,-3.197979,-0.004084153,-0.0147621,0.002961053,0.9998783,359.537,358.3069,0.3461926,0.3636469,-0.07625231,-0.9284104,0,0,0,1.778606,-0.6420383,-1.263473,0.5795997,-0.4008,1.915,0.9995466,0.006041966,0.02949642,-0.005800803,0.9999492,-0.008254733,-0.02954479,0.008079888,0.9995308,static,15.987455392104568,-11.858056692807033,16.839123364851268,-11.821088380307142,0.525083,-0.38180469999999994,1.934506,0.269981951550174,-0.19785711389659677,0.9423175760238152,16.68267728394774,-12.310656519369083,0.8391757561331135,0.8524699360866419,0.5139575264694984
349,05/05/2023 09:09:49.886040,531,True,True,True,True,Eyes,1.249374,-0.2620113,-3.190212,0.2433767,-0.1888622,0.9513669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155374,0.2433639,3.236013,1.253597,-0.260425,-3.1979,-0.003746733,-0.01503543,0.002925361,0.9998757,359.5757,358.2757,0.3416468,0.3636444,-0.07625221,-0.9284114,0,0,0,1.777604,-0.6435711,-1.263367,0.5795998,-0.4007999,1.915,0.9995308,0.005962663,0.03004521,-0.005737327,0.9999548,-0.007580502,-0.03008905,0.007404566,0.9995198,static,16.031020544740223,-11.836609431184511,16.83912610572083,-11.821085513920774,0.5240069999999999,-0.38314609999999993,1.9345330000000003,0.2707203832569325,-0.19746183550416008,0.9421886354206823,16.725712549845216,-12.289262904906934,0.7946211778078556,0.8082546564635389,0.4817184904972596
350,05/05/2023 09:09:49.900297,532,True,True,True,True,Eyes,1.249284,-0.2620138,-3.190204,0.2435647,-0.1891446,0.9512627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154741,0.247584,3.235903,1.253721,-0.2604798,-3.197832,-0.003121569,-0.01514683,0.002984973,0.999876,359.6475,358.2632,0.3474371,0.3636398,-0.07625216,-0.9284132,0,0,0,1.777358,-0.6459693,-1.263664,0.5795997,-0.4008,1.915,0.9995233,0.006063769,0.03027128,-0.005874642,0.9999627,-0.00633279,-0.03030855,0.006151938,0.9995217,static,16.051022629274396,-11.785069776852472,16.839123364851268,-11.821088380307142,0.5236369999999999,-0.3854895,1.934168,0.2710975954932739,-0.19659254453218655,0.9422619765005196,16.745035714366804,-12.237075826451276,0.772801469120568,0.7889233861482571,0.42649506600101
351,05/05/2023 09:09:49.910285,533,True,True,True,True,Eyes,1.249182,-0.2620096,-3.190191,0.2437559,-0.1894635,0.9511501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15402,0.2496754,3.236039,1.253832,-0.2605779,-3.197819,-0.002741576,-0.01528972,0.002798239,0.9998755,359.6908,358.247,0.3254245,0.3636335,-0.07625227,-0.9284157,0,0,0,1.77678,-0.6477386,-1.263799,0.5795999,-0.4008,1.915,0.9995168,0.005679616,0.03056029,-0.005511945,0.9999693,-0.005568038,-0.03059098,0.0053969,0.9995174,static,16.081697598543162,-11.756816466633854,16.83912884659031,-11.821088380307142,0.522948,-0.3871607000000001,1.93402,0.27162945301082797,-0.19609729297040737,0.9422118452310959,16.775200160843553,-12.208648290206586,0.7429380384908515,0.760153257182712,0.39279709854143885
352,05/05/2023 09:09:49.930286,534,True,True,True,True,Eyes,1.249078,-0.262016,-3.190181,0.2439572,-0.1897304,0.9510453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156395,0.2504621,3.234966,1.253832,-0.2604201,-3.197666,-0.002286388,-0.01498913,0.001971044,0.9998832,359.7414,358.2818,0.2297687,0.3636253,-0.07625236,-0.9284189,0,0,0,1.777301,-0.6502457,-1.264322,0.5795999,-0.4008,1.915,0.9995429,0.00401017,0.02996575,-0.003873086,0.9999818,-0.00463133,-0.02998377,0.004513153,0.9995402,static,16.07548118602361,-11.694584230921393,16.83912884659031,-11.821088380307142,0.523469,-0.38982560000000005,1.933344,0.2715836074821309,-0.195076413167011,0.9424369686833042,16.76837713664291,-12.145355928218487,0.7529689000812918,0.7740549394589551,0.3318964403076922
353,05/05/2023 09:09:49.950102,535,True,True,True,True,Eyes,1.248955,-0.2620135,-3.190183,0.2441613,-0.1899576,0.9509476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156949,0.2491705,3.234905,1.253648,-0.2606823,-3.197755,-0.002687135,-0.01484094,0.002395643,0.9998835,359.6962,358.2986,0.2790633,0.3636155,-0.07625274,-0.9284227,0,0,0,1.778015,-0.6484945,-1.26425,0.5795997,-0.4007999,1.915,0.999548,0.004870486,0.02966554,-0.004710968,0.9999741,-0.00544475,-0.02969129,0.005302535,0.9995451,static,16.064477745694727,-11.766935877284658,16.839123364851268,-11.821085513920774,0.5243669999999998,-0.3878122,1.9335049999999998,0.27133613145012686,-0.19628058413476263,0.9422582470971564,16.758206911559913,-12.21877296419122,0.7596089173130398,0.7765359092960504,0.40583590343371617
354,05/05/2023 09:09:49.960011,536,True,True,True,True,Eyes,1.248843,-0.262004,-3.190181,0.2443316,-0.1901024,0.9508749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153856,0.2505744,3.236128,1.253591,-0.2604657,-3.198025,-0.002558406,-0.01528219,0.002729486,0.9998763,359.7116,358.2479,0.3172232,0.3636034,-0.07625309,-0.9284275,0,0,0,1.776517,-0.6484077,-1.264155,0.5795999,-0.4007999,1.915,0.999518,0.005536491,0.03054662,-0.0053801,0.999972,-0.005199602,-0.03057455,0.005032752,0.9995198,static,16.11771580001842,-11.774561511103613,16.83912884659031,-11.821085513920774,0.522926,-0.387942,1.93387,0.2722073560014172,-0.1963557794757846,0.9419912376978378,16.811150957321246,-12.227009551599654,0.7073738956730817,0.7229116589198618,0.4068870686732084
355,05/05/2023 09:09:49.985550,537,True,True,True,True,Eyes,1.248704,-0.2619956,-3.190177,0.2445603,-0.1901778,0.9508011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151353,0.2453191,3.237363,1.253729,-0.2602986,-3.197925,-0.003451442,-0.01567014,0.003007607,0.9998669,359.61,358.203,0.3508083,0.3635898,-0.07625324,-0.9284328,0,0,0,1.775352,-0.6444963,-1.262956,0.5795997,-0.4007999,1.915,0.9994908,0.006122581,0.03131534,-0.005906243,0.9999581,-0.006996224,-0.03135686,0.006807704,0.9994851,static,16.175251078402532,-11.893769969763467,16.839123364851268,-11.821085513920774,0.521623,-0.38419770000000003,1.9349690000000002,0.27304604853668607,-0.19826627656816642,0.9413481856701251,16.86952795919732,-12.348666994093566,0.6597148753515893,0.6678393840107225,0.5284568644446412
356,05/05/2023 09:09:50.000241,538,True,True,True,True,Eyes,1.248569,-0.261986,-3.190171,0.2447808,-0.1902457,0.9507307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151641,0.2422498,3.237466,1.25381,-0.2603399,-3.197863,-0.003868476,-0.0156532,0.002829938,0.9998661,359.5618,358.2049,0.3311941,0.3635741,-0.07625324,-0.9284389,0,0,0,1.775351,-0.6431265,-1.262593,0.5795998,-0.4007999,1.915,0.999494,0.005780226,0.03128031,-0.00553801,0.999954,-0.00782451,-0.0313241,0.00764732,0.99948,static,16.193124399510463,-11.941249754118768,16.83912610572083,-11.821085513920774,0.5215409999999998,-0.38278660000000003,1.9352699999999998,0.27329641019662826,-0.1990315583821385,0.9411139363973068,16.887771926392663,-12.397075964440697,0.6514048680886426,0.6570826805273946,0.5780410149452889
357,05/05/2023 09:09:50.020123,539,True,True,True,True,Eyes,1.248441,-0.2619842,-3.190163,0.2449661,-0.1902665,0.9506788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151757,0.2416531,3.237371,1.253762,-0.2603004,-3.197786,-0.003939389,-0.01563162,0.002787681,0.9998663,359.5536,358.2074,0.32647,0.3635566,-0.07625308,-0.9284458,0,0,0,1.775351,-0.6428602,-1.262484,0.5795996,-0.4007999,1.915,0.9994957,0.005697772,0.03123709,-0.005451457,0.9999534,-0.007964876,-0.03128102,0.007790572,0.9994802,static,16.203236021588076,-11.949947831328515,16.839120623981625,-11.821085513920774,0.5215889999999999,-0.3825598,1.9353019999999999,0.27345492150979434,-0.1991650969415587,0.9410396282852448,16.897903456924784,-12.40600694192889,0.6436624828924363,0.6488102375956282,0.5878677558702098
358,05/05/2023 09:09:50.030368,540,True,True,True,True,Eyes,1.24832,-0.2619853,-3.190154,0.2451338,-0.1903371,0.9506215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150322,0.2403031,3.23799,1.253785,-0.2604942,-3.19777,-0.004244853,-0.01584319,0.002966014,0.9998611,359.519,358.183,0.3475538,0.3635377,-0.076253,-0.9284531,0,0,0,1.774687,-0.6416814,-1.262012,0.5795998,-0.4008,1.915,0.9994804,0.006065708,0.0316568,-0.005796699,0.9999464,-0.008582508,-0.03170716,0.008394544,0.9994619,static,16.235678889479388,-11.996863408517115,16.83912610572083,-11.821088380307142,0.520902,-0.38118719999999995,1.9357579999999999,0.27394552903532626,-0.1999065761398018,0.9407397279474896,16.930608809676286,-12.453976169635148,0.6256344079049625,0.6285263744122135,0.6394654322193593
