Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3837,05/05/2023 09:30:56.219991,4018,True,True,True,True,Eyes,1.31249,-0.2583537,-3.190189,0.286826,0.02378115,0.9576875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357074,0.521341,3.147047,1.311563,-0.2582224,-3.198512,0.04126023,0.007215014,0.0004003616,0.9991224,4.728961,0.830804,0.08022402,0.3791879,-0.07468888,-0.9223002,0,0,0,1.990862,-0.2133653,-1.204733,0.6506113,0.20896,1.9929,0.9998955,0.001395407,-0.01438433,-0.0002046342,0.9965948,0.08245382,0.0144504,-0.08244227,0.9964911,static,15.932359827543664,6.122793978261936,18.080027473048364,5.985718288963392,0.6792989999999999,0.04485710000000001,1.993779,0.2730535434359429,0.1026064524706328,0.9565112248980879,16.440092010036064,5.960538024562249,2.145779488639158,2.1520376530498657,1.6401287658475714
3838,05/05/2023 09:30:56.239495,4019,True,True,True,True,Eyes,1.312576,-0.2583526,-3.190194,0.2887899,0.02376646,0.9570974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357359,0.5198168,3.14713,1.311467,-0.2581843,-3.198508,0.04099135,0.007285044,0.0004831385,0.9991329,4.698049,0.8391995,0.08983722,0.3792101,-0.0746884,-0.9222911,0,0,0,1.991022,-0.2121376,-1.204844,0.6506113,0.2089599,1.9929,0.9998934,0.001562687,-0.01451784,-0.0003681916,0.996639,0.08191865,0.01459706,-0.08190456,0.9965333,static,16.04201202818908,6.088876630532546,18.080027473048364,5.985715445232119,0.6795550000000001,0.04604669999999997,1.9936639999999999,0.2749012615586022,0.10198436720684566,0.9560483090768005,16.549328936242446,5.925068770159676,2.03408318990386,2.040624704260333,1.531899484227709
3839,05/05/2023 09:30:56.249752,4020,True,True,True,True,Eyes,1.312657,-0.2583528,-3.190199,0.2907487,0.02378993,0.9565037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356028,0.5188096,3.147845,1.31143,-0.2581078,-3.198505,0.0407912,0.007094854,0.0006009415,0.9991423,4.675016,0.8178709,0.1023079,0.3792322,-0.07468785,-0.922282,0,0,0,1.990198,-0.2111146,-1.204595,0.6506112,0.20896,1.9929,0.9998986,0.001779667,-0.01412851,-0.0006220369,0.9966714,0.08152095,0.01422656,-0.0815039,0.9965715,static,16.181855190516885,6.064414240369204,18.08002487495559,5.985718288963392,0.6787679999999998,0.046993199999999985,1.9939099999999998,0.27724758348599227,0.10150498474419486,0.9554216927399354,16.688446116929796,5.898930119875738,1.8933132724192019,1.8998003062663724,1.3942824771480846
3840,05/05/2023 09:30:56.269847,4021,True,True,True,True,Eyes,1.312738,-0.2583554,-3.190202,0.2926144,0.02381477,0.9559339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354226,0.5171837,3.148875,1.311406,-0.2581453,-3.198499,0.04040257,0.006848977,0.0008892735,0.9991596,4.630242,0.7908987,0.1339643,0.379254,-0.07468728,-0.9222731,0,0,0,1.989119,-0.2092285,-1.204277,0.6506114,0.20896,1.9929,0.9999046,0.002330485,-0.01361459,-0.00122362,0.9967337,0.0807494,0.0137583,-0.08072505,0.9966415,static,16.323018643465364,6.0126829570227045,18.08003007114106,5.985718288963392,0.677713,0.04891680000000001,1.994222,0.2796273418794322,0.10057003760301805,0.9548267742039358,16.82915924526732,5.845070917694827,1.750047321917275,1.757218327444412,1.258753155335394
3841,05/05/2023 09:30:56.279836,4022,True,True,True,True,Eyes,1.312809,-0.258357,-3.190205,0.2944757,0.02381096,0.9553623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353089,0.5177087,3.149266,1.31146,-0.258206,-3.198461,0.04041595,0.006678054,0.001026534,0.9991601,4.631694,0.7719041,0.1489482,0.3792756,-0.07468677,-0.9222642,0,0,0,1.988456,-0.2091706,-1.203998,0.6506114,0.2089601,1.9929,0.9999087,0.002591144,-0.01326192,-0.001511544,0.996731,0.08077772,0.01342787,-0.08075029,0.9966439,static,16.455682731976367,6.010146923869893,18.08003007114106,5.985721132694636,0.6769959999999999,0.04903539999999998,1.994463,0.28184057974044585,0.10045999671941186,0.9541874557122447,16.960918641386225,5.8412778726795045,1.6179039453711699,1.6245309777058594,1.1283945442848031
3842,05/05/2023 09:30:56.300129,4023,True,True,True,True,Eyes,1.312879,-0.2583601,-3.190207,0.2962744,0.0237953,0.9548064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353122,0.5179875,3.149209,1.311488,-0.25818,-3.198455,0.04048128,0.00667405,0.0009859046,0.9991576,4.639219,0.771269,0.1443138,0.3792968,-0.0746863,-0.9222555,0,0,0,1.988479,-0.20946,-1.203983,0.6506114,0.20896,1.9929,0.999909,0.002510496,-0.01325703,-0.0014298,0.9967206,0.0809075,0.01341668,-0.08088119,0.9966335,static,16.564465692931815,6.01858724738411,18.08003007114106,5.985718288963392,0.6769910000000001,0.04872000000000001,1.994472,0.28364926908654914,0.10054465523051478,0.953642418482763,17.068849846826076,5.848857034058476,1.5100230751376456,1.5159207607670122,1.02040014167965
3843,05/05/2023 09:30:56.319936,4024,True,True,True,True,Eyes,1.312922,-0.2583646,-3.190206,0.2978564,0.02378251,0.9543144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35427,0.5181514,3.148677,1.311503,-0.2582136,-3.198434,0.04057937,0.006831177,0.0008086611,0.9991527,4.650585,0.7885131,0.1247634,0.3793176,-0.0746859,-0.9222471,0,0,0,1.989166,-0.2101122,-1.204175,0.6506113,0.20896,1.9929,0.9999053,0.002170362,-0.01358515,-0.001061542,0.9967054,0.08110102,0.01371641,-0.08107893,0.9966133,static,16.640963142032266,6.035328830626063,18.080027473048364,5.985718288963392,0.6776629999999999,0.04810139999999999,1.9942590000000002,0.28491532740874204,0.10078383130458207,0.9532396825590925,17.144635420289536,5.865167227248468,1.434814986803458,1.4399192180976244,0.9431282260885689
3844,05/05/2023 09:30:56.339372,4025,True,True,True,True,Eyes,1.312963,-0.258373,-3.190205,0.2993897,0.02375216,0.9538353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355643,0.5187104,3.14793,1.311505,-0.2582528,-3.198367,0.04068317,0.007042998,0.0007678748,0.9991471,4.662496,0.8126758,0.121152,0.3793374,-0.07468564,-0.9222389,0,0,0,1.990023,-0.2106087,-1.204387,0.6506113,0.20896,1.9929,0.9998996,0.002107502,-0.0140115,-0.0009613767,0.9966886,0.08130774,0.01413646,-0.0812861,0.9965906,static,16.709150551424766,6.046838323686341,18.080027473048364,5.985718288963392,0.6785180000000002,0.047644099999999995,1.99398,0.28604504009112086,0.10093987232872148,0.952884837905597,17.212223952071092,5.876237170801887,1.3677406633546247,1.3722387521436372,0.8746822658854154
3845,05/05/2023 09:30:56.349862,4026,True,True,True,True,Eyes,1.313006,-0.2583785,-3.190206,0.3007891,0.02372945,0.9533955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356878,0.5207191,3.147081,1.311498,-0.2583511,-3.198377,0.04095372,0.007249807,0.0008509718,0.9991344,4.693429,0.836877,0.1318952,0.3793562,-0.07468561,-0.9222312,0,0,0,1.990819,-0.2116672,-1.204648,0.6506113,0.20896,1.9929,0.9998934,0.002294283,-0.01441736,-0.001106657,0.9966441,0.08184887,0.01455676,-0.08182419,0.9965405,static,16.771277757060627,6.073520203835682,18.080027473048364,5.985718288963392,0.6793209999999998,0.0466839,1.9937289999999999,0.2870660399787899,0.10135129722285241,0.9525340687547629,17.2736362859903,5.902779623712232,1.308123529741384,1.3116916540686014,0.8106451558842245
3846,05/05/2023 09:30:56.369881,4027,True,True,True,True,Eyes,1.313046,-0.258383,-3.19021,0.3021348,0.02369554,0.9529707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357061,0.5212276,3.146947,1.311498,-0.2582794,-3.198411,0.04104518,0.007278864,0.0008518666,0.9991305,4.703914,0.8402378,0.1322129,0.3793742,-0.07468571,-0.9222237,0,0,0,1.990935,-0.2119584,-1.204713,0.6506113,0.20896,1.9929,0.9998926,0.002299776,-0.01447514,-0.001104727,0.9966292,0.08203138,0.014615,-0.08200658,0.9965246,static,16.84946025793078,6.082263468775543,18.080027473048364,5.985718288963392,0.6794369999999998,0.046321,1.9936980000000002,0.2883624586398371,0.10145538086566011,0.9521312772858654,17.351178655566038,5.9109471243868565,1.2313285138821661,1.2343486714325125,0.7326740924841801
3847,05/05/2023 09:30:56.389635,4028,True,True,True,True,Eyes,1.313096,-0.2583828,-3.190214,0.3033413,0.02368466,0.9525876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357285,0.5219208,3.146773,1.311468,-0.2582551,-3.198462,0.04118423,0.00731154,0.0007911024,0.9991246,4.719907,0.8437323,0.1255058,0.3793913,-0.07468588,-0.9222167,0,0,0,1.991051,-0.2125693,-1.204799,0.6506113,0.20896,1.9929,0.9998918,0.00218306,-0.01454512,-0.0009785795,0.9966065,0.08230792,0.01467544,-0.08228479,0.9965008,static,16.918669492648142,6.099966859406044,18.080027473048364,5.985718288963392,0.6795829999999998,0.045685800000000026,1.9936630000000002,0.2895046974236629,0.10171293364205986,0.9517570868547945,17.419717122165878,5.9283014397519285,1.1646282841565792,1.1669640502121186,0.6628019719764905
3848,05/05/2023 09:30:56.399848,4029,True,True,True,True,Eyes,1.313143,-0.2583833,-3.19022,0.3044795,0.02370504,0.9522239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357027,0.5203528,3.147138,1.3114,-0.2581392,-3.198493,0.04097521,0.007274737,0.0007393037,0.9991335,4.695984,0.8392195,0.1192027,0.3794079,-0.07468598,-0.9222099,0,0,0,1.990849,-0.2116881,-1.204803,0.6506113,0.20896,1.9929,0.9998931,0.002073494,-0.01447628,-0.0008811584,0.996641,0.08189016,0.01459745,-0.08186864,0.9965362,static,16.99065007480325,6.079540650085469,18.080027473048364,5.985718288963392,0.6794490000000002,0.04645110000000002,1.99369,0.2907114343866524,0.10133487854966479,0.9514295322718551,17.491405888249407,5.9068861275605,1.090944966415114,1.0934101477733866,0.5938769904304156
3849,05/05/2023 09:30:56.419711,4030,True,True,True,True,Eyes,1.313174,-0.258386,-3.190221,0.3055078,0.02373405,0.9518937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355274,0.5189762,3.14815,1.311378,-0.2581652,-3.19853,0.04064674,0.007030695,0.0009813964,0.9991484,4.658146,0.8122533,0.1455924,0.3794239,-0.07468604,-0.9222033,0,0,0,1.989791,-0.2100926,-1.204525,0.6506114,0.20896,1.9929,0.9998992,0.002532671,-0.01396963,-0.001389572,0.9966937,0.08123805,0.0141292,-0.08121045,0.9965968,static,17.081306181561246,6.035889899789128,18.08003007114106,5.985718288963392,0.6784130000000002,0.04807259999999999,1.9940049999999998,0.2922395133709869,0.10056103691074372,0.951043364821004,17.581881758574504,5.861700712255035,0.996891028344286,0.9999832989356783,0.513353777277932
3850,05/05/2023 09:30:56.429902,4031,True,True,True,True,Eyes,1.313207,-0.2583924,-3.190223,0.3064831,0.02375424,0.9515797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353754,0.5183588,3.148828,1.311428,-0.2582222,-3.198428,0.04048584,0.006797822,0.001104287,0.9991564,4.639631,0.7860393,0.1584922,0.3794391,-0.07468614,-0.922197,0,0,0,1.988882,-0.2093564,-1.204116,0.6506114,0.20896,1.9929,0.9999052,0.002757143,-0.01349476,-0.00165628,0.9967194,0.08091839,0.01367359,-0.08088836,0.9966294,static,17.167294419475567,6.01505309805894,18.08003007114106,5.985718288963392,0.677454,0.048865800000000015,1.9943119999999999,0.2936781830241856,0.1001689788511389,0.9506415625498448,17.667484148577707,5.839739780896297,0.9099609214885711,0.9132069321056997,0.43761154354192194
3851,05/05/2023 09:30:56.449552,4032,True,True,True,True,Eyes,1.313217,-0.2583987,-3.190226,0.3073926,0.02373057,0.9512869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352907,0.5185133,3.149246,1.311509,-0.2583134,-3.198465,0.04054328,0.00663655,0.0009844699,0.9991554,4.646335,0.7669671,0.1440229,0.3794536,-0.07468638,-0.9221911,0,0,0,1.988352,-0.2098456,-1.203936,0.6506113,0.20896,1.9929,0.99991,0.002505411,-0.01318206,-0.001429141,0.9967105,0.08103113,0.01334171,-0.08100499,0.9966244,static,17.240242118184646,6.025121379231411,18.080027473048364,5.985718288963392,0.6768429999999999,0.04846780000000003,1.9945290000000002,0.29488446194498236,0.1002970432092278,0.9502545836910228,17.739814615221707,5.8493016436176735,0.838053983246107,0.8407092516240382,0.36654370784118057
3852,05/05/2023 09:30:56.469774,4033,True,True,True,True,Eyes,1.313228,-0.2584034,-3.190227,0.3082704,0.02370214,0.9510034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352561,0.5203427,3.149139,1.311553,-0.2583146,-3.198493,0.04088348,0.006560324,0.0008595482,0.9991421,4.685456,0.7576937,0.1295801,0.3794668,-0.07468677,-0.9221856,0,0,0,1.988126,-0.2113781,-1.203836,0.6506113,0.20896,1.9929,0.9999124,0.002254039,-0.01303911,-0.001181204,0.9966556,0.08170809,0.01317967,-0.08168553,0.9965709,static,17.302490303538402,6.0672961421402345,18.080027473048364,5.985718288963392,0.6765730000000001,0.04693649999999999,1.9946570000000001,0.29589660043638005,0.10096339858565573,0.9498691971869218,17.80118519926785,5.891585604763885,0.7803934394344527,0.7818049603951782,0.29430252442290084
3853,05/05/2023 09:30:56.489702,4034,True,True,True,True,Eyes,1.313258,-0.258409,-3.190227,0.3090859,0.02367661,0.9507394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35302,0.5203642,3.148892,1.311578,-0.2582822,-3.19844,0.04093003,0.0066182,0.0007731055,0.9991398,4.690855,0.763945,0.119958,0.379479,-0.07468724,-0.9221805,0,0,0,1.988404,-0.2116432,-1.203861,0.6506113,0.20896,1.9929,0.9999112,0.002086647,-0.01316173,-0.001003115,0.9966483,0.08179989,0.0132883,-0.08177941,0.9965619,static,17.3447616501226,6.074357596090842,18.080027473048364,5.985718288963392,0.6768260000000001,0.046639000000000014,1.994579,0.29659448605886607,0.10105756943695601,0.9496415958935427,17.843086053471474,5.898373382666914,0.739487689439104,0.740589465986883,0.25252795680291057
3854,05/05/2023 09:30:56.500124,4035,True,True,True,True,Eyes,1.313287,-0.258411,-3.190229,0.309864,0.02366458,0.9504863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353818,0.5203976,3.148539,1.31159,-0.2582984,-3.198429,0.04095974,0.006735059,0.0007139755,0.9991379,4.694293,0.7770972,0.1137386,0.3794907,-0.07468781,-0.9221756,0,0,0,1.988897,-0.2118501,-1.204009,0.6506113,0.2089599,1.9929,0.9999082,0.001978453,-0.01340002,-0.0008749872,0.9966436,0.08185847,0.01351699,-0.08183924,0.9965539,static,17.378146053121068,6.079182375849952,18.080027473048364,5.985715445232119,0.6773069999999999,0.04644829999999997,1.9944199999999999,0.29714586080145516,0.10111937436796001,0.9494625463209494,17.87618571330711,5.902969899429213,0.7071939301749923,0.7080773931981427,0.2199961098852262
3855,05/05/2023 09:30:56.519798,4036,True,True,True,True,Eyes,1.313293,-0.2584134,-3.190231,0.310618,0.0236719,0.95024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353452,0.518958,3.148955,1.311588,-0.2582192,-3.198457,0.0407711,0.006669143,0.0006473046,0.999146,4.672718,0.7691786,0.1056218,0.3795019,-0.07468835,-0.922171,0,0,0,1.988649,-0.2111083,-1.203969,0.6506113,0.20896,1.9929,0.9999102,0.00183732,-0.01327411,-0.0007496872,0.9966746,0.08148119,0.01337968,-0.08146393,0.9965865,static,17.430294317905652,6.060862241387523,18.080027473048364,5.985718288963392,0.6770609999999999,0.04711089999999998,1.9944879999999998,0.29802000777486337,0.10078701471060801,0.9492238993015314,17.9281593625189,5.8838764135719455,0.653037784050539,0.6540640538033136,0.1828542878333353
3856,05/05/2023 09:30:56.539458,4037,True,True,True,True,Eyes,1.313296,-0.2584238,-3.190233,0.3113248,0.02369373,0.9500081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352971,0.5165912,3.149563,1.311555,-0.2582406,-3.19848,0.04045788,0.006578443,0.0004897674,0.9991595,4.636925,0.7579738,0.08685889,0.3795121,-0.07468889,-0.9221667,0,0,0,1.988294,-0.2100904,-1.203908,0.6506113,0.20896,1.9929,0.9999129,0.001511011,-0.0131062,-0.0004464117,0.9967258,0.08085419,0.01318546,-0.08084131,0.9966397,static,17.481451366552548,6.032532142269149,18.080027473048364,5.985718288963392,0.676739,0.048150199999999976,1.994572,0.29888251317158304,0.10028930844085918,0.9490053803507417,17.979253344171852,5.854620695874393,0.5989853232580835,0.6004039408007109,0.16535417734229957
3857,05/05/2023 09:30:56.549964,4038,True,True,True,True,Eyes,1.313303,-0.258426,-3.190241,0.3119506,0.02369383,0.9498029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351436,0.5161371,3.150302,1.311469,-0.2584454,-3.198505,0.04029986,0.006364293,0.0006087886,0.9991673,4.618735,0.7339016,0.09941727,0.3795214,-0.07468966,-0.9221629,0,0,0,1.987323,-0.2095171,-1.203652,0.6506113,0.20896,1.9929,0.9999183,0.001729524,-0.01266892,-0.000703603,0.9967511,0.08054034,0.01276706,-0.08052485,0.9966708,static,17.544166995334884,6.010798165393142,18.080027473048364,5.985718288963392,0.675854,0.04892829999999998,1.994853,0.2999331044015364,0.09989480436881584,0.9487155971169714,18.04175585354939,5.831961467726213,0.534769699186684,0.536447063350198,0.15844834153766385
3858,05/05/2023 09:30:56.569453,4039,True,True,True,True,Eyes,1.313314,-0.258423,-3.190245,0.3125336,0.02373637,0.9496101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348606,0.5175454,3.151391,1.311491,-0.2582444,-3.198618,0.04045146,0.00594179,0.0008334218,0.9991636,4.636009,0.6864347,0.1233695,0.3795298,-0.07469041,-0.9221594,0,0,0,1.985605,-0.2096491,-1.203169,0.6506113,0.2089599,1.9929,0.999928,0.002146157,-0.01180621,-0.001184741,0.996726,0.08084515,0.01194107,-0.08082534,0.9966568,static,17.63010699412997,6.023592074885423,18.080027473048364,5.985715445232119,0.6741140000000001,0.04859529999999998,1.9954490000000003,0.3013507420078578,0.10005974564222002,0.9482487996328154,18.126958945969545,5.8441737934810165,0.4505165766644998,0.4515119892362219,0.14911942305072717
3859,05/05/2023 09:30:56.579905,4040,True,True,True,True,Eyes,1.313335,-0.2584234,-3.190248,0.3131023,0.02375262,0.9494224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347251,0.5141871,3.152498,1.311628,-0.2581275,-3.19855,0.03990938,0.005713434,0.0008969449,0.9991867,4.573826,0.6603984,0.1292395,0.3795376,-0.07469098,-0.9221561,0,0,0,1.984814,-0.2072916,-1.202842,0.6506114,0.20896,1.9929,0.9999331,0.00224847,-0.01134598,-0.001336391,0.9968129,0.07976408,0.01148917,-0.07974359,0.9967492,static,17.689289392041037,5.960865195869351,18.08003007114106,5.985718288963392,0.6731860000000001,0.05083590000000002,1.995708,0.30236263575696626,0.09898828625764272,0.9480391798474307,18.18638134714634,5.779893275267114,0.3889803293860592,0.39153027282687675,0.23167764279494987
3860,05/05/2023 09:30:56.600070,4041,True,True,True,True,Eyes,1.313355,-0.2584215,-3.190248,0.3136611,0.02375571,0.9492378,2.095745,1.970708,-0.2086355,-1.200888,-0.9896157,-0.01183692,0.1432502,0.6357319,0.2089582,1.994883,1.311638,-0.2582024,-3.198523,0.04000319,0.005863439,0.0003494761,0.9991823,4.584936,0.6751292,0.06710719,0.3795451,-0.07469147,-0.9221529,0,0,0,1.985564,-0.2084578,-1.203038,0.6506113,0.20896,1.9929,0.999931,0.001167493,-0.01168933,-0.0002292682,0.9967992,0.07994505,0.01174525,-0.07993685,0.9967307,static,17.702826102921318,5.991885455690452,18.080027473048364,5.985718288963392,0.673926,0.0497446,1.9954849999999997,0.3025712384375242,0.09949462941416098,0.9479195560530309,18.199498920419973,5.811289468971242,0.37576273386813175,0.377251782727611,0.2114210017498762
3861,05/05/2023 09:30:56.619438,4042,True,True,True,True,Eyes,1.313366,-0.2584246,-3.190245,0.3142105,0.02374172,0.9490564,2.093757,1.971246,-0.2087152,-1.203151,-0.9997305,0.02314853,0.001748934,0.6356213,0.2093161,1.992717,1.311636,-0.2581408,-3.198451,0.04022579,0.006043497,0.0005118799,0.9991723,4.61034,0.6965908,0.08674698,0.3795523,-0.07469185,-0.92215,0,0,0,1.986238,-0.2090623,-1.203177,0.6506112,0.20896,1.9929,0.9999264,0.001509121,-0.01203581,-0.0005367035,0.9967632,0.08039117,0.01211817,-0.08037879,0.9966907,static,17.717235650846234,6.010320061964041,18.08002487495559,5.985718288963392,0.6746019999999999,0.0490785,1.995274,0.3028005535731664,0.09979198329480882,0.9478150361677331,18.213614707816213,5.829889135838783,0.362685388734982,0.363622425552446,0.2052534248368628
3862,05/05/2023 09:30:56.630461,4043,True,True,True,True,Eyes,1.313377,-0.2584285,-3.19024,0.3147611,0.02368102,0.9488755,2.092192,1.971917,-0.2088833,-1.20501,-0.9932256,0.01590098,-0.1151083,0.6357112,0.2090794,1.990971,1.311687,-0.2582659,-3.198366,0.04035531,0.00621004,0.0009453752,0.9991657,4.624868,0.7177519,0.1374067,0.3795592,-0.07469227,-0.9221472,0,0,0,1.986841,-0.2091222,-1.203281,0.6506115,0.2089601,1.9929,0.9999211,0.002390389,-0.01233342,-0.001387957,0.9967411,0.08065502,0.01248602,-0.08063153,0.9966658,static,17.734559754413514,6.005252981807172,18.080032669233677,5.985721132694636,0.675154,0.049143699999999985,1.995085,0.30308999181094315,0.09969854030902472,0.9477324059068534,18.230870155084688,5.824581567675366,0.3450369254127945,0.3460246060673936,0.2207213323456825
3863,05/05/2023 09:30:56.650059,4044,True,True,True,True,Eyes,1.313385,-0.2584356,-3.190234,0.3152948,0.02357669,0.9487009,2.090126,1.972391,-0.2091573,-1.20733,-0.9629123,-0.002340453,-0.2698045,0.6349984,0.2111315,1.988768,1.311682,-0.2582811,-3.198322,0.04092192,0.006504714,0.0007647611,0.9991409,4.689943,0.7508667,0.1184592,0.3795656,-0.07469277,-0.9221444,0,0,0,1.988058,-0.2116272,-1.203591,0.6506115,0.20896,1.9929,0.9999142,0.002060579,-0.01293566,-0.0009958376,0.9966496,0.08178347,0.01306084,-0.08176356,0.9965662,static,17.73378581948023,6.070046760606483,18.080032669233677,5.985718288963392,0.6763760000000001,0.0466539,1.994731,0.30304425935126367,0.10077177222524772,0.9476335239300224,18.229424642058696,5.890426871807917,0.35644461406727723,0.35636802900070447,0.17719598112838167
3864,05/05/2023 09:30:56.669549,4045,True,True,True,True,Eyes,1.313387,-0.2584456,-3.19023,0.3157899,0.02344981,0.9485394,2.09294,1.974316,-0.2093665,-1.204994,-0.9522719,0.2936667,-0.0832954,0.6363393,0.2132601,1.991099,1.311588,-0.2583501,-3.198301,0.04139168,0.006657375,0.0006075217,0.9991207,4.743921,0.7677426,0.1014802,0.3795717,-0.07469343,-0.9221418,0,0,0,1.988614,-0.2137757,-1.203744,0.6506114,0.20896,1.9929,0.9999106,0.001765094,-0.01325275,-0.0006628549,0.9965727,0.08271865,0.01335333,-0.08270248,0.9964848,static,17.74674950074604,6.121841948834298,18.08003007114106,5.985718288963392,0.6770260000000001,0.044574400000000014,1.994557,0.3032323124919882,0.10162201332449759,0.94748260087035,18.241756137003584,5.942938124287718,0.3601036518710558,0.3600077629433551,0.16728856168025152
3865,05/05/2023 09:30:56.679993,4046,True,True,True,True,Eyes,1.313373,-0.2584506,-3.19023,0.3162261,0.02332287,0.9483972,2.090233,1.974359,-0.2097004,-1.207858,-0.8811787,0.370488,-0.2937051,0.6374503,0.2141466,1.987871,1.311467,-0.2584245,-3.198344,0.04177694,0.006436557,0.0007144653,0.999106,4.78805,0.7429494,0.1130065,0.3795772,-0.07469431,-0.9221395,0,0,0,1.987589,-0.2152628,-1.203449,0.6506114,0.20896,1.9929,0.9999161,0.001965452,-0.01280191,-0.000889854,0.9965084,0.08348838,0.0129213,-0.08346999,0.9964265,static,17.800458206028345,6.154978993506216,18.08003007114106,5.985718288963392,0.6761220000000001,0.0431617,1.994895,0.3041041210121075,0.10214018174575253,0.9471474111301185,18.294741613332086,5.976116966945461,0.32612746329832953,0.3268174014108412,0.21492610761501413
3866,05/05/2023 09:30:56.700006,4047,True,True,True,True,Eyes,1.31336,-0.2584531,-3.190231,0.3166182,0.02322663,0.9482686,2.087221,1.974212,-0.209974,-1.210986,-0.7627399,0.3567162,-0.5394269,0.6392727,0.2136324,1.984247,1.31143,-0.2583126,-3.198429,0.04187384,0.005972856,0.0008940966,0.9991047,4.79909,0.6905538,0.1314853,0.3795819,-0.07469527,-0.9221374,0,0,0,1.98566,-0.2153279,-1.202889,0.6506115,0.20896,1.9929,0.999927,0.002286805,-0.01186014,-0.001286379,0.9964916,0.08368339,0.01200989,-0.08366202,0.9964219,static,17.87887599472344,6.154767839154323,18.080032669233677,5.985718288963392,0.6742299999999999,0.042984700000000015,1.9955399999999999,0.3054016219858032,0.10209216513179452,0.9467348825122587,18.37261118121039,5.975183552429643,0.26098092698825015,0.2627579839315513,0.2927681101902046
3867,05/05/2023 09:30:56.719950,4048,True,True,True,True,Eyes,1.313325,-0.2584547,-3.190234,0.3169788,0.02318079,0.9481493,2.08528,1.974314,-0.2101163,-1.213077,-0.663821,0.2532152,-0.7037213,0.6407666,0.2118865,1.981938,1.311458,-0.2582581,-3.198489,0.04153324,0.005622033,0.0009021739,0.9991209,4.760067,0.6502215,0.1304981,0.3795857,-0.07469621,-0.9221358,0,0,0,1.984286,-0.2139201,-1.202506,0.6506114,0.20896,1.9929,0.9999352,0.002269764,-0.01115924,-0.001335759,0.9965484,0.0830036,0.01130912,-0.08298331,0.9964867,static,17.939773439555164,6.113628676627283,18.08003007114106,5.985718288963392,0.672828,0.04433799999999999,1.9959829999999998,0.30643023484056214,0.10137717602186311,0.9464793622273779,18.433511027640197,5.932823007836431,0.18823213147708703,0.1898235759228778,0.3574166999078877
