Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3460,05/05/2023 09:34:16.452937,3686,True,True,True,True,Eyes,2.247678,0.2236346,-3.205416,-0.5995485,0.08876374,0.7954009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5219477,-0.3793417,3.762123,2.355297,0.2175762,-2.995852,-0.02341983,-0.261814,0.0007624583,0.964834,357.4327,329.6183,0.7877483,0.5561039,0.05638996,-0.8291973,0.0,0.0,0.0,1.185362,0.3639777,-1.601465,-0.6506113,0.20896,1.9929,0.8629057,0.01373457,0.5051783,0.01079199,0.9989019,-0.04559174,-0.5052497,0.04479325,0.8618099,static,-6.571110643461056,2.6500346777406283,-18.080027473048364,5.985718288963392,-1.1699350000000002,0.14640150000000002,1.3943870000000003,-0.11431548199060457,0.04593224567549565,0.9923820819101428,-5.86913716830076,2.638089754236279,11.877868313813623,11.98256866220837,12.661455636738545
3461,05/05/2023 09:34:16.462743,3687,True,True,True,True,Eyes,2.251716,0.2233235,-3.196116,-0.6062872,0.0900102,0.7901354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4906505,-0.377244,3.760342,2.359803,0.216533,-2.984571,-0.02341365,-0.267071,0.001085915,0.9633919,357.4476,328.9925,0.8372946,0.5578237,0.0564551,-0.828037,0.0,0.0,0.0,1.178538,0.3653536,-1.59958,-0.6506113,0.20896,1.9929,0.8573439,0.01459853,0.5145371,0.01041389,0.9989012,-0.04569306,-0.5146388,0.044533,0.8562498,static,-6.4337941807091665,2.739444671305905,-18.080027473048364,5.985718288963392,-1.1812649999999998,0.1488206,1.3849909999999999,-0.11192860380125383,0.04749378733432351,0.9925806179534153,-5.733718769744217,2.7276821936107076,11.987162101182443,12.090204394479397,12.76895210249865
3462,05/05/2023 09:34:16.482702,3688,True,True,True,True,Eyes,2.255784,0.2229886,-3.186744,-0.6130179,0.09117782,0.7847902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4605907,-0.3750737,3.757898,2.364511,0.2152451,-2.972773,-0.022955,-0.2721416,0.0002655383,0.9619834,357.477,328.3915,0.7458704,0.5595523,0.0565135,-0.8268657,0.0,0.0,0.0,1.16997,0.3734331,-1.598998,-0.6506113,0.2089599,1.9929,0.8518777,0.01300491,0.5235792,0.01198313,0.998946,-0.04430918,-0.5236036,0.04402012,0.8508241,static,-6.330478044725609,2.823652603956785,-18.080027473048364,5.985715445232119,-1.1945409999999999,0.15818800000000002,1.3737750000000002,-0.11013077809679439,0.04896243244723218,0.9927103759511369,-5.63200768942899,2.8123003997358134,12.066027117927463,12.167602606132968,12.84615738594081
3463,05/05/2023 09:34:16.502588,3689,True,True,True,True,Eyes,2.259877,0.2226132,-3.177292,-0.6197076,0.09226687,0.7793903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4316258,-0.368722,3.756015,2.369283,0.2143079,-2.961498,-0.0215769,-0.2769874,-0.001210931,0.9606305,357.5857,327.8197,0.5520591,0.5612906,0.05656528,-0.8256832,0.0,0.0,0.0,1.157268,0.3702942,-1.599897,-0.6506115,0.20896,1.9929,0.846553,0.009626546,0.5322174,0.01427958,0.9990659,-0.04078403,-0.5321128,0.04212569,0.8456248,static,-6.261540189986434,2.9723118884610966,-18.080032669233677,5.985718288963392,-1.2120149999999998,0.15598630000000002,1.3616010000000003,-0.10892210070861208,0.051544849191168945,0.9927129640689344,-5.565107016210239,2.962724014677455,12.09741435977197,12.196613571668648,12.874853726666945
3464,05/05/2023 09:34:16.522378,3690,True,True,True,True,Eyes,2.264002,0.2222051,-3.167772,-0.6264322,0.09333248,0.773868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4002728,-0.3703704,3.753174,2.37408,0.2129392,-2.949934,-0.02145298,-0.2821963,-0.002592564,0.9591132,357.5576,327.2007,0.409168,0.5630392,0.0566101,-0.8244888,0.0,0.0,0.0,1.142759,0.3673314,-1.601884,-0.6506113,0.20896,1.9929,0.8407171,0.007134777,0.5414276,0.01708103,0.9990661,-0.03968846,-0.5412051,0.04261491,0.8398101,static,-6.150287120050054,2.98823084989674,-18.080027473048364,5.985718288963392,-1.231321,0.15439219999999998,1.3480499999999997,-0.10699272424102374,0.05183158332648887,0.9929078398185522,-5.454801181893323,2.977879720912531,12.201687924295356,12.300554289840706,12.978575875431277
3465,05/05/2023 09:34:16.538079,3691,True,True,True,True,Eyes,2.268173,0.2217878,-3.158152,-0.6330953,0.09438865,0.7682976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3687646,-0.3719404,3.750362,2.378962,0.2117553,-2.938578,-0.0219902,-0.2875561,-0.002288265,0.9575086,357.511,326.5579,0.4739886,0.5647985,0.05664784,-0.823282,0.0,0.0,0.0,1.130412,0.3649017,-1.602517,-0.6506114,0.20896,1.9929,0.8346125,0.008264761,0.5507754,0.01702889,0.9990224,-0.0407956,-0.5505741,0.04342762,0.833656,static,-6.003666570555405,3.0070732294903233,-18.08003007114106,5.985718288963392,-1.24855,0.1531464,1.3360610000000002,-0.10444966615336748,0.05217229697023355,0.9931608112314808,-5.30940666396667,2.9956817548028276,12.339804381213709,12.438282911583928,13.1159879796943
3466,05/05/2023 09:34:16.552719,3692,True,True,True,True,Eyes,2.272381,0.2214144,-3.148458,-0.6397884,0.09544114,0.762602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3380228,-0.3840114,3.745816,2.384075,0.21116,-2.926509,-0.02433593,-0.2930014,-0.001041292,0.9558017,357.2986,325.8975,0.703841,0.5665696,0.05667902,-0.8220619,0.0,0.0,0.0,1.120217,0.363966,-1.601816,-0.6506114,0.20896,1.9929,0.8282982,0.01227038,0.5601532,0.01625146,0.9988133,-0.04591044,-0.5600518,0.04713085,0.8271159,static,-5.838073978744973,2.8762299569463172,-18.08003007114106,5.985718288963392,-1.2638580000000001,0.15280600000000003,1.324693,-0.1015905760652086,0.04991899263698028,0.9935730810624388,-5.143609251744485,2.861211391048941,12.530425949058213,12.63069303938244,13.30840061658921
3467,05/05/2023 09:34:16.572641,3693,True,True,True,True,Eyes,2.276626,0.2211536,-3.1387,-0.6463884,0.09641415,0.7568926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3082469,-0.3911384,3.741832,2.389176,0.2118665,-2.914835,-0.0256994,-0.2982713,8.430812e-06,0.9541352,357.1893,325.259,0.8804047,0.5683535,0.05670545,-0.8208279,0.0,0.0,0.0,1.111501,0.3684707,-1.600331,-0.6506113,0.20896,1.9929,0.8220685,0.01534687,0.5691818,0.0153147,0.9986791,-0.04904642,-0.5691826,0.04903636,0.8207476,static,-5.693501905067444,2.8377776118798868,-18.080027473048364,5.985718288963392,-1.277675,0.15660419999999997,1.3145040000000001,-0.09908643856543842,0.04926467832155524,0.9938586061768713,-4.999650175919506,2.820813927547039,12.679589275160339,12.78027958038016,13.457818911404491
3468,05/05/2023 09:34:16.582646,3694,True,True,True,True,Eyes,2.280888,0.2208956,-3.128874,-0.6531278,0.09764045,0.7509264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2726886,-0.4004855,3.738117,2.3941,0.2143427,-2.903551,-0.0269904,-0.3042178,0.0007546358,0.9522198,357.08,324.5383,1.024635,0.5701498,0.05673048,-0.8195794,0.0,0.0,0.0,1.102161,0.3857423,-1.600228,-0.6506114,0.20896,1.9929,0.8149019,0.01785908,0.5793236,0.01498476,0.9985419,-0.05186072,-0.5794051,0.05094243,0.8134461,static,-5.484451998305013,2.8081166756514264,-18.08003007114106,5.985718288963392,-1.291939,0.17139959999999999,1.3033230000000002,-0.09546191627852169,0.04876752481296643,0.9942377934327639,-4.791757706071806,2.788758515464356,12.889299579060557,12.990217049835275,13.66743334505913
3469,05/05/2023 09:34:16.602786,3695,True,True,True,True,Eyes,2.285153,0.2206914,-3.119004,-0.6598215,0.0983997,0.7449517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2272034,-0.4321637,3.731489,2.398721,0.2141246,-2.891831,-0.03159825,-0.3114609,0.0008402535,0.9497331,356.5891,323.6503,1.221469,0.5719591,0.05675437,-0.8183161,0.0,0.0,0.0,1.092531,0.3902212,-1.599309,-0.6506115,0.20896,1.9929,0.8059828,0.02127927,0.5915563,0.01808721,0.9980017,-0.06054323,-0.5916626,0.0594964,0.8039874,static,-5.112151725653996,2.3687720219605666,-18.080032669233677,5.985718288963392,-1.3061900000000002,0.1760966,1.2925219999999997,-0.08903000408820894,0.04116696544141038,0.9951778170174559,-4.417480090552374,2.338919051809024,13.356390358031152,13.462846521640314,14.140880016510316
3470,05/05/2023 09:34:16.622752,3696,True,True,True,True,Eyes,2.289416,0.2206511,-3.109105,-0.6667029,0.09904911,0.7387128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1826015,-0.3953781,3.732276,2.403234,0.2152808,-2.880569,-0.02645754,-0.3183627,0.001662804,0.9475983,357.1866,322.8304,1.147233,0.5737807,0.05677865,-0.8170381,0.0,0.0,0.0,1.083167,0.3999945,-1.598446,-0.6506114,0.20896,1.9929,0.7972849,0.01999752,0.6032718,0.01369484,0.9985945,-0.05120099,-0.6034478,0.04908349,0.7958905,static,-4.820838907141761,2.9887934323636203,-18.08003007114106,5.985718288963392,-1.3200669999999999,0.18471369999999998,1.282123,-0.08392676343164623,0.05195667795595703,0.9951165187754201,-4.134690458628075,2.966264309308023,13.49552448888037,13.59366429332366,14.268482723947226
3471,05/05/2023 09:34:16.642383,3697,True,True,True,True,Eyes,2.293669,0.2206473,-3.099149,-0.673996,0.1002068,0.7319072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1307446,-0.3955742,3.728986,2.407431,0.2192386,-2.86969,-0.02657607,-0.3263246,0.003447879,0.9448779,357.2503,321.8612,1.368812,0.5756137,0.05680751,-0.8157457,0.0,0.0,0.0,1.076176,0.4083661,-1.596101,-0.6506114,0.20896,1.9929,0.7870007,0.0238605,0.6164905,0.0108292,0.9985637,-0.05247254,-0.6168571,0.04797202,0.7856119,static,-4.412948504578437,3.125324518264364,-18.08003007114106,5.985718288963392,-1.3312549999999999,0.1891275,1.2735889999999999,-0.07683059470544762,0.05435900872013953,0.995561308048003,-3.7310896763225374,3.101257046772284,13.866750100899214,13.963200602674505,14.63599013089847
3472,05/05/2023 09:34:16.652864,3698,True,True,True,True,Eyes,2.297909,0.2207399,-3.089155,-0.6814034,0.1009392,0.7249143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08062911,-0.4117508,3.722344,2.411544,0.2201253,-2.857951,-0.02930436,-0.3341713,0.004940171,0.9420437,357.0244,320.8947,1.657917,0.5774576,0.05684149,-0.8144392,0.0,0.0,0.0,1.070753,0.3953871,-1.59029,-0.6506113,0.20896,1.9929,0.7766103,0.02889307,0.6293184,0.01027764,0.9982337,-0.0585137,-0.6298975,0.05191025,0.7749416,static,-4.023120743078168,2.9501314018139158,-18.080027473048364,5.985718288963392,-1.340791,0.1752618,1.267661,-0.07006649579457236,0.05134027093865674,0.9962203173594205,-3.342167639210504,2.9196663848506836,14.282551616776267,14.38093927963383,15.053411133712002
3473,05/05/2023 09:34:16.672299,3699,True,True,True,True,Eyes,2.302143,0.2209285,-3.079127,-0.6889676,0.1019719,0.7175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03104842,-0.3770992,3.720898,2.415453,0.2224654,-2.846813,-0.02441571,-0.3416447,0.006163135,0.9394918,357.6121,319.9988,1.620999,0.579312,0.05688263,-0.8131185,0.0,0.0,0.0,1.064241,0.4106028,-1.587957,-0.6506115,0.20896,1.9929,0.7664819,0.02826343,0.6416439,0.005102569,0.9987317,-0.05008794,-0.6422457,0.04166553,0.7653656,static,-3.7206940139060274,3.5842448252305963,-18.080032669233677,5.985718288963392,-1.3512119999999999,0.18813739999999998,1.258856,-0.0647663339937058,0.06238482889132729,0.9959485843908789,-3.048489350110786,3.5612289275065985,14.466819006756683,14.55876647987046,15.225815026411071
3474,05/05/2023 09:34:16.682610,3700,True,True,True,True,Eyes,2.306352,0.2211208,-3.069073,-0.6966215,0.1028384,0.7100301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996481,-0.3891464,3.714018,2.419194,0.2249401,-2.835959,-0.02573182,-0.3493637,0.00614572,0.9366137,357.4835,319.0511,1.691636,0.5811757,0.05693272,-0.8117839,0.0,0.0,0.0,1.057648,0.4166743,-1.585238,-0.6506114,0.20896,1.9929,0.7558146,0.02949185,0.6541212,0.006467198,0.9986002,-0.05249573,-0.6547537,0.04390737,0.7545658,static,-3.3908964397244215,3.4984852863587728,-18.08003007114106,5.985718288963392,-1.3615460000000001,0.1917342,1.250721,-0.05903792269499508,0.06091571342896635,0.9963954000416299,-2.720110602974428,3.4710637474664217,14.80513698639984,14.898220526319946,15.564402125736652
3475,05/05/2023 09:34:16.702798,3701,True,True,True,True,Eyes,2.310531,0.2213311,-3.058987,-0.7041981,0.1037341,0.7023848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726006,-0.3752028,3.708824,2.422776,0.2253728,-2.825029,-0.02349636,-0.3571408,0.005795311,0.933737,357.7225,318.1063,1.583137,0.5830484,0.05699103,-0.8104358,0.0,0.0,0.0,1.054302,0.4181023,-1.579472,-0.6506115,0.20896,1.9929,0.7448338,0.02760561,0.6666788,0.005960427,0.9988286,-0.04801833,-0.6672235,0.03973936,0.7437968,static,-3.066634679271104,3.7717384735781505,-18.080032669233677,5.985718288963392,-1.3684739999999997,0.19272949999999997,1.2455569999999998,-0.05338178222178114,0.06568793140735149,0.9964113687687981,-2.400980027462843,3.7457490759025363,15.084705997197357,15.175764423182956,15.838249708186869
3476,05/05/2023 09:34:16.722569,3702,True,True,True,True,Eyes,2.314676,0.2215613,-3.048886,-0.7117748,0.1045123,0.6945889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240445,-0.3601472,3.702812,2.426122,0.2259716,-2.814033,-0.02056991,-0.3646412,0.003972578,0.9309125,357.9713,317.1964,1.284195,0.5849292,0.05705727,-0.8090747,0.0,0.0,0.0,1.049746,0.4208417,-1.575006,-0.6506113,0.20896,1.9929,0.7340421,0.02239752,0.6787346,0.007605026,0.9991222,-0.0411947,-0.6790614,0.03540044,0.7332274,static,-2.797801769094579,4.041425648689206,-18.080027473048364,5.985718288963392,-1.3763759999999998,0.1948701,1.2390269999999999,-0.04869035876138411,0.07039411348052896,0.9963301885020437,-2.136851978014859,4.017319027312813,15.316050621646596,15.405411268045073,16.064228600175714
3477,05/05/2023 09:34:16.738329,3703,True,True,True,True,Eyes,2.318783,0.2218041,-3.03874,-0.7190533,0.1054825,0.686903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675016,-0.3487552,3.696293,2.429411,0.226661,-2.803365,-0.01844563,-0.3711833,0.002892039,0.9283718,358.1604,316.3972,1.09287,0.586817,0.05713122,-0.8077013,0.0,0.0,0.0,1.040447,0.4212824,-1.573858,-0.6506115,0.20896,1.9929,0.7244292,0.0190632,0.6890857,0.008323645,0.9993028,-0.03639576,-0.689299,0.03210185,0.7237654,static,-2.6184141226086166,4.272540374322434,-18.080032669233677,5.985718288963392,-1.388964,0.1946214,1.229507,-0.045557346360576845,0.0744234517592401,0.9961855326579293,-1.961138329747481,4.250514713632685,15.468179952131267,15.556240762104244,16.212022889675445
3478,05/05/2023 09:34:16.752709,3704,True,True,True,True,Eyes,2.322824,0.2220673,-3.028585,-0.7262524,0.1064362,0.6791383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011329,-0.3537272,3.687653,2.432333,0.2271764,-2.792222,-0.01886014,-0.3766064,0.002242131,0.9261787,358.0947,315.7268,1.05253,0.5887112,0.05721253,-0.806316,0.0,0.0,0.0,1.031101,0.422563,-1.57312,-0.6506113,0.20896,1.9929,0.7163252,0.01835892,0.6975251,0.01005247,0.9992785,-0.03662451,-0.6976942,0.0332469,0.7156239,static,-2.5611740208362352,4.258672446643347,-18.080027473048364,5.985718288963392,-1.4012319999999998,0.19538660000000002,1.2191020000000001,-0.044562900417035645,0.07418566672801127,0.9962483016104126,-1.904155103725918,4.23589852412584,15.526364212361498,15.614656570437637,16.270240198535042
3479,05/05/2023 09:34:16.762421,3705,True,True,True,True,Eyes,2.32679,0.2223422,-3.018401,-0.7331438,0.1076642,0.6714973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312076,-0.3575141,3.679171,2.434718,0.2279279,-2.781684,-0.01930378,-0.3815338,0.002251754,0.9241505,358.0538,315.1152,1.083122,0.5906102,0.05730106,-0.8049197,0.0,0.0,0.0,1.022389,0.4137028,-1.570718,-0.6506116,0.20896,1.9929,0.7088537,0.01889201,0.7051025,0.01056817,0.9992446,-0.03739744,-0.7052764,0.03396096,0.7081186,static,-2.5394477770306674,4.2894804140051965,-18.08003526732622,5.985718288963392,-1.4123290000000002,0.1857749,1.2109659999999998,-0.044183348977078485,0.07472259978284816,0.9962250750218207,-1.8829032629999567,4.267003929849374,15.5447526557336,15.6328846497367,16.28806508501838
3480,05/05/2023 09:34:16.782542,3706,True,True,True,True,Eyes,2.330661,0.2226212,-3.008219,-0.7400083,0.1089231,0.6637195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653921,-0.3772514,3.668048,2.436629,0.2284405,-2.770917,-0.02187097,-0.3869884,0.001680617,0.9218237,357.7637,314.4315,1.148362,0.5925127,0.05739652,-0.8035133,0.0,0.0,0.0,1.012258,0.4122757,-1.570259,-0.6506113,0.20896,1.9929,0.7004743,0.02002609,0.7133967,0.01382916,0.9990376,-0.04162311,-0.7135437,0.03902159,0.6995233,static,-2.4523303957390126,4.07276048486921,-18.080027473048364,5.985718288963392,-1.4243709999999998,0.18383520000000003,1.2006579999999998,-0.042680317293114056,0.07095851953250412,0.9965657928527674,-1.7941329321014643,4.045992020395107,15.654521250952024,15.744342587113254,16.401002987494937
3481,05/05/2023 09:34:16.802953,3707,True,True,True,True,Eyes,2.334446,0.2229043,-2.998024,-0.7466264,0.1103237,0.6560317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303538,-0.383924,3.657661,2.438203,0.228791,-2.760586,-0.02247207,-0.3927989,0.0007541333,0.9193496,357.6659,313.7079,1.09192,0.5944176,0.05749843,-0.802098,0.0,0.0,0.0,1.000799,0.4199033,-1.571807,-0.6506115,0.2089599,1.9929,0.691417,0.01904063,0.722205,0.01626738,0.9989889,-0.04191181,-0.7222728,0.04072692,0.6904082,static,-2.317731708026663,4.050087550979149,-18.080032669233677,5.985715445232119,-1.4374040000000001,0.19111229999999998,1.188779,-0.04034018652194077,0.07057101496001211,0.9966906704501799,-1.6602421117002875,4.021719747316606,15.790455821117323,15.880704862715564,16.536831651035616
3482,05/05/2023 09:34:16.822383,3708,True,True,True,True,Eyes,2.338121,0.2232012,-2.987857,-0.7532944,0.1116681,0.6481341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483657,-0.3829096,3.646913,2.439428,0.2291139,-2.750391,-0.02171752,-0.3993198,-0.0009700379,0.9165539,357.674,312.8987,0.8926544,0.5963231,0.05760633,-0.8006746,0.0,0.0,0.0,0.9886798,0.4274918,-1.574054,-0.6506114,0.20896,1.9929,0.6810856,0.01556629,0.7320383,0.01912266,0.9990548,-0.03903585,-0.7319541,0.04058528,0.6801442,static,-2.1179112337666486,4.123466889161844,-18.08003007114106,5.985718288963392,-1.4507482,0.19837789999999997,1.176337,-0.036860573651417705,0.07185709967717832,0.9967336076143176,-1.4625909279344347,4.094450153510701,15.980198588955506,16.070383257860588,16.724717601154122
3483,05/05/2023 09:34:16.838345,3709,True,True,True,True,Eyes,2.341748,0.223506,-2.97764,-0.7614077,0.1125542,0.6384276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993671,-0.3771257,3.635633,2.440414,0.2297053,-2.74065,-0.02022928,-0.4065361,-0.002776531,0.9134066,357.7527,312.0017,0.6522932,0.5982271,0.05772009,-0.7992447,0.0,0.0,0.0,0.9748272,0.4308134,-1.577186,-0.6506115,0.20896,1.9929,0.6694413,0.01137566,0.7427779,0.02152007,0.9991661,-0.0346976,-0.7425532,0.03921264,0.6686384,static,-1.9668679693277455,4.241827473429664,-18.080032669233677,5.985718288963392,-1.4655868,0.2011081,1.163464,-0.03422767376349245,0.07392290206024317,0.9966763792216717,-1.3138445742330886,4.213334013279514,16.11745784711667,16.20725861528709,16.85960881093126
3484,05/05/2023 09:34:16.852848,3710,True,True,True,True,Eyes,2.345252,0.2238048,-2.967439,-0.769461,0.113386,0.6285486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532111,-0.3696635,3.623067,2.441172,0.230254,-2.730628,-0.01858007,-0.414133,-0.004433076,0.910016,357.8516,311.0532,0.4197553,0.6001301,0.05783945,-0.7978081,0.0,0.0,0.0,0.9598018,0.4281114,-1.581323,-0.6506114,0.20896,1.9929,0.6569484,0.007320897,0.7538999,0.02345758,0.9992702,-0.03014455,-0.7535705,0.03748809,0.6562974,static,-1.7703458258702718,4.378361898720639,-18.08003007114106,5.985718288963392,-1.4813701999999997,0.1978574,1.1493049999999998,-0.030803374578310505,0.0763062507030115,0.9966084819512611,-1.120128458030254,4.350267758501725,16.299181460134008,16.388697164377906,17.038572744334715
3485,05/05/2023 09:34:16.872833,3711,True,True,True,True,Eyes,2.348642,0.224074,-2.957246,-0.7773114,0.1140779,0.6186867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038612,-0.3595279,3.610225,2.441708,0.2303835,-2.720634,-0.01661129,-0.4213084,-0.006160015,0.9067444,357.9762,310.1544,0.1620096,0.6020299,0.0579638,-0.7963664,0.0,0.0,0.0,0.9460551,0.4285734,-1.585416,-0.6506115,0.20896,1.9929,0.6449226,0.002825834,0.7642428,0.02516807,0.9993722,-0.02493385,-0.7638335,0.03531492,0.6444466,static,-1.6185261276594876,4.53384427075293,-18.080032669233677,5.985718288963392,-1.4956529,0.1981899,1.135218,-0.028156540089398496,0.07901661509228691,0.996475587450496,-0.9709989947286971,4.506864665869663,16.436281502488416,16.525408793220347,17.172828576384347
3486,05/05/2023 09:34:16.883219,3712,True,True,True,True,Eyes,2.351894,0.2243289,-2.947098,-0.7850676,0.1146284,0.6087111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482969,-0.342426,3.598244,2.442047,0.2299607,-2.710861,-0.01392617,-0.4277072,-0.00727781,0.9037808,358.2007,309.3502,359.9288,0.6039252,0.05809196,-0.7949207,0.0,0.0,0.0,0.9362728,0.4299745,-1.586358,-0.6506113,0.20896,1.9929,0.6340272,-0.001242449,0.7733098,0.02506773,0.9995062,-0.01894686,-0.7729043,0.03139795,0.6337453,static,-1.5626103067443078,4.783424495307978,-18.080027473048364,5.985718288963392,-1.5057742,0.2000138,1.124503,-0.027174406062863254,0.08335876259568022,0.9961490241290094,-0.9180834437536532,4.75995536933823,16.47299639987561,16.56111651465499,17.205662370271376
3487,05/05/2023 09:34:16.902495,3713,True,True,True,True,Eyes,2.355009,0.2245593,-2.93698,-0.7926065,0.1150222,0.5987862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592218,-0.3245795,3.585931,2.441978,0.2298741,-2.701643,-0.01120872,-0.4339964,-0.008020382,0.9008092,358.4439,308.5555,359.7294,0.6058139,0.05822331,-0.7934726,0.0,0.0,0.0,0.9287351,0.4337062,-1.585864,-0.6506115,0.20896,1.9929,0.6231656,-0.004720582,0.7820757,0.02417876,0.9996201,-0.01323221,-0.781716,0.02715547,0.6230431,static,-1.5055427781857886,5.04402162868025,-18.080032669233677,5.985718288963392,-1.5132429000000003,0.2038321,1.1157789999999999,-0.02617197939221738,0.0878910023582546,0.9957862636352668,-0.8641393814828354,5.02423000882122,16.51401468192561,16.601220068068404,17.242721403771366
3488,05/05/2023 09:34:16.922644,3714,True,True,True,True,Eyes,2.35799,0.2247813,-2.926907,-0.8000865,0.1152836,0.588703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378794,-0.3139862,3.571696,2.441743,0.2295457,-2.692153,-0.009872796,-0.4406338,-0.007734557,0.8975992,358.5938,307.7106,359.7029,0.6076943,0.05835696,-0.7920237,0.0,0.0,0.0,0.9223174,0.4454398,-1.585435,-0.6506112,0.20896,1.9929,0.611564,-0.005184489,0.7911779,0.02258564,0.9996854,-0.01090742,-0.7908725,0.02453984,0.6114888,static,-1.3885791308333804,5.20860100280677,-18.08002487495559,5.985718288963392,-1.5194256000000004,0.2158941,1.1067179999999999,-0.024132900102286636,0.09075563491870076,0.9955807129426357,-0.7497163606029774,5.190390081332182,16.62249574224253,16.709526393809575,17.34854864709139
3489,05/05/2023 09:34:16.938654,3715,True,True,True,True,Eyes,2.360838,0.2249692,-2.916859,-0.8072994,0.115523,0.5787245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841857,-0.3018783,3.557072,2.44147,0.2295934,-2.683004,-0.008349247,-0.4473444,-0.007138279,0.8942943,358.7784,306.8529,359.6964,0.6095647,0.05849257,-0.7905751,0.0,0.0,0.0,0.9142866,0.454526,-1.586108,-0.6506114,0.20896,1.9929,0.599664,-0.005297466,0.8002343,0.02023742,0.9997587,-0.00854683,-0.7999958,0.02131991,0.5996265,static,-1.2435152608661006,5.407187465149121,-18.08003007114106,5.985718288963392,-1.5271833999999997,0.22493259999999998,1.0968959999999999,-0.021605206797883025,0.09421120167254984,0.9953177362974321,-0.6077456868127317,5.390847817709346,16.759473457648177,16.84645152163242,17.482408085970697
3490,05/05/2023 09:34:16.952967,3716,True,True,True,True,Eyes,2.36354,0.2251375,-2.906845,-0.814419,0.1156583,0.5686343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292594,-0.2959327,3.541102,2.441086,0.228964,-2.673475,-0.007599485,-0.4539174,-0.007267281,0.8909817,358.846,306.0097,359.6532,0.6114237,0.05862914,-0.7891281,0.0,0.0,0.0,0.9030753,0.4607989,-1.589642,-0.6506114,0.20896,1.9929,0.5878122,-0.006050953,0.8089749,0.01984911,0.9997789,-0.006944512,-0.8087539,0.02013949,0.5878024,static,-1.1175569226451572,5.48219066857218,-18.08003007114106,5.985718288963392,-1.5380106999999998,0.2318349,1.0838329999999998,-0.019414634409267495,0.09551834616258092,0.995238380777942,-0.4834551561157302,5.465905359520337,16.882622507983122,16.969945061135036,17.604251027002395
