Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:19:51.597259,40,True,True,True,True,Eyes,2.114187,0.01805348,-2.21312,-0.9331741,0.07880951,-0.3506782,0,0,0,0,0,0,0,2.559692,-0.2267348,1.230021,2.004179,0.02222472,-2.024637,-0.02886311,-0.8141837,0.04377117,0.5782354,2.171812,250.8713,5.606164,0.6855834,0.005940356,-0.7279695,0,0,0,0.7917777,0.1258223,-2.680025,-0.2056969,0.1760069,1.35532,-0.3296217,0.09761981,0.9390528,-0.003620336,0.994502,-0.1046549,-0.9441063,-0.03789619,-0.3274561,start,69.40424,-12.66591,-8.629919,7.39923
05/15/2023 17:19:51.617132,41,True,True,True,True,Eyes,2.10899,0.01840209,-2.205212,-0.9305514,0.07938948,-0.3574512,0,0,0,0,0,0,0,2.564999,-0.2138203,1.200769,1.99828,0.02447912,-2.018183,-0.02554738,-0.8171413,0.04665777,0.5739778,2.689576,250.2987,5.475367,0.6861008,0.005936183,-0.7274819,0,0,0,0.7917777,0.1258223,-2.680025,-0.1996369,0.1848946,1.352743,-0.3397938,0.09531268,0.935658,-0.01180941,0.9943408,-0.1055793,-0.9404259,-0.04692473,-0.3367453,start,68.98679,-12.52207,-8.395075,7.783031
05/15/2023 17:19:51.627411,42,True,True,True,True,Eyes,2.103796,0.01873578,-2.197365,-0.9279178,0.07977813,-0.3641483,0,0,0,0,0,0,0,2.569732,-0.2216477,1.168674,1.992633,0.02653927,-2.011756,-0.02738542,-0.8203891,0.04165973,0.5696281,2.129337,249.6462,5.30505,0.6866074,0.005945643,-0.7270038,0,0,0,0.7917777,0.1258223,-2.680025,-0.1941323,0.1683533,1.353685,-0.3495476,0.09239449,0.9323516,-0.002527702,0.995029,-0.09955338,-0.9369151,-0.03715537,-0.3475765,start,68.57317,-12.35721,-8.161156,7.089286
05/15/2023 17:19:51.647315,43,True,True,True,True,Eyes,2.098572,0.01912492,-2.189589,-0.9251767,0.08020907,-0.3709642,0,0,0,0,0,0,0,2.574507,-0.2203292,1.138009,1.987446,0.02653396,-2.005255,-0.02682889,-0.8234868,0.04288945,0.5650756,2.310625,249.0231,5.320878,0.6871026,0.005966955,-0.7265356,0,0,0,0.7917777,0.1258223,-2.680025,-0.1868631,0.1720274,1.35288,-0.35994,0.09265801,0.9283631,-0.004285093,0.9948814,-0.1009585,-0.9329658,-0.0403171,-0.3577006,start,68.1509,-12.20055,-7.864071,7.246637
05/15/2023 17:19:51.667344,44,True,True,True,True,Eyes,2.093343,0.0195094,-2.181903,-0.9224421,0.08072292,-0.3776034,0,0,0,0,0,0,0,2.578332,-0.2268263,1.106436,1.981476,0.02824071,-1.999099,-0.02772197,-0.826558,0.04227308,0.5605768,2.223733,248.3947,5.353051,0.6875867,0.006000863,-0.7260771,0,0,0,0.7917777,0.1258223,-2.680025,-0.180167,0.1676953,1.352029,-0.3699704,0.09322225,0.9243547,-0.001566989,0.994889,-0.1009629,-0.9290423,-0.03880173,-0.3679334,start,67.73817,-12.06689,-7.590334,7.070422
05/15/2023 17:19:51.676996,45,True,True,True,True,Eyes,2.088082,0.01989513,-2.174285,-0.9196333,0.08119968,-0.384293,0,0,0,0,0,0,0,2.580415,-0.2410032,1.07649,1.97576,0.02851155,-1.992739,-0.0304917,-0.8294114,0.04072854,0.5563169,1.927525,247.7951,5.506032,0.6880589,0.006045985,-0.7256293,0,0,0,0.7917777,0.1258223,-2.680025,-0.1742862,0.1603249,1.351875,-0.379164,0.09589627,0.9203472,0.005264389,0.9948229,-0.1014875,-0.9253147,-0.03363532,-0.3777058,start,67.32111,-11.93089,-7.346156,6.763374
05/15/2023 17:19:51.696973,46,True,True,True,True,Eyes,2.082797,0.02030071,-2.16674,-0.9168742,0.08168173,-0.3907298,0,0,0,0,0,0,0,2.581288,-0.2476509,1.050267,1.969698,0.02893069,-1.986678,-0.03150089,-0.8318358,0.04119897,0.5525936,1.93279,247.2876,5.623752,0.6885181,0.006101219,-0.7251932,0,0,0,0.7917777,0.1258223,-2.680025,-0.1699243,0.1599342,1.350244,-0.3872961,0.09793972,0.9167387,0.006874565,0.9946207,-0.1033559,-0.92193,-0.03372716,-0.385886,start,66.91852,-11.80759,-7.172797,6.755116
05/15/2023 17:19:51.716927,47,True,True,True,True,Eyes,2.077492,0.02065414,-2.159274,-0.9140231,0.08229084,-0.3972278,0,0,0,0,0,0,0,2.582345,-0.255332,1.023854,1.963875,0.02976713,-1.98098,-0.03303352,-0.8342741,0.0397077,0.5489252,1.718463,246.7723,5.667515,0.6889659,0.006166499,-0.7247673,0,0,0,0.7917777,0.1258223,-2.680025,-0.1657563,0.1537005,1.349298,-0.3951798,0.09871116,0.9132848,0.01152491,0.9946641,-0.1025201,-0.9185316,-0.02998834,-0.3942088,start,66.51059,-11.704,-7.003487,6.498635
05/15/2023 17:19:51.727061,48,True,True,True,True,Eyes,2.072168,0.02095723,-2.151891,-0.9112278,0.08261424,-0.4035329,0,0,0,0,0,0,0,2.58408,-0.258294,0.9962711,1.958047,0.02883568,-1.975339,-0.03409342,-0.836829,0.03795515,0.545082,1.510292,246.2323,5.651203,0.6894007,0.006238996,-0.724353,0,0,0,0.7917777,0.1258223,-2.680025,-0.160973,0.1491464,1.348338,-0.4034466,0.09843806,0.9096927,0.01568339,0.9947941,-0.1006914,-0.9148688,-0.02635652,-0.4028901,start,66.11407,-11.57014,-6.808103,6.312113
05/15/2023 17:19:51.747264,49,True,True,True,True,Eyes,2.066825,0.0212768,-2.144602,-0.9083502,0.08279963,-0.4099318,0,0,0,0,0,0,0,2.587199,-0.2497702,0.9681938,1.952302,0.02795485,-1.970055,-0.03249786,-0.8394983,0.03861763,0.5410132,1.700521,245.6815,5.531417,0.6898239,0.006316639,-0.7239493,0,0,0,0.7917777,0.1258223,-2.680025,-0.1549835,0.1535378,1.346425,-0.4124973,0.09634909,0.9058493,0.0127785,0.9949051,-0.1000024,-0.9108692,-0.02967533,-0.411627,start,65.71069,-11.41919,-6.566271,6.505549
05/15/2023 17:19:51.767064,50,True,True,True,True,Eyes,2.061429,0.02159344,-2.137382,-0.9054476,0.08295295,-0.4162733,0,0,0,0,0,0,0,2.590588,-0.2425401,0.9384584,1.946474,0.02870059,-1.964965,-0.03079447,-0.8423105,0.03935958,0.5366707,1.905608,245.0957,5.403859,0.6902336,0.006399307,-0.7235579,0,0,0,0.7917777,0.1258223,-2.680025,-0.1482356,0.1565636,1.344463,-0.4220725,0.09412327,0.9016626,0.009630751,0.9950051,-0.09935895,-0.9065109,-0.033253,-0.4208707,start,65.30972,-11.27,-6.291808,6.642212
05/15/2023 17:19:51.777375,51,True,True,True,True,Eyes,2.05601,0.02185025,-2.130265,-0.9024609,0.08302625,-0.4226951,0,0,0,0,0,0,0,2.5936,-0.2437247,0.9059491,1.94004,0.02938104,-1.960174,-0.03118152,-0.8452672,0.03776414,0.5320949,1.75688,244.4626,5.333073,0.6906294,0.006486504,-0.7231795,0,0,0,0.7917777,0.1258223,-2.680025,-0.1410426,0.1514397,1.342821,-0.4318056,0.09290165,0.8971697,0.01252523,0.9952031,-0.09702465,-0.9018799,-0.03065852,-0.430898,start,64.90252,-11.11263,-5.996052,6.434477
05/15/2023 17:19:51.803180,52,True,True,True,True,Eyes,2.050559,0.02213479,-2.123255,-0.8995408,0.08268423,-0.4289402,0,0,0,0,0,0,0,2.59652,-0.2346059,0.8763595,1.93403,0.02822357,-1.955426,-0.02960594,-0.8479878,0.03788318,0.5278307,1.890823,243.886,5.178098,0.6910104,0.006575721,-0.7228147,0,0,0,0.7917777,0.1258223,-2.680025,-0.1344477,0.1546758,1.340637,-0.4410367,0.09020275,0.8929448,0.01021913,0.9953767,-0.09550279,-0.897431,-0.0329951,-0.4399195,start,64.50616,-10.91074,-5.72684,6.581393
05/15/2023 17:19:51.817699,53,True,True,True,True,Eyes,2.045071,0.02246438,-2.116352,-0.8965416,0.0823586,-0.4352359,0,0,0,0,0,0,0,2.598682,-0.2243427,0.8487322,1.927904,0.02875385,-1.950945,-0.02697269,-0.8504822,0.04014711,0.5237754,2.294367,243.3554,5.04892,0.6913757,0.006667751,-0.7224644,0,0,0,0.7917777,0.1258223,-2.680025,-0.1283373,0.1626587,1.337473,-0.4498635,0.08793573,0.8887576,0.003823439,0.9953214,-0.09654407,-0.8930891,-0.04003355,-0.4480949,start,64.10524,-10.71524,-5.481039,6.934058
05/15/2023 17:19:51.837242,54,True,True,True,True,Eyes,2.03954,0.02278136,-2.109548,-0.8936095,0.08194418,-0.4413018,0,0,0,0,0,0,0,2.599454,-0.2237205,0.8214116,1.921481,0.03016561,-1.946518,-0.02661598,-0.8528663,0.03977165,0.5199315,2.30178,242.8355,4.981086,0.6917255,0.006764094,-0.7221286,0,0,0,0.7917777,0.1258223,-2.680025,-0.1233493,0.1607137,1.335053,-0.4579254,0.0867568,0.884747,0.004042665,0.9954196,-0.09551678,-0.8889812,-0.04016283,-0.4561787,start,63.71791,-10.51929,-5.278732,6.864238
05/15/2023 17:19:51.847398,55,True,True,True,True,Eyes,2.033973,0.02311518,-2.102841,-0.8906494,0.08134307,-0.4473556,0,0,0,0,0,0,0,2.599408,-0.2211567,0.795964,1.91491,0.03020975,-1.942059,-0.02608303,-0.8550371,0.03971721,0.5163856,2.348729,242.3592,4.915972,0.6920582,0.006863765,-0.7218087,0,0,0,0.7917777,0.1258223,-2.680025,-0.1193215,0.1611556,1.332273,-0.4653316,0.0856227,0.8809856,0.00358513,0.9954845,-0.09485716,-0.8851294,-0.04098156,-0.4635373,start,63.33052,-10.30555,-5.117889,6.897151
05/15/2023 17:19:51.867431,56,True,True,True,True,Eyes,2.028351,0.02344942,-2.096247,-0.8877947,0.08081833,-0.4530883,0,0,0,0,0,0,0,2.598598,-0.2135382,0.7741168,1.908467,0.03099707,-1.937616,-0.02400484,-0.8568722,0.04144658,0.5132993,2.658648,241.958,4.80572,0.6923739,0.006967206,-0.7215049,0,0,0,0.7917777,0.1258223,-2.680025,-0.116697,0.1669935,1.328779,-0.4718954,0.08368716,0.8776739,-0.001410833,0.9954119,-0.09567216,-0.8816534,-0.0463855,-0.4696121,start,62.96239,-10.1136,-5.018993,7.16306
05/15/2023 17:19:51.877365,57,True,True,True,True,Eyes,2.022683,0.02375569,-2.089746,-0.8849317,0.08027374,-0.4587505,0,0,0,0,0,0,0,2.596732,-0.2116543,0.7529051,1.901381,0.0313679,-1.933507,-0.02379015,-0.8585545,0.04046655,0.5105689,2.590219,241.5853,4.718267,0.6926715,0.007074368,-0.721217,0,0,0,0.7917777,0.1258223,-2.680025,-0.1154317,0.1645688,1.325527,-0.4775067,0.0821722,0.874777,-0.0004716319,0.995593,-0.09377851,-0.8786278,-0.04519245,-0.4753635,start,62.59768,-9.925325,-4.97697,7.077254
05/15/2023 17:19:51.897367,58,True,True,True,True,Eyes,2.016954,0.02405891,-2.083341,-0.8821913,0.07966211,-0.4641041,0,0,0,0,0,0,0,2.594001,-0.2060127,0.7356515,1.894627,0.03101394,-1.929221,-0.0227644,-0.859885,0.04046513,0.5083721,2.662069,241.2911,4.610347,0.6929504,0.007183724,-0.7209471,0,0,0,0.7917777,0.1258223,-2.680025,-0.1157585,0.1662245,1.322097,-0.4820794,0.0802922,0.8724406,-0.001993151,0.9956887,-0.09273627,-0.8761253,-0.04644515,-0.4798411,start,62.252,-9.739739,-5.00387,7.166078
05/15/2023 17:19:51.917288,59,True,True,True,True,Eyes,2.011156,0.02434429,-2.077042,-0.8794498,0.07928152,-0.4693426,0,0,0,0,0,0,0,2.590529,-0.2028077,0.7202773,1.88755,0.03127337,-1.925343,-0.0218263,-0.8609723,0.04144702,0.5064905,2.823524,241.0473,4.569335,0.6932096,0.007295018,-0.720696,0,0,0,0.7917777,0.1258223,-2.680025,-0.1167803,0.1695039,1.317889,-0.4859822,0.07956873,0.8703393,-0.004401365,0.9956115,-0.09347911,-0.8739578,-0.04925985,-0.4834992,start,61.91217,-9.587914,-5.063848,7.329016
05/15/2023 17:19:51.937026,60,True,True,True,True,Eyes,2.005289,0.02459469,-2.070832,-0.8768142,0.07892621,-0.4743072,0,0,0,0,0,0,0,2.585884,-0.2053171,0.7064583,1.880084,0.03108317,-1.921549,-0.02300081,-0.8618692,0.03904722,0.5051019,2.52594,240.8454,4.540856,0.6934482,0.007407509,-0.7204648,0,0,0,0.7917777,0.1258223,-2.680025,-0.1196807,0.1628049,1.314474,-0.4886864,0.07909302,0.8688672,0.0002017376,0.9958925,-0.09054269,-0.8724596,-0.04407169,-0.4866951,start,61.58911,-9.447631,-5.202342,7.060441
05/15/2023 17:19:51.947204,61,True,True,True,True,Eyes,1.999352,0.02481633,-2.064733,-0.8742183,0.07857018,-0.4791336,0,0,0,0,0,0,0,2.580949,-0.2023783,0.6951172,1.872697,0.03050289,-1.917685,-0.02256291,-0.8625371,0.03906668,0.5039784,2.559136,240.6957,4.495362,0.6936655,0.007519931,-0.720254,0,0,0,0.7917777,0.1258223,-2.680025,-0.1232469,0.1641368,1.310154,-0.4909931,0.07830024,0.8676374,-0.0004548317,0.9959294,-0.09013537,-0.8711632,-0.04465049,-0.4889589,start,61.27414,-9.312699,-5.374031,7.140843
05/15/2023 17:19:51.967147,62,True,True,True,True,Eyes,1.993347,0.02498765,-2.058737,-0.8717154,0.07829063,-0.4837179,0,0,0,0,0,0,0,2.575824,-0.2001098,0.6845686,1.865046,0.03003833,-1.914222,-0.02223669,-0.8630862,0.03906474,0.5030524,2.582625,240.5724,4.4602,0.6938604,0.007631348,-0.7200649,0,0,0,0.7917777,0.1258223,-2.680025,-0.1272163,0.165156,1.305402,-0.4928879,0.07768758,0.8666179,-0.0009188529,0.9959589,-0.08980493,-0.8700925,-0.04506005,-0.4908247,start,60.97395,-9.193701,-5.566114,7.2106
05/15/2023 17:19:51.987439,63,True,True,True,True,Eyes,1.987281,0.02511114,-2.052844,-0.8692662,0.07782976,-0.488179,0,0,0,0,0,0,0,2.570446,-0.1971946,0.6746967,1.857409,0.02901712,-1.910626,0.02198601,0.8635778,-0.03874292,-0.5022438,2.569453,240.4623,4.414275,0.6940323,0.007740158,-0.719898,0,0,0,0.7917777,0.1258223,-2.680025,-0.1316715,0.1659027,1.30079,-0.4945354,0.07689003,0.8657496,-0.0009435203,0.9960312,-0.08899972,-0.8691567,-0.04483038,-0.4925002,start,60.68148,-9.058361,-5.780035,7.268263
05/15/2023 17:19:51.997443,64,True,True,True,True,Eyes,1.981134,0.02519074,-2.047046,-0.8668801,0.07741214,-0.4924696,0,0,0,0,0,0,0,2.56545,-0.191357,0.6648579,1.849887,0.02803797,-1.907174,0.02051611,0.8640645,-0.04067613,-0.5013157,2.850121,240.3521,4.377762,0.6941804,0.007844988,-0.7197541,0,0,0,0.7917777,0.1258223,-2.680025,-0.1354285,0.1732408,1.295416,-0.4965238,0.07623763,0.8646691,-0.005328688,0.9958491,-0.09086368,-0.8680072,-0.04972349,-0.4940565,start,60.39934,-8.933322,-5.968271,7.617182
05/15/2023 17:19:52.016980,65,True,True,True,True,Eyes,1.974922,0.0252173,-2.041353,-0.8645382,0.07686419,-0.4966544,0,0,0,0,0,0,0,2.560567,-0.1855739,0.6534977,1.841894,0.02707496,-1.903863,0.01956939,0.864666,-0.04070427,-0.5003128,2.912427,240.218,4.282155,0.6943039,0.007944733,-0.7196339,0,0,0,0.7917777,0.1258223,-2.680025,-0.1393439,0.1754109,1.290246,-0.4986082,0.0745717,0.8636138,-0.006887764,0.9959204,-0.08997283,-0.8668001,-0.05080956,-0.4960606,start,60.12376,-8.797524,-6.163934,7.741982
05/15/2023 17:19:52.027728,66,True,True,True,True,Eyes,1.968629,0.02521247,-2.035763,-0.8622066,0.07632951,-0.5007728,0,0,0,0,0,0,0,2.555874,-0.1782408,0.6425617,1.834112,0.02586478,-1.900661,0.01800279,0.8652275,-0.04197437,-0.4992951,3.133197,240.0906,4.196518,0.6944023,0.008038056,-0.7195381,0,0,0,0.7917777,0.1258223,-2.680025,-0.1429352,0.1813782,1.284731,-0.5007606,0.07306821,0.8624964,-0.0107622,0.9958281,-0.09061217,-0.865519,-0.05465735,-0.4978852,start,59.85182,-8.666512,-6.348446,8.035906
05/15/2023 17:19:52.047598,67,True,True,True,True,Eyes,1.962263,0.02516732,-2.030282,-0.8598799,0.07583987,-0.5048316,0,0,0,0,0,0,0,2.551398,-0.172067,0.6297178,1.825938,0.02512661,-1.897656,0.01672828,0.8659376,-0.04260142,-0.4980536,3.274355,239.929,4.101504,0.6944748,0.008124508,-0.7194675,0,0,0,0.7917777,0.1258223,-2.680025,-0.1460203,0.1849582,1.279139,-0.5033256,0.07140686,0.8611415,-0.01346429,0.9958106,-0.0904435,-0.863992,-0.05711717,-0.5002556,start,59.583,-8.543544,-6.512417,8.227709
05/15/2023 17:19:52.067565,68,True,True,True,True,Eyes,1.95583,0.02507795,-2.024924,-0.8575134,0.07541278,-0.5089043,0,0,0,0,0,0,0,2.547195,-0.1689139,0.6151285,1.817817,0.02410984,-1.89475,0.01642084,0.8668248,-0.04207699,-0.4965629,3.246902,239.7271,4.035164,0.6945204,0.008203353,-0.7194228,0,0,0,0.7917777,0.1258223,-2.680025,-0.1482905,0.1850536,1.274176,-0.5063115,0.07025574,0.8594841,-0.01331975,0.9959198,-0.08925473,-0.862248,-0.05663881,-0.5033098,start,59.31235,-8.429123,-6.6383,8.263513
05/15/2023 17:19:52.077456,69,True,True,True,True,Eyes,1.949316,0.02495045,-2.019678,-0.8551214,0.07509327,-0.5129604,0,0,0,0,0,0,0,2.543247,-0.1653451,0.5988405,1.809512,0.02298382,-1.891875,0.01575113,0.867848,-0.04252561,-0.4947559,3.337969,239.4907,3.987378,0.6945385,0.008273774,-0.7194048,0,0,0,0.7917777,0.1258223,-2.680025,-0.1496455,0.187876,1.268798,-0.509937,0.06941875,0.8574061,-0.01474042,0.9958869,-0.08939745,-0.8600855,-0.0582256,-0.5068163,start,59.04178,-8.328481,-6.726544,8.42281
05/15/2023 17:19:52.097766,70,True,True,True,True,Eyes,1.942718,0.02474694,-2.014548,-0.8526429,0.07494829,-0.5170908,0,0,0,0,0,0,0,2.539696,-0.1626828,0.5804801,1.801035,0.02192193,-1.889251,0.01575566,0.8690692,-0.04121418,-0.4927188,3.21654,239.2118,3.905256,0.6945281,0.008335244,-0.7194144,0,0,0,0.7917777,0.1258223,-2.680025,-0.1504192,0.1857722,1.263954,-0.5139598,0.0679995,0.8551148,-0.01322849,0.9961063,-0.08716215,-0.8577121,-0.05610972,-0.5110591,start,58.76501,-8.247146,-6.786672,8.3613
05/15/2023 17:19:52.117363,71,True,True,True,True,Eyes,1.936036,0.02449524,-2.00952,-0.8501604,0.0747875,-0.5211853,0,0,0,0,0,0,0,2.535591,-0.1587616,0.5622404,1.792105,0.01988879,-1.886399,0.01549595,0.8702379,-0.04062249,-0.4907096,3.181231,238.9422,3.838317,0.6944883,0.008385924,-0.7194525,0,0,0,0.7917777,0.1258223,-2.680025,-0.1516329,0.1866154,1.258532,-0.5179282,0.06683802,0.8528091,-0.01289735,0.9962194,-0.08591048,-0.8553271,-0.05549443,-0.5151082,start,58.48989,-8.165916,-6.870108,8.434374
05/15/2023 17:19:52.137252,72,True,True,True,True,Eyes,1.929276,0.02420388,-2.004626,-0.8476118,0.07478856,-0.5253199,0,0,0,0,0,0,0,2.531352,-0.1556136,0.5454018,1.783394,0.01848638,-1.883769,0.01507508,0.8712727,-0.04066899,-0.4888792,3.217575,238.7009,3.79218,0.6944185,0.008425133,-0.7195196,0,0,0,0.7917777,0.1258223,-2.680025,-0.1530939,0.1884797,1.252951,-0.5215399,0.06603344,0.8506679,-0.01349544,0.9962375,-0.08560732,-0.8531203,-0.05612776,-0.5186865,start,58.21083,-8.102616,-6.966251,8.554783
05/15/2023 17:19:52.152336,73,True,True,True,True,Eyes,1.922425,0.02384986,-1.99984,-0.8450443,0.07490394,-0.5294238,0,0,0,0,0,0,0,2.526904,-0.153555,0.5286312,1.774329,0.01723737,-1.881417,0.01501722,0.8722658,-0.04014871,-0.4871501,3.176351,238.4697,3.750704,0.6943176,0.008452542,-0.7196168,0,0,0,0.7917777,0.1258223,-2.680025,-0.1548805,0.188499,1.247178,-0.5249188,0.06531489,0.8486427,-0.01291887,0.9963251,-0.08467195,-0.8510544,-0.05540939,-0.522146,start,57.93268,-8.052875,-7.07902,8.594661
05/15/2023 17:19:52.167686,74,True,True,True,True,Eyes,1.915504,0.02340751,-1.995185,-0.8423845,0.0751292,-0.533614,0,0,0,0,0,0,0,2.522773,-0.1514372,0.5104766,1.765305,0.01535276,-1.879193,0.01537323,0.8733984,-0.03867444,-0.4852251,3.017298,238.207,3.696704,0.6941848,0.00846702,-0.7197447,0,0,0,0.7917777,0.1258223,-2.680025,-0.1560659,0.1865308,1.24183,-0.5286406,0.0643855,0.8464003,-0.01067771,0.9965359,-0.08247532,-0.8487785,-0.05263743,-0.5261219,start,57.64751,-8.014177,-7.163048,8.542332
05/15/2023 17:19:52.188314,75,True,True,True,True,Eyes,1.908492,0.02291552,-1.990629,-0.8397013,0.07526562,-0.5378075,0,0,0,0,0,0,0,2.518691,-0.1488101,0.4909909,1.756182,0.01279747,-1.87688,0.01526511,0.874631,-0.03875089,-0.4829971,3.040362,237.9153,3.682425,0.6940194,0.008466592,-0.7199041,0,0,0,0.7917777,0.1258223,-2.680025,-0.1563779,0.189266,1.235968,-0.5329619,0.0641358,0.8437054,-0.01073045,0.9965307,-0.08253146,-0.8460715,-0.05303944,-0.5304247,start,57.36146,-7.966744,-7.210894,8.70617
05/15/2023 17:19:52.197415,76,True,True,True,True,Eyes,1.901392,0.0223847,-1.986191,-0.836917,0.07551613,-0.5420951,0,0,0,0,0,0,0,2.514594,-0.1469973,0.4707596,1.746971,0.01113296,-1.874665,0.01488167,0.875916,-0.03959425,-0.4806062,3.156188,237.6078,3.682417,0.6938208,0.008450867,-0.7200953,0,0,0,0.7917777,0.1258223,-2.680025,-0.1562568,0.1931121,1.229815,-0.5375928,0.06412865,0.8407627,-0.0119883,0.9964217,-0.0836669,-0.8431196,-0.05505801,-0.5349003,start,57.06772,-7.930508,-7.241041,8.924018
05/15/2023 17:19:52.217515,77,True,True,True,True,Eyes,1.894188,0.0218094,-1.981853,-0.8341122,0.07577724,-0.5463651,0,0,0,0,0,0,0,2.509971,-0.1474538,0.4501283,1.737317,0.00966841,-1.872416,0.01520877,0.8772147,-0.03956392,-0.4782239,3.145152,237.2968,3.705084,0.6935883,0.008419863,-0.7203193,0,0,0,0.7917777,0.1258223,-2.680025,-0.1565087,0.1940925,1.223765,-0.5421416,0.06452353,0.8378065,-0.0111581,0.9964068,-0.08395848,-0.8402134,-0.0548657,-0.5394737,start,56.77417,-7.896175,-7.288059,9.0122
05/15/2023 17:19:52.227503,78,True,True,True,True,Eyes,1.886897,0.02121162,-1.977639,-0.8312054,0.07614969,-0.5507257,0,0,0,0,0,0,0,2.505263,-0.1473112,0.4303906,1.727602,0.008021086,-1.870456,0.01552408,0.8784108,-0.03933335,-0.4760321,3.113941,237.0097,3.716323,0.693321,0.008373386,-0.7205765,0,0,0,0.7917777,0.1258223,-2.680025,-0.1571866,0.1948097,1.217533,-0.5463051,0.06472091,0.8350821,-0.01017483,0.9964238,-0.0838816,-0.8375245,-0.05432176,-0.5436929,start,56.47303,-7.872458,-7.356339,9.090479
05/15/2023 17:19:52.247753,79,True,True,True,True,Eyes,1.879492,0.02058263,-1.97353,-0.8282631,0.07662171,-0.555076,0,0,0,0,0,0,0,2.500401,-0.1468842,0.4100893,1.717704,0.006888777,-1.868475,0.01559928,0.8796479,-0.03932247,-0.4737405,3.118421,236.7112,3.715197,0.6930181,0.008312042,-0.7208678,0,0,0,0.7917777,0.1258223,-2.680025,-0.1578308,0.1957321,1.211147,-0.5506531,0.06470103,0.8322228,-0.00981354,0.9964208,-0.08395987,-0.8346764,-0.05439983,-0.5480472,start,56.17125,-7.859341,-7.424671,9.180137
05/15/2023 17:19:52.267466,80,True,True,True,True,Eyes,1.871998,0.01990554,-1.969557,-0.8252043,0.0772441,-0.5595277,0,0,0,0,0,0,0,2.495464,-0.1489289,0.3888452,1.707518,0.005485475,-1.866835,0.01666341,0.8809437,-0.03811232,-0.4713897,2.948578,236.3987,3.748506,0.6926799,0.008236197,-0.721194,0,0,0,0.7917777,0.1258223,-2.680025,-0.1582313,0.1933196,1.20496,-0.5550284,0.06529056,0.8292652,-0.006572463,0.9965395,-0.08285953,-0.8318056,-0.0514397,-0.5526787,start,55.86086,-7.860133,-7.481081,9.114661
05/15/2023 17:19:52.287283,81,True,True,True,True,Eyes,1.864381,0.01922017,-1.96568,-0.8221108,0.07782192,-0.5639836,0,0,0,0,0,0,0,2.490384,-0.1524178,0.3667324,1.697252,0.003655702,-1.865223,0.01788453,0.8822954,-0.03761001,-0.4688503,2.842804,236.0674,3.83642,0.6923045,0.008145322,-0.7215558,0,0,0,0.7917777,0.1258223,-2.680025,-0.1580374,0.1928403,1.198561,-0.5597193,0.0668258,0.8259836,-0.003708053,0.9965312,-0.08313661,-0.828674,-0.04959595,-0.55753,start,55.54914,-7.856411,-7.511456,9.140167
05/15/2023 17:19:52.303060,82,True,True,True,True,Eyes,1.856669,0.01853782,-1.961941,-0.818939,0.07860647,-0.5684716,0,0,0,0,0,0,0,2.484966,-0.1556663,0.3443482,1.686648,0.002781034,-1.863619,0.01853604,0.8836401,-0.03802505,-0.466252,2.861164,235.7345,3.916466,0.6918907,0.008040441,-0.7219541,0,0,0,0.7917777,0.1258223,-2.680025,-0.1579907,0.1939919,1.191577,-0.5645311,0.06821688,0.8225881,-0.002700138,0.996421,-0.08448584,-0.8254076,-0.04991598,-0.5623264,start,55.23331,-7.872758,-7.552769,9.24678
05/15/2023 17:19:52.318747,83,True,True,True,True,Eyes,1.848827,0.01786431,-1.958299,-0.8157315,0.07947872,-0.5729443,0,0,0,0,0,0,0,2.47934,-0.1604707,0.3207271,1.675838,0.002174497,-1.86207,0.02005252,0.8850953,-0.03684154,-0.4635159,2.672512,235.3745,3.998243,0.6914369,0.007922789,-0.7223904,0,0,0,0.7917777,0.1258223,-2.680025,-0.1578469,0.1905744,1.185187,-0.5695019,0.06965006,0.8190339,0.001343501,0.9964812,-0.08380586,-0.8219891,-0.04662722,-0.5675915,start,54.91699,-7.897656,-7.586186,9.13479
