Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:15:06.012082,1739,True,True,True,True,Eyes,1.224509,-0.3278161,-3.154388,-0.184216,-0.2344582,0.9545123,0,0,0,0,0,0,0,-1.192449,0.7736648,3.093715,1.218541,-0.325393,-3.16241,0.0733445,-0.005019132,-0.004893811,0.9972821,8.409159,359.3786,359.392,0.3601392,-0.09639737,-0.9279044,0,0,0,0.8475169,-0.8426068,-1.066373,-0.34608,-0.20824,2.153,0.9999018,-0.01049727,0.009293112,0.009024768,0.9891933,0.1463394,-0.01072885,-0.1462412,0.9891908,static,-10.92349,-13.80042,-9.13179,-5.524511
05/15/2023 17:15:06.032608,1740,True,True,True,True,Eyes,1.224466,-0.3278236,-3.154372,-0.1842664,-0.2346028,0.9544671,0,0,0,0,0,0,0,-1.192291,0.7741143,3.093629,1.218538,-0.3253978,-3.162377,0.0734196,-0.005045774,-0.004902482,0.9972764,8.417768,359.3754,359.3907,0.3601448,-0.09640051,-0.9279019,0,0,0,0.8473928,-0.8429195,-1.066437,-0.3460801,-0.2082401,2.153,0.9999011,-0.01051918,0.009344186,0.009037341,0.989171,0.1464887,-0.01078394,-0.1463898,0.9891682,static,-10.92691,-13.80924,-9.131791,-5.524515
05/15/2023 17:15:06.042898,1741,True,True,True,True,Eyes,1.224425,-0.3278304,-3.154354,-0.1843139,-0.2347696,0.9544169,0,0,0,0,0,0,0,-1.192253,0.7768369,3.092951,1.218514,-0.3254644,-3.16237,0.07382239,-0.00503835,-0.004833696,0.997247,8.464096,359.3766,359.3984,0.3601489,-0.09640364,-0.9279,0,0,0,0.847443,-0.8447301,-1.066848,-0.34608,-0.20824,2.153,0.9999025,-0.01038466,0.009335289,0.008896891,0.9890537,0.147287,-0.01076263,-0.1471896,0.9890497,static,-10.93022,-13.81938,-9.13179,-5.524514
05/15/2023 17:15:06.065162,1742,True,True,True,True,Eyes,1.224372,-0.3278399,-3.15434,-0.184362,-0.2349373,0.9543663,0,0,0,0,0,0,0,-1.192494,0.7789748,3.09225,1.218513,-0.325448,-3.162304,0.07419918,-0.005013841,-0.004901417,0.9972188,8.507361,359.3785,359.3906,0.3601518,-0.09640674,-0.9278986,0,0,0,0.8474901,-0.8462517,-1.067155,-0.34608,-0.20824,2.153,0.9999017,-0.01051961,0.009272429,0.009031524,0.9889409,0.1480348,-0.01072715,-0.1479365,0.9889387,static,-10.93357,-13.82958,-9.131789,-5.524512
05/15/2023 17:15:06.086706,1743,True,True,True,True,Eyes,1.22432,-0.3278483,-3.154328,-0.1844168,-0.2351081,0.9543136,0,0,0,0,0,0,0,-1.192533,0.7797627,3.092114,1.21845,-0.3255304,-3.162395,0.07432334,-0.005003653,-0.00493216,0.9972095,8.521616,359.3794,359.387,0.3601531,-0.0964099,-0.9278978,0,0,0,0.8474462,-0.8468348,-1.067367,-0.34608,-0.2082399,2.153,0.9999013,-0.01058057,0.009246231,0.009093017,0.9889035,0.1482812,-0.01071253,-0.1481825,0.988902,static,-10.93733,-13.83998,-9.131789,-5.524508
05/15/2023 17:15:06.102702,1744,True,True,True,True,Eyes,1.224266,-0.3278553,-3.154319,-0.1845128,-0.2352234,0.9542667,0,0,0,0,0,0,0,-1.19122,0.7809484,3.092347,1.218438,-0.3255134,-3.162427,0.07440145,-0.005161875,-0.004649062,0.9972042,8.530676,359.3635,359.4183,0.3601531,-0.09641308,-0.9278975,0,0,0,0.8469665,-0.8473378,-1.067612,-0.34608,-0.20824,2.153,0.9999035,-0.01004023,0.009603094,0.008504024,0.9888856,0.1484349,-0.01098668,-0.1483389,0.9888755,static,-10.94341,-13.84716,-9.131788,-5.524511
05/15/2023 17:15:06.118317,1745,True,True,True,True,Eyes,1.224215,-0.3278593,-3.154312,-0.184615,-0.2353322,0.9542201,0,0,0,0,0,0,0,-1.190314,0.7773621,3.09367,1.218444,-0.3255027,-3.162496,0.0738158,-0.005302758,-0.004644903,0.997247,8.463302,359.3476,359.418,0.3601518,-0.09641623,-0.9278976,0,0,0,0.8463851,-0.8448572,-1.06717,-0.3460801,-0.2082401,2.153,0.9999006,-0.01004709,0.009890587,0.008481376,0.9890593,0.1472744,-0.01126205,-0.1471759,0.9890462,static,-10.94985,-13.85397,-9.13179,-5.524515
05/15/2023 17:15:06.132158,1746,True,True,True,True,Eyes,1.224158,-0.3278633,-3.154297,-0.1847096,-0.2353923,0.954187,0,0,0,0,0,0,0,-1.189974,0.7769328,3.093963,1.218483,-0.3254299,-3.162541,0.0738325,-0.00539819,-0.004847363,0.9972444,8.465029,359.3348,359.3938,0.3601493,-0.09641925,-0.9278983,0,0,0,0.8458703,-0.8447021,-1.067294,-0.34608,-0.2082401,2.153,0.9998948,-0.01046513,0.01005084,0.008870886,0.9890506,0.1473104,-0.01148241,-0.1472058,0.9890392,static,-10.9557,-13.85783,-9.131789,-5.524515
05/15/2023 17:15:06.152420,1747,True,True,True,True,Eyes,1.224103,-0.3278736,-3.154284,-0.184805,-0.2354694,0.9541495,0,0,0,0,0,0,0,-1.190168,0.7728162,3.094713,1.218448,-0.3254493,-3.16235,0.07325617,-0.005397666,-0.005071755,0.9972857,8.398661,359.3334,359.3683,0.3601458,-0.09642217,-0.9278994,0,0,0,0.8456846,-0.8421361,-1.066491,-0.34608,-0.2082402,2.153,0.9998903,-0.0109068,0.01002296,0.009325153,0.9892156,0.1461694,-0.01150911,-0.1460599,0.9892088,static,-10.96164,-13.86272,-9.13179,-5.524517
05/15/2023 17:15:06.162810,1748,True,True,True,True,Eyes,1.224028,-0.3278844,-3.154267,-0.184894,-0.235585,0.9541038,0,0,0,0,0,0,0,-1.19014,0.7743664,3.09436,1.218436,-0.3256064,-3.162362,0.07353937,-0.005428657,-0.005224332,0.9972638,8.431076,359.3283,359.3502,0.3601414,-0.09642519,-0.9279008,0,0,0,0.8454259,-0.843372,-1.066813,-0.34608,-0.2082398,2.153,0.9998865,-0.01121852,0.01005922,0.009621635,0.9891293,0.146733,-0.011596,-0.1466196,0.989125,static,-10.9673,-13.8699,-9.131788,-5.524506
05/15/2023 17:15:06.182526,1749,True,True,True,True,Eyes,1.223958,-0.3278899,-3.154251,-0.184979,-0.2356867,0.9540621,0,0,0,0,0,0,0,-1.189856,0.7775114,3.09358,1.21844,-0.3256433,-3.162258,0.07400243,-0.005459513,-0.005120101,0.99723,8.484334,359.3253,359.3616,0.3601356,-0.09642835,-0.9279027,0,0,0,0.8453658,-0.8454292,-1.06722,-0.34608,-0.2082399,2.153,0.999888,-0.01101987,0.01013098,0.009403803,0.9889948,0.1476508,-0.01164658,-0.147539,0.9889877,static,-10.97269,-13.87624,-9.131789,-5.524511
05/15/2023 17:15:06.202336,1750,True,True,True,True,Eyes,1.223875,-0.327895,-3.154238,-0.1850525,-0.2358011,0.9540197,0,0,0,0,0,0,0,-1.189776,0.7767367,3.093804,1.218477,-0.3255245,-3.162255,0.07387023,-0.005465451,-0.005053274,0.9972401,8.469186,359.3253,359.3694,0.3601288,-0.09643146,-0.927905,0,0,0,0.8454282,-0.8448023,-1.067087,-0.3460799,-0.2082401,2.153,0.9998893,-0.01088612,0.01015416,0.009271188,0.9890353,0.1473879,-0.01164731,-0.1472775,0.9890267,static,-10.97742,-13.88331,-9.131786,-5.524513
05/15/2023 17:15:06.212689,1751,True,True,True,True,Eyes,1.223794,-0.3278997,-3.154225,-0.1851223,-0.2358938,0.9539831,0,0,0,0,0,0,0,-1.189858,0.7768759,3.093812,1.218498,-0.3255374,-3.162319,0.07389974,-0.005460487,-0.005080052,0.9972378,8.472561,359.3256,359.3663,0.3601206,-0.09643453,-0.9279078,0,0,0,0.8454502,-0.8449202,-1.067176,-0.34608,-0.20824,2.153,0.9998888,-0.0109391,0.01013998,0.009324983,0.9890261,0.1474467,-0.01164164,-0.1473357,0.989018,static,-10.98187,-13.88907,-9.131788,-5.524511
05/15/2023 17:15:06.232655,1752,True,True,True,True,Eyes,1.223705,-0.3279046,-3.154212,-0.1852079,-0.2359711,0.9539474,0,0,0,0,0,0,0,-1.189979,0.7754424,3.09414,1.21848,-0.3255345,-3.16234,0.07368618,-0.005444964,-0.005125254,0.9972536,8.448002,359.3272,359.3614,0.3601113,-0.09643755,-0.9279112,0,0,0,0.8454697,-0.8439879,-1.066961,-0.3460799,-0.2082401,2.153,0.9998882,-0.01102479,0.0101047,0.009419918,0.9890882,0.1470234,-0.01161534,-0.1469118,0.9890814,static,-10.98723,-13.89395,-9.131787,-5.524514
05/15/2023 17:15:06.252757,1753,True,True,True,True,Eyes,1.223619,-0.3279099,-3.1542,-0.1852944,-0.2360536,0.9539102,0,0,0,0,0,0,0,-1.189916,0.7750447,3.094212,1.218459,-0.3255551,-3.162296,0.07361549,-0.00544937,-0.005114893,0.9972587,8.439885,359.3268,359.3626,0.3601008,-0.09644054,-0.9279149,0,0,0,0.8454382,-0.8437182,-1.066847,-0.34608,-0.20824,2.153,0.9998883,-0.01100406,0.01011579,0.009399428,0.9891092,0.1468831,-0.01162193,-0.1467716,0.9891021,static,-10.99265,-13.89914,-9.131791,-5.524513
05/15/2023 17:15:06.262725,1754,True,True,True,True,Eyes,1.223542,-0.3279167,-3.154191,-0.1854058,-0.2361214,0.9538718,0,0,0,0,0,0,0,-1.189577,0.7757379,3.094193,1.218454,-0.3255713,-3.16232,0.07372604,-0.00550479,-0.005124217,0.9972502,8.452545,359.3203,359.361,0.3600892,-0.0964435,-0.9279191,0,0,0,0.8451886,-0.8441885,-1.067027,-0.34608,-0.2082399,2.153,0.9998869,-0.01103194,0.01022373,0.009408559,0.9890764,0.147103,-0.01173488,-0.1469902,0.9890684,static,-10.99953,-13.90351,-9.131789,-5.524511
05/15/2023 17:15:06.282460,1755,True,True,True,True,Eyes,1.223469,-0.3279215,-3.154181,-0.1855159,-0.2361849,0.9538347,0,0,0,0,0,0,0,-1.189285,0.7760066,3.094296,1.218412,-0.3256016,-3.16239,0.07374543,-0.005537269,-0.005082085,0.9972488,8.45478,359.3168,359.3655,0.360077,-0.09644647,-0.9279236,0,0,0,0.8450384,-0.8443283,-1.067143,-0.34608,-0.2082399,2.153,0.999887,-0.0109529,0.01029451,0.009319509,0.9890715,0.1471414,-0.01179363,-0.1470288,0.989062,static,-11.00632,-13.90762,-9.131787,-5.52451
05/15/2023 17:15:06.302857,1756,True,True,True,True,Eyes,1.223393,-0.3279278,-3.154172,-0.1856397,-0.2362213,0.9538015,0,0,0,0,0,0,0,-1.188995,0.7758632,3.094394,1.218397,-0.3255574,-3.162352,0.07372543,-0.005579439,-0.005073521,0.9972501,8.452462,359.312,359.3662,0.3600641,-0.09644938,-0.9279282,0,0,0,0.844851,-0.844203,-1.067116,-0.34608,-0.2082398,2.153,0.9998863,-0.01094183,0.0103801,0.009296445,0.9890776,0.147102,-0.01187629,-0.1469888,0.9890669,static,-11.01386,-13.91015,-9.131789,-5.524508
05/15/2023 17:15:06.312780,1757,True,True,True,True,Eyes,1.223321,-0.3279336,-3.154161,-0.1857629,-0.2362491,0.9537708,0,0,0,0,0,0,0,-1.188573,0.7755232,3.094632,1.218349,-0.3256083,-3.162356,0.07361021,-0.005615506,-0.004942651,0.9972591,8.43929,359.3091,359.3811,0.3600507,-0.09645228,-0.9279331,0,0,0,0.8447459,-0.8438609,-1.067033,-0.3460801,-0.20824,2.153,0.9998881,-0.01068493,0.01047257,0.009031491,0.9891142,0.1468724,-0.01192789,-0.1467614,0.9891,static,-11.02134,-13.91215,-9.131789,-5.524511
05/15/2023 17:15:06.332799,1758,True,True,True,True,Eyes,1.22326,-0.3279409,-3.154151,-0.185902,-0.2362697,0.9537385,0,0,0,0,0,0,0,-1.18806,0.7750409,3.094918,1.21835,-0.3256033,-3.162325,0.07350283,-0.005683916,-0.004868602,0.997267,8.426963,359.3019,359.3891,0.3600369,-0.09645516,-0.9279382,0,0,0,0.8445117,-0.8434525,-1.066944,-0.3460799,-0.2082399,2.153001,0.999888,-0.01054616,0.01062105,0.008875024,0.9891472,0.1466592,-0.01205248,-0.1465486,0.9891301,static,-11.02975,-13.91377,-9.131784,-5.524508
05/15/2023 17:15:06.352459,1759,True,True,True,True,Eyes,1.223201,-0.3279515,-3.154143,-0.1860381,-0.2362909,0.9537066,0,0,0,0,0,0,0,-1.188013,0.7747695,3.095004,1.218374,-0.3256356,-3.162313,0.07346344,-0.005699485,-0.004893821,0.9972696,8.422409,359.2999,359.3861,0.360023,-0.09645806,-0.9279433,0,0,0,0.8444521,-0.8432998,-1.066901,-0.3460799,-0.2082399,2.153,0.9998872,-0.01059833,0.01064881,0.008923511,0.9891583,0.1465815,-0.01208688,-0.1464699,0.9891413,static,-11.03799,-13.91542,-9.131787,-5.52451
05/15/2023 17:15:06.362910,1760,True,True,True,True,Eyes,1.223158,-0.3279566,-3.154134,-0.1861817,-0.2363224,0.9536709,0,0,0,0,0,0,0,-1.187538,0.7751494,3.095162,1.218365,-0.3257286,-3.162376,0.07346117,-0.005753244,-0.004776705,0.99727,8.422198,359.2947,359.3992,0.360009,-0.09646106,-0.9279484,0,0,0,0.8442987,-0.8434637,-1.067007,-0.34608,-0.2082399,2.153,0.9998882,-0.01037261,0.01077327,0.00868205,0.9891613,0.1465762,-0.01217688,-0.1464663,0.9891407,static,-11.04671,-13.9177,-9.131789,-5.524508
05/15/2023 17:15:06.387681,1761,True,True,True,True,Eyes,1.223119,-0.327963,-3.154125,-0.18632,-0.2363144,0.9536458,0,0,0,0,0,0,0,-1.186882,0.7764089,3.095058,1.218391,-0.3255819,-3.162342,0.07364911,-0.005846208,-0.004682147,0.9972562,8.443803,359.2846,359.4092,0.3599954,-0.09646397,-0.9279534,0,0,0,0.8439946,-0.8441688,-1.067242,-0.3460799,-0.2082401,2.153,0.9998878,-0.01019974,0.01097066,0.008477463,0.9891078,0.1469488,-0.01235001,-0.1468393,0.9890832,static,-11.05499,-13.9176,-9.131787,-5.524515
05/15/2023 17:15:06.402780,1762,True,True,True,True,Eyes,1.223109,-0.3279736,-3.154121,-0.1864801,-0.2363091,0.9536158,0,0,0,0,0,0,0,-1.186965,0.7732973,3.095808,1.218426,-0.3256295,-3.162325,0.07315969,-0.005845067,-0.004734242,0.9972919,8.387534,359.2847,359.4036,0.3599823,-0.09646685,-0.9279581,0,0,0,0.8440052,-0.8421205,-1.066713,-0.3460799,-0.2082401,2.153,0.9998869,-0.01029809,0.01096576,0.008587596,0.9892504,0.1459785,-0.01235119,-0.1458678,0.989227,static,-11.06459,-13.91772,-9.131787,-5.524515
05/15/2023 17:15:06.412207,1763,True,True,True,True,Eyes,1.223099,-0.3279819,-3.154119,-0.1866371,-0.2362997,0.9535874,0,0,0,0,0,0,0,-1.187104,0.7751241,3.095435,1.218412,-0.325699,-3.162459,0.07355148,-0.005872864,-0.005023056,0.9972616,8.432323,359.2787,359.3697,0.3599702,-0.09646977,-0.9279625,0,0,0,0.8436568,-0.8436275,-1.067261,-0.34608,-0.2082399,2.153,0.9998806,-0.01088252,0.01097466,0.009154685,0.98913,0.1467591,-0.01245247,-0.1466411,0.9891114,static,-11.074,-13.91759,-9.13179,-5.524511
05/15/2023 17:15:06.432513,1764,True,True,True,True,Eyes,1.223095,-0.3279931,-3.154113,-0.1868,-0.236283,0.9535597,0,0,0,0,0,0,0,-1.186704,0.7748246,3.09568,1.218419,-0.3256559,-3.162477,0.07348483,-0.005926784,-0.004963903,0.9972664,8.424676,359.273,359.3761,0.3599591,-0.09647265,-0.9279665,0,0,0,0.8434781,-0.8433428,-1.067252,-0.3460801,-0.20824,2.153,0.9998804,-0.01077173,0.01109162,0.009029611,0.9891506,0.1466268,-0.01255071,-0.1465091,0.9891297,static,-11.08374,-13.91703,-9.13179,-5.524513
05/15/2023 17:15:06.452740,1765,True,True,True,True,Eyes,1.223091,-0.3280083,-3.154109,-0.1869518,-0.2362826,0.95353,0,0,0,0,0,0,0,-1.187037,0.7741667,3.09564,1.218409,-0.325728,-3.162398,0.07336289,-0.005868309,-0.004943243,0.9972759,8.410715,359.2801,359.3791,0.3599491,-0.09647559,-0.9279701,0,0,0,0.8437346,-0.8429211,-1.067004,-0.34608,-0.2082398,2.153,0.9998823,-0.01072059,0.01097935,0.008998521,0.9891869,0.1463841,-0.01242995,-0.1462681,0.9891669,static,-11.09286,-13.91742,-9.131788,-5.524506
05/15/2023 17:15:06.462831,1766,True,True,True,True,Eyes,1.223108,-0.3280216,-3.154104,-0.1870923,-0.2362815,0.9535028,0,0,0,0,0,0,0,-1.18693,0.7757975,3.095317,1.218402,-0.3258391,-3.162432,0.07352342,-0.005847187,-0.004724223,0.9972652,8.429331,359.2842,359.4044,0.35994,-0.09647869,-0.9279733,0,0,0,0.8439727,-0.8438669,-1.0672,-0.3460801,-0.2082398,2.153,0.999887,-0.01028242,0.01096771,0.008562795,0.989144,0.1467,-0.01235707,-0.1465895,0.9891202,static,-11.1013,-13.91775,-9.13179,-5.524507
05/15/2023 17:15:06.482310,1767,True,True,True,True,Eyes,1.223125,-0.3280366,-3.1541,-0.1872194,-0.2363193,0.9534684,0,0,0,0,0,0,0,-1.18725,0.7774446,3.094785,1.218451,-0.3257828,-3.162423,0.07375913,-0.005786703,-0.004616989,0.9972488,8.456526,359.292,359.4171,0.3599323,-0.09648187,-0.927976,0,0,0,0.8443539,-0.8448836,-1.067398,-0.34608,-0.2082398,2.153,0.9998904,-0.01006222,0.01086047,0.008354927,0.9890766,0.1471658,-0.01222265,-0.1470589,0.9890522,static,-11.10905,-13.92036,-9.131788,-5.524508
05/15/2023 17:15:06.502798,1768,True,True,True,True,Eyes,1.223165,-0.3280508,-3.154097,-0.187313,-0.2363956,0.9534311,0,0,0,0,0,0,0,-1.18766,0.7807446,3.093817,1.218458,-0.3258298,-3.162436,0.07424098,-0.005704605,-0.004498157,0.997214,8.512022,359.3022,359.4312,0.3599257,-0.09648516,-0.9279781,0,0,0,0.8447894,-0.8470484,-1.06786,-0.34608,-0.2082398,2.153,0.9998945,-0.00981828,0.01070953,0.008124218,0.9889361,0.1481196,-0.01204532,-0.1480169,0.9889114,static,-11.11489,-13.92521,-9.131787,-5.524506
05/15/2023 17:15:06.524541,1769,True,True,True,True,Eyes,1.223203,-0.3280628,-3.154095,-0.1874056,-0.2364832,0.9533913,0,0,0,0,0,0,0,-1.187997,0.7843287,3.092771,1.218423,-0.3257883,-3.162444,0.07479374,-0.005632467,-0.004407677,0.9971735,8.575643,359.3109,359.4418,0.3599209,-0.09648851,-0.9279796,0,0,0,0.8451186,-0.8494012,-1.0684,-0.3460801,-0.20824,2.153,0.9998977,-0.009632986,0.01057376,0.007947892,0.9887729,0.1492143,-0.01189243,-0.149115,0.9887483,static,-11.1207,-13.93073,-9.131789,-5.524511
05/15/2023 17:15:06.533041,1770,True,True,True,True,Eyes,1.223281,-0.328076,-3.154093,-0.1875141,-0.2365692,0.9533485,0,0,0,0,0,0,0,-1.187797,0.7859944,3.092439,1.218406,-0.3258113,-3.162462,0.07502051,-0.005645803,-0.00431023,0.9971567,8.601763,359.3101,359.4528,0.3599176,-0.09649183,-0.9279806,0,0,0,0.8451135,-0.8504466,-1.068672,-0.3460799,-0.2082399,2.153,0.9998991,-0.009443053,0.01061279,0.00774885,0.9887067,0.1496631,-0.01190621,-0.1495658,0.9886801,static,-11.12746,-13.9362,-9.131787,-5.524511
05/15/2023 17:15:06.552458,1771,True,True,True,True,Eyes,1.223355,-0.3280891,-3.154089,-0.1876269,-0.2366515,0.953306,0,0,0,0,0,0,0,-1.187339,0.7861202,3.092566,1.218387,-0.3257375,-3.16246,0.07508711,-0.005732874,-0.004406517,0.9971509,8.609298,359.2991,359.4409,0.3599166,-0.09649513,-0.9279807,0,0,0,0.8446522,-0.8505771,-1.0688,-0.34608,-0.2082402,2.153,0.9998955,-0.009648855,0.01077133,0.007926996,0.988685,0.1497969,-0.01209483,-0.1496958,0.9886581,static,-11.13447,-13.94145,-9.13179,-5.524516
05/15/2023 17:15:06.562719,1772,True,True,True,True,Eyes,1.223439,-0.3281052,-3.154083,-0.1877279,-0.2367161,0.9532701,0,0,0,0,0,0,0,-1.186763,0.7860538,3.092762,1.218367,-0.3257488,-3.162426,0.07509801,-0.005833226,-0.004473545,0.9971492,8.610447,359.2869,359.4322,0.3599176,-0.09649841,-0.9279799,0,0,0,0.8441564,-0.8505786,-1.068849,-0.34608,-0.20824,2.153,0.999892,-0.00979771,0.01096128,0.008045455,0.9886805,0.14982,-0.0123051,-0.1497156,0.9886526,static,-11.14073,-13.94562,-9.131789,-5.524511
05/15/2023 17:15:06.582697,1773,True,True,True,True,Eyes,1.22352,-0.3281216,-3.154078,-0.1878258,-0.2367903,0.9532323,0,0,0,0,0,0,0,-1.18647,0.7859492,3.092879,1.218405,-0.3258235,-3.162381,0.07509454,-0.005897983,-0.004541637,0.9971488,8.609962,359.2788,359.4238,0.3599207,-0.09650178,-0.9279783,0,0,0,0.8438691,-0.8505849,-1.068845,-0.34608,-0.20824,2.153,0.9998892,-0.009943188,0.01108023,0.008171563,0.9886804,0.1498144,-0.01244444,-0.1497073,0.9886521,static,-11.14682,-13.95035,-9.13179,-5.524513
05/15/2023 17:15:06.602225,1774,True,True,True,True,Eyes,1.223609,-0.3281365,-3.154074,-0.1879013,-0.2368478,0.9532031,0,0,0,0,0,0,0,-1.186556,0.7868967,3.092618,1.218442,-0.3258427,-3.162378,0.07526389,-0.005899873,-0.004591306,0.9971358,8.629385,359.2781,359.4179,0.3599256,-0.09650521,-0.9279761,0,0,0,0.8438587,-0.8512799,-1.06902,-0.34608,-0.2082399,2.153,0.9998883,-0.0100444,0.01107483,0.008268215,0.9886286,0.1501508,-0.01245707,-0.1500424,0.9886011,static,-11.15152,-13.95402,-9.131789,-5.52451
05/15/2023 17:15:06.612621,1775,True,True,True,True,Eyes,1.223695,-0.3281514,-3.154071,-0.1879656,-0.2368853,0.9531811,0,0,0,0,0,0,0,-1.187303,0.7868041,3.092388,1.218494,-0.3258104,-3.162393,0.07529923,-0.005808473,-0.004700398,0.997133,8.633423,359.2877,359.4061,0.3599323,-0.09650865,-0.9279731,0,0,0,0.844219,-0.8513243,-1.069,-0.3460799,-0.2082401,2.153,0.9998884,-0.01024859,0.01087577,0.008499097,0.9886159,0.1502213,-0.01229151,-0.1501121,0.9885925,static,-11.1555,-13.95644,-9.131787,-5.524514
05/15/2023 17:15:06.632856,1776,True,True,True,True,Eyes,1.22379,-0.3281668,-3.154068,-0.1880097,-0.2369018,0.9531683,0,0,0,0,0,0,0,-1.188074,0.78527,3.092507,1.218483,-0.3258295,-3.162421,0.07507614,-0.005693942,-0.004763913,0.9971502,8.60781,359.3005,359.3999,0.3599406,-0.0965121,-0.9279695,0,0,0,0.8446525,-0.8503685,-1.068703,-0.34608,-0.2082401,2.153,0.9998898,-0.01035563,0.01064012,0.008645713,0.9886818,0.1497786,-0.01207074,-0.1496701,0.9886623,static,-11.15819,-13.95756,-9.13179,-5.524516
05/15/2023 17:15:06.652241,1777,True,True,True,True,Eyes,1.223882,-0.3281822,-3.154068,-0.1880483,-0.2368965,0.9531621,0,0,0,0,0,0,0,-1.188692,0.7841862,3.092557,1.218457,-0.3258467,-3.162441,0.07488338,-0.005582176,-0.004717234,0.9971656,8.585758,359.314,359.4064,0.3599505,-0.09651557,-0.9279653,0,0,0,0.8451393,-0.8496174,-1.068439,-0.3460799,-0.20824,2.153,0.9998932,-0.01024375,0.01042622,0.008571703,0.9887404,0.1493949,-0.01183919,-0.1492896,0.9887226,static,-11.16049,-13.95735,-9.131787,-5.524513
05/15/2023 17:15:06.663002,1778,True,True,True,True,Eyes,1.223968,-0.3281969,-3.154069,-0.1880535,-0.2369191,0.9531554,0,0,0,0,0,0,0,-1.188827,0.7825677,3.092955,1.218456,-0.3258634,-3.162478,0.07459312,-0.00554702,-0.004649383,0.9971879,8.552474,359.3188,359.4148,0.3599617,-0.09651905,-0.9279606,0,0,0,0.8453419,-0.8484653,-1.068148,-0.3460799,-0.2082399,2.153,0.9998953,-0.01010016,0.01036922,0.008445078,0.9888285,0.1488183,-0.01175646,-0.1487151,0.9888102,static,-11.16087,-13.95872,-9.131787,-5.524508
05/15/2023 17:15:06.682683,1779,True,True,True,True,Eyes,1.22405,-0.3282114,-3.15407,-0.1880558,-0.2369377,0.9531503,0,0,0,0,0,0,0,-1.189489,0.7815782,3.092978,1.218444,-0.3258665,-3.16251,0.0744327,-0.005437453,-0.004641732,0.9972005,8.534109,359.3317,359.4167,0.359974,-0.09652251,-0.9279555,0,0,0,0.8458042,-0.8478074,-1.06793,-0.34608,-0.20824,2.153,0.9998978,-0.01006692,0.01015347,0.008448026,0.9888765,0.1484991,-0.01153545,-0.1483982,0.9888604,static,-11.16107,-13.95985,-9.131788,-5.524512
05/15/2023 17:15:06.702420,1780,True,True,True,True,Eyes,1.224127,-0.3282269,-3.154071,-0.1880614,-0.2369409,0.9531485,0,0,0,0,0,0,0,-1.189551,0.781409,3.092994,1.218409,-0.325879,-3.162519,0.07438231,-0.005412051,-0.004586022,0.9972046,8.528372,359.3351,359.4234,0.3599871,-0.09652596,-0.9279501,0,0,0,0.8459183,-0.84765,-1.067871,-0.34608,-0.2082401,2.153,0.9998994,-0.009951525,0.01011161,0.008341283,0.9888924,0.1483984,-0.01147608,-0.1482991,0.9888759,static,-11.16141,-13.96005,-9.131789,-5.524515
05/15/2023 17:15:06.712479,1781,True,True,True,True,Eyes,1.2242,-0.3282397,-3.154072,-0.1880647,-0.236944,0.9531471,0,0,0,0,0,0,0,-1.189253,0.781588,3.093075,1.218399,-0.3259215,-3.16253,0.07435891,-0.005437832,-0.00447166,0.9972066,8.525744,359.3331,359.4364,0.3600008,-0.09652944,-0.9279444,0,0,0,0.8458831,-0.8476745,-1.067882,-0.34608,-0.2082402,2.153,0.9999009,-0.00972704,0.01018027,0.008109636,0.9889015,0.148351,-0.0115103,-0.1482538,0.9888823,static,-11.16162,-13.96025,-9.131788,-5.524519
05/15/2023 17:15:06.732585,1782,True,True,True,True,Eyes,1.224268,-0.3282531,-3.154072,-0.1880563,-0.2369495,0.9531473,0,0,0,0,0,0,0,-1.189331,0.7815696,3.093022,1.218389,-0.3258703,-3.162512,0.07435194,-0.005417708,-0.004437541,0.9972075,8.524978,359.3358,359.4406,0.3600151,-0.09653287,-0.9279385,0,0,0,0.8459833,-0.8476201,-1.067843,-0.3460799,-0.20824,2.153,0.999902,-0.009655933,0.01014528,0.008044664,0.9889042,0.1483367,-0.01146504,-0.1482406,0.9888849,static,-11.16113,-13.96056,-9.131788,-5.524513
