Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:28:24.213707,221,True,True,True,True,Eyes,1.169771,0.004341162,-1.638942,-0.9207853,0.03694049,-0.3883166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890223,0.00457622,0.5456491,1.102926,0.01488099,-1.629119,0.007469745,-0.8089742,0.006107866,0.5877652,1.06938,251.9984,359.7189,0.6032081,0.003161621,-0.7975772,-0.4440801,-0.01553154,0.05461175,-0.5911782,0.2778725,-2.6292,-0.4290341,0.296682,1.915001,-0.3089531,-0.00490568,0.9510648,-0.01926564,0.9998138,-0.001101301,-0.9508824,-0.01866312,-0.3089901,moving,67.13371,-5.434184,-12.62794,8.80655
05/16/2023 17:28:24.233930,222,True,True,True,True,Eyes,1.165746,0.004755896,-1.638575,-0.9198982,0.03722229,-0.3903868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889154,0.005530545,0.5195136,1.091082,0.01288706,-1.62733,0.007993622,-0.8113532,0.008015495,0.5844467,1.280695,251.5308,359.7936,0.6010019,0.003061157,-0.7992414,-0.4174353,-0.01459965,0.05133504,-0.5967308,0.2655757,-2.63823,-0.4252048,0.2940336,1.915001,-0.3167163,-0.003602043,0.9485134,-0.02234056,0.9997437,-0.0036631,-0.9482572,-0.02235048,-0.3167157,moving,67.00458,-5.446527,-12.5188,8.729153
05/16/2023 17:28:24.253522,223,True,True,True,True,Eyes,1.161378,0.005267083,-1.638181,-0.9189321,0.03777866,-0.3926022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886951,0.01250797,0.4953616,1.077339,0.01452488,-1.626424,0.01261606,-0.8130217,0.01363262,0.581937,2.111871,251.183,359.7335,0.5988904,0.002991632,-0.8008252,-0.3923892,-0.01372367,0.04825494,-0.6088433,0.2370878,-2.644718,-0.421359,0.2913749,1.914999,-0.3223802,-0.004647609,0.9465988,-0.03638092,0.9993099,-0.007483728,-0.9459108,-0.03685075,-0.3223267,moving,66.86601,-5.496439,-12.40911,8.651427
05/16/2023 17:28:24.271214,224,True,True,True,True,Eyes,1.156706,0.005735114,-1.637748,-0.9180018,0.0377862,-0.394772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884795,-0.0007484704,0.4723873,1.064703,0.01728532,-1.625334,0.009063646,-0.814862,0.0114992,0.5794701,1.675839,250.8341,359.9172,0.5968535,0.002954848,-0.8023446,-0.3688459,-0.01290025,0.04535965,-0.614476,0.2503858,-2.650398,-0.4173827,0.288625,1.915,-0.3282645,-0.00144436,0.9445848,-0.02809813,0.9995713,-0.00823629,-0.9441679,-0.02924474,-0.3281644,moving,66.73065,-5.467496,-12.29558,8.570996
05/16/2023 17:28:24.287425,225,True,True,True,True,Eyes,1.151752,0.006217103,-1.637316,-0.9170458,0.03708902,-0.3970534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882441,-0.007763918,0.4500575,1.052776,0.01680306,-1.624062,0.008790266,-0.816609,0.0156898,0.5769111,2.049751,250.4841,0.2148146,0.5948739,0.002945476,-0.8038133,-0.3467151,-0.01212623,0.04263807,-0.6221059,0.2325964,-2.657657,-0.4136192,0.2860225,1.915,-0.3341927,0.003746816,0.9424974,-0.03245965,0.9993531,-0.01548245,-0.9419457,-0.03576726,-0.3338549,moving,66.58884,-5.336551,-12.18804,8.494843
05/16/2023 17:28:24.303825,226,True,True,True,True,Eyes,1.146517,0.006730027,-1.636884,-0.9161288,0.03599497,-0.3992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880341,-0.003289577,0.4294806,1.041039,0.01777616,-1.623598,0.01352062,-0.8179475,0.02315484,0.5746676,3.062119,250.1885,0.2578766,0.5929363,0.002961576,-0.8052435,-0.3259122,-0.01139866,0.04007978,-0.6329116,0.1965235,-2.663429,-0.4096715,0.2832926,1.915,-0.3391486,0.004494351,0.940722,-0.048731,0.9985621,-0.02233916,-0.9394698,-0.05341862,-0.3384419,moving,66.45159,-5.151468,-12.07514,8.414932
05/16/2023 17:28:24.313644,227,True,True,True,True,Eyes,1.141033,0.007258884,-1.636453,-0.915116,0.03486815,-0.40168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878497,-0.005541872,0.4053302,1.028958,0.0191223,-1.622947,0.01469808,-0.8198894,0.025952,0.5717447,3.403229,249.789,0.3199461,0.591027,0.003002251,-0.8066458,-0.3063575,-0.01071474,0.037675,-0.6397954,0.1831546,-2.671159,-0.4055921,0.2804716,1.915,-0.345784,0.005574235,0.9382976,-0.05377744,0.9982209,-0.02574844,-0.9367718,-0.05936264,-0.3448691,moving,66.30147,-4.961169,-11.95838,8.332323
05/16/2023 17:28:24.334029,228,True,True,True,True,Eyes,1.135294,0.007918556,-1.636062,-0.9140691,0.03364817,-0.4041602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877097,-0.01244469,0.3800988,1.017479,0.02004923,-1.622486,0.01394077,-0.8221264,0.02744775,0.568472,3.496118,249.3395,0.4755517,0.5891339,0.003065954,-0.8080292,-0.287976,-0.01007185,0.0354145,-0.6440663,0.177372,-2.681057,-0.4019578,0.2779581,1.915,-0.3532905,0.008284405,0.935477,-0.0541287,0.9981045,-0.02928116,-0.9339465,-0.06098091,-0.3521724,moving,66.14715,-4.759158,-11.85427,8.258681
05/16/2023 17:28:24.353990,229,True,True,True,True,Eyes,0.9848793,0.02659166,-1.627448,-0.8792907,0.02167271,-0.4757921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876685,-0.02252024,0.3493321,1.005454,0.02393173,-1.622644,0.01367034,-0.8250852,0.03002815,0.5640443,3.725298,248.7357,0.6497477,0.5872448,0.003157079,-0.8094028,-0.2706975,-0.009467543,0.03328963,-0.6462764,0.1697209,-2.695991,-0.3981386,0.275317,1.915,-0.3633344,0.01131603,0.9315903,-0.05643279,0.9978229,-0.03413021,-0.9299482,-0.06497291,-0.3619047,moving,61.58179,-2.608065,-11.74478,8.181277
05/16/2023 17:28:24.373700,230,True,True,True,True,Eyes,0.9844337,0.02656908,-1.627491,-0.8789276,0.02244931,-0.4764265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877282,-0.03731584,0.3094649,0.9927301,0.02661778,-1.623307,0.007608248,-0.8294399,0.02337356,0.5580549,2.709127,247.8843,0.7724485,0.5763265,0.004712102,-0.8172056,-0.7056994,0.04711982,0.05713265,-0.6413319,0.2030326,-2.716742,-0.3941594,0.2725656,1.915001,-0.3770339,0.01346629,0.9261017,-0.03870863,0.9987916,-0.03028229,-0.9253904,-0.04726557,-0.3760571,moving,61.5399,-2.697793,-11.63061,8.100605
05/16/2023 17:28:24.383880,231,True,True,True,True,Eyes,0.9835536,0.0265219,-1.627551,-0.8783252,0.0228406,-0.4775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877439,-0.03834032,0.2702594,0.9812268,0.02598122,-1.623516,0.004722615,-0.833706,0.01759032,0.5519081,1.979574,247.0201,0.6617137,0.5675707,0.005977361,-0.8233028,-0.6633574,0.04429263,0.05370469,-0.6356378,0.2249854,-2.736373,-0.3902136,0.2698373,1.915,-0.3907501,0.01154193,0.9204242,-0.02729102,0.9993365,-0.02411741,-0.9200919,-0.0345432,-0.3901759,moving,61.46847,-2.738482,-11.51731,8.020585
05/16/2023 17:28:24.404064,232,True,True,True,True,Eyes,0.9821175,0.02658292,-1.627295,-0.8760059,0.02531361,-0.4816357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876932,-0.03015089,0.2336335,0.9698489,0.02542019,-1.62392,0.008645508,-0.8374572,0.02055234,0.546048,2.514094,246.2212,0.456785,0.5605405,0.00700819,-0.8280972,-0.623556,0.04163507,0.05048241,-0.6349478,0.2050921,-2.755274,-0.3861316,0.2670145,1.915,-0.4035138,0.007964645,0.914939,-0.03692561,0.9990057,-0.02498168,-0.9142284,-0.04386513,-0.4028185,moving,61.19762,-3.00856,-11.4,7.937755
05/16/2023 17:28:24.423696,233,True,True,True,True,Eyes,0.980284,0.02666359,-1.627088,-0.8735199,0.02767241,-0.4860013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875772,-0.02664546,0.1978705,0.9585459,0.02714801,-1.624449,0.01115843,-0.8410788,0.02187321,0.540355,2.800198,245.4446,0.2792709,0.5548822,0.007855864,-0.8318918,-0.5861427,0.03913696,0.04745347,-0.6334146,0.1958236,-2.773602,-0.3823651,0.2644099,1.915,-0.4157838,0.004868357,0.9094504,-0.04240883,0.9987941,-0.02473515,-0.9084741,-0.04885321,-0.415076,moving,60.9097,-3.258843,-11.29166,7.861297
05/16/2023 17:28:24.433983,234,True,True,True,True,Eyes,0.9781123,0.02674866,-1.626952,-0.8710326,0.02962993,-0.4903308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874126,-0.02192567,0.1634572,0.9472198,0.02773656,-1.625286,0.01285112,-0.8444699,0.02144597,0.5350193,2.864386,244.7149,0.07132212,0.5503052,0.00855689,-0.8349196,-0.5509741,0.03678875,0.04460626,-0.632082,0.1930936,-2.790464,-0.3786654,0.2618518,1.914999,-0.4271786,0.00124325,0.9041665,-0.04465277,0.9987499,-0.02246976,-0.9030641,-0.04997214,-0.426589,moving,60.62352,-3.45809,-11.18518,7.78618
05/16/2023 17:28:24.453977,235,True,True,True,True,Eyes,0.9756122,0.02685403,-1.626861,-0.8684565,0.03119017,-0.4947833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871934,-0.01154104,0.1336119,0.936667,0.02811483,-1.626034,0.01751561,-0.8472033,0.02355431,0.5304575,3.353324,244.0958,359.7309,0.5465748,0.00913984,-0.8373603,-0.5179156,0.03458142,0.04192988,-0.6335878,0.1764373,-2.803714,-0.3745801,0.2590266,1.915001,-0.4366162,-0.004689438,0.8996357,-0.05466767,0.9982768,-0.02132801,-0.8979855,-0.05849314,-0.4361202,moving,60.32866,-3.60704,-11.0675,7.703184
05/16/2023 17:28:24.470956,236,True,True,True,True,Eyes,0.9728177,0.0269508,-1.626864,-0.8659957,0.032592,-0.4989882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869324,-0.005218625,0.1066124,0.9263092,0.02881153,-1.626925,0.0214896,-0.8495218,0.02633296,0.5264575,3.862803,243.5568,359.4955,0.5433779,0.009642041,-0.8394327,-0.4868407,0.03250654,0.03941409,-0.6359031,0.1590428,-2.81573,-0.3710326,0.2565734,1.915001,-0.4447615,-0.008785393,0.895606,-0.06423813,0.9976895,-0.02211413,-0.8933425,-0.06736756,-0.4442982,moving,60.04938,-3.737033,-10.96523,7.631091
05/16/2023 17:28:24.484116,237,True,True,True,True,Eyes,0.9697367,0.02704596,-1.626921,-0.863467,0.0337518,-0.5032747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866255,-0.003973305,0.08158374,0.9158663,0.02879933,-1.627864,0.02277044,-0.8516223,0.02729632,0.5229495,4.031671,243.0844,359.4121,0.5403872,0.01010015,-0.8413557,-0.4576302,0.03055614,0.03704925,-0.6386018,0.1511669,-2.825839,-0.3671544,0.2538912,1.915001,-0.452011,-0.01023443,0.8919538,-0.06733282,0.9974728,-0.02267674,-0.8894676,-0.07030789,-0.4515578,moving,59.76408,-3.83676,-10.85335,7.552242
05/16/2023 17:28:24.503914,238,True,True,True,True,Eyes,0.9663717,0.02713763,-1.627038,-0.8610916,0.03486408,-0.5072532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86339,-0.002266988,0.05784917,0.9059161,0.0289083,-1.629127,0.02471332,-0.8535422,0.02908414,0.5196241,4.320319,242.639,359.3127,0.5375705,0.01051856,-0.8431531,-0.4301724,0.02872278,0.03482629,-0.6415393,0.1394909,-2.835562,-0.3633057,0.2512302,1.915,-0.4587602,-0.01196207,0.8884797,-0.07241337,0.9970868,-0.02396581,-0.8856046,-0.07533237,-0.4582898,moving,59.49845,-3.931819,-10.74225,7.473987
05/16/2023 17:28:24.513865,239,True,True,True,True,Eyes,0.9627245,0.02723453,-1.62723,-0.8586256,0.03598752,-0.5113384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8604,-0.000892397,0.03392506,0.8957888,0.02894054,-1.630633,0.02599081,-0.8554759,0.02983705,0.5163288,4.467255,242.1962,359.2151,0.5348988,0.01090111,-0.8448457,-0.4043621,0.02699941,0.03273671,-0.6443865,0.1324675,-2.845269,-0.3594364,0.2485544,1.915,-0.4654583,-0.01365757,0.8849645,-0.07528047,0.9968685,-0.02421014,-0.8818624,-0.07788935,-0.4650288,moving,59.22488,-4.025786,-10.63046,7.395271
05/16/2023 17:28:24.533736,240,True,True,True,True,Eyes,0.9588577,0.02730635,-1.62756,-0.8562962,0.03719625,-0.5151439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857368,-0.0023554,0.008708,0.8853726,0.02915344,-1.632532,0.0257077,-0.8575971,0.02926895,0.5128449,4.391438,241.728,359.1913,0.5323446,0.01125182,-0.8464528,-0.3801004,0.02537945,0.03077251,-0.6463915,0.1326647,-2.856094,-0.3555773,0.2458853,1.915,-0.4726585,-0.01407282,0.8811334,-0.07411455,0.9969649,-0.0238338,-0.8781237,-0.07657006,-0.4722669,moving,58.96908,-4.129906,-10.51889,7.316721
05/16/2023 17:28:24.553959,241,True,True,True,True,Eyes,0.9547423,0.02735552,-1.62797,-0.8538324,0.03845168,-0.5191261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85398,-0.003087353,-0.01665211,0.8773798,0.02798925,-1.633079,0.0255661,-0.8600836,0.02934569,0.5086665,4.386765,241.1703,359.1884,0.5298849,0.01157248,-0.8479906,-0.3572944,0.02385668,0.02892616,-0.6440507,0.12898,-2.868055,-0.3517449,0.2432356,1.915001,-0.4812098,-0.01412364,0.8764918,-0.0738323,0.9969704,-0.02447025,-0.8734908,-0.07648872,-0.4807948,moving,58.70059,-4.236164,-10.408,7.238717
05/16/2023 17:28:24.571025,242,True,True,True,True,Eyes,0.9504861,0.02735102,-1.628432,-0.8513998,0.03982135,-0.5230036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850702,-0.002372582,-0.04547095,0.8672856,0.02747701,-1.635308,0.02541368,-0.8626904,0.02821115,0.5043051,4.261433,240.5858,359.1155,0.5274981,0.011865,-0.8494732,-0.3358567,0.02242528,0.02719059,-0.6431633,0.1303911,-2.881925,-0.347864,0.2405515,1.915001,-0.4900612,-0.01539422,0.8715522,-0.07230233,0.9971166,-0.02304249,-0.8686844,-0.07430747,-0.4897612,moving,58.43815,-4.354084,-10.29564,7.159669
05/16/2023 17:28:24.583935,243,True,True,True,True,Eyes,0.9459738,0.02732789,-1.629004,-0.8488212,0.04121377,-0.5270711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847166,0.0002629198,-0.075598,0.8572972,0.02686554,-1.637698,0.02610996,-0.8654255,0.02751176,0.4996,4.226981,239.9571,358.9829,0.5251701,0.01212937,-0.8509107,-0.3157053,0.02107976,0.02555915,-0.6414299,0.1289519,-2.896855,-0.3439316,0.2378327,1.915001,-0.4994365,-0.01770271,0.8661698,-0.07268219,0.9971228,-0.02152968,-0.8632965,-0.07370783,-0.4992861,moving,58.162,-4.471086,-10.1817,7.079573
05/16/2023 17:28:24.603881,244,True,True,True,True,Eyes,0.9412292,0.02724173,-1.629644,-0.8458718,0.04274772,-0.5316706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843459,0.002385922,-0.1064961,0.8466144,0.02638687,-1.640803,-0.02645274,0.8681372,-0.02642999,-0.4949139,4.133083,239.3329,358.8643,0.5228825,0.01236739,-0.8523148,-0.2967629,0.01981498,0.0240256,-0.6402408,0.1295792,-2.912325,-0.3400503,0.2351484,1.915001,-0.5087212,-0.01976806,0.8607045,-0.07209034,0.9972034,-0.01970606,-0.857908,-0.07207337,-0.5087236,moving,57.84869,-4.596844,-10.06916,7.000468
05/16/2023 17:28:24.613743,245,True,True,True,True,Eyes,0.936254,0.02710039,-1.630392,-0.8428087,0.04413664,-0.5364004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839256,0.00674697,-0.1367455,0.8365908,0.02475953,-1.643506,-0.02723086,0.8708199,-0.02551839,-0.4901839,4.079472,238.7044,358.7127,0.5206196,0.01257844,-0.8536957,-0.2789572,0.01862608,0.02258407,-0.638378,0.1278321,-2.927273,-0.3361063,0.2324215,1.915001,-0.5179567,-0.02240894,0.8551134,-0.07244375,0.9972146,-0.01774757,-0.8523339,-0.07114009,-0.5181373,moving,57.52554,-4.703872,-9.954726,6.920077
05/16/2023 17:28:24.633563,246,True,True,True,True,Eyes,0.9310806,0.02689075,-1.631233,-0.8395641,0.04536137,-0.5413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834899,0.01265661,-0.1664288,0.8260661,0.023331,-1.646749,-0.02946163,0.8732488,-0.02590491,-0.4856928,4.235808,238.1089,358.4893,0.518367,0.01276229,-0.8550626,-0.2622197,0.01750851,0.02122902,-0.6381505,0.1196164,-2.94179,-0.3321768,0.2297039,1.915001,-0.5264692,-0.02629101,0.8497877,-0.07661834,0.9969219,-0.01662426,-0.8467349,-0.07386147,-0.526863,moving,57.18547,-4.78968,-9.840632,6.839938
05/16/2023 17:28:24.654063,247,True,True,True,True,Eyes,0.9257107,0.02663242,-1.632182,-0.8362858,0.0463516,-0.546331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830512,0.01991971,-0.1925359,0.8161412,0.02153327,-1.649755,-0.03243691,0.8752265,-0.02690592,-0.481874,4.494221,237.6022,358.2268,0.5161129,0.01291801,-0.8564227,-0.2464865,0.016458,0.01995528,-0.6393738,0.1079307,-2.953866,-0.3284532,0.2271286,1.915001,-0.5334907,-0.03084876,0.8452432,-0.08270981,0.9964479,-0.01583654,-0.8417522,-0.07835855,-0.5341472,moving,56.84411,-4.849452,-9.732443,6.763966
05/16/2023 17:28:24.671372,248,True,True,True,True,Eyes,0.9201578,0.02633312,-1.633238,-0.8329936,0.04725826,-0.5512607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826526,0.02527396,-0.2157428,0.8060465,0.02016528,-1.653258,-0.0353066,0.8767509,-0.02841531,-0.4788048,4.797608,237.1954,358.0045,0.5138466,0.0130458,-0.8577825,-0.2316974,0.01547052,0.01875796,-0.6430282,0.09470691,-2.96378,-0.3244609,0.2243681,1.915,-0.538999,-0.03469941,0.8415914,-0.08912094,0.995892,-0.01601636,-0.8375784,-0.08363622,-0.5398772,moving,56.5041,-4.89985,-9.61637,6.682508
05/16/2023 17:28:24.684280,249,True,True,True,True,Eyes,0.9144195,0.02597922,-1.634413,-0.8297215,0.04811393,-0.5561002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822672,0.02843607,-0.2358217,0.7960025,0.01891398,-1.656676,-0.03697672,0.877933,-0.02919942,-0.4764598,4.962638,236.8854,357.8658,0.5115588,0.01314623,-0.8591473,-0.2177955,0.01454229,0.01763249,-0.6483347,0.08588856,-2.971437,-0.3206342,0.2217222,1.915,-0.5432377,-0.03710146,0.838759,-0.09275087,0.9955602,-0.01603442,-0.8344401,-0.08650611,-0.5442671,moving,56.16901,-4.944932,-9.505037,6.604401
05/16/2023 17:28:24.704143,250,True,True,True,True,Eyes,0.9085198,0.0255772,-1.635683,-0.8265361,0.04899094,-0.5607477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819379,0.03171501,-0.2539701,0.7858063,0.0172618,-1.66068,-0.037914,0.878845,-0.02910716,-0.4747073,5.000098,236.6533,357.756,0.5092404,0.01321908,-0.8605224,-0.2047278,0.01366975,0.01657454,-0.6553006,0.08087844,-2.977824,-0.3169322,0.2191623,1.915,-0.5464311,-0.0390063,0.8365952,-0.09427582,0.9954306,-0.01516525,-0.832181,-0.08715745,-0.5476116,moving,55.84581,-4.993091,-9.397261,6.528813
05/16/2023 17:28:24.713940,251,True,True,True,True,Eyes,0.9024521,0.02512754,-1.637085,-0.8233646,0.04986379,-0.565318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816275,0.0348336,-0.2708864,0.7762542,0.01571661,-1.664521,-0.03902588,0.8796636,-0.02930057,-0.4730861,5.075852,236.4386,357.6447,0.5068853,0.01326448,-0.8619111,-0.1924441,0.01284957,0.01558007,-0.6622692,0.0743573,-2.983253,-0.3127861,0.2162954,1.915,-0.549333,-0.04093591,0.8346002,-0.09638269,0.9952369,-0.01462409,-0.8300262,-0.0884745,-0.5506621,moving,55.5267,-5.04072,-9.276481,6.444132
05/16/2023 17:28:24.733778,252,True,True,True,True,Eyes,0.8962571,0.02461735,-1.638637,-0.8201984,0.05085631,-0.5698142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81327,0.03649945,-0.2891009,0.7661498,0.01412088,-1.669034,-0.03920462,0.8805999,-0.02887899,-0.4713523,5.038208,236.2111,357.5937,0.5044861,0.01328256,-0.8633172,-0.1808975,0.01207859,0.01464526,-0.669108,0.07147016,-2.990031,-0.3089144,0.213618,1.915001,-0.5525802,-0.04182282,0.8324099,-0.09627153,0.995258,-0.01390328,-0.8278812,-0.08782004,-0.5539862,moving,55.21124,-5.100174,-9.16361,6.36502
05/16/2023 17:28:24.753955,253,True,True,True,True,Eyes,0.8899173,0.02405656,-1.640329,-0.817012,0.0518819,-0.5742819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810261,0.03846787,-0.307905,0.7565144,0.0121308,-1.673579,-0.03874497,0.8817009,-0.0276746,-0.4694004,4.886102,235.956,357.5644,0.5020377,0.0132727,-0.8647435,-0.1700436,0.01135388,0.01376655,-0.6746075,0.07204889,-2.997677,-0.3052192,0.2110622,1.915002,-0.5563245,-0.04234202,0.8298859,-0.09430388,0.9954659,-0.01242763,-0.8255968,-0.08517524,-0.5577952,moving,54.89642,-5.162213,-9.055818,6.289477
05/16/2023 17:28:24.771320,254,True,True,True,True,Eyes,0.8834453,0.02343952,-1.642168,-0.8134775,0.05272833,-0.5792013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807125,0.04018462,-0.3286314,0.7466845,0.01034206,-1.678591,-0.03857297,0.8829756,-0.02685012,-0.4670603,4.786774,235.6508,357.5248,0.4995351,0.0132349,-0.8661922,-0.159841,0.01067264,0.01294055,-0.6794003,0.07082252,-3.006712,-0.3011419,0.2082429,1.915001,-0.5607337,-0.04303675,0.8268771,-0.09319925,0.9955824,-0.01138419,-0.8227344,-0.08344781,-0.5622676,moving,54.54889,-5.201656,-8.936811,6.206126
05/16/2023 17:28:24.784021,255,True,True,True,True,Eyes,0.8768416,0.02279699,-1.644146,-0.8099031,0.05355989,-0.5841132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803569,0.04141171,-0.3512435,0.7369165,0.008362412,-1.683696,-0.03833944,0.8844883,-0.02622986,-0.4642441,4.703404,235.2849,357.5003,0.4969741,0.01316882,-0.8676651,-0.1502505,0.01003229,0.01216412,-0.6824757,0.06910314,-3.017746,-0.297497,0.2057228,1.915,-0.566015,-0.04346744,0.8232482,-0.09217568,0.9956841,-0.01080229,-0.8192257,-0.08199772,-0.5675788,moving,54.20034,-5.23905,-8.830366,6.131602
05/16/2023 17:28:24.803858,256,True,True,True,True,Eyes,0.8701092,0.0221402,-1.646273,-0.8060626,0.05427344,-0.5893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799929,0.04120703,-0.3741179,0.7271315,0.007104814,-1.688975,-0.03825524,0.8860075,-0.02611064,-0.4613516,4.678626,234.9101,357.4872,0.4943507,0.01307583,-0.8691638,-0.1412355,0.009430349,0.01143427,-0.685493,0.0658918,-3.029006,-0.2936021,0.2030289,1.914999,-0.5713822,-0.04369651,0.8195198,-0.09188125,0.9957096,-0.0109702,-0.8155243,-0.08156669,-0.5729456,moving,53.82835,-5.261667,-8.716548,6.051911
05/16/2023 17:28:24.813823,257,True,True,True,True,Eyes,0.8632495,0.02147681,-1.648544,-0.8021866,0.05510432,-0.5945252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796161,0.04124993,-0.3973761,0.7172258,0.006089807,-1.694507,-0.03779444,0.8875707,-0.02532392,-0.4584196,4.56586,234.531,357.4775,0.4916614,0.01295772,-0.8706897,-0.1327614,0.008864528,0.01074822,-0.6884565,0.06583025,-3.040515,-0.2896621,0.2003049,1.915,-0.5768461,-0.0438725,0.8156739,-0.09030843,0.9958605,-0.01030212,-0.8118455,-0.07960497,-0.5784204,moving,53.45671,-5.295403,-8.601336,5.971302
05/16/2023 17:28:24.833559,258,True,True,True,True,Eyes,0.8562747,0.02078927,-1.650977,-0.7981566,0.05589984,-0.599851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792369,0.04181571,-0.4202647,0.7072905,0.00523594,-1.700198,-0.03691373,0.8890985,-0.02378643,-0.4556046,4.354837,234.1682,357.4728,0.4889031,0.01281655,-0.8722437,-0.1247957,0.008332656,0.01010332,-0.6915774,0.06940243,-3.05193,-0.2859929,0.1977673,1.915,-0.5821237,-0.04396547,0.8119107,-0.08731428,0.9961432,-0.008660825,-0.8083985,-0.07593308,-0.5837173,moving,53.07347,-5.323991,-8.493977,5.89619
05/16/2023 17:28:24.863992,259,True,True,True,True,Eyes,0.8491738,0.02008815,-1.653561,-0.7940887,0.0568263,-0.6051397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78841,0.04138199,-0.4435608,0.69726,0.003934026,-1.706072,-0.03535289,0.8906765,-0.02210319,-0.4527219,4.093463,233.7993,357.5313,0.4860734,0.01265323,-0.8738261,-0.1173079,0.007832697,0.009497124,-0.6945492,0.07374428,-3.063587,-0.2820904,0.1950688,1.915001,-0.5875864,-0.04296279,0.8080202,-0.08298918,0.9965233,-0.007363535,-0.8048946,-0.07138365,-0.5891089,moving,52.69058,-5.36469,-8.379729,5.816291
05/16/2023 17:28:24.871372,260,True,True,True,True,Eyes,0.8419349,0.0193719,-1.656272,-0.7899057,0.05774387,-0.6105036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784507,0.03939758,-0.4667115,0.687113,0.002863914,-1.712222,-0.03345436,0.8922079,-0.02064333,-0.4499109,3.838207,233.4414,357.638,0.4831697,0.01246911,-0.8754376,-0.1102695,0.007362735,0.008927296,-0.6977422,0.07793009,-3.075384,-0.2782429,0.1924079,1.915001,-0.5929222,-0.04112117,0.8042093,-0.07827181,0.9969093,-0.00673333,-0.8014469,-0.06693926,-0.5943083,moving,52.30023,-5.40319,-8.267023,5.737483
