Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:26:47.998487,3935,True,True,True,True,Eyes,1.194171,-0.04398002,46.90686,-0.6092641,-0.3846688,0.693417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.87654,-14.29458,-33.56065,1.135301,-0.0434573,47.13776,0.1854706,-0.3207311,0.05391419,0.9272679,22.24362,321.6091,358.8246,0.02606729,-0.000923551,0.9996594,0.0,0.0,0.0,0.2756569,-0.6569464,48.44111,0.1351653,0.02373606,1.671893,0.7884497,-0.01898655,0.6148062,-0.2189581,0.9253879,0.3093778,-0.5748082,-0.3785457,0.7254645,moving,-2.679843621069605,-0.4609749673351143,4.622062872859448,0.8133802222455442,-0.8596440999999999,-0.6134891,1.3033500000000018,-0.046753532421571764,-0.008036645960774191,0.9988741085137084,-2.248008419035205,-0.2985203763534169,7.411552953342556,7.412274927125574,6.959468549887973
05/17/2023 16:26:48.019006,3936,True,True,True,True,Eyes,1.191675,-0.04417359,46.91732,-0.6066689,-0.3846391,0.6957052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.96116,-14.18365,-33.54672,1.134215,-0.04424191,47.14808,0.1846262,-0.321564,0.05492327,0.9270886,22.18834,321.5363,358.9542,0.02600557,-0.0009249257,0.999661,0.0,0.0,0.0,0.2855453,-0.6544886,48.46161,0.1520877,0.02549586,1.67159,0.78716,-0.01690082,0.6165174,-0.2205758,0.9257932,0.307007,-0.5759563,-0.3776524,0.7250195,moving,-2.4147141117313513,-0.4985485274800937,5.198677359842336,0.8738338405291485,-0.8486697,-0.61024669,1.31353,-0.04213064710130404,-0.008693478283653966,0.9990743459789253,-1.9973903670341753,-0.3425980663678083,7.735162031367634,7.736094819962694,7.298157117650364
05/17/2023 16:26:48.028478,3937,True,True,True,True,Eyes,1.1892,-0.04438728,46.92773,-0.6040885,-0.3845946,0.6979713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.91831,-14.17158,-33.60446,1.133695,-0.04496783,47.15836,0.1842127,-0.3209932,0.05452875,0.9273919,22.12827,321.6089,358.9409,0.02594414,-0.0009265547,0.9996626,0.0,0.0,0.0,0.2940624,-0.6523717,48.47926,0.1617466,0.02672374,1.670869,0.7879801,-0.01712296,0.6154626,-0.219401,0.9261847,0.306668,-0.5752831,-0.3766814,0.7260582,moving,-2.283885236620191,-0.5517738451330607,5.529225199842304,0.9163058117645135,-0.8396325999999998,-0.60740387,1.3208999999999946,-0.03984891404450097,-0.009622471738371025,0.9991593115675892,-1.875738518652771,-0.398225399068192,7.948726094395005,7.949839782747553,7.520736664481858
05/17/2023 16:26:48.048434,3938,True,True,True,True,Eyes,1.186794,-0.04467372,46.93906,-0.6015949,-0.3843636,0.7002487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.91346,-14.14763,-33.63379,1.133059,-0.04555976,47.16902,0.1837263,-0.3209214,0.05414168,0.9275359,22.05991,321.6187,358.9189,0.02588302,-0.0009284553,0.9996641,0.0,0.0,0.0,0.3172661,-0.6466044,48.52735,0.2032235,0.0369457,1.682019,0.7881563,-0.01748669,0.6152266,-0.2183601,0.9266267,0.3060751,-0.5754377,-0.375576,0.7265083,moving,-2.0986325335683493,-0.6002207267993075,6.889150457509879,1.2583046606257804,-0.8157929,-0.60104464,1.3583299999999952,-0.036617852039589394,-0.010468610963558389,0.9992745286752587,-1.7019154955703417,-0.45070021539900207,9.175488062391574,9.177927854936465,8.759401342355003
05/17/2023 16:26:48.068483,3939,True,True,True,True,Eyes,1.184492,-0.04497473,46.95041,-0.5990321,-0.3840743,0.7026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.84317,-14.04501,-33.78543,1.132323,-0.04763216,47.2022,0.1816262,-0.3200327,0.05251165,0.92835,21.7672,321.736,358.8429,0.02582228,-0.0009307531,0.9996657,0.0,0.0,0.0,0.3283911,-0.6438393,48.55041,0.2031927,0.0275943,1.666552,0.7896432,-0.01875426,0.6132796,-0.213751,0.9285089,0.3036145,-0.5751297,-0.3708363,0.729182,moving,-2.0018718003846185,-0.8745041589129188,6.951421226711189,0.9486007443545788,-0.8039319,-0.59620714,1.3482100000000017,-0.03492808181506957,-0.015253071525612144,0.9992734161684201,-1.6255985121774303,-0.7212912155607887,9.135158392374905,9.1370218078628,8.738066534369889
05/17/2023 16:26:48.088431,3940,True,True,True,True,Eyes,1.182323,-0.04531235,46.96225,-0.596356,-0.3835735,0.705146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.65955,-14.00074,-33.98104,1.132467,-0.04841906,47.21373,0.1801169,-0.31783,0.05085638,0.9294922,21.54069,322.011,358.7709,0.0257621,-0.0009334393,0.9996673,0.0,0.0,0.0,0.3368522,-0.6417363,48.56795,0.2060176,0.02422124,1.666108,0.7927954,-0.01995189,0.6091611,-0.2090343,0.9299431,0.3025071,-0.5725208,-0.3671618,0.733084,moving,-2.0398187941804173,-1.0739496441389342,7.048957750430064,0.8328854274694742,-0.7956147999999998,-0.5933172400000001,1.354220000000005,-0.03558778911713345,-0.01873098705554538,0.9991909974293851,-1.6733754795872096,-0.9150374487922306,9.28479254531185,9.286650583939156,8.89574793689786
05/17/2023 16:26:48.098608,3941,True,True,True,True,Eyes,1.180325,-0.0456697,46.97415,-0.5935259,-0.3829611,0.7078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.31293,-13.92978,-34.34235,1.133416,-0.04968899,47.23766,0.1776619,-0.3135566,0.04831755,0.9315493,21.18019,322.548,358.6853,0.02570269,-0.0009365515,0.9996688,0.0,0.0,0.0,0.3455301,-0.6395794,48.58594,0.1941347,0.01423889,1.657922,0.7986953,-0.02139379,0.6013551,-0.2014345,0.9322034,0.3007011,-0.5670184,-0.3613022,0.740237,moving,-2.30331162343086,-1.4099804038371417,6.678647014545241,0.49206672219419634,-0.7878859,-0.58989041,1.3482800000000026,-0.040177391986666644,-0.024586446391340305,0.9988899348520365,-1.9441516054917036,-1.2359120203338283,9.179529432316649,9.181141772348228,8.79423484882794
05/17/2023 16:26:48.118557,3942,True,True,True,True,Eyes,1.178454,-0.04603833,46.98607,-0.5905242,-0.3822492,0.7107509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.96598,-13.82673,-34.69351,1.134177,-0.05052724,47.24995,0.1751548,-0.3092706,0.04643402,0.9335505,20.8396,323.0975,358.673,0.02564434,-0.0009400886,0.9996703,0.0,0.0,0.0,0.3551575,-0.6371865,48.60589,0.1910924,0.008296639,1.659228,0.8043911,-0.02164346,0.5937057,-0.1950374,0.9343294,0.2983103,-0.5611731,-0.355753,0.747345,moving,-2.5667090134153696,-1.717873738536652,6.5697790750814775,0.2864937411092368,-0.7790195,-0.58665926,1.355940000000004,-0.04476245721440869,-0.029948014529606715,0.9985487280984101,-2.2132010229351993,-1.5293068698719405,9.351840828329856,9.353764139890783,8.96871625490497
05/17/2023 16:26:48.128330,3943,True,True,True,True,Eyes,1.176679,-0.04642364,46.99801,-0.5873013,-0.3815463,0.7137925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.57319,-13.8115,-35.04043,1.135224,-0.0511983,47.2623,0.1737536,-0.3043789,0.04483234,0.9354963,20.63319,323.7097,358.6595,0.02558721,-0.0009440318,0.9996717,0.0,0.0,0.0,0.3632152,-0.6351838,48.62259,0.1827919,0.005132347,1.659513,0.8106872,-0.02189289,0.5850701,-0.1896549,0.9355995,0.2977997,-0.553911,-0.3523838,0.7543264,moving,-2.8759146161510616,-1.8947991946176868,6.285672046702272,0.17719709611536896,-0.7720088,-0.5839854999999999,1.360289999999999,-0.05014574336963057,-0.03302286107995109,0.9981958846587338,-2.518315272893319,-1.693507914107684,9.390716797069063,9.392967518829375,9.000540537038518
05/17/2023 16:26:48.148688,3944,True,True,True,True,Eyes,1.175031,-0.04682797,47.00996,-0.5838509,-0.3807833,0.7170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.12723,-13.77253,-35.4314,1.136179,-0.05200708,47.27488,0.1718214,-0.2989472,0.04262532,0.9377053,20.34798,324.3847,358.6071,0.02553138,-0.0009483754,0.9996731,0.0,0.0,0.0,0.3720722,-0.6329824,48.64095,0.174383,0.0004018843,1.660462,0.8176274,-0.02279103,0.5752965,-0.182671,0.937321,0.2967501,-0.5460007,-0.347721,0.762216,moving,-3.2235922104470545,-2.1517412331739445,5.995270078094446,0.013867389794496,-0.7641068,-0.58097532,1.3660699999999935,-0.056193093088904134,-0.0374868146211427,0.9977158893903475,-2.8647643445031834,-1.9347920144864597,9.466920674037283,9.469809005622443,9.071796042874173
05/17/2023 16:26:48.168283,3945,True,True,True,True,Eyes,1.17347,-0.04725316,47.02191,-0.5799745,-0.3800681,0.7205399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.63077,-13.83465,-35.81237,1.137471,-0.05288699,47.28727,0.1710297,-0.2929452,0.04033638,0.9398431,20.18881,325.1109,358.5112,0.02547699,-0.0009531195,0.9996745,0.0,0.0,0.0,0.3808534,-0.6307998,48.65915,0.1641477,-0.0004247427,1.661799,0.8251122,-0.02438494,0.5644425,-0.1760244,0.9382436,0.2978494,-0.5368475,-0.3451149,0.7698639,moving,-3.5903642808111136,-2.2908809493857643,5.641211972658984,-0.01464434841942788,-0.7566175999999999,-0.57791281,1.3718799999999973,-0.06257281934715014,-0.039894430777903334,0.9972427013780176,-3.222571918021072,-2.06048484148752,9.504606115353566,9.508062535932952,9.09681967413647
05/17/2023 16:26:48.178583,3946,True,True,True,True,Eyes,1.172025,-0.0476894,47.03387,-0.5758656,-0.3793736,0.7241923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.10944,-13.93362,-36.18665,1.138632,-0.05382454,47.2995,0.1706868,-0.2866884,0.0380493,0.9419279,20.08208,325.8604,358.4022,0.0254241,-0.000958268,0.9996759,0.0,0.0,0.0,0.3896668,-0.6286092,48.67742,0.1534578,0.000364989,1.663265,0.832724,-0.02618848,0.5530686,-0.1695472,0.9388365,0.2997328,-0.5270905,-0.343366,0.7773516,moving,-3.9642145258396253,-2.3823897602851862,5.271356262270232,0.012573058973180062,-0.7489652000000001,-0.57478466,1.377919999999996,-0.06907393745574086,-0.041469280079372395,0.9967492638540891,-3.5843596495429884,-2.1394586298859726,9.537052246951578,9.54104893016581,9.113448562459538
05/17/2023 16:26:48.199028,3947,True,True,True,True,Eyes,1.170691,-0.04810057,47.04585,-0.5715767,-0.3788087,0.7278764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.59264,-14.0681,-36.53244,1.139861,-0.05452698,47.3117,0.1708833,-0.2805059,0.03599271,0.9438326,20.04529,326.5952,358.2966,0.02537279,-0.0009638034,0.9996772,0.0,0.0,0.0,0.398521,-0.6264085,48.69577,0.143109,0.002952665,1.664877,0.8400419,-0.02792536,0.5418022,-0.1638097,0.9390069,0.3023781,-0.5172001,-0.3427628,0.7842306,moving,-4.316811045938177,-2.4128364836152256,4.912937138902136,0.10161415254493976,-0.74134,-0.57188152,1.3840700000000012,-0.07520494993410398,-0.0419802735988927,0.996284036301652,-3.9223321398054374,-2.1593833875874875,9.561713428961264,9.566123225071342,9.119983174532658
05/17/2023 16:26:48.218489,3948,True,True,True,True,Eyes,1.169461,-0.04842085,47.05787,-0.5670915,-0.3782713,0.7316543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.13227,-14.17164,-36.83954,1.140969,-0.05431694,47.32417,0.1712072,-0.2748449,0.03517124,0.945469,20.06435,327.2841,358.3159,0.02532314,-0.0009696332,0.9996785,0.0,0.0,0.0,0.4077052,-0.6241258,48.71481,0.1345415,0.006101638,1.666758,0.8464466,-0.02760421,0.5317578,-0.1606174,0.9389022,0.3044088,-0.5076715,-0.3430753,0.7902968,moving,-4.621728062943983,-2.377746208628284,4.614936653990312,0.20974643219738393,-0.7332637999999999,-0.56980886,1.3906399999999977,-0.0805079963432003,-0.04135291826711243,0.9958957571754318,-4.211032138753782,-2.1166238400969677,9.587640742877156,9.592241305314724,9.127416051342655
05/17/2023 16:26:48.238655,3949,True,True,True,True,Eyes,1.168331,-0.04869967,47.06992,-0.5626625,-0.3776663,0.7353768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.71047,-14.20384,-37.13922,1.142153,-0.05246302,47.337,0.1710585,-0.2695025,0.03535196,0.9470258,20.06272,327.9572,358.4601,0.02527521,-0.0009755344,0.9996797,0.0,0.0,0.0,0.4168442,-0.6218543,48.73375,0.1261073,0.006718725,1.668909,0.8522374,-0.02524296,0.5225459,-0.1591598,0.9389784,0.3049388,-0.4983569,-0.3430485,0.7962149,moving,-4.921561611456029,-2.348252906615419,4.3212129986032615,0.2306611723878048,-0.7253088,-0.5693912799999999,1.3967499999999973,-0.08572034645529569,-0.04082245813719684,0.9954825514068042,-4.4952103927602085,-2.0794724451917643,9.591059933861123,9.595815771430678,9.114057205594674
05/17/2023 16:26:48.248409,3950,True,True,True,True,Eyes,1.167309,-0.04884977,47.082,-0.5580592,-0.3772031,0.7391128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.35394,-14.00876,-37.47334,1.143344,-0.05178648,47.34986,0.168387,-0.2649502,0.03557973,0.9487789,19.77807,328.5643,358.6778,0.02522904,-0.0009814114,0.9996808,0.0,0.0,0.0,0.4252128,-0.6197743,48.7511,0.1181193,-0.0004662871,1.669685,0.857071,-0.0217137,0.5147405,-0.1567429,0.9407598,0.3006703,-0.4907759,-0.3383777,0.8028945,moving,-5.148996824423008,-2.5986237094580877,4.046560354448079,-0.016000791872037082,-0.7181312,-0.56798782,1.4012400000000014,-0.08965448646883481,-0.045156408207027404,0.9949487184432877,-4.726625750839017,-2.31768477070221,9.545494200365066,9.551346133625788,9.070090604641502
05/17/2023 16:26:48.268562,3951,True,True,True,True,Eyes,1.16638,-0.04881718,47.09417,-0.5536867,-0.3766237,0.7426881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99512,-14.1298,-37.68458,1.144836,-0.04882982,47.36266,0.169621,-0.2602868,0.03668077,0.9498075,19.95668,329.1499,358.8649,0.02518469,-0.000986993,0.9996819,0.0,0.0,0.0,0.4341711,-0.6175477,48.76967,0.11133,0.004301548,1.672052,0.8618106,-0.01862087,0.5068883,-0.1579795,0.9397665,0.3031195,-0.482001,-0.3413095,0.806959,moving,-5.3811260738485815,-2.3799861309111545,3.809294141912582,0.14739972324668105,-0.7106649,-0.56871788,1.4070099999999996,-0.0937001726899521,-0.041343951280847197,0.9947416460421017,-4.935252136527586,-2.0976767156268847,9.526362654022774,9.531605478515601,9.028148084306494
05/17/2023 16:26:48.278662,3952,True,True,True,True,Eyes,1.165541,-0.04868675,47.10638,-0.5492982,-0.3756666,0.7464222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.66159,-13.90518,-38.00398,1.145479,-0.04445332,47.37653,0.1665856,-0.256085,0.03682594,0.9514798,19.62525,329.7119,359.0728,0.02514215,-0.0009919205,0.999683,0.0,0.0,0.0,0.4426516,-0.6154399,48.78725,0.10474,-0.007933259,1.673041,0.8661287,-0.01524185,0.4995887,-0.1553984,0.9417862,0.2981444,-0.47505,-0.3358667,0.8133395,moving,-5.5799995187828175,-2.6430737774236666,3.5823020199603177,-0.27168422755797617,-0.7028273999999999,-0.57098658,1.4107199999999978,-0.09713302177567215,-0.0458959265590288,0.9942126269252742,-5.140172971995884,-2.349104739398756,9.457736837640688,9.46420931108706,8.966451135667787
05/17/2023 16:26:48.298942,3953,True,True,True,True,Eyes,1.164808,-0.04850679,47.1186,-0.5450882,-0.3747907,0.7499406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.35602,-13.51955,-38.35473,1.14674,-0.0420804,47.38948,0.1613524,-0.2524838,0.03550551,0.9533923,19.00153,330.1944,359.1652,0.02510145,-0.0009960516,0.999684,0.0,0.0,0.0,0.4517071,-0.6131891,48.80602,0.1013978,-0.02582654,1.674773,0.8699826,-0.01377639,0.49289,-0.1491791,0.9454095,0.2897352,-0.4699744,-0.3255934,0.8204347,moving,-5.714442530335076,-3.2107199923114713,3.4646981560503454,-0.8834835890122038,-0.6950329000000002,-0.5711087,1.4165399999999977,-0.09941582610404404,-0.05573084822652777,0.9934841137079606,-5.301363903660465,-2.89979429768219,9.459807864873387,9.469564563236133,8.994962640756135
05/17/2023 16:26:48.318450,3954,True,True,True,True,Eyes,1.164163,-0.04827656,47.13085,-0.5408203,-0.3737479,0.7535423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.04029,-13.48231,-38.58188,1.14828,-0.04071933,47.402,0.1602045,-0.2487752,0.03437696,0.9546012,18.84246,330.6451,359.1477,0.02506263,-0.000999361,0.999685,0.0,0.0,0.0,0.4602462,-0.6110667,48.82372,0.09770525,-0.02919,1.676175,0.8738582,-0.01407721,0.485977,-0.1453424,0.9463055,0.2887585,-0.4639475,-0.3229671,0.8248909,moving,-5.8141626846404595,-3.3123941412723488,3.336030522067592,-0.9976850659211185,-0.6880337999999999,-0.5703473699999999,1.4217200000000005,-0.10113470960993251,-0.05748373507176749,0.9932106917719439,-5.402358167956449,-2.9963261210879972,9.427850847684848,9.43842750799091,8.964039433499758
05/17/2023 16:26:48.328487,3955,True,True,True,True,Eyes,1.163608,-0.04805589,47.14311,-0.5364927,-0.3724529,0.7572677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.71087,-13.33974,-38.85044,1.149677,-0.03933251,47.41505,0.1577411,-0.2449728,0.0328467,0.9560478,18.52444,331.1134,359.1251,0.02502568,-0.001001825,0.9996859,0.0,0.0,0.0,0.4696973,-0.6087177,48.8433,0.09515297,-0.03676525,1.678111,0.8778189,-0.01447852,0.4787739,-0.1400906,0.9480777,0.2855229,-0.4580488,-0.3177091,0.8302122,moving,-5.922763819367857,-3.5586091569978255,3.2453347565405544,-1.2550759286213784,-0.6799797000000001,-0.56938519,1.4282499999999985,-0.10299087385373992,-0.061739453603723266,0.9927643572905643,-5.520223053246715,-3.2337866933753356,9.440555995822285,9.453057538797077,8.986117070641567
05/17/2023 16:26:48.348658,3956,True,True,True,True,Eyes,1.163168,-0.04790866,47.15536,-0.5317062,-0.3710234,0.7613345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.32952,-13.13879,-39.16368,1.15125,-0.03936407,47.42743,0.1542792,-0.2407533,0.03012708,0.9577726,18.06135,331.6212,359.0009,0.0249906,-0.001003547,0.9996868,0.0,0.0,0.0,0.4779484,-0.6066669,48.86041,0.08954829,-0.04769555,1.678777,0.8822604,-0.01657665,0.4704697,-0.1319962,0.9505805,0.2810223,-0.4518777,-0.3100351,0.8364716,moving,-6.028045343241602,-3.9526353325938177,3.0533425228795044,-1.6273863645401738,-0.6733016000000001,-0.56730283,1.4329800000000006,-0.10476820952192598,-0.06855244210390415,0.9921311668884365,-5.64351534621526,-3.6157097305256105,9.358572197938173,9.374347355329128,8.921253645254078
05/17/2023 16:26:48.368475,3957,True,True,True,True,Eyes,1.162793,-0.04781226,47.16758,-0.5265098,-0.369557,0.7656468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.91927,-13.23934,-39.3857,1.152978,-0.04095975,47.43917,0.1545154,-0.2361022,0.0282758,0.958948,18.04093,332.1574,358.8711,0.02495746,-0.001004759,0.9996876,0.0,0.0,0.0,0.4867142,-0.6044881,48.87858,0.0840081,-0.04363364,1.680595,0.8869124,-0.01873282,0.4615576,-0.1271929,0.9506509,0.2829925,-0.4440814,-0.3096964,0.8407615,moving,-6.136663354940278,-3.90299029469374,2.8616689624546243,-1.4872482057945722,-0.6662638000000001,-0.56352835,1.4394100000000023,-0.10665521354966484,-0.06767910733047208,0.9919900059722908,-5.744197157335915,-3.564197481013598,9.301494649282121,9.316962720455223,8.85294583534721
05/17/2023 16:26:48.378974,3958,True,True,True,True,Eyes,1.162496,-0.0477285,47.1798,-0.5211829,-0.3680934,0.7699842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.48676,-13.28011,-39.6347,1.154479,-0.0421232,47.45093,0.154176,-0.2311455,0.02680979,0.9602515,17.96821,332.7428,358.8081,0.0249262,-0.001005619,0.9996884,0.0,0.0,0.0,0.4957013,-0.6022544,48.89721,0.07762563,-0.04151437,1.682763,0.891706,-0.01978586,0.4521824,-0.1227624,0.951022,0.2837014,-0.4356487,-0.3084893,0.8456031,moving,-6.288592303178033,-3.901713948157734,2.6411741937525814,-1.413220879492808,-0.6587777,-0.5601311999999999,1.4462800000000016,-0.10928556826843966,-0.06763757307535351,0.9917065381968246,-5.888987968452962,-3.5587224946594884,9.25430991459,9.27002305512224,8.795842409582267
05/17/2023 16:26:48.398878,3959,True,True,True,True,Eyes,1.162229,-0.04761124,47.192,-0.5156679,-0.3665611,0.7744156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.07493,-13.2623,-39.88584,1.155964,-0.04236075,47.46297,0.1534411,-0.2263024,0.02625697,0.9615373,17.87628,333.3329,358.8589,0.0248968,-0.001006189,0.9996892,0.0,0.0,0.0,0.5043448,-0.6001061,48.91512,0.07026607,-0.04131418,1.684575,0.8961957,-0.01895406,0.4432541,-0.1199423,0.9515328,0.2831946,-0.4271385,-0.3069627,0.8504861,moving,-6.4413179476512665,-3.902680049096379,2.3885056144069803,-1.4048966236494453,-0.6516192,-0.55774535,1.4521500000000032,-0.11192865552322692,-0.0676342714049965,0.9914118851674402,-6.0346687930961505,-3.555415578048084,9.160274301118804,9.176312231910835,8.693365221388293
05/17/2023 16:26:48.418875,3960,True,True,True,True,Eyes,1.162028,-0.04748025,47.20422,-0.510088,-0.3648081,0.7789257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.7018,-13.12686,-40.14916,1.157193,-0.04147848,47.47522,0.1514673,-0.2218891,0.02592463,0.9628868,17.64969,333.885,358.9602,0.02486914,-0.001006428,0.9996899,0.0,0.0,0.0,0.5131588,-0.5979153,48.93339,0.06440967,-0.0461536,1.686528,0.9001862,-0.01729291,0.4351616,-0.1171428,0.9527712,0.2801869,-0.4194547,-0.3031964,0.8556458,moving,-6.556553735740899,-4.016086725409691,2.1871025166600706,-1.567567602469209,-0.6440341999999999,-0.55643682,1.4581700000000026,-0.11390711582765126,-0.06958071244132749,0.9910517933539515,-6.151139335859832,-3.6629749748785154,9.062746005790999,9.080020405018693,8.59750017432171
05/17/2023 16:26:48.428718,3961,True,True,True,True,Eyes,1.161846,-0.04735977,47.21641,-0.504451,-0.3630995,0.7833824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.31557,-12.85942,-40.45625,1.158477,-0.04109007,47.48771,0.1478153,-0.2174535,0.02478401,0.9644948,17.2123,334.4396,359.0116,0.02484318,-0.001006339,0.9996905,0.0,0.0,0.0,0.5220906,-0.5956953,48.9519,0.05862629,-0.05664286,1.688135,0.9041994,-0.01647783,0.4267926,-0.112094,0.9550728,0.2743555,-0.4121387,-0.295913,0.8617292,moving,-6.668766439962398,-4.348646861036922,1.9889935083189665,-1.9217537157768183,-0.6363864,-0.5546052300000001,1.464190000000002,-0.11579948308110333,-0.07531525259863497,0.9904131134911145,-6.27746735222522,-3.984670015438595,8.970912720105037,8.991474721121971,8.5199764564416
05/17/2023 16:26:48.448686,3962,True,True,True,True,Eyes,1.161705,-0.04719425,47.22861,-0.4987158,-0.361446,0.7878067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.92401,-12.82371,-40.68553,1.159693,-0.04123509,47.49977,0.1469397,-0.2129147,0.02421781,0.9656551,17.1035,334.9895,359.0529,0.0248188,-0.001005979,0.9996911,0.0,0.0,0.0,0.5307059,-0.593554,48.96976,0.05243349,-0.05704069,1.68984,0.9081616,-0.01579915,0.4183214,-0.1093433,0.9556444,0.2734735,-0.4040872,-0.2940988,0.8661522,moving,-6.775760322810769,-4.356727020941734,1.777241695483326,-1.9332897673073517,-0.6289871000000001,-0.55231891,1.4699900000000028,-0.11764767540960544,-0.07543842501566325,0.9901859043393831,-6.379956274436317,-3.98958430695129,8.868833429947335,8.889707061947869,8.412385271385912
05/17/2023 16:26:48.468594,3963,True,True,True,True,Eyes,1.16158,-0.04698979,47.2408,-0.4930509,-0.3598005,0.7921139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50466,-12.90229,-40.88815,1.160466,-0.03998935,47.51213,0.147035,-0.2082687,0.02246398,0.9666955,17.0756,335.5233,358.9322,0.02479592,-0.001005278,0.9996917,0.0,0.0,0.0,0.5395885,-0.5913462,48.98817,0.04753542,-0.05617604,1.691974,0.9122391,-0.01781391,0.4092708,-0.1046772,0.9557522,0.274919,-0.3960588,-0.2936331,0.8700097,moving,-6.864046218959727,-4.303319912263768,1.6092816440188,-1.9016061139515348,-0.6208775,-0.55135685,1.4760399999999976,-0.11918170706377076,-0.07450168201929175,0.9900733510411903,-6.461032612514521,-3.934963434323649,8.786554096771662,8.807128603723896,8.322530516106013
05/17/2023 16:26:48.488326,3964,True,True,True,True,Eyes,1.161489,-0.04676553,47.25296,-0.4873022,-0.3582687,0.7963542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.07811,-12.87073,-41.1232,1.161005,-0.03887615,47.52424,0.1455315,-0.203796,0.01907635,0.9679483,16.82858,336.0225,358.6598,0.02477444,-0.001004189,0.9996922,0.0,0.0,0.0,0.5482924,-0.5891829,49.00621,0.04385757,-0.06162453,1.693747,0.9162066,-0.02238761,0.4000804,-0.09624731,0.9569134,0.2739585,-0.3889755,-0.2895093,0.8745756,moving,-6.904049144213788,-4.492410831679684,1.4832748175700516,-2.0837047847072103,-0.6127126,-0.55030675,1.481970000000004,-0.11984299437756835,-0.07776252948967652,0.9897426701361092,-6.510167981144854,-4.118538939933958,8.703877230399554,8.72634333845713,8.24837425288187
