,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3559,05/09/2023 17:17:39.027435,3740,True,True,True,True,Eyes,1.047468,-0.2564758,-3.424411,-0.4346501,0.2945839,0.8510579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636065,-0.2873668,3.579453,1.055106,-0.2589788,-3.432818,-0.07594248,-0.1842691,-0.003603045,0.9799309,351.3635,338.609,1.212827,0.2910624,-0.07145776,-0.9540312,0,0,0,0.6069152,0.09227697,-2.410152,-0.04050484,0.1806341,1.155782,0.9320638,0.02092624,0.3616892,0.03504917,0.9884396,-0.1475089,-0.3605947,0.1501646,0.9205552,moving,-27.0542,19.09271,-2.007133,8.882751
3560,05/09/2023 17:17:39.047513,3741,True,True,True,True,Eyes,1.047765,-0.2564775,-3.424362,-0.4315289,0.2949184,0.8525292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423666,-0.2889007,3.580997,1.055459,-0.2590729,-3.432875,-0.07616703,-0.1814032,-0.00373089,0.9804476,351.332,338.946,1.177669,0.2911319,-0.07145575,-0.9540101,0,0,0,0.6113134,0.09228525,-2.410188,-0.04339927,0.1803891,1.154202,0.9341579,0.020318,0.356281,0.03494976,0.9883693,-0.148002,-0.3551443,0.1507092,0.922583,moving,-26.84739,19.08222,-2.15337,8.882839
3561,05/09/2023 17:17:39.057877,3742,True,True,True,True,Eyes,1.047765,-0.2564775,-3.424362,-0.4315289,0.2949184,0.8525292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227165,-0.2882376,3.582499,1.055801,-0.2591836,-3.432941,-0.07615189,-0.1787556,-0.003296887,0.9809366,351.3395,339.2536,1.203098,0.2912024,-0.07145391,-0.9539887,0,0,0,0.6160151,0.09229411,-2.410227,-0.04520035,0.1809874,1.15243,0.9360712,0.02075707,0.3511979,0.03369322,0.9883801,-0.1482216,-0.3501936,0.150579,0.9244947,moving,-26.84739,19.08222,-2.246091,8.925312
3562,05/09/2023 17:17:39.077517,3743,True,True,True,True,Eyes,1.047765,-0.2564775,-3.424362,-0.4315289,0.2949184,0.8525292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027447,-0.2869376,3.583939,1.056172,-0.2593258,-3.432973,-0.07609196,-0.1760699,-0.002564002,0.981429,351.358,339.5632,1.261305,0.2912658,-0.07145225,-0.9539695,0,0,0,0.6202117,0.09230202,-2.410261,-0.04742405,0.1818492,1.150794,0.9379857,0.02176223,0.3459904,0.03182777,0.9884069,-0.1484548,-0.34521,0.1502606,0.9264188,moving,-26.84739,19.08222,-2.359816,8.97967
3563,05/09/2023 17:17:39.097951,3744,True,True,True,True,Eyes,1.047765,-0.2564775,-3.424362,-0.4315289,0.2949184,0.8525292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824763,-0.2844718,3.585337,1.056637,-0.2590598,-3.432968,-0.07582792,-0.1733585,-0.001748597,0.9819338,351.4008,339.8759,1.324606,0.2913229,-0.07145076,-0.9539521,0,0,0,0.6248806,0.09231081,-2.410299,-0.04932934,0.1828221,1.148856,0.9398876,0.02285681,0.3407183,0.02972484,0.9884941,-0.1483097,-0.3401879,0.1495223,0.9283939,moving,-26.84739,19.08222,-2.458644,9.041895
3564,05/09/2023 17:17:39.107604,3745,True,True,True,True,Eyes,1.047765,-0.2564775,-3.424362,-0.4315289,0.2949184,0.8525292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611103,-0.2903166,3.586052,1.057059,-0.2587577,-3.433028,-0.07660764,-0.170484,-0.001877534,0.9823763,351.3061,340.2108,1.300302,0.2913743,-0.07144942,-0.9539366,0,0,0,0.6294702,0.09231945,-2.410337,-0.052001,0.1809318,1.147408,0.9418634,0.02243187,0.3352465,0.02980964,0.9882555,-0.1498749,-0.3346712,0.1511552,0.9301329,moving,-26.84739,19.08222,-2.594893,8.96104
3565,05/09/2023 17:17:39.127440,3746,True,True,True,True,Eyes,1.047765,-0.2564775,-3.424362,-0.4315289,0.2949184,0.8525292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392859,-0.2974105,3.586566,1.057423,-0.2587474,-3.433106,-0.07760226,-0.1675367,-0.002017461,0.9828048,351.1869,340.5533,1.277813,0.2914206,-0.07144821,-0.9539226,0,0,0,0.6340767,0.09232813,-2.410375,-0.05472273,0.1788458,1.146069,0.9438547,0.02203692,0.3296249,0.029968,0.9879476,-0.1518597,-0.3289986,0.1532118,0.9318187,moving,-26.84739,19.08222,-2.733693,8.869554
3566,05/09/2023 17:17:39.147465,3747,True,True,True,True,Eyes,1.047765,-0.2564775,-3.424362,-0.4315289,0.2949184,0.8525292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165953,-0.3024784,3.587015,1.057644,-0.2587855,-3.433101,-0.07836258,-0.1644569,-0.001866578,0.9832649,351.0997,340.9099,1.282,0.2914622,-0.07144713,-0.9539099,0,0,0,0.6384984,0.09233646,-2.410411,-0.05766243,0.1774943,1.144568,0.9459008,0.02210386,0.323702,0.02944522,0.9877116,-0.1534884,-0.3231169,0.1547163,0.9336265,moving,-26.84739,19.08222,-2.884078,8.814951
3567,05/09/2023 17:17:39.157943,3748,True,True,True,True,Eyes,1.047765,-0.2564775,-3.424362,-0.4315289,0.2949184,0.8525292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601188,-0.3067612,3.587411,1.057887,-0.2588024,-3.433181,-0.07903803,-0.1616657,-0.001493499,0.9836743,351.0265,341.2309,1.312045,0.2914997,-0.07144615,-0.9538985,0,0,0,0.6432936,0.0923455,-2.41045,-0.05945423,0.1764097,1.143029,0.9477239,0.02261724,0.3182889,0.02849371,0.9875016,-0.1550125,-0.3178167,0.1559782,0.9352344,moving,-26.84739,19.08222,-2.977535,8.773539
3568,05/09/2023 17:17:39.177586,3749,True,True,True,True,Eyes,1.047765,-0.2564775,-3.424362,-0.4315289,0.2949184,0.8525292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076334,-0.3091913,3.587858,1.058204,-0.2588791,-3.433269,-0.079525,-0.15901,-0.000677502,0.9840688,350.9828,341.5329,1.389955,0.2915334,-0.07144527,-0.9538883,0,0,0,0.6475776,0.09235357,-2.410486,-0.06125328,0.1759956,1.141638,0.9494307,0.02395712,0.3130613,0.02662396,0.9873506,-0.1563007,-0.3128458,0.1567316,0.9367831,moving,-26.84739,19.08222,-3.071194,8.763759
3569,05/09/2023 17:17:39.197416,3750,True,True,True,True,Eyes,1.048466,-0.2564265,-3.42426,-0.4283306,0.2956066,0.8539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05769914,-0.3131118,3.588051,1.05856,-0.2586566,-3.43337,-0.08015107,-0.1565016,-8.600394e-05,0.9844202,350.9189,341.8188,1.445984,0.2915637,-0.07144448,-0.9538791,0,0,0,0.6521548,0.09236219,-2.410523,-0.06257057,0.1748619,1.14022,0.9510145,0.02491821,0.3081405,0.02525687,0.9871516,-0.1577777,-0.3081129,0.1578316,0.9381661,moving,-26.63905,19.09499,-3.141005,8.718839
3570,05/09/2023 17:17:39.207831,3751,True,True,True,True,Eyes,1.049151,-0.2563741,-3.424165,-0.4250616,0.2963246,0.8552861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739154,-0.3166398,3.588137,1.058852,-0.2584921,-3.433424,-0.08068903,-0.153755,0.0001643585,0.9848091,350.8583,342.1358,1.458895,0.2916097,-0.07144214,-0.9538652,0,0,0,0.656633,0.09237062,-2.41056,-0.06464657,0.1738321,1.138744,0.9527188,0.0251364,0.302812,0.02448895,0.9869785,-0.1589771,-0.3028651,0.158876,0.9396974,moving,-26.42654,19.10928,-3.249197,8.67934
3571,05/09/2023 17:17:39.227784,3752,True,True,True,True,Eyes,1.049669,-0.2563327,-3.424125,-0.4217427,0.2971424,0.8566443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169481,-0.3215328,3.587964,1.059119,-0.2584214,-3.433458,-0.08143237,-0.1509866,0.0003973074,0.985176,350.7739,342.4546,1.472994,0.2916693,-0.07143836,-0.9538473,0,0,0,0.6612041,0.09237923,-2.410598,-0.06663978,0.1724334,1.137307,0.9544058,0.02537322,0.297432,0.02380756,0.9867373,-0.1605704,-0.2975614,0.1603305,0.9411436,moving,-26.21192,19.13002,-3.353375,8.62127
3572,05/09/2023 17:17:39.247861,3753,True,True,True,True,Eyes,1.050176,-0.2562948,-3.42409,-0.4183864,0.2979422,0.8580112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002402663,-0.3277891,3.587585,1.059332,-0.2585169,-3.433541,-0.08240554,-0.1483592,0.0007334183,0.985494,350.6652,342.7548,1.503862,0.2917365,-0.07143359,-0.9538271,0,0,0,0.6658566,0.092388,-2.410636,-0.06807861,0.1707235,1.136006,0.955978,0.0258968,0.2922933,0.02300568,0.9864176,-0.1626379,-0.292535,0.1622027,0.9423978,moving,-25.99495,19.14943,-3.429522,8.546678
3573,05/09/2023 17:17:39.257390,3754,True,True,True,True,Eyes,1.050656,-0.2562568,-3.424064,-0.415078,0.2987315,0.8593427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02020645,-0.3286796,3.587566,1.059547,-0.2585675,-3.433595,-0.08262816,-0.1459442,0.001126798,0.9858355,350.6429,343.0329,1.529697,0.2918101,-0.07142802,-0.9538049,0,0,0,0.6704942,0.09239674,-2.410674,-0.0690749,0.1706658,1.134463,0.9573981,0.02633987,0.2875677,0.02189652,0.9863426,-0.1632445,-0.2879401,0.1625866,0.9437458,moving,-25.78138,19.16888,-3.484309,8.555282
3574,05/09/2023 17:17:39.277574,3755,True,True,True,True,Eyes,1.051127,-0.2562182,-3.424039,-0.4117275,0.2994983,0.8606865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03789252,-0.3290887,3.587536,1.059819,-0.2584835,-3.433675,-0.08278379,-0.1435524,0.001634981,0.9861729,350.63,343.3073,1.567659,0.2918888,-0.07142171,-0.9537813,0,0,0,0.6750058,0.09240524,-2.410711,-0.07012028,0.1706644,1.132968,0.9587801,0.02699237,0.2828643,0.02054288,0.9862884,-0.1637476,-0.2834058,0.1628088,0.9450791,moving,-25.5651,19.18668,-3.541564,8.566336
3575,05/09/2023 17:17:39.298002,3756,True,True,True,True,Eyes,1.051577,-0.2561858,-3.424016,-0.408454,0.3002629,0.8619788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05635393,-0.3294837,3.587283,1.060044,-0.2584391,-3.433635,-0.08294873,-0.1410514,0.002131196,0.9865189,350.6154,343.5945,1.603315,0.2919719,-0.07141475,-0.9537564,0,0,0,0.6793069,0.09241334,-2.410746,-0.0715901,0.170691,1.131414,0.9601999,0.027605,0.2779462,0.01919514,0.9862299,-0.1642622,-0.2786532,0.1630597,0.946448,moving,-25.35423,19.20534,-3.620557,8.579237
3576,05/09/2023 17:17:39.308031,3757,True,True,True,True,Eyes,1.052022,-0.2561488,-3.423997,-0.4051438,0.3009845,0.8632884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07395154,-0.3296624,3.587021,1.060227,-0.258526,-3.43365,-0.08310764,-0.1386604,0.002664192,0.9868432,350.6021,343.8684,1.644089,0.2920583,-0.07140737,-0.9537305,0,0,0,0.684016,0.09242221,-2.410785,-0.07232887,0.1708683,1.129833,0.9615324,0.02830575,0.2732293,0.01778919,0.986172,-0.1647672,-0.2741149,0.1632896,0.9477328,moving,-25.1408,19.22105,-3.662922,8.599854
3577,05/09/2023 17:17:39.327696,3758,True,True,True,True,Eyes,1.052419,-0.2561173,-3.423991,-0.4018568,0.3016874,0.8645784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09139359,-0.3280348,3.586858,1.060473,-0.2583774,-3.433679,-0.08294403,-0.1362955,0.002963914,0.9871855,350.6216,344.1427,1.653054,0.2921476,-0.07139947,-0.9537037,0,0,0,0.6886328,0.0924309,-2.410823,-0.07328847,0.1714124,1.128189,0.9628295,0.02846165,0.2686061,0.01675792,0.986223,-0.1645702,-0.2695894,0.1629543,0.9490877,moving,-24.92905,19.23601,-3.716777,8.639211
3578,05/09/2023 17:17:39.347420,3759,True,True,True,True,Eyes,1.052811,-0.2560929,-3.423985,-0.3985161,0.3023583,0.8658894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1102017,-0.3286033,3.586381,1.060694,-0.2584256,-3.433715,-0.08312535,-0.1337389,0.003284479,0.9875188,350.6017,344.4377,1.668226,0.2922381,-0.07139128,-0.9536766,0,0,0,0.6929964,0.09243912,-2.410859,-0.07484147,0.1713914,1.12675,0.9642062,0.02872116,0.2635933,0.01574722,0.9861587,-0.1650542,-0.2646855,0.1632972,0.9504082,moving,-24.71374,19.2486,-3.800142,8.649037
3579,05/09/2023 17:17:39.357909,3760,True,True,True,True,Eyes,1.053158,-0.2560687,-3.423989,-0.3951819,0.3029886,0.8671962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.129724,-0.3273769,3.585911,1.060921,-0.2585769,-3.433707,-0.08310436,-0.1310849,0.003789499,0.9878745,350.6073,344.743,1.700352,0.2923296,-0.07138301,-0.9536492,0,0,0,0.6975335,0.09244767,-2.410896,-0.0763576,0.1720145,1.125163,0.9656047,0.02927456,0.2583611,0.01430036,0.9861587,-0.1651869,-0.2596208,0.1631999,0.9518208,moving,-24.49879,19.25884,-3.882346,8.69206
3580,05/09/2023 17:17:39.377537,3761,True,True,True,True,Eyes,1.053504,-0.2560397,-3.423991,-0.3917946,0.3035912,0.8685213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1490034,-0.3228729,3.585596,1.06109,-0.2584969,-3.433688,-0.08261058,-0.1284549,0.004399094,0.9882588,350.6682,345.0465,1.737452,0.2924208,-0.07137468,-0.9536218,0,0,0,0.7022703,0.09245659,-2.410935,-0.07753783,0.1735019,1.123312,0.96696,0.02991835,0.2531665,0.01252857,0.9863123,-0.1644115,-0.2546201,0.1621511,0.9533496,moving,-24.28039,19.26705,-3.948641,8.780277
3581,05/09/2023 17:17:39.397606,3762,True,True,True,True,Eyes,1.053847,-0.2560101,-3.423992,-0.3884467,0.30421,0.8698076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687387,-0.3219858,3.58484,1.061383,-0.2583559,-3.433649,-0.08261366,-0.1257796,0.004956719,0.9886,350.6714,345.3535,1.776026,0.2925117,-0.07136619,-0.9535946,0,0,0,0.7065745,0.0924647,-2.41097,-0.07934123,0.1737948,1.121756,0.9683098,0.03058266,0.2478725,0.01098181,0.9863009,-0.1645906,-0.2495105,0.1620968,0.9547089,moving,-24.06502,19.27698,-4.045765,8.806875
3582,05/09/2023 17:17:39.407737,3763,True,True,True,True,Eyes,1.054189,-0.2559886,-3.423986,-0.3850325,0.3048039,0.8711168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1902193,-0.3218503,3.583809,1.061633,-0.2583,-3.43361,-0.08276512,-0.1228577,0.005637451,0.988951,350.6586,345.6874,1.828628,0.2926022,-0.07135752,-0.9535674,0,0,0,0.7112851,0.09247357,-2.411009,-0.08116639,0.1739096,1.120119,0.9697484,0.03148699,0.2420673,0.009186337,0.9862363,-0.1650865,-0.2439336,0.1623161,0.9561118,moving,-23.84537,19.28495,-4.14454,8.82528
3583,05/09/2023 17:17:39.427938,3764,True,True,True,True,Eyes,1.054552,-0.2559668,-3.423979,-0.38168,0.3053579,0.8723972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2117262,-0.3206948,3.582651,1.061894,-0.2584785,-3.433457,-0.08283348,-0.1199342,0.006432853,0.9892994,350.6566,346.0207,1.893135,0.2926924,-0.07134893,-0.9535403,0,0,0,0.7156691,0.09248184,-2.411045,-0.08326554,0.1744976,1.118477,0.9711488,0.03259716,0.2362359,0.00714109,0.9861945,-0.1654372,-0.2383673,0.1623512,0.9575088,moving,-23.62972,19.29115,-4.257559,8.867439
3584,05/09/2023 17:17:39.447558,3765,True,True,True,True,Eyes,1.054921,-0.2559361,-3.423963,-0.3782273,0.3059279,0.8737003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2337506,-0.3151577,3.581932,1.062304,-0.2584512,-3.433499,-0.08229473,-0.1169474,0.007434348,0.9896948,350.7261,346.3618,1.972143,0.2927829,-0.0713404,-0.9535131,0,0,0,0.7201856,0.09249035,-2.411082,-0.0853807,0.1762758,1.116771,0.9725361,0.03396378,0.2302609,0.004532844,0.9863446,-0.1646322,-0.2327082,0.1611544,0.9591017,moving,-23.40792,19.2978,-4.371938,8.969798
3585,05/09/2023 17:17:39.457492,3766,True,True,True,True,Eyes,1.055296,-0.2559059,-3.423948,-0.3747591,0.3065468,0.8749769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2587081,-0.3176565,3.579921,1.062758,-0.2582183,-3.433299,-0.08283879,-0.1135749,0.008195377,0.9900361,350.6674,346.7454,2.035249,0.2928739,-0.07133169,-0.9534858,0,0,0,0.7249863,0.09249938,-2.411121,-0.08823627,0.1754153,1.11507,0.9740672,0.03504425,0.2235288,0.002589383,0.9861411,-0.1658884,-0.2262443,0.1621652,0.9604769,moving,-23.18581,19.30783,-4.524426,8.940116
3586,05/09/2023 17:17:39.477598,3767,True,True,True,True,Eyes,1.055671,-0.255877,-3.423928,-0.3711593,0.3071514,0.8762983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2847532,-0.3185271,3.577976,1.063108,-0.2582023,-3.433306,-0.08311039,-0.1100236,0.008540215,0.9904113,350.6336,347.1546,2.04478,0.2929654,-0.07132283,-0.9534584,0,0,0,0.7293406,0.09250759,-2.411157,-0.09197798,0.175162,1.113572,0.9756438,0.03520485,0.2165176,0.001371551,0.9860395,-0.1665062,-0.2193567,0.1627477,0.961975,moving,-22.95526,19.31608,-4.721755,8.939231
3587,05/09/2023 17:17:39.497302,3768,True,True,True,True,Eyes,1.056048,-0.2558473,-3.42391,-0.3673733,0.3076996,0.8777003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3115647,-0.3178118,3.575763,1.063397,-0.258205,-3.433172,-0.08309554,-0.1063545,0.008499032,0.9908136,350.6273,347.5822,2.004853,0.2930576,-0.07131387,-0.9534308,0,0,0,0.7338181,0.09251603,-2.411194,-0.09602557,0.1754214,1.111788,0.9772329,0.03451708,0.2093426,0.0008332601,0.9860458,-0.1664722,-0.2121675,0.1628565,0.9635677,moving,-22.7124,19.31938,-4.936408,8.96639
3588,05/09/2023 17:17:39.517912,3769,True,True,True,True,Eyes,1.056423,-0.2558224,-3.423892,-0.3634861,0.3082104,0.8791384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3374667,-0.3168131,3.573611,1.063661,-0.2581526,-3.43321,-0.08305217,-0.1028001,0.008586302,0.9911917,350.6261,347.9952,1.980442,0.2931502,-0.07130479,-0.9534029,0,0,0,0.7383797,0.09252462,-2.411231,-0.09959097,0.1757062,1.11015,0.9787169,0.03409689,0.202363,5.419797e-05,0.9860572,-0.1664066,-0.2052154,0.1628759,0.9650689,moving,-22.463,19.31977,-5.126254,8.993745
3589,05/09/2023 17:17:39.527887,3770,True,True,True,True,Eyes,1.05679,-0.2558096,-3.423876,-0.3595883,0.3086969,0.8805695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3623764,-0.3137466,3.57148,1.06392,-0.2582349,-3.433163,-0.08272209,-0.09937786,0.008609846,0.9915679,350.6574,348.3944,1.946514,0.2932433,-0.07129575,-0.953375,0,0,0,0.7429996,0.09253332,-2.411269,-0.1028388,0.1767293,1.108371,0.9800998,0.03351598,0.1956553,-0.0006330113,0.9861659,-0.1657604,-0.1985042,0.1623379,0.9665622,moving,-22.21308,19.31889,-5.300941,9.059521
3590,05/09/2023 17:17:39.547884,3771,True,True,True,True,Eyes,1.057155,-0.2558026,-3.423857,-0.3556132,0.3090998,0.8820412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3857508,-0.3108646,3.569435,1.064205,-0.2584786,-3.433215,-0.08248147,-0.09616717,0.008866531,0.9919022,350.6815,348.7664,1.942748,0.2933365,-0.07128707,-0.953347,0,0,0,0.7479183,0.09254259,-2.41131,-0.105183,0.1777814,1.10674,0.9813465,0.03345348,0.1893142,-0.001725446,0.9862364,-0.1653324,-0.1922395,0.1619218,0.9678974,moving,-21.95785,19.31235,-5.429004,9.125759
3591,05/09/2023 17:17:39.557960,3772,True,True,True,True,Eyes,1.057548,-0.2557979,-3.423834,-0.3517109,0.3094523,0.883481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4092749,-0.30323,3.56745,1.06448,-0.2585945,-3.433098,-0.08157775,-0.09292987,0.009228451,0.9922822,350.7826,349.1427,1.943524,0.2934299,-0.07127889,-0.9533188,0,0,0,0.7523068,0.09255085,-2.411346,-0.1080742,0.1802255,1.104795,0.9825578,0.03347647,0.1829196,-0.003152438,0.9865198,-0.1636115,-0.185931,0.1601811,0.9694182,moving,-21.70734,19.30356,-5.587062,9.265065
3592,05/09/2023 17:17:39.577417,3773,True,True,True,True,Eyes,1.057938,-0.2558011,-3.423814,-0.3477506,0.309723,0.8849527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4311691,-0.2971128,3.565531,1.064758,-0.2586386,-3.433161,-0.08080249,-0.08991275,0.009265224,0.9926232,350.8658,349.4958,1.910994,0.293524,-0.07127121,-0.9532904,0,0,0,0.7567304,0.09255919,-2.411382,-0.1105749,0.1821327,1.103111,0.9836597,0.0329241,0.1770017,-0.003863405,0.9867702,-0.162079,-0.1799963,0.1587467,0.9707733,moving,-21.45282,19.28944,-5.724161,9.375421
3593,05/09/2023 17:17:39.597746,3774,True,True,True,True,Eyes,1.058346,-0.2558046,-3.423791,-0.3439232,0.3099587,0.8863648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4525372,-0.2892799,3.563644,1.065043,-0.2588139,-3.43318,-0.07985577,-0.08696588,0.00955584,0.9929595,350.9715,349.8387,1.907092,0.2936189,-0.07126421,-0.9532617,0,0,0,0.7612001,0.09256761,-2.411419,-0.1127369,0.1846453,1.101355,0.9846912,0.03286658,0.171181,-0.005087666,0.9870635,-0.1602492,-0.1742334,0.1569251,0.97212,moving,-21.20702,19.27456,-5.844554,9.517289
3594,05/09/2023 17:17:39.616922,3775,True,True,True,True,Eyes,1.058753,-0.255812,-3.423772,-0.3400591,0.3101291,0.8877949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726431,-0.2813441,3.561773,1.065315,-0.2588149,-3.433204,-0.07886276,-0.08419009,0.009828959,0.9932756,351.0826,350.162,1.902914,0.2937148,-0.0712578,-0.9532327,0,0,0,0.7658769,0.09257641,-2.411457,-0.1143069,0.1870603,1.099567,0.9856308,0.03280465,0.1656976,-0.006246802,0.9873681,-0.1583199,-0.1687982,0.1550099,0.9733854,moving,-20.95873,19.25559,-5.934939,9.654828
3595,05/09/2023 17:17:39.627603,3776,True,True,True,True,Eyes,1.059148,-0.2558201,-3.423756,-0.3362387,0.3103036,0.889188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4915705,-0.2748824,3.559871,1.065644,-0.2589007,-3.433257,-0.07808764,-0.08158482,0.01010526,0.9935513,351.1691,350.4644,1.903455,0.2938116,-0.07125203,-0.9532033,0,0,0,0.7707747,0.09258565,-2.411497,-0.115315,0.1890626,1.097926,0.9864836,0.03282171,0.1605392,-0.007338649,0.9876004,-0.156817,-0.1636956,0.1535193,0.9744925,moving,-20.71368,19.23766,-5.995785,9.770496
3596,05/09/2023 17:17:39.647399,3777,True,True,True,True,Eyes,1.06902,-0.2563443,-3.423371,-0.2380264,0.3117611,0.9198633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5104105,-0.2674661,3.557873,1.065942,-0.2588922,-3.433258,-0.07709373,-0.07898518,0.01005915,0.9938394,351.2775,350.7697,1.865269,0.2939089,-0.07124687,-0.9531737,0,0,0,0.7751845,0.09259395,-2.411534,-0.1169398,0.1913193,1.096232,0.9873203,0.03217289,0.1554462,-0.007815843,0.9879107,-0.1548266,-0.1585481,0.1516485,0.9756358,moving,-14.5078,18.7226,-6.088957,9.899803
3597,05/09/2023 17:17:39.657901,3778,True,True,True,True,Eyes,1.069075,-0.256365,-3.423365,-0.2379989,0.3117466,0.9198753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528773,-0.2618721,3.555733,1.066291,-0.2592055,-3.433256,-0.07636645,-0.07645896,0.009857608,0.9940951,351.3543,351.0667,1.812916,0.2942497,-0.07125167,-0.9530677,0,0,0,0.7794534,0.09260199,-2.411569,-0.1186517,0.1932438,1.094746,0.9881138,0.03127659,0.1505094,-0.007921001,0.988142,-0.1533384,-0.1535205,0.1503236,0.9766444,moving,-14.50601,18.72157,-6.185734,10.01069
3598,05/09/2023 17:17:39.677465,3779,True,True,True,True,Eyes,1.069142,-0.2564133,-3.423364,-0.2377805,0.3115519,0.9199978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5482302,-0.2512718,3.553696,1.066622,-0.2597262,-3.433266,-0.07491454,-0.07376824,0.009463569,0.9944127,351.5124,351.3864,1.730872,0.2945579,-0.07125654,-0.9529717,0,0,0,0.7837175,0.09261002,-2.411604,-0.1208081,0.1968703,1.092985,0.9889374,0.02987401,0.1452942,-0.00776876,0.9885965,-0.1503882,-0.1481301,0.1475957,0.9778921,moving,-14.49141,18.70837,-6.307325,10.21073
3599,05/09/2023 17:17:39.697285,3780,True,True,True,True,Eyes,1.069251,-0.2564762,-3.423368,-0.2375808,0.3112253,0.9201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5667824,-0.2327527,3.552309,1.066903,-0.2603877,-3.433399,-0.07245716,-0.07118072,0.009547234,0.9947824,351.7902,351.6927,1.696973,0.294837,-0.07126223,-0.9528847,0,0,0,0.7884175,0.09261888,-2.411642,-0.1219803,0.2029694,1.090908,0.9896843,0.02930995,0.1402351,-0.008679734,0.9893177,-0.1455174,-0.1430022,0.142799,0.9793666,moving,-14.47731,18.68706,-6.380048,10.53968
