,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4188,05/10/2023 15:39:55.481078,4370,True,True,True,True,Eyes,1.152137,-0.3151221,-2.791649,-0.1106216,-0.365641,0.9241589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286652,0.7460674,2.651012,1.143936,-0.3114041,-2.798999,0.08236783,0.02482236,-0.006526416,0.9962716,9.46502,2.811616,359.4821,0.3795447,-0.1037924,-0.9193327,0,0,0,0.9288992,-1.044217,-0.8106725,-0.3087,-0.4008,2.069,0.9986825,-0.008915035,-0.05053476,0.01709329,0.9863459,0.1637974,0.04838449,-0.1644454,0.9851988,static,-9.060025358134007,-12.339927880918813,-8.48607322893318,-10.963361697755134,-0.2150368,-0.7328128999999999,1.9883265,-0.1539182873165693,-0.211164554989887,0.9652558434229898,-8.775520083216954,-11.964622051698669,1.4572961033444871,1.491427337567599,1.0422580188388575
4189,05/10/2023 15:39:55.509896,4371,True,True,True,True,Eyes,1.15209,-0.3151093,-2.791653,-0.1110904,-0.3655048,0.9241565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286102,0.745448,2.651544,1.143931,-0.3114291,-2.799084,0.08216505,0.02475452,-0.006354641,0.9962911,9.441192,2.805412,359.5008,0.3795337,-0.1037912,-0.9193374,0,0,0,0.9288228,-1.043521,-0.8104998,-0.3087,-0.4007999,2.069,0.9986937,-0.008594234,-0.05036967,0.01673006,0.9864171,0.163406,0.04828115,-0.1640352,0.9852722,static,-9.086308774907211,-12.35393715221161,-8.48607322893318,-10.963359028665996,-0.2151082,-0.7320918999999999,1.9885842,-0.1543534985081362,-0.2113860270510134,0.965137822983504,-8.802018002021567,-11.978555340688926,1.4793274809778332,1.5145924297758755,1.063223707216329
4190,05/10/2023 15:39:55.524810,4372,True,True,True,True,Eyes,1.152047,-0.3150981,-2.791656,-0.1115459,-0.3653631,0.9241576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285637,0.7439722,2.652216,1.143974,-0.3113514,-2.799106,0.08192299,0.02465109,-0.006405474,0.9963133,9.413459,2.792961,359.4933,0.3795226,-0.1037896,-0.9193422,0,0,0,0.9283983,-1.042446,-0.8102055,-0.3087001,-0.4008,2.069,0.9987026,-0.008724734,-0.05016993,0.0168027,0.9864952,0.1629261,0.0480709,-0.1635577,0.9853619,static,-9.100367396981683,-12.375033997813624,-8.486075937878136,-10.963361697755134,-0.2155757,-0.7310946,1.9889005,-0.154578391589718,-0.2117338373368725,0.9650255205259176,-8.815847721948433,-11.999560310533408,1.5035079330382928,1.539536514500384,1.0874083845053453
4191,05/10/2023 15:39:55.540104,4373,True,True,True,True,Eyes,1.151963,-0.3150839,-2.791655,-0.1119859,-0.365245,0.9241511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285376,0.7431673,2.652559,1.144007,-0.3113834,-2.79908,0.08178367,0.02458954,-0.006445096,0.9963259,9.397525,2.785465,359.4877,0.3795113,-0.103788,-0.919347,0,0,0,0.9281431,-1.041899,-0.8099976,-0.3087,-0.4007998,2.069,0.9987077,-0.008820786,-0.05005261,0.01686488,0.9865397,0.1626494,0.04794419,-0.1632833,0.9854136,static,-9.118361202679376,-12.385772642098985,-8.48607322893318,-10.963356359576805,-0.2158639,-0.7305155999999999,1.9890824,-0.1548755862521662,-0.2119047257514042,0.9649403854344006,-8.833959382694871,-12.010242613927568,1.5197955561767182,1.5566168965189495,1.1031752379054176
4192,05/10/2023 15:39:55.555745,4374,True,True,True,True,Eyes,1.151885,-0.3150755,-2.791652,-0.1124156,-0.365126,0.924146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285006,0.7425647,2.652906,1.144054,-0.3113385,-2.799065,0.08168012,0.02451151,-0.00645163,0.9963363,9.3856,2.776374,359.4859,0.3794988,-0.1037861,-0.9193524,0,0,0,0.9278699,-1.041433,-0.809863,-0.3087001,-0.4007999,2.069,0.9987151,-0.00885178,-0.04989736,0.01686019,0.9865735,0.1624455,0.04778948,-0.163078,0.9854551,static,-9.134934980641685,-12.391723894395442,-8.486075937878136,-10.963359028665996,-0.2161840999999998,-0.7300945000000001,1.989202,-0.155151580793575,-0.2119956678677095,0.9648761143783888,-8.850741240858332,-12.016156810295447,1.5313290027889683,1.5688353154574028,1.1141651368632637
4193,05/10/2023 15:39:55.571466,4375,True,True,True,True,Eyes,1.15176,-0.3150655,-2.791646,-0.1128384,-0.3650576,0.9241215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285241,0.7418547,2.652994,1.144094,-0.3114675,-2.799037,0.08164646,0.02449557,-0.00672125,0.9963377,9.382473,2.771971,359.4545,0.3794853,-0.1037843,-0.9193581,0,0,0,0.9275413,-1.041285,-0.8097737,-0.3087001,-0.4008001,2.069,0.9987096,-0.009393315,-0.04990925,0.01739322,0.9865773,0.1623656,0.04771418,-0.1630242,0.9854676,static,-9.149011018605949,-12.396884076230148,-8.486075937878136,-10.963364366844228,-0.2165526999999999,-0.7298175,1.9892633,-0.1553858960210132,-0.2120746605363697,0.964821052978582,-8.864991327608518,-12.02128512218883,1.5412969724582706,1.5793864879938286,1.1237318172782245
4194,05/10/2023 15:39:55.589745,4376,True,True,True,True,Eyes,1.151641,-0.3150527,-2.791639,-0.113242,-0.36499,0.9240988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285222,0.7424276,2.652812,1.144082,-0.3114636,-2.799013,0.08176408,0.02448989,-0.006743474,0.9963281,9.39605,2.77109,359.4522,0.3794698,-0.1037825,-0.9193647,0,0,0,0.9274752,-1.041737,-0.8099227,-0.3087001,-0.4007999,2.069,0.9987095,-0.009432638,-0.04990267,0.01744221,0.9865383,0.1625974,0.04769717,-0.163258,0.9854298,static,-9.171133226262018,-12.381090383982128,-8.486075937878136,-10.963359028665996,-0.2166068,-0.7302734,1.9890903,-0.1557680411966565,-0.2117957865882128,0.9648206594754678,-8.887990898976794,-12.005531368792308,1.5358465377185002,1.5745684120464247,1.1169864916279393
4195,05/10/2023 15:39:55.603134,4377,True,True,True,True,Eyes,1.151496,-0.3150389,-2.791628,-0.1136899,-0.3649515,0.924059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285033,0.742411,2.652852,1.144098,-0.3113856,-2.798962,0.08171637,0.02447852,-0.006610431,0.9963331,9.390191,2.771043,359.4673,0.3794526,-0.1037806,-0.919372,0,0,0,0.9275977,-1.041538,-0.8098159,-0.3087,-0.4008,2.069,0.9987142,-0.00917179,-0.04985788,0.01717297,0.9865574,0.1625098,0.04769716,-0.1631571,0.9854465,static,-9.200898327087076,-12.384091187226929,-8.48607322893318,-10.963361697755134,-0.2165003000000001,-0.7301524000000001,1.9891461,-0.1562680781133409,-0.2118293771062361,0.9647324131347546,-8.918323878248524,-12.008494574302116,1.550567920607533,1.5904235923820762,1.1309921986790643
4196,05/10/2023 15:39:55.624646,4378,True,True,True,True,Eyes,1.151356,-0.3150276,-2.791617,-0.1141188,-0.3649151,0.9240205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284706,0.7416531,2.653236,1.144199,-0.31138,-2.798934,0.08162219,0.02437899,-0.006718515,0.9963425,9.379612,2.7585,359.4536,0.3794331,-0.1037787,-0.9193802,0,0,0,0.9271751,-1.041094,-0.8096842,-0.3087,-0.4008,2.069,0.9987211,-0.00940815,-0.0496764,0.01736761,0.9865853,0.1623197,0.04748288,-0.1629749,0.985487,static,-9.211592280164767,-12.395472695319144,-8.48607322893318,-10.963361697755134,-0.2170238999999999,-0.729714,1.9892498,-0.1564416892458271,-0.2120151113500846,0.9646634675195404,-8.92896158502756,-12.019823769389856,1.565015405340204,1.6054033147604256,1.1455401366895483
4197,05/10/2023 15:39:55.639855,4379,True,True,True,True,Eyes,1.151163,-0.3150139,-2.791604,-0.1145362,-0.3648965,0.9239762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285921,0.7410396,2.652796,1.144209,-0.3114246,-2.798903,0.08169519,0.02452118,-0.007135123,0.9963303,9.389239,2.771001,359.407,0.3794118,-0.1037769,-0.9193892,0,0,0,0.9272913,-1.04122,-0.8096714,-0.3087001,-0.4007999,2.069,0.9986956,-0.01021135,-0.05002819,0.0182244,0.98655,0.1624409,0.04769658,-0.1631407,0.9854492,static,-9.23789371038836,-12.39455517246477,-8.486075937878136,-10.963359028665996,-0.2169177,-0.7297954,1.9892316,-0.1568855624406898,-0.2119845507939058,0.9645980953285694,-8.955854970933297,-12.0188864661161,1.5753048704021235,1.6166484976910478,1.1553486534844055
4198,05/10/2023 15:39:55.654958,4380,True,True,True,True,Eyes,1.15098,-0.3150056,-2.791589,-0.114931,-0.3648854,0.9239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285934,0.7412734,2.65277,1.144192,-0.3114131,-2.798955,0.08178878,0.02450462,-0.007246783,0.9963222,9.400296,2.768008,359.3942,0.3793874,-0.103775,-0.9193995,0,0,0,0.9270751,-1.04152,-0.8098591,-0.3087001,-0.4007999,2.069,0.998694,-0.01043185,-0.05001441,0.01844867,0.9865162,0.1626208,0.04764358,-0.1633311,0.9854202,static,-9.25533238267638,-12.386292539734644,-8.486075937878136,-10.963359028665996,-0.2171169,-0.7301069,1.9890959,-0.1571843405740409,-0.2118352414317962,0.9645821997902754,-8.973879482469211,-12.01063954618034,1.5756794034256754,1.6175584239172895,1.1553132823960486
4199,05/10/2023 15:39:55.669809,4381,True,True,True,True,Eyes,1.150749,-0.3149903,-2.791569,-0.1153686,-0.3649202,0.9238632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285991,0.7421397,2.652469,1.144263,-0.3115365,-2.798882,0.08185706,0.02453382,-0.007083289,0.996317,9.40771,2.772936,359.4135,0.3793604,-0.1037734,-0.9194108,0,0,0,0.927446,-1.042004,-0.8098865,-0.3087,-0.4008,2.069,0.9986959,-0.01009787,-0.05004656,0.01813093,0.9864985,0.1627636,0.04772729,-0.1634587,0.985395,static,-9.289833253070505,-12.380261597450252,-8.48607322893318,-10.963361697755134,-0.216817,-0.7304674999999999,1.9889955,-0.1577693879454232,-0.2117137030347453,0.9645133522781748,-9.009278794022464,-12.00460083800616,1.585940398272041,1.6289983125090293,1.1652995368278034
4200,05/10/2023 15:39:55.685441,4382,True,True,True,True,Eyes,1.150527,-0.3149756,-2.79155,-0.1157866,-0.364958,0.9237961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286861,0.742759,2.651827,1.144317,-0.3114075,-2.798831,0.08201859,0.02467867,-0.007115855,0.9962999,9.426454,2.789377,359.4116,0.3793299,-0.1037718,-0.9194235,0,0,0,0.9280464,-1.042511,-0.8100092,-0.3087001,-0.4007999,2.069,0.9986807,-0.01013083,-0.05034197,0.01822727,0.9864447,0.163079,0.04800744,-0.1637814,0.9853278,static,-9.329294431608991,-12.367131386626534,-8.486075937878136,-10.963359028665996,-0.2162705999999999,-0.7311034999999999,1.9888218,-0.1584422231092979,-0.2114696158165366,0.9644567260387372,-9.049925016074544,-11.991485216608808,1.5932482515914634,1.6375574069765697,1.172590824335907
4201,05/10/2023 15:39:55.701114,4383,True,True,True,True,Eyes,1.150252,-0.3149606,-2.791526,-0.1161995,-0.3649947,0.9237297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287313,0.742888,2.651582,1.144312,-0.311406,-2.798843,0.0820955,0.02474141,-0.007227201,0.9962912,9.435644,2.795569,359.3995,0.3792963,-0.1037702,-0.9194375,0,0,0,0.9281674,-1.042761,-0.8101003,-0.3087,-0.4008,2.069,0.9986712,-0.01033847,-0.05048594,0.01846311,0.9864162,0.1632244,0.04811266,-0.1639397,0.9852964,static,-9.356773978896983,-12.364354375479444,-8.48607322893318,-10.963361697755134,-0.2161446,-0.731355,1.9887427,-0.1589069652845918,-0.2114068665292499,0.9643939685931036,-9.078068968594597,-11.98869438750135,1.6042612671072245,1.649515164836222,1.183962026603674
4202,05/10/2023 15:39:55.719867,4384,True,True,True,True,Eyes,1.14999,-0.3149451,-2.791504,-0.1165967,-0.3650273,0.9236668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287847,0.7432255,2.651197,1.144328,-0.3114485,-2.798802,0.08216707,0.02483246,-0.007252111,0.9962829,9.443993,2.805865,359.3977,0.3792587,-0.1037687,-0.9194532,0,0,0,0.9285232,-1.043082,-0.8101239,-0.3087001,-0.4008,2.069,0.9986616,-0.01036948,-0.05067208,0.01853113,0.986392,0.1633631,0.04828854,-0.1640835,0.9852638,static,-9.389441543995556,-12.360778975677846,-8.486075937878136,-10.963361697755134,-0.2158048,-0.7316335,1.9886781,-0.1594595962609988,-0.2113276178920841,0.9643201505178436,-9.111533299753258,-11.985103593298192,1.6176211593325245,1.6639845152382924,1.1979788865550625
4203,05/10/2023 15:39:55.729730,4385,True,True,True,True,Eyes,1.149693,-0.3149263,-2.79148,-0.1170396,-0.3650766,0.9235913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287813,0.7430068,2.65128,1.144343,-0.3114193,-2.798804,0.08213443,0.02482219,-0.007259006,0.9962858,9.440255,2.804614,359.3967,0.3792177,-0.1037673,-0.9194703,0,0,0,0.9284905,-1.042918,-0.810082,-0.3087,-0.4007999,2.069,0.9986624,-0.01038658,-0.05065241,0.0185416,0.9864025,0.1632983,0.04826755,-0.1640191,0.9852756,static,-9.414302621886328,-12.369595139829924,-8.48607322893318,-10.963359028665996,-0.2158525000000001,-0.7314987,1.988722,-0.1598732651874472,-0.2114616640787907,0.9642222694870428,-9.136709303574207,-11.993864590170269,1.63760269493034,1.6849658175415971,1.2187161334435188
4204,05/10/2023 15:39:55.749986,4386,True,True,True,True,Eyes,1.149409,-0.314911,-2.791455,-0.1174627,-0.3651159,0.923522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287893,0.7424643,2.651405,1.144354,-0.3113709,-2.798817,0.08207769,0.02481993,-0.007337931,0.9962898,9.433955,2.803608,359.3874,0.3791727,-0.1037659,-0.919489,0,0,0,0.9284055,-1.042603,-0.810007,-0.3087,-0.4007999,2.069,0.9986603,-0.01054709,-0.05066025,0.01869574,0.9864188,0.1631821,0.04825113,-0.1639106,0.9852945,static,-9.43651136585157,-12.381605209934891,-8.48607322893318,-10.963359028665996,-0.2159485000000001,-0.7312320999999999,1.98881,-0.1602402737668268,-0.2116510052014614,0.9641197526596182,-9.15909493485268,-12.00580980720564,1.658951061406256,1.7072653229046475,1.240831109505522
4205,05/10/2023 15:39:55.769839,4387,True,True,True,True,Eyes,1.149078,-0.3148936,-2.79143,-0.1179126,-0.3652167,0.9234248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28815,0.7418994,2.651435,1.144397,-0.3114426,-2.798788,0.08197631,0.02485365,-0.007369328,0.9962971,9.42241,2.807229,359.3838,0.3791246,-0.1037645,-0.919509,0,0,0,0.928557,-1.042257,-0.8098127,-0.3087,-0.4007998,2.069,0.998656,-0.01060926,-0.05073145,0.0187589,0.9864511,0.1629792,0.04831501,-0.1637118,0.9853244,static,-9.466085896143568,-12.402243586058132,-8.48607322893318,-10.963356359576805,-0.2158400000000001,-0.7308144,1.9889753,-0.1607261304577585,-0.2119813074169674,0.963966294403782,-9.188787681646335,-12.026344326729882,1.6912761332845694,1.7409254086329908,1.2742648941111832
4206,05/10/2023 15:39:55.789977,4388,True,True,True,True,Eyes,1.148762,-0.3148775,-2.791405,-0.1183451,-0.3653152,0.9233305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287913,0.7418567,2.651613,1.144386,-0.3114379,-2.798841,0.08198685,0.02480236,-0.007417069,0.9962971,9.423726,2.800833,359.3778,0.3790722,-0.1037633,-0.9195307,0,0,0,0.9282815,-1.042265,-0.8098996,-0.3087,-0.4007999,2.069,0.9986597,-0.01071227,-0.05063725,0.01884614,0.9864463,0.1629986,0.04820484,-0.1637345,0.9853261,static,-9.484267337802766,-12.409486136716584,-8.48607322893318,-10.963359028665996,-0.2161044999999999,-0.7308271,1.9889414,-0.1610280348738796,-0.2120925808915235,0.9638914251048866,-9.207179350488037,-12.033543537836064,1.7067860146854226,1.7571781616047677,1.2904607402828914
4207,05/10/2023 15:39:55.800124,4389,True,True,True,True,Eyes,1.148404,-0.3148574,-2.791375,-0.1187557,-0.3654615,0.9232199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28813,0.7418575,2.651494,1.144421,-0.3114514,-2.798812,0.08202501,0.0248195,-0.00750276,0.9962929,9.428362,2.801994,359.3682,0.3790164,-0.1037621,-0.9195539,0,0,0,0.9282876,-1.042387,-0.8099135,-0.3087,-0.4007997,2.069,0.9986554,-0.01087825,-0.05068582,0.01902153,0.9864312,0.1630695,0.04822417,-0.1638143,0.9853118,static,-9.507501419552549,-12.41742644394238,-8.48607322893318,-10.963353690487567,-0.2161333999999999,-0.7309356,1.9888985,-0.1614145903956542,-0.2122125847196225,0.9638003719208508,-9.230715298694976,-12.041433413835222,1.7256541021034015,1.776975835775943,1.310247191163747
4208,05/10/2023 15:39:55.820090,4390,True,True,True,True,Eyes,1.148056,-0.3148391,-2.791348,-0.1191476,-0.3656012,0.9231141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288486,0.7416794,2.651313,1.144412,-0.3113995,-2.798766,0.08202205,0.02488028,-0.007539338,0.9962915,9.428163,2.808683,359.3645,0.3789565,-0.1037609,-0.9195787,0,0,0,0.9284864,-1.042308,-0.8098352,-0.3087001,-0.4007998,2.069,0.9986482,-0.01094129,-0.0508128,0.01910422,0.9864311,0.1630606,0.04833924,-0.1638109,0.9853067,static,-9.536293638770536,-12.429160758620272,-8.486075937878136,-10.963356359576805,-0.2159255999999999,-0.7309085,1.9889308,-0.1618924016185732,-0.2123931251961932,0.9636804658773438,-9.259833741161486,-12.0530980978251,1.750701796700868,1.8032026385081912,1.336502223799981
4209,05/10/2023 15:39:55.839935,4391,True,True,True,True,Eyes,1.147693,-0.3148222,-2.791323,-0.1195375,-0.3656996,0.9230247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288344,0.7417691,2.651348,1.144313,-0.3114251,-2.798796,0.08199968,0.02488634,-0.00746556,0.9962937,9.425387,2.810093,359.373,0.378893,-0.1037598,-0.919605,0,0,0,0.9284965,-1.042284,-0.8098355,-0.3087001,-0.4007999,2.069,0.9986498,-0.01079444,-0.05081255,0.01895713,0.9864407,0.1630199,0.04836386,-0.1637631,0.9853134,static,-9.562607805492233,-12.438553225091804,-8.486075937878136,-10.963359028665996,-0.2158164999999999,-0.7308589,1.9889605,-0.1623298242592449,-0.2125356171678224,0.9635754499506284,-9.286479699491863,-12.062431942794548,1.7726729283255895,1.8262307573680523,1.3596350437438838
4210,05/10/2023 15:39:55.849864,4392,True,True,True,True,Eyes,1.147343,-0.3148038,-2.791298,-0.1199083,-0.3657927,0.9229398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287907,0.7420433,2.65154,1.14427,-0.3114696,-2.798862,0.08197925,0.02483799,-0.007335158,0.9962974,9.422643,2.805741,359.3876,0.378826,-0.1037588,-0.9196327,0,0,0,0.9284047,-1.042312,-0.8099009,-0.3087001,-0.4008,2.069,0.9986585,-0.0105436,-0.05069471,0.0186884,0.9864511,0.1629871,0.04828938,-0.1637158,0.985325,static,-9.583608235216904,-12.446107165105683,-8.486075937878136,-10.963361697755134,-0.2158652999999999,-0.7308423999999999,1.9889611,-0.1626788501308001,-0.212650283675589,0.9634913714087074,-9.307743452095146,-12.069938880053185,1.7903507295453132,1.844752358624408,1.3782781157307304
4211,05/10/2023 15:39:55.870053,4393,True,True,True,True,Eyes,1.147072,-0.314788,-2.791277,-0.1203583,-0.3658748,0.9228486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287744,0.7421061,2.651565,1.14425,-0.3114145,-2.798842,0.08193579,0.02484018,-0.007189337,0.9963021,9.417238,2.80739,359.4044,0.3787561,-0.1037578,-0.9196615,0,0,0,0.9285606,-1.042161,-0.8098263,-0.3087001,-0.4007999,2.069,0.9986625,-0.0102549,-0.05067477,0.0183961,0.9864697,0.1629084,0.04831852,-0.1636228,0.985339,static,-9.615544568258697,-12.456061099300246,-8.486075937878136,-10.963359028665996,-0.2156894,-0.7307465,1.9890157,-0.1632104591458557,-0.2127987139818531,0.963368611450964,-9.3401189750149,-12.079827111218426,1.816200040101746,1.8718597326427864,1.4056637181915503
4212,05/10/2023 15:39:55.881467,4394,True,True,True,True,Eyes,1.146811,-0.314775,-2.791257,-0.1207926,-0.3659523,0.9227611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28766,0.7421098,2.651565,1.144235,-0.311389,-2.798814,0.08188581,0.02485212,-0.007063879,0.9963067,9.411148,2.809974,359.4189,0.3786858,-0.1037569,-0.9196906,0,0,0,0.9287395,-1.042004,-0.809728,-0.3087001,-0.4007999,2.069,0.998665,-0.01000551,-0.05067753,0.01814565,0.9864896,0.1628157,0.0483638,-0.1635179,0.9853542,static,-9.646977724691588,-12.466767689775418,-8.486075937878136,-10.963359028665996,-0.2154954999999998,-0.7306149999999999,1.989086,-0.1637330567483382,-0.2129600322353446,0.9632442559192484,-9.371961427176496,-12.090465608516611,1.8425447876428336,1.8994553327007968,1.4335837410112997
4213,05/10/2023 15:39:55.899922,4395,True,True,True,True,Eyes,1.146623,-0.3147614,-2.791244,-0.1212864,-0.3659952,0.9226793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287115,0.7422943,2.651776,1.144237,-0.3114422,-2.798804,0.08184496,0.02477771,-0.006925733,0.996313,9.406019,2.802677,359.4341,0.3786154,-0.103756,-0.9197197,0,0,0,0.9285957,-1.041962,-0.8096998,-0.3087001,-0.4007998,2.069,0.9986762,-0.009744535,-0.05050638,0.01785626,0.9865069,0.1627432,0.04823903,-0.1634296,0.9853749,static,-9.672632400982142,-12.473790339939947,-8.486075937878136,-10.963356359576805,-0.2156412999999999,-0.7305198,1.9891042,-0.1641605772225085,-0.2130627452181528,0.9631487628515996,-9.397993497017945,-12.097439145088892,1.8628596606027643,1.9207621011383824,1.455244790082536
4214,05/10/2023 15:39:55.919962,4396,True,True,True,True,Eyes,1.146444,-0.3147497,-2.791231,-0.1217637,-0.3660378,0.9225996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28683,0.7422019,2.651963,1.144231,-0.3113465,-2.798839,0.08182989,0.02473136,-0.006898468,0.9963155,9.404183,2.797571,359.4367,0.3785469,-0.103755,-0.919748,0,0,0,0.9284313,-1.041817,-0.8097336,-0.3087,-0.4007999,2.069,0.9986815,-0.009698573,-0.05040947,0.01779363,0.9865126,0.1627156,0.04815147,-0.163398,0.9853845,static,-9.696628250727247,-12.479610788899349,-8.48607322893318,-10.963359028665996,-0.2157997,-0.7304705,1.9891054,-0.1645608811092138,-0.213146186454135,0.9630620495042403,-9.422361236243448,-12.103216473718884,1.881406103451408,1.9402223741627096,1.4750966841788833
4215,05/10/2023 15:39:55.939830,4397,True,True,True,True,Eyes,1.146291,-0.3147404,-2.791218,-0.1222072,-0.3660145,0.9225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286577,0.7424002,2.652076,1.144286,-0.3113816,-2.798856,0.08184492,0.0246796,-0.006870152,0.9963159,9.405802,2.791845,359.4395,0.3784804,-0.103754,-0.9197755,0,0,0,0.9283066,-1.041923,-0.809796,-0.3087001,-0.4008001,2.069,0.9986874,-0.009649883,-0.05030192,0.01772948,0.9865084,0.1627477,0.04805277,-0.1634259,0.9853846,static,-9.717943523898356,-12.477646850196802,-8.486075937878136,-10.963364366844228,-0.2159793999999999,-0.7305413999999999,1.98906,-0.1649208429795992,-0.2131001847352041,0.9630106501378112,-9.444187070986231,-12.10124110066919,1.8925564278547984,1.952062803517275,1.4875282870472906
4216,05/10/2023 15:39:55.950078,4398,True,True,True,True,Eyes,1.146145,-0.3147303,-2.791202,-0.1226306,-0.3659898,0.9225038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286554,0.7429223,2.651894,1.144303,-0.3114075,-2.798802,0.08193102,0.0246757,-0.006853167,0.996309,9.41565,2.791546,359.4417,0.3784163,-0.1037531,-0.9198019,0,0,0,0.9283222,-1.0423,-0.8098711,-0.3087001,-0.4008,2.069,0.9986883,-0.009612332,-0.0502922,0.01769915,0.9864807,0.162919,0.04804625,-0.1635954,0.9853569,static,-9.742870847476626,-12.467779469072829,-8.486075937878136,-10.963361697755134,-0.2159808,-0.7308925,1.9889309,-0.1653464827828129,-0.2129189449836137,0.9629777371638752,-9.469902716062087,-12.091388860340762,1.900130131663187,1.9603076991761204,1.4967833540639062
4217,05/10/2023 15:39:55.969633,4399,True,True,True,True,Eyes,1.145998,-0.3147216,-2.791188,-0.1229449,-0.365974,0.9224682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286801,0.7426668,2.651747,1.144306,-0.3113814,-2.79871,0.08190557,0.02471645,-0.006881153,0.9963099,9.412827,2.796001,359.4388,0.3783547,-0.1037521,-0.9198273,0,0,0,0.9284615,-1.042161,-0.8097229,-0.3087001,-0.4008,2.069,0.9986835,-0.009662692,-0.05037769,0.01776035,0.9864883,0.1628665,0.04812327,-0.1635468,0.9853612,static,-9.765130071021249,-12.47182563071431,-8.486075937878136,-10.963361697755134,-0.2158445,-0.7307796,1.9889871,-0.1657185636700734,-0.2129734547414128,0.962901688831152,-9.492541093974353,-12.095400118257926,1.9167451417045736,1.9777368157945443,1.514755127382058
4218,05/10/2023 15:39:55.989693,4400,True,True,True,True,Eyes,1.145856,-0.3147134,-2.791172,-0.1232386,-0.3659615,0.922434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286546,0.7430311,2.651819,1.144329,-0.3114141,-2.798744,0.08197189,0.02466108,-0.00689898,0.9963057,9.420466,2.789413,359.4364,0.3782953,-0.1037512,-0.9198518,0,0,0,0.9282342,-1.042444,-0.8098767,-0.3086999,-0.4007998,2.069,0.9986885,-0.009703956,-0.05027099,0.01779001,0.9864661,0.1629978,0.0480089,-0.1636784,0.9853449,static,-9.775488918891304,-12.464643885986767,-8.486070519988186,-10.963356359576805,-0.2160947999999999,-0.7310298999999999,1.9888673,-0.1658973602175993,-0.2128462760546498,0.9628990523469786,-9.50330537305587,-12.088236270125794,1.917795058446236,1.9790058222208529,1.516615165245401
