Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:28:06.506652,42,True,True,True,True,Eyes,2.264434,0.004942177,-2.050421,0.5825728,-0.2044472,-0.7866451,0,0,0,0,0,0,0,1.450776,-0.8650081,-2.567676,2.271505,0.004359122,-2.070312,0.002036796,0.9690075,-0.1781794,0.171092,20.24354,159.3514,356.5156,0.7295631,-0.0005104025,-0.6839129,0.5679862,0.02141365,-0.3425189,3.47677,-0.2498544,-3.697123,-0.5795994,0.4008,1.915,-0.9414468,-0.05702278,-0.3323046,0.06491745,0.936496,-0.3446173,0.330853,-0.3460112,-0.8779594,start,-36.52287,14.56873,-16.83912,11.82109
05/15/2023 14:28:06.525880,43,True,True,True,True,Eyes,2.264434,0.004942177,-2.050421,0.5825728,-0.2044472,-0.7866451,0,0,0,0,0,0,0,1.488064,-0.8670799,-2.557709,2.276517,0.0027573,-2.079783,0.002291414,0.9700119,-0.1789279,0.164489,20.3576,160.1537,356.6725,0.7309796,-0.0002422471,-0.6823989,0.533907,0.02012883,-0.3219678,3.459651,-0.2567566,-3.72193,-0.5796003,0.4008001,1.915001,-0.9458766,-0.05441795,-0.3199325,0.06330874,0.9359591,-0.3463707,0.3182925,-0.3478783,-0.8818567,start,-36.52287,14.56873,-16.83913,11.82108
05/15/2023 14:28:06.545840,44,True,True,True,True,Eyes,2.265582,0.004628829,-2.052619,0.5738561,-0.2087007,-0.7919174,0,0,0,0,0,0,0,1.523967,-0.8718886,-2.547239,2.281533,0.001321599,-2.089424,0.003280046,0.970957,-0.1796121,0.1580232,20.47679,160.9552,356.9163,0.7321676,-2.066283E-05,-0.6811242,0.5018726,0.01892111,-0.3026497,3.442873,-0.2644578,-3.746063,-0.5796,0.4008,1.915,-0.9500358,-0.05039621,-0.3080458,0.06313534,0.9354574,-0.3477546,0.3056892,-0.3498279,-0.8855363,start,-35.92864,14.76396,-16.83913,11.82109
05/15/2023 14:28:06.555665,45,True,True,True,True,Eyes,2.266865,0.004264833,-2.055125,0.5650988,-0.2128668,-0.7970891,0,0,0,0,0,0,0,1.555857,-0.8769969,-2.538595,2.286403,-0.0004647002,-2.0992,0.004517061,0.9717848,-0.1801175,0.1522218,20.5758,161.683,357.1802,0.7331471,0.0001523114,-0.6800696,0.4717602,0.01778584,-0.2844907,3.428059,-0.2720119,-3.768537,-0.5796,0.4008,1.915,-0.9536163,-0.04605642,-0.297481,0.06361487,0.9350746,-0.3486958,0.2942266,-0.3514462,-0.8887725,start,-35.33485,14.9522,-16.83913,11.82109
05/15/2023 14:28:06.576228,46,True,True,True,True,Eyes,2.268212,0.003851465,-2.057979,0.5565239,-0.216824,-0.8020402,0,0,0,0,0,0,0,1.581649,-0.883586,-2.532664,2.290973,-0.002012249,-2.109068,0.005706291,0.9723854,-0.1807611,0.1475107,20.68454,162.2758,357.4128,0.7339494,0.0002827882,-0.6792037,0.4434546,0.01671869,-0.2674213,3.416547,-0.2793741,-3.788339,-0.5796001,0.4008,1.915,-0.9564161,-0.04223097,-0.2889375,0.06442583,0.9345857,-0.3498554,0.2848116,-0.3532224,-0.8911321,start,-34.75621,15.12776,-16.83913,11.82109
05/15/2023 14:28:06.596041,47,True,True,True,True,Eyes,2.269669,0.003394892,-2.061143,0.5479765,-0.220632,-0.8068725,0,0,0,0,0,0,0,1.603834,-0.8874294,-2.530259,2.29542,-0.003535464,-2.119682,0.006453095,0.9729375,-0.1810111,0.1434787,20.73687,162.7805,357.5863,0.7346169,0.0003802314,-0.6784817,0.4168473,0.01571557,-0.251376,3.407138,-0.2842623,-3.807603,-0.5796006,0.4008002,1.915001,-0.9587448,-0.03938556,-0.2815278,0.06449939,0.9343867,-0.3503732,0.2768555,-0.3540767,-0.893298,start,-34.18185,15.29317,-16.83914,11.82109
05/15/2023 14:28:06.606295,48,True,True,True,True,Eyes,2.271214,0.002901482,-2.064634,0.5397036,-0.2241367,-0.8114694,0,0,0,0,0,0,0,1.624191,-0.8891677,-2.5293,2.299571,-0.005020935,-2.130239,0.006981989,0.9734862,-0.1809374,0.1397778,20.74637,163.2431,357.7332,0.7351869,0.0004529128,-0.677864,0.3918365,0.01477263,-0.2362934,3.398504,-0.2874187,-3.826234,-0.5796002,0.4008,1.915001,-0.9608271,-0.03698833,-0.2746702,0.0641758,0.9344258,-0.3503281,0.2696169,-0.3542319,-0.8954479,start,-33.62765,15.44073,-16.83913,11.82108
05/15/2023 14:28:06.631532,49,True,True,True,True,Eyes,2.272862,0.002365201,-2.068436,0.5315269,-0.2273417,-0.8159626,0,0,0,0,0,0,0,1.641668,-0.8861338,-2.532288,2.303757,-0.006384853,-2.141366,0.007136043,0.9741027,-0.1799984,0.1366521,20.64791,163.635,357.8386,0.7356641,0.0005019973,-0.6773461,0.3683263,0.01388627,-0.2221158,3.391844,-0.2864172,-3.84473,-0.5796,0.4008,1.915001,-0.9625508,-0.03529183,-0.2687953,0.06309679,0.9350993,-0.3487235,0.2636574,-0.3526241,-0.8978539,start,-33.08066,15.56878,-16.83912,11.82108
05/15/2023 14:28:06.645528,50,True,True,True,True,Eyes,2.316189,-0.01243987,-2.171031,0.3207439,-0.2924977,-0.900871,0,0,0,0,0,0,0,1.657648,-0.875089,-2.538993,2.307874,-0.007981662,-2.152605,0.006398534,0.9748391,-0.1780797,0.1339242,20.42078,163.9672,357.846,0.736057,0.0005287483,-0.6769191,0.3462267,0.0130531,-0.2087889,3.386413,-0.280386,-3.863264,-0.5796002,0.4008001,1.915001,-0.9640471,-0.03522328,-0.2633879,0.06017344,0.9364934,-0.3454843,0.2588302,-0.3489119,-0.9007043,start,-19.59764,17.98774,-16.83913,11.82109
05/15/2023 14:28:06.655702,51,True,True,True,True,Eyes,2.316334,-0.01250387,-2.171487,0.3205812,-0.2924286,-0.9009513,0,0,0,0,0,0,0,1.670949,-0.8650116,-2.546745,2.311613,-0.009945299,-2.163924,0.005497241,0.9754342,-0.176529,0.1316641,20.23262,164.2356,357.8158,0.7352552,-3.898727E-05,-0.67779,0.4554358,-0.03214531,-0.5040461,3.382181,-0.2756918,-3.880625,-0.5796002,0.4008,1.915001,-0.965269,-0.0357607,-0.2588003,0.05720949,0.9376146,-0.3429373,0.2549186,-0.3458325,-0.9030044,start,-19.58684,17.98227,-16.83913,11.82108
05/15/2023 14:28:06.675610,52,True,True,True,True,Eyes,2.316614,-0.01264227,-2.172412,0.3203737,-0.2921799,-0.9011058,0,0,0,0,0,0,0,1.684575,-0.8583785,-2.553009,2.315251,-0.01156181,-2.175302,0.00448863,0.9758875,-0.175752,0.1293628,20.13234,164.5001,357.7592,0.7345737,-0.000516301,-0.6785284,0.4281097,-0.0302166,-0.4738033,3.377656,-0.273384,-3.897669,-0.5796005,0.4008001,1.915001,-0.9664905,-0.03671075,-0.2540649,0.05423234,0.9381822,-0.341867,0.2509094,-0.3441896,-0.9047533,start,-19.57203,17.96508,-16.83914,11.82109
05/15/2023 14:28:06.695821,53,True,True,True,True,Eyes,2.317011,-0.01287933,-2.173766,0.3199685,-0.2917684,-0.901383,0,0,0,0,0,0,0,1.701352,-0.8444648,-2.560116,2.31881,-0.01351358,-2.18743,0.00302782,0.9765971,-0.1739271,0.1264847,19.90608,164.8333,357.6786,0.7339875,-0.0009206394,-0.6791619,0.4024231,-0.0284036,-0.4453751,3.37094,-0.266914,-3.917346,-0.5796002,0.4008,1.915,-0.967985,-0.03808429,-0.2481024,0.04991214,0.9394804,-0.3389474,0.2459959,-0.3404793,-0.9075021,start,-19.54359,17.93623,-16.83914,11.82109
05/15/2023 14:28:06.706329,54,True,True,True,True,Eyes,2.317505,-0.0131974,-2.175535,0.3194766,-0.2913541,-0.9016914,0,0,0,0,0,0,0,1.717281,-0.8306383,-2.566882,2.322025,-0.01615525,-2.199054,0.002305473,0.9773595,-0.1716996,0.123622,19.64519,165.1825,357.6909,0.7334746,-0.001268356,-0.6797153,0.3782777,-0.02669938,-0.4186526,3.363961,-0.2608107,-3.936384,-0.5796002,0.4008,1.915,-0.9694247,-0.03794514,-0.2424379,0.04695823,0.9410279,-0.3350544,0.2408545,-0.3361945,-0.9104738,start,-19.50965,17.90666,-16.83913,11.82109
05/15/2023 14:28:06.725759,55,True,True,True,True,Eyes,2.318092,-0.01358157,-2.177717,0.3187924,-0.290911,-0.9020765,0,0,0,0,0,0,0,1.729594,-0.8296388,-2.571651,2.324984,-0.01840629,-2.210724,0.002541564,0.977734,-0.171224,0.1212934,19.59928,165.4723,357.7755,0.7330179,-0.001571357,-0.6802071,0.355581,-0.02509742,-0.3935334,3.358705,-0.2622853,-3.953063,-0.5796,0.4007999,1.915,-0.9705629,-0.03656673,-0.2380557,0.04650662,0.9413517,-0.3342065,0.236315,-0.3354396,-0.9119405,start,-19.46333,17.87401,-16.83913,11.82109
05/15/2023 14:28:06.746102,56,True,True,True,True,Eyes,2.318743,-0.01403454,-2.180292,0.3179771,-0.2905253,-0.9024886,0,0,0,0,0,0,0,1.745762,-0.8240288,-2.575534,2.327864,-0.02038793,-2.222771,0.001719844,0.9781873,-0.1706836,0.11838,19.53169,165.8115,357.7472,0.7325999,-0.001841186,-0.6806565,0.3342462,-0.02359157,-0.3699214,3.351143,-0.2617097,-3.971618,-0.5796006,0.4008001,1.915001,-0.9719669,-0.0370464,-0.2321828,0.04377572,0.9417283,-0.3335139,0.2310086,-0.3343283,-0.913707,start,-19.40907,17.84419,-16.83914,11.82109
05/15/2023 14:28:06.755925,57,True,True,True,True,Eyes,2.319466,-0.01450538,-2.183248,0.3169866,-0.2901342,-0.9029627,0,0,0,0,0,0,0,1.762042,-0.8170297,-2.579226,2.330318,-0.0224852,-2.234691,0.0006987797,0.9786489,-0.1700758,0.1154129,19.45402,166.1534,357.697,0.7321932,-0.002097761,-0.6810932,0.3141914,-0.02217608,-0.3477262,3.342898,-0.2607027,-3.990179,-0.5796,0.4008,1.915,-0.9733588,-0.03789017,-0.2261352,0.04062561,0.9421475,-0.3327277,0.2256598,-0.3330503,-0.9155083,start,-19.34371,17.81292,-16.83913,11.82109
05/15/2023 14:28:06.775595,58,True,True,True,True,Eyes,2.320637,-0.0148892,-2.186498,0.3178906,-0.2886283,-0.9031275,0,0,0,0,0,0,0,1.777981,-0.8126582,-2.58235,2.33271,-0.02338225,-2.246791,-0.0004988365,0.9790114,-0.1699151,0.1125419,19.42576,166.4767,357.6164,0.7317907,-0.002343582,-0.681525,0.2953399,-0.02084551,-0.3268626,3.334878,-0.2598932,-4.008473,-0.5796001,0.4007999,1.915,-0.9746684,-0.03922187,-0.2201901,0.0372684,0.9422572,-0.3328097,0.2205292,-0.3325852,-0.9169267,start,-19.39149,17.72323,-16.83913,11.82108
05/15/2023 14:28:06.795752,59,True,True,True,True,Eyes,2.32183,-0.01508425,-2.190154,0.3185765,-0.2870302,-0.9033951,0,0,0,0,0,0,0,1.796535,-0.8016214,-2.586462,2.335417,-0.02226043,-2.259481,-0.002049435,0.9796579,-0.1683038,0.1092701,19.22705,166.8517,357.5237,0.7313953,-0.002576063,-0.6819485,0.2776195,-0.01959478,-0.3072509,3.325615,-0.2511575,-4.028919,-0.5795998,0.4007998,1.914999,-0.9761115,-0.04079663,-0.2134048,0.03276565,0.9433393,-0.3302082,0.2147845,-0.3293124,-0.9194677,start,-19.42488,17.6263,-16.83913,11.82109
05/15/2023 14:28:06.805876,60,True,True,True,True,Eyes,2.32183,-0.01508425,-2.190154,0.3185765,-0.2870302,-0.9033951,0,0,0,0,0,0,0,1.810834,-0.7931368,-2.592372,2.33724,-0.0179891,-2.272788,-0.003731965,0.980231,-0.1666073,0.1066547,19.01595,167.1454,357.4019,0.7309999,-0.002790857,-0.6823716,0.2609624,-0.0184191,-0.2888158,3.317743,-0.2385789,-4.04867,-0.5795996,0.4007999,1.915,-0.9772216,-0.04285528,-0.207849,0.02822253,0.9444562,-0.3274233,0.210336,-0.3258312,-0.9217335,start,-19.42488,17.6263,-16.83912,11.82109
05/15/2023 14:28:06.825900,61,True,True,True,True,Eyes,2.32183,-0.01508425,-2.190154,0.3185765,-0.2870302,-0.9033951,0,0,0,0,0,0,0,1.833664,-0.7465801,-2.604026,2.339561,-0.01822894,-2.286214,-0.006181664,0.9819484,-0.1588471,0.1025036,18.10094,167.6517,357.3042,0.7306439,-0.002984095,-0.6827519,0.2453046,-0.01731395,-0.2714868,3.304385,-0.2067502,-4.074335,-0.5795997,0.4008002,1.915001,-0.9789098,-0.04470496,-0.1993427,0.02042467,0.9494587,-0.3132266,0.2032704,-0.310692,-0.9285214,start,-19.42488,17.6263,-16.83912,11.82109
05/15/2023 14:28:06.846122,62,True,True,True,True,Eyes,2.322693,-0.014965,-2.195308,0.3240793,-0.2818663,-0.9030637,0,0,0,0,0,0,0,1.849023,-0.7389774,-2.606057,2.340461,-0.01671094,-2.297491,-0.005687097,0.9826865,-0.1563013,0.09932349,17.82198,168.0584,357.4578,0.7303231,-0.003158096,-0.6830942,0.2305863,-0.01627511,-0.2551976,3.29378,-0.1971518,-4.092603,-0.5796002,0.4007998,1.915,-0.9802051,-0.04222603,-0.1934298,0.0198715,0.9510751,-0.3083199,0.1969855,-0.3060605,-0.9314097,start,-19.74136,17.3343,-16.83914,11.82108
05/15/2023 14:28:06.855789,63,True,True,True,True,Eyes,2.323593,-0.01479946,-2.200805,0.3288226,-0.2763054,-0.9030676,0,0,0,0,0,0,0,1.866371,-0.7653846,-2.59955,2.342479,-0.01063077,-2.310733,-0.005526397,0.9824126,-0.1599963,0.09610577,18.25837,168.4219,357.4886,0.7299662,-0.00331065,-0.683475,0.2167512,-0.01529861,-0.2398858,3.284309,-0.2062314,-4.110316,-0.5796005,0.4007999,1.915,-0.9814667,-0.04161153,-0.1870626,0.01989473,0.9487413,-0.3154269,0.1905994,-0.3133025,-0.9303301,start,-20.00744,17.01218,-16.83914,11.82108
05/15/2023 14:28:06.876056,64,True,True,True,True,Eyes,2.324443,-0.0146397,-2.206469,0.3331985,-0.2709851,-0.9030758,0,0,0,0,0,0,0,1.906782,-0.7163491,-2.598067,2.344361,-0.009471841,-2.324394,-0.009097731,0.9841905,-0.1529767,0.08879546,17.42762,169.2742,357.2921,0.7295727,-0.003442095,-0.6838943,0.2037461,-0.01438069,-0.2254926,3.258476,-0.1749156,-4.14121,-0.5795997,0.4007999,1.915,-0.9840652,-0.04507507,-0.1719998,0.009259472,0.9530307,-0.3027321,0.1775668,-0.2995007,-0.9374271,start,-20.25202,16.70288,-16.83912,11.82108
05/15/2023 14:28:06.895713,65,True,True,True,True,Eyes,2.325322,-0.01439298,-2.212381,0.3371154,-0.2663325,-0.9030062,0,0,0,0,0,0,0,1.924691,-0.7182438,-2.593585,2.345246,-0.0093995,-2.333822,-0.007039929,0.9847618,-0.1515229,0.0850623,17.29132,169.7644,357.6204,0.7291437,-0.003554548,-0.6843511,0.1915213,-0.01351785,-0.2119631,3.246085,-0.1732622,-4.157402,-0.5795999,0.4008,1.915,-0.9854298,-0.03964308,-0.1653988,0.01191247,0.9539825,-0.2996256,0.1696656,-0.2972303,-0.9396105,start,-20.47189,16.43289,-16.83913,11.82109
05/15/2023 14:28:06.906244,66,True,True,True,True,Eyes,2.326339,-0.0140339,-2.218544,0.340556,-0.2620285,-0.9029743,0,0,0,0,0,0,0,1.940268,-0.7623751,-2.581548,2.346879,-0.006991055,-2.34571,-0.003149991,0.9842978,-0.1564339,0.08170983,17.90503,170.2077,358.087,0.7286786,-0.003647471,-0.6848459,0.18003,-0.01270678,-0.1992453,3.23641,-0.1961521,-4.172388,-0.5796001,0.4007999,1.915,-0.9866273,-0.03176542,-0.1598681,0.01936331,0.951037,-0.3084698,0.1618391,-0.3074402,-0.937704,start,-20.66393,16.18188,-16.83913,11.82109
05/15/2023 14:28:06.925884,67,True,True,True,True,Eyes,2.327364,-0.01370884,-2.224932,0.3435897,-0.2573852,-0.9031606,0,0,0,0,0,0,0,1.953658,-0.7637895,-2.584514,2.348959,-0.003971197,-2.358441,-0.003153223,0.9846202,-0.1556801,0.07922731,17.82266,170.5078,358.1413,0.7281796,-0.003719241,-0.685376,0.1692282,-0.01194437,-0.1872906,3.229323,-0.1908378,-4.18979,-0.5795999,0.4007997,1.914999,-0.9874261,-0.03087768,-0.1550358,0.01845877,0.9515076,-0.3070711,0.1569994,-0.3060718,-0.9389734,start,-20.82833,15.90664,-16.83914,11.82109
05/15/2023 14:28:06.945668,68,True,True,True,True,Eyes,2.328389,-0.01336116,-2.231477,0.3464072,-0.2531068,-0.9032934,0,0,0,0,0,0,0,1.974162,-0.7242256,-2.592278,2.350268,-0.00456886,-2.370221,-0.005313887,0.9858742,-0.1494165,0.07548957,17.08616,170.9451,358.0193,0.7276476,-0.003772967,-0.6859404,0.1590745,-0.01122771,-0.1760531,3.216153,-0.1651845,-4.21094,-0.5795997,0.4007999,1.914999,-0.9885461,-0.03303641,-0.1472584,0.01208112,0.9552929,-0.295414,0.1504344,-0.2938094,-0.9439521,start,-20.98149,15.65311,-16.83913,11.82109
05/15/2023 14:28:06.956046,69,True,True,True,True,Eyes,2.32944,-0.01291216,-2.238257,0.3487546,-0.2490036,-0.9035305,0,0,0,0,0,0,0,1.985332,-0.7315649,-2.59203,2.351269,-0.003685948,-2.380518,-0.005279012,0.9858913,-0.1503798,0.07332609,17.20203,171.1983,358.0526,0.7270814,-0.003809988,-0.6865403,0.1495301,-0.01055405,-0.1654899,3.209188,-0.1685662,-4.224587,-0.5795997,0.4008002,1.915001,-0.9891911,-0.03246257,-0.1429954,0.01164445,0.9547161,-0.2972903,0.1461708,-0.2957419,-0.9440187,start,-21.10614,15.40765,-16.83912,11.82109
05/15/2023 14:28:06.976312,70,True,True,True,True,Eyes,2.330534,-0.01243999,-2.245222,0.3506292,-0.2448046,-0.9039523,0,0,0,0,0,0,0,2.011977,-0.7293198,-2.585133,2.353034,-0.0007964261,-2.392926,-0.007319503,0.9861139,-0.1510483,0.06863218,17.27133,171.7168,357.8893,0.7264829,-0.003828698,-0.6871735,0.1405583,-0.009920804,-0.1555605,3.193081,-0.166502,-4.245131,-0.5795999,0.4008,1.915,-0.9904724,-0.03516927,-0.1331471,0.006297822,0.9542617,-0.2989064,0.1375695,-0.296897,-0.9449483,start,-21.20051,15.15313,-16.83912,11.82109
05/15/2023 14:28:06.996123,71,True,True,True,True,Eyes,2.331638,-0.01196512,-2.252298,0.3521181,-0.2409856,-0.9043997,0,0,0,0,0,0,0,2.041209,-0.6941967,-2.584116,2.354759,0.0002100989,-2.404415,-0.01018774,0.9871489,-0.1463062,0.06346459,16.71186,172.3029,357.6852,0.7258536,-0.003830251,-0.6878383,0.1321248,-0.009325556,-0.1462269,3.174606,-0.1444857,-4.2674,-0.5795998,0.4007998,1.915,-0.991737,-0.03868415,-0.1223169,-0.001543103,0.9569814,-0.2901452,0.1282791,-0.2875589,-0.9491334,start,-21.27291,14.92032,-16.83913,11.82109
05/15/2023 14:28:07.006251,72,True,True,True,True,Eyes,2.332795,-0.0115018,-2.259501,0.3532573,-0.237973,-0.9047531,0,0,0,0,0,0,0,2.063281,-0.7071012,-2.573394,2.356134,0.0007977746,-2.414146,-0.01066611,0.9869571,-0.1492177,0.0594652,17.05409,172.7553,357.674,0.7251943,-0.003816323,-0.6885333,0.1241973,-0.008766023,-0.1374533,3.161054,-0.1554735,-4.282698,-0.5796,0.4008001,1.915001,-0.9927005,-0.03880052,-0.114196,-0.003307477,0.9552406,-0.2958115,0.1205623,-0.2932744,-0.9483962,start,-21.32797,14.73646,-16.83913,11.82109
05/15/2023 14:28:07.026078,73,True,True,True,True,Eyes,2.333978,-0.01099653,-2.266816,0.3541873,-0.2355703,-0.9050182,0,0,0,0,0,0,0,2.086545,-0.7422131,-2.5562,2.358075,0.001099762,-2.424497,-0.01003823,0.9862059,-0.1557024,0.05526264,17.81832,173.2362,357.7722,0.7245081,-0.003788879,-0.6892554,0.1167454,-0.008240061,-0.1292061,3.147702,-0.1821537,-4.297118,-0.5795996,0.4007997,1.914999,-0.9936905,-0.03700858,-0.1058747,-0.002590476,0.951312,-0.3082187,0.1121266,-0.3059997,-0.9454055,start,-21.37335,14.58997,-16.83913,11.82109
05/15/2023 14:28:07.045663,74,True,True,True,True,Eyes,2.335174,-0.01047374,-2.274248,0.3547813,-0.2335538,-0.9053081,0,0,0,0,0,0,0,2.105088,-0.7789962,-2.541202,2.359866,0.002724957,-2.434533,-0.008098329,0.9855601,-0.1610256,0.05173721,18.45518,173.6698,358.029,0.7237957,-0.003747989,-0.6900038,0.1097407,-0.007745657,-0.1214537,3.136854,-0.2046209,-4.309927,-0.5796001,0.4008001,1.915001,-0.9945157,-0.0326248,-0.09937216,0.0006992486,0.9480104,-0.3182387,0.1045883,-0.3165628,-0.9427884,start,-21.39972,14.46589,-16.83913,11.82108
05/15/2023 14:28:07.056135,75,True,True,True,True,Eyes,2.336385,-0.009932388,-2.281763,0.3550928,-0.231979,-0.9055909,0,0,0,0,0,0,0,2.125109,-0.8027326,-2.528405,2.361419,0.003728531,-2.444787,-0.006538724,0.9852445,-0.1641904,0.04787606,18.83896,174.1487,358.2679,0.7230586,-0.003694529,-0.6907764,0.1031563,-0.007280918,-0.1141665,3.124221,-0.218907,-4.324246,-0.5795995,0.4007999,1.915,-0.9953303,-0.02860607,-0.09219205,0.002837102,0.9459975,-0.3241615,0.09648644,-0.3229093,-0.9414988,start,-21.41073,14.36811,-16.83912,11.82109
05/15/2023 14:28:07.075741,76,True,True,True,True,Eyes,2.337626,-0.009354576,-2.289377,0.3551733,-0.2307237,-0.90588,0,0,0,0,0,0,0,2.14157,-0.8338995,-2.515116,2.363046,0.004789889,-2.454283,-0.004133679,0.9847614,-0.1680476,0.04458657,19.3055,174.5764,358.5959,0.7222988,-0.003629262,-0.6915713,0.09696689,-0.006844063,-0.1073165,3.11389,-0.2367654,-4.33622,-0.5795995,0.4007998,1.915,-0.99599,-0.02312671,-0.08642495,0.006843959,0.9434858,-0.3313422,0.08920357,-0.330605,-0.9395441,start,-21.40893,14.28918,-16.83912,11.82109
05/15/2023 14:28:07.095423,77,True,True,True,True,Eyes,2.338878,-0.008749082,-2.297095,0.355026,-0.2296493,-0.9062107,0,0,0,0,0,0,0,2.157716,-0.8582825,-2.504465,2.364693,0.006296434,-2.464328,-0.002554453,0.9843758,-0.1711134,0.04144921,19.674,174.975,358.8308,0.721517,-0.003552273,-0.6923872,0.09114888,-0.006433419,-0.1008775,3.103907,-0.2499621,-4.348923,-0.5795999,0.4008,1.915001,-0.9965512,-0.01921411,-0.08072899,0.009155943,0.9414274,-0.3370915,0.0824774,-0.3366679,-0.9380047,start,-21.39375,14.22036,-16.83912,11.82109
05/15/2023 14:28:07.105836,78,True,True,True,True,Eyes,2.340159,-0.008128982,-2.304916,0.3546704,-0.2283974,-0.9066662,0,0,0,0,0,0,0,2.173341,-0.8704619,-2.498284,2.366253,0.007593583,-2.474535,-0.001813537,0.9842651,-0.1724423,0.03850323,19.83534,175.3401,358.9737,0.7207144,-0.003463937,-0.6932231,0.08567994,-0.006047414,-0.09482488,3.094367,-0.2554743,-4.362509,-0.5795999,0.4007999,1.915,-0.9970286,-0.01684917,-0.07516932,0.009709166,0.9405208,-0.3395975,0.07642024,-0.3393182,-0.9375626,start,-21.36448,14.13914,-16.83913,11.82108
05/15/2023 14:28:07.125565,79,True,True,True,True,Eyes,2.341444,-0.007496227,-2.312826,0.3541253,-0.2270866,-0.9072083,0,0,0,0,0,0,0,2.18852,-0.8694018,-2.497101,2.367766,0.008584198,-2.484874,-0.001788,0.984492,-0.1717421,0.03573612,19.75687,175.6748,359.0383,0.7198927,-0.003365082,-0.6940768,0.08053914,-0.005684569,-0.08913539,3.085314,-0.2524336,-4.377174,-0.5796002,0.4008,1.915001,-0.9974397,-0.01579533,-0.06974969,0.008754247,0.9410029,-0.3382852,0.07097799,-0.3380296,-0.9384554,start,-21.323,14.05316,-16.83913,11.82108
05/15/2023 14:28:07.145835,80,True,True,True,True,Eyes,2.342734,-0.006880911,-2.320847,0.3534123,-0.2254309,-0.9078991,0,0,0,0,0,0,0,2.204246,-0.8615008,-2.497396,2.369213,0.009497125,-2.494915,-0.002479502,0.9848293,-0.1703456,0.03297565,19.59438,175.9952,359.0197,0.7190523,-0.003256385,-0.694948,0.07570679,-0.005343495,-0.08378726,3.07609,-0.2458389,-4.392,-0.5796001,0.4007999,1.915,-0.997813,-0.01611829,-0.06410604,0.00635074,0.9419525,-0.3356862,0.06579553,-0.3353592,-0.9397901,start,-21.26917,13.94451,-16.83913,11.82108
05/15/2023 14:28:07.155696,81,True,True,True,True,Eyes,2.344025,-0.006294237,-2.328937,0.3524778,-0.2237266,-0.9086835,0,0,0,0,0,0,0,2.223511,-0.8482876,-2.496697,2.37051,0.00959453,-2.50553,-0.003345847,0.9852928,-0.1682709,0.0295282,19.35344,176.3956,358.9961,0.7181936,-0.003139438,-0.6958358,0.07116438,-0.005022885,-0.07876003,3.064012,-0.2373511,-4.408652,-0.5795996,0.4007999,1.914999,-0.9982337,-0.01653075,-0.05706182,0.003344194,0.9433475,-0.3317897,0.05931386,-0.3313945,-0.9416259,start,-21.20125,13.83166,-16.83913,11.82109
05/15/2023 14:28:07.175876,82,True,True,True,True,Eyes,2.345342,-0.005736799,-2.337118,0.3511988,-0.2219148,-0.9096226,0,0,0,0,0,0,0,2.242025,-0.8391736,-2.494321,2.371873,0.009469103,-2.515284,-0.003693761,0.9856617,-0.16665,0.02617388,19.1673,176.7939,359.0291,0.7173181,-0.003016026,-0.696739,0,0,0,3.052407,-0.2314749,-4.423849,-0.5795997,0.4007996,1.914999,-0.9986025,-0.01600535,-0.05036607,0.001442157,0.9444283,-0.3287144,0.05282832,-0.3283277,-0.9430854,start,-21.11122,13.71027,-16.83913,11.82108
05/15/2023 14:28:07.195901,83,True,True,True,True,Eyes,2.34665,-0.005209314,-2.345387,0.3496501,-0.220157,-0.9106458,0,0,0,0,0,0,0,2.260984,-0.8355565,-2.489897,2.372863,0.009305649,-2.525712,-0.003989202,0.9858423,-0.1660892,0.02266237,19.10465,177.2092,359.0666,0.7164263,-0.00288772,-0.6976564,0,0,0,3.039819,-0.2298669,-4.439287,-0.5796,0.4008001,1.915001,-0.9989412,-0.0153934,-0.04335792,-0.0003375013,0.944797,-0.3276562,0.04600817,-0.3272946,-0.9438018,start,-21.00471,13.591,-16.83912,11.82109
