Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:17:41.211931,41,True,True,True,True,Eyes,0.05945186,0.00223344,-0.08992419,-0.4954448,-0.1959443,0.8462507,0,0,0,0,0,0,0,-0.01698299,0.01789346,0.1154272,0.05570369,0.003977038,-0.1039871,0.08888068,-0.1713872,0.02681815,0.9808199,10.57628,340.296,1.290649,0.533429,0.01577021,-0.8456976,0,0,0,-1.128033,-0.2868327,2.139298,-0.3540454,0.1830399,2.521762,0.9398144,0.02214153,0.3409672,-0.08307356,0.982762,0.1651593,-0.3314327,-0.1835444,0.9254533,start,-30.34721,-13.03676,-7.991865,4.151485
05/15/2023 14:17:41.226243,42,True,True,True,True,Eyes,0.05944572,0.002261404,-0.09004726,-0.4961347,-0.1953762,0.8459779,0,0,0,0,0,0,0,-0.01630015,0.01772114,0.1158441,0.05550302,0.004236355,-0.1044082,0.08900019,-0.1728842,0.0268488,0.9805453,10.5924,340.1196,1.275439,0.5352359,0.01626493,-0.8445458,0,0,0,-1.128033,-0.2868327,2.139298,-0.3460165,0.1834813,2.523154,0.9387804,0.02187948,0.3438207,-0.08342638,0.9827163,0.165254,-0.3342624,-0.1838209,0.92438,start,-30.39005,-13.0043,-7.808635,4.159173
05/15/2023 14:17:41.246189,43,True,True,True,True,Eyes,0.0594286,0.002295983,-0.09017134,-0.4968669,-0.1947614,0.8456899,0,0,0,0,0,0,0,-0.01578095,0.01725039,0.1161901,0.05534963,0.004677571,-0.1046962,0.08877767,-0.174107,0.02653535,0.9803578,10.56248,339.9728,1.230727,0.5368028,0.01673412,-0.8435415,0,0,0,-1.128033,-0.2868327,2.139298,-0.3395128,0.18152,2.524414,0.9379653,0.02111466,0.3460857,-0.08294189,0.9828288,0.1648277,-0.3366627,-0.1833077,0.9236106,start,-30.43545,-12.96903,-7.659845,4.112819
05/15/2023 14:17:41.256274,44,True,True,True,True,Eyes,0.05941494,0.002339782,-0.09028604,-0.4975893,-0.1938414,0.8454764,0,0,0,0,0,0,0,-0.01527611,0.0168716,0.1163408,0.05509237,0.004858959,-0.1048543,0.08796843,-0.1750316,0.02620121,0.980275,10.46522,339.8624,1.198847,0.5381465,0.01718649,-0.8426757,0,0,0,-1.128033,-0.2868327,2.139298,-0.3345658,0.1768905,2.525444,0.9373549,0.02057428,0.3477679,-0.08216329,0.9831501,0.1632944,-0.3385484,-0.1816386,0.923251,start,-30.47814,-12.91297,-7.546488,4.006643
05/15/2023 14:17:41.276020,45,True,True,True,True,Eyes,0.05939374,0.002381668,-0.09039442,-0.4983259,-0.192912,0.8452552,0,0,0,0,0,0,0,-0.01491843,0.01649517,0.1163903,0.05488255,0.005044639,-0.104899,0.087175,-0.1756753,0.02611899,0.980233,10.37445,339.7877,1.198623,0.5392956,0.01763216,-0.8419315,0,0,0,-1.128033,-0.2868327,2.139298,-0.3311607,0.1727069,2.526145,0.936912,0.02057641,0.3489591,-0.08183437,0.9834366,0.1617267,-0.3398515,-0.1800805,0.9230775,start,-30.52176,-12.85637,-7.468504,3.911099
05/15/2023 14:17:41.286590,46,True,True,True,True,Eyes,0.05936047,0.002430079,-0.09050159,-0.4988546,-0.1919219,0.8451687,0,0,0,0,0,0,0,-0.01461106,0.01635134,0.1163286,0.05469551,0.005024321,-0.1048635,0.08648318,-0.1762817,0.02629782,0.9801806,10.30045,339.7197,1.226648,0.5402687,0.01807042,-0.8412981,0,0,0,-1.128033,-0.2868327,2.139298,-0.327997,0.1696126,2.526646,0.9364663,0.02106241,0.3501245,-0.08204403,0.9836581,0.1602666,-0.3410272,-0.1788099,0.9228908,start,-30.55092,-12.79383,-7.396498,3.840477
05/15/2023 14:17:41.306086,47,True,True,True,True,Eyes,0.05932495,0.002463824,-0.09059875,-0.4993438,-0.1910142,0.8450854,0,0,0,0,0,0,0,-0.01449382,0.01627974,0.1163132,0.05464415,0.005195741,-0.1048374,0.0868873,-0.1766072,0.02650533,0.9800807,10.35084,339.6824,1.238641,0.5410762,0.01850811,-0.8407695,0,0,0,-1.128033,-0.2868327,2.139298,-0.3262421,0.1717291,2.526703,0.9362147,0.02126489,0.3507845,-0.08264456,0.9834961,0.1609511,-0.3415726,-0.1796752,0.9225211,start,-30.57798,-12.73651,-7.357197,3.888168
05/15/2023 14:17:41.325986,48,True,True,True,True,Eyes,0.05928496,0.002487461,-0.0906916,-0.499651,-0.1900656,0.8451177,0,0,0,0,0,0,0,-0.01450155,0.0166801,0.1160647,0.05454855,0.004890472,-0.1046904,0.08748901,-0.1763804,0.02645904,0.9800691,10.41778,339.7072,1.223511,0.5417374,0.01893162,-0.8403343,0,0,0,-1.128033,-0.2868327,2.139298,-0.3272689,0.1748597,2.526145,0.9363797,0.02100068,0.3503597,-0.08272607,0.9832911,0.1621568,-0.3411002,-0.1808243,0.9224712,start,-30.59246,-12.67484,-7.381708,3.959696
05/15/2023 14:17:41.346202,49,True,True,True,True,Eyes,0.05923877,0.002524167,-0.09076595,-0.4998916,-0.189187,0.8451726,0,0,0,0,0,0,0,-0.01462904,0.01714391,0.1159085,0.05455701,0.004636116,-0.1046171,0.0884312,-0.1759358,0.02665819,0.9800592,10.52799,339.7593,1.231879,0.5422663,0.01933326,-0.8399838,0,0,0,-1.128033,-0.2868327,2.139298,-0.329455,0.1799981,2.525409,0.9366719,0.02113679,0.3495697,-0.08336961,0.9829385,0.1639553,-0.34014,-0.1827158,0.922453,start,-30.60291,-12.61734,-7.432608,4.076853
05/15/2023 14:17:41.356284,50,True,True,True,True,Eyes,0.05918087,0.002568969,-0.09081221,-0.4998859,-0.1881023,0.845418,0,0,0,0,0,0,0,-0.01474106,0.01680884,0.1155183,0.05434398,0.004992701,-0.1042407,0.08882432,-0.1751952,0.02676291,0.9801534,10.57371,339.8468,1.243929,0.54268,0.01972743,-0.8397074,0,0,0,-1.128033,-0.2868327,2.139298,-0.3331496,0.1816414,2.524414,0.9371808,0.02134034,0.3481906,-0.0835867,0.982788,0.1647455,-0.3386818,-0.1835004,0.9228338,start,-30.59533,-12.54377,-7.517941,4.115562
05/15/2023 14:17:41.375975,51,True,True,True,True,Eyes,0.05911797,0.002631066,-0.09083235,-0.4998528,-0.1868472,0.8457158,0,0,0,0,0,0,0,-0.01491764,0.01601402,0.1149064,0.05408771,0.005137563,-0.1035885,0.08657554,-0.1744607,0.02641398,0.980495,10.31095,339.9352,1.257392,0.5429944,0.02012284,-0.8394948,0,0,0,-1.128033,-0.2868327,2.139298,-0.3372308,0.1698666,2.524009,0.9377315,0.02158949,0.3466893,-0.08200561,0.983614,0.1605574,-0.3375421,-0.1789902,0.9241363,start,-30.58484,-12.45844,-7.610174,3.850219
05/15/2023 14:17:41.395771,52,True,True,True,True,Eyes,0.05905312,0.002721657,-0.09081265,-0.499696,-0.1853853,0.8461302,0,0,0,0,0,0,0,-0.01510432,0.0148536,0.1144233,0.05389376,0.005556665,-0.1029856,0.08379047,-0.1738827,0.02612481,0.9808474,9.988854,340.0067,1.286386,0.5432282,0.02053758,-0.8393334,0,0,0,-1.128033,-0.2868327,2.139298,-0.3406363,0.1553239,2.52391,0.9381646,0.02210948,0.3454827,-0.08038832,0.9845933,0.155286,-0.3367267,-0.1734566,0.925488,start,-30.56467,-12.3581,-7.686405,3.521596
05/15/2023 14:17:41.406285,53,True,True,True,True,Eyes,0.05898444,0.002829224,-0.09075147,-0.4995374,-0.1836591,0.8466001,0,0,0,0,0,0,0,-0.01533173,0.01334476,0.1136822,0.05362421,0.006225187,-0.1020906,0.08069071,-0.1732763,0.02598074,0.9812185,9.634015,340.0832,1.338053,0.5434034,0.02099459,-0.8392087,0,0,0,-1.128033,-0.2868327,2.139298,-0.3442835,0.1391888,2.523513,0.9386007,0.02302199,0.3442365,-0.07894912,0.985628,0.1493467,-0.3358509,-0.1673541,0.9269287,start,-30.54278,-12.23993,-7.768913,3.157052
05/15/2023 14:17:41.426245,54,True,True,True,True,Eyes,0.05891103,0.00292532,-0.09065878,-0.4992816,-0.1818707,0.8471369,0,0,0,0,0,0,0,-0.01564118,0.01182072,0.1128152,0.05345874,0.006634627,-0.1010435,0.07614666,-0.1729424,0.026507,0.9816263,9.129329,340.1355,1.491675,0.5435411,0.02150711,-0.8391066,0,0,0,-1.128033,-0.2868327,2.139298,-0.3469934,0.1173311,2.523293,0.9387766,0.02570195,0.3435665,-0.0783779,0.9869981,0.1403268,-0.3354928,-0.1586635,0.9285852,start,-30.51406,-12.11683,-7.829983,2.662291
05/15/2023 14:17:41.436642,55,True,True,True,True,Eyes,0.05885165,0.003004164,-0.0905338,-0.498991,-0.1801207,0.8476819,0,0,0,0,0,0,0,-0.01613188,0.01123748,0.1119869,0.05359942,0.006356664,-0.1000713,0.07227772,-0.1728434,0.02794353,0.9818963,8.719554,340.1651,1.732852,0.5436556,0.0220611,-0.8390182,0,0,0,-1.128033,-0.2868327,2.139298,-0.3487971,0.1009189,2.522925,0.9386886,0.02988986,0.3434679,-0.07986075,0.9879901,0.1322787,-0.3353891,-0.1515981,0.9298022,start,-30.48335,-11.99614,-7.871309,2.290655
05/15/2023 14:17:41.456101,56,True,True,True,True,Eyes,0.05884072,0.003082178,-0.09036192,-0.4988045,-0.1786963,0.848093,0,0,0,0,0,0,0,-0.01679569,0.01140914,0.1111748,0.05386399,0.005980816,-0.09917155,0.07126593,-0.1722945,0.02953266,0.9820202,8.635375,340.244,1.938651,0.5437714,0.0226346,-0.8389279,0,0,0,-1.128033,-0.2868327,2.139298,-0.3525531,0.09878659,2.521769,0.9388849,0.03344588,0.3426026,-0.08256078,0.988098,0.1297925,-0.3341839,-0.1501458,0.9304716,start,-30.46184,-11.89839,-7.958591,2.243331
05/15/2023 14:17:41.476440,57,True,True,True,True,Eyes,0.05884987,0.003168518,-0.09015074,-0.4985468,-0.1774395,0.8485082,0,0,0,0,0,0,0,-0.01773441,0.01165962,0.110324,0.05432678,0.005998611,-0.09815531,0.07230422,-0.1715107,0.03145701,0.9820219,8.78917,340.3512,2.144536,0.5439402,0.02322745,-0.8388022,0,0,0,-1.128033,-0.2868327,2.139298,-0.3574148,0.1067792,2.520075,0.9391891,0.03698106,0.3414033,-0.08658484,0.9875652,0.1312182,-0.3323054,-0.1527991,0.9307124,start,-30.43666,-11.81144,-8.072256,2.426253
05/15/2023 14:17:41.495940,58,True,True,True,True,Eyes,0.06044798,0.005550511,-0.08364741,-0.4947484,-0.15193,0.8556525,0,0,0,0,0,0,0,-0.01875485,0.01158736,0.109379,0.05479577,0.006274391,-0.09699395,0.07305201,-0.170642,0.03351656,0.9820495,8.912161,340.4702,2.372618,0.5441868,0.02384658,-0.8386247,0,0,0,-1.128033,-0.2868327,2.139298,-0.3628124,0.1133212,2.518239,0.9395158,0.04089836,0.3400548,-0.09076133,0.9870801,0.1320427,-0.330261,-0.1549201,0.9310895,start,-30.03701,-10.06853,-8.19841,2.576582
05/15/2023 14:17:41.506049,59,True,True,True,True,Eyes,0.06048001,0.005554984,-0.08359227,-0.4947017,-0.1519675,0.855673,0,0,0,0,0,0,0,-0.01990515,0.01140181,0.1085279,0.05545057,0.006518971,-0.0958502,0.07306483,-0.1699612,0.03539426,0.9821009,8.948425,340.5663,2.592697,0.5483412,0.02683765,-0.8358236,0,0,0,-1.128033,-0.2868327,2.139298,-0.3675147,0.1160699,2.516752,0.9397209,0.04468508,0.3390102,-0.09435783,0.9868175,0.1314828,-0.3286659,-0.1555454,0.9315494,start,-30.03407,-10.07072,-8.308032,2.64055
05/15/2023 14:17:41.526123,60,True,True,True,True,Eyes,0.06054484,0.00555902,-0.08347705,-0.494757,-0.1521134,0.855615,0,0,0,0,0,0,0,-0.02121837,0.01132121,0.107482,0.05623892,0.006603882,-0.09446876,0.07294477,-0.1694469,0.03709939,0.9821358,8.966447,340.6415,2.794189,0.552111,0.02953468,-0.8332469,0,0,0,-1.128033,-0.2868327,2.139298,-0.3715596,0.1180485,2.51522,0.9398228,0.04815276,0.338252,-0.0975938,0.9866054,0.1307106,-0.3274272,-0.1558561,0.9319336,start,-30.03853,-10.08086,-8.403215,2.687131
05/15/2023 14:17:41.545726,61,True,True,True,True,Eyes,0.06064747,0.005574062,-0.08329933,-0.4947773,-0.1522359,0.8555815,0,0,0,0,0,0,0,-0.02268439,0.01122285,0.1062748,0.05714541,0.006587632,-0.09287552,0.07254494,-0.1690703,0.03815521,0.9821897,8.940437,340.6949,2.925707,0.5555872,0.03196817,-0.8308432,0,0,0,-1.128033,-0.2868327,2.139298,-0.3750633,0.1177246,2.513725,0.9399188,0.05042091,0.3376543,-0.0994817,0.9865628,0.129604,-0.3265824,-0.1554076,0.9323049,start,-30.04052,-10.0892,-8.486279,2.681359
05/15/2023 14:17:41.556918,62,True,True,True,True,Eyes,0.06078212,0.005598419,-0.08305692,-0.4948434,-0.1523685,0.8555197,0,0,0,0,0,0,0,-0.02430155,0.01080064,0.1050569,0.05814436,0.00685297,-0.09119453,0.07218129,-0.1686159,0.03851154,0.9822807,8.904729,340.7513,2.977427,0.5588547,0.03417686,-0.8285608,0,0,0,-1.128033,-0.2868327,2.139298,-0.3790152,0.1161897,2.512213,0.9401711,0.05131646,0.3368159,-0.1000001,0.9866135,0.1288173,-0.3256966,-0.1547919,0.9327171,start,-30.04563,-10.09852,-8.579456,2.648039
05/15/2023 14:17:41.576153,63,True,True,True,True,Eyes,0.06095221,0.005634802,-0.08274575,-0.4949027,-0.1523662,0.8554858,0,0,0,0,0,0,0,-0.02595873,0.01023995,0.1037024,0.05916429,0.007109344,-0.08934174,0.07131933,-0.1683568,0.03848531,0.9823892,8.80576,340.7813,2.99314,0.5619867,0.03619413,-0.8263538,0,0,0,-1.128033,-0.2868327,2.139298,-0.3821165,0.1116106,2.510818,0.9403498,0.0516009,0.3362733,-0.09962928,0.9868649,0.1271681,-0.3252943,-0.1530852,0.9331391,start,-30.04959,-10.09876,-8.653334,2.54523
05/15/2023 14:17:41.596011,64,True,True,True,True,Eyes,0.06115754,0.005665226,-0.08237398,-0.4950442,-0.1523402,0.8554085,0,0,0,0,0,0,0,-0.02765287,0.009436958,0.1022652,0.06018031,0.007415764,-0.08737992,0.06993601,-0.1681271,0.0375242,0.9825652,8.629885,340.8,2.91181,0.5650527,0.03805266,-0.8241765,0,0,0,-1.128033,-0.2868327,2.139298,-0.3851089,0.1029442,2.509507,0.9406505,0.05022367,0.3356402,-0.09725623,0.9874017,0.1248157,-0.3251431,-0.1500511,0.9336845,start,-30.05893,-10.09797,-8.724546,2.349053
05/15/2023 14:17:41.606368,65,True,True,True,True,Eyes,0.06140107,0.005685716,-0.08194549,-0.4951435,-0.1522886,0.8553602,0,0,0,0,0,0,0,-0.02943766,0.009121496,0.1008575,0.06126437,0.007335104,-0.08552713,0.06926527,-0.1674733,0.03597791,0.9827821,8.522398,340.8638,2.753965,0.5681116,0.03976426,-0.82199,0,0,0,-1.128033,-0.2868327,2.139298,-0.3900277,0.09720071,2.507836,0.9413165,0.04751673,0.3341636,-0.09391706,0.9878159,0.1240946,-0.3241955,-0.148196,0.9343101,start,-30.06532,-10.09518,-8.840026,2.219604
05/15/2023 14:17:41.626094,66,True,True,True,True,Eyes,0.06168615,0.005717811,-0.08146804,-0.4952828,-0.1523902,0.8552614,0,0,0,0,0,0,0,-0.03123701,0.009116715,0.09948733,0.06240927,0.00713066,-0.08373071,0.06930107,-0.1668531,0.03494749,0.9829223,8.505092,340.9279,2.641234,0.5712164,0.04133537,-0.8197578,0,0,0,-1.128033,-0.2868327,2.139298,-0.3947107,0.09582298,2.506082,0.9418774,0.04557514,0.3328511,-0.09182753,0.9879521,0.1245729,-0.3231635,-0.1478973,0.9347147,start,-30.07518,-10.10292,-8.95062,2.189704
05/15/2023 14:17:41.636060,67,True,True,True,True,Eyes,0.06199627,0.005777354,-0.08093128,-0.4954068,-0.1524401,0.8551807,0,0,0,0,0,0,0,-0.03293444,0.008823093,0.09835949,0.06352883,0.007468887,-0.08213049,0.07001233,-0.1663552,0.03501576,0.9829538,8.585662,340.9868,2.639982,0.5744125,0.04279218,-0.8174464,0,0,0,-1.128033,-0.2868327,2.139298,-0.3987076,0.09895845,2.50448,0.9421997,0.04554392,0.331942,-0.09213158,0.9877443,0.1259877,-0.3221359,-0.1492879,0.9348485,start,-30.08374,-10.10709,-9.045453,2.262727
05/15/2023 14:17:41.655943,68,True,True,True,True,Eyes,0.06232079,0.005839329,-0.08034833,-0.4954975,-0.1523553,0.8551432,0,0,0,0,0,0,0,-0.03450637,0.007863311,0.09692015,0.06443657,0.008166645,-0.08017027,0.06927629,-0.1662019,0.03526929,0.9830229,8.506639,341.0069,2.684058,0.5777351,0.04417485,-0.8150279,0,0,0,-1.128033,-0.2868327,2.139298,-0.401206,0.09498513,2.503011,0.942266,0.04631334,0.3316471,-0.09236874,0.9879137,0.1244767,-0.3218738,-0.147924,0.9351555,start,-30.08938,-10.10202,-9.106442,2.173238
05/15/2023 14:17:41.676082,69,True,True,True,True,Eyes,0.06267389,0.00590089,-0.0797209,-0.4956325,-0.152216,0.8550898,0,0,0,0,0,0,0,-0.03597058,0.00719555,0.09562507,0.06542893,0.008269258,-0.07836127,0.06674461,-0.1666735,0.03541438,0.983113,8.22381,340.9529,2.744134,0.5812029,0.04549497,-0.8124857,0,0,0,-1.128033,-0.2868327,2.139298,-0.4008926,0.08277944,2.502376,0.9419315,0.04738356,0.3324451,-0.09188178,0.988582,0.1194297,-0.3229902,-0.1430403,0.9355302,start,-30.0977,-10.09359,-9.101717,1.894673
05/15/2023 14:17:41.685934,70,True,True,True,True,Eyes,0.06304855,0.005953509,-0.07905515,-0.4957586,-0.1520951,0.8550383,0,0,0,0,0,0,0,-0.03740316,0.006943809,0.09445076,0.066485,0.00829621,-0.07667515,0.06580519,-0.1673462,0.03581436,0.9830475,8.126902,340.8771,2.801782,0.5848411,0.04675956,-0.8097987,0,0,0,-1.128033,-0.2868327,2.139298,-0.3992896,0.07874285,2.501776,0.9414251,0.04838995,0.333732,-0.09243895,0.988774,0.1173925,-0.3243049,-0.1413661,0.9353299,start,-30.10553,-10.08634,-9.068069,1.802777
05/15/2023 14:17:41.706049,71,True,True,True,True,Eyes,0.06344578,0.006010684,-0.07835468,-0.4959525,-0.1520282,0.8549377,0,0,0,0,0,0,0,-0.03876566,0.007064879,0.09328516,0.06751089,0.008155204,-0.0750372,0.06589402,-0.1680892,0.03639823,0.9828933,8.150275,340.7947,2.860422,0.5886658,0.04796667,-0.8069518,0,0,0,-1.128033,-0.2868327,2.139298,-0.3970915,0.08011748,2.501105,0.9408424,0.04939901,0.3352243,-0.09370331,0.9886664,0.1172973,-0.3256307,-0.1417699,0.934808,start,-30.11818,-10.08315,-9.021349,1.834719
05/15/2023 14:17:41.726020,72,True,True,True,True,Eyes,0.06386179,0.006076419,-0.07762808,-0.4962482,-0.1520076,0.8547698,0,0,0,0,0,0,0,-0.03997968,0.006941117,0.09228275,0.06847675,0.008327287,-0.07351361,0.06634775,-0.1692067,0.03691171,0.9826519,8.214816,340.668,2.900923,0.5926893,0.04912743,-0.8039312,0,0,0,-1.128033,-0.2868327,2.139298,-0.3928271,0.0828013,2.500824,0.9400132,0.05008976,0.3374406,-0.0949957,0.988471,0.117902,-0.3276446,-0.1428849,0.9339341,start,-30.13789,-10.08375,-8.927021,1.896348
05/15/2023 14:17:41.736477,73,True,True,True,True,Eyes,0.06429056,0.006157441,-0.07687124,-0.4966071,-0.1519876,0.8545648,0,0,0,0,0,0,0,-0.04100916,0.006618557,0.09143993,0.06929608,0.00862959,-0.07218311,0.06684548,-0.1702933,0.0366522,0.9824401,8.269338,340.5387,2.852673,0.596916,0.05025566,-0.800728,0,0,0,-1.128033,-0.2868327,2.139298,-0.3884082,0.08431649,2.500715,0.9393137,0.04925052,0.3395059,-0.09478386,0.9883766,0.1188601,-0.3297058,-0.1438266,0.9330637,start,-30.16185,-10.08482,-8.828574,1.931108
05/15/2023 14:17:41.755831,74,True,True,True,True,Eyes,0.06474395,0.006232347,-0.07608104,-0.4970539,-0.1518537,0.8543289,0,0,0,0,0,0,0,-0.04205408,0.006043765,0.0904725,0.0700569,0.009086829,-0.07070931,0.06697047,-0.171338,0.03628377,0.9822635,8.279311,340.4133,2.799457,0.6013473,0.05137083,-0.7973343,0,0,0,-1.128033,-0.2868327,2.139298,-0.3842689,0.08369169,2.500491,0.9386535,0.04833129,0.341458,-0.09422964,0.9883969,0.1191317,-0.3317383,-0.1439989,0.9323165,start,-30.19111,-10.07885,-8.736717,1.91698
05/15/2023 14:17:41.776462,75,True,True,True,True,Eyes,0.06521265,0.006286941,-0.07527292,-0.497573,-0.1516788,0.8540578,0,0,0,0,0,0,0,-0.04303529,0.005816901,0.08947758,0.07082278,0.008970316,-0.06925154,0.06543936,-0.1726564,0.0363251,0.9821345,8.110579,340.2591,2.822833,0.6059946,0.05246908,-0.793736,0,0,0,-1.128033,-0.2868327,2.139298,-0.3791224,0.07632783,2.500578,0.9377404,0.04875519,0.3438978,-0.09394929,0.9887964,0.115997,-0.3343894,-0.141084,0.9318149,start,-30.22503,-10.0706,-8.621181,1.748358
05/15/2023 14:17:41.796302,76,True,True,True,True,Eyes,0.06566785,0.006324489,-0.07446615,-0.4980255,-0.1517115,0.8537882,0,0,0,0,0,0,0,-0.04402188,0.006122214,0.08868198,0.0716911,0.008517873,-0.06802744,0.06466646,-0.1739368,0.03665922,0.9819472,8.033431,340.1115,2.86539,0.6108544,0.05353222,-0.7899307,0,0,0,-1.128033,-0.2868327,2.139298,-0.3740529,0.07345274,2.500709,0.9368042,0.04949908,0.3463347,-0.09449059,0.9889487,0.1142453,-0.3368522,-0.1397509,0.9311285,start,-30.25556,-10.07585,-8.507159,1.682452
05/15/2023 14:17:41.806293,77,True,True,True,True,Eyes,0.06613704,0.006353902,-0.07364412,-0.4985455,-0.151835,0.8534627,0,0,0,0,0,0,0,-0.04500079,0.00663972,0.08802354,0.07259239,0.008222368,-0.06693309,0.06575722,-0.1751707,0.03741296,0.981627,8.175484,339.9729,2.919409,0.6158962,0.05454707,-0.7859364,0,0,0,-1.128033,-0.2868327,2.139298,-0.3688686,0.08007184,2.500708,0.935831,0.05041365,0.348825,-0.09648862,0.9885525,0.1159908,-0.3389843,-0.1422054,0.9299824,start,-30.2911,-10.08764,-8.390945,1.833965
05/15/2023 14:17:41.826118,78,True,True,True,True,Eyes,0.06658344,0.006359706,-0.07282148,-0.4989834,-0.1520506,0.8531683,0,0,0,0,0,0,0,-0.04594048,0.006962908,0.08730105,0.07342854,0.00807308,-0.06575377,0.06674644,-0.1765129,0.03802405,0.9812964,8.303666,339.8204,2.957976,0.6211167,0.05551032,-0.7817495,0,0,0,-1.128033,-0.2868327,2.139298,-0.3631057,0.08579859,2.500705,0.9347947,0.0510625,0.3514988,-0.09818892,0.9881982,0.1175726,-0.3413469,-0.1444195,0.9287763,start,-30.32163,-10.10509,-8.261682,1.965034
05/15/2023 14:17:41.836534,79,True,True,True,True,Eyes,0.06704715,0.006343498,-0.07198907,-0.4994803,-0.1523684,0.8528208,0,0,0,0,0,0,0,-0.04686586,0.007439787,0.0864908,0.07423274,0.00758864,-0.06453161,0.06706608,-0.1778119,0.03810909,0.9810366,8.345448,339.6687,2.950175,0.6264843,0.05640403,-0.7773902,0,0,0,-1.128033,-0.2868327,2.139298,-0.3576049,0.08778504,2.500681,0.9338612,0.05092252,0.3539917,-0.09862311,0.9880998,0.118036,-0.3437683,-0.1451411,0.9277701,start,-30.35667,-10.12982,-8.138291,2.010511
05/15/2023 14:17:41.856132,80,True,True,True,True,Eyes,0.06751689,0.006309211,-0.07115114,-0.5000023,-0.1528501,0.8524286,0,0,0,0,0,0,0,-0.0478443,0.008148598,0.08584055,0.07513805,0.007075191,-0.06346883,0.06848981,-0.179,0.03824977,0.9807166,8.512874,339.5304,2.927234,0.631999,0.05721229,-0.7728541,0,0,0,-1.128033,-0.2868327,2.139298,-0.352468,0.09523001,2.500576,0.9329919,0.05050502,0.3563359,-0.09954373,0.9876922,0.1206448,-0.3458571,-0.1480316,0.9265363,start,-30.39427,-10.16575,-8.023252,2.180954
05/15/2023 14:17:41.875984,81,True,True,True,True,Eyes,0.06800203,0.006273062,-0.0702939,-0.5005518,-0.1534826,0.8519923,0,0,0,0,0,0,0,-0.04889718,0.008918037,0.0851472,0.07607858,0.006675404,-0.06235384,0.0707078,-0.1800655,0.03886671,0.9803399,8.779512,339.4102,2.943013,0.6376514,0.05792477,-0.7681438,0,0,0,-1.128033,-0.2868327,2.139298,-0.3478877,0.1071446,2.50016,0.9321316,0.05074109,0.3585471,-0.1016692,0.9869796,0.1246382,-0.3475543,-0.1526324,0.9251537,start,-30.43455,-10.21205,-7.921626,2.453916
05/15/2023 14:17:41.896377,82,True,True,True,True,Eyes,0.06850608,0.006212262,-0.06941938,-0.5011428,-0.1542144,0.8515127,0,0,0,0,0,0,0,-0.05001184,0.009285845,0.08428071,0.07695141,0.006630704,-0.06103412,0.07268863,-0.1809551,0.03966085,0.9799994,9.022555,339.3121,2.9849,0.6434445,0.05854877,-0.7632501,0,0,0,-1.128033,-0.2868327,2.139298,-0.3442901,0.1178276,2.49943,0.9313645,0.05142847,0.3604375,-0.104042,0.9862868,0.128116,-0.3489059,-0.1568233,0.9239432,start,-30.47819,-10.26536,-7.84299,2.699028
05/15/2023 14:17:41.905874,83,True,True,True,True,Eyes,0.06903525,0.006112677,-0.06853088,-0.5017284,-0.1552183,0.8509852,0,0,0,0,0,0,0,-0.0512234,0.01026061,0.08335614,0.07792825,0.006013297,-0.05973604,0.07465608,-0.1816261,0.04073169,0.9796834,9.269269,339.2422,3.060272,0.6493825,0.05906728,-0.7581642,0,0,0,-1.128033,-0.2868327,2.139298,-0.3418761,0.1294755,2.498442,0.9307057,0.05268934,0.3619539,-0.1069273,0.9855348,0.1314828,-0.3497904,-0.1610745,0.9228769,start,-30.52298,-10.33702,-7.79172,2.966556
05/15/2023 14:17:41.926161,84,True,True,True,True,Eyes,0.0695777,0.005980214,-0.0676339,-0.5022209,-0.1565022,0.8504595,0,0,0,0,0,0,0,-0.05253455,0.01190028,0.08245674,0.07907006,0.005040634,-0.05850748,0.07806092,-0.1822672,0.04243922,0.9792263,9.691851,339.1815,3.178724,0.6554709,0.05944984,-0.7528766,0,0,0,-1.128033,-0.2868327,2.139298,-0.339411,0.1494092,2.497022,0.9299551,0.05465931,0.3635874,-0.1115711,0.9842108,0.137408,-0.350336,-0.1683492,0.9213703,start,-30.56308,-10.42696,-7.740566,3.424208
