Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:21:33.779576,3488,True,True,True,True,Eyes,1.281119,-0.3404269,-3.014184,-0.09119175,-0.1806888,0.9793037,0,0,0,0,0,0,0,-1.284015,0.5877079,2.984959,1.284549,-0.3387625,-3.023119,0.03917484,0.0007148307,0.005211219,0.9992186,4.489765,0.1055673,0.6017616,0.3886306,-0.1034438,-0.9155681,0,0,0,1.04731,-0.550758,-1.007737,-0.241501,-0.05107976,2.025354,0.9999447,0.0104703,-0.001020247,-0.01035829,0.9968764,0.07829592,0.001836841,-0.07828102,0.9969297,moving,-5.319983,-10.45393,-6.799781,-1.444703
05/15/2023 14:21:33.789543,3489,True,True,True,True,Eyes,1.281311,-0.3404137,-3.01417,-0.09337477,-0.1796959,0.9792807,0,0,0,0,0,0,0,-1.283236,0.5874817,2.985332,1.284475,-0.3387084,-3.02315,0.03913747,0.0005997049,0.005227409,0.9992201,4.485546,0.09239455,0.6030976,0.3886743,-0.103438,-0.9155502,0,0,0,1.043604,-0.5485792,-1.007897,-0.2446505,-0.049078,2.025104,0.9999446,0.01049361,-0.0007892991,-0.01039972,0.9968819,0.07822016,0.001607649,-0.07820762,0.9969358,moving,-5.446707,-10.39798,-6.888455,-1.388281
05/15/2023 14:21:33.810072,3490,True,True,True,True,Eyes,1.281496,-0.3404031,-3.014155,-0.09547259,-0.1787404,0.9792532,0,0,0,0,0,0,0,-1.283186,0.5872027,2.985368,1.28447,-0.3386882,-3.023114,0.03911659,0.0005839984,0.005175757,0.9992211,4.483167,0.09034559,0.5970914,0.3887188,-0.1034322,-0.9155319,0,0,0,1.040401,-0.5464982,-1.007948,-0.2477506,-0.04710731,2.024858,0.9999457,0.01038914,-0.0007621709,-0.01029776,0.9968862,0.07817829,0.001572003,-0.0781662,0.9969391,moving,-5.568471,-10.34417,-6.975727,-1.332717
05/15/2023 14:21:33.830013,3491,True,True,True,True,Eyes,1.281702,-0.340392,-3.014139,-0.09759523,-0.1777651,0.9792215,0,0,0,0,0,0,0,-1.283057,0.5870986,2.985407,1.284484,-0.3387405,-3.023066,0.03910314,0.0005557453,0.005146801,0.9992219,4.481643,0.08696233,0.5936369,0.3887638,-0.1034264,-0.9155135,0,0,0,1.036909,-0.5443661,-1.008004,-0.2511119,-0.04497083,2.024592,0.9999464,0.01032906,-0.0007081135,-0.01024213,0.9968889,0.07815114,0.001513138,-0.0781397,0.9969413,moving,-5.691653,-10.28926,-7.070339,-1.272461
05/15/2023 14:21:33.840626,3492,True,True,True,True,Eyes,1.281901,-0.3403817,-3.014123,-0.09962805,-0.1768334,0.9791855,0,0,0,0,0,0,0,-1.283258,0.5873639,2.985264,1.284503,-0.3387462,-3.023053,0.03911838,0.0005966438,0.005214014,0.9992209,4.483361,0.09197105,0.6015425,0.3888097,-0.1034207,-0.9154946,0,0,0,1.033911,-0.5424658,-1.00807,-0.2542909,-0.04295015,2.024339,0.9999449,0.01046658,-0.0007844304,-0.01037322,0.9968851,0.07818202,0.001600285,-0.07816958,0.9969388,moving,-5.809615,-10.23684,-7.15981,-1.215455
05/15/2023 14:21:33.859817,3493,True,True,True,True,Eyes,1.282122,-0.3403688,-3.014105,-0.1018404,-0.1757935,0.9791452,0,0,0,0,0,0,0,-1.283498,0.5879215,2.985061,1.284536,-0.3387527,-3.023048,0.03917635,0.000644006,0.005295146,0.999218,4.489973,0.09781157,0.6110827,0.3888564,-0.103415,-0.9154755,0,0,0,1.03106,-0.5408111,-1.008153,-0.257368,-0.04099457,2.024095,0.9999431,0.01063247,-0.0008721159,-0.01053155,0.9968743,0.07829825,0.001701894,-0.07828461,0.9969296,moving,-5.937956,-10.17832,-7.246396,-1.160269
05/15/2023 14:21:33.869849,3494,True,True,True,True,Eyes,1.28233,-0.3403564,-3.014089,-0.1039628,-0.1747914,0.9791015,0,0,0,0,0,0,0,-1.28398,0.5874522,2.984903,1.284499,-0.3387125,-3.023026,0.03909313,0.0007344956,0.005325004,0.9992212,4.480369,0.108287,0.6149064,0.3889044,-0.1034093,-0.9154558,0,0,0,1.028049,-0.5383604,-1.008147,-0.2606896,-0.03888308,2.023832,0.9999422,0.01069914,-0.001051505,-0.01058428,0.9968867,0.07813317,0.001884189,-0.07811752,0.9969424,moving,-6.061061,-10.12194,-7.339848,-1.100666
05/15/2023 14:21:33.890582,3495,True,True,True,True,Eyes,1.282563,-0.3403477,-3.01407,-0.1062134,-0.1737217,0.9790503,0,0,0,0,0,0,0,-1.283723,0.5874523,2.984987,1.284373,-0.3387123,-3.023054,0.03903646,0.0007330644,0.005456941,0.9992226,4.473857,0.1086792,0.6300448,0.388953,-0.1034036,-0.9154357,0,0,0,1.024786,-0.5362248,-1.008245,-0.2638302,-0.0368868,2.023582,0.9999393,0.01096263,-0.00103895,-0.01084817,0.9968928,0.07802022,0.001891028,-0.07800423,0.9969512,moving,-6.191583,-10.06178,-7.4282,-1.044298
05/15/2023 14:21:33.909960,3496,True,True,True,True,Eyes,1.282789,-0.3403361,-3.014055,-0.108375,-0.1726942,0.9789952,0,0,0,0,0,0,0,-1.283267,0.5880061,2.985053,1.284374,-0.3388265,-3.023019,0.03904807,0.0006800721,0.00560125,0.9992214,4.475208,0.1032479,0.6463837,0.389003,-0.103398,-0.9154151,0,0,0,1.021512,-0.5345299,-1.008333,-0.2669029,-0.03493388,2.023339,0.9999363,0.01124689,-0.0009216493,-0.01114067,0.9968877,0.07804295,0.001796521,-0.07802772,0.9969496,moving,-6.316934,-10.00403,-7.514622,-0.9891399
05/15/2023 14:21:33.930024,3497,True,True,True,True,Eyes,1.283047,-0.3403228,-3.014038,-0.1107128,-0.1715702,0.9789312,0,0,0,0,0,0,0,-1.283251,0.5879087,2.985163,1.284416,-0.3387445,-3.023094,0.03905868,0.0006649011,0.005567537,0.9992212,4.476438,0.1013611,0.642445,0.3890541,-0.1033924,-0.9153941,0,0,0,1.018142,-0.5323861,-1.008514,-0.2702223,-0.03282391,2.023075,0.9999371,0.01117834,-0.0008938453,-0.01107446,0.9968868,0.07806392,0.001763688,-0.0780491,0.9969479,moving,-6.452481,-9.940852,-7.60797,-0.9295286
05/15/2023 14:21:33.939950,3498,True,True,True,True,Eyes,1.283296,-0.3403167,-3.014021,-0.1129624,-0.1704827,0.9788642,0,0,0,0,0,0,0,-1.282528,0.5865269,2.985715,1.28439,-0.3387323,-3.023076,0.03884517,0.0005416562,0.005528532,0.9992298,4.452035,0.08689294,0.6373826,0.3891068,-0.1033866,-0.9153723,0,0,0,1.014462,-0.5295302,-1.00857,-0.2733429,-0.03084025,2.022828,0.9999383,0.01109063,-0.0006529648,-0.01100647,0.9969209,0.07763647,0.001511992,-0.0776245,0.9969816,moving,-6.582902,-9.879751,-7.695713,-0.8734699
05/15/2023 14:21:33.959975,3499,True,True,True,True,Eyes,1.283596,-0.3403104,-3.014005,-0.115361,-0.1693424,0.9787825,0,0,0,0,0,0,0,-1.28202,0.5862481,2.986049,1.284433,-0.3389015,-3.023099,0.03874035,0.0004602855,0.005595501,0.9992335,4.440062,0.07777806,0.6446974,0.3891609,-0.103381,-0.9153499,0,0,0,1.010929,-0.5272785,-1.008694,-0.2765799,-0.02878284,2.022571,0.9999369,0.01121809,-0.0004863222,-0.01114676,0.9969357,0.07742646,0.001353409,-0.07741616,0.996998,moving,-6.721966,-9.815763,-7.786712,-0.8153109
05/15/2023 14:21:33.979947,3500,True,True,True,True,Eyes,1.283881,-0.3402966,-3.013992,-0.1176552,-0.168243,0.9786989,0,0,0,0,0,0,0,-1.280853,0.5876499,2.986358,1.284486,-0.338939,-3.023155,0.03891271,0.0002777673,0.005719308,0.9992262,4.459939,0.05748202,0.658123,0.3892175,-0.1033754,-0.9153264,0,0,0,1.007123,-0.5261127,-1.00901,-0.2797095,-0.02679355,2.022323,0.9999344,0.01145138,-0.0001099974,-0.01140815,0.9969062,0.07776838,0.001000212,-0.07776202,0.9969714,moving,-6.854968,-9.754083,-7.874677,-0.7590616
05/15/2023 14:21:33.989892,3501,True,True,True,True,Eyes,1.284215,-0.3402786,-3.013976,-0.1200517,-0.1670802,0.9786071,0,0,0,0,0,0,0,-1.281627,0.5869664,2.986175,1.284431,-0.3387433,-3.023215,0.03889535,0.0003919003,0.005570469,0.9992277,4.457883,0.06991333,0.6415366,0.3892759,-0.1033697,-0.9153022,0,0,0,1.00419,-0.5237006,-1.009093,-0.282992,-0.0247073,2.022062,0.9999377,0.01116282,-0.0003498651,-0.01110185,0.9969122,0.07773497,0.001216526,-0.07772624,0.996974,moving,-6.993878,-9.68884,-7.966922,-0.7000545
05/15/2023 14:21:34.009707,3502,True,True,True,True,Eyes,1.284537,-0.340261,-3.01395,-0.1223572,-0.165915,0.9785197,0,0,0,0,0,0,0,-1.280382,0.5845875,2.987195,1.284498,-0.3386843,-3.023212,0.03843519,0.0001963851,0.005733741,0.9992447,4.405231,0.04788193,0.6593694,0.3893373,-0.1033637,-0.9152768,0,0,0,1.000191,-0.5198191,-1.009135,-0.28627,-0.02262384,2.021802,0.9999342,0.01147392,4.828133E-05,-0.01144373,0.9969797,0.07681456,0.0008332283,-0.07681005,0.9970455,moving,-7.12745,-9.623384,-8.059024,-0.6411093
05/15/2023 14:21:34.029942,3503,True,True,True,True,Eyes,1.284905,-0.3402489,-3.013921,-0.1248078,-0.1647104,0.9784138,0,0,0,0,0,0,0,-1.280765,0.5802334,2.987651,1.284555,-0.3386791,-3.022963,0.03790162,0.0001784129,0.005287984,0.9992675,4.344078,0.04352146,0.6080475,0.3894011,-0.1033574,-0.9152503,0,0,0,0.9969397,-0.5154521,-1.008792,-0.2893802,-0.02064697,2.021556,0.999944,0.01058174,4.428201E-05,-0.0105547,0.997071,0.0757496,0.0007574104,-0.07574583,0.9971269,moving,-7.269467,-9.55582,-8.146392,-0.5851648
05/15/2023 14:21:34.040445,3504,True,True,True,True,Eyes,1.285257,-0.3402441,-3.013897,-0.1271441,-0.1636373,0.9782931,0,0,0,0,0,0,0,-1.282634,0.5806698,2.986726,1.284531,-0.3388308,-3.022918,0.038177,0.0004134518,0.004763896,0.9992597,4.375548,0.06838324,0.548915,0.3894683,-0.103351,-0.9152223,0,0,0,0.9944732,-0.5143501,-1.008795,-0.2926526,-0.01856685,2.021297,0.9999543,0.009552306,-0.0004625491,-0.009489168,0.9970396,0.0763014,0.001190034,-0.07629353,0.9970847,moving,-7.404956,-9.495851,-8.238299,-0.5262821
05/15/2023 14:21:34.059710,3505,True,True,True,True,Eyes,1.285633,-0.3402314,-3.013875,-0.1295992,-0.1625519,0.9781518,0,0,0,0,0,0,0,-1.283079,0.5879141,2.985203,1.284479,-0.3389902,-3.023007,0.03919571,0.0005622091,0.005153998,0.9992181,4.492254,0.08779295,0.5945051,0.3895382,-0.1033447,-0.9151933,0,0,0,0.9919664,-0.5168704,-1.009256,-0.2957857,-0.01657514,2.021047,0.9999462,0.01034401,-0.0007195097,-0.01025586,0.9968743,0.07833592,0.001527568,-0.07832433,0.9969267,moving,-7.547387,-9.435337,-8.326281,-0.4698873
05/15/2023 14:21:34.079920,3506,True,True,True,True,Eyes,1.285993,-0.3402169,-3.01385,-0.131955,-0.1615003,0.978011,0,0,0,0,0,0,0,-1.28209,0.591495,2.984957,1.284431,-0.3388242,-3.023082,0.03964473,0.0004722847,0.005564381,0.9991982,4.543769,0.07960539,0.6412944,0.389611,-0.1033383,-0.915163,0,0,0,0.9883707,-0.5167099,-1.009644,-0.2990384,-0.01450755,2.02079,0.9999376,0.01115729,-0.0005026154,-0.01108239,0.9967946,0.07923114,0.001385009,-0.07922062,0.9968562,moving,-7.684044,-9.376715,-8.417597,-0.4113278
05/15/2023 14:21:34.089912,3507,True,True,True,True,Eyes,1.286368,-0.3402031,-3.013826,-0.1343509,-0.1604254,0.9778617,0,0,0,0,0,0,0,-1.282119,0.5907875,2.984989,1.284412,-0.3387695,-3.023001,0.03953816,0.0004789609,0.005560869,0.9992025,4.531544,0.08028695,0.6409072,0.389686,-0.1033317,-0.9151318,0,0,0,0.9850364,-0.5141391,-1.009616,-0.3023541,-0.01240009,2.020526,0.9999377,0.01115074,-0.0005174247,-0.011075,0.9968116,0.07901858,0.001396891,-0.07900792,0.996873,moving,-7.823036,-9.316797,-8.510661,-0.3516232
05/15/2023 14:21:34.109891,3508,True,True,True,True,Eyes,1.286728,-0.3401857,-3.013805,-0.1366546,-0.1593669,0.9777156,0,0,0,0,0,0,0,-1.282191,0.5906529,2.985018,1.284414,-0.3388076,-3.02303,0.03948769,0.000498414,0.005610892,0.9992042,4.525739,0.08271556,0.6467346,0.3897635,-0.103325,-0.9150996,0,0,0,0.9820669,-0.5120955,-1.009703,-0.3053906,-0.01047023,2.020286,0.9999365,0.01125222,-0.0005529122,-0.01117349,0.9968185,0.07891813,0.001439157,-0.07890695,0.9968809,moving,-7.956643,-9.257751,-8.595872,-0.2969354
05/15/2023 14:21:34.129556,3509,True,True,True,True,Eyes,1.287091,-0.3401736,-3.013783,-0.1388985,-0.1582775,0.9775764,0,0,0,0,0,0,0,-1.281839,0.5886432,2.985611,1.284394,-0.3387108,-3.023093,0.03915428,0.0004453564,0.005638729,0.9992172,4.487537,0.07652833,0.6496486,0.3898428,-0.103318,-0.9150665,0,0,0,0.9786484,-0.5086859,-1.009777,-0.3085501,-0.008461908,2.020035,0.999936,0.0113035,-0.000448455,-0.01123376,0.9968703,0.07825228,0.001331577,-0.07824224,0.9969335,moving,-8.086715,-9.19684,-8.684514,-0.24001
05/15/2023 14:21:34.140126,3510,True,True,True,True,Eyes,1.287438,-0.3401646,-3.013764,-0.141061,-0.1572233,0.9774368,0,0,0,0,0,0,0,-1.281326,0.5860846,2.986325,1.284445,-0.3388611,-3.023045,0.03867675,0.0003578899,0.005694842,0.9992356,4.432829,0.0664182,0.6556436,0.3899237,-0.103311,-0.9150329,0,0,0,0.9749217,-0.5048103,-1.009724,-0.3119493,-0.006301254,2.019765,0.9999349,0.01140866,-0.0002747168,-0.01135329,0.9969434,0.07729843,0.001155748,-0.07729028,0.9970079,moving,-8.212069,-9.137902,-8.779861,-0.1787505
05/15/2023 14:21:34.159910,3511,True,True,True,True,Eyes,1.287802,-0.3401501,-3.013743,-0.1433515,-0.1559838,0.9773021,0,0,0,0,0,0,0,-1.280665,0.5855665,2.986777,1.284441,-0.3389293,-3.023106,0.03858371,0.0002456501,0.005678482,0.9992393,4.422234,0.05339363,0.6532561,0.3900057,-0.1033041,-0.9149987,0,0,0,0.9714425,-0.5026104,-1.009914,-0.3149454,-0.00439696,2.019528,0.9999353,0.01136728,-5.273224E-05,-0.01132937,0.9969581,0.07711151,0.00092912,-0.07710593,0.9970225,moving,-8.344687,-9.068293,-8.86388,-0.1247454
05/15/2023 14:21:34.179818,3512,True,True,True,True,Eyes,1.288152,-0.3401337,-3.013721,-0.1455557,-0.1547786,0.9771679,0,0,0,0,0,0,0,-1.280513,0.5852228,2.98685,1.284366,-0.3388274,-3.02309,0.03851859,0.000241463,0.005736747,0.9992415,4.414765,0.05312772,0.6599224,0.3900891,-0.103297,-0.914964,0,0,0,0.9680828,-0.5002395,-1.009979,-0.3181974,-0.002329931,2.01927,0.999934,0.01148339,-4.061681E-05,-0.01144619,0.9969668,0.07698151,0.0009245022,-0.07697596,0.9970325,moving,-8.472299,-9.000595,-8.955056,-0.0661106
05/15/2023 14:21:34.189678,3513,True,True,True,True,Eyes,1.288511,-0.3401187,-3.013699,-0.1479387,-0.1533718,0.9770318,0,0,0,0,0,0,0,-1.280072,0.5840909,2.987221,1.28439,-0.3387723,-3.023047,0.03833316,0.0001647247,0.005748446,0.9992486,4.393551,0.04424284,0.6609086,0.3901734,-0.1032898,-0.9149289,0,0,0,0.9646662,-0.4974929,-1.01002,-0.3213038,-0.0003554523,2.019023,0.9999338,0.01150088,0.0001115104,-0.01147562,0.996995,0.07661061,0.0007699138,-0.07660681,0.9970611,moving,-8.610122,-8.921334,-9.042128,-0.01008701
05/15/2023 14:21:34.209829,3514,True,True,True,True,Eyes,1.288857,-0.3401065,-3.013679,-0.1502212,-0.1520292,0.9768934,0,0,0,0,0,0,0,-1.280414,0.5844737,2.987007,1.284394,-0.338822,-3.023047,0.03844405,0.0002018226,0.005620487,0.9992451,4.406249,0.0480119,0.6463872,0.3902587,-0.1032824,-0.9148933,0,0,0,0.9616126,-0.4959174,-1.010125,-0.3244697,0.00165692,2.018772,0.9999368,0.011248,2.88078E-05,-0.01121697,0.996981,0.07683232,0.0008354889,-0.07682777,0.997044,moving,-8.742144,-8.845709,-9.130844,0.04702586
05/15/2023 14:21:34.229958,3515,True,True,True,True,Eyes,1.289208,-0.340094,-3.013658,-0.1525833,-0.1505586,0.976755,0,0,0,0,0,0,0,-1.280844,0.5851504,2.986715,1.284423,-0.3388731,-3.023053,0.03857389,0.0002602358,0.005562742,0.9992403,4.421104,0.05454915,0.6400269,0.3903447,-0.1032751,-0.9148574,0,0,0,0.9585829,-0.4944017,-1.01023,-0.3277349,0.003732413,2.018513,0.999938,0.01113711,-9.0923E-05,-0.01109695,0.9969622,0.07709207,0.0009492292,-0.07708628,0.997024,moving,-8.878676,-8.762696,-9.222323,0.1059449
05/15/2023 14:21:34.240221,3516,True,True,True,True,Eyes,1.289545,-0.3400799,-3.013637,-0.1548443,-0.1491539,0.9766148,0,0,0,0,0,0,0,-1.281482,0.5853222,2.986412,1.284426,-0.3388886,-3.023055,0.03860315,0.0003653522,0.005558224,0.9992391,4.424392,0.0666203,0.6399775,0.3904313,-0.1032678,-0.9148213,0,0,0,0.9558312,-0.492548,-1.010265,-0.3308911,0.005738616,2.018263,0.999938,0.0111362,-0.0003010191,-0.01107978,0.9969578,0.07715158,0.001159278,-0.07714347,0.9970193,moving,-9.009369,-8.683425,-9.310725,0.1629112
05/15/2023 14:21:34.260845,3517,True,True,True,True,Eyes,1.289871,-0.3400679,-3.013617,-0.1571824,-0.1476573,0.9764687,0,0,0,0,0,0,0,-1.281892,0.5859313,2.986083,1.28442,-0.3388328,-3.02303,0.03870859,0.0004373876,0.005574183,0.999235,4.436438,0.0750327,0.6421431,0.3905182,-0.1032604,-0.914785,0,0,0,0.9528771,-0.4909027,-1.010321,-0.3341127,0.007786319,2.018007,0.9999374,0.0111737,-0.0004425683,-0.01110598,0.9969411,0.07736284,0.001305643,-0.07735308,0.997003,moving,-9.144471,-8.598867,-9.400932,0.2210701
05/15/2023 14:21:34.271588,3518,True,True,True,True,Eyes,1.290185,-0.3400578,-3.013603,-0.1594197,-0.1462514,0.9763175,0,0,0,0,0,0,0,-1.28185,0.5854727,2.986151,1.284288,-0.338906,-3.023038,0.03860088,0.0004588266,0.005618989,0.9992388,4.424067,0.07762361,0.6473706,0.390605,-0.103253,-0.9147488,0,0,0,0.9495211,-0.4885034,-1.010381,-0.3374034,0.009877965,2.017745,0.9999364,0.01126484,-0.0004831592,-0.011194,0.9969568,0.07714814,0.001350751,-0.07713782,0.9970195,moving,-9.273799,-8.519503,-9.493055,0.2804919
05/15/2023 14:21:34.290012,3519,True,True,True,True,Eyes,1.290488,-0.3400452,-3.013585,-0.1617226,-0.1447564,0.9761616,0,0,0,0,0,0,0,-1.28203,0.5882356,2.985654,1.284293,-0.3389391,-3.023154,0.03897472,0.0005201144,0.005810358,0.9992234,4.466881,0.085765,0.6696728,0.3906913,-0.1032458,-0.9147127,0,0,0,0.946669,-0.4882128,-1.010662,-0.3405208,0.01185952,2.017499,0.9999319,0.01165223,-0.0005865067,-0.01157114,0.9968945,0.07789493,0.001492335,-0.07788283,0.9969614,moving,-9.406858,-8.435,-9.580297,0.3367995
05/15/2023 14:21:34.309688,3520,True,True,True,True,Eyes,1.290777,-0.3400305,-3.013568,-0.1639406,-0.1432654,0.9760115,0,0,0,0,0,0,0,-1.280773,0.5881312,2.986162,1.284383,-0.338899,-3.023069,0.03886368,0.0003317555,0.006041935,0.9992262,4.45426,0.06509102,0.6954138,0.390777,-0.1032385,-0.9146769,0,0,0,0.942919,-0.4859448,-1.010769,-0.3436072,0.01382118,2.017254,0.9999267,0.01210031,-0.0001933739,-0.01204873,0.9969062,0.07767122,0.001132621,-0.07766321,0.996979,moving,-9.534962,-8.350621,-9.66665,0.3925549
05/15/2023 14:21:34.329655,3521,True,True,True,True,Eyes,1.291053,-0.3400188,-3.013552,-0.1661457,-0.1417462,0.9758605,0,0,0,0,0,0,0,-1.280681,0.5834088,2.987108,1.284361,-0.3388366,-3.023067,0.03823833,0.0002598013,0.005680354,0.9992526,4.382618,0.05479914,0.6534973,0.3908617,-0.1032313,-0.9146415,0,0,0,0.9391547,-0.4810015,-1.010729,-0.3469716,0.01595978,2.016987,0.9999353,0.01137208,-8.479988E-05,-0.01133235,0.9970112,0.07642243,0.0009536287,-0.07641654,0.9970756,moving,-9.662275,-8.264556,-9.760756,0.453354
05/15/2023 14:21:34.345125,3522,True,True,True,True,Eyes,1.291318,-0.3400063,-3.013534,-0.1682728,-0.1402762,0.9757084,0,0,0,0,0,0,0,-1.281553,0.5833479,2.986757,1.284399,-0.3389122,-3.023053,0.03832043,0.0003613577,0.005438136,0.9992507,4.391982,0.06544965,0.6261354,0.3909453,-0.1032241,-0.9146066,0,0,0,0.9364138,-0.479268,-1.010757,-0.3501085,0.0179535,2.016738,0.9999406,0.01089582,-0.0003053903,-0.01084043,0.997004,0.07658736,0.001138957,-0.0765795,0.9970628,moving,-9.785101,-8.181275,-9.848473,0.5100477
05/15/2023 14:21:34.359963,3523,True,True,True,True,Eyes,1.291548,-0.3399954,-3.013518,-0.1703651,-0.1388255,0.9755527,0,0,0,0,0,0,0,-1.280385,0.5828105,2.987303,1.284392,-0.3388908,-3.022999,0.03813359,0.0002032511,0.005670694,0.9992566,4.370645,0.04819342,0.6521291,0.3910275,-0.103217,-0.9145723,0,0,0,0.9324591,-0.4765745,-1.010868,-0.3534203,0.0200586,2.016476,0.9999356,0.01134846,2.628747E-05,-0.01131745,0.9970273,0.07621276,0.0008386879,-0.07620814,0.9970916,moving,-9.905922,-8.099067,-9.941051,0.5699228
05/15/2023 14:21:34.380087,3524,True,True,True,True,Eyes,1.29177,-0.3399884,-3.013503,-0.1723705,-0.1374479,0.9753956,0,0,0,0,0,0,0,-1.280264,0.5816288,2.987591,1.284332,-0.3389389,-3.023026,0.03788962,0.0002059221,0.005759852,0.9992654,4.342662,0.0487278,0.6623558,0.3911076,-0.10321,-0.9145389,0,0,0,0.9292042,-0.4737009,-1.010929,-0.3566071,0.02208419,2.016223,0.9999335,0.01152684,2.49354E-05,-0.01149563,0.9970624,0.07572593,0.0008480189,-0.07572118,0.9971287,moving,-10.02176,-8.021023,-10.03011,0.6275498
05/15/2023 14:21:34.389891,3525,True,True,True,True,Eyes,1.291963,-0.3399822,-3.013487,-0.1743492,-0.1361064,0.9752319,0,0,0,0,0,0,0,-1.280253,0.5822324,2.987517,1.284344,-0.3389809,-3.023053,0.03799552,0.0001982506,0.00573077,0.9992615,4.354812,0.04779062,0.658993,0.3911855,-0.1032033,-0.9145063,0,0,0,0.9260405,-0.4721875,-1.011086,-0.3597285,0.02406813,2.015975,0.9999342,0.01146814,3.927896E-05,-0.01143801,0.997047,0.07593718,0.0008316953,-0.07593264,0.9971126,moving,-10.1361,-7.945057,-10.11732,0.684005
05/15/2023 14:21:34.409636,3526,True,True,True,True,Eyes,1.292149,-0.3399754,-3.013472,-0.1762514,-0.1348293,0.9750674,0,0,0,0,0,0,0,-1.280688,0.5841164,2.986884,1.284423,-0.3390389,-3.022935,0.03830328,0.0002591893,0.005729901,0.9992498,4.390063,0.05498983,0.6591918,0.3912608,-0.1031969,-0.9144748,0,0,0,0.9231869,-0.4714977,-1.011101,-0.3628905,0.02607799,2.015724,0.9999341,0.01147106,-7.904183E-05,-0.01143135,0.997,0.07655204,0.0009569376,-0.0765461,0.9970655,moving,-10.24604,-7.87276,-10.20563,0.7412101
05/15/2023 14:21:34.429751,3527,True,True,True,True,Eyes,1.292328,-0.3399661,-3.013462,-0.1782531,-0.133534,0.9748818,0,0,0,0,0,0,0,-1.280505,0.5849156,2.986848,1.28443,-0.3390135,-3.022977,0.03846794,0.0002183629,0.005665105,0.9992438,4.408976,0.05012431,0.651587,0.3913336,-0.1031908,-0.9144444,0,0,0,0.919856,-0.4701102,-1.011309,-0.3660379,0.02807853,2.015474,0.9999357,0.01133844,-5.459829E-07,-0.01130484,0.9969763,0.07688016,0.0008722455,-0.07687521,0.9970404,moving,-10.36183,-7.799525,-10.29351,0.7981629
05/15/2023 14:21:34.439899,3528,True,True,True,True,Eyes,1.292501,-0.3399538,-3.013449,-0.1801687,-0.132278,0.9747008,0,0,0,0,0,0,0,-1.280398,0.5844887,2.987105,1.284493,-0.3389607,-3.023082,0.03848603,0.0001599356,0.005471657,0.9992442,4.411097,0.04257048,0.6291132,0.3914037,-0.1031848,-0.9144151,0,0,0,0.9163823,-0.4679395,-1.011555,-0.3692965,0.03014979,2.015216,0.9999401,0.01094735,0.0001015348,-0.01092273,0.9969777,0.07691562,0.0007407942,-0.07691212,0.9970376,moving,-10.47264,-7.728476,-10.38446,0.8571421
05/15/2023 14:21:34.459613,3529,True,True,True,True,Eyes,1.29264,-0.3399449,-3.01344,-0.1819433,-0.1310599,0.9745358,0,0,0,0,0,0,0,-1.280981,0.5833716,2.986993,1.284522,-0.338876,-3.023,0.03836101,0.0002344628,0.0053645,0.9992496,4.396718,0.05057766,0.6171237,0.3914714,-0.1031788,-0.9143867,0,0,0,0.9135428,-0.4653014,-1.011478,-0.3724303,0.03214182,2.014967,0.9999424,0.01073894,-5.699872E-05,-0.01070296,0.9969993,0.07666694,0.000880149,-0.07666191,0.9970568,moving,-10.57522,-7.659432,-10.47191,0.9138781
05/15/2023 14:21:34.479696,3530,True,True,True,True,Eyes,1.292772,-0.339937,-3.013433,-0.1836448,-0.1298904,0.9743732,0,0,0,0,0,0,0,-1.281088,0.5824049,2.987166,1.284411,-0.3389594,-3.023068,0.03820537,0.0002626837,0.005317104,0.9992558,4.378856,0.05351349,0.6117891,0.3915361,-0.103173,-0.9143597,0,0,0,0.9102888,-0.4626931,-1.011583,-0.3756571,0.03419294,2.014712,0.9999433,0.01064637,-0.0001186922,-0.01060622,0.9970241,0.07635668,0.0009312598,-0.07635109,0.9970806,moving,-10.6736,-7.593141,-10.56192,0.9723094
