Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:25:36.823735,3648,True,True,True,True,Eyes,0.1059588,0.01576771,-2.156842,0.8383626,-0.0559577,-0.5422333,0,0,0,0,0,0,0,-1.553842,-0.1522234,-1.382997,0.2016574,-0.004843146,-2.075954,-0.02783974,0.890513,-0.02955385,0.4531427,1.570412,126.0009,355.6186,0.03332638,0.009322788,-0.9994004,0.01997826,0.007044465,0.1698534,0.7853652,-0.002387702,-2.564696,0.0503636,0.02719617,0.7591532,-0.5877737,-0.07636751,-0.8054134,-0.02279908,0.996703,-0.07786692,0.8087045,-0.02740542,-0.5875769,static,-57.10616,5.891985,3.795544,2.051707
05/15/2023 14:25:36.843858,3649,True,True,True,True,Eyes,0.1110954,0.01493422,-2.153306,0.8358576,-0.05562885,-0.5461205,0,0,0,0,0,0,0,-1.536602,-0.1534386,-1.397204,0.2115417,-0.004701592,-2.071738,-0.02857599,0.8917622,-0.02973777,0.4506212,1.56346,126.3227,355.5381,0.03490049,0.009120803,-0.9993486,0.01877957,0.006621797,0.1596622,0.7853652,-0.002387702,-2.564696,0.05532393,0.02728068,0.7539774,-0.5922481,-0.0777669,-0.8019942,-0.02416504,0.9965982,-0.07879192,0.8053933,-0.02728413,-0.5921126,static,-56.84079,5.816195,4.19662,2.072192
05/15/2023 14:25:36.854649,3650,True,True,True,True,Eyes,0.1164162,0.01424416,-2.149736,0.8334037,-0.05543638,-0.5498773,0,0,0,0,0,0,0,-1.5196,-0.1509454,-1.41232,0.222252,-0.005199179,-2.068138,-0.03152547,0.8929281,-0.02830844,0.4482008,1.277534,126.6395,355.3139,0.03656313,0.008901458,-0.9992911,0.01765279,0.006224489,0.1500825,0.7853652,-0.002387702,-2.564696,0.06058711,0.02452341,0.7479319,-0.5962443,-0.08167571,-0.7986374,-0.03092424,0.9964095,-0.07881431,0.8022072,-0.02229533,-0.5966293,static,-56.58329,5.756874,4.6312,1.877958
05/15/2023 14:25:36.878504,3651,True,True,True,True,Eyes,0.1164162,0.01424416,-2.149736,0.8334037,-0.05543638,-0.5498773,0,0,0,0,0,0,0,-1.506906,-0.1655601,-1.41938,0.2319944,-0.002458826,-2.063731,-0.03347465,0.8931456,-0.03083109,0.4474593,1.439204,126.7159,354.9851,0.03831446,0.008673079,-0.9992275,0.01659363,0.00585102,0.1410775,0.7853652,-0.002387702,-2.564696,0.06883824,0.02484724,0.7428522,-0.5973195,-0.0873868,-0.7972286,-0.03220416,0.9958578,-0.08503041,0.8013569,-0.02511622,-0.5976595,static,-56.58329,5.756874,5.294335,1.91574
05/15/2023 14:25:36.893285,3652,True,True,True,True,Eyes,0.1164162,0.01424416,-2.149736,0.8334037,-0.05543638,-0.5498773,0,0,0,0,0,0,0,-1.487123,-0.1740114,-1.436396,0.2436772,-0.0003132448,-2.060502,-0.04002483,0.8943061,-0.03035001,0.4446274,1.071042,127.0762,354.3417,0.03989048,0.008467526,-0.9991676,0.01559801,0.005499959,0.1326129,0.7853652,-0.002387702,-2.564696,0.07417151,0.01909196,0.7360539,-0.601409,-0.0985778,-0.7928364,-0.0446,0.9949538,-0.08987667,0.7976955,-0.01869212,-0.6027706,static,-56.58329,5.756874,5.754221,1.48582
05/15/2023 14:25:36.903192,3653,True,True,True,True,Eyes,0.1227386,0.01381689,-2.145898,0.830869,-0.05504624,-0.5537388,0,0,0,0,0,0,0,-1.46973,-0.1726857,-1.449874,0.2533874,-0.0008290261,-2.056174,-0.04270485,0.8954285,-0.02949939,0.4421696,0.8631144,127.3946,354.1124,0.04130888,0.0082825,-0.9991115,0.01466213,0.005169962,0.1246561,0.7853652,-0.002387702,-2.564696,0.07953817,0.0177123,0.7314076,-0.6053249,-0.1025658,-0.7893431,-0.05039082,0.9946122,-0.09059478,0.7943822,-0.01506362,-0.6072319,static,-56.31824,5.677026,6.206339,1.387245
05/15/2023 14:25:36.923841,3654,True,True,True,True,Eyes,0.1292695,0.01351885,-2.142113,0.8281528,-0.0542886,-0.5578671,0,0,0,0,0,0,0,-1.454453,-0.192978,-1.458598,0.2632478,0.003381506,-2.052041,-0.0409887,0.8960477,-0.03448418,0.4407148,1.470961,127.5435,354.037,0.04288833,0.008097198,-0.9990465,0.0137824,0.004859764,0.1171767,0.7853652,-0.002387702,-2.564696,0.0865041,0.02198442,0.7262841,-0.608181,-0.103851,-0.786976,-0.04306027,0.9942615,-0.09792759,0.7926298,-0.02567029,-0.6091628,static,-56.03468,5.558213,6.792219,1.733798
05/15/2023 14:25:36.943648,3655,True,True,True,True,Eyes,0.1292695,0.01351885,-2.142113,0.8281528,-0.0542886,-0.5578671,0,0,0,0,0,0,0,-1.427124,-0.1837603,-1.484942,0.2748039,0.006069239,-2.049377,-0.04486234,0.8987077,-0.03055653,0.4351763,0.9097075,128.2763,353.8435,0.04462305,0.007917594,-0.9989719,0.01295546,0.004568178,0.1101461,0.7853652,-0.002387702,-2.564696,0.08744422,0.01242535,0.7200673,-0.6172184,-0.1072312,-0.7794507,-0.0540413,0.9941073,-0.09396881,0.784934,-0.01587673,-0.6193762,static,-56.03468,5.558213,6.924036,0.9885874
05/15/2023 14:25:36.963318,3656,True,True,True,True,Eyes,0.1292695,0.01351885,-2.142113,0.8281528,-0.0542886,-0.5578671,0,0,0,0,0,0,0,-1.411562,-0.1785297,-1.495742,0.283518,0.009593409,-2.044785,-0.04117237,0.8999371,-0.02982263,0.4330459,1.032407,128.5549,354.2637,0.04618442,0.007755905,-0.9989022,0.01217813,0.004294087,0.1035373,0.7853652,-0.002387702,-2.564696,0.093229,0.01030039,0.7165916,-0.6215523,-0.09993423,-0.7769724,-0.04827596,0.9948309,-0.08933604,0.7818838,-0.01801793,-0.6231639,static,-56.03468,5.558213,7.41258,0.8235214
05/15/2023 14:25:36.974136,3657,True,True,True,True,Eyes,0.1292695,0.01351885,-2.142113,0.8281528,-0.0542886,-0.5578671,0,0,0,0,0,0,0,-1.380671,-0.1537222,-1.52648,0.2957581,0.0116287,-2.04265,-0.04252696,0.9033086,-0.02303538,0.4262564,0.307183,129.4614,354.4641,0.04758934,0.007610392,-0.9988374,0,0,0,0.7853652,-0.002387702,-2.564696,0.09242937,-0.001300242,0.7098583,-0.6329938,-0.09646787,-0.7681227,-0.05719198,0.9953216,-0.07787088,0.7720413,-0.005361328,-0.6355495,static,-56.03468,5.558213,7.418643,-0.1049481
05/15/2023 14:25:36.993741,3658,True,True,True,True,Eyes,0.1292695,0.01351885,-2.142113,0.8281528,-0.0542886,-0.5578671,0,0,0,0,0,0,0,-1.363823,-0.124817,-1.540385,0.3047836,0.009542331,-2.038478,-0.03813656,0.9049783,-0.01786405,0.4233682,0.002379681,129.8575,355.1728,0.04885397,0.007479386,-0.9987773,0,0,0,0.7853652,-0.002387702,-2.564696,0.09661171,-0.00378409,0.706157,-0.63861,-0.08415166,-0.7649157,-0.05389938,0.996453,-0.06462477,0.7676408,-4.153539E-05,-0.6408805,static,-56.03468,5.558213,7.790461,-0.3070285
05/15/2023 14:25:37.013458,3659,True,True,True,True,Eyes,0.1292695,0.01351885,-2.142113,0.8281528,-0.0542886,-0.5578671,0,0,0,0,0,0,0,-1.347857,-0.1175329,-1.553169,0.3149081,0.01057345,-2.03558,-0.03320746,0.9062495,-0.01745187,0.4210756,0.2100348,130.1496,355.7053,0.04999166,0.007361513,-0.9987219,0,0,0,0.7853652,-0.002387702,-2.564696,0.1015871,-0.002792578,0.7008097,-0.6431854,-0.07488561,-0.7620401,-0.04549138,0.9971854,-0.0595972,0.7643582,-0.003665792,-0.6447818,static,-56.03468,5.558213,8.247965,-0.2283104
05/15/2023 14:25:37.029286,3660,True,True,True,True,Eyes,0.1292695,0.01351885,-2.142113,0.8281528,-0.0542886,-0.5578671,0,0,0,0,0,0,0,-1.329495,-0.1216208,-1.566551,0.3245851,0.01270311,-2.032465,-0.03384516,0.9074831,-0.01801315,0.4183354,0.2507265,130.4925,355.6126,0.0510161,0.00725536,-0.9986709,0,0,0,0.7853652,-0.002387702,-2.564696,0.1061622,-0.003935046,0.6960818,-0.6477,-0.0764989,-0.7580453,-0.04635676,0.9970601,-0.06101051,0.7604839,-0.004375986,-0.6493421,static,-56.03468,5.558213,8.671581,-0.3238975
05/15/2023 14:25:37.043851,3661,True,True,True,True,Eyes,0.1384692,0.01356225,-2.137374,0.8219918,-0.05512594,-0.5668251,0,0,0,0,0,0,0,-1.311081,-0.1199621,-1.580559,0.3346072,0.01347978,-2.029618,-0.03697714,0.9086525,-0.01679923,0.4155733,359.9883,130.8464,355.3447,0.05193773,0.00715985,-0.9986241,0,0,0,0.7853652,-0.002387702,-2.564696,0.1108939,-0.007031411,0.6909383,-0.6518628,-0.08116135,-0.7539811,-0.05323611,0.9967009,-0.06126273,0.7564658,0.000204109,-0.6540329,static,-55.41082,5.554768,9.118073,-0.5830568
05/15/2023 14:25:37.063508,3662,True,True,True,True,Eyes,0.1476841,0.01372121,-2.13269,0.8158063,-0.05612325,-0.5755956,0,0,0,0,0,0,0,-1.285337,-0.1326843,-1.598095,0.3444532,0.01419563,-2.026019,-0.03870236,0.910573,-0.01972293,0.4110598,0.2349349,131.3981,355.0263,0.05320847,0.007077147,-0.9985577,0,0,0,0.7853652,-0.002387702,-2.564696,0.1132798,-0.003960166,0.6870254,-0.6590643,-0.08669725,-0.7470732,-0.05426804,0.9962263,-0.0677363,0.7501264,-0.004100373,-0.6612821,static,-54.79496,5.569002,9.362941,-0.3302619
05/15/2023 14:25:37.074424,3663,True,True,True,True,Eyes,0.1569095,0.01391695,-2.128152,0.8094521,-0.05685158,-0.5844272,0,0,0,0,0,0,0,-1.263955,-0.1410402,-1.61208,0.3540168,0.01718472,-2.022536,-0.03739952,0.9121094,-0.02171854,0.4076592,0.5229373,131.8138,355.0702,0.05479643,0.007011334,-0.9984723,0,0,0,0.7853652,-0.002387702,-2.564696,0.1172099,-0.003277969,0.6831053,-0.6648304,-0.08593243,-0.742035,-0.05051738,0.9962592,-0.07011186,0.745284,-0.009126843,-0.6666845,static,-54.17059,5.556106,9.736226,-0.2749391
05/15/2023 14:25:37.093602,3664,True,True,True,True,Eyes,0.1661329,0.01401503,-2.123681,0.8029564,-0.05756634,-0.5932513,0,0,0,0,0,0,0,-1.237135,-0.1253516,-1.633625,0.3642861,0.01833776,-2.020372,-0.03748651,0.9145675,-0.01783017,0.4022975,0.1405082,132.507,355.2439,0.05667042,0.006962476,-0.998368,0,0,0,0.7853652,-0.002387702,-2.564696,0.1179369,-0.009315655,0.6782551,-0.6735032,-0.08291395,-0.7345197,-0.05422182,0.9965537,-0.06277525,0.7371932,-0.002452325,-0.6756778,static,-53.54176,5.542363,9.864124,-0.786893
05/15/2023 14:25:37.103570,3665,True,True,True,True,Eyes,0.1753915,0.0140996,-2.11921,0.7960716,-0.05908825,-0.602311,0,0,0,0,0,0,0,-1.2093,-0.1140925,-1.653445,0.3734489,0.01618502,-2.017319,-0.03380889,0.9171856,-0.01676493,0.3966693,0.225242,133.216,355.6805,0.05880333,0.006924289,-0.998245,0,0,0,0.7853652,-0.002387702,-2.564696,0.1177233,-0.007072262,0.6750796,-0.6830209,-0.07531832,-0.7265051,-0.04871779,0.9971517,-0.057575,0.7287722,-0.003931203,-0.6847448,static,-52.88871,5.602934,9.892019,-0.6002196
05/15/2023 14:25:37.123534,3666,True,True,True,True,Eyes,0.1846682,0.01429058,-2.114811,0.789075,-0.06095287,-0.6112655,0,0,0,0,0,0,0,-1.182918,-0.1322269,-1.669139,0.3824219,0.01615316,-2.014025,-0.0268812,0.9193622,-0.02313106,0.3918106,1.230061,133.7933,356.1256,0.06117252,0.006895076,-0.9981028,0,0,0,0.7853652,-0.002387702,-2.564696,0.1186429,0.003913797,0.6722004,-0.6915238,-0.0675531,-0.719188,-0.03130113,0.9974847,-0.06359632,0.7216752,-0.02146697,-0.6918989,static,-52.23646,5.694475,10.00957,0.3335933
05/15/2023 14:25:37.143827,3667,True,True,True,True,Eyes,0.1940104,0.01455677,-2.110415,0.7816107,-0.06298694,-0.6205781,0,0,0,0,0,0,0,-1.154723,-0.14875,-1.686286,0.3921137,0.01902579,-2.011208,-0.02390646,0.9215288,-0.02740054,0.3866038,1.834702,134.4216,356.257,0.06375607,0.006878937,-0.9979413,0,0,0,0.7853652,-0.002387702,-2.564696,0.1198013,0.007830255,0.6686109,-0.6999319,-0.06524727,-0.7112228,-0.02287467,0.9973554,-0.06898542,0.713843,-0.03201612,-0.6995734,static,-51.55136,5.795514,10.15842,0.6709732
05/15/2023 14:25:37.163322,3668,True,True,True,True,Eyes,0.2033741,0.01481097,-2.106086,0.7740439,-0.06489619,-0.6297972,0,0,0,0,0,0,0,-1.129224,-0.147807,-1.702429,0.4015315,0.02105804,-2.00838,-0.0229866,0.923483,-0.02703544,0.3819945,1.855105,134.9969,356.3797,0.0665373,0.006878129,-0.9977598,0,0,0,0.7853652,-0.002387702,-2.564696,0.1218759,0.005794022,0.6651903,-0.7071036,-0.06311025,-0.7042879,-0.02180069,0.9974814,-0.06749504,0.7067737,-0.03237204,-0.7066986,static,-50.86663,5.883165,10.38255,0.4990521
05/15/2023 14:25:37.173946,3669,True,True,True,True,Eyes,0.2127546,0.01502272,-2.101768,0.7661459,-0.06700179,-0.6391645,0,0,0,0,0,0,0,-1.100849,-0.1426337,-1.720283,0.4113735,0.02105183,-2.005471,-0.02217981,0.9257012,-0.02610371,0.3767014,1.811888,135.6585,356.5165,0.069498,0.006890563,-0.9975578,0,0,0,0.7853652,-0.002387702,-2.564696,0.1233115,0.004984401,0.6617557,-0.7152082,-0.06073036,-0.6962679,-0.02139714,0.9976532,-0.0650388,0.6985838,-0.03161814,-0.7148292,static,-50.16313,5.984297,10.55544,0.4315486
05/15/2023 14:25:37.193684,3670,True,True,True,True,Eyes,0.222151,0.01523135,-2.097492,0.7582563,-0.06927244,-0.648266,0,0,0,0,0,0,0,-1.076663,-0.1472325,-1.733058,0.4206895,0.02033136,-2.001743,-0.01932226,0.9273423,-0.02811554,0.3726559,2.163106,136.1526,356.742,0.07262253,0.006912927,-0.9973351,0,0,0,0.7853652,-0.002387702,-2.564696,0.1266518,0.009369338,0.6590083,-0.7215087,-0.05679156,-0.6900727,-0.01488186,0.9976723,-0.06654658,0.6922458,-0.03774436,-0.7206744,static,-49.47144,6.09937,10.87877,0.8145381
05/15/2023 14:25:37.213371,3671,True,True,True,True,Eyes,0.2315543,0.01545584,-2.093259,0.750235,-0.07152209,-0.6572915,0,0,0,0,0,0,0,-1.055243,-0.1561648,-1.743912,0.430446,0.02056237,-1.998361,-0.01709718,0.9285806,-0.03079293,0.3694558,2.553608,136.5379,356.8724,0.0758964,0.006944086,-0.9970911,0,0,0,0.7853652,-0.002387702,-2.564696,0.1314185,0.0134549,0.6555747,-0.7264205,-0.05450549,-0.685086,-0.008998983,0.997519,-0.06982075,0.687192,-0.04455413,-0.7251086,static,-48.77794,6.210114,11.33544,1.175764
05/15/2023 14:25:37.223347,3672,True,True,True,True,Eyes,0.2409492,0.0156778,-2.089101,0.7421774,-0.07350685,-0.6661601,0,0,0,0,0,0,0,-1.036346,-0.1602657,-1.75356,0.4399498,0.02119244,-1.995161,-0.01663519,0.929573,-0.03183954,0.3668833,2.693207,136.8505,356.8844,0.0793057,0.006983914,-0.9968255,0,0,0,0.7853652,-0.002387702,-2.564696,0.1369142,0.014533,0.6521354,-0.7302397,-0.05429004,-0.6810303,-0.007564446,0.9974191,-0.07140072,0.683149,-0.04698802,-0.7287657,static,-48.08964,6.296779,11.8569,1.27664
05/15/2023 14:25:37.243656,3673,True,True,True,True,Eyes,0.2503561,0.01587862,-2.084984,0.7340941,-0.07532822,-0.6748567,0,0,0,0,0,0,0,-1.01428,-0.1586449,-1.765544,0.4496579,0.0213583,-1.992092,-0.01708727,0.9309099,-0.03144359,0.3634917,2.643427,137.2694,356.8626,0.0828377,0.007031421,-0.9965379,0,0,0,0.7853652,-0.002387702,-2.564696,0.1413963,0.01394326,0.6488076,-0.7351636,-0.05467238,-0.6756814,-0.008954443,0.9974386,-0.07096446,0.6778306,-0.04612013,-0.7337701,static,-47.40751,6.369051,12.29438,1.231131
05/15/2023 14:25:37.263455,3674,True,True,True,True,Eyes,0.2597344,0.01604249,-2.080946,0.7259612,-0.07684332,-0.6834291,0,0,0,0,0,0,0,-0.9889394,-0.1538185,-1.77911,0.4593276,0.02102827,-1.988836,-0.01772536,0.9325708,-0.0303743,0.3592703,2.517009,137.7927,356.8507,0.08648109,0.007084827,-0.996228,0,0,0,0.7853652,-0.002387702,-2.564696,0.1448772,0.01293711,0.6459934,-0.7412215,-0.05488547,-0.6690131,-0.01123514,0.9975265,-0.06938875,0.6711667,-0.04391598,-0.7400047,static,-46.72853,6.415272,12.64059,1.147292
05/15/2023 14:25:37.273684,3675,True,True,True,True,Eyes,0.2691346,0.01615728,-2.076938,0.7177335,-0.07828131,-0.6919037,0,0,0,0,0,0,0,-0.959837,-0.1504312,-1.793004,0.4693328,0.02013244,-1.984464,-0.01784645,0.9344633,-0.02991572,0.3543514,2.47953,138.3985,356.8698,0.09022432,0.007141772,-0.9958956,0,0,0,0.7853652,-0.002387702,-2.564696,0.1484053,0.01347355,0.644086,-0.7482334,-0.05455505,-0.661189,-0.01215235,0.9975731,-0.0685581,0.6633245,-0.04326245,-0.7470805,static,-46.04976,6.45494,12.97519,1.198388
05/15/2023 14:25:37.293551,3676,True,True,True,True,Eyes,0.278549,0.01622095,-2.072916,0.709191,-0.07953867,-0.7005153,0,0,0,0,0,0,0,-0.9293474,-0.1469258,-1.80806,0.4792407,0.01907923,-1.980989,-0.0176041,0.9365205,-0.02950799,0.348925,2.463598,139.0655,356.9266,0.09405909,0.007199548,-0.9955404,0,0,0,0.7853652,-0.002387702,-2.564696,0.1506311,0.01422573,0.6418678,-0.7558827,-0.05356535,-0.6525119,-0.01238104,0.9976388,-0.0675547,0.6545898,-0.04298465,-0.754761,static,-45.35261,6.477798,13.20697,1.269639
05/15/2023 14:25:37.313674,3677,True,True,True,True,Eyes,0.2879816,0.01623489,-2.068928,0.7005429,-0.08070468,-0.709032,0,0,0,0,0,0,0,-0.8962262,-0.1421677,-1.823416,0.4891506,0.01816149,-1.977039,-0.01702827,0.9387662,-0.02880736,0.342926,2.430521,139.8031,357.0322,0.09797812,0.007255633,-0.9951619,0,0,0,0.7853652,-0.002387702,-2.564696,0.1524779,0.01452661,0.6403477,-0.7642235,-0.05172871,-0.6428736,-0.01221355,0.9977603,-0.06576561,0.6448357,-0.04240787,-0.7631437,static,-44.65495,6.493673,13.3937,1.299561
05/15/2023 14:25:37.323754,3678,True,True,True,True,Eyes,0.297438,0.01619698,-2.064954,0.691783,-0.08175015,-0.717463,0,0,0,0,0,0,0,-0.8646889,-0.1366134,-1.838044,0.4990157,0.01701086,-1.973689,-0.01598629,0.9408625,-0.02798827,0.337252,2.400445,140.5007,357.1912,0.1019746,0.007307795,-0.99476,0,0,0,0.7853652,-0.002387702,-2.564696,0.1544181,0.01493243,0.6384306,-0.7720112,-0.04896001,-0.6337207,-0.0112036,0.9979222,-0.06344904,0.6355104,-0.04188341,-0.7709556,static,-43.95604,6.500439,13.59707,1.339862
05/15/2023 14:25:37.343571,3679,True,True,True,True,Eyes,0.3068943,0.01610798,-2.061014,0.6827193,-0.08261455,-0.7259953,0,0,0,0,0,0,0,-0.8322513,-0.1288914,-1.852142,0.5090369,0.0157682,-1.969852,-0.01439558,0.9429772,-0.02669282,0.3314728,2.3382,141.2126,357.4276,0.1060424,0.007353917,-0.9943342,0,0,0,0.7853652,-0.002387702,-2.564696,0.1567284,0.01488742,0.6369782,-0.7798372,-0.04484528,-0.6243741,-0.009453517,0.9981605,-0.05988492,0.6259111,-0.04079796,-0.7788267,static,-43.24041,6.49204,13.82304,1.33887
05/15/2023 14:25:37.363506,3680,True,True,True,True,Eyes,0.3163754,0.01595649,-2.057071,0.6735185,-0.08345667,-0.7344438,0,0,0,0,0,0,0,-0.7978235,-0.1234715,-1.86637,0.5189719,0.01447895,-1.966104,-0.01375449,0.945175,-0.02587925,0.3252467,2.290931,141.9729,357.543,0.1101751,0.007392117,-0.9938844,0,0,0,0.7853652,-0.002387702,-2.564696,0.158397,0.01535975,0.635796,-0.7880508,-0.04283508,-0.614118,-0.00916652,0.9982821,-0.05786804,0.6155419,-0.03997364,-0.7870897,static,-42.52224,6.482854,13.98941,1.3839
05/15/2023 14:25:37.373936,3681,True,True,True,True,Eyes,0.3258567,0.01572826,-2.053143,0.6639773,-0.08422992,-0.7429935,0,0,0,0,0,0,0,-0.762184,-0.1206668,-1.879818,0.5290558,0.01285449,-1.961921,-0.01296271,0.94736,-0.02579953,0.318866,2.327775,142.7474,357.6475,0.1143684,0.007420158,-0.9934104,0,0,0,0.7853652,-0.002387702,-2.564696,0.160293,0.01715355,0.6350406,-0.7963131,-0.04101389,-0.6034928,-0.008107521,0.9983327,-0.05714962,0.6048305,-0.04061615,-0.7953179,static,-41.78561,6.467758,14.16633,1.547282
05/15/2023 14:25:37.393479,3682,True,True,True,True,Eyes,0.3353586,0.01544696,-2.049195,0.6543168,-0.08504304,-0.7514234,0,0,0,0,0,0,0,-0.7259496,-0.1174612,-1.892766,0.5390574,0.01083571,-1.957718,-0.01183538,0.949545,-0.02571983,0.3123502,2.375631,143.5372,357.7892,0.1186166,0.007435323,-0.9929121,0,0,0,0.7853652,-0.002387702,-2.564696,0.1620098,0.01935424,0.634541,-0.8045946,-0.03854363,-0.5925724,-0.006409256,0.9983968,-0.05623783,0.5937901,-0.0414507,-0.8035517,static,-41.04837,6.457028,14.32266,1.747046
05/15/2023 14:25:37.403376,3683,True,True,True,True,Eyes,0.3448643,0.01511685,-2.045268,0.6444182,-0.08568255,-0.7598577,0,0,0,0,0,0,0,-0.6904275,-0.1180447,-1.904121,0.5490746,0.009315655,-1.953134,-0.01100516,0.9515564,-0.02641936,0.3061394,2.495493,144.2851,357.8707,0.1229163,0.007436308,-0.992389,0,0,0,0.7853652,-0.002387702,-2.564696,0.1644435,0.02205878,0.6343899,-0.8123152,-0.03712007,-0.5820364,-0.004768039,0.9983618,-0.05701726,0.5831994,-0.0435408,-0.8111615,static,-40.30053,6.433572,14.53209,1.991466
05/15/2023 14:25:37.423811,3684,True,True,True,True,Eyes,0.3543791,0.01469459,-2.041326,0.6339967,-0.08621511,-0.7685149,0,0,0,0,0,0,0,-0.6513165,-0.1163931,-1.916698,0.5593539,0.007826783,-1.948987,-0.0112306,0.9537952,-0.02651982,0.2990742,2.514452,145.1341,357.8611,0.1272631,0.00742212,-0.991841,0,0,0,0.7853652,-0.002387702,-2.564696,0.1657595,0.0238298,0.6342225,-0.820857,-0.03728618,-0.5699154,-0.005560601,0.9983411,-0.05730651,0.5711067,-0.04387138,-0.8197027,static,-39.52139,6.40091,14.64711,2.151776
05/15/2023 14:25:37.444294,3685,True,True,True,True,Eyes,0.3639256,0.01420498,-2.037339,0.6234508,-0.08682749,-0.7770265,0,0,0,0,0,0,0,-0.6118404,-0.1113276,-1.928019,0.5696579,0.005187564,-1.944084,-0.01117749,0.9559859,-0.0260832,0.2920371,2.484084,145.9805,357.9002,0.1316533,0.007389782,-0.991268,0,0,0,0.7853652,-0.002387702,-2.564696,0.1675845,0.02611502,0.6348067,-0.8291788,-0.03660558,-0.5577837,-0.006136524,0.9983895,-0.05639884,0.5589498,-0.04334187,-0.828068,static,-38.74198,6.375968,14.7883,2.355737
05/15/2023 14:25:37.453700,3686,True,True,True,True,Eyes,0.3735245,0.01365528,-2.033315,0.6128072,-0.08746161,-0.7853775,0,0,0,0,0,0,0,-0.5737357,-0.1132135,-1.937436,0.5800086,0.003109831,-1.938872,-0.01080817,0.9579465,-0.02722725,0.2854476,2.636202,146.7663,357.9203,0.1360853,0.007337804,-0.9906697,0,0,0,0.7853652,-0.002387702,-2.564696,0.1702423,0.0299589,0.6355919,-0.8368058,-0.03625121,-0.5462985,-0.005163392,0.9982837,-0.05833484,0.5474756,-0.04599417,-0.8355568,static,-37.96388,6.35442,14.99461,2.698664
05/15/2023 14:25:37.483211,3687,True,True,True,True,Eyes,0.3831055,0.01303287,-2.029281,0.6019251,-0.08784799,-0.7937058,0,0,0,0,0,0,0,-0.5365925,-0.1125823,-1.946284,0.5908962,0.001149233,-1.933769,-0.01072287,0.9597703,-0.02771417,0.2792101,2.705973,147.5103,357.9312,0.1405582,0.007265184,-0.9900455,0,0,0,0.7853652,-0.002387702,-2.564696,0.1737973,0.03281841,0.6360947,-0.8438539,-0.03605913,-0.5353607,-0.005106837,0.9982339,-0.05918633,0.5365493,-0.04721059,-0.8425477,static,-37.1757,6.315836,15.28169,2.953476
05/15/2023 14:25:37.493634,3688,True,True,True,True,Eyes,0.3926951,0.01230444,-2.025226,0.5907093,-0.08805493,-0.8020654,0,0,0,0,0,0,0,-0.5034312,-0.1068331,-1.953416,0.6013498,-0.001193553,-1.928488,-0.009856084,0.9613392,-0.027001,0.2738632,2.66612,148.1529,358.0644,0.1450677,0.007170395,-0.9893956,0,0,0,0.7853652,-0.002387702,-2.564696,0.1783204,0.03450493,0.6368949,-0.8498039,-0.03373924,-0.5260186,-0.004160916,0.9983476,-0.05731267,0.527083,-0.0465158,-0.84854,static,-36.3711,6.26514,15.6414,3.101071
05/15/2023 14:25:37.503610,3689,True,True,True,True,Eyes,0.4023078,0.01148272,-2.02112,0.5794663,-0.08833005,-0.8101953,0,0,0,0,0,0,0,-0.4697319,-0.1015352,-1.960273,0.6119763,-0.004465282,-1.923303,-0.008164964,0.9629046,-0.02658111,0.2684058,2.682829,148.8085,358.2794,0.1496115,0.007050435,-0.9887195,0,0,0,0.7853652,-0.002387702,-2.564696,0.1828108,0.03746631,0.637675,-0.8557834,-0.02999321,-0.5164642,-0.001455115,0.9984536,-0.05557318,0.5173324,-0.04680709,-0.8545036,static,-35.57304,6.221993,15.99671,3.362522
05/15/2023 14:25:37.523318,3690,True,True,True,True,Eyes,0.4119282,0.01061678,-2.016989,0.5680023,-0.08847561,-0.8182575,0,0,0,0,0,0,0,-0.4371541,-0.1021211,-1.965669,0.6221966,-0.00748425,-1.917864,-0.006013055,0.9643312,-0.02750295,0.2631969,2.859024,149.4306,358.504,0.1541883,0.006903218,-0.9880171,0,0,0,0.7853652,-0.002387702,-2.564696,0.1874462,0.0419163,0.6388649,-0.8613824,-0.02607454,-0.5072873,0.00288023,0.9984149,-0.05620914,0.5079488,-0.04987866,-0.8599418,static,-34.76686,6.171237,16.35196,3.753829
