Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:26:46.444501,42,True,True,True,True,Eyes,1.327931,-0.3399051,-3.013975,0.0004209399,-0.0364672,0.9993347,0,0,0,0,0,0,0,-1.29582,0.4556277,3.026606,1.340679,-0.3392578,-3.022346,0.01627603,-0.006522731,0.006787934,0.9998233,1.870172,359.2649,0.7659677,0.4009897,-0.1026361,-0.9103144,0,0,0,1.901147,-0.7945602,-1.113845,0.5795998,-0.4008,1.915,0.9998227,0.01336114,0.01326412,-0.0137858,0.999378,0.03245776,-0.0128222,-0.03263487,0.9993851,start,0.02413414,-2.08988,16.83912,-11.82109
05/15/2023 14:26:46.454934,43,True,True,True,True,Eyes,1.327931,-0.3399051,-3.013975,0.0004209399,-0.0364672,0.9993347,0,0,0,0,0,0,0,-1.296782,0.4571146,3.025991,1.340638,-0.3393387,-3.022376,0.01652592,-0.006360902,0.006748997,0.9998205,1.898658,359.2836,0.7616339,0.4009969,-0.1026383,-0.910311,0,0,0,1.901701,-0.7956304,-1.114286,0.5795999,-0.4008,1.915,0.999828,0.01328533,0.01294259,-0.01370581,0.9993627,0.03296005,-0.01249645,-0.03313177,0.9993728,start,0.02413414,-2.08988,16.83913,-11.82109
05/15/2023 14:26:46.479507,44,True,True,True,True,Eyes,1.327931,-0.3399051,-3.013975,0.0004209399,-0.0364672,0.9993347,0,0,0,0,0,0,0,-1.29664,0.4557076,3.02616,1.340583,-0.339251,-3.022306,0.01628842,-0.006370989,0.006793603,0.999824,1.871479,359.2823,0.7668929,0.4010034,-0.1026402,-0.9103079,0,0,0,1.901637,-0.7945873,-1.113985,0.5795998,-0.4007999,1.915,0.9998265,0.01337727,0.01296105,-0.01379236,0.9993771,0.03248454,-0.01251842,-0.03265767,0.9993882,start,0.02413414,-2.08988,16.83912,-11.82108
05/15/2023 14:26:46.494482,45,True,True,True,True,Eyes,1.327931,-0.3399051,-3.013975,0.0004209399,-0.0364672,0.9993347,0,0,0,0,0,0,0,-1.295366,0.4562082,3.026738,1.340591,-0.3393764,-3.022397,0.01628012,-0.006560362,0.006953976,0.9998218,1.870792,359.2609,0.7849289,0.4010092,-0.102642,-0.9103051,0,0,0,1.901056,-0.7945058,-1.113853,0.5795999,-0.4008,1.915,0.9998172,0.01369186,0.01334481,-0.01411908,0.9993732,0.0324632,-0.01289196,-0.03264569,0.9993839,start,0.02413414,-2.08988,16.83913,-11.82109
05/15/2023 14:26:46.504400,46,True,True,True,True,Eyes,1.327931,-0.3399051,-3.013975,0.0004209399,-0.0364672,0.9993347,0,0,0,0,0,0,0,-1.293642,0.4558162,3.02753,1.340633,-0.339331,-3.022379,0.01624659,-0.006859186,0.006899022,0.9998207,1.867141,359.2265,0.7780951,0.4010145,-0.1026436,-0.9103026,0,0,0,1.899905,-0.794409,-1.113473,0.5795999,-0.4008,1.915,0.9998107,0.01357269,0.01394008,-0.01401845,0.9993769,0.03239271,-0.01349174,-0.03258199,0.999378,start,0.02413414,-2.08988,16.83913,-11.82109
05/15/2023 14:26:46.526288,47,True,True,True,True,Eyes,1.327931,-0.3399051,-3.013975,0.0004209399,-0.0364672,0.9993347,0,0,0,0,0,0,0,-1.29268,0.4547392,3.02821,1.340747,-0.3392713,-3.022442,0.01616952,-0.007065164,0.006687552,0.9998219,1.858301,359.2025,0.7535276,0.4010192,-0.1026451,-0.9103003,0,0,0,1.899048,-0.7943066,-1.113242,0.5795997,-0.4008,1.915,0.9998108,0.01314424,0.01434408,-0.0136012,0.9993877,0.03223879,-0.01391154,-0.03242778,0.9993772,start,0.02413414,-2.08988,16.83912,-11.82109
05/15/2023 14:26:46.546424,48,True,True,True,True,Eyes,1.328548,-0.3398874,-3.013961,-0.001122332,-0.03820001,0.9992695,0,0,0,0,0,0,0,-1.292798,0.453221,3.028362,1.340841,-0.3392388,-3.022379,0.01602837,-0.007094353,0.006446875,0.9998257,1.841955,359.1986,0.7259928,0.4010234,-0.1026464,-0.9102983,0,0,0,1.898822,-0.7940125,-1.113023,0.5796,-0.4008,1.915,0.9998162,0.01266408,0.0143929,-0.01311892,0.9994031,0.03195969,-0.01397957,-0.03214264,0.9993855,start,-0.06435185,-2.189234,16.83913,-11.82109
05/15/2023 14:26:46.554592,49,True,True,True,True,Eyes,1.329143,-0.3398773,-3.013948,-0.002601743,-0.03987892,0.9992011,0,0,0,0,0,0,0,-1.29373,0.4522663,3.028103,1.340925,-0.3392325,-3.022338,0.01601355,-0.00699826,0.006120454,0.9998286,1.839928,359.209,0.6887618,0.4010431,-0.1026463,-0.9102897,0,0,0,1.898996,-0.7943187,-1.113083,0.5795999,-0.4008,1.915,0.9998271,0.01201467,0.01419014,-0.01246294,0.9994122,0.03193595,-0.0137981,-0.03210728,0.9993892,start,-0.1491877,-2.285508,16.83913,-11.82109
05/15/2023 14:26:46.574512,50,True,True,True,True,Eyes,1.329594,-0.3398717,-3.013946,-0.003850031,-0.04163528,0.9991255,0,0,0,0,0,0,0,-1.294114,0.4532714,3.027857,1.340993,-0.3393996,-3.022358,0.01621224,-0.00696312,0.005982465,0.9998265,1.862565,359.2129,0.6728559,0.4010759,-0.1026452,-0.9102753,0,0,0,1.899088,-0.7953991,-1.113328,0.5795998,-0.4008,1.915,0.9998315,0.01173708,0.0141178,-0.01218863,0.9994028,0.03233555,-0.01372985,-0.03250217,0.9993773,start,-0.2207825,-2.386233,16.83912,-11.82109
05/15/2023 14:26:46.594623,51,True,True,True,True,Eyes,1.330028,-0.3398635,-3.013942,-0.005060864,-0.0433293,0.9990481,0,0,0,0,0,0,0,-1.293857,0.4549582,3.027797,1.341023,-0.3393281,-3.022436,0.01652373,-0.007015244,0.005934606,0.9998213,1.898259,359.207,0.667032,0.401117,-0.1026435,-0.9102575,0,0,0,1.898886,-0.7965713,-1.113635,0.5795998,-0.4008,1.915,0.9998311,0.01163526,0.0142241,-0.01209893,0.9993835,0.03295828,-0.01383186,-0.03312481,0.9993555,start,-0.29024,-2.483395,16.83913,-11.82109
05/15/2023 14:26:46.605003,52,True,True,True,True,Eyes,1.330028,-0.3398635,-3.013942,-0.005060864,-0.0433293,0.9990481,0,0,0,0,0,0,0,-1.292988,0.4553539,3.028088,1.341041,-0.3392547,-3.022416,0.01662434,-0.007168009,0.005881696,0.9998188,1.909849,359.1895,0.6605971,0.401165,-0.1026412,-0.9102366,0,0,0,1.898276,-0.7969478,-1.11354,0.5795998,-0.4008,1.915,0.999828,0.01152293,0.01452898,-0.01199959,0.9993781,0.03315834,-0.01413786,-0.03332699,0.9993445,start,-0.29024,-2.483395,16.83912,-11.82109
05/15/2023 14:26:46.626261,53,True,True,True,True,Eyes,1.330028,-0.3398635,-3.013942,-0.005060864,-0.0433293,0.9990481,0,0,0,0,0,0,0,-1.292664,0.4547632,3.028123,1.341029,-0.339182,-3.022236,0.01675596,-0.007285778,0.00538431,0.9998186,1.924601,359.1751,0.6032466,0.4012082,-0.1026392,-0.9102178,0,0,0,1.897393,-0.7979489,-1.113364,0.5795998,-0.4008,1.915,0.9998358,0.0105225,0.01474935,-0.01101083,0.9993805,0.03342738,-0.01438847,-0.0335843,0.9993323,start,-0.29024,-2.483395,16.83912,-11.82109
05/15/2023 14:26:46.644574,54,True,True,True,True,Eyes,1.330336,-0.3398627,-3.013938,-0.005992568,-0.04511817,0.9989637,0,0,0,0,0,0,0,-1.291247,0.456011,3.028511,1.340967,-0.3392668,-3.022225,0.01711165,-0.007557327,0.005008755,0.9998126,1.965206,359.1434,0.5593725,0.401247,-0.1026373,-0.910201,0,0,0,1.895978,-0.7998272,-1.113391,0.5795997,-0.4007999,1.915,0.9998356,0.009756996,0.01528324,-0.01027427,0.9993643,0.03414118,-0.0149404,-0.03429259,0.9993002,start,-0.3437009,-2.586005,16.83912,-11.82108
05/15/2023 14:26:46.654498,55,True,True,True,True,Eyes,1.330631,-0.3398593,-3.013931,-0.006914675,-0.0468612,0.9988774,0,0,0,0,0,0,0,-1.288617,0.4586021,3.029283,1.340901,-0.3392868,-3.022296,0.01755243,-0.007982517,0.004971117,0.9998018,2.015925,359.0948,0.5538309,0.4012899,-0.1026352,-0.9101823,0,0,0,1.894262,-0.8015856,-1.113403,0.5795998,-0.4008,1.915,0.9998232,0.009660039,0.01613638,-0.01022049,0.9993345,0.03501854,-0.01578736,-0.03517727,0.9992564,start,-0.3966206,-2.685997,16.83913,-11.82109
05/15/2023 14:26:46.674679,56,True,True,True,True,Eyes,1.330871,-0.3398566,-3.013926,-0.007611406,-0.04855523,0.9987915,0,0,0,0,0,0,0,-1.286568,0.4602988,3.02976,1.340884,-0.3392179,-3.022175,0.0178752,-0.008325628,0.004900713,0.9997936,2.053039,359.0555,0.5447685,0.401336,-0.1026329,-0.9101622,0,0,0,1.892877,-0.8028394,-1.113206,0.5795999,-0.4008,1.915,0.9998134,0.00950176,0.01682302,-0.01009705,0.9993129,0.03566143,-0.01647262,-0.03582463,0.9992223,start,-0.4366207,-2.783185,16.83913,-11.82109
05/15/2023 14:26:46.694535,57,True,True,True,True,Eyes,1.331102,-0.3398562,-3.013918,-0.008298171,-0.05018319,0.9987056,0,0,0,0,0,0,0,-1.284395,0.4607328,3.030657,1.340971,-0.3391623,-3.022183,0.01801026,-0.008714166,0.004773238,0.9997883,2.068603,359.0108,0.5292251,0.4013836,-0.1026305,-0.9101415,0,0,0,1.891368,-0.803458,-1.112918,0.5795999,-0.4008,1.915,0.9998025,0.009230568,0.01759658,-0.009858346,0.9993057,0.03592971,-0.01725271,-0.03609609,0.9991994,start,-0.4760554,-2.876592,16.83913,-11.82109
05/15/2023 14:26:46.705268,58,True,True,True,True,Eyes,1.331266,-0.3398565,-3.013916,-0.008689451,-0.05182465,0.9986184,0,0,0,0,0,0,0,-1.283019,0.4609938,3.031147,1.340996,-0.3392185,-3.022113,0.01803098,-0.008940794,0.004802955,0.9997859,2.071128,358.9849,0.5321421,0.4014324,-0.102628,-0.9101202,0,0,0,1.890551,-0.8035681,-1.112618,0.5795998,-0.4008,1.915,0.999794,0.009281432,0.01805096,-0.009926277,0.9993036,0.03596835,-0.01770455,-0.03614013,0.9991899,start,-0.4985451,-2.970777,16.83913,-11.82109
05/15/2023 14:26:46.726833,59,True,True,True,True,Eyes,1.331388,-0.3398576,-3.013914,-0.008895993,-0.05342119,0.9985324,0,0,0,0,0,0,0,-1.281831,0.4609931,3.031691,1.341002,-0.3391668,-3.022157,0.01804041,-0.009137772,0.004798638,0.9997841,2.072309,358.9623,0.5312293,0.4014805,-0.1026255,-0.9100993,0,0,0,1.889797,-0.803565,-1.112455,0.5795996,-0.4008,1.915,0.999787,0.009265506,0.01844474,-0.009924904,0.999303,0.03598533,-0.01809846,-0.03616073,0.9991821,start,-0.5104385,-3.062388,16.83912,-11.82109
05/15/2023 14:26:46.754490,60,True,True,True,True,Eyes,1.331507,-0.3398577,-3.013914,-0.009103453,-0.0549344,0.9984485,0,0,0,0,0,0,0,-1.281272,0.4607747,3.031948,1.34103,-0.3391474,-3.022135,0.01801989,-0.009238271,0.004769508,0.9997836,2.06998,358.9507,0.5277026,0.4015269,-0.1026233,-0.910079,0,0,0,1.889414,-0.8035041,-1.112305,0.5795998,-0.4008,1.915,0.9997838,0.009204008,0.01864444,-0.009869898,0.999305,0.03594385,-0.01830065,-0.03612011,0.9991799,start,-0.5223855,-3.149225,16.83912,-11.82109
05/15/2023 14:26:46.764774,61,True,True,True,True,Eyes,1.331586,-0.3398592,-3.013924,-0.009105206,-0.0564275,0.9983652,0,0,0,0,0,0,0,-1.280901,0.4587214,3.032466,1.341072,-0.3391271,-3.022168,0.01777781,-0.009336264,0.004550317,0.9997881,2.042056,358.9389,0.5026232,0.4015717,-0.102621,-0.9100595,0,0,0,1.888886,-0.8028132,-1.112012,0.5795999,-0.4008001,1.915,0.9997842,0.008766749,0.01883036,-0.009430662,0.9993265,0.03546312,-0.01850678,-0.03563306,0.9991936,start,-0.5225297,-3.23491,16.83913,-11.82109
05/15/2023 14:26:46.774653,62,True,True,True,True,Eyes,1.331666,-0.3398597,-3.013934,-0.009100867,-0.05784799,0.998284,0,0,0,0,0,0,0,-1.281869,0.4564203,3.032626,1.341157,-0.3391342,-3.022352,0.01757751,-0.00924715,0.004129011,0.9997942,2.018613,358.9482,0.4547135,0.4016139,-0.102619,-0.910041,0,0,0,1.888946,-0.8025301,-1.112119,0.5795999,-0.4007999,1.915,0.9997949,0.007931238,0.01863565,-0.008581406,0.9993479,0.03507143,-0.01834534,-0.03522416,0.9992111,start,-0.5223231,-3.316434,16.83913,-11.82109
05/15/2023 14:26:46.794658,63,True,True,True,True,Eyes,1.331747,-0.3398567,-3.013949,-0.009079421,-0.05917325,0.9982064,0,0,0,0,0,0,0,-1.282706,0.4548642,3.032579,1.341255,-0.3391184,-3.022384,0.01741739,-0.009154883,0.003910431,0.9997988,1.999993,358.9583,0.430006,0.4016537,-0.102617,-0.9100237,0,0,0,1.889206,-0.802148,-1.112108,0.5795999,-0.4008,1.915,0.9998018,0.007500379,0.0184423,-0.008138196,0.9993627,0.03475618,-0.01816987,-0.03489938,0.9992257,start,-0.5211329,-3.392499,16.83913,-11.82109
05/15/2023 14:26:46.804953,64,True,True,True,True,Eyes,1.331831,-0.3398526,-3.013969,-0.009152675,-0.06036705,0.9981343,0,0,0,0,0,0,0,-1.284471,0.4511703,3.032523,1.341341,-0.3390413,-3.022495,0.01693812,-0.008915995,0.003635848,0.9998103,1.944685,358.9849,0.3994861,0.4016915,-0.102615,-0.9100072,0,0,0,1.889963,-0.8005468,-1.112042,0.5795999,-0.4008,1.915,0.9998146,0.006968276,0.01795178,-0.007572358,0.9993998,0.03380498,-0.01770544,-0.03393465,0.9992672,start,-0.5253752,-3.461027,16.83913,-11.82109
05/15/2023 14:26:46.827436,65,True,True,True,True,Eyes,1.331908,-0.3398478,-3.013987,-0.009229898,-0.06146909,0.9980663,0,0,0,0,0,0,0,-1.285405,0.4461926,3.033016,1.341253,-0.3390237,-3.022689,0.01633709,-0.008815045,0.003128423,0.9998228,1.875256,358.9953,0.3421099,0.4017274,-0.1026129,-0.9099916,0,0,0,1.889814,-0.7988086,-1.111804,0.5795999,-0.4007999,1.915,0.999825,0.005967712,0.01772919,-0.006543761,0.9994466,0.03261324,-0.01752475,-0.03272355,0.9993108,start,-0.5298437,-3.524292,16.83913,-11.82108
05/15/2023 14:26:46.844726,66,True,True,True,True,Eyes,1.331957,-0.339856,-3.014006,-0.009103263,-0.06258028,0.9979984,0,0,0,0,0,0,0,-1.285704,0.4409635,3.033556,1.341165,-0.3390214,-3.022629,0.01578827,-0.00884698,0.0024015,0.9998334,1.811638,358.9902,0.2592702,0.4017615,-0.1026107,-0.9099768,0,0,0,1.888971,-0.7975358,-1.111222,0.5795999,-0.4007999,1.915,0.9998319,0.004522842,0.01776685,-0.005081556,0.99949,0.0315288,-0.01761518,-0.03161378,0.9993449,start,-0.5226101,-3.588079,16.83913,-11.82109
05/15/2023 14:26:46.854497,67,True,True,True,True,Eyes,1.332018,-0.3398697,-3.014027,-0.008949041,-0.06369714,0.9979292,0,0,0,0,0,0,0,-1.284911,0.4393176,3.034276,1.341381,-0.3393176,-3.022646,0.01551289,-0.009026803,0.002293504,0.9998364,1.780013,358.9693,0.2468465,0.4017932,-0.1026089,-0.9099631,0,0,0,1.8884,-0.7969085,-1.110793,0.5795998,-0.4008,1.915,0.9998265,0.004306193,0.01812181,-0.00486632,0.9995082,0.03097929,-0.0179795,-0.0310621,0.9993557,start,-0.5137925,-3.652196,16.83913,-11.82109
05/15/2023 14:26:46.875004,68,True,True,True,True,Eyes,1.332057,-0.33987,-3.014048,-0.008660162,-0.06486656,0.9978563,0,0,0,0,0,0,0,-1.287217,0.444319,3.032829,1.34172,-0.3394461,-3.022741,0.01614375,-0.008649602,0.002698939,0.9998286,1.852619,359.0134,0.2933761,0.401823,-0.1026075,-0.9099501,0,0,0,1.890544,-0.7989745,-1.11187,0.5795998,-0.4008,1.915,0.9998358,0.005117679,0.01738338,-0.005676228,0.9994642,0.03223528,-0.0172091,-0.03232866,0.9993291,start,-0.4972442,-3.719331,16.83913,-11.82109
05/15/2023 14:26:46.894637,69,True,True,True,True,Eyes,1.332087,-0.3398696,-3.014079,-0.008361936,-0.06599793,0.9977847,0,0,0,0,0,0,0,-1.294672,0.446547,3.029232,1.341628,-0.3390984,-3.022726,0.01670014,-0.007444199,0.002413169,0.9998299,1.915785,359.1512,0.2623834,0.4018506,-0.1026062,-0.909938,0,0,0,1.894838,-0.8010368,-1.113702,0.5795997,-0.4008,1.915,0.9998775,0.004576879,0.01496647,-0.005074156,0.9994305,0.03335867,-0.01480527,-0.03343052,0.9993314,start,-0.4801561,-3.784286,16.83912,-11.82109
05/15/2023 14:26:46.920426,70,True,True,True,True,Eyes,1.332062,-0.3398664,-3.014108,-0.008099521,-0.06708048,0.9977147,0,0,0,0,0,0,0,-1.295581,0.4482156,3.028812,1.341435,-0.3390724,-3.023031,0.0168133,-0.007211879,0.002795996,0.9998288,1.929007,359.1786,0.306623,0.4018758,-0.1026049,-0.9099271,0,0,0,1.895867,-0.8010007,-1.114358,0.5795998,-0.4008,1.915,0.9998804,0.005348523,0.01451531,-0.005833545,0.999419,0.03358051,-0.01432727,-0.03366117,0.9993306,start,-0.4651211,-3.846443,16.83912,-11.82109
05/15/2023 14:26:46.934499,71,True,True,True,True,Eyes,1.332008,-0.3398697,-3.014135,-0.007838952,-0.06813471,0.9976453,0,0,0,0,0,0,0,-1.295868,0.4471,3.028703,1.341329,-0.3389418,-3.02294,0.01674894,-0.007176934,0.002571411,0.9998307,1.921437,359.1822,0.2809966,0.4018975,-0.1026035,-0.9099176,0,0,0,1.895701,-0.800879,-1.114253,0.5795998,-0.4008,1.915,0.9998838,0.004901539,0.01443757,-0.005382363,0.9994257,0.03345529,-0.0142653,-0.03352911,0.9993359,start,-0.4501897,-3.906979,16.83912,-11.82109
05/15/2023 14:26:46.944845,72,True,True,True,True,Eyes,1.331956,-0.3398803,-3.014161,-0.007584083,-0.0691786,0.9975755,0,0,0,0,0,0,0,-1.296811,0.4481999,3.028129,1.341373,-0.3390639,-3.0229,0.01700778,-0.007057108,0.002351084,0.9998277,1.950891,359.1956,0.2557631,0.4019155,-0.1026024,-0.9099098,0,0,0,1.896018,-0.8022339,-1.114591,0.5795999,-0.4008,1.915,0.9998894,0.004461306,0.01419176,-0.004941409,0.9994105,0.03397653,-0.01403181,-0.03404289,0.9993219,start,-0.4355837,-3.966924,16.83913,-11.82109
05/15/2023 14:26:46.954485,73,True,True,True,True,Eyes,1.331902,-0.3398857,-3.014184,-0.00732615,-0.07019945,0.997506,0,0,0,0,0,0,0,-1.296641,0.4518766,3.027694,1.341373,-0.3392345,-3.022919,0.01740982,-0.007030705,0.002760304,0.9998199,1.997288,359.1995,0.3024094,0.40193,-0.1026017,-0.9099035,0,0,0,1.896478,-0.8034701,-1.115003,0.5795999,-0.4008,1.915,0.9998859,0.005274808,0.01415499,-0.005764422,0.9993786,0.03477456,-0.01396277,-0.03485219,0.9992949,start,-0.4207994,-4.025552,16.83913,-11.82109
05/15/2023 14:26:46.974494,74,True,True,True,True,Eyes,1.331839,-0.3398869,-3.014213,-0.007115948,-0.07118841,0.9974375,0,0,0,0,0,0,0,-1.297508,0.4532524,3.026994,1.341278,-0.3391081,-3.022852,0.01764605,-0.006867982,0.002791992,0.9998168,2.024337,359.2183,0.306185,0.4019414,-0.1026012,-0.9098985,0,0,0,1.897038,-0.8042023,-1.115335,0.5795998,-0.4008,1.915,0.9998901,0.005340575,0.01383198,-0.005825346,0.9993616,0.03524729,-0.01363491,-0.035324,0.9992829,start,-0.4087543,-4.082352,16.83912,-11.82109
05/15/2023 14:26:46.994832,75,True,True,True,True,Eyes,1.331763,-0.3398907,-3.01424,-0.006943011,-0.07213398,0.9973708,0,0,0,0,0,0,0,-1.297089,0.4554403,3.026953,1.341188,-0.3389918,-3.023014,0.01806756,-0.006933369,0.002698006,0.9998091,2.07259,359.2107,0.2949492,0.4019498,-0.1026008,-0.9098948,0,0,0,1.896623,-0.8057998,-1.115821,0.5795999,-0.4008,1.915,0.9998893,0.005144444,0.01396158,-0.005645521,0.9993325,0.03609081,-0.0137666,-0.03616563,0.999251,start,-0.3988475,-4.136665,16.83913,-11.82109
05/15/2023 14:26:47.004710,76,True,True,True,True,Eyes,1.331689,-0.339893,-3.014267,-0.006796443,-0.07304431,0.9973056,0,0,0,0,0,0,0,-1.296109,0.4570406,3.027084,1.341102,-0.3390308,-3.023,0.01816821,-0.007032846,0.003059167,0.9998056,2.084444,359.2001,0.336069,0.4019551,-0.1026006,-0.9098925,0,0,0,1.896471,-0.8058145,-1.115781,0.5795999,-0.4008,1.915,0.9998823,0.005861598,0.01417412,-0.006372694,0.9993211,0.03628633,-0.0139518,-0.03637239,0.9992409,start,-0.3904535,-4.188958,16.83913,-11.82109
05/15/2023 14:26:47.027970,77,True,True,True,True,Eyes,1.331624,-0.3398959,-3.014295,-0.006724155,-0.07390913,0.9972423,0,0,0,0,0,0,0,-1.294063,0.4583656,3.027762,1.341097,-0.3389883,-3.02301,0.01820199,-0.007310625,0.003497872,0.9998016,2.088773,359.1692,0.3857578,0.4019577,-0.1026005,-0.9098914,0,0,0,1.89578,-0.805411,-1.115504,0.5795999,-0.4007999,1.915,0.9998686,0.00672822,0.01474568,-0.007260492,0.9993129,0.0363456,-0.01449101,-0.03644789,0.9992305,start,-0.3863252,-4.238642,16.83913,-11.82109
05/15/2023 14:26:47.044500,78,True,True,True,True,Eyes,1.331561,-0.3398953,-3.014328,-0.006660187,-0.07475525,0.9971797,0,0,0,0,0,0,0,-1.291926,0.4604658,3.028425,1.341118,-0.3389904,-3.02307,0.01839439,-0.007618573,0.00384989,0.9997944,2.111247,359.1346,0.425308,0.4019581,-0.1026005,-0.9098912,0,0,0,1.894929,-0.8057563,-1.115395,0.5795999,-0.4008,1.915,0.9998543,0.007417919,0.01537565,-0.007978474,0.9992937,0.03672255,-0.01509238,-0.03683987,0.9992072,start,-0.3826742,-4.287255,16.83913,-11.82109
05/15/2023 14:26:47.054571,79,True,True,True,True,Eyes,1.331499,-0.3398872,-3.014371,-0.006608342,-0.07558183,0.9971177,0,0,0,0,0,0,0,-1.291445,0.461832,3.028533,1.341088,-0.338872,-3.023207,0.01865785,-0.007697583,0.00380681,0.9997892,2.141437,359.1256,0.4199756,0.4019565,-0.1026004,-0.909892,0,0,0,1.894565,-0.8066926,-1.115693,0.5795997,-0.4008,1.915,0.9998525,0.007324773,0.01553397,-0.007899255,0.9992748,0.03724922,-0.01524987,-0.03736643,0.9991853,start,-0.379719,-4.334748,16.83912,-11.82109
05/15/2023 14:26:47.074590,80,True,True,True,True,Eyes,1.331456,-0.3398737,-3.014412,-0.006684029,-0.0762889,0.9970633,0,0,0,0,0,0,0,-1.290255,0.4634272,3.029069,1.341063,-0.3387068,-3.02351,0.01877389,-0.00783545,0.004204392,0.9997843,2.155148,359.1107,0.4651612,0.401953,-0.1026001,-0.9098935,0,0,0,1.894358,-0.8065225,-1.115941,0.5795997,-0.4008,1.915,0.9998419,0.008112765,0.01582539,-0.008701171,0.9992597,0.03747379,-0.01550965,-0.03760556,0.9991723,start,-0.3840888,-4.375381,16.83912,-11.82109
05/15/2023 14:26:47.094914,81,True,True,True,True,Eyes,1.331421,-0.3398598,-3.014458,-0.00673772,-0.07695039,0.9970121,0,0,0,0,0,0,0,-1.287986,0.4606254,3.030492,1.341136,-0.3385665,-3.023523,0.01811884,-0.008157801,0.00469421,0.9997916,2.080679,359.0745,0.5212177,0.4019484,-0.1025994,-0.9098957,0,0,0,1.893602,-0.8033441,-1.114973,0.5795999,-0.4008,1.915,0.9998229,0.009090844,0.01648231,-0.009682084,0.9992993,0.03615354,-0.01614209,-0.03630671,0.9992103,start,-0.3871939,-4.413395,16.83913,-11.82109
05/15/2023 14:26:47.104714,82,True,True,True,True,Eyes,1.331385,-0.3398438,-3.014505,-0.006811666,-0.07755842,0.9969646,0,0,0,0,0,0,0,-1.286097,0.4576908,3.031894,1.341116,-0.3385479,-3.02369,0.01758674,-0.008452155,0.00480391,0.9997981,2.019957,359.0407,0.5336821,0.4019428,-0.1025982,-0.9098983,0,0,0,1.892534,-0.8011853,-1.114317,0.5795997,-0.4007999,1.915,0.999811,0.009308588,0.01706987,-0.009903172,0.9993352,0.03508517,-0.01673193,-0.03524758,0.9992385,start,-0.3914619,-4.44834,16.83912,-11.82109
05/15/2023 14:26:47.128938,83,True,True,True,True,Eyes,1.331349,-0.3398333,-3.014552,-0.006913734,-0.07811528,0.9969204,0,0,0,0,0,0,0,-1.284539,0.4551759,3.032968,1.341048,-0.3384927,-3.023762,0.01724721,-0.008719238,0.004646019,0.9998025,1.981031,359.0096,0.5153717,0.4019364,-0.1025966,-0.9099013,0,0,0,1.891297,-0.8000256,-1.113784,0.5795998,-0.4008,1.915,0.9998047,0.008989436,0.01759529,-0.009590966,0.9993619,0.03440658,-0.01727477,-0.03456862,0.999253,start,-0.3973451,-4.480348,16.83912,-11.82109
05/15/2023 14:26:47.144752,84,True,True,True,True,Eyes,1.331349,-0.3398333,-3.014552,-0.006913734,-0.07811528,0.9969204,0,0,0,0,0,0,0,-1.281917,0.4537585,3.034324,1.341019,-0.3386152,-3.023796,0.01690909,-0.009121383,0.004835585,0.9998038,1.942685,358.9637,0.5366508,0.4019292,-0.1025947,-0.9099047,0,0,0,1.889879,-0.7986597,-1.11306,0.5795999,-0.4008,1.915,0.9997869,0.009360804,0.01840272,-0.009977741,0.9993814,0.03372332,-0.01807566,-0.03389975,0.9992617,start,-0.3973451,-4.480348,16.83913,-11.82109
05/15/2023 14:26:47.154432,85,True,True,True,True,Eyes,1.331349,-0.3398333,-3.014552,-0.006913734,-0.07811528,0.9969204,0,0,0,0,0,0,0,-1.278863,0.4529449,3.03571,1.340959,-0.3387018,-3.023788,0.01664492,-0.009579482,0.005099832,0.9998026,1.912945,358.9115,0.5663356,0.4019227,-0.102593,-0.9099078,0,0,0,1.888281,-0.7974578,-1.112301,0.5795998,-0.4008,1.915,0.9997644,0.009878752,0.01932496,-0.01051655,0.9993939,0.03318557,-0.01898541,-0.03338099,0.9992623,start,-0.3973451,-4.480348,16.83912,-11.82109
