Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:12:08.540791,1752,True,True,True,True,Eyes,1.515886,-0.3406451,-3.0195,0.2063757,0.04864264,0.977263,0,0,0,0,0,0,0,-1.67485,0.3635997,2.940465,1.514527,-0.3413834,-3.02875,-0.0001004833,0.02769186,0.007150922,0.9995909,359.9658,3.173495,0.8188093,0.4466445,-0.1002843,-0.8890731,0,0,0,1.976252,-0.1269339,-0.8981717,0.3460798,0.20824,2.153,0.998364,0.01429043,-0.0553625,-0.01430156,0.9998977,0.0001951602,0.05535963,0.0005969293,0.9984663,static,11.92437,2.849509,9.131783,5.524513
05/15/2023 14:12:08.562669,1753,True,True,True,True,Eyes,1.515769,-0.3406606,-3.019495,0.2062264,0.04864211,0.9772946,0,0,0,0,0,0,0,-1.67535,0.3631416,2.940228,1.514504,-0.3413126,-3.028761,-0.0001176299,0.02776926,0.007060565,0.9995894,359.9641,3.182358,0.8084016,0.4466203,-0.1002873,-0.8890849,0,0,0,1.976597,-0.12686,-0.8982628,0.3460799,0.20824,2.153,0.998358,0.0141088,-0.05551739,-0.01412186,0.9999003,0.0001569704,0.05551406,0.0006272965,0.9984577,static,11.91561,2.849386,9.131785,5.524512
05/15/2023 14:12:08.570993,1754,True,True,True,True,Eyes,1.515654,-0.3406724,-3.019491,0.2060829,0.04864025,0.9773248,0,0,0,0,0,0,0,-1.675656,0.3627982,2.940074,1.514415,-0.3413846,-3.028776,-0.0001927189,0.02783682,0.007070428,0.9995874,359.9554,3.190042,0.8092895,0.4465958,-0.1002906,-0.8890969,0,0,0,1.976788,-0.1266003,-0.898372,0.34608,0.20824,2.153,0.9983502,0.01412429,-0.0556534,-0.01414575,0.9998999,8.357834E-06,0.05564795,0.0007789153,0.9984502,static,11.9072,2.849189,9.13179,5.524514
05/15/2023 14:12:08.590435,1755,True,True,True,True,Eyes,1.51555,-0.340687,-3.019489,0.2059762,0.04854335,0.9773523,0,0,0,0,0,0,0,-1.675626,0.3624897,2.940114,1.514362,-0.341307,-3.028796,-0.0001894348,0.02783065,0.006992097,0.9995882,359.956,3.18934,0.8003274,0.4465711,-0.1002941,-0.889109,0,0,0,1.976743,-0.1266001,-0.898386,0.3460798,0.20824,2.153,0.9983531,0.01396789,-0.05564103,-0.01398898,0.9999021,1.047557E-05,0.05563573,0.0007679029,0.9984508,static,11.90088,2.843443,9.131786,5.524513
05/15/2023 14:12:08.610872,1756,True,True,True,True,Eyes,1.515448,-0.340704,-3.019485,0.2058618,0.04844385,0.9773812,0,0,0,0,0,0,0,-1.675103,0.3635228,2.940318,1.514316,-0.3413924,-3.028843,-0.0001107758,0.02776886,0.007143159,0.9995888,359.9646,3.182315,0.8178846,0.4465465,-0.1002978,-0.8891209,0,0,0,1.976372,-0.1269027,-0.8983401,0.3460799,0.20824,2.153,0.9983557,0.01427429,-0.05551647,-0.0142866,0.9998979,0.0001752543,0.05551331,0.0006181754,0.9984578,static,11.89412,2.83754,9.131786,5.524513
05/15/2023 14:12:08.621054,1757,True,True,True,True,Eyes,1.515335,-0.3407156,-3.019483,0.205786,0.04824445,0.9774071,0,0,0,0,0,0,0,-1.674068,0.3648084,2.940684,1.514269,-0.341462,-3.028796,1.408625E-06,0.02762404,0.007316812,0.9995917,359.977,3.165801,0.8381369,0.4465218,-0.1003018,-0.8891329,0,0,0,1.975638,-0.1273177,-0.8981098,0.3460798,0.20824,2.153,0.9983667,0.01462773,-0.0552255,-0.01462757,0.999893,0.0004070559,0.05522554,0.0004014237,0.9984739,static,11.88956,2.825805,9.131784,5.524513
05/15/2023 14:12:08.645492,1758,True,True,True,True,Eyes,1.515226,-0.3407297,-3.019481,0.2057043,0.04806067,0.9774333,0,0,0,0,0,0,0,-1.673223,0.3653733,2.941125,1.51424,-0.3413239,-3.028855,0.0001035632,0.02748933,0.00734796,0.9995951,359.9887,3.150445,0.8420298,0.446497,-0.1003058,-0.8891448,0,0,0,1.975026,-0.1275965,-0.8980007,0.3460799,0.20824,2.153,0.9983807,0.01469566,-0.05495489,-0.01468428,0.999892,0.0006110236,0.05495793,0.0001969386,0.9984886,static,11.88467,2.814983,9.131786,5.524513
05/15/2023 14:12:08.660781,1759,True,True,True,True,Eyes,1.515128,-0.3407421,-3.01948,0.2056265,0.04785526,0.9774598,0,0,0,0,0,0,0,-1.672483,0.3654372,2.941521,1.514229,-0.3413997,-3.028836,3.000801E-05,0.02738183,0.007483788,0.9995971,359.9799,3.138057,0.8573595,0.4464721,-0.10031,-0.8891569,0,0,0,1.974496,-0.1272513,-0.8979111,0.3460799,0.20824,2.153,0.9983884,0.01496319,-0.05474115,-0.0149599,0.9998879,0.0004698315,0.05474205,0.0003498478,0.9985005,static,11.87999,2.802895,9.131786,5.524512
05/15/2023 14:12:08.670789,1760,True,True,True,True,Eyes,1.515035,-0.3407549,-3.019481,0.2055519,0.04765269,0.9774854,0,0,0,0,0,0,0,-1.671854,0.3659936,2.941841,1.514241,-0.3413696,-3.028864,0.000124986,0.02727464,0.007491278,0.9995998,359.9909,3.125851,0.8585166,0.4464474,-0.1003143,-0.8891688,0,0,0,1.974052,-0.1276257,-0.8978003,0.3460799,0.20824,2.153,0.9983999,0.01498338,-0.05452558,-0.01496974,0.9998877,0.0006585158,0.05452933,0.000158772,0.9985121,static,11.87549,2.790976,9.131786,5.524512
05/15/2023 14:12:08.690560,1761,True,True,True,True,Eyes,1.51493,-0.3407682,-3.019484,0.2055368,0.04740965,0.9775003,0,0,0,0,0,0,0,-1.671839,0.3666004,2.941824,1.514251,-0.3413911,-3.028905,0.0002007364,0.0272761,0.007532915,0.9995996,-0.0005514728,3.126083,0.8635228,0.4464229,-0.1003187,-0.8891806,0,0,0,1.974053,-0.1279384,-0.8978106,0.3460798,0.20824,2.153,0.9983985,0.01507075,-0.05452734,-0.01504885,0.9998864,0.0008122493,0.05453338,9.625015E-06,0.998512,static,11.87447,2.776721,9.131785,5.524514
05/15/2023 14:12:08.710762,1762,True,True,True,True,Eyes,1.51483,-0.3407804,-3.019487,0.2055281,0.04718308,0.9775131,0,0,0,0,0,0,0,-1.671905,0.3679114,2.941677,1.514202,-0.3413906,-3.028982,0.0003306632,0.02731723,0.007700902,0.9995971,0.01376962,3.130913,0.8831729,0.4463984,-0.1003231,-0.8891924,0,0,0,1.974114,-0.1283583,-0.8978693,0.3460799,0.20824,2.153,0.9983889,0.01541367,-0.05460736,-0.01537753,0.9998811,0.001081795,0.05461755,-0.0002403252,0.9985073,static,11.87383,2.763436,9.131786,5.524512
05/15/2023 14:12:08.721094,1763,True,True,True,True,Eyes,1.514752,-0.3407899,-3.019491,0.2054742,0.04699469,0.9775335,0,0,0,0,0,0,0,-1.672376,0.3675307,2.941458,1.514233,-0.3413813,-3.028969,0.0002509958,0.0273952,0.007732429,0.9995947,0.00447625,3.13978,0.8865353,0.4463739,-0.1003276,-0.8892042,0,0,0,1.97446,-0.1279798,-0.8979607,0.3460799,0.20824,2.153,0.9983794,0.01547234,-0.05476432,-0.01544484,0.9998803,0.0009254511,0.05477208,-7.812527E-05,0.9984989,static,11.87056,2.752362,9.131786,5.524513
05/15/2023 14:12:08.740858,1764,True,True,True,True,Eyes,1.514678,-0.3408013,-3.019495,0.2054305,0.04682165,0.9775511,0,0,0,0,0,0,0,-1.673437,0.366897,2.940985,1.514294,-0.3413383,-3.028993,0.0002261034,0.02754686,0.007591126,0.9995917,0.001936529,3.157143,0.8702709,0.4463499,-0.100332,-0.8892158,0,0,0,1.975227,-0.1279386,-0.8981373,0.3460798,0.20824,2.153,0.9983671,0.01518851,-0.0550678,-0.0151636,0.9998847,0.0008702456,0.05507466,-3.379877E-05,0.9984823,static,11.8679,2.742194,9.131784,5.524512
05/15/2023 14:12:08.761338,1765,True,True,True,True,Eyes,1.514615,-0.3408129,-3.019498,0.2053407,0.04663406,0.9775789,0,0,0,0,0,0,0,-1.67404,0.3663821,2.940719,1.514278,-0.3413978,-3.029007,0.0001278748,0.02765147,0.007593556,0.9995888,359.9906,3.169049,0.8702382,0.4463266,-0.1003364,-0.889227,0,0,0,1.975651,-0.1275718,-0.8982901,0.3460798,0.20824,2.153,0.9983554,0.01518794,-0.05527826,-0.01517379,0.9998846,0.0006755903,0.05528214,0.0001643016,0.9984708,static,11.86253,2.731146,9.131786,5.524514
05/15/2023 14:12:08.771764,1766,True,True,True,True,Eyes,1.514553,-0.340823,-3.019502,0.2052522,0.04644696,0.9776064,0,0,0,0,0,0,0,-1.674186,0.3668464,2.94055,1.514263,-0.3414182,-3.028985,0.0002044261,0.02767918,0.007589115,0.9995881,-0.000655303,3.172292,0.8699721,0.446304,-0.1003407,-0.8892378,0,0,0,1.97576,-0.1279229,-0.8982608,0.3460799,0.20824,2.153,0.9983525,0.01518329,-0.05533245,-0.01516066,0.9998847,0.0008288047,0.05533866,1.143731E-05,0.9984676,static,11.85725,2.720129,9.131788,5.524513
05/15/2023 14:12:08.791084,1767,True,True,True,True,Eyes,1.514512,-0.3408293,-3.019502,0.2051596,0.04625568,0.9776349,0,0,0,0,0,0,0,-1.674014,0.3670666,2.940614,1.514233,-0.3413914,-3.028997,0.0002813494,0.02764758,0.007522946,0.9995894,0.008392989,3.168736,0.8626361,0.4462821,-0.100345,-0.8892483,0,0,0,1.975626,-0.1282801,-0.8982125,0.3460798,0.20824,2.153,0.998358,0.01505527,-0.05526822,-0.01502416,0.9998866,0.0009784503,0.05527669,-0.0001464853,0.9984711,static,11.85171,2.708864,9.131784,5.524514
05/15/2023 14:12:08.810632,1768,True,True,True,True,Eyes,1.514471,-0.3408385,-3.0195,0.20506,0.04606676,0.9776648,0,0,0,0,0,0,0,-1.673369,0.3676138,2.940797,1.514202,-0.3413223,-3.028908,0.0003962608,0.02754265,0.007502656,0.9995924,0.02171008,3.156806,0.8606737,0.4462615,-0.1003491,-0.8892582,0,0,0,1.975162,-0.1287231,-0.8979784,0.3460798,0.20824,2.153,0.9983702,0.01502102,-0.0550569,-0.01497737,0.9998871,0.001205485,0.05506879,-0.0003789124,0.9984825,static,11.84577,2.697735,9.131784,5.524513
05/15/2023 14:12:08.820458,1769,True,True,True,True,Eyes,1.514423,-0.3408491,-3.0195,0.2049915,0.04584851,0.9776894,0,0,0,0,0,0,0,-1.672467,0.368499,2.941128,1.514173,-0.3413975,-3.028845,0.0004801381,0.02740835,0.007601744,0.9995953,0.03112222,3.141487,0.8722849,0.446242,-0.1003531,-0.8892676,0,0,0,1.974522,-0.1290826,-0.8977548,0.3460798,0.20824,2.153,0.998382,0.01522365,-0.05478721,-0.01517102,0.9998839,0.00137659,0.05480181,-0.000543185,0.9984971,static,11.84163,2.684905,9.131784,5.524513
05/15/2023 14:12:08.841284,1770,True,True,True,True,Eyes,1.514379,-0.3408573,-3.0195,0.2049178,0.0456438,0.9777144,0,0,0,0,0,0,0,-1.671741,0.3699903,2.941403,1.514133,-0.341429,-3.028908,0.0006760334,0.02730479,0.007694524,0.9995973,0.05336116,3.129792,0.8835231,0.4462233,-0.1003571,-0.8892765,0,0,0,1.97401,-0.1298825,-0.89764,0.3460798,0.20824,2.153,0.9983904,0.01541977,-0.05457718,-0.01534593,0.9998807,0.001771717,0.05459798,-0.0009313278,0.998508,static,11.8372,2.672866,9.131784,5.524512
05/15/2023 14:12:08.860787,1771,True,True,True,True,Eyes,1.514336,-0.3408664,-3.019499,0.2047971,0.0454514,0.9777486,0,0,0,0,0,0,0,-1.67115,0.3697456,2.941773,1.514166,-0.3413763,-3.028902,0.0006218379,0.0272035,0.00773712,0.9995998,0.04711001,3.118135,0.8882281,0.4462054,-0.100361,-0.889285,0,0,0,1.97359,-0.1295668,-0.8975618,0.3460799,0.20824,2.153,0.9984002,0.01550188,-0.0543756,-0.01543421,0.9998795,0.001664131,0.05439485,-0.0008222245,0.9985192,static,11.83003,2.661523,9.131787,5.524513
05/15/2023 14:12:08.871599,1772,True,True,True,True,Eyes,1.514295,-0.3408788,-3.0195,0.2046806,0.04525907,0.977782,0,0,0,0,0,0,0,-1.671598,0.3696025,2.941537,1.514257,-0.3414012,-3.028854,0.0006193524,0.02725851,0.007687804,0.9995987,0.0469305,3.124437,0.8825737,0.4461883,-0.1003648,-0.8892932,0,0,0,1.973937,-0.1296187,-0.8975667,0.3460799,0.20824,2.153,0.9983957,0.0154032,-0.05448562,-0.01533567,0.999881,0.001657324,0.05450467,-0.0008190916,0.9985132,static,11.82309,2.650186,9.131785,5.524512
05/15/2023 14:12:08.890937,1773,True,True,True,True,Eyes,1.514257,-0.3408895,-3.019506,0.2044596,0.04509315,0.9778358,0,0,0,0,0,0,0,-1.671472,0.3709913,2.94154,1.51428,-0.3414875,-3.028935,0.0007466978,0.02725535,0.007858048,0.9995974,0.06098829,3.124197,0.9024732,0.4461719,-0.1003687,-0.889301,0,0,0,1.973879,-0.1301143,-0.8975899,0.3460798,0.20824,2.153,0.9983908,0.01575047,-0.05447701,-0.01566907,0.9998754,0.001921142,0.05450048,-0.001064447,0.9985132,static,11.81005,2.640339,9.131783,5.524513
05/15/2023 14:12:08.910844,1774,True,True,True,True,Eyes,1.514223,-0.3408947,-3.019511,0.2042426,0.04496276,0.9778872,0,0,0,0,0,0,0,-1.671937,0.3704244,2.941443,1.514264,-0.3414599,-3.02904,0.0006193048,0.02734313,0.007926433,0.9995946,0.0461025,3.134147,0.9099129,0.4461561,-0.1003725,-0.8893085,0,0,0,1.974203,-0.1294828,-0.8978277,0.3460799,0.20824,2.153,0.998379,0.0158803,-0.05465427,-0.01581257,0.9998736,0.001671574,0.0546739,-0.0008046404,0.998504,static,11.79727,2.632577,9.131786,5.524513
05/15/2023 14:12:08.920757,1775,True,True,True,True,Eyes,1.514208,-0.3408929,-3.019509,0.2038923,0.04491821,0.9779623,0,0,0,0,0,0,0,-1.671604,0.3687351,2.941841,1.514319,-0.3413384,-3.029023,0.0002777801,0.02729173,0.008075229,0.9995949,0.006563873,3.127945,0.9258871,0.4461411,-0.1003761,-0.8893156,0,0,0,1.97396,-0.1277799,-0.8979045,0.3460798,0.20824,2.153,0.9983799,0.01615908,-0.05455687,-0.01612875,0.9998694,0.0009961091,0.05456584,-0.0001145611,0.9985101,static,11.77672,2.62977,9.131784,5.524512
05/15/2023 14:12:08.940542,1776,True,True,True,True,Eyes,1.514191,-0.3408961,-3.019504,0.203567,0.04483785,0.9780337,0,0,0,0,0,0,0,-1.671796,0.3642405,2.942068,1.5143,-0.3412041,-3.028831,-0.0001970123,0.0272643,0.007596612,0.9995995,359.9537,3.124384,0.869577,0.4461272,-0.1003793,-0.8893222,0,0,0,1.974007,-0.1259961,-0.8978925,0.3460799,0.20824,2.153,0.9983979,0.0151764,-0.05450975,-0.01519788,0.9998845,2.036581E-05,0.05450376,0.0008080993,0.9985132,static,11.75762,2.624881,9.131785,5.524513
05/15/2023 14:12:08.960642,1777,True,True,True,True,Eyes,1.514188,-0.3409022,-3.019495,0.2031936,0.04469718,0.9781178,0,0,0,0,0,0,0,-1.672694,0.3652525,2.941326,1.514196,-0.3413244,-3.028766,0.0002008272,0.02738188,0.007129091,0.9995996,0.0006347123,3.138209,0.8172645,0.4461144,-0.1003823,-0.8893284,0,0,0,1.974621,-0.1281931,-0.8977738,0.3460799,0.20824,2.153,0.9983988,0.01426347,-0.05473898,-0.01424148,0.9998983,0.0007919095,0.0547447,-1.107767E-05,0.9985004,static,11.73567,2.616433,9.131786,5.524512
05/15/2023 14:12:08.970701,1778,True,True,True,True,Eyes,1.514185,-0.3409077,-3.019485,0.2028233,0.04451808,0.9782029,0,0,0,0,0,0,0,-1.671668,0.3706751,2.941108,1.514114,-0.3414081,-3.028678,0.0009303573,0.02726878,0.007439681,0.9996,0.08332117,3.12587,0.8551235,0.4461029,-0.1003853,-0.8893338,0,0,0,1.973956,-0.1311575,-0.8972737,0.3460799,0.20824,2.153,0.9984021,0.01492415,-0.05450191,-0.01482267,0.9998876,0.002265712,0.0545296,-0.001454228,0.9985111,static,11.71388,2.605737,9.131787,5.524514
05/15/2023 14:12:08.990525,1779,True,True,True,True,Eyes,1.514189,-0.3409123,-3.019481,0.2024117,0.04431028,0.9782975,0,0,0,0,0,0,0,-1.670547,0.3753276,2.941076,1.514112,-0.3413867,-3.028605,0.001542943,0.02712619,0.007761117,0.9996008,0.152613,3.110101,0.8938389,0.4460926,-0.1003881,-0.8893386,0,0,0,1.973238,-0.1335087,-0.8968134,0.3460798,0.20824,2.153,0.9984078,0.01559975,-0.05420676,-0.01543233,0.9998748,0.003505714,0.05425467,-0.002663596,0.9985236,static,11.68967,2.59334,9.131784,5.524513
05/15/2023 14:12:09.010603,1780,True,True,True,True,Eyes,1.514193,-0.3409109,-3.01948,0.2020183,0.04411379,0.9783877,0,0,0,0,0,0,0,-1.66969,0.379251,2.941187,1.514044,-0.341373,-3.028764,0.002124376,0.02701587,0.007909101,0.9996015,0.2188542,3.098014,0.9125769,0.4460834,-0.1003908,-0.8893429,0,0,0,1.972663,-0.1358729,-0.8966337,0.3460799,0.20824,2.153,0.9984152,0.01592668,-0.0539766,-0.01569711,0.9998659,0.004674402,0.0540438,-0.003819717,0.9985313,static,11.66653,2.581618,9.131789,5.524514
05/15/2023 14:12:09.021398,1781,True,True,True,True,Eyes,1.514209,-0.3409085,-3.019479,0.2016624,0.04396906,0.9784676,0,0,0,0,0,0,0,-1.669786,0.3793254,2.94116,1.514058,-0.3412284,-3.02881,0.002104517,0.02704219,0.008014797,0.9995999,0.2162277,3.101037,0.924629,0.4460753,-0.1003932,-0.8893467,0,0,0,1.972744,-0.1355575,-0.8967099,0.3460799,0.20824,2.153,0.998409,0.016137,-0.05402901,-0.01590936,0.9998627,0.004640826,0.05409648,-0.003773875,0.9985285,static,11.64561,2.57295,9.131786,5.524512
05/15/2023 14:12:09.041009,1782,True,True,True,True,Eyes,1.514225,-0.3409076,-3.019483,0.2013187,0.04385144,0.9785438,0,0,0,0,0,0,0,-1.670124,0.3778195,2.941185,1.514076,-0.3412247,-3.028824,0.001791253,0.02710716,0.008129607,0.9995979,0.1799276,3.108211,0.9368201,0.4460683,-0.1003952,-0.8893499,0,0,0,1.972977,-0.1341163,-0.8969088,0.3460798,0.20824,2.153,0.9983982,0.01634979,-0.0541634,-0.01615557,0.9998614,0.004021807,0.05422165,-0.003140324,0.998524,static,11.62542,2.565876,9.131784,5.524513
05/15/2023 14:12:09.060520,1783,True,True,True,True,Eyes,1.514231,-0.3409054,-3.019487,0.2009978,0.04375906,0.9786139,0,0,0,0,0,0,0,-1.669983,0.3764491,2.941557,1.514077,-0.3412647,-3.028931,0.001528995,0.02708541,0.008178683,0.9995986,0.1497551,3.105477,0.9416229,0.4460624,-0.100397,-0.8893527,0,0,0,1.972852,-0.1329935,-0.8971027,0.3460798,0.20824,2.153,0.998399,0.01643362,-0.05412406,-0.01626797,0.9998616,0.003499808,0.05417408,-0.002613716,0.9985281,static,11.60658,2.560295,9.131783,5.524513
05/15/2023 14:12:09.070624,1784,True,True,True,True,Eyes,1.514238,-0.3409035,-3.019494,0.2006841,0.04368952,0.9786814,0,0,0,0,0,0,0,-1.670343,0.3757383,2.941444,1.514043,-0.3412286,-3.028953,0.001396645,0.02715497,0.008214222,0.9995965,0.1344189,3.11333,0.9452922,0.4460572,-0.1003985,-0.8893551,0,0,0,1.973093,-0.1323591,-0.8972424,0.3460798,0.20824,2.153,0.9983903,0.01649767,-0.05426509,-0.01634596,0.9998612,0.003238277,0.05431098,-0.002346049,0.9985213,static,11.58818,2.556056,9.131784,5.524513
05/15/2023 14:12:09.090541,1785,True,True,True,True,Eyes,1.514251,-0.3409004,-3.0195,0.200315,0.04367031,0.9787577,0,0,0,0,0,0,0,-1.669868,0.3750727,2.941866,1.514047,-0.3412391,-3.029016,0.001184628,0.02709414,0.008400562,0.9995969,0.109612,3.106176,0.9659709,0.4460526,-0.1003998,-0.8893573,0,0,0,1.972749,-0.1313136,-0.8973339,0.3460799,0.20824,2.153,0.9983906,0.01685854,-0.05414654,-0.01673016,0.9998561,0.002823513,0.05418634,-0.001913088,0.998529,static,11.56657,2.554734,9.131786,5.524513
05/15/2023 14:12:09.110757,1786,True,True,True,True,Eyes,1.514264,-0.3408968,-3.019504,0.1999619,0.04364628,0.9788311,0,0,0,0,0,0,0,-1.669371,0.3733524,2.942342,1.51406,-0.3412227,-3.028986,0.0009178348,0.02700039,0.008367109,0.9995999,0.07924611,3.095168,0.9613024,0.4460487,-0.1004008,-0.8893591,0,0,0,1.972364,-0.1301839,-0.897329,0.3460798,0.20824,2.153,0.9984019,0.01677709,-0.05396382,-0.01667796,0.9998583,0.002286766,0.05399454,-0.001383105,0.9985403,static,11.54589,2.553139,9.131784,5.524513
05/15/2023 14:12:09.121072,1787,True,True,True,True,Eyes,1.514271,-0.3408934,-3.019506,0.1996439,0.04359379,0.9788983,0,0,0,0,0,0,0,-1.669592,0.3728152,2.942257,1.514082,-0.3412068,-3.028951,0.0009508451,0.02700649,0.008140926,0.9996017,0.08372161,3.095879,0.9354951,0.4460455,-0.1004016,-0.8893607,0,0,0,1.972509,-0.1304905,-0.897288,0.3460798,0.20824,2.153,0.9984087,0.01632672,-0.05397598,-0.01622401,0.9998657,0.002340648,0.05400694,-0.001461217,0.9985394,static,11.52724,2.549898,9.131784,5.524512
05/15/2023 14:12:09.141117,1788,True,True,True,True,Eyes,1.514278,-0.3408913,-3.019508,0.1993398,0.04353195,0.978963,0,0,0,0,0,0,0,-1.669425,0.3727507,2.942311,1.514083,-0.3412033,-3.028902,0.0009842308,0.02696838,0.008059635,0.9996034,0.08783276,3.091535,0.9262827,0.4460427,-0.1004022,-0.889362,0,0,0,1.972385,-0.1306965,-0.8971915,0.3460799,0.20824,2.153,0.9984155,0.01616596,-0.0538995,-0.01605979,0.9998682,0.002402392,0.05393123,-0.00153297,0.9985435,static,11.50941,2.546118,9.131788,5.524512
05/15/2023 14:12:09.160952,1789,True,True,True,True,Eyes,1.514295,-0.3408863,-3.019511,0.1990337,0.04346162,0.9790284,0,0,0,0,0,0,0,-1.669485,0.3736857,2.942181,1.514063,-0.3412298,-3.028931,0.001131221,0.02698475,0.008069092,0.9996027,0.1046255,3.09355,0.9278226,0.4460404,-0.1004027,-0.8893631,0,0,0,1.972437,-0.1313449,-0.8971748,0.3460798,0.20824,2.153,0.9984134,0.01619282,-0.05392979,-0.01607072,0.9998673,0.002697028,0.05396631,-0.001826059,0.9985411,static,11.49146,2.54184,9.131784,5.524514
05/15/2023 14:12:09.170505,1790,True,True,True,True,Eyes,1.514311,-0.3408819,-3.019514,0.1987415,0.04338175,0.9790913,0,0,0,0,0,0,0,-1.669621,0.3747898,2.941959,1.514053,-0.3411662,-3.02894,0.001345841,0.0270073,0.008032973,0.9996021,0.1293002,3.096331,0.924352,0.4460386,-0.100403,-0.8893639,0,0,0,1.972548,-0.1322295,-0.8971162,0.3460799,0.20824,2.153,0.9984121,0.01613225,-0.05397149,-0.01598686,0.9998673,0.003124508,0.05401474,-0.002256712,0.9985375,static,11.47433,2.537012,9.131785,5.524513
05/15/2023 14:12:09.191374,1791,True,True,True,True,Eyes,1.514301,-0.3408856,-3.019516,0.1985831,0.04320246,0.9791314,0,0,0,0,0,0,0,-1.669669,0.3760647,2.941735,1.51403,-0.3411708,-3.028917,0.001516062,0.02703139,0.008112599,0.9996005,0.1485293,3.099263,0.9340046,0.4460374,-0.100403,-0.8893646,0,0,0,1.972602,-0.1328991,-0.8970448,0.3460799,0.20824,2.153,0.9984069,0.01630068,-0.05401659,-0.01613675,0.9998638,0.003469502,0.05406578,-0.002592322,0.998534,static,11.46496,2.526438,9.131787,5.524513
05/15/2023 14:12:09.210612,1792,True,True,True,True,Eyes,1.514292,-0.3408801,-3.019522,0.1984174,0.04302488,0.9791728,0,0,0,0,0,0,0,-1.669738,0.3780751,2.941464,1.514019,-0.3413385,-3.028929,0.001807166,0.02705287,0.008145205,0.9995991,0.1817529,3.102006,0.9386467,0.446036,-0.1004032,-0.8893653,0,0,0,1.972682,-0.1342879,-0.896958,0.3460798,0.20824,2.153,0.9984036,0.01638166,-0.05405461,-0.0161861,0.9998608,0.004053585,0.05411349,-0.00317218,0.9985298,static,11.45518,2.51596,9.131784,5.524512
05/15/2023 14:12:09.221085,1793,True,True,True,True,Eyes,1.514276,-0.3408706,-3.019525,0.1983031,0.04288655,0.9792021,0,0,0,0,0,0,0,-1.668614,0.3791703,2.94204,1.514034,-0.3411085,-3.029025,0.001912739,0.02688698,0.008365828,0.9996017,0.1933215,3.083133,0.9642155,0.4460345,-0.1004032,-0.889366,0,0,0,1.971902,-0.1343398,-0.896855,0.3460798,0.20824,2.153,0.9984142,0.01682785,-0.05372055,-0.01662214,0.9998527,0.004273818,0.05378455,-0.00337409,0.9985469,static,11.44842,2.507806,9.131784,5.524513
05/15/2023 14:12:09.241200,1794,True,True,True,True,Eyes,1.51426,-0.3408655,-3.019529,0.1982083,0.04276167,0.9792267,0,0,0,0,0,0,0,-1.668831,0.3743383,2.942499,1.514085,-0.3410037,-3.028975,0.001293043,0.02686747,0.008042979,0.9996058,0.123351,3.080254,0.9253176,0.4460328,-0.1004029,-0.8893669,0,0,0,1.971977,-0.1318376,-0.8970442,0.3460799,0.20824,2.153,0.9984269,0.0161491,-0.05369296,-0.01601014,0.9998673,0.003017257,0.05373456,-0.002152879,0.9985529,static,11.44281,2.50045,9.131784,5.524513
05/15/2023 14:12:09.260586,1795,True,True,True,True,Eyes,1.514223,-0.3408614,-3.019531,0.1981494,0.04263837,0.9792441,0,0,0,0,0,0,0,-1.670132,0.3723081,2.942025,1.514066,-0.3411046,-3.02898,0.001130706,0.02704401,0.007675304,0.9996043,0.1057323,3.100301,0.8827173,0.4460308,-0.1004026,-0.8893679,0,0,0,1.972859,-0.1315312,-0.8972828,0.3460798,0.20824,2.153,0.9984194,0.01540569,-0.05404926,-0.01528337,0.9998796,0.002675659,0.05408397,-0.001845375,0.9985346,static,11.43931,2.493205,9.131784,5.524513
05/15/2023 14:12:09.270489,1796,True,True,True,True,Eyes,1.514184,-0.3408564,-3.019532,0.1980865,0.04253647,0.9792611,0,0,0,0,0,0,0,-1.670009,0.3719093,2.942079,1.514015,-0.3411045,-3.028941,0.0009576874,0.02705511,0.007874995,0.9996024,0.08528456,3.101437,0.9050572,0.4460281,-0.1004021,-0.8893694,0,0,0,1.972763,-0.130629,-0.8973228,0.3460799,0.20824,2.153,0.998412,0.01579555,-0.05407363,-0.01569191,0.9998742,0.002340731,0.0541038,-0.001488496,0.9985342,static,11.43557,2.487211,9.131786,5.524512
