,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3240,05/11/2023 13:34:39.362364,3421,True,True,True,True,Eyes,-1.091379,0.06525014,45.54655,-0.2478032,-0.5189681,0.8180866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.52216,-17.93449,-38.43555,-1.081872,0.07270463,45.87797,0.2189582,-0.1914661,0.08781814,0.9527257,26.79775,338.553,5.366837,-0.02410123,0.001457473,0.9997082,-0.04412941,-0.004080846,0.7294018,-1.586419,-0.5561233,46.80432,-0.1386865,-0.07676631,1.217782,0.9112574,0.08348705,0.4032862,-0.2511793,0.8886906,0.3835858,-0.3263722,-0.4508426,0.8307961,moving,-16.85187,-32.38974,-6.49711,-3.607029
3241,05/11/2023 13:34:39.382334,3422,True,True,True,True,Eyes,-1.090935,0.06540097,45.56118,-0.25593,-0.5194325,0.815285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0928,-17.85207,-38.22575,-1.079687,0.07322305,45.89208,0.2186919,-0.1983223,0.08699432,0.951459,26.78594,337.6582,5.064205,-0.02409571,0.001453163,0.9997084,-0.04038301,-0.003429529,0.7297089,-1.594549,-0.5563101,46.81696,-0.1319418,-0.07691818,1.222077,0.9062006,0.07880012,0.4154409,-0.252286,0.8892117,0.3816469,-0.3393411,-0.4506586,0.8256842,moving,-17.42785,-32.50193,-6.162082,-3.601475
3242,05/11/2023 13:34:39.392069,3423,True,True,True,True,Eyes,-1.090437,0.06556036,45.57572,-0.2640141,-0.5202092,0.8122062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5263,-17.89101,-38.01477,-1.077436,0.07370819,45.90499,0.2191251,-0.2041797,0.08336125,0.9504451,26.78052,336.8068,4.431461,-0.02408751,0.001449832,0.9997085,-0.03663037,-0.002771269,0.7297916,-1.602568,-0.5564944,46.82943,-0.1249513,-0.07713217,1.227169,0.9027231,0.06897882,0.4246562,-0.2479424,0.8900702,0.3824914,-0.35159,-0.4505741,0.8205897,moving,-18.00717,-32.63912,-5.813863,-3.596523
3243,05/11/2023 13:34:39.412158,3424,True,True,True,True,Eyes,-1.089935,0.06578786,45.59021,-0.2722843,-0.5208851,0.8090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.82704,-18.39205,-37.64149,-1.075534,0.0741559,45.9178,0.2250116,-0.2081319,0.08044301,0.9484618,27.40745,336.1746,3.806149,-0.02407679,0.001447396,0.9997088,-0.03293588,-0.002126844,0.729629,-1.610574,-0.5566783,46.84187,-0.1206515,-0.06355673,1.23269,0.9004201,0.0589301,0.4310116,-0.2462584,0.8857974,0.3933443,-0.3586091,-0.4603153,0.8121018,moving,-18.60086,-32.77481,-5.590114,-2.951522
3244,05/11/2023 13:34:39.432173,3425,True,True,True,True,Eyes,-1.089459,0.06608386,45.60464,-0.2806458,-0.5212723,0.8059238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.14105,-18.5617,-37.41544,-1.074683,0.07611325,45.93116,0.2270923,-0.212208,0.07844913,0.947229,27.61395,335.5758,3.379671,-0.0240639,0.001445979,0.9997091,-0.02945519,-0.001316723,0.7293159,-1.618467,-0.5568597,46.85414,-0.1172363,-0.06031674,1.237284,0.8976271,0.052237,0.4376494,-0.2450002,0.8845497,0.3969217,-0.3663886,-0.4635119,0.8067937,moving,-19.19959,-32.89483,-5.412786,-2.79092
3245,05/11/2023 13:34:39.452054,3426,True,True,True,True,Eyes,-1.088995,0.06642932,45.61902,-0.2890763,-0.5213979,0.8028569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47858,-18.43255,-37.32104,-1.074821,0.07799205,45.94424,0.2255684,-0.2167248,0.07634193,0.9467425,27.40007,334.9489,3.020365,-0.02404924,0.001445691,0.9997095,-0.02625915,-0.0003497296,0.7288614,-1.626577,-0.557046,46.86675,-0.1128644,-0.0658229,1.241634,0.8944046,0.04677976,0.4448057,-0.2423248,0.8865816,0.39402,-0.3759244,-0.4602007,0.8042985,moving,-19.8019,-33.00083,-5.193909,-3.034588
3246,05/11/2023 13:34:39.462057,3427,True,True,True,True,Eyes,-1.088583,0.06683511,45.63338,-0.2974355,-0.5210319,0.8000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.85441,-18.14905,-37.27809,-1.074644,0.07939227,45.95737,0.2223646,-0.2215952,0.07485999,0.9464912,27.00766,334.3131,2.776581,-0.0240331,0.001446559,0.9997098,-0.0232935,0.0007076374,0.7282739,-1.634506,-0.5572282,46.87907,-0.1087638,-0.07462332,1.245336,0.8905831,0.04315877,0.4527682,-0.2402585,0.8899,0.3877551,-0.3861834,-0.4541095,0.8028991,moving,-20.394,-33.07461,-4.991372,-3.42919
3247,05/11/2023 13:34:39.482402,3428,True,True,True,True,Eyes,-1.088201,0.06724086,45.64769,-0.3058071,-0.5201492,0.7974502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.18824,-17.6856,-37.33853,-1.074989,0.08114794,45.97117,0.217176,-0.225726,0.07460999,0.9467396,26.41701,333.8288,2.766634,-0.0240159,0.001448642,0.9997103,-0.02065779,0.001882544,0.7276416,-1.642397,-0.5574095,46.89134,-0.1077692,-0.0880284,1.247815,0.8869623,0.04322793,0.4598144,-0.239317,0.8945359,0.3775353,-0.3950004,-0.444901,0.8037648,moving,-20.98088,-33.11502,-4.936176,-4.035304
3248,05/11/2023 13:34:39.492294,3429,True,True,True,True,Eyes,-1.087856,0.06764004,45.66191,-0.3140997,-0.5191414,0.7948796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.53088,-16.95249,-37.50766,-1.07528,0.08142804,45.98441,0.2090136,-0.2298395,0.07530533,0.9475317,25.51265,333.4012,2.961635,-0.02399791,0.001451787,0.9997107,-0.01827427,0.002986868,0.7269099,-1.650749,-0.5576015,46.90432,-0.1083041,-0.1060051,1.250118,0.8830058,0.04662922,0.4670402,-0.2387875,0.9012848,0.3614777,-0.4040808,-0.4307103,0.8069742,moving,-21.56164,-33.14884,-4.951464,-4.846862
3249,05/11/2023 13:34:39.512114,3430,True,True,True,True,Eyes,-1.087563,0.06800065,45.67606,-0.3222321,-0.5181679,0.7922553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.8538,-16.68726,-37.46348,-1.075739,0.08164158,45.99667,0.206466,-0.2335778,0.07605562,0.947116,25.25352,332.9685,3.017833,-0.02397941,0.001455834,0.9997111,-0.01614176,0.004005172,0.7259818,-1.658223,-0.5577732,46.91594,-0.1070327,-0.1105472,1.2528,0.8793139,0.04761525,0.4738564,-0.2405187,0.9031747,0.3555646,-0.4110448,-0.4266242,0.8056263,moving,-22.13293,-33.18635,-4.883193,-5.042721
3250,05/11/2023 13:34:39.532100,3431,True,True,True,True,Eyes,-1.087319,0.06835448,45.69012,-0.3302506,-0.5174366,0.7894263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21311,-16.70586,-37.2681,-1.076594,0.08105965,46.009,0.207184,-0.2378781,0.0758955,0.9459011,25.34443,332.4096,2.854726,-0.02396068,0.001460535,0.9997116,-0.01429278,0.004846709,0.724869,-1.666176,-0.5579559,46.9283,-0.1022114,-0.1068979,1.256663,0.8753077,0.04501019,0.481467,-0.2421484,0.9026293,0.3558434,-0.4185697,-0.4280589,0.8009776,moving,-22.70164,-33.2432,-4.649946,-4.862154
3251,05/11/2023 13:34:39.542181,3432,True,True,True,True,Eyes,-1.08712,0.06869803,45.70412,-0.3380316,-0.5170336,0.7863911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.51171,-16.96943,-36.99171,-1.07751,0.08129297,46.02102,0.2106314,-0.2414926,0.07527009,0.9442723,25.73066,331.8962,2.571607,-0.02394198,0.001465778,0.999712,-0.01270529,0.00561739,0.7235598,-1.674196,-0.5581402,46.94077,-0.09753883,-0.09749997,1.26168,0.8720315,0.04041903,0.4877781,-0.2438827,0.8999377,0.3614324,-0.4243611,-0.4341411,0.7946315,moving,-23.26054,-33.32398,-4.420671,-4.418916
3252,05/11/2023 13:34:39.562351,3433,True,True,True,True,Eyes,-1.086976,0.0690251,45.71804,-0.3455739,-0.5167766,0.7832756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.80768,-17.23255,-36.71117,-1.078779,0.08143406,46.03342,0.2143099,-0.2448786,0.07560994,0.9425439,26.1692,331.4301,2.399252,-0.02392349,0.001471451,0.9997124,-0.01134395,0.006310986,0.722146,-1.682212,-0.5583244,46.95323,-0.09378973,-0.08679655,1.266153,0.8686352,0.0375715,0.4940256,-0.2474912,0.8967088,0.3669625,-0.4292098,-0.4410235,0.7882115,moving,-23.80663,-33.41537,-4.236422,-3.921569
3253,05/11/2023 13:34:39.583928,3434,True,True,True,True,Eyes,-1.086888,0.06931838,45.73184,-0.352943,-0.5168072,0.7799625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.08521,-17.30356,-36.5261,-1.080126,0.08137457,46.04511,0.2156275,-0.2481437,0.07579666,0.9413738,26.3331,330.9998,2.282433,-0.02390544,0.001477434,0.9997129,-0.01023201,0.006913546,0.7205539,-1.690146,-0.5585067,46.96556,-0.09061179,-0.08163971,1.270404,0.8653592,0.03569276,0.4998794,-0.2497191,0.8955193,0.3683552,-0.4345041,-0.443589,0.783859,moving,-24.34736,-33.52866,-4.079724,-3.676932
3254,05/11/2023 13:34:39.592105,3435,True,True,True,True,Eyes,-1.086842,0.06958526,45.74557,-0.3600187,-0.5169677,0.776615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.41464,-17.51776,-36.23634,-1.081362,0.08090875,46.05633,0.2192121,-0.2516113,0.07772924,0.9394659,26.80783,330.5603,2.29466,-0.023888,0.001483565,0.9997133,-0.009355236,0.007378587,0.7187254,-1.698219,-0.5586922,46.97811,-0.08695859,-0.06865093,1.275544,0.8612998,0.03573545,0.5068387,-0.2563604,0.8918085,0.3727694,-0.438682,-0.4509996,0.7772757,moving,-24.87122,-33.65043,-3.900032,-3.080738
3255,05/11/2023 13:34:39.612095,3436,True,True,True,True,Eyes,-1.086862,0.06984161,45.75923,-0.3669236,-0.5173144,0.7731448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76632,-17.58897,-35.99688,-1.082728,0.08056098,46.06815,0.2213158,-0.2552168,0.0804002,0.9377737,27.13749,330.1392,2.436189,-0.02387129,0.001489728,0.9997137,-0.008656592,0.007736511,0.716812,-1.706084,-0.5588729,46.99034,-0.08403331,-0.05916405,1.279581,0.8568004,0.03782734,0.5142589,-0.2637615,0.8891101,0.3740494,-0.4430836,-0.4561273,0.7717673,moving,-25.38835,-33.78664,-3.757364,-2.647303
3256,05/11/2023 13:34:39.632787,3437,True,True,True,True,Eyes,-1.086959,0.07009028,45.77281,-0.3736643,-0.5177105,0.7696432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.06522,-17.69261,-35.77022,-1.084271,0.08061804,46.07993,0.2235981,-0.2583106,0.08248682,0.9362028,27.46978,329.765,2.514979,-0.02385546,0.001495873,0.999714,-0.008195132,0.008041354,0.7147617,-1.714005,-0.559055,47.00265,-0.08170676,-0.05000728,1.283742,0.8529431,0.03893324,0.52055,-0.2699642,0.8863997,0.3760518,-0.4467744,-0.4612806,0.7665591,moving,-25.89673,-33.92726,-3.641811,-2.230789
3257,05/11/2023 13:34:39.642176,3438,True,True,True,True,Eyes,-1.087122,0.07032658,45.78635,-0.380096,-0.5178465,0.7663955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.29894,-17.68771,-35.63652,-1.086193,0.08069617,46.09198,0.22425,-0.2608292,0.08377853,0.9352333,27.59094,329.4641,2.568865,-0.02384071,0.001501966,0.9997144,-0.007993817,0.008304885,0.7126284,-1.721902,-0.5592364,47.01493,-0.08075026,-0.04580745,1.287186,0.8498986,0.03972302,0.525447,-0.2736868,0.8853862,0.3757483,-0.4502976,-0.4631558,0.7633601,moving,-26.37924,-34.04654,-3.589687,-2.038141
3258,05/11/2023 13:34:39.662569,3439,True,True,True,True,Eyes,-1.087344,0.07051699,45.79984,-0.3863112,-0.5176001,0.7634487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48602,-17.50503,-35.61966,-1.088486,0.08057469,46.10411,0.2225646,-0.262916,0.08472034,0.9349668,27.43419,329.2402,2.672919,-0.02382715,0.001507964,0.9997147,-0.008005211,0.0085155,0.7104972,-1.729827,-0.5594185,47.02724,-0.08129635,-0.04767358,1.290046,0.8473954,0.04138981,0.5293469,-0.2754529,0.886575,0.3716322,-0.4539239,-0.4607295,0.7626804,moving,-26.83978,-34.13634,-3.605908,-2.1164
3259,05/11/2023 13:34:39.682308,3440,True,True,True,True,Eyes,-1.087662,0.0706623,45.81326,-0.3924605,-0.5172497,0.7605442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.72753,-17.25434,-35.59692,-1.090874,0.07957613,46.11563,0.2203092,-0.2655921,0.08615498,0.9346134,27.23053,328.96,2.837584,-0.02381486,0.001513722,0.999715,-0.008190444,0.008575791,0.7083222,-1.73803,-0.559607,47.04,-0.08039448,-0.04933769,1.293411,0.8440763,0.04401846,0.5344133,-0.2780679,0.8880824,0.3660436,-0.4584904,-0.4575719,0.7618494,moving,-27.29491,-34.21981,-3.556756,-2.184512
3260,05/11/2023 13:34:39.692322,3441,True,True,True,True,Eyes,-1.088067,0.07073692,45.82663,-0.398388,-0.5166367,0.7578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.99335,-17.00804,-35.55283,-1.09345,0.07861009,46.12761,0.2181439,-0.268601,0.0874979,0.9341366,27.03639,328.6322,2.97849,-0.02380401,0.001519116,0.9997152,-0.008653525,0.008497192,0.7060946,-1.746278,-0.5597965,47.05282,-0.07857653,-0.05107036,1.296521,0.8403953,0.04628266,0.5399942,-0.2806573,0.8895147,0.3605484,-0.4636456,-0.4545564,0.7605335,moving,-27.72933,-34.28193,-3.468207,-2.255732
3261,05/11/2023 13:34:39.712211,3442,True,True,True,True,Eyes,-1.088565,0.07073394,45.83994,-0.4042394,-0.5160059,0.7552009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.28955,-16.73329,-35.49744,-1.096076,0.07694647,46.13942,0.2157906,-0.2719494,0.08910911,0.9335617,26.83187,328.2692,3.148425,-0.02379473,0.001523958,0.9997154,-0.009348103,0.008211213,0.7038291,-1.753703,-0.5599672,47.06436,-0.07590586,-0.05304685,1.298102,0.8362061,0.04900945,0.546221,-0.283746,0.890988,0.3544413,-0.4693054,-0.451374,0.7589558,moving,-28.15899,-34.34362,-3.346531,-2.340087
3262,05/11/2023 13:34:39.731953,3443,True,True,True,True,Eyes,-1.089153,0.0706512,45.8532,-0.4097897,-0.5152932,0.752692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.54668,-16.57029,-35.41269,-1.098776,0.07506864,46.15149,0.2146711,-0.2748351,0.09050126,0.9328406,26.75997,327.9445,3.2646,-0.02378714,0.001528065,0.9997156,-0.0102821,0.0077096,0.7015392,-1.761955,-0.5601568,47.07719,-0.07380694,-0.05134386,1.300826,0.8325504,0.05084819,0.5516106,-0.2868448,0.8914517,0.3507621,-0.4738986,-0.4502537,0.7567639,moving,-28.56529,-34.39555,-3.247396,-2.260302
3263,05/11/2023 13:34:39.743789,3444,True,True,True,True,Eyes,-1.089851,0.07047784,45.8664,-0.4152496,-0.5146223,0.7501544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.76682,-16.48802,-35.31307,-1.101725,0.07305883,46.16323,0.2144113,-0.27729,0.0916858,0.9320579,26.77799,327.6593,3.339466,-0.02378133,0.00153127,0.9997157,-0.011429,0.006998808,0.6992265,-1.769994,-0.5603415,47.08968,-0.07189763,-0.04765028,1.303326,0.829408,0.05200474,0.5562175,-0.2898212,0.891243,0.3488404,-0.4775836,-0.4505346,0.7542762,moving,-28.96682,-34.45098,-3.157507,-2.093832
3264,05/11/2023 13:34:39.743789,3445,True,True,True,True,Eyes,-1.090644,0.07023279,45.87954,-0.4205002,-0.5139595,0.7476798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99721,-16.40216,-35.20587,-1.105006,0.07070987,46.17487,0.2141714,-0.2798611,0.0929718,0.9312168,26.80262,327.3611,3.422027,-0.02377744,0.001533398,0.9997158,-0.01283574,0.006058799,0.696858,-1.777792,-0.5605206,47.10181,-0.06934255,-0.04376313,1.305213,0.826068,0.05327731,0.5610466,-0.2930303,0.8909737,0.3468415,-0.481399,-0.4509183,0.7516167,moving,-29.3537,-34.50486,-3.041116,-1.920379
3265,05/11/2023 13:34:39.785436,3446,True,True,True,True,Eyes,-1.091557,0.06991182,45.89265,-0.4257077,-0.5132651,0.745206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.26079,-16.36507,-35.05004,-1.108395,0.06874543,46.18652,0.2146381,-0.2828067,0.0943853,0.9300766,26.91352,327.0079,3.482779,-0.02377554,0.001534359,0.9997159,-0.01444525,0.0049601,0.6944715,-1.785903,-0.560707,47.11441,-0.06543458,-0.03810489,1.307852,0.8222235,0.05416893,0.5665811,-0.2969732,0.8900439,0.3458741,-0.4855464,-0.4526452,0.7479017,moving,-29.73767,-34.55736,-2.864239,-1.668868
3266,05/11/2023 13:34:39.802436,3447,True,True,True,True,Eyes,-1.092553,0.06951983,45.90574,-0.4307288,-0.5124052,0.7429088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.48688,-16.26263,-34.95019,-1.11209,0.06666344,46.1988,0.2140269,-0.2854901,0.09504353,0.9293301,26.87666,326.6826,3.499634,-0.02377577,0.001534063,0.9997159,-0.01631868,0.003699581,0.6921365,-1.79388,-0.5608903,47.12681,-0.06231844,-0.0361588,1.309457,0.8189242,0.05444849,0.5713129,-0.2988588,0.8903185,0.3435354,-0.4899454,-0.4520713,0.7453757,moving,-30.1046,-34.59513,-2.724711,-1.58174
3267,05/11/2023 13:34:39.812091,3448,True,True,True,True,Eyes,-1.093677,0.06904333,45.91878,-0.435646,-0.5115436,0.7406319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.66248,-16.08034,-34.92184,-1.116084,0.06434686,46.21067,0.2121306,-0.2877567,0.0949474,0.9290758,26.66764,326.4086,3.486392,-0.02377811,0.001532451,0.9997158,-0.01832575,0.002301636,0.689873,-1.802741,-0.5610939,47.14059,-0.05986595,-0.03716791,1.312425,0.8163623,0.05434268,0.5749779,-0.2985106,0.8919712,0.3395274,-0.494413,-0.4488143,0.7443935,moving,-30.46441,-34.63227,-2.611724,-1.622185
3268,05/11/2023 13:34:39.832132,3449,True,True,True,True,Eyes,-1.094947,0.06848308,45.93177,-0.4402719,-0.5105077,0.7386085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8045,-15.99389,-34.87273,-1.120309,0.06190048,46.22256,0.2115027,-0.289422,0.09547297,0.9286476,26.62101,326.2128,3.520394,-0.02378269,0.001529429,0.9997157,-0.02059899,0.0007340545,0.6875966,-1.809286,-0.5612443,47.15076,-0.05876851,-0.0361928,1.311405,0.8142396,0.05489438,0.5779278,-0.2997486,0.892303,0.3375591,-0.4971565,-0.4480869,0.743003,moving,-30.79845,-34.65126,-2.565901,-1.580876
3269,05/11/2023 13:34:39.845298,3450,True,True,True,True,Eyes,-1.096359,0.06787582,45.94475,-0.4448199,-0.5094062,0.7366414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97983,-15.71571,-34.88517,-1.124923,0.05928789,46.23463,0.2088294,-0.2914374,0.09669171,0.9284963,26.36921,326.0151,3.701066,-0.02378969,0.001524923,0.9997155,-0.02317251,-0.0009907504,0.6853308,-1.817821,-0.5614405,47.16403,-0.0576182,-0.03819352,1.313167,0.8114299,0.05783438,0.5815814,-0.3012772,0.8940821,0.3314353,-0.5008131,-0.4441537,0.742909,moving,-31.12562,-34.66484,-2.512372,-1.665981
3270,05/11/2023 13:34:39.862401,3451,True,True,True,True,Eyes,-1.097945,0.0672196,45.95769,-0.4491245,-0.5082215,0.7348456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.12997,-15.5047,-34.88405,-1.129721,0.0575221,46.24704,0.2068667,-0.2931487,0.09775611,0.9282855,26.19176,325.8435,3.847147,-0.02379924,0.001518983,0.9997153,-0.02601933,-0.002753062,0.6831323,-1.825447,-0.5616157,47.17588,-0.05703741,-0.04016575,1.313489,0.8090153,0.06020577,0.5846962,-0.3027765,0.8952998,0.3267485,-0.5038062,-0.4413768,0.7425401,moving,-31.43253,-34.66785,-2.486471,-1.751527
3271,05/11/2023 13:34:39.882318,3452,True,True,True,True,Eyes,-1.099698,0.06653025,45.97062,-0.4532878,-0.5069979,0.7331325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.23775,-15.35686,-34.88521,-1.134981,0.0556801,46.25947,0.2055907,-0.2942963,0.09886327,0.9280886,26.09131,325.7374,3.990449,-0.02381154,0.001511646,0.999715,-0.02921641,-0.004556553,0.6809741,-1.833243,-0.5617948,47.188,-0.05728114,-0.04026622,1.313815,0.8072315,0.06249857,0.5869167,-0.3045169,0.8959171,0.3234226,-0.5056152,-0.4398029,0.7422443,moving,-31.72805,-34.66581,-2.496463,-1.75547
3272,05/11/2023 13:34:39.892329,3453,True,True,True,True,Eyes,-1.101607,0.06581274,45.98352,-0.4572154,-0.5057228,0.7315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.35259,-15.10577,-34.92527,-1.140717,0.05415052,46.27217,0.2034709,-0.2952989,0.1012928,0.9279752,25.94162,325.6927,4.325629,-0.02382674,0.001502996,0.9997147,-0.03272163,-0.00635121,0.6789111,-1.8415,-0.5619845,47.20084,-0.05873173,-0.04138303,1.314522,0.8050767,0.067825,0.5892804,-0.3081639,0.8966788,0.3178085,-0.5068398,-0.4374551,0.7427963,moving,-32.00439,-34.65539,-2.558226,-1.803158
3273,05/11/2023 13:34:39.912065,3454,True,True,True,True,Eyes,-1.10366,0.06511084,45.99639,-0.4609754,-0.5046192,0.7299734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.4978,-14.85592,-34.93877,-1.146095,0.05271955,46.28426,0.201624,-0.2965707,0.1043124,0.9276382,25.84513,325.6231,4.712404,-0.02384494,0.001493124,0.9997143,-0.03648645,-0.008122677,0.6768575,-1.849038,-0.5621578,47.21255,-0.05963695,-0.04158774,1.314782,0.8023295,0.07393685,0.5922845,-0.3131199,0.8969334,0.3121962,-0.508157,-0.4359402,0.7427872,moving,-32.27226,-34.6555,-2.597088,-1.811713
3274,05/11/2023 13:34:39.932198,3455,True,True,True,True,Eyes,-1.105856,0.06443606,46.00927,-0.4645231,-0.5034496,0.7285305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.68182,-14.75713,-34.85703,-1.151579,0.05239613,46.2966,0.2019704,-0.2980467,0.1082929,0.9266331,26.03101,325.5257,5.127254,-0.0238662,0.001482239,0.9997137,-0.04045597,-0.009741006,0.6748699,-1.857027,-0.5623413,47.22497,-0.05953079,-0.03609076,1.316275,0.7988816,0.08030226,0.5961038,-0.3210888,0.8949612,0.3097523,-0.508616,-0.4388577,0.7407522,moving,-32.52226,-34.64634,-2.589536,-1.570592
3275,05/11/2023 13:34:39.942153,3456,True,True,True,True,Eyes,-1.108176,0.06383528,46.02213,-0.4678806,-0.5023633,0.7271307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.79842,-14.54681,-34.87329,-1.157158,0.05231996,46.30949,0.2002756,-0.2991501,0.1104205,0.9263943,25.92109,325.4529,5.407693,-0.02389056,0.001470562,0.9997131,-0.04461541,-0.01118088,0.6730015,-1.865091,-0.5625266,47.23751,-0.06067002,-0.03782159,1.317309,0.796633,0.08476096,0.598491,-0.3244108,0.8953941,0.3050037,-0.5100329,-0.4371329,0.7407978,moving,-32.75972,-34.64,-2.636953,-1.644582
3276,05/11/2023 13:34:39.962243,3457,True,True,True,True,Eyes,-1.110637,0.06335965,46.03501,-0.4709112,-0.5013679,0.7258601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.78946,-14.57959,-34.88349,-1.162486,0.05349739,46.32217,0.2007392,-0.2988431,0.1110296,0.9263202,25.99282,325.5032,5.472329,-0.02391797,0.001458424,0.9997125,-0.04890007,-0.01231238,0.6712223,-1.872957,-0.5627074,47.24974,-0.06397992,-0.03656071,1.318874,0.7967305,0.08571877,0.5982247,-0.3256769,0.8947523,0.3055368,-0.5090728,-0.4382584,0.7407931,moving,-32.97401,-34.63371,-2.777299,-1.587899
3277,05/11/2023 13:34:39.982309,3458,True,True,True,True,Eyes,-1.113264,0.06309795,46.04793,-0.4738905,-0.5001258,0.7247773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7928,-14.66156,-34.86404,-1.168368,0.05602223,46.33518,0.2021665,-0.2983916,0.1128607,0.925934,26.21489,325.5929,5.651835,-0.02394849,0.001446271,0.9997118,-0.05334822,-0.01300053,0.6695728,-1.880882,-0.5628895,47.26205,-0.06769431,-0.03309131,1.320661,0.7964499,0.08835362,0.5982149,-0.3296526,0.8927823,0.3070322,-0.5069484,-0.4417389,0.7401825,moving,-33.17838,-34.60725,-2.934294,-1.435339
3278,05/11/2023 13:34:39.991926,3459,True,True,True,True,Eyes,-1.116032,0.06299509,46.06082,-0.4768044,-0.4988236,0.7237629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.72858,-14.43247,-35.02734,-1.174962,0.0608301,46.34915,0.1986199,-0.2980706,0.1111516,0.9270111,25.75398,325.6287,5.586079,-0.0239822,0.001434754,0.999711,-0.0580273,-0.01300558,0.6681595,-1.889245,-0.5630816,47.27505,-0.07184595,-0.04788795,1.322615,0.7975985,0.08767202,0.5967833,-0.3244831,0.8963909,0.3019837,-0.5084755,-0.4345078,0.7434081,moving,-33.37631,-34.57494,-3.109316,-2.073604
3279,05/11/2023 13:34:40.012625,3460,True,True,True,True,Eyes,-1.118896,0.06302591,46.07372,-0.4797224,-0.4973167,0.722871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.76511,-14.3004,-35.0701,-1.181111,0.06451446,46.36146,0.1970174,-0.2985867,0.1111686,0.9271849,25.5774,325.5781,5.63026,-0.02401913,0.001424284,0.9997101,-0.06285013,-0.01253383,0.666751,-1.896852,-0.5632564,47.28688,-0.07304645,-0.05510071,1.324544,0.796975,0.08849417,0.5974944,-0.3238012,0.8976514,0.2989561,-0.5098858,-0.43173,0.7440603,moving,-33.56964,-34.52697,-3.156571,-2.382117
