Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 20:10:53.633109,3760,True,True,True,True,Eyes,2.15449,0.1565782,-2.854737,-0.9894703,-0.1033095,0.1013693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42567,0.2516994,2.579147,2.205076,0.1625436,-2.776768,0.06330513,-0.6459936,0.1292962,0.7496448,15.18649,279.3848,6.668114,0.5838612,0.04309592,-0.8107087,0.2193743,0.002860525,0.2249556,0.955309,0.01467735,-2.690217,-0.09623255,0.1965076,1.242336,0.1319496,0.112063,0.9849017,-0.2756418,0.95855,-0.07213628,-0.9521613,-0.2619617,0.1573695,moving,-2.4585518867000222,9.587216103093244,-4.4293417322505295,8.988342873736581,-1.249767,-0.14786625,0.08655100000000004,-0.042298611232154504,0.16639969232918997,0.9851507662461678,-0.6998777914188841,9.285888804669705,2.040439402166249,2.0597722592959324,3.7413145907526095
05/07/2023 20:10:53.653457,3761,True,True,True,True,Eyes,2.156332,0.1566427,-2.85115,-0.9896433,-0.1034948,0.09947389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435302,0.2491597,2.56391,2.207785,0.1619196,-2.768732,0.06317184,-0.6485119,0.1304673,0.7472751,15.28572,278.999,6.730572,0.5856704,0.04316106,-0.8093991,0.2062118,0.002688893,0.2114582,0.9582574,0.01472769,-2.690244,-0.09524214,0.1991483,1.241134,0.1248214,0.1130545,0.9857172,-0.2769252,0.9579752,-0.07480565,-0.9527497,-0.2636326,0.1508835,moving,-2.1610553622321835,9.647517203524059,-4.388163415615937,9.115790464730294,-1.2495276,-0.14719191,0.07848800000000011,-0.03717603529910368,0.16747056743758437,0.9851759442329249,-0.4176794196977738,9.3332435656423,2.2655048822174977,2.2897038249946267,3.9764342083000077
05/07/2023 20:10:53.672847,3762,True,True,True,True,Eyes,2.158208,0.1566566,-2.847388,-0.9898183,-0.1037727,0.0974214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444229,0.2378467,2.550019,2.210407,0.1607023,-2.760742,0.06167854,-0.6511058,0.1309473,0.7450569,15.21425,278.6132,6.83312,0.5873783,0.04322354,-0.8081571,0.1938391,0.00252756,0.1987707,0.9609493,0.01477366,-2.69027,-0.09446305,0.1988031,1.240549,0.1178282,0.1148079,0.986375,-0.2754449,0.9580972,-0.07861307,-0.9540685,-0.2624291,0.1445142,moving,-1.8855040421237133,9.534688757464634,-4.3544508591337285,9.104473455315523,-1.2494577,-0.14592864,0.07047200000000009,-0.03244826648781862,0.16555747713299712,0.985666171289972,-0.16829513234218663,9.21463172870875,2.4778416523996256,2.5061491558618645,4.187604877987726
05/07/2023 20:10:53.683509,3763,True,True,True,True,Eyes,2.160094,0.1567192,-2.843408,-0.9900042,-0.1041611,0.09509097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451288,0.2382533,2.53676,2.213099,0.1595273,-2.752721,0.06183136,-0.6531971,0.1323213,0.7429683,15.35157,278.2889,6.899674,0.5889986,0.04328236,-0.8069739,0.1822088,0.002375906,0.1868445,0.9636406,0.01481961,-2.690295,-0.09465183,0.2030064,1.239279,0.1116494,0.1158449,0.9869724,-0.2773971,0.9573359,-0.08098626,-0.954246,-0.2647412,0.139021,moving,-1.6708918963658597,9.629429698727487,-4.367573442587843,9.303002334177053,-1.2494584000000002,-0.14470769,0.062426000000000315,-0.028747940554978313,0.16720605268415412,0.9855028336874647,0.03892544459470826,9.29814748207293,2.6828580978035723,2.7163663571141368,4.406501561593961
05/07/2023 20:10:53.703245,3764,True,True,True,True,Eyes,2.16199,0.1567543,-2.839255,-0.9902412,-0.1042387,0.09250142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456296,0.2267379,2.525923,2.21507,0.1603821,-2.7446,0.06059301,-0.6550593,0.1347454,0.7409924,15.44602,278.0183,7.170052,0.5905426,0.04333946,-0.8058416,0.1712762,0.002233352,0.1756338,0.9664674,0.01486788,-2.690321,-0.09563206,0.2045838,1.237792,0.1054822,0.1203066,0.987117,-0.2790746,0.9563443,-0.08673449,-0.9544584,-0.2663303,0.1344518,moving,-1.4931201416329656,9.711990879988496,-4.417907082834098,9.385071331797798,-1.2486026,-0.14551422,0.05427900000000019,-0.025683716504620036,0.16864000235818155,0.9853429604804049,0.2108649063437894,9.371260110606388,2.9056687240780743,2.9430010265730266,4.628792593930799
05/07/2023 20:10:53.723307,3765,True,True,True,True,Eyes,2.163909,0.1567204,-2.834913,-0.9904917,-0.1042788,0.08973415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467509,0.1873444,2.510853,2.217167,0.1599722,-2.736175,0.05525227,-0.6586235,0.1335338,0.7384655,14.92182,277.512,7.399216,0.592021,0.04339442,-0.8047531,0.1609997,0.002099351,0.1650958,0.9695004,0.01491967,-2.690349,-0.09353118,0.1935564,1.238387,0.09676776,0.1244393,0.9874974,-0.270001,0.9582318,-0.09429318,-0.9579853,-0.2575007,0.1263247,moving,-1.1730722899988513,9.153597121653442,-4.319156276074993,8.883298110279593,-1.2476665999999998,-0.14505253,0.04582599999999992,-0.02021194248793834,0.1590491803510149,0.9870637918519185,0.4701255102547952,8.821876560433651,3.121099676420043,3.1576741445238494,4.789675629482201
05/07/2023 20:10:53.733081,3766,True,True,True,True,Eyes,2.165832,0.1566636,-2.830417,-0.9907101,-0.104566,0.08694549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471888,0.1941236,2.498884,2.219559,0.1581744,-2.727797,0.05603894,-0.660583,0.1318482,0.7369573,14.87967,277.191,7.150148,0.5934437,0.04344571,-0.8037019,0.1513397,0.00197339,0.1551901,0.9723068,0.01496759,-2.690375,-0.0956009,0.1939686,1.237248,0.09249257,0.1202962,0.98842,-0.2683696,0.9589514,-0.09159668,-0.9588655,-0.2567899,0.1209797,moving,-1.0603139815125837,9.071402935232317,-4.418407454238427,8.909977027804713,-1.2472521999999997,-0.14320681,0.037421999999999844,-0.018273544268751885,0.15763889582419446,0.9873277697565973,0.5696138478409092,8.7386415256562,3.3221566328516334,3.361971162153646,4.990963069818661
05/07/2023 20:10:53.752884,3767,True,True,True,True,Eyes,2.167746,0.1566425,-2.825807,-0.9909518,-0.1047011,0.08397742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47326,0.2056167,2.489342,2.221549,0.1576279,-2.719556,0.05777812,-0.6616195,0.1343421,0.7354411,15.23339,277.0153,7.213027,0.5948181,0.04349319,-0.8026825,0.1422593,0.001854986,0.1458786,0.9752001,0.015017,-2.690403,-0.09865991,0.2023528,1.234461,0.08842371,0.1211471,0.9886885,-0.2740556,0.9572278,-0.09278186,-0.9576403,-0.2627515,0.1178427,moving,-1.0036619337724149,9.41510059777568,-4.5694491266323025,9.309133113372605,-1.2463489,-0.14261089999999998,0.029152999999999984,-0.017280419618019238,0.16356154625769342,0.9863817744757472,0.6469812548221936,9.067647401337737,3.520965485902193,3.567361407611277,5.222016973706471
05/07/2023 20:10:53.772942,3768,True,True,True,True,Eyes,2.16966,0.1565978,-2.821038,-0.9911928,-0.1048447,0.08089741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478176,0.1859609,2.478878,2.223289,0.1585235,-2.711572,0.05528024,-0.6638392,0.1341492,0.7336659,15.02387,276.6905,7.343409,0.5961506,0.04353837,-0.8016909,0.1337238,0.001743687,0.1371259,0.9781003,0.01506652,-2.690429,-0.09970722,0.1970269,1.234002,0.08264306,0.1234471,0.9889039,-0.2702358,0.9578962,-0.09699256,-0.9592408,-0.2592215,0.1125233,moving,-0.8623961312890716,9.18348060696275,-4.619456956924261,9.071559632806414,-1.2451887,-0.14345698,0.021142999999999912,-0.014858206294182053,0.15957895186383073,0.9870733309447675,0.7624723392709517,8.839457930044478,3.7122624172847978,3.758727491050485,5.3869317936715415
05/07/2023 20:10:53.793170,3769,True,True,True,True,Eyes,2.17155,0.156561,-2.816123,-0.9914403,-0.1049468,0.07766847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484033,0.1849722,2.465435,2.225154,0.1579436,-2.703099,0.05526754,-0.6659837,0.134176,0.7317159,15.04623,276.3508,7.302062,0.5974482,0.04358098,-0.8007221,0.1257003,0.001639066,0.1288984,0.9810063,0.01511614,-2.690457,-0.1007276,0.1978359,1.23255,0.07692505,0.1227429,0.9894528,-0.269972,0.9578846,-0.09783783,-0.9597905,-0.2595983,0.1068225,moving,-0.7138354909001438,9.180620548537794,-4.671996702053335,9.118734372533515,-1.2441476999999999,-0.14282746,0.012642000000000042,-0.012298892903892356,0.15953523426916583,0.987115665353606,0.9010483951386397,8.831346349815,3.9090049415168244,3.958644979315287,5.580450119026024
05/07/2023 20:10:53.803352,3770,True,True,True,True,Eyes,2.173416,0.1565108,-2.811075,-0.9916936,-0.1049433,0.07436898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484776,0.1853241,2.45671,2.22649,0.157899,-2.694753,0.05537143,-0.6673919,0.133611,0.7305274,15.02512,276.1246,7.215291,0.5987156,0.04362166,-0.7997727,0.1181583,0.001540722,0.1211645,0.9838759,0.01516514,-2.690483,-0.1043859,0.197236,1.230724,0.07347235,0.1213041,0.9898925,-0.2691218,0.9581642,-0.09744111,-0.9602996,-0.2592424,0.1030442,moving,-0.6949781271746485,9.154562706508962,-4.848033544312684,9.104809188464015,-1.2426141,-0.14273386000000002,0.004269999999999996,-0.01197488690050813,0.15908690386325572,0.987191975648614,0.9168108492344249,8.805567552888286,4.101410669933326,4.153353429504577,5.772605688791983
05/07/2023 20:10:53.823594,3771,True,True,True,True,Eyes,2.175251,0.1564414,-2.80585,-0.9919736,-0.1047636,0.07080238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486408,0.1720143,2.447905,2.227753,0.1576421,-2.686321,0.05352534,-0.6691293,0.1331467,0.7291592,14.84717,275.8667,7.283102,0.5999573,0.04366036,-0.7988396,0.1110688,0.001448279,0.1138946,0.9868315,0.01521561,-2.690511,-0.1073194,0.1936972,1.22929,0.06907605,0.1225395,0.9900569,-0.265801,0.958814,-0.1001277,-0.96155,-0.2562416,0.09880216,moving,-0.653226411288704,8.982882139078155,-4.989382540612716,8.954380126425365,-1.2409214999999998,-0.14242649000000002,-0.004189999999999916,-0.011260893300412023,0.15612947408161798,0.9876724110759896,0.9436029669086989,8.638699832424049,4.283755502557053,4.336249801683416,5.9413778772671835
05/07/2023 20:10:53.833167,3772,True,True,True,True,Eyes,2.177043,0.1563391,-2.800488,-0.9922596,-0.1045168,0.06706043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492621,0.1556569,2.434384,2.228675,0.1571295,-2.678045,0.05130876,-0.6716259,0.1320205,0.7272254,14.59369,275.4892,7.307856,0.6011781,0.04369695,-0.7979191,0.1044047,0.001361382,0.1070609,0.9896613,0.01526393,-2.690537,-0.1078662,0.1884153,1.22813,0.06297843,0.1230967,0.9903944,-0.2609379,0.9598759,-0.1027107,-0.9632992,-0.2519629,0.09257208,moving,-0.5182601364320052,8.726221010601053,-5.019386806174027,8.722107708221602,-1.2390137,-0.14186557,-0.012491999999999948,-0.0089405282998829,0.15170711631925576,0.9883850435725946,1.0514282448256262,8.386617954871648,4.44937182092746,4.501128549188455,6.080078022365069
05/07/2023 20:10:53.853194,3773,True,True,True,True,Eyes,2.178783,0.1562283,-2.794954,-0.9925498,-0.1043379,0.06291707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502868,0.138808,2.415831,2.229465,0.1560117,-2.66927,0.04912154,-0.6746725,0.1323895,0.724484,14.46654,275.0247,7.44978,0.6023815,0.04373089,-0.7970093,0.0981404,0.001279699,0.1006373,0.9925982,0.01531408,-2.690565,-0.1062667,0.1864495,1.22639,0.05458005,0.1255462,0.9905853,-0.25811,0.9601203,-0.1074635,-0.9645725,-0.2498146,0.0848081,moving,-0.2867067622195249,8.583505964624809,-4.952309967345867,8.644547851199805,-1.2368667999999998,-0.14069762,-0.021294999999999842,-0.004947910262304733,0.1492488763302278,0.9887873136585215,1.257585723164634,8.24080590056989,4.613233185395954,4.6660025053145695,6.223006672800483
05/07/2023 20:10:53.873333,3774,True,True,True,True,Eyes,2.180449,0.1561116,-2.789264,-0.992834,-0.1041867,0.05852995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512841,0.1237759,2.396576,2.229948,0.1555079,-2.660154,0.04732698,-0.6776447,0.1335723,0.7216068,14.43799,274.5673,7.632957,0.6035702,0.04376239,-0.7961076,0.09225197,0.001202917,0.09459904,0.9956241,0.01536575,-2.690593,-0.1048506,0.1860339,1.22414,0.04591219,0.1286316,0.9906291,-0.2569151,0.9598372,-0.1127262,-0.9653428,-0.2493321,0.07711565,moving,-0.05814280046250074,8.538501833526716,-4.895575807643998,8.641184010126198,-1.2343238999999997,-0.14014215,-0.030438999999999883,-0.001003535592087601,0.14847390369428753,0.9889158042512961,1.4679002447869394,8.18921651816219,4.7838709928866425,4.838522680360218,6.379506413795213
05/07/2023 20:10:53.883381,3775,True,True,True,True,Eyes,2.182037,0.1559896,-2.783412,-0.9930996,-0.1041764,0.05385597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52829,0.1073967,2.370138,2.229758,0.1553864,-2.650542,0.04560871,-0.6815069,0.135233,0.7177605,14.46549,273.9639,7.83293,0.6047472,0.04379174,-0.7952124,0.08671685,0.001130742,0.0889231,0.9983817,0.01541283,-2.690619,-0.1006817,0.1860873,1.221769,0.03452057,0.1319645,0.9906532,-0.2562951,0.9592637,-0.1188522,-0.965982,-0.2497967,0.0669362,moving,0.30836484164602784,8.522347351178986,-4.710899923203789,8.66014695487057,-1.2313763,-0.13997357000000002,-0.040076999999999696,0.005322530686840743,0.1481930516357981,0.9889441306038063,1.8091282132164292,8.1604410817729,4.964296852694981,5.021155993438209,6.53914924583616
05/07/2023 20:10:53.903565,3776,True,True,True,True,Eyes,2.183547,0.1558456,-2.777401,-0.9933444,-0.1042175,0.04904713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538665,0.09757006,2.3481,2.229475,0.1551515,-2.640698,0.04463745,-0.6846371,0.1360745,0.7146771,14.48497,273.4675,7.918048,0.6059138,0.04381922,-0.7943223,0.08151384,0.001062897,0.08358771,1.001327,0.01546313,-2.690646,-0.09944881,0.1860996,1.218947,0.02551171,0.1333777,0.9907368,-0.2556195,0.9589825,-0.1225205,-0.9664407,-0.250126,0.05855918,moving,0.5417251000125693,8.50945833941121,-4.664193696708437,8.680456153792905,-1.2281479999999998,-0.13968837,-0.0499480000000001,0.009350671897642604,0.14796620627622425,0.9889482150315716,2.026207415385662,8.13961194829496,5.149595247575659,5.208726405809428,6.712226120694286
05/07/2023 20:10:53.923447,3777,True,True,True,True,Eyes,2.184981,0.1556787,-2.77125,-0.9935467,-0.1044078,0.04431801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546715,0.08532608,2.328281,2.22904,0.1544885,-2.630863,0.04323444,-0.6874074,0.1375717,0.7118117,14.51806,273.0319,8.100534,0.6070731,0.04384462,-0.7934352,0.07662302,0.0009991236,0.07857245,1.004227,0.01551264,-2.690673,-0.09913187,0.1871174,1.215821,0.01709,0.136411,0.990505,-0.2552897,0.9584095,-0.1275861,-0.9667137,-0.2506852,0.05120352,moving,0.7343176250805417,8.507232170676147,-4.661295799216741,8.74929336372224,-1.224813,-0.13897586,-0.0598099999999997,0.012674922084491114,0.14792237396298846,0.988917811258042,2.2059614018786275,8.130523232960465,5.339007793772235,5.401040441029482,6.895077805269432
05/07/2023 20:10:53.933118,3778,True,True,True,True,Eyes,2.186322,0.1555167,-2.764938,-0.9937233,-0.1046902,0.03942001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555507,0.07068416,2.307289,2.228578,0.1537703,-2.620875,0.04157107,-0.6902744,0.1401345,0.7086294,14.61836,272.5817,8.391734,0.608226,0.04386767,-0.7925505,0.07202563,0.0009391761,0.0738581,1.007049,0.01556083,-2.690699,-0.0981276,0.1897996,1.212624,0.007767126,0.141216,0.9899485,-0.2559977,0.9572683,-0.1345456,-0.9666464,-0.2523795,0.04358621,moving,0.9573094981423083,8.562651917008752,-4.626391298615842,8.895745480668785,-1.221529,-0.13820947,-0.06982400000000011,0.016521249321521714,0.14887047036405593,0.9887186675196189,2.41821329070899,8.175862766191953,5.527647571848937,5.593627258753424,7.081291191762913
05/07/2023 20:10:53.952912,3779,True,True,True,True,Eyes,2.187556,0.1553738,-2.758459,-0.9938766,-0.1049541,0.03455276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565334,0.05723745,2.284151,2.227732,0.1538766,-2.610574,0.04026996,-0.6933338,0.142895,0.7051581,14.7701,272.0941,8.665435,0.6093737,0.04388898,-0.7916672,0.0,0.0,0.0,1.009926,0.01560995,-2.690726,-0.09668673,0.1925827,1.209197,-0.002261331,0.145686,0.9893283,-0.2573681,0.9559187,-0.1413545,-0.9663109,-0.2549412,0.03533328,moving,1.2253515185346804,8.66251122148577,-4.571612821787469,9.049208206459246,-1.217806,-0.13826665,-0.080152,0.021140953541509244,0.15058034871989986,0.9883716765573243,2.6757099845481545,8.262381945332537,5.73934744528876,5.809847684849767,7.28990969933312
05/07/2023 20:10:53.973157,3780,True,True,True,True,Eyes,2.188687,0.1552224,-2.751833,-0.9940195,-0.1051213,0.02957707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572313,0.04102963,2.263278,2.226294,0.1542725,-2.600138,0.03843381,-0.6962144,0.1438475,0.7022225,14.73066,271.6363,8.833097,0.610518,0.0439095,-0.7907839,0.0,0.0,0.0,1.012889,0.01566056,-2.690754,-0.09707026,0.1908688,1.205787,-0.01081301,0.1485096,0.9888518,-0.2555422,0.9556615,-0.1463192,-0.9667374,-0.2542755,0.0276169,moving,1.4130726591748348,8.58463801128664,-4.6025938723589075,8.994942693103924,-1.2134050000000003,-0.13861194000000002,-0.09061600000000025,0.024384153397100983,0.14922585600113558,0.988502460354834,2.8455329627992674,8.180605862871499,5.957600490187796,6.029642920649315,7.492512117152453
05/07/2023 20:10:53.983405,3781,True,True,True,True,Eyes,2.189718,0.1550434,-2.745069,-0.9941399,-0.1052587,0.02462928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577534,0.02476433,2.244466,2.225045,0.1540326,-2.589859,0.03637527,-0.6988925,0.143996,0.6996366,14.60622,271.2111,8.956009,0.6116588,0.04392929,-0.789901,0.0,0.0,0.0,1.015751,0.01570942,-2.69078,-0.0983735,0.1881019,1.202768,-0.01837096,0.150645,0.9884173,-0.2523346,0.955884,-0.1503765,-0.9674656,-0.2521744,0.02045238,moving,1.5496168193756035,8.42933425677283,-4.675771555037052,8.888536304040016,-1.209294,-0.13832318,-0.10092100000000004,0.026750700236980562,0.14653704729012446,0.9888434810117022,2.96204122536928,8.026094229389262,6.169832108439531,6.242301413139757,7.686350915790028
05/07/2023 20:10:54.003412,3782,True,True,True,True,Eyes,2.190625,0.1549003,-2.738187,-0.9942296,-0.1054427,0.01973314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580262,0.01938581,2.228325,2.223657,0.1529439,-2.57983,0.03561712,-0.7010571,0.143067,0.6976978,14.49504,270.8582,8.894606,0.6127976,0.04394785,-0.7890168,0.0,0.0,0.0,1.018622,0.01575844,-2.690807,-0.1014321,0.1862703,1.199275,-0.02389847,0.1496957,0.9884433,-0.2495743,0.9565265,-0.1508963,-0.9680606,-0.2502962,0.01450067,moving,1.5914191580575379,8.2997742432216,-4.834448101881525,8.828585623790769,-1.2050350000000003,-0.13718545999999998,-0.1109770000000001,0.027481281193509288,0.1442977869823416,0.9891526601944068,2.9918764337040056,7.899795083321489,6.374129329877906,6.4475895898061175,7.881244039133243
05/07/2023 20:10:54.023021,3783,True,True,True,True,Eyes,2.191415,0.1547828,-2.7312,-0.9943212,-0.1053743,0.01488264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580597,0.01748303,2.214539,2.22163,0.1535538,-2.56997,0.03566299,-0.702635,0.1437274,0.6959703,14.5732,270.5958,8.912642,0.6139335,0.04396652,-0.7881323,0.0,0.0,0.0,1.021792,0.01581257,-2.690837,-0.1056588,0.1868831,1.194615,-0.02870719,0.1499439,0.9882777,-0.2501761,0.9561412,-0.1523351,-0.9677747,-0.2516166,0.01006426,moving,1.590057855634744,8.383059595283738,-5.05442451203404,8.891169934718716,-1.1998380000000002,-0.13774123,-0.12086700000000006,0.02745192988304812,0.14573557490876113,0.988942575984576,2.996528382911401,7.980064387262067,6.586664013768179,6.663881905563911,8.102342614036798
05/07/2023 20:10:54.033105,3784,True,True,True,True,Eyes,2.192099,0.1546031,-2.724103,-0.9944249,-0.1049667,0.01005444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578386,-0.01174346,2.20395,2.21954,0.1541538,-2.560368,0.03151918,-0.7044203,0.1428379,0.6945474,14.18295,270.3308,9.140266,0.6150668,0.04398621,-0.787247,0.0,0.0,0.0,1.02442,0.01585745,-2.690861,-0.1104588,0.1783681,1.191826,-0.03322122,0.1540099,0.9875108,-0.2428209,0.9572077,-0.1574527,-0.9695023,-0.245019,0.005597167,moving,1.550790384699305,8.01655034974096,-5.295064130329291,8.511685530441948,-1.1951199999999997,-0.13829635,-0.13049299999999997,0.02679881894817704,0.13940905366796816,0.9898721739047915,2.933778499079457,7.6284596078321325,6.790746862497911,6.8637368020711005,8.276106515140114
05/07/2023 20:10:54.053116,3785,True,True,True,True,Eyes,2.192669,0.154476,-2.716913,-0.9944665,-0.104915,0.00541141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577234,-0.03319779,2.191538,2.217532,0.152747,-2.550549,0.02802289,-0.706508,0.138995,0.6933553,13.60706,270.0072,9.065979,0.6161969,0.04400523,-0.7863618,0.0,0.0,0.0,1.027276,0.01590622,-2.690888,-0.1155678,0.167318,1.189024,-0.03694632,0.153149,0.9875121,-0.2323426,0.9597902,-0.1575425,-0.971932,-0.2352618,0.0001223801,moving,1.5035589626525692,7.4436988091780725,-5.551455145083075,8.009997475574917,-1.1902559999999998,-0.13684078,-0.140339,0.026018067919218513,0.1295080418956606,0.9912369986191703,2.848913026654275,7.078393669777043,7.011371418721975,7.077705718657128,8.45186790429873
05/07/2023 20:10:54.073293,3786,True,True,True,True,Eyes,2.193111,0.1544005,-2.709651,-0.9945351,-0.1044006,0.0006206036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569907,-0.02440041,2.187184,2.215489,0.1536707,-2.541021,0.0297538,-0.7062544,0.1443773,0.6924412,14.19009,270.0378,9.374572,0.6173247,0.04402535,-0.7854756,0.0,0.0,0.0,1.030207,0.01595627,-2.690915,-0.1230862,0.179469,1.182779,-0.03928,0.157918,0.9866706,-0.241973,0.9565399,-0.1627286,-0.9694876,-0.2451396,0.0006390834,moving,1.3422117496151127,8.089755480174285,-5.941114988363897,8.627962835967256,-1.1852819999999997,-0.13771443,-0.14989399999999975,0.02319090216962638,0.1406863612329559,0.9897825343886343,2.7441392596941343,7.7064914856925215,7.223234683965883,7.303185300263826,8.733999702472357
05/07/2023 20:10:54.083385,3787,True,True,True,True,Eyes,2.19346,0.1543472,-2.702245,-0.9945506,-0.1041687,-0.004239989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56962,-0.06841865,2.173165,2.212613,0.1549819,-2.531916,0.02359605,-0.7085934,0.143564,0.6904551,13.65299,269.6862,9.764637,0.6184489,0.04404809,-0.7845895,0.0,0.0,0.0,1.033116,0.01600593,-2.690942,-0.126005,0.1673573,1.179801,-0.04543022,0.1648089,0.9852788,-0.2316889,0.9576653,-0.1708729,-0.9717286,-0.2360409,-0.005322572,moving,1.377843704081116,7.5522045072638475,-6.096189733405446,8.073663818501123,-1.1794970000000002,-0.13897597,-0.15902600000000033,0.02383712744106864,0.1313921379706679,0.9910438380624871,2.739192210194315,7.187439079029534,7.420399724763093,7.4922023222776915,8.879716683438732
05/07/2023 20:10:54.103480,3788,True,True,True,True,Eyes,2.193702,0.1543159,-2.694779,-0.9945396,-0.1039609,-0.009117055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574529,-0.05523944,2.154882,2.211017,0.1550542,-2.522326,0.02578355,-0.7107205,0.1427376,0.6883587,13.79152,269.317,9.474296,0.6195699,0.04407403,-0.783703,0.0,0.0,0.0,1.035954,0.01605439,-2.690969,-0.1285491,0.1690557,1.176193,-0.05099531,0.1598595,0.9858218,-0.2331591,0.9579224,-0.1673964,-0.9711006,-0.2383897,-0.01157688,moving,1.4518977343237098,7.693158538267525,-6.237244560841586,8.179177804733527,-1.175063,-0.13899981,-0.16864299999999988,0.025109768826463208,0.1338256469233565,0.9906867320822812,2.818395833682525,7.320535377205966,7.628575410849743,7.704487261503908,9.096256910031029
05/07/2023 20:10:54.123097,3789,True,True,True,True,Eyes,2.193882,0.1542074,-2.687225,-0.9945265,-0.1035203,-0.01416287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57714,-0.04719046,2.139039,2.208711,0.1557959,-2.513302,0.02739439,-0.7123728,0.1435832,0.6864101,14.01507,269.0285,9.377239,0.6206879,0.04410366,-0.7828162,0.0,0.0,0.0,1.038963,0.01610577,-2.690997,-0.1315398,0.1721763,1.171517,-0.05618192,0.1580839,0.9858263,-0.2361439,0.9572668,-0.1669619,-0.9700928,-0.2421771,-0.01645058,moving,1.4780824185561876,7.941649138478837,-6.406429271766936,8.360830207357376,-1.169748,-0.13969013,-0.17769499999999994,0.025547317793415403,0.1381194303862226,0.9900860346981593,2.860530285323085,7.5589366647750715,7.814025172345601,7.89564673496403,9.301589793491072
05/07/2023 20:10:54.133455,3790,True,True,True,True,Eyes,2.193992,0.1540653,-2.679641,-0.9944266,-0.1036944,-0.01905842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575442,-0.0677644,2.128087,2.206759,0.1541829,-2.504534,0.02373321,-0.7144062,0.1374936,0.6856794,13.23816,268.7121,9.140978,0.6218038,0.04413454,-0.7819282,0.0,0.0,0.0,1.04173,0.01615302,-2.691022,-0.137041,0.157087,1.169473,-0.05856119,0.1546427,0.9862334,-0.2224633,0.9610645,-0.1639057,-0.9731808,-0.2289992,-0.02187877,moving,1.3515754625443013,7.164839202122786,-6.6835443049764285,7.650343533236338,-1.1650289999999999,-0.13802988000000002,-0.18648799999999977,0.02340317287506377,0.12469021723786478,0.9919196822204762,2.6871023168772536,6.815277076801976,7.9803370759135825,8.04977416664172,9.407781571567213
