Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:42:56.982491,211,True,True,True,True,Eyes,1.098656,-0.246546,-3.379319,-0.5270089,0.4462665,0.723262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892266,-1.0976,3.303637,1.102948,-0.2508428,-3.385587,-0.1904126,-0.2671749,-0.0002910054,0.9446484,338.9059,327.2545,6.22686,0.30869,-0.06910454,-0.9486489,0,0,0,0.6655347,0.1559617,-2.637816,0.04373908,0.06366804,0.9539469,0.857235,0.1011972,0.5048835,0.1022967,0.9274859,-0.3595905,-0.5046618,0.3599015,0.7847213,moving,-2.3873461806616048,5.7393127442077105,2.6252097935516696,3.81835501436276,-0.4374133,0.4068045,0.7477710000000002,-0.041446548463575345,0.09991654524140006,0.9941322638124866,7.75770685376583,5.400268885900228,5.3512225052438165,5.368034649149748,5.370752048835402
05/15/2023 15:42:57.001638,212,True,True,True,True,Eyes,1.098553,-0.2466009,-3.379295,-0.5251198,0.44582,0.7249095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852671,-1.096726,3.304618,1.102789,-0.2512661,-3.385362,-0.1903469,-0.2665685,-0.0006622678,0.9448327,338.897,327.3391,6.167454,0.3086651,-0.06911571,-0.9486561,0,0,0,0.6694989,0.1530367,-2.637838,0.04554623,0.0618777,0.9508363,0.8578816,0.1002295,0.5039774,0.1027324,0.9275352,-0.3593389,-0.5034731,0.3600451,0.7854186,moving,-2.330769479861991,5.6908003737939215,2.742442160112954,3.723394731769951,-0.4332901,0.40430279999999996,0.7475240000000003,-0.040468279140568414,0.09907875205983044,0.9942563951094092,7.809696886785914,5.3613907774809375,5.425018264052572,5.441338190578216,5.325420313060208
05/15/2023 15:42:57.021984,213,True,True,True,True,Eyes,1.098459,-0.2466577,-3.37926,-0.5232894,0.445319,0.7265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838326,-1.090643,3.30686,1.102789,-0.2514147,-3.385242,-0.1894979,-0.2663551,-0.0005983121,0.9450637,338.9923,327.3812,6.138001,0.3086402,-0.0691274,-0.9486634,0,0,0,0.6735461,0.1500503,-2.637859,0.04817104,0.06135973,0.947586,0.8581092,0.09981657,0.5036717,0.1020783,0.9281803,-0.3578564,-0.5032182,0.3584939,0.7862911,moving,-2.226294404860746,5.739047767170831,2.910156394656184,3.7049430034327853,-0.4292429,0.40146499999999996,0.7473829999999997,-0.03865197381002802,0.09992315208178826,0.9942442109242977,7.8924800259569565,5.3944774447105335,5.508285460781742,5.524555095726707,5.260995665772956
05/15/2023 15:42:57.031809,214,True,True,True,True,Eyes,1.098414,-0.24671,-3.379198,-0.5214276,0.4446796,0.7282673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808419,-1.083708,3.309583,1.102905,-0.2515005,-3.38494,-0.1885342,-0.2659694,-0.0003480734,0.9453651,339.1053,327.4433,6.121878,0.3086156,-0.06913963,-0.9486705,0,0,0,0.6775253,0.1471141,-2.637881,0.05029416,0.06117207,0.944282,0.8585203,0.09963055,0.5030076,0.1009468,0.9289094,-0.3562822,-0.5027452,0.3566525,0.7874302,moving,-2.1329709885928314,5.798564012102743,3.04879562504588,3.7065313047745385,-0.4253797,0.39861460000000004,0.7470589999999997,-0.03702858982023888,0.10096207351641404,0.9942009314994633,7.964851843358234,5.436525953456812,5.571838827946751,5.58813976979386,5.211572720981342
05/15/2023 15:42:57.052295,215,True,True,True,True,Eyes,1.098375,-0.2467615,-3.379131,-0.5196031,0.444008,0.7299792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767626,-1.076617,3.312777,1.103083,-0.2515679,-3.3848,-0.1875314,-0.2654079,-0.0002685367,0.9457223,339.2159,327.5313,6.080762,0.3085929,-0.06915224,-0.948677,0,0,0,0.6816625,0.1440614,-2.637903,0.05215347,0.06081596,0.9410394,0.8591171,0.09903672,0.5021051,0.1000526,0.9296638,-0.3545627,-0.5019037,0.3548478,0.7887812,moving,-2.068182412038803,5.856249148375471,3.1721519310660926,3.6976760751033155,-0.4214205000000001,0.3956293,0.7468969999999997,-0.0359006533598957,0.10196718727647575,0.9941398059797762,8.013524975380914,5.478171511953449,5.651113279825062,5.667498719909887,5.158396742677158
05/15/2023 15:42:57.072118,216,True,True,True,True,Eyes,1.098361,-0.2468116,-3.379053,-0.5177029,0.4432375,0.7317952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731068,-1.070393,3.315521,1.103191,-0.2515864,-3.38464,-0.1866372,-0.2648709,-0.0004799812,0.9460497,339.3052,327.6196,6.010928,0.3085719,-0.06916516,-0.9486829,0,0,0,0.6856107,0.1411481,-2.637924,0.05384448,0.06020594,0.9379098,0.8596864,0.09796133,0.501341,0.09977767,0.9303327,-0.3528818,-0.5009827,0.3533904,0.79002,moving,-2.002720620594011,5.884758652960132,3.285687916723043,3.6728690960089447,-0.4175803,0.3927345,0.7467160000000002,-0.03476300844401173,0.10246596047861092,0.9941288895333529,8.065560195877733,5.497593141152347,5.71604658459298,5.732339859927848,5.116326499155028
05/15/2023 15:42:57.081798,217,True,True,True,True,Eyes,1.098357,-0.2468595,-3.378978,-0.5158541,0.4424527,0.7335736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702464,-1.064973,3.317915,1.103267,-0.2516582,-3.384594,-0.185863,-0.2644442,-0.0006220344,0.9463212,339.3841,327.6903,5.956227,0.3085532,-0.06917835,-0.948688,0,0,0,0.6896923,0.1381364,-2.637946,0.05599561,0.05931744,0.9347796,0.8601378,0.0971235,0.5007295,0.09947808,0.9309091,-0.3514433,-0.5002671,0.3521012,0.7910484,moving,-1.9248625004178253,5.901294841420592,3.4280625040153585,3.6308967561302974,-0.41357469999999996,0.3897946,0.746648,-0.033411065175694726,0.10275761775041994,0.9941451823346247,8.129115700052399,5.5074736816017005,5.798410694312414,5.814508884572784,5.0617627472237166
05/15/2023 15:42:57.102233,218,True,True,True,True,Eyes,1.09839,-0.2469014,-3.37888,-0.5139195,0.4416527,0.7354112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672424,-1.060714,3.320048,1.103497,-0.251643,-3.384591,-0.18525,-0.2640441,-0.0005370705,0.9465533,339.4526,327.7502,5.934356,0.308537,-0.0691917,-0.9486923,0,0,0,0.6939325,0.1350077,-2.637969,0.05833471,0.05800176,0.9316226,0.8605609,0.09681162,0.5000625,0.09884508,0.9313642,-0.3504145,-0.4996645,0.3509817,0.7919263,moving,-1.8291710971743258,5.9058711410741385,3.582968822244899,3.562571561443387,-0.4095645,0.3866507,0.7466219999999999,-0.03175038605586225,0.10284258745865274,0.9941907805713616,8.208739155429102,5.507634643782965,5.88196097435491,5.897653043988667,5.018069506259098
05/15/2023 15:42:57.121666,219,True,True,True,True,Eyes,1.098426,-0.2469362,-3.378775,-0.5119972,0.4408693,0.7372199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626154,-1.059754,3.321265,1.10364,-0.2516423,-3.384393,-0.1851206,-0.2634159,-0.0006272046,0.9467534,339.4602,327.8328,5.905037,0.308524,-0.06920505,-0.9486955,0,0,0,0.6978763,0.1320976,-2.63799,0.05998039,0.05599561,0.9285932,0.8612233,0.09633978,0.4990121,0.09871501,0.93146,-0.3501966,-0.4985476,0.3508575,0.7926849,moving,-1.762080249572866,5.8535456763906035,3.6957579229896615,3.450845662145185,-0.40576369999999995,0.3837399,0.7464030000000004,-0.030589073786654375,0.10193829488417833,0.9943203437762506,8.269891887766647,5.465490117288042,5.9482814198612335,5.963301508085568,4.998149038230481
05/15/2023 15:42:57.131589,220,True,True,True,True,Eyes,1.098467,-0.2469677,-3.378669,-0.5098462,0.4400933,0.7391716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755756,-1.057976,3.323151,1.103768,-0.2515018,-3.384117,-0.1848638,-0.2624859,-0.0006461903,0.9470619,339.4825,327.954,5.872473,0.308514,-0.06921821,-0.9486977,0,0,0,0.70205,0.1290179,-2.638012,0.06122863,0.05403411,0.9252983,0.8622015,0.09582432,0.4974196,0.09827224,0.9316499,-0.3498157,-0.4969418,0.3504941,0.7938531,moving,-1.7130513954317856,5.818655391775115,3.7858441145346644,3.34207298635937,-0.40171800000000013,0.3805197,0.746105,-0.029740047240986667,0.10133537484703697,0.9944076558437211,8.314260066584824,5.437239411142889,6.016413513259087,6.030863308046703,4.9896165566426545
05/15/2023 15:42:57.151975,221,True,True,True,True,Eyes,1.098515,-0.2470023,-3.378559,-0.5077109,0.4393372,0.7410887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488524,-1.057395,3.324818,1.103922,-0.2514258,-3.383995,-0.1847703,-0.2615214,-0.0008949466,0.9473467,339.479,328.0808,5.818663,0.3085069,-0.0692311,-0.9486991,0,0,0,0.70604,0.1260738,-2.638034,0.06225896,0.05179709,0.9223418,0.8632115,0.09494713,0.4958336,0.09833842,0.9317182,-0.349615,-0.4951721,0.3505512,0.794933,moving,-1.6755070336824125,5.759774743235596,3.8616623528668974,3.2142538574846444,-0.39788200000000007,0.3774996,0.7459609999999999,-0.029091456391709153,0.10031532691721276,0.9945302996394035,8.351320878030918,5.391132364371741,6.080464564072699,6.094253144982836,4.9895724973513484
05/15/2023 15:42:57.171939,222,True,True,True,True,Eyes,1.098571,-0.2470333,-3.378442,-0.5053668,0.4385379,0.7431615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419716,-1.055654,3.326803,1.104137,-0.2515301,-3.383809,-0.184539,-0.260574,-0.001067834,0.9476526,339.4935,328.2065,5.768992,0.3085027,-0.06924385,-0.9486996,0,0,0,0.7099548,0.1231852,-2.638055,0.06322417,0.05006737,0.9194762,0.8642001,0.09414827,0.4942613,0.09819601,0.9318884,-0.3492013,-0.4934731,0.3503143,0.7960931,moving,-1.6202457725370067,5.714404775729189,3.933527716503392,3.1167949956939554,-0.3941821999999999,0.3747153,0.7457539999999998,-0.028134457649379163,0.09953050466082619,0.9946367368520209,8.401908865864565,5.354691055697221,6.118033666105324,6.131229610518812,4.9974602420974215
05/15/2023 15:42:57.182187,223,True,True,True,True,Eyes,1.098637,-0.2470646,-3.378317,-0.5030174,0.4377784,0.7452003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331353,-1.051682,3.329808,1.104343,-0.2514462,-3.38354,-0.1839673,-0.2593524,-0.001234081,0.9480986,339.5446,328.3725,5.701692,0.3085012,-0.06925637,-0.9486992,0,0,0,0.7142246,0.1200346,-2.638077,0.06388819,0.04862645,0.9162198,0.8654696,0.09308463,0.4922373,0.09776477,0.932309,-0.3481981,-0.4913292,0.3494783,0.7977848,moving,-1.5998471441494342,5.712017161521075,3.9887896338239983,3.0380034117272263,-0.3901184000000001,0.3714808,0.745463,-0.02778045245577468,0.09949003240742202,0.9946506418046152,8.419204902235851,5.352166253430215,6.1825102325819055,6.195418514531833,4.998392652492972
05/15/2023 15:42:57.202058,224,True,True,True,True,Eyes,1.098718,-0.247101,-3.378182,-0.5005224,0.4369211,0.7473803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233297,-1.051701,3.331758,1.104614,-0.2514874,-3.383264,-0.1839882,-0.2580194,-0.001401271,0.9484579,339.529,328.5414,5.653249,0.3085026,-0.0692687,-0.9486979,0,0,0,0.7182644,0.1170538,-2.638099,0.06420386,0.04634824,0.9132843,0.866848,0.09228697,0.4899568,0.09760315,0.9322928,-0.348287,-0.4889255,0.3497332,0.7991486,moving,-1.576041856240145,5.636666019550547,4.021275861286399,2.9052095784589533,-0.38634959999999996,0.3685412,0.7451650000000001,-0.027370764097362443,0.09818297195537537,0.9947919273123386,8.446350614245965,5.294003200553299,6.216006013636024,6.228227670896216,5.02867990015658
05/15/2023 15:42:57.221748,225,True,True,True,True,Eyes,1.098808,-0.2471285,-3.378043,-0.4979967,0.4360635,0.7495652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125385,-1.045484,3.335859,1.104929,-0.2516314,-3.382974,-0.1831246,-0.2565299,-0.001570549,0.9490287,339.6113,328.7457,5.569505,0.3085069,-0.06928101,-0.9486955,0,0,0,0.7220955,0.1142269,-2.63812,0.06394282,0.0459117,0.9105082,0.8683799,0.09097289,0.4874837,0.09693488,0.9329258,-0.3467752,-0.4863333,0.3483868,0.8013156,moving,-1.5766194780443046,5.66132475695922,4.0171505647510335,2.886652261137849,-0.38283350000000005,0.3658583,0.7448540000000001,-0.027379628970724573,0.09861107584486828,0.9947493603578353,8.44350181304619,5.312786779394597,6.23191860472663,6.244122896832041,5.047644408430629
05/15/2023 15:42:57.231694,226,True,True,True,True,Eyes,1.098942,-0.2471571,-3.377875,-0.4953314,0.4351515,0.7518576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005996,-1.040715,3.339748,1.105211,-0.2514359,-3.382771,-0.1823936,-0.2548237,-0.002268798,0.9496275,339.6613,328.9843,5.424938,0.3085143,-0.06929307,-0.9486923,0,0,0,0.7264614,0.1110054,-2.638143,0.06356916,0.04439646,0.9073439,0.8701195,0.08864739,0.4848027,0.09726545,0.9334549,-0.3452557,-0.4831475,0.3475683,0.8035949,moving,-1.6077043673769051,5.651128906498052,4.007634526876938,2.801256132318783,-0.3787495999999999,0.36244129999999997,0.7446280000000001,-0.027919802868184768,0.09843257615038467,0.9947519223485676,8.418472001009986,5.306107368112221,6.285109424138634,6.297126783409098,5.072451767801476
05/15/2023 15:42:57.251792,227,True,True,True,True,Eyes,1.099082,-0.2471875,-3.377706,-0.4926422,0.434195,0.754174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869365,-1.039404,3.342745,1.105422,-0.2516183,-3.382442,-0.1822233,-0.2528963,-0.002891038,0.9501736,339.6503,329.239,5.304155,0.3085257,-0.06930496,-0.9486877,0,0,0,0.7304367,0.1080721,-2.638164,0.0626387,0.04252982,0.9045486,0.8720703,0.0866732,0.4816443,0.09766115,0.9335726,-0.3448252,-0.4795371,0.3477498,0.8056763,moving,-1.6548495283402618,5.579251416281773,3.9613270594090544,2.691934885374752,-0.37498529999999985,0.3596904,0.744278,-0.028741864334903694,0.09718232757964723,0.9948515255869068,8.385922124177622,5.253050075443756,6.30326834508205,6.314905875342284,5.1123724926864
05/15/2023 15:42:57.271641,228,True,True,True,True,Eyes,1.099272,-0.2472162,-3.377512,-0.4899022,0.4331286,0.7565682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738097,-1.030361,3.348111,1.105669,-0.2516683,-3.382258,-0.1809266,-0.2510433,-0.003226961,0.9509115,339.7748,329.498,5.179117,0.3085409,-0.06931673,-0.9486819,0,0,0,0.7343345,0.105196,-2.638185,0.06182453,0.04265961,0.9017998,0.8739337,0.08470368,0.4786075,0.0969779,0.9345103,-0.3424701,-0.4762722,0.3457105,0.8084857,moving,-1.690338719915056,5.6351718925380645,3.921880014670636,2.708355960422152,-0.3713345,0.3568643,0.7440730000000002,-0.029355266508923922,0.09815149900605821,0.9947384291988993,8.350864789400726,5.2968333122117155,6.317647178245508,6.329553746143733,5.129924086720822
05/15/2023 15:42:57.282161,229,True,True,True,True,Eyes,1.099476,-0.247247,-3.377311,-0.4871229,0.4320363,0.7589834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608337,-1.024284,3.352447,1.106002,-0.2517733,-3.38203,-0.180065,-0.2492363,-0.003565962,0.9515489,339.8512,329.7434,5.070405,0.3085609,-0.06932837,-0.9486746,0,0,0,0.7385291,0.1021009,-2.638208,0.06131703,0.04186857,0.8989006,0.8757371,0.08297109,0.4756052,0.09654383,0.9351278,-0.3409037,-0.4730368,0.3444588,0.8109157,moving,-1.714164203289651,5.640348852210241,3.902292574444987,2.6667685368139757,-0.3674728999999999,0.35387419999999997,0.7438219999999998,-0.029768645844083813,0.09824017143074518,0.994717337809856,8.330434011497843,5.301599546196049,6.343196123229427,6.355058349714305,5.152744029596841
05/15/2023 15:42:57.302138,230,True,True,True,True,Eyes,1.099718,-0.2472756,-3.377086,-0.4842573,0.4308236,0.7615024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463534,-1.016127,3.357562,1.106503,-0.2518334,-3.381677,-0.1788854,-0.2472158,-0.004175208,0.9522957,339.9544,330.0253,4.915436,0.3085858,-0.06933995,-0.9486656,0,0,0,0.7424357,0.09921837,-2.638229,0.05986324,0.04171565,0.8962,0.8777339,0.08049455,0.4723387,0.09639867,0.9359652,-0.3386393,-0.4693512,0.342768,0.8137687,moving,-1.766907683275311,5.6658167663144905,3.8214945494808146,2.665037642729368,-0.3640673,0.35105177,0.7434479999999999,-0.0306829789801705,0.09867958908484115,0.9946461208012422,8.283861794606507,5.3228094320252755,6.331080554158152,6.343099783514204,5.193887976684502
05/15/2023 15:42:57.321905,231,True,True,True,True,Eyes,1.099977,-0.2473033,-3.376852,-0.481327,0.4295843,0.764056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300753,-1.007102,3.363074,1.10693,-0.2518588,-3.381241,-0.1775674,-0.2449199,-0.004999974,0.9531313,340.0659,330.3468,4.725631,0.3086162,-0.06935145,-0.9486549,0,0,0,0.7467575,0.09602939,-2.638252,0.05820715,0.04149747,0.8931255,0.8799785,0.07744832,0.4686573,0.09651085,0.9368896,-0.3360409,-0.465106,0.3409393,0.8169681,moving,-1.854779203596859,5.699860648659163,3.728831225974922,2.660232116031097,-0.3601725,0.34788819,0.7429890000000001,-0.03220649009564108,0.09926580358560466,0.9945395744291494,8.207076181977714,5.351764244668927,6.345026962376056,6.357361641875458,5.224846704493265
05/15/2023 15:42:57.332008,232,True,True,True,True,Eyes,1.100285,-0.2473295,-3.376582,-0.4783865,0.4281948,0.7666782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140105,-0.9976569,3.368636,1.107562,-0.2518312,-3.380817,-0.1761422,-0.2426312,-0.006308977,0.9539728,340.176,330.6774,4.477305,0.3086521,-0.06936285,-0.9486424,0,0,0,0.7507173,0.09310754,-2.638273,0.0559243,0.04143679,0.8904206,0.8821805,0.07343804,0.4651498,0.09751242,0.9378682,-0.3330083,-0.4607047,0.3391314,0.8202079,moving,-1.9557211488077817,5.721262812413507,3.5938331845215976,2.664405530278221,-0.3568446999999999,0.34493873999999997,0.7425440000000001,-0.03395734059763708,0.09963151638231671,0.9944447457990949,8.120567615210032,5.371553266678519,6.323121302144973,6.335765915966152,5.274464283003288
05/15/2023 15:42:57.351646,233,True,True,True,True,Eyes,1.100614,-0.2473652,-3.3763,-0.4752876,0.426754,0.7694041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942149,-0.9858476,3.375151,1.108233,-0.2518592,-3.380091,-0.1743539,-0.2397885,-0.008197593,0.9550053,340.3089,331.0918,4.139178,0.3086943,-0.06937416,-0.9486278,0,0,0,0.7549646,0.08997357,-2.638296,0.05249649,0.04181886,0.8873578,0.8848685,0.06795863,0.4608572,0.09927361,0.9390671,-0.3290864,-0.4551401,0.3369491,0.8242044,moving,-2.1300483520376012,5.7642432497714795,3.385698053079392,2.6982043520700087,-0.35326840000000004,0.34183277,0.7417950000000002,-0.03698011488861078,0.10036669908772083,0.9942630160795634,7.970589537309952,5.410308875435009,6.297291512197501,6.310630152986268,5.326982341610191
05/15/2023 15:42:57.371617,234,True,True,True,True,Eyes,1.100973,-0.2474042,-3.376,-0.4721037,0.4251237,0.7722616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696285,-0.9718321,3.38315,1.109003,-0.2520689,-3.379528,-0.1722337,-0.2362564,-0.01036804,0.9562485,340.4703,331.5995,3.744724,0.308743,-0.06938566,-0.948611,0,0,0,0.758733,0.08719301,-2.638316,0.04734629,0.04308814,0.8849211,0.8881508,0.06155379,0.4554111,0.1012115,0.9404561,-0.3244974,-0.4482682,0.3342954,0.8290369,moving,-2.3870432705082756,5.8266042718430935,3.062599047240124,2.787616096740615,-0.35026999999999997,0.33926191,0.741212,-0.04143490886332926,0.10143106021084866,0.9939793413557096,7.749586387287775,5.466680964429253,6.225220358520303,6.239715580041035,5.398633057640655
05/15/2023 15:42:57.381808,235,True,True,True,True,Eyes,1.101349,-0.2474449,-3.375687,-0.4687049,0.4234337,0.7752545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420402,-0.9535102,3.39257,1.10978,-0.2521265,-3.378955,-0.1694555,-0.23231,-0.01258801,0.957684,340.7058,332.1656,3.317684,0.3087984,-0.06939743,-0.9485921,0,0,0,0.7627925,0.0841976,-2.638338,0.04164934,0.04516682,0.8821867,0.8917472,0.05462174,0.4492253,0.1028431,0.9422528,-0.318721,-0.4406928,0.3304182,0.8346338,moving,-2.683920097988459,5.958110398295753,2.7030114885761876,2.9309107812534765,-0.3469875,0.33632409999999996,0.7406169999999999,-0.04657370926408244,0.1036886855567137,0.9935187302929203,7.4885819895340475,5.577051746915192,6.163000217466812,6.179236962582743,5.468431862041546
05/15/2023 15:42:57.402142,236,True,True,True,True,Eyes,1.101737,-0.2474887,-3.375368,-0.4651981,0.4216404,0.778338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510388,-0.9380379,3.401373,1.11045,-0.2521428,-3.378324,-0.1670714,-0.2278111,-0.01478107,0.9591511,340.8994,332.7905,2.897531,0.3088604,-0.06940952,-0.948571,0,0,0,0.7669713,0.08111417,-2.63836,0.03526804,0.04645163,0.879308,0.8957672,0.04776689,0.4419496,0.104476,0.9437373,-0.3137589,-0.4320716,0.327228,0.8403784,moving,-3.0309602938954363,6.041624772926385,2.296837174932748,3.023980960066953,-0.3434786999999999,0.33325697,0.7399640000000001,-0.05258269277268099,0.10510533511462933,0.9930699221862405,7.190211094439478,5.652645327029271,6.105082227987151,6.123038465512103,5.5547263362154995
05/15/2023 15:42:57.421836,237,True,True,True,True,Eyes,1.10213,-0.2475382,-3.375048,-0.4615236,0.4198332,0.781496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783423,-0.924075,3.40962,1.111062,-0.2521858,-3.377895,-0.1649088,-0.2232801,-0.01666909,0.9605588,341.0797,333.408,2.521569,0.3089286,-0.06942198,-0.9485478,0,0,0,0.7709089,0.0782087,-2.638381,0.02898028,0.04751843,0.8767258,0.8997363,0.04161841,0.4344451,0.105665,0.9450545,-0.3093654,-0.4234495,0.3242529,0.8459022,moving,-3.3589499137377166,6.108479831303479,1.8932297548323709,3.1023886577085875,-0.3401531,0.33039450000000004,0.7395140000000002,-0.05825962262111564,0.10623048721213293,0.9926332893641631,6.909377444874522,5.714901151616852,6.032057902446595,6.0516093243786075,5.655701475426544
05/15/2023 15:42:57.432080,238,True,True,True,True,Eyes,1.102527,-0.2475962,-3.374722,-0.45796,0.4180655,0.7845342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494368,-0.9137336,3.416125,1.111479,-0.2523298,-3.377537,-0.1633067,-0.2192057,-0.01813066,0.9617438,341.212,333.9526,2.222958,0.3090026,-0.06943493,-0.9485227,0,0,0,0.7748568,0.07529563,-2.638402,0.02400506,0.04779434,0.8741354,0.9032403,0.03672144,0.4275612,0.1064696,0.9460044,-0.3061698,-0.4157177,0.3220671,0.8505595,moving,-3.6246220306807735,6.127625022257154,1.5730320945123784,3.129595301120033,-0.3366222000000001,0.32762543,0.7391349999999997,-0.06285963549952561,0.10653238018961925,0.9923202875361821,6.685260020951044,5.738690262261024,5.979656576765283,6.000315876181762,5.739534030573448
05/15/2023 15:42:57.452054,239,True,True,True,True,Eyes,1.102926,-0.2476591,-3.374391,-0.4543646,0.4162523,0.7875829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260366,-0.9056394,3.421003,1.111862,-0.2525491,-3.377119,-0.1620641,-0.2159272,-0.01928269,0.9626728,341.3155,334.3885,1.988022,0.3090819,-0.06944858,-0.9484959,0,0,0,0.7789516,0.07227416,-2.638424,0.02077323,0.04751626,0.87139,0.9060072,0.03286226,0.4219846,0.1071139,0.9467268,-0.3037021,-0.4094844,0.3203568,0.8542213,moving,-3.784515605715882,6.110563091182929,1.365626198297292,3.121205867526837,-0.33291039999999994,0.32482326000000006,0.7386949999999999,-0.06563084424584287,0.10621788237331112,0.9921745537497761,6.553118060327997,5.731256970032229,5.933732430600128,5.9548482106657366,5.8071024251621735
