,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4271,05/17/2023 14:19:35.842344,4456,True,True,True,True,Eyes,2.384973,0.05832548,-2.583645,-0.2705835,-0.4043182,0.8736769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359742,0.5592717,2.983732,2.345134,0.06451802,-2.358076,0.1250763,-0.1814034,-0.01612967,0.9752891,13.77556,338.3784,355.4622,0.6662489,0.01580533,-0.7455616,0.0,0.0,0.0,1.390885,-0.7878714,-0.6944445,-0.3087001,-0.4007998,2.069,0.9336653,-0.07684071,0.3498066,-0.01391635,0.9681914,0.2498231,-0.3578763,-0.2381192,0.9028975,static,-17.2081,-24.83365,-8.486076,-10.96336
4272,05/17/2023 14:19:35.846984,4457,True,True,True,True,Eyes,2.38276,0.05836831,-2.573521,-0.2795007,-0.4041223,0.8709561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328931,0.5601699,2.985608,2.340519,0.0636055,-2.347686,0.1249848,-0.186306,-0.01602089,0.9743779,13.74466,337.7969,355.4066,0.6674514,0.01588354,-0.7444836,0.0,0.0,0.0,1.366221,-0.7872639,-0.6953266,-0.3087003,-0.4008,2.069,0.9300668,-0.07779165,0.35906,-0.01535004,0.9682443,0.2495345,-0.3670696,-0.2375954,0.8993378,static,-17.79209,-24.89122,-8.486082,-10.96336
4273,05/17/2023 14:19:35.867045,4458,True,True,True,True,Eyes,2.380422,0.05836033,-2.563394,-0.2883821,-0.4039564,0.8681331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293946,0.5685142,2.987605,2.335865,0.06259649,-2.337329,0.1257218,-0.1918732,-0.01522226,0.9732149,13.81968,337.1361,355.4002,0.6686432,0.01595936,-0.7434118,0.0,0.0,0.0,1.343361,-0.7908898,-0.6976843,-0.3087002,-0.4007999,2.069,0.9259059,-0.07787434,0.3696402,-0.01861623,0.9679247,0.2505501,-0.3772953,-0.2388671,0.8947574,static,-18.37579,-24.95333,-8.48608,-10.96336
4274,05/17/2023 14:19:35.886848,4459,True,True,True,True,Eyes,2.377988,0.05828789,-2.553262,-0.2972794,-0.4038767,0.8651639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257229,0.5742502,2.99034,2.33121,0.06132577,-2.326846,0.1257973,-0.1977108,-0.01423336,0.972051,13.82367,336.4517,355.4273,0.669824,0.01603167,-0.7423465,0.0,0.0,0.0,1.322043,-0.7924809,-0.6980953,-0.3087003,-0.4008,2.069,0.9214157,-0.07741409,0.380789,-0.02207187,0.9679449,0.2501909,-0.387951,-0.2389346,0.8901709,static,-18.96326,-25.02416,-8.486081,-10.96336
4275,05/17/2023 14:19:35.906638,4460,True,True,True,True,Eyes,2.375471,0.0581508,-2.543116,-0.3061225,-0.4039282,0.8620504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220845,0.5857927,2.991497,2.326558,0.05972508,-2.316512,0.126807,-0.2035128,-0.01309818,0.9707375,13.93738,335.7623,355.4471,0.6709939,0.016099,-0.7412878,0.0,0.0,0.0,1.300092,-0.7920373,-0.6978112,-0.3087003,-0.4008,2.069,0.916822,-0.07704347,0.391793,-0.02618391,0.9674968,0.2515239,-0.3984368,-0.2408613,0.8850051,static,-19.55045,-25.10623,-8.48608,-10.96336
4276,05/17/2023 14:19:35.917276,4461,True,True,True,True,Eyes,2.372855,0.05794254,-2.53296,-0.3149928,-0.4039876,0.858821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185239,0.5987562,2.991445,2.321799,0.05809942,-2.306062,0.1281692,-0.2092022,-0.01204618,0.9693617,14.08992,335.0802,355.4477,0.6721533,0.01616005,-0.7402353,0.0,0.0,0.0,1.276875,-0.7955239,-0.700604,-0.3087003,-0.4008,2.069,0.9121787,-0.07698074,0.4024972,-0.03027233,0.9668551,0.2535248,-0.408673,-0.2434444,0.8796142,static,-20.1417,-25.19219,-8.486082,-10.96336
4277,05/17/2023 14:19:35.937189,4462,True,True,True,True,Eyes,2.370133,0.05767615,-2.522803,-0.3238188,-0.4040579,0.8554991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147906,0.6047586,2.992915,2.316892,0.05618507,-2.295607,0.1281952,-0.2151262,-0.01100238,0.9680733,14.09148,334.3834,355.4786,0.6733024,0.01621343,-0.7391891,0.0,0.0,0.0,1.252945,-0.7970845,-0.7029089,-0.3087004,-0.4008,2.069,0.9071994,-0.07645849,0.4136949,-0.03385404,0.9668899,0.2529384,-0.4193367,-0.2434708,0.8745735,static,-20.73238,-25.28168,-8.486084,-10.96336
4278,05/17/2023 14:19:35.947113,4463,True,True,True,True,Eyes,2.367306,0.05731418,-2.512632,-0.3327602,-0.4039633,0.8521058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107476,0.6093245,2.995417,2.311935,0.05449742,-2.285233,0.128031,-0.221541,-0.0100598,0.9666575,14.06762,333.6274,355.4958,0.674441,0.01625824,-0.7381494,0.0,0.0,0.0,1.229664,-0.8026061,-0.7071942,-0.3087002,-0.4007998,2.069,0.9016368,-0.07617698,0.4257325,-0.03727946,0.9670137,0.2519816,-0.4308843,-0.2430669,0.8690553,static,-21.3314,-25.36453,-8.486079,-10.96336
4279,05/17/2023 14:19:35.966869,4464,True,True,True,True,Eyes,2.364367,0.05686915,-2.502467,-0.3419197,-0.4037845,0.8485571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063665,0.6018856,3.000635,2.306652,0.05180064,-2.274673,0.1256921,-0.2284523,-0.009501198,0.9653605,13.78831,332.8305,355.5251,0.6755689,0.01629259,-0.7371165,0.0,0.0,0.0,1.206798,-0.8093386,-0.7120034,-0.3087001,-0.4007999,2.069,0.8954385,-0.07577349,0.4386892,-0.03908516,0.9682224,0.2470176,-0.4434661,-0.2383353,0.864022,static,-21.9466,-25.44736,-8.486077,-10.96336
4280,05/17/2023 14:19:35.986732,4465,True,True,True,True,Eyes,2.361335,0.05635728,-2.492282,-0.351172,-0.4036241,0.8448466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017393,0.6066328,3.003936,2.30149,0.04931262,-2.264384,0.1251453,-0.2357546,-0.008189407,0.9636864,13.72961,331.9746,355.5844,0.6766863,0.01631513,-0.7360904,0.0,0.0,0.0,1.1828,-0.8114825,-0.7152003,-0.3087003,-0.4007999,2.069,0.8887054,-0.07479119,0.4523373,-0.04322311,0.9685432,0.245063,-0.4564368,-0.2373402,0.8575168,static,-22.57088,-25.53607,-8.486081,-10.96336
4281,05/17/2023 14:19:36.007109,4466,True,True,True,True,Eyes,2.358196,0.05578488,-2.482106,-0.3605292,-0.4033862,0.8410103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9708312,0.6132827,3.005863,2.29629,0.04723665,-2.253589,0.1248928,-0.2431214,-0.006585186,0.9618994,13.71347,331.1097,355.6671,0.677793,0.01632506,-0.7350711,0.0,0.0,0.0,1.157041,-0.8124713,-0.7195754,-0.3087003,-0.4008,2.069,0.8816972,-0.07339681,0.4660718,-0.04805966,0.9687168,0.2434706,-0.4693616,-0.2370666,0.8505875,static,-23.20413,-25.62446,-8.486081,-10.96336
4282,05/17/2023 14:19:36.026849,4467,True,True,True,True,Eyes,2.354979,0.05514758,-2.471922,-0.3699941,-0.4030745,0.8370396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9238114,0.6160557,3.008467,2.291167,0.04514885,-2.243287,0.124108,-0.2505473,-0.005275638,0.9601018,13.63107,330.2383,355.7323,0.6788893,0.01632186,-0.7340587,0.0,0.0,0.0,1.128363,-0.8059872,-0.7214395,-0.3087003,-0.4007998,2.069,0.8743964,-0.07232014,0.4797922,-0.05205955,0.9691387,0.2409562,-0.4824113,-0.2356691,0.8436466,static,-23.84672,-25.71303,-8.486082,-10.96336
4283,05/17/2023 14:19:36.037206,4468,True,True,True,True,Eyes,2.351667,0.05447563,-2.46174,-0.3795381,-0.4027793,0.8328984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.878147,0.6209418,3.009451,2.286007,0.04292762,-2.232898,0.1241353,-0.2578326,-0.004633206,0.9581709,13.62089,329.3643,355.6988,0.6799754,0.0163049,-0.7330531,0.0,0.0,0.0,1.100102,-0.8068484,-0.7280392,-0.3087,-0.4008001,2.069,0.8670018,-0.07289103,0.492945,-0.05513342,0.9691379,0.2402748,-0.4952456,-0.2354964,0.8362256,static,-24.49797,-25.80783,-8.486073,-10.96336
4284,05/17/2023 14:19:36.056926,4469,True,True,True,True,Eyes,2.348253,0.05383166,-2.451546,-0.3891867,-0.4024741,0.8285821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8327804,0.6249537,3.009696,2.280464,0.04141989,-2.22264,0.124136,-0.2650071,-0.00395894,0.9562144,13.60948,328.5026,355.6709,0.6810511,0.01627447,-0.7320545,0.0,0.0,0.0,1.072263,-0.8088583,-0.7351832,-0.3087002,-0.4008001,2.069,0.8595111,-0.07336502,0.5058243,-0.05822264,0.9691492,0.2394995,-0.5077901,-0.2353029,0.828723,static,-25.15954,-25.90762,-8.486079,-10.96336
4285,05/17/2023 14:19:36.067074,4470,True,True,True,True,Eyes,2.344718,0.0532962,-2.441349,-0.3988248,-0.4020532,0.8241917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7851816,0.6250551,3.010275,2.274701,0.04143576,-2.212007,0.1238482,-0.2725381,-0.003545346,0.9541342,13.55644,327.5961,355.6183,0.6821163,0.01623273,-0.7310631,0.0,0.0,0.0,1.043997,-0.8085561,-0.7424698,-0.3087003,-0.4008002,2.069,0.8514209,-0.07427216,0.5191976,-0.06074122,0.9692981,0.2382681,-0.520954,-0.2344031,0.8207693,static,-25.82225,-26.00382,-8.486082,-10.96337
4286,05/17/2023 14:19:36.086944,4471,True,True,True,True,Eyes,2.341081,0.05287263,-2.431134,-0.4085412,-0.4014856,0.8196971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7379129,0.6217251,3.010719,2.268863,0.04343465,-2.201332,0.1230784,-0.2799612,-0.002727935,0.9520851,13.46403,326.7119,355.6296,0.683171,0.01618394,-0.7300788,0.0,0.0,0.0,1.015798,-0.8102435,-0.7512223,-0.3087002,-0.4008001,2.069,0.8432286,-0.07410881,0.5324223,-0.06371991,0.9696885,0.2358897,-0.5337653,-0.2328348,0.8129469,static,-26.4919,-26.0955,-8.486079,-10.96336
4287,05/17/2023 14:19:36.107096,4472,True,True,True,True,Eyes,2.337352,0.05252898,-2.420937,-0.4181635,-0.4009174,0.8151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6915163,0.6083378,3.012123,2.262837,0.04565859,-2.19058,0.1205429,-0.2872036,-0.001925106,0.9502525,13.17857,325.87,355.7062,0.6842154,0.01613208,-0.7291012,0.0,0.0,0.0,0.9878509,-0.8112088,-0.7601514,-0.3087004,-0.4007998,2.069,0.8350208,-0.07289939,0.5453677,-0.06558204,0.9709314,0.2301982,-0.5462958,-0.2279866,0.805967,static,-27.15849,-26.19057,-8.486084,-10.96335
4288,05/17/2023 14:19:36.117039,4473,True,True,True,True,Eyes,2.242126,0.04646935,-2.166642,-0.6442404,-0.3791799,0.6642116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6463302,0.6066356,3.011008,2.257217,0.04719315,-2.180519,0.1195047,-0.2942437,-0.0001489351,0.9482296,13.09394,325.0436,355.8427,0.6852493,0.01607981,-0.7281307,0.0,0.0,0.0,0.9583589,-0.8091111,-0.7696097,-0.3087002,-0.4008,2.069,0.8268413,-0.07060947,0.5579855,-0.07004457,0.9714372,0.2267235,-0.5580567,-0.2265482,0.7982786,static,-44.12555,-29.72084,-8.48608,-10.96336
4289,05/17/2023 14:19:36.142520,4474,True,True,True,True,Eyes,2.241918,0.04653414,-2.166235,-0.6445805,-0.379061,0.6639494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5952387,0.6272658,3.006074,2.251562,0.04944639,-2.170778,0.1220067,-0.3021627,0.002866772,0.945412,13.43993,324.0765,355.9725,0.6910008,0.01590013,-0.7226787,-0.285676,-0.01817891,0.7628846,0.9297366,-0.8040742,-0.7782484,-0.3087002,-0.4008,2.069,0.817379,-0.0683112,0.572036,-0.07915232,0.9702123,0.2289608,-0.5706369,-0.2324257,0.7876242,static,-44.15197,-29.72284,-8.486079,-10.96336
4290,05/17/2023 14:19:36.157206,4475,True,True,True,True,Eyes,2.24149,0.04666155,-2.165474,-0.6453174,-0.3789405,0.6633021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485034,0.618041,3.005445,2.245709,0.05109808,-2.16095,0.1202266,-0.3094777,0.003593225,0.943269,13.24032,323.209,356.0157,0.6955744,0.01575589,-0.7182809,-0.2685354,-0.01708817,0.7171115,0.9010653,-0.7926909,-0.7836528,-0.3087001,-0.4007999,2.069,0.8084212,-0.06763612,0.5847055,-0.08119364,0.9710653,0.2245879,-0.5829775,-0.229036,0.7795382,static,-44.21262,-29.73907,-8.486075,-10.96336
4291,05/17/2023 14:19:36.166885,4476,True,True,True,True,Eyes,2.24081,0.0468522,-2.164384,-0.6464016,-0.3787084,0.6623782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5011594,0.6181973,3.002755,2.240049,0.0527284,-2.151573,0.1198647,-0.3168729,0.004895365,0.9408507,13.21772,322.3178,356.0682,0.6992298,0.01564267,-0.7147255,-0.2524233,-0.01606288,0.6740848,0.8754257,-0.78909,-0.7920012,-0.3087001,-0.4007999,2.069,0.7991353,-0.06675209,0.5974337,-0.08517532,0.971217,0.2224471,-0.5950866,-0.2286519,0.7704481,static,-44.30061,-29.75835,-8.486077,-10.96336
4292,05/17/2023 14:19:36.187073,4477,True,True,True,True,Eyes,2.239899,0.04707371,-2.162984,-0.6478552,-0.3783074,0.6611862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4583858,0.6068109,3.00054,2.233728,0.05435169,-2.142215,0.1180659,-0.3235473,0.005021195,0.9388037,12.9988,321.519,356.0588,0.7021634,0.01555714,-0.7118455,-0.2372779,-0.01509911,0.6336398,0.8503134,-0.7992157,-0.8095386,-0.3087002,-0.4008,2.069,0.790584,-0.066972,0.6086804,-0.08582767,0.9720704,0.2184323,-0.6063092,-0.2249307,0.7627552,static,-44.41653,-29.77666,-8.48608,-10.96336
4293,05/17/2023 14:19:36.206981,4478,True,True,True,True,Eyes,2.238784,0.04730432,-2.161296,-0.6497371,-0.3781518,0.6594263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4160664,0.5924547,2.998476,2.227339,0.05526707,-2.133279,0.1158107,-0.3301485,0.004715399,0.9367858,12.71451,320.7292,356.0242,0.704527,0.01549574,-0.7095075,-0.2230412,-0.01419316,0.5956213,0.8225113,-0.791101,-0.8185994,-0.3087002,-0.4008,2.069,0.7819594,-0.0676348,0.6196491,-0.08530407,0.9731314,0.213866,-0.6174647,-0.2200931,0.7551797,static,-44.57595,-29.83236,-8.486079,-10.96336
4294,05/17/2023 14:19:36.217255,4479,True,True,True,True,Eyes,2.237448,0.04758207,-2.15933,-0.6519044,-0.3781006,0.6573132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3721781,0.6028764,2.991446,2.221092,0.0557642,-2.124703,0.1169928,-0.3369222,0.00646218,0.9342133,12.88218,319.893,356.0731,0.7064393,0.01545494,-0.7076046,-0.2096588,-0.01334157,0.5598841,0.7962594,-0.7890097,-0.8311009,-0.3087001,-0.4008,2.069,0.7728833,-0.06676084,0.6310264,-0.09090905,0.9725419,0.2142379,-0.6280024,-0.2229469,0.7455922,static,-44.76329,-29.90844,-8.486075,-10.96336
4295,05/17/2023 14:19:36.237130,4480,True,True,True,True,Eyes,2.235904,0.04788208,-2.15709,-0.6544269,-0.3780554,0.6548278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3238559,0.6100151,2.984553,2.214525,0.05720441,-2.115931,0.1172433,-0.3442788,0.009257418,0.9314724,12.99065,319.0052,356.2645,0.7079923,0.01543314,-0.7060511,-0.1970792,-0.01254108,0.526291,0.7696212,-0.7799614,-0.8395212,-0.3087002,-0.4007999,2.069,0.7627729,-0.06348269,0.6435429,-0.09797479,0.9723366,0.2120435,-0.6392015,-0.224792,0.7354523,static,-44.98246,-29.99937,-8.486078,-10.96336
4296,05/17/2023 14:19:36.256856,4481,True,True,True,True,Eyes,2.234154,0.04817536,-2.154606,-0.6572129,-0.3779968,0.6520658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756151,0.601059,2.980024,2.207818,0.05804098,-2.107119,0.1147927,-0.3516362,0.01141088,0.9290019,12.786,318.1435,356.5003,0.7092608,0.01542829,-0.7047772,-0.1852545,-0.01178861,0.4947135,0.7426031,-0.7692577,-0.847815,-0.3087002,-0.4007999,2.069,0.7524436,-0.05952908,0.6559611,-0.101932,0.9733849,0.2052603,-0.6507215,-0.2213102,0.7263494,static,-45.22524,-30.1005,-8.486079,-10.96336
4297,05/17/2023 14:19:36.266839,4482,True,True,True,True,Eyes,2.232185,0.04847597,-2.151907,-0.6602292,-0.3779956,0.6490121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2285514,0.598945,2.973573,2.20122,0.05817707,-2.098655,0.113382,-0.3588124,0.01385092,0.9263944,12.70978,317.2904,356.7265,0.710314,0.01543756,-0.7037155,-0.1741392,-0.0110813,0.4650307,0.719602,-0.7746987,-0.8627374,-0.3087002,-0.4008,2.069,0.7421236,-0.05570293,0.6679444,-0.1070286,0.9739053,0.2001332,-0.6616626,-0.2200127,0.7167963,static,-45.49088,-30.21724,-8.486078,-10.96336
4298,05/17/2023 14:19:36.286617,4483,True,True,True,True,Eyes,2.230004,0.04877989,-2.148997,-0.6635233,-0.3778764,0.6457137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1817722,0.596867,2.966312,2.194364,0.05862631,-2.090366,0.1121071,-0.3659198,0.01624788,0.9237266,12.65051,316.4407,356.9435,0.7112731,0.01545721,-0.7027456,-0.1636909,-0.01041642,0.4371289,0.6958176,-0.7780056,-0.8779292,-0.3087004,-0.4008,2.069,0.7316774,-0.05202721,0.6796626,-0.1120616,0.974336,0.1952217,-0.6723766,-0.2190034,0.7070694,static,-45.77935,-30.33648,-8.486082,-10.96336
4299,05/17/2023 14:19:36.306736,4484,True,True,True,True,Eyes,2.227618,0.04908729,-2.14589,-0.6671034,-0.3777956,0.6420619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1335833,0.5854004,2.960111,2.187142,0.05898756,-2.08224,0.1095294,-0.3732606,0.0177698,0.9210669,12.41748,315.5665,357.1222,0.7121482,0.0154865,-0.7018581,-0.1538694,-0.009791432,0.4109011,0.67005,-0.7716057,-0.8890663,-0.3087001,-0.4007999,2.069,0.7207214,-0.04903169,0.6914887,-0.1145004,0.9753751,0.1885023,-0.6837034,-0.2150333,0.6973596,static,-46.09581,-30.47298,-8.486078,-10.96336
4300,05/17/2023 14:19:36.317104,4485,True,True,True,True,Eyes,2.225026,0.04940074,-2.142613,-0.6709433,-0.3778272,0.6380295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08303535,0.5824834,2.951557,2.179701,0.059397,-2.074427,0.1088899,-0.3810079,0.01853291,0.9179502,12.35883,314.6058,357.1276,0.7129474,0.01552472,-0.7010455,-0.1446372,-0.009203946,0.3862471,0.6460432,-0.7701747,-0.9020118,-0.3087001,-0.4007998,2.069,0.708979,-0.04895127,0.7035287,-0.1170004,0.9755991,0.1857887,-0.6954565,-0.2140334,0.6859519,static,-46.44039,-30.63309,-8.486077,-10.96336
4301,05/17/2023 14:19:36.342637,4486,True,True,True,True,Eyes,2.222263,0.04971828,-2.139153,-0.6749293,-0.3780662,0.633669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03139555,0.589992,2.940274,2.17222,0.05987281,-2.066921,0.1101605,-0.3889244,0.01936684,0.9144548,12.50577,313.5957,357.0486,0.7136788,0.01557138,-0.7002997,-0.135959,-0.008651709,0.3630722,0.6222615,-0.7689447,-0.9154965,-0.3087003,-0.4007999,2.069,0.6967255,-0.050268,0.7155744,-0.1211084,0.9749792,0.1864091,-0.7070405,-0.216538,0.673205,static,-46.80595,-30.82159,-8.486081,-10.96336
4302,05/17/2023 14:19:36.357177,4487,True,True,True,True,Eyes,2.219316,0.05006061,-2.135554,-0.6790547,-0.3785143,0.6289765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017591,0.6000158,2.92765,2.164876,0.06037839,-2.0594,0.1116946,-0.3964336,0.02076893,0.9110069,12.70763,312.6346,357.0198,0.7143499,0.01562598,-0.6996138,-0.1278015,-0.008132607,0.3412879,0.595965,-0.7617105,-0.9284167,-0.3087002,-0.4007998,2.069,0.6848181,-0.05071773,0.7269469,-0.1264003,0.9741859,0.1870422,-0.7176678,-0.2199762,0.6607295,static,-47.19251,-31.03928,-8.486078,-10.96336
4303,05/17/2023 14:19:36.366873,4488,True,True,True,True,Eyes,2.216191,0.05043346,-2.131809,-0.6832597,-0.3790899,0.624057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353056,0.6147351,2.913554,2.157548,0.0613637,-2.052305,0.1139421,-0.4034033,0.02283457,0.9076132,13.0178,311.734,357.0301,0.7149652,0.01568859,-0.6989836,-0.1201334,-0.007644651,0.3208106,0.5688332,-0.7593469,-0.9468364,-0.3087002,-0.4007999,2.069,0.6734887,-0.05047929,0.7374719,-0.1333791,0.9729916,0.1884075,-0.7270647,-0.2252537,0.6485659,static,-47.59291,-31.27702,-8.486079,-10.96336
4304,05/17/2023 14:19:36.386705,4489,True,True,True,True,Eyes,2.133569,0.05963892,-2.035719,-0.7831506,-0.3883134,0.4856829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100935,0.6233954,2.899782,2.149834,0.06254657,-2.04543,0.1153949,-0.4104645,0.0243116,0.9042189,13.21717,310.8229,357.0109,0.7155301,0.01575958,-0.6984037,-0.1129254,-0.007185971,0.301562,0.5428138,-0.7633982,-0.9696703,-0.3087001,-0.4007999,2.069,0.6618556,-0.05076505,0.7479104,-0.1386971,0.972186,0.1887265,-0.7366886,-0.2286426,0.6364058,static,-58.19424,-38.64305,-8.486076,-10.96336
4305,05/17/2023 14:19:36.407082,4490,True,True,True,True,Eyes,2.133294,0.0596404,-2.035445,-0.7832808,-0.388503,0.4853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559631,0.6225087,2.887694,2.142247,0.0627643,-2.038984,0.1152405,-0.4174634,0.02501378,0.9010096,13.21174,309.9319,356.9887,0.7168517,0.01636025,-0.6970333,-0.354016,0.02086157,0.5717371,0.5192785,-0.7695494,-0.9917264,-0.3087003,-0.4008,2.069,0.6501973,-0.05114208,0.7580422,-0.1412927,0.9721879,0.1867809,-0.7465118,-0.2285503,0.6248879,static,-58.21763,-38.67752,-8.486082,-10.96336
4306,05/17/2023 14:19:36.417114,4491,True,True,True,True,Eyes,2.132708,0.05967789,-2.034914,-0.7836299,-0.3888469,0.4844814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201901,0.6411947,2.870752,2.134877,0.06296866,-2.032597,0.117946,-0.4243781,0.02770116,0.8973433,13.60268,309.024,357.0281,0.7178754,0.0168538,-0.6959672,-0.3327751,0.01960987,0.5374328,0.4988031,-0.7790782,-1.013593,-0.3087004,-0.4007999,2.069,0.6382719,-0.0503925,0.76816,-0.1498223,0.9706427,0.1881646,-0.755091,-0.2351876,0.611984,static,-58.27345,-38.75068,-8.486081,-10.96336
4608,05/17/2023 14:19:41.456804,4793,True,True,True,True,Eyes,0.2355273,0.07267263,-3.356207,0.6026086,0.03635557,-0.7972083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056613,-0.5331849,-2.712154,0.3287971,0.06871712,-3.428833,-0.005569498,0.9297411,-0.06875307,0.3616952,7.112398,137.2693,356.5282,0.05908282,0.0225009,-0.9979986,0.06982001,0.005598756,-0.1911526,1.713015,0.1819027,-5.024313,-1.192093e-07,0.4008001,2.111001,-0.7382908,-0.06009169,-0.6718,0.03937893,0.9904839,-0.131874,0.6733317,-0.1238162,-0.728899,static,-37.08559,-2.611085,-3.235521e-06,10.75037
4609,05/17/2023 14:19:41.467175,4794,True,True,True,True,Eyes,0.2403087,0.07269147,-3.359847,0.6060107,0.03675566,-0.7946068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078299,-0.5541456,-2.700017,0.3379464,0.07096593,-3.434712,-0.0023289,0.9279059,-0.07242244,0.3657054,7.625587,136.7584,356.6862,0.06017346,0.02241045,-0.9979355,0.06563081,0.00526283,-0.1796834,1.727992,0.1884016,-5.025269,-1.192093e-07,0.4008001,2.111001,-0.7325084,-0.05729256,-0.6783429,0.04864855,0.9894991,-0.1361058,0.6790177,-0.132699,-0.7220291,static,-37.33113,-2.648409,-3.235522e-06,10.75037
4610,05/17/2023 14:19:41.487052,4795,True,True,True,True,Eyes,0.245263,0.07274927,-3.363563,0.6095442,0.03724363,-0.7918767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099917,-0.5522503,-2.693115,0.3477788,0.07351223,-3.441096,-0.0025924,0.9263143,-0.07155276,0.3698859,7.506743,136.2464,356.6615,0.06128826,0.0223271,-0.9978696,0.06169296,0.00494706,-0.1689024,1.746982,0.193877,-5.023554,0.0,0.4008002,2.111001,-0.7263557,-0.05773547,-0.6848901,0.04812995,0.9897469,-0.1344785,0.685632,-0.1306429,-0.7161295,static,-37.58715,-2.692757,0.0,10.75037
4611,05/17/2023 14:19:41.506788,4796,True,True,True,True,Eyes,0.2503835,0.07284281,-3.367359,0.6132909,0.03743711,-0.7889695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12177,-0.5494103,-2.684908,0.3568264,0.074479,-3.446682,-0.003421239,0.9246747,-0.07063726,0.3741329,7.358252,135.7224,356.5789,0.06242982,0.02225121,-0.9978005,0.05799138,0.004650237,-0.1587683,1.765984,0.2043271,-5.020395,-1.192093e-07,0.4008,2.111,-0.7200257,-0.0591825,-0.6914191,0.04652837,0.9899973,-0.1331929,0.6923857,-0.128073,-0.71007,static,-37.85905,-2.716684,-3.235523e-06,10.75037
