,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3486,05/17/2023 14:11:00.049522,3667,True,True,True,True,Eyes,1.398265,-0.2886087,-3.488813,-0.6426027,0.2467281,0.7253876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296945,-0.1570582,3.546226,1.403525,-0.2904923,-3.496882,-0.05746322,-0.3573394,-0.09625734,0.9272223,349.9007,318.5582,351.9753,0.3710897,-0.07656558,-0.9254348,0,0,0,0.5991234,0.03549671,-2.598781,-0.02379149,0.1072508,1.244125,0.7260861,-0.1374361,0.6737287,0.2195716,0.974865,-0.03776927,-0.6516036,0.1753554,0.738013,static,-41.53693,18.78486,-1.095538,4.927049
3487,05/17/2023 14:11:00.071885,3668,True,True,True,True,Eyes,1.398227,-0.2886122,-3.488827,-0.6426028,0.2470071,0.7252924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29656,-0.1564616,3.546422,1.403497,-0.2905068,-3.496921,-0.05738595,-0.3572945,-0.09603867,0.9272671,349.9183,318.5619,351.9956,0.3710734,-0.07656513,-0.9254414,0,0,0,0.5991234,0.03549671,-2.598781,-0.02383822,0.1076466,1.244104,0.7262344,-0.1370996,0.6736373,0.2191143,0.9749668,-0.03779602,-0.6515923,0.1750524,0.738095,static,-41.54067,18.8069,-1.097707,4.945221
3488,05/17/2023 14:11:00.088190,3669,True,True,True,True,Eyes,1.398184,-0.2886135,-3.488848,-0.6425831,0.2473285,0.7252004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295888,-0.1578321,3.546559,1.403491,-0.290522,-3.496874,-0.05756301,-0.3571952,-0.0959149,0.9273072,349.9052,318.5734,352.015,0.3710577,-0.07656483,-0.9254477,0,0,0,0.5991234,0.03549671,-2.598781,-0.02403241,0.1073571,1.244091,0.7264239,-0.1367627,0.6735015,0.2190076,0.9749737,-0.0382365,-0.651417,0.1752778,0.7381963,static,-41.5434,18.83187,-1.106659,4.932041
3489,05/17/2023 14:11:00.098634,3670,True,True,True,True,Eyes,1.398145,-0.2886122,-3.48887,-0.6425646,0.247644,0.7251091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295521,-0.1574834,3.546755,1.403438,-0.2904783,-3.496945,-0.05751118,-0.3571439,-0.09569369,0.9273531,349.9202,318.5779,352.0365,0.3710425,-0.07656458,-0.9254538,0,0,0,0.5991234,0.03549671,-2.598781,-0.0240379,0.1076431,1.244072,0.726582,-0.1364041,0.6734037,0.2185632,0.9750704,-0.0383135,-0.65139,0.1750191,0.7382815,static,-41.54616,18.8564,-1.106928,4.945188
3490,05/17/2023 14:11:00.118361,3671,True,True,True,True,Eyes,1.398111,-0.2886147,-3.488883,-0.6425378,0.2479518,0.7250277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295776,-0.1583275,3.5467,1.403482,-0.290418,-3.49701,-0.05761677,-0.3571654,-0.09566863,0.9273407,349.9097,318.5751,352.0437,0.3710277,-0.07656431,-0.9254598,0,0,0,0.5991234,0.03549671,-2.598781,-0.02391618,0.107357,1.244159,0.7265608,-0.1362774,0.6734522,0.2185923,0.9750556,-0.03852171,-0.6514037,0.1751998,0.7382264,static,-41.54817,18.88015,-1.101248,4.931767
3491,05/17/2023 14:11:00.138141,3672,True,True,True,True,Eyes,1.39808,-0.2886192,-3.488896,-0.6425185,0.2482375,0.724947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296285,-0.1582926,3.546482,1.403407,-0.290461,-3.497003,-0.0576284,-0.3572277,-0.09556179,0.927327,349.9123,318.5666,352.0564,0.3710135,-0.07656414,-0.9254655,0,0,0,0.5991234,0.03549671,-2.598781,-0.02367705,0.1075015,1.244108,0.7265127,-0.1360611,0.6735479,0.2184069,0.9750938,-0.03860609,-0.6515196,0.1751554,0.7381347,static,-41.55048,18.90231,-1.090284,4.938575
3492,05/17/2023 14:11:00.158575,3673,True,True,True,True,Eyes,1.398063,-0.2886243,-3.488901,-0.6424705,0.2485478,0.7248832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296631,-0.157453,3.546394,1.403441,-0.2905089,-3.496985,-0.05753048,-0.3572904,-0.09545128,0.9273203,349.9268,318.5577,352.0652,0.3709998,-0.0765641,-0.925471,0,0,0,0.5991234,0.03549671,-2.598781,-0.02356339,0.1078823,1.2441,0.7264652,-0.1359176,0.673628,0.218138,0.9751586,-0.0384907,-0.6516625,0.174906,0.7380676,static,-41.55086,18.92581,-1.085059,4.956014
3493,05/17/2023 14:11:00.168657,3674,True,True,True,True,Eyes,1.398049,-0.288628,-3.488907,-0.6424216,0.2488573,0.7248203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297344,-0.1575528,3.546239,1.403434,-0.2904547,-3.497106,-0.05754157,-0.3573684,-0.09558945,0.9272754,349.9193,318.5492,352.0515,0.3709871,-0.0765642,-0.9254761,0,0,0,0.5991234,0.03549671,-2.598781,-0.0232954,0.1076838,1.24419,0.7263009,-0.1361484,0.6737586,0.2184025,0.9751032,-0.03839246,-0.6517571,0.175035,0.7379535,static,-41.55116,18.94922,-1.072644,4.946586
3494,05/17/2023 14:11:00.188462,3675,True,True,True,True,Eyes,1.398009,-0.2886258,-3.488937,-0.6423089,0.2491607,0.724816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297505,-0.1582822,3.546203,1.403501,-0.2904266,-3.497137,-0.05763068,-0.3573807,-0.09576878,0.9272465,349.9023,318.5493,352.0357,0.3709753,-0.07656439,-0.9254808,0,0,0,0.5991234,0.03549671,-2.598781,-0.02329922,0.1072678,1.244284,0.7262148,-0.1364104,0.6737984,0.2187947,0.9750141,-0.03842388,-0.6517215,0.1753275,0.7379155,static,-41.54634,18.97078,-1.072738,4.927199
3495,05/17/2023 14:11:00.198306,3676,True,True,True,True,Eyes,1.397973,-0.2886234,-3.488967,-0.6421979,0.2494499,0.724815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296525,-0.1592475,3.54653,1.403487,-0.2904153,-3.497155,-0.05774291,-0.3572372,-0.09579191,0.9272925,349.8905,318.5674,352.0361,0.3709634,-0.07656448,-0.9254856,0,0,0,0.5991234,0.03549671,-2.598781,-0.0236178,0.1069536,1.244306,0.726411,-0.1363984,0.6735892,0.2189101,0.9749793,-0.03864827,-0.6514639,0.17553,0.7380948,static,-41.54147,18.99125,-1.087383,4.912748
3496,05/17/2023 14:11:00.218444,3677,True,True,True,True,Eyes,1.397928,-0.2886176,-3.489003,-0.6420665,0.2498279,0.7248011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296046,-0.1593849,3.546779,1.403548,-0.2904091,-3.497212,-0.05775373,-0.3571754,-0.09570292,0.9273248,349.8935,318.5744,352.0455,0.3709517,-0.07656446,-0.9254903,0,0,0,0.5991234,0.03549671,-2.598781,-0.02375901,0.1069803,1.244381,0.7265334,-0.136239,0.6734896,0.2187518,0.9750109,-0.03874746,-0.6513807,0.1754784,0.7381806,static,-41.53619,19.01829,-1.093818,4.913677
3497,05/17/2023 14:11:00.238079,3678,True,True,True,True,Eyes,1.397884,-0.2886065,-3.489038,-0.6419288,0.250197,0.7247957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295269,-0.160432,3.546957,1.403501,-0.290365,-3.497175,-0.05788013,-0.3570616,-0.09556033,0.9273755,349.8867,318.5875,352.0648,0.3709398,-0.07656426,-0.9254951,0,0,0,0.5991234,0.03549671,-2.598781,-0.02395999,0.1067733,1.244326,0.7267506,-0.1359071,0.6733224,0.2185742,0.9750362,-0.03911137,-0.6511982,0.1755951,0.7383139,static,-41.5303,19.0445,-1.103117,4.904434
3498,05/17/2023 14:11:00.248475,3679,True,True,True,True,Eyes,1.397835,-0.2886,-3.48908,-0.6418142,0.2505619,0.7247711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294145,-0.1613588,3.54732,1.403476,-0.2902305,-3.497192,-0.05796947,-0.3568982,-0.09558842,0.9274299,349.8773,318.6081,352.0636,0.3709277,-0.07656375,-0.9255,0,0,0,0.5991234,0.03549671,-2.598781,-0.02431667,0.1063858,1.244313,0.7269731,-0.1359247,0.6730784,0.2186815,0.9750048,-0.03929458,-0.6509135,0.1757559,0.7385265,static,-41.52619,19.07087,-1.119546,4.886771
3499,05/17/2023 14:11:00.268747,3680,True,True,True,True,Eyes,1.39779,-0.2885986,-3.489122,-0.6417103,0.2509086,0.7247432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293748,-0.1628707,3.547514,1.403431,-0.2903536,-3.497319,-0.05818684,-0.3568193,-0.09520635,0.9274859,349.8702,318.615,352.113,0.3709154,-0.07656308,-0.9255049,0,0,0,0.5991234,0.03549671,-2.598781,-0.02424562,0.1063591,1.244412,0.7272314,-0.1350807,0.6729692,0.2181295,0.9751001,-0.03999204,-0.6508102,0.1758779,0.7385886,static,-41.52269,19.09603,-1.116187,4.885161
3500,05/17/2023 14:11:00.288069,3681,True,True,True,True,Eyes,1.39773,-0.2885834,-3.489178,-0.6416314,0.2512361,0.7246997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293918,-0.1635151,3.547469,1.403471,-0.2904765,-3.497341,-0.05829827,-0.356844,-0.09477664,0.9275135,349.8756,318.6085,352.1645,0.3709028,-0.0765624,-0.92551,0,0,0,0.5991234,0.03549671,-2.598781,-0.02406162,0.1066248,1.244466,0.7273596,-0.1342064,0.6730057,0.21742,0.9752374,-0.04050391,-0.6509045,0.1757858,0.7385274,static,-41.52089,19.12021,-1.10767,4.897095
3501,05/17/2023 14:11:00.298322,3682,True,True,True,True,Eyes,1.397676,-0.2885617,-3.489228,-0.6415475,0.2515989,0.724648,1.236836,0.6041868,0.02262497,-2.592957,0.3373725,-0.8576556,0.3880808,-0.01435411,0.09551673,1.243133,1.403529,-0.2902153,-3.497331,-0.0580801,-0.3569921,-0.09443477,0.9275051,349.9118,318.5871,352.1946,0.3708897,-0.07656132,-0.9255154,0,0,0,0.5991234,0.03549671,-2.598781,-0.02367854,0.1072099,1.244385,0.7272775,-0.1337091,0.6731934,0.2166457,0.9754176,-0.04031424,-0.6512543,0.1751641,0.7383667,static,-41.5192,19.14708,-1.09011,4.924153
3502,05/17/2023 14:11:00.318858,3683,True,True,True,True,Eyes,1.397627,-0.2885417,-3.489272,-0.6414657,0.2519969,0.7245822,1.234763,0.6055685,0.02261475,-2.594585,0.4295873,-0.8586162,0.2797013,-0.01432437,0.09416457,1.241098,1.40361,-0.2900509,-3.497229,-0.05863043,-0.3570291,-0.09472954,0.9274262,349.8403,318.5856,352.1849,0.3708762,-0.07655973,-0.9255209,0,0,0,0.5991234,0.03549671,-2.598781,-0.0235604,0.105497,1.24447,0.7271132,-0.1338437,0.6733442,0.2175748,0.9751776,-0.0411084,-0.651128,0.1763932,0.7381855,static,-41.51816,19.17677,-1.084599,4.845529
3503,05/17/2023 14:11:00.338531,3684,True,True,True,True,Eyes,1.397574,-0.2885181,-3.489311,-0.6413705,0.2524063,0.724524,1.233424,0.606492,0.02280584,-2.595665,0.4911739,-0.8459412,0.2076816,-0.0145393,0.09359447,1.239785,1.403551,-0.2900516,-3.49725,-0.05883362,-0.3569801,-0.09531059,0.9273725,349.7951,318.5967,352.1293,0.3708625,-0.07655772,-0.9255265,0,0,0,0.5991234,0.03549671,-2.598781,-0.02370417,0.1044827,1.24453,0.7269622,-0.134772,0.6733219,0.2187817,0.9749089,-0.0410734,-0.6508921,0.1771693,0.7382077,static,-41.51623,19.20708,-1.091163,4.798933
3504,05/17/2023 14:11:00.354051,3685,True,True,True,True,Eyes,1.397503,-0.2885027,-3.489363,-0.641255,0.2528218,0.7244813,1.232377,0.6072356,0.02306896,-2.596529,0.5404228,-0.8279122,0.1500149,-0.01491344,0.0930502,1.238585,1.403402,-0.2899482,-3.497147,-0.05898605,-0.3568793,-0.09592243,0.9273387,349.7545,318.6146,352.0677,0.3708487,-0.07655525,-0.9255323,0,0,0,0.5991234,0.03549671,-2.598781,-0.0240137,0.1034702,1.24441,0.7268723,-0.1358034,0.6732119,0.2200069,0.9746391,-0.04093461,-0.6505796,0.1778655,0.7383158,static,-41.51278,19.23742,-1.105514,4.753095
3505,05/17/2023 14:11:00.370040,3686,True,True,True,True,Eyes,1.397434,-0.2884966,-3.489419,-0.6411625,0.2531604,0.7244449,1.231699,0.6077153,0.02332065,-2.597121,0.573007,-0.8120354,0.1107305,-0.01520497,0.09358393,1.237915,1.403335,-0.2902161,-3.497179,-0.05898969,-0.3567953,-0.09602213,0.9273603,349.7508,318.6258,352.056,0.3708342,-0.07655258,-0.9255383,0,0,0,0.5991234,0.03549671,-2.598781,-0.0242244,0.1036268,1.244444,0.7269537,-0.1359997,0.6730842,0.2201887,0.9745999,-0.04088889,-0.650427,0.1779299,0.7384346,static,-41.5101,19.26219,-1.115182,4.760127
3506,05/17/2023 14:11:00.388555,3687,True,True,True,True,Eyes,1.397369,-0.2884915,-3.489472,-0.6410538,0.2534412,0.724443,1.231202,0.6081021,0.02354577,-2.597537,0.5985975,-0.7967415,0.08297076,-0.01508409,0.09605776,1.237353,1.4033,-0.290417,-3.497306,-0.0582651,-0.356894,-0.09572624,0.9273987,349.84,318.6101,352.0604,0.3708191,-0.07654997,-0.9255446,0,0,0,0.5991234,0.03549671,-2.598781,-0.02407366,0.1057904,1.244385,0.7269263,-0.1359638,0.673121,0.2191417,0.9748833,-0.03974172,-0.6508111,0.1763982,0.7384638,static,-41.50536,19.28202,-1.108296,4.859268
3507,05/17/2023 14:11:00.398339,3688,True,True,True,True,Eyes,1.397307,-0.2884901,-3.489527,-0.6409549,0.253659,0.7244542,1.230879,0.6083694,0.02373341,-2.597811,0.6166688,-0.7845606,0.06468737,-0.01513362,0.09772708,1.236916,1.40332,-0.2904167,-3.497313,-0.05770493,-0.3569495,-0.09558839,0.9274266,349.9054,318.6013,352.0536,0.3708034,-0.07654743,-0.9255511,0,0,0,0.5991234,0.03549671,-2.598781,-0.02410859,0.1072145,1.244281,0.7268998,-0.1361069,0.6731208,0.2184979,0.9750659,-0.03879372,-0.6510571,0.1752747,0.7385144,static,-41.50053,19.29709,-1.109997,4.924772
3508,05/17/2023 14:11:00.418011,3689,True,True,True,True,Eyes,1.397243,-0.2884842,-3.489588,-0.6408623,0.2538204,0.7244796,1.230628,0.6085801,0.02387428,-2.598023,0.6303306,-0.7746803,0.05053515,-0.01549411,0.099601,1.236616,1.403361,-0.2904931,-3.497398,-0.05711066,-0.3568637,-0.09529325,0.9275268,349.9821,318.6087,352.061,0.3707874,-0.07654505,-0.9255577,0,0,0,0.5991234,0.03549671,-2.598781,-0.02446127,0.1089081,1.244235,0.7271351,-0.1360127,0.6728858,0.2175355,0.9753151,-0.03792993,-0.6511167,0.1739567,0.7387734,static,-41.49543,19.30784,-1.126272,5.002359
3509,05/17/2023 14:11:00.438291,3690,True,True,True,True,Eyes,1.397173,-0.2884767,-3.489646,-0.6407664,0.2539719,0.7245114,1.23042,0.6087608,0.02401558,-2.598192,0.6424338,-0.7653351,0.03925565,-0.01587421,0.1006912,1.236379,1.403405,-0.2903996,-3.497474,-0.0567209,-0.356747,-0.09514412,0.9276109,350.031,318.6214,352.0604,0.3707711,-0.07654268,-0.9255645,0,0,0,0.5991234,0.03549671,-2.598781,-0.02484202,0.1098214,1.244206,0.7273583,-0.1360434,0.6726381,0.2169835,0.9754607,-0.03734509,-0.6510515,0.1731146,0.7390287,static,-41.48992,19.31773,-1.143825,5.044209
3510,05/17/2023 14:11:00.448498,3691,True,True,True,True,Eyes,1.397105,-0.2884699,-3.489707,-0.6406521,0.2541103,0.7245639,1.230255,0.6089392,0.02415061,-2.598309,0.6539417,-0.7558897,0.03148158,-0.01601493,0.1009372,1.236035,1.403189,-0.2903554,-3.497463,-0.05674377,-0.3566033,-0.09498743,0.9276809,350.0362,318.6379,352.0768,0.3707542,-0.07654031,-0.9255714,0,0,0,0.5991234,0.03549671,-2.598781,-0.02501535,0.1098961,1.244037,0.727623,-0.135766,0.6724079,0.216706,0.9755151,-0.03753455,-0.6508481,0.1730258,0.7392285,static,-41.48279,19.32618,-1.15196,5.048304
3511,05/17/2023 14:11:00.468419,3692,True,True,True,True,Eyes,1.397038,-0.2884605,-3.489763,-0.6405353,0.2542601,0.7246147,1.2301,0.6091155,0.02430487,-2.598415,0.6657973,-0.7457336,0.0244013,-0.01605755,0.1012526,1.235942,1.403245,-0.290373,-3.497525,-0.05676783,-0.3565524,-0.0947886,0.9277192,350.0422,318.6427,352.0989,0.3707369,-0.07653792,-0.9255785,0,0,0,0.5991234,0.03549671,-2.598781,-0.02509105,0.1100231,1.244109,0.727771,-0.135393,0.6723229,0.2163558,0.975585,-0.03773503,-0.650799,0.1729234,0.7392956,static,-41.47561,19.33546,-1.155378,5.053819
3512,05/17/2023 14:11:00.488476,3693,True,True,True,True,Eyes,1.396968,-0.2884485,-3.489823,-0.6404073,0.2544555,0.7246591,1.229895,0.6093349,0.02450502,-2.598568,0.6805589,-0.7325563,0.01417368,-0.01612926,0.1008864,1.235711,1.403224,-0.2903091,-3.497485,-0.05703656,-0.3564707,-0.09471139,0.9277421,350.0171,318.6525,352.1172,0.3707193,-0.07653547,-0.9255858,0,0,0,0.5991234,0.03549671,-2.598781,-0.02519006,0.1094077,1.244103,0.7279168,-0.1350717,0.6722298,0.2163992,0.9755532,-0.03830676,-0.6506217,0.1733541,0.7393509,static,-41.46819,19.34813,-1.159942,5.025723
3513,05/17/2023 14:11:00.498310,3694,True,True,True,True,Eyes,1.396899,-0.2884338,-3.489881,-0.6402768,0.2546563,0.7247039,1.22969,0.6095569,0.02471444,-2.598719,0.6953848,-0.7186258,0.004115596,-0.01611298,0.1003627,1.235541,1.40323,-0.2902678,-3.497475,-0.05732524,-0.3564346,-0.09479037,0.92773,349.9832,318.6581,352.1197,0.3707013,-0.07653289,-0.9255932,0,0,0,0.5991234,0.03549671,-2.598781,-0.02520531,0.1086213,1.244157,0.7279385,-0.1350144,0.6722177,0.2167451,0.9754572,-0.03879156,-0.6504822,0.1739378,0.7393365,static,-41.46064,19.36115,-1.160593,4.989563
3514,05/17/2023 14:11:00.518677,3695,True,True,True,True,Eyes,1.396837,-0.2884249,-3.489932,-0.6401399,0.2548582,0.7247539,1.229518,0.6097737,0.02492788,-2.598834,0.70981,-0.7043842,-0.003527579,-0.01615101,0.100117,1.23535,1.403167,-0.2901951,-3.497499,-0.05741113,-0.356385,-0.09505164,0.9277172,349.9637,318.6665,352.0941,0.370683,-0.07653013,-0.9256008,0,0,0,0.5991234,0.03549671,-2.598781,-0.02529955,0.1081089,1.244157,0.72791,-0.1354411,0.6721628,0.217283,0.9753383,-0.03877263,-0.6503346,0.1742725,0.7393875,static,-41.4526,19.37412,-1.164931,4.966147
3515,05/17/2023 14:11:00.538356,3696,True,True,True,True,Eyes,1.39677,-0.2884142,-3.48998,-0.6400199,0.255041,0.7247956,1.22936,0.6099551,0.02512282,-2.598946,0.7221636,-0.6916351,-0.01098384,-0.01620179,0.1001525,1.235241,1.403195,-0.2903027,-3.497495,-0.05759772,-0.3563282,-0.09490071,0.9277428,349.9503,318.6725,352.1174,0.3706647,-0.07652736,-0.9256083,0,0,0,0.5991234,0.03549671,-2.598781,-0.02537805,0.1079123,1.244216,0.7280482,-0.1350395,0.672094,0.2171343,0.9753527,-0.03924014,-0.6502296,0.1745033,0.7394255,static,-41.44563,19.38594,-1.168489,4.956922
3516,05/17/2023 14:11:00.548116,3697,True,True,True,True,Eyes,1.396707,-0.2883994,-3.490024,-0.639937,0.2552278,0.724803,1.22915,0.6101284,0.02531394,-2.599132,0.7337949,-0.6789675,-0.0234167,-0.01575541,0.1007804,1.234824,1.402988,-0.2902473,-3.497459,-0.05754087,-0.35644,-0.09462543,0.9277316,349.9666,318.6563,352.1463,0.3706462,-0.07652454,-0.925616,0,0,0,0.5991234,0.03549671,-2.598781,-0.02490103,0.108316,1.244016,0.7279931,-0.1345542,0.6722509,0.2165937,0.9754701,-0.03930838,-0.6504716,0.1742215,0.7392792,static,-41.44167,19.3989,-1.146716,4.976172
3517,05/17/2023 14:11:00.568527,3698,True,True,True,True,Eyes,1.39665,-0.2883835,-3.490067,-0.6398608,0.2554179,0.7248033,1.228941,0.6102985,0.02551001,-2.599326,0.7451515,-0.6659043,-0.03634168,-0.01530534,0.1007154,1.234601,1.402984,-0.2901162,-3.497461,-0.05755648,-0.3566315,-0.09481133,0.9276379,349.9557,318.6342,352.1288,0.3706278,-0.07652158,-0.9256236,0,0,0,0.5991234,0.03549671,-2.598781,-0.02441716,0.1080106,1.244017,0.7276495,-0.1348483,0.6725639,0.2169541,0.9753962,-0.03915771,-0.6507358,0.1744086,0.7390024,static,-41.43826,19.41226,-1.124439,4.962207
3518,05/17/2023 14:11:00.588439,3699,True,True,True,True,Eyes,1.396573,-0.2883672,-3.490118,-0.6397604,0.2556226,0.7248197,1.22872,0.6104861,0.02572155,-2.599517,0.7571684,-0.6513748,-0.04905969,-0.01510078,0.10061,1.234449,1.403051,-0.2900778,-3.497474,-0.05768841,-0.3567153,-0.09483332,0.9275954,349.94,318.6241,352.1326,0.3706095,-0.07651845,-0.9256312,0,0,0,0.5991234,0.03549671,-2.598781,-0.02418965,0.1076485,1.244095,0.7275218,-0.1347772,0.6727163,0.2170905,0.9753574,-0.03936602,-0.6508331,0.1746799,0.7388526,static,-41.43316,19.42625,-1.113894,4.945345
3519,05/17/2023 14:11:00.597967,3700,True,True,True,True,Eyes,1.396498,-0.2883535,-3.490169,-0.6396738,0.2558034,0.7248325,1.228537,0.6106349,0.02591065,-2.599685,0.7670525,-0.6387484,-0.06025754,-0.01530927,0.09979351,1.234223,1.402963,-0.2901543,-3.49736,-0.0581569,-0.3565958,-0.09488212,0.9276071,349.8886,318.64,352.1447,0.3705908,-0.07651517,-0.9256389,0,0,0,0.5991234,0.03549671,-2.598781,-0.02436757,0.106602,1.244063,0.7276738,-0.1345496,0.6725975,0.2175036,0.9752303,-0.04022437,-0.6505252,0.1755626,0.7389145,static,-41.42881,19.43864,-1.122114,4.897629
3520,05/17/2023 14:11:00.618207,3701,True,True,True,True,Eyes,1.396415,-0.2883409,-3.490228,-0.6395793,0.2559667,0.7248581,1.228397,0.6107577,0.02608782,-2.599815,0.7757034,-0.6273242,-0.06891043,-0.01507437,0.100582,1.234053,1.402935,-0.2901981,-3.497395,-0.05794426,-0.3567058,-0.09484914,0.9275814,349.9119,318.6258,352.141,0.3705718,-0.07651182,-0.9256468,0,0,0,0.5991234,0.03549671,-2.598781,-0.02410996,0.1071891,1.244036,0.7275293,-0.1346225,0.6727391,0.2172987,0.9752922,-0.03982957,-0.6507552,0.1751625,0.738807,static,-41.42361,19.44948,-1.110278,4.924577
3822,05/17/2023 14:11:05.648746,4003,True,True,True,True,Eyes,1.459686,-0.2922944,-3.479268,0.3835983,0.3002243,0.8733371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841958,-0.4302146,2.481319,1.464859,-0.2964192,-3.490713,-0.08152018,0.2247342,-0.05056314,0.9696867,352.2199,26.6291,352.1863,0.3849564,-0.07710032,-0.9197079,0,0,0,1.961242,0.0349918,-2.544839,-0.005392194,0.1847623,1.103059,0.8938758,-0.1347016,-0.4275996,0.06142008,0.9815956,-0.1808246,0.4440873,0.1353715,0.885698,static,23.71266,18.97127,-0.2800824,9.508768
3823,05/17/2023 14:11:05.673728,4004,True,True,True,True,Eyes,1.459964,-0.2923793,-3.47931,0.3866375,0.2995739,0.8722194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847224,-0.4268925,2.475819,1.464872,-0.2965693,-3.490673,-0.08082911,0.2257295,-0.05081751,0.9695001,352.3116,26.74044,352.169,0.3850323,-0.07711402,-0.9196751,0,0,0,1.961242,0.0349918,-2.544839,-0.007758558,0.1863755,1.102778,0.8929276,-0.1350262,-0.4294744,0.06204413,0.9817685,-0.1796697,0.4459045,0.1337857,0.8850257,static,23.90676,18.95563,-0.4030958,9.592649
3824,05/17/2023 14:11:05.688620,4005,True,True,True,True,Eyes,1.460222,-0.2924619,-3.479346,0.3895939,0.2988877,0.8711388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850345,-0.4242653,2.472749,1.465055,-0.2967899,-3.490628,-0.08049875,0.2262768,-0.05073678,0.9694042,352.3506,26.80068,352.183,0.3851063,-0.07712829,-0.9196429,0,0,0,1.961242,0.0349918,-2.544839,-0.009101421,0.1871796,1.102578,0.8924493,-0.1347989,-0.4305388,0.06193891,0.9818915,-0.1790328,0.4468758,0.1331106,0.8846375,static,24.09532,18.93709,-0.4729473,9.634983
3825,05/17/2023 14:11:05.698513,4006,True,True,True,True,Eyes,1.460488,-0.2925472,-3.479388,0.3924944,0.2981734,0.8700808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853036,-0.4204416,2.470578,1.465231,-0.2968809,-3.490746,-0.0798303,0.2267199,-0.05081749,0.9693518,352.4307,26.84582,352.1892,0.3851783,-0.07714302,-0.9196115,0,0,0,1.961242,0.0349918,-2.544839,-0.01034394,0.1886494,1.102365,0.8920314,-0.1347183,-0.4314291,0.06232182,0.9820893,-0.17781,0.4476562,0.1317246,0.8844504,static,24.28019,18.91639,-0.5376138,9.711044
3826,05/17/2023 14:11:05.718536,4007,True,True,True,True,Eyes,1.460747,-0.2926287,-3.47942,0.39537,0.2975495,0.8689919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858646,-0.4165992,2.466256,1.465981,-0.2971296,-3.491482,-0.07912251,0.2275796,-0.05095363,0.9692013,352.5201,26.94013,352.1871,0.3852487,-0.07715824,-0.9195808,0,0,0,1.961242,0.0349918,-2.544839,-0.01334649,0.1901764,1.10244,0.8912224,-0.134782,-0.4330778,0.0627553,0.9822868,-0.1765633,0.4492041,0.1301793,0.8838943,static,24.46437,18.9016,-0.6936072,9.78748
3827,05/17/2023 14:11:05.738394,4008,True,True,True,True,Eyes,1.461009,-0.2927175,-3.479472,0.3981959,0.2969182,0.8679169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864749,-0.4179747,2.458931,1.466232,-0.2971628,-3.491374,-0.07922122,0.2287629,-0.05114533,0.9689044,352.5237,27.08248,352.1537,0.3853175,-0.0771738,-0.9195507,0,0,0,1.961242,0.0349918,-2.544839,-0.01627645,0.189909,1.102252,0.8901035,-0.1353556,-0.4351951,0.06286412,0.9822163,-0.1769159,0.4514023,0.1301152,0.8827831,static,24.64542,18.88604,-0.8459992,9.77562
