,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4612,05/17/2023 14:29:45.657346,4793,True,True,True,True,Eyes,1.354036,-0.287771,-3.060662,0.0110184,0.01250081,0.9998611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412848,0.6684073,2.983625,1.355036,-0.2872575,-3.070226,0.06827837,0.007637181,-0.01196772,0.9975653,7.839992,0.7867673,358.6792,0.4030139,-0.08568951,-0.9111732,0,0,0,1.393739,-0.1782646,-0.9246299,6.332994e-08,0.4008,2.111,0.9995969,-0.02283426,-0.01687145,0.02492007,0.9903896,0.1360415,0.0136029,-0.1364071,0.9905595,static,0.6313697,0.7163056,1.718872e-06,10.75037
4613,05/17/2023 14:29:45.666971,4794,True,True,True,True,Eyes,1.354189,-0.287772,-3.060671,0.01143194,0.01350978,0.9998434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413027,0.6679394,2.983695,1.355023,-0.2872653,-3.07028,0.068391,0.007602844,-0.01238955,0.9975526,7.853212,0.7793253,358.6303,0.4030214,-0.08568734,-0.9111701,0,0,0,1.393791,-0.1787755,-0.9246589,7.450581e-09,0.4008,2.111,0.9995774,-0.02367852,-0.01686314,0.02575838,0.9903383,0.1362589,0.01347381,-0.1366356,0.9905297,static,0.6550762,0.7741274,2.022202e-07,10.75037
4614,05/17/2023 14:29:45.687020,4795,True,True,True,True,Eyes,1.354337,-0.2877728,-3.06068,0.01182421,0.01448611,0.9998252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413244,0.6697017,2.983199,1.355012,-0.2873173,-3.070282,0.06878141,0.007600916,-0.01261793,0.997523,7.898228,0.7767841,358.6042,0.4030319,-0.08568524,-0.9111657,0,0,0,1.393868,-0.1805179,-0.9245777,-1.564622e-07,0.4008,2.111,0.999566,-0.02412774,-0.01689993,0.02621895,0.9902198,0.1370303,0.01342842,-0.1374139,0.9904227,static,0.6775645,0.8300799,-4.246625e-06,10.75037
4615,05/17/2023 14:29:45.707038,4796,True,True,True,True,Eyes,1.354488,-0.2877747,-3.060692,0.01226279,0.01549377,0.9998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412842,0.6694822,2.983468,1.355014,-0.2873189,-3.070309,0.06868728,0.007553215,-0.01249979,0.9975314,7.887259,0.7723419,358.6174,0.4030449,-0.0856832,-0.9111601,0,0,0,1.393611,-0.1801064,-0.924621,1.639128e-07,0.4008,2.111,0.9995734,-0.02390024,-0.01678629,0.02597548,0.9902517,0.1368466,0.01335198,-0.1372242,0.99045,static,0.7027078,0.8878297,4.448845e-06,10.75037
4616,05/17/2023 14:29:45.717006,4797,True,True,True,True,Eyes,1.354636,-0.2877748,-3.060698,0.01268377,0.0164558,0.9997842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411944,0.6717931,2.983449,1.35504,-0.2873458,-3.070368,0.06902097,0.007409452,-0.01241428,0.9975104,7.92532,0.7560021,358.6263,0.4030602,-0.08568123,-0.9111534,0,0,0,1.392963,-0.1815575,-0.9245973,-4.470348e-08,0.4008,2.111,0.999582,-0.02374395,-0.0164957,0.02578958,0.990164,0.1375143,0.01306832,-0.1378823,0.9903624,static,0.7268445,0.942966,-1.213321e-06,10.75037
4617,05/17/2023 14:29:45.737151,4798,True,True,True,True,Eyes,1.354777,-0.287774,-3.060702,0.01316311,0.01745653,0.999761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412039,0.6719321,2.983256,1.355112,-0.2873039,-3.070226,0.06908634,0.007402332,-0.01248372,0.9975052,7.932871,0.7545408,358.6183,0.4030776,-0.0856793,-0.9111459,0,0,0,1.393037,-0.1817997,-0.9244418,-1.117587e-08,0.4008,2.111,0.9995788,-0.02388234,-0.01649264,0.02592794,0.9901425,0.1376431,0.01304282,-0.1380128,0.9903446,static,0.7543276,1.000323,-3.033303e-07,10.75037
4618,05/17/2023 14:29:45.757223,4799,True,True,True,True,Eyes,1.354914,-0.287775,-3.060705,0.01362559,0.01841175,0.9997376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412527,0.6706543,2.983283,1.35514,-0.2873002,-3.070185,0.06893004,0.007462879,-0.0125971,0.9975141,7.915089,0.7608253,358.6056,0.4030968,-0.08567739,-0.9111376,0,0,0,1.393389,-0.181132,-0.9244393,6.705523e-08,0.4008,2.111,0.9995713,-0.02410272,-0.01662529,0.02616039,0.9901799,0.1373293,0.01315202,-0.1377054,0.9903859,static,0.7808452,1.055073,1.819982e-06,10.75037
4619,05/17/2023 14:29:45.766845,4800,True,True,True,True,Eyes,1.355049,-0.2877726,-3.060705,0.014119,0.01945741,0.999711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412796,0.6706803,2.983173,1.355184,-0.2873421,-3.070185,0.0689956,0.007476823,-0.012743,0.9975076,7.92275,0.761183,358.5889,0.4031174,-0.08567554,-0.9111286,0,0,0,1.393564,-0.1814638,-0.9244273,4.097819e-08,0.4008,2.111,0.9995634,-0.02439074,-0.0166748,0.02645421,0.9901544,0.1374567,0.01315795,-0.1378378,0.9903674,static,0.8091394,1.115009,1.112211e-06,10.75037
4620,05/17/2023 14:29:45.786844,4801,True,True,True,True,Eyes,1.355186,-0.2877713,-3.060702,0.01460743,0.0204867,0.9996834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413498,0.6676321,2.983477,1.355309,-0.2872854,-3.070089,0.0685802,0.007552029,-0.01291033,0.9975336,7.875275,0.769082,358.5699,0.4031394,-0.08567367,-0.9111191,0,0,0,1.394116,-0.1796322,-0.924427,1.117587e-08,0.4008,2.111,0.9995526,-0.02472115,-0.01683759,0.02679282,0.9902602,0.1366271,0.01329602,-0.1370171,0.9904794,static,0.8371496,1.174009,3.033303e-07,10.75037
4621,05/17/2023 14:29:45.808248,4802,True,True,True,True,Eyes,1.355303,-0.2877694,-3.060699,0.01517943,0.02160477,0.9996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414794,0.6648858,2.983483,1.355467,-0.2873119,-3.070024,0.06825521,0.007702025,-0.01318798,0.9975511,7.838382,0.7846314,358.5389,0.4031625,-0.08567181,-0.911109,0,0,0,1.395072,-0.1782822,-0.924446,-2.607703e-08,0.4008,2.111,0.9995335,-0.02525996,-0.01716662,0.02736278,0.9903346,0.1359729,0.01356603,-0.1363792,0.9905638,static,0.8699538,1.238101,-7.077707e-07,10.75037
4622,05/17/2023 14:29:45.816953,4803,True,True,True,True,Eyes,1.355414,-0.2877688,-3.060694,0.01574962,0.02268794,0.9996185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416749,0.6623188,2.983153,1.355513,-0.2873336,-3.070028,0.06804816,0.007950407,-0.01364905,0.997557,7.815343,0.8099421,358.4875,0.4031864,-0.08566998,-0.9110986,0,0,0,1.396424,-0.1774504,-0.9245182,3.352761e-08,0.4008,2.111,0.999501,-0.02614938,-0.01771955,0.02831342,0.9903663,0.1355468,0.01400438,-0.1359809,0.9906124,static,0.9026566,1.300196,9.09991e-07,10.75037
4623,05/17/2023 14:29:45.836914,4804,True,True,True,True,Eyes,1.355513,-0.2877754,-3.060645,0.01631049,0.02377595,0.9995843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418388,0.6604868,2.982712,1.355495,-0.2873612,-3.069967,0.0679149,0.008172167,-0.01400642,0.9975594,7.800672,0.8329076,358.4479,0.4032106,-0.08566821,-0.911088,0,0,0,1.397542,-0.1769359,-0.9245068,-5.587935e-08,0.4008,2.111,0.9994741,-0.02683444,-0.01820693,0.02905449,0.9903827,0.1352694,0.01440195,-0.1357272,0.9906415,static,0.9348278,1.362571,-1.516652e-06,10.75037
4624,05/17/2023 14:29:45.852744,4805,True,True,True,True,Eyes,1.355579,-0.2877889,-3.060669,0.01672881,0.02479069,0.9995527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421709,0.6604261,2.98009,1.355582,-0.2875638,-3.068886,0.06816031,0.008627537,-0.01453152,0.9975313,7.83003,0.8809502,358.3911,0.4032355,-0.08566682,-0.9110772,0,0,0,1.399827,-0.1782488,-0.9234132,1.341105e-07,0.4008001,2.111,0.9994288,-0.02781519,-0.01919342,0.03016741,0.990286,0.1357333,0.01523153,-0.1362348,0.9905595,static,0.9588295,1.420746,3.639964e-06,10.75037
4625,05/17/2023 14:29:45.876978,4806,True,True,True,True,Eyes,1.355631,-0.2877721,-3.060673,0.0171823,0.02584161,0.9995184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411935,0.6643045,2.985415,1.35489,-0.2877354,-3.070674,0.06855549,0.007149358,-0.01429188,0.9975194,7.872851,0.7116745,358.4073,0.4032592,-0.08566584,-0.9110668,0,0,0,1.392684,-0.1800211,-0.9249975,1.620501e-07,0.4008,2.111,0.9994892,-0.0275326,-0.01622282,0.02949311,0.9901918,0.1365665,0.01230367,-0.1369752,0.9904981,static,0.9848508,1.480999,4.39829e-06,10.75037
4626,05/17/2023 14:29:45.887274,4807,True,True,True,True,Eyes,1.355678,-0.2877724,-3.060664,0.017527,0.02683933,0.9994861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414407,0.6611176,2.984519,1.355141,-0.2870359,-3.070209,0.06799459,0.007586374,-0.01390837,0.9975599,7.808837,0.7659702,358.4547,0.4032818,-0.08566441,-0.9110569,0,0,0,1.394636,-0.176915,-0.9246843,1.713634e-07,0.4008,2.111,0.9994981,-0.0267172,-0.01702711,0.02878053,0.9903666,0.1354463,0.01324434,-0.1358684,0.9906384,static,1.004636,1.538201,4.651065e-06,10.75037
4627,05/17/2023 14:29:45.906831,4808,True,True,True,True,Eyes,1.355702,-0.2877671,-3.060653,0.01795354,0.02783242,0.9994513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407382,0.6643021,2.986854,1.355095,-0.2874443,-3.06992,0.06815828,0.006513896,-0.01335019,0.9975641,7.825609,0.6463825,358.5107,0.4033034,-0.0856631,-0.9110475,0,0,0,1.389719,-0.1779414,-0.9242799,-2.421439e-08,0.4008,2.111,0.9995587,-0.02574739,-0.01481591,0.02752329,0.9903525,0.1358106,0.0111762,-0.1361584,0.990624,static,1.029116,1.595144,-6.572158e-07,10.75037
4628,05/17/2023 14:29:45.916940,4809,True,True,True,True,Eyes,1.355727,-0.2877691,-3.060622,0.01841693,0.0287612,0.9994166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40997,0.6640541,2.985641,1.355109,-0.2873352,-3.069879,0.06823974,0.006910672,-0.0135367,0.9975533,7.835687,0.6905785,358.4924,0.4033236,-0.08566175,-0.9110388,0,0,0,1.391517,-0.178213,-0.9242489,4.470348e-08,0.4008,2.111,0.999538,-0.02606399,-0.01563501,0.02795032,0.9903202,0.1359584,0.01194004,-0.1363326,0.9905912,static,1.055709,1.648402,1.213321e-06,10.75037
4629,05/17/2023 14:29:45.936899,4810,True,True,True,True,Eyes,1.355723,-0.2877655,-3.060612,0.01889272,0.02964891,0.9993818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414145,0.6659714,2.982717,1.355151,-0.2875075,-3.069337,0.06854018,0.007602736,-0.01346199,0.9975286,7.871179,0.7706073,358.5067,0.4033427,-0.08566066,-0.9110304,0,0,0,1.394457,-0.1797119,-0.9236907,-7.450581e-09,0.4008,2.111,0.999522,-0.02581526,-0.01701327,0.02789963,0.990242,0.1365369,0.01332252,-0.1369462,0.9904889,static,1.083014,1.69931,-2.022202e-07,10.75037
4630,05/17/2023 14:29:45.957173,4811,True,True,True,True,Eyes,1.355721,-0.2877489,-3.060596,0.0193733,0.03052642,0.9993461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414285,0.6685781,2.982577,1.355033,-0.287391,-3.069896,0.06913371,0.007586263,-0.01379477,0.9974833,7.939579,0.7652072,358.4684,0.4033599,-0.08565959,-0.9110228,0,0,0,1.394406,-0.1821644,-0.9241233,5.215406e-08,0.4008,2.111,0.9995043,-0.02647116,-0.0170417,0.02856902,0.9900604,0.1377101,0.01322697,-0.1381287,0.9903259,static,1.110595,1.749635,1.415541e-06,10.75037
4631,05/17/2023 14:29:45.967047,4812,True,True,True,True,Eyes,1.355692,-0.2877423,-3.060575,0.01984791,0.03136755,0.9993109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416086,0.6658801,2.982125,1.355059,-0.2870688,-3.069719,0.06881139,0.007867157,-0.01391878,0.9975016,7.90309,0.7971012,358.4562,0.4033756,-0.08565819,-0.911016,0,0,0,1.39571,-0.1804778,-0.9240379,1.005828e-07,0.4008001,2.111,0.9994888,-0.02668531,-0.01761054,0.02885071,0.9901425,0.13706,0.01377946,-0.1374979,0.9904062,static,1.137836,1.797877,2.729973e-06,10.75037
4632,05/17/2023 14:29:45.987329,4813,True,True,True,True,Eyes,1.355669,-0.2877314,-3.060554,0.02029202,0.03218668,0.9992759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415895,0.666432,2.981943,1.35494,-0.2873328,-3.069601,0.06876329,0.007887892,-0.01370333,0.9975077,7.897424,0.8012806,358.4812,0.4033892,-0.0856568,-0.9110101,0,0,0,1.395573,-0.1805249,-0.9239306,1.713634e-07,0.4008,2.111,0.9995,-0.02625355,-0.01762104,0.02842314,0.9901677,0.1369676,0.01385189,-0.1374,0.9904188,static,1.16333,1.84486,4.651065e-06,10.75037
4633,05/17/2023 14:29:46.011431,4814,True,True,True,True,Eyes,1.355642,-0.2877237,-3.060533,0.02070277,0.03304609,0.9992393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415059,0.666279,2.982414,1.355054,-0.2872199,-3.069601,0.0686256,0.007774261,-0.0134303,0.9975218,7.881221,0.7905341,358.5117,0.4034011,-0.08565531,-0.911005,0,0,0,1.395071,-0.1797996,-0.9239491,-7.450581e-09,0.4008,2.111,0.9995184,-0.025727,-0.01735331,0.02786106,0.9902203,0.1367022,0.01366667,-0.1371199,0.9904602,static,1.186914,1.894153,-2.022202e-07,10.75037
4634,05/17/2023 14:29:46.016742,4815,True,True,True,True,Eyes,1.35562,-0.287718,-3.060511,0.02111247,0.0338712,0.9992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414963,0.6639313,2.982945,1.355024,-0.2873107,-3.069568,0.06817879,0.007782334,-0.01334075,0.9975536,7.829845,0.792797,358.5219,0.4034114,-0.08565381,-0.9110005,0,0,0,1.395053,-0.1779643,-0.9240141,1.005828e-07,0.4008,2.111,0.9995229,-0.02555504,-0.0173457,0.02767739,0.9903473,0.1358163,0.01370748,-0.1362316,0.9905822,static,1.21044,1.941481,2.729973e-06,10.75037
4635,05/17/2023 14:29:46.037253,4816,True,True,True,True,Eyes,1.355589,-0.2877146,-3.060492,0.02152986,0.03467898,0.9991666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416221,0.6638361,2.982392,1.355106,-0.2873521,-3.06955,0.06817487,0.007973718,-0.0133611,0.9975522,7.829693,0.8147262,358.521,0.4034203,-0.08565237,-0.9109967,0,0,0,1.395962,-0.1780003,-0.9240121,-2.607703e-08,0.4008,2.111,0.9995158,-0.02556956,-0.01773018,0.02774399,0.9903473,0.1358029,0.01408662,-0.136229,0.9905772,static,1.234408,1.987819,-7.077708e-07,10.75037
4636,05/17/2023 14:29:46.056941,4817,True,True,True,True,Eyes,1.355559,-0.2877046,-3.060478,0.02193828,0.03546238,0.9991301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41673,0.6647114,2.982003,1.355125,-0.2874199,-3.069582,0.06817354,0.008100923,-0.01305583,0.9975552,7.829477,0.8318174,358.5573,0.4034278,-0.08565105,-0.9109936,0,0,0,1.396369,-0.1780536,-0.9240517,-3.72529e-09,0.4008,2.111,0.9995279,-0.02494329,-0.01794236,0.02715237,0.9903638,0.1358022,0.01438211,-0.1362253,0.9905735,static,1.257863,2.03276,-1.011101e-07,10.75037
4637,05/17/2023 14:29:46.067184,4818,True,True,True,True,Eyes,1.355533,-0.2876906,-3.060464,0.02233339,0.03623451,0.9990937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417274,0.6636696,2.982079,1.355081,-0.2872551,-3.069716,0.06807106,0.008185389,-0.01314983,0.9975603,7.817908,0.8409608,358.547,0.403434,-0.08564962,-0.910991,0,0,0,1.396738,-0.1774573,-0.9242163,4.842877e-08,0.4008,2.111,0.9995202,-0.02512113,-0.01812108,0.02734988,0.9903868,0.1355947,0.01454059,-0.1360252,0.9905987,static,1.280557,2.077057,1.314431e-06,10.75037
4638,05/17/2023 14:29:46.087272,4819,True,True,True,True,Eyes,1.355511,-0.287679,-3.060446,0.02271634,0.03702278,0.9990562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417003,0.6629761,2.982346,1.355151,-0.2871499,-3.06968,0.06794478,0.008140008,-0.01309116,0.9975701,7.80329,0.8363571,358.5533,0.403439,-0.08564799,-0.9109889,0,0,0,1.396591,-0.1768036,-0.9242036,1.490116e-08,0.4008,2.111,0.9995248,-0.02501255,-0.01801941,0.02722483,0.9904243,0.1353462,0.0144615,-0.1357725,0.9906345,static,1.302556,2.122282,4.044404e-07,10.75037
4639,05/17/2023 14:29:46.107242,4820,True,True,True,True,Eyes,1.355497,-0.2876701,-3.060431,0.02303636,0.03777368,0.9990208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417267,0.659126,2.983006,1.355205,-0.2872074,-3.069584,0.06735425,0.008163109,-0.01321517,0.9976082,7.735611,0.8388519,358.5388,0.4034432,-0.08564624,-0.9109873,0,0,0,1.396838,-0.1743289,-0.9242439,-1.490116e-08,0.4008,2.111,0.9995174,-0.02526748,-0.01806737,0.02746676,0.9905775,0.1341706,0.01450698,-0.1346021,0.9907935,static,1.320946,2.165362,-4.044404e-07,10.75037
4640,05/17/2023 14:29:46.116807,4821,True,True,True,True,Eyes,1.355484,-0.2876685,-3.060413,0.0233518,0.03844811,0.9989877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416596,0.6578382,2.98363,1.35516,-0.2872608,-3.06962,0.06728444,0.008007091,-0.01356471,0.9976096,7.727651,0.8182228,358.4972,0.4034469,-0.08564445,-0.9109858,0,0,0,1.396311,-0.1740916,-0.9242852,1.862645e-08,0.4008,2.111,0.9995038,-0.02598706,-0.01780128,0.02814207,0.9905776,0.13403,0.01415051,-0.1344644,0.9908174,static,1.339071,2.204059,5.055506e-07,10.75037
4641,05/17/2023 14:29:46.137121,4822,True,True,True,True,Eyes,1.355481,-0.2876663,-3.060399,0.02362366,0.0390343,0.9989586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417343,0.661389,2.982417,1.355186,-0.2874226,-3.069521,0.06786232,0.008117023,-0.01357645,0.9975694,7.794191,0.8300014,358.4971,0.40345,-0.08564285,-0.9109846,0,0,0,1.396781,-0.1767454,-0.9240656,1.713634e-07,0.4008,2.111,0.9994996,-0.02598522,-0.01803724,0.02818858,0.9904208,0.1351743,0.01435193,-0.1356151,0.9906576,static,1.354694,2.237694,4.651065e-06,10.75037
4642,05/17/2023 14:29:46.156808,4823,True,True,True,True,Eyes,1.355477,-0.2876632,-3.060389,0.02386664,0.03954805,0.9989327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417023,0.6643018,2.981956,1.355128,-0.2873875,-3.069585,0.06821079,0.008115902,-0.01327118,0.9975498,7.833956,0.8317941,358.5325,0.4034529,-0.08564138,-0.9109834,0,0,0,1.396543,-0.1781933,-0.9240491,-1.41561e-07,0.4008,2.111,0.999516,-0.02537015,-0.0180025,0.02758451,0.9903423,0.1358719,0.01438155,-0.1363027,0.9905629,static,1.368659,2.267174,-3.842184e-06,10.75037
4643,05/17/2023 14:29:46.167365,4824,True,True,True,True,Eyes,1.355457,-0.2876564,-3.060381,0.02407681,0.04000802,0.9989092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415661,0.6687992,2.981679,1.355094,-0.2873494,-3.069683,0.06883062,0.00793005,-0.01299941,0.9975122,7.90465,0.8116633,358.5628,0.4034555,-0.08564,-0.9109824,0,0,0,1.395545,-0.1807976,-0.923996,4.842877e-08,0.4008,2.111,0.9995363,-0.02484247,-0.01761016,0.0270258,0.9901868,0.1371126,0.01403113,-0.1375249,0.9903989,static,1.380739,2.293568,1.314431e-06,10.75037
4644,05/17/2023 14:29:46.187379,4825,True,True,True,True,Eyes,1.355439,-0.2876478,-3.060372,0.02426932,0.04047193,0.9988859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413905,0.670267,2.982231,1.355114,-0.2872686,-3.069728,0.06900153,0.00765882,-0.01283915,0.9975045,7.923765,0.7814116,358.5793,0.4034575,-0.08563858,-0.9109817,0,0,0,1.394318,-0.1814299,-0.9239825,-1.862645e-08,0.4008,2.111,0.999553,-0.02455728,-0.01705126,0.02667116,0.9901479,0.137462,0.01350757,-0.1378554,0.9903603,static,1.391807,2.320188,-5.055505e-07,10.75037
4645,05/17/2023 14:29:46.207410,4826,True,True,True,True,Eyes,1.355405,-0.2876388,-3.060364,0.02449599,0.04093873,0.9988613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413188,0.6685717,2.982949,1.35514,-0.2872216,-3.069718,0.06872375,0.00753845,-0.01284374,0.9975246,7.89169,0.7678526,358.5776,0.4034589,-0.0856371,-0.9109812,0,0,0,1.393848,-0.1801817,-0.9240233,1.117587e-08,0.4008001,2.111,0.9995564,-0.02458776,-0.01680492,0.02666004,0.9902241,0.1369136,0.01327424,-0.1373009,0.9904404,static,1.404835,2.346977,3.033303e-07,10.75037
4646,05/17/2023 14:29:46.217104,4827,True,True,True,True,Eyes,1.355372,-0.2876355,-3.060357,0.02470357,0.04139774,0.9988373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41203,0.6666561,2.983913,1.35509,-0.2872245,-3.069728,0.06847449,0.007331581,-0.01301767,0.9975411,7.862898,0.7429324,358.5558,0.4034594,-0.08563555,-0.9109811,0,0,0,1.393016,-0.1791101,-0.9240738,1.41561e-07,0.4008,2.111,0.9995536,-0.02496727,-0.01640986,0.02697537,0.9902835,0.1364213,0.01284435,-0.1368031,0.9905149,static,1.416769,2.373318,3.842184e-06,10.75037
4647,05/17/2023 14:29:46.237057,4828,True,True,True,True,Eyes,1.355341,-0.2876326,-3.060351,0.02490821,0.04184232,0.9988137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411263,0.6660042,2.984458,1.355101,-0.2873613,-3.069746,0.06833992,0.007202936,-0.01302364,0.9975511,7.847261,0.7282227,358.554,0.4034592,-0.08563411,-0.9109814,0,0,0,1.392488,-0.1786615,-0.9241112,5.960464e-08,0.4008,2.111,0.999557,-0.02499899,-0.01615066,0.02696798,0.9903201,0.1361575,0.01259052,-0.1365328,0.9905555,static,1.428534,2.398833,1.617762e-06,10.75037
4648,05/17/2023 14:29:46.257207,4829,True,True,True,True,Eyes,1.355312,-0.2876284,-3.060346,0.0250935,0.04228732,0.9987904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409802,0.6659205,2.985199,1.35509,-0.2873679,-3.069781,0.06822839,0.006992919,-0.01283656,0.9975627,7.834015,0.7056181,358.5739,0.4034582,-0.08563277,-0.910982,0,0,0,1.391491,-0.1781687,-0.9241551,-1.862645e-09,0.4008,2.111,0.9995726,-0.02465631,-0.01570338,0.02656478,0.9903602,0.1359446,0.01220011,-0.1363037,0.990592,static,1.43919,2.424371,-5.055506e-08,10.75037
4649,05/17/2023 14:29:46.267198,4830,True,True,True,True,Eyes,1.355295,-0.2876229,-3.060341,0.02524421,0.04271254,0.9987684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408903,0.66505,2.98582,1.355105,-0.2873394,-3.06978,0.06800623,0.006869816,-0.01267063,0.9975808,7.808209,0.6930192,358.5919,0.4034567,-0.08563148,-0.9109828,0,0,0,1.390908,-0.1771706,-0.924193,-4.097819e-08,0.4008,2.111,0.9995846,-0.02434558,-0.01542976,0.02621434,0.9904292,0.1355093,0.01198303,-0.1358575,0.9906559,static,1.447862,2.448774,-1.112211e-06,10.75037
4650,05/17/2023 14:29:46.287156,4831,True,True,True,True,Eyes,1.355281,-0.2876209,-3.060336,0.02539458,0.04311695,0.9987472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408153,0.6647614,2.986233,1.355117,-0.2872922,-3.069774,0.06795997,0.006744693,-0.01266927,0.9975848,7.802719,0.6786536,358.5911,0.403455,-0.08563019,-0.9109836,0,0,0,1.390388,-0.1769179,-0.9241892,5.215406e-08,0.4008,2.111,0.999588,-0.0243606,-0.01517881,0.02619408,0.9904419,0.1354208,0.0117348,-0.1357626,0.9906719,static,1.456514,2.471983,1.415541e-06,10.75037
4651,05/17/2023 14:29:46.307064,4832,True,True,True,True,Eyes,1.355257,-0.2876126,-3.060335,0.02558937,0.04344835,0.9987279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408617,0.6651426,2.985923,1.355143,-0.2873742,-3.069748,0.06800684,0.00681865,-0.01265392,0.9975813,7.808196,0.6872459,358.5934,0.4034531,-0.08562899,-0.9109846,0,0,0,1.390719,-0.1772046,-0.924158,-5.587935e-09,0.4008,2.111,0.9995868,-0.02431919,-0.01532542,0.02617405,0.9904299,0.1355122,0.01188321,-0.1358573,0.9906572,static,1.467709,2.491007,-1.516652e-07,10.75037
4652,05/17/2023 14:29:46.316918,4833,True,True,True,True,Eyes,1.355234,-0.2876039,-3.060333,0.02577323,0.04379554,0.998708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409104,0.6679139,2.985192,1.355163,-0.2872152,-3.06987,0.06841101,0.006920073,-0.01246799,0.9975553,7.854625,0.6998863,358.6159,0.4034509,-0.0856277,-0.9109856,0,0,0,1.391056,-0.1787808,-0.9241962,2.607703e-08,0.4008,2.111,0.9995934,-0.02392821,-0.01551221,0.02582184,0.9903289,0.136315,0.01210041,-0.1366601,0.9905441,static,1.478279,2.510937,7.077707e-07,10.75037
4653,05/17/2023 14:29:46.347226,4834,True,True,True,True,Eyes,1.355178,-0.2875957,-3.060329,0.02601186,0.04412831,0.9986871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408777,0.6662629,2.985698,1.35516,-0.287205,-3.069854,0.06805281,0.006898346,-0.01228535,0.9975823,7.813327,0.6992856,358.6366,0.4034483,-0.08562631,-0.9109869,0,0,0,1.390885,-0.1772204,-0.9242566,-7.450581e-09,0.4008,2.111,0.999603,-0.02357238,-0.01543544,0.02545019,0.9904358,0.135607,0.01209123,-0.135946,0.9906425,static,1.491992,2.530044,-2.022202e-07,10.75037
