Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:25:13.073210,252,True,True,True,True,Eyes,1.368991,-0.3543186,-2.927387,0.278796,-0.1168693,0.9532126,2.024325,1.933365,-0.5908999,-0.9977745,-0.442487,-0.8077759,-0.389491,0.5730972,-0.4122245,1.908068,1.359837,-0.3538205,-2.935286,-0.04505823,-0.0001372653,0.001475614,0.9989832,354.835,359.9766,0.1703216,0.4210089,-0.1089671,-0.9004871,0,0,0,1.939831,-0.5788785,-0.9918979,0.5796,-0.4007999,1.915,0.9999956,0.002960597,0.000141275,-0.002935858,0.9959351,-0.09002523,-0.0004072287,0.09002443,0.9959394,static,16.30317,-6.989901,16.83913,-11.82109
05/10/2023 16:25:13.092930,253,True,True,True,True,Eyes,1.368971,-0.3543199,-2.927383,0.2790713,-0.1172575,0.9530845,2.024526,1.933958,-0.5917108,-0.9978383,-0.3866877,-0.8334619,-0.3947326,0.5737609,-0.4127117,1.907977,1.359824,-0.3537256,-2.93527,-0.04498744,-0.0001322976,0.00135422,0.9989866,354.8431,359.9778,0.1563399,0.4210173,-0.108969,-0.900483,0,0,0,1.939762,-0.5792,-0.9919134,0.5796,-0.4007999,1.915,0.9999963,0.002717598,0.0001424821,-0.002693791,0.9959486,-0.08988407,-0.0003861729,0.08988335,0.9959522,static,16.32048,-7.013824,16.83913,-11.82108
05/10/2023 16:25:13.108897,254,True,True,True,True,Eyes,1.368951,-0.3543224,-2.927381,0.2793404,-0.1176354,0.9529591,2.027737,1.93538,-0.5928562,-0.9950298,-0.2987357,-0.9311264,-0.2091904,0.575079,-0.4144288,1.910614,1.35981,-0.3536846,-2.935243,-0.04508563,-8.811732e-05,0.001270483,0.9989824,354.8318,359.9833,0.1464894,0.4210244,-0.1089708,-0.9004794,0,0,0,1.939866,-0.5788761,-0.9918891,0.5796,-0.4007999,1.915,0.9999968,0.002546326,6.149424e-05,-0.002530434,0.9959313,-0.09007972,-0.0002906164,0.09007927,0.9959346,static,16.33742,-7.03712,16.83913,-11.82109
05/10/2023 16:25:13.124561,255,True,True,True,True,Eyes,1.368946,-0.3543261,-2.927381,0.2795676,-0.1180239,0.9528443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359045,0.09192219,2.955448,1.359821,-0.3537144,-2.935285,-0.04500341,-3.206544e-05,0.001315351,0.998986,354.8412,359.9895,0.1513539,0.4210303,-0.1089726,-0.9004765,0,0,0,1.940122,-0.5791764,-0.9920353,0.5796,-0.4007998,1.915,0.9999965,0.002630921,-5.432389e-05,-0.002625149,0.9959459,-0.08991563,-0.0001824568,0.08991547,0.9959494,static,16.35186,-7.060967,16.83913,-11.82108
05/10/2023 16:25:13.142803,256,True,True,True,True,Eyes,1.36894,-0.3543283,-2.927378,0.2798,-0.1183987,0.9527296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359431,0.09306368,2.955275,1.359813,-0.3537602,-2.935324,-0.04485494,4.086224e-05,0.001393255,0.9989926,354.8583,-0.002493609,0.1599281,0.4210355,-0.1089742,-0.9004738,0,0,0,1.940445,-0.5797129,-0.9922298,0.5796,-0.4008,1.915,0.9999961,0.002780036,-0.0002066296,-0.002787368,0.9959722,-0.08961937,-4.334794e-05,0.08961959,0.995976,static,16.36659,-7.084004,16.83913,-11.82109
05/10/2023 16:25:13.155900,257,True,True,True,True,Eyes,1.368933,-0.3543291,-2.927377,0.2800291,-0.118757,0.9526176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360263,0.0939095,2.954781,1.35978,-0.3537275,-2.935258,-0.0447849,0.0001999571,0.001554306,0.9989955,354.8663,0.01497378,0.177618,0.4210401,-0.1089758,-0.9004715,0,0,0,1.941128,-0.5797731,-0.9923886,0.5795999,-0.4007999,1.915,0.9999951,0.003087579,-0.0005387303,-0.003123399,0.9959838,-0.08947919,0.0002602926,0.08948042,0.9959885,static,16.3811,-7.106053,16.83913,-11.82108
05/10/2023 16:25:13.172866,258,True,True,True,True,Eyes,1.368929,-0.3543306,-2.927378,0.280254,-0.1190851,0.9525107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36048,0.09381598,2.954703,1.359763,-0.3537018,-2.935288,-0.04488662,0.0002544639,0.001749189,0.9989907,354.8546,0.02021426,0.1997363,0.421044,-0.1089773,-0.9004695,0,0,0,1.941442,-0.579128,-0.9924461,0.5795998,-0.4007999,1.915,0.9999937,0.003472002,-0.000665445,-0.003517691,0.9959643,-0.08968171,0.0003513843,0.08968349,0.9959702,static,16.39529,-7.126276,16.83913,-11.82109
05/10/2023 16:25:13.182964,259,True,True,True,True,Eyes,1.368921,-0.3543332,-2.927378,0.2804464,-0.1193964,0.952415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360754,0.09312364,2.954671,1.359822,-0.3537236,-2.93533,-0.04506114,0.0002994938,0.001865539,0.9989825,354.8346,0.02475211,0.212876,0.4210474,-0.1089786,-0.9004678,0,0,0,1.941747,-0.5783377,-0.9924681,0.5796,-0.4007999,1.915,0.9999929,0.003700291,-0.0007665053,-0.003754273,0.995932,-0.09002946,0.0004302519,0.09003171,0.9959388,static,16.4075,-7.145425,16.83913,-11.82109
05/10/2023 16:25:13.208078,260,True,True,True,True,Eyes,1.368912,-0.3543356,-2.927379,0.280631,-0.1197062,0.9523217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361253,0.09250626,2.954457,1.359833,-0.3537518,-2.935319,-0.04514977,0.0003785798,0.001816665,0.9989786,354.8244,0.03407765,0.2068469,0.4210503,-0.10898,-0.9004662,0,0,0,1.942032,-0.5780815,-0.9925057,0.5796,-0.4007999,1.915,0.9999931,0.003595433,-0.0009204301,-0.003663804,0.9959164,-0.09020593,0.0005923416,0.09020869,0.9959227,static,16.41924,-7.164463,16.83913,-11.82109
05/10/2023 16:25:13.223988,261,True,True,True,True,Eyes,1.368922,-0.3543375,-2.927382,0.2807779,-0.1200245,0.9522384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36131,0.09305921,2.95442,1.359805,-0.3537465,-2.93534,-0.04502625,0.0003883331,0.001753429,0.9989843,354.8386,0.0355516,0.1995299,0.4210526,-0.1089812,-0.900465,0,0,0,1.942003,-0.5786306,-0.9925904,0.5795999,-0.4007999,1.915,0.9999936,0.003468326,-0.0009337778,-0.003538267,0.9959391,-0.08995966,0.0006179768,0.08996237,0.995945,static,16.42873,-7.183939,16.83913,-11.82109
05/10/2023 16:25:13.241926,262,True,True,True,True,Eyes,1.368931,-0.3543388,-2.927385,0.2809063,-0.1203356,0.9521612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360917,0.09314013,2.954613,1.359774,-0.3537548,-2.935367,-0.04495787,0.0003179461,0.001635647,0.9989876,354.8464,0.02808407,0.1863572,0.4210549,-0.1089824,-0.9004637,0,0,0,1.941627,-0.5790386,-0.9925607,0.5796,-0.4008,1.915,0.9999945,0.003239394,-0.0007823192,-0.00329657,0.9959522,-0.08982366,0.0004881779,0.08982573,0.9959574,static,16.4371,-7.202941,16.83913,-11.82109
05/10/2023 16:25:13.253439,263,True,True,True,True,Eyes,1.368955,-0.3543396,-2.927387,0.2809815,-0.1206302,0.9521017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360097,0.09304655,2.954994,1.359772,-0.3537405,-2.935371,-0.04491668,0.0001707822,0.001523983,0.9989896,354.8512,0.0117538,0.1742836,0.4210572,-0.1089835,-0.9004625,0,0,0,1.940987,-0.5793074,-0.9924064,0.5796002,-0.4007999,1.915,0.9999954,0.003029543,-0.0004781235,-0.003060227,0.9959604,-0.08974206,0.0002043154,0.08974311,0.9959649,static,16.44223,-7.220834,16.83914,-11.82109
05/10/2023 16:25:13.272870,264,True,True,True,True,Eyes,1.368981,-0.3543413,-2.92739,0.2810505,-0.1209182,0.9520448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359748,0.09286484,2.955141,1.359794,-0.3537421,-2.93534,-0.04491095,0.0001019021,0.001446308,0.99899,354.8518,0.004239119,0.1657116,0.4210598,-0.1089844,-0.9004611,0,0,0,1.940695,-0.5794183,-0.9922946,0.5796,-0.4008,1.915,0.9999958,0.002880542,-0.0003335081,-0.002898847,0.9959618,-0.08973087,7.368717e-05,0.08973147,0.995966,static,16.44698,-7.238318,16.83913,-11.82109
05/10/2023 16:25:13.289874,265,True,True,True,True,Eyes,1.369025,-0.3543431,-2.927394,0.2810808,-0.1211974,0.9520004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359631,0.09306395,2.955266,1.35986,-0.3537641,-2.935385,-0.04485686,6.713881e-05,0.001396816,0.9989925,354.8581,0.0005078956,0.1602018,0.4210628,-0.1089853,-0.9004596,0,0,0,1.940596,-0.5797064,-0.9923209,0.5796001,-0.4008,1.915,0.9999961,0.002784793,-0.0002594552,-0.00279684,0.9959719,-0.08962314,8.828472e-06,0.0896235,0.9959757,static,16.44938,-7.25519,16.83913,-11.82109
05/10/2023 16:25:13.308228,266,True,True,True,True,Eyes,1.369065,-0.3543424,-2.927397,0.2811157,-0.1214589,0.9519567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360055,0.09307984,2.955064,1.359873,-0.3537905,-2.93537,-0.04487974,0.0001401345,0.001438789,0.9989914,354.8554,0.008677525,0.1646496,0.4210666,-0.1089861,-0.9004578,0,0,0,1.940916,-0.5795985,-0.9923822,0.5796,-0.4007999,1.915,0.9999958,0.002862098,-0.0004091308,-0.002887255,0.9959674,-0.08966855,0.0001508407,0.08966935,0.9959716,static,16.45203,-7.271009,16.83913,-11.82109
05/10/2023 16:25:13.323924,267,True,True,True,True,Eyes,1.369117,-0.3543427,-2.927401,0.2811085,-0.1217059,0.9519274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360381,0.0927521,2.95488,1.359815,-0.353731,-2.93536,-0.04495045,0.000209087,0.001490357,0.9989881,354.8473,0.01632459,0.1702206,0.4210709,-0.1089867,-0.9004557,0,0,0,1.941156,-0.5792074,-0.9924229,0.5796,-0.4008,1.915,0.9999955,0.0029589,-0.000551735,-0.002996495,0.9959545,-0.08980931,0.0002837665,0.08981056,0.9959589,static,16.45211,-7.285855,16.83913,-11.82109
05/10/2023 16:25:13.342616,268,True,True,True,True,Eyes,1.369166,-0.3543432,-2.927406,0.2811003,-0.1219475,0.9518989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360693,0.0928666,2.954731,1.359788,-0.3537769,-2.935365,-0.04498232,0.0002735371,0.001582157,0.9989865,354.8436,0.023252,0.1804387,0.4210761,-0.1089871,-0.9004533,0,0,0,1.941436,-0.5790256,-0.9924932,0.5795999,-0.4007999,1.915,0.9999949,0.003136499,-0.0006888574,-0.003185716,0.9959482,-0.08987259,0.000404181,0.08987433,0.995953,static,16.45212,-7.300381,16.83913,-11.82108
05/10/2023 16:25:13.357582,269,True,True,True,True,Eyes,1.369238,-0.3543405,-2.927411,0.2810684,-0.1221661,0.9518803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360537,0.09346557,2.954712,1.359658,-0.3539179,-2.935336,-0.04492746,0.0002730493,0.001630748,0.9989889,354.8499,0.02295459,0.1860266,0.421082,-0.1089875,-0.9004505,0,0,0,1.941334,-0.5793235,-0.9924909,0.5796,-0.4008,1.915,0.9999945,0.003233664,-0.0006920778,-0.003282734,0.9959577,-0.08976317,0.0003990168,0.08976495,0.9959629,static,16.45066,-7.313469,16.83913,-11.82109
05/10/2023 16:25:13.372686,270,True,True,True,True,Eyes,1.369303,-0.3543429,-2.927414,0.2810364,-0.122361,0.9518646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36033,0.09424278,2.954775,1.359707,-0.3538679,-2.935311,-0.04483717,0.0002380251,0.001739382,0.9989929,354.8603,0.01838524,0.1986941,0.421089,-0.1089876,-0.9004472,0,0,0,1.941317,-0.579497,-0.9924719,0.5795999,-0.4007999,1.915,0.9999939,0.003453916,-0.0006315489,-0.003496605,0.9959732,-0.08958319,0.0003195927,0.08958484,0.9959791,static,16.44915,-7.325128,16.83913,-11.82109
05/10/2023 16:25:13.382961,271,True,True,True,True,Eyes,1.369381,-0.3543485,-2.927417,0.2809755,-0.122514,0.951863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360098,0.09317011,2.954938,1.35972,-0.353856,-2.935329,-0.04501452,0.0001959661,0.001737736,0.9989849,354.8399,0.01352434,0.1987226,0.421097,-0.1089877,-0.9004435,0,0,0,1.941165,-0.5787953,-0.9923607,0.5796,-0.4008,1.915,0.9999939,0.003454301,-0.0005479805,-0.003489587,0.9959413,-0.08993696,0.0002350872,0.08993831,0.9959473,static,16.4458,-7.334202,16.83913,-11.82109
05/10/2023 16:25:13.408103,272,True,True,True,True,Eyes,1.369459,-0.3543513,-2.92742,0.2809111,-0.1226565,0.9518636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3602,0.0939182,2.954878,1.359726,-0.3539602,-2.935324,-0.04495881,0.0002212075,0.001852208,0.9989872,354.8463,0.0158445,0.2117493,0.421106,-0.1089878,-0.9004392,0,0,0,1.94134,-0.5789844,-0.9924162,0.5795999,-0.4008,1.915,0.999993,0.003680774,-0.0006085136,-0.003720555,0.9959505,-0.08982573,0.0002754214,0.08982737,0.9959573,static,16.44223,-7.342631,16.83913,-11.82109
05/10/2023 16:25:13.423761,273,True,True,True,True,Eyes,1.369532,-0.3543469,-2.927421,0.2808487,-0.1227424,0.951871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359429,0.09461117,2.955238,1.359792,-0.3539039,-2.935328,-0.04494334,9.848131e-05,0.002100416,0.9989873,354.8481,0.0004581386,0.240913,0.4211161,-0.1089878,-0.9004344,0,0,0,1.941087,-0.5786945,-0.9922979,0.5795999,-0.4007998,1.915,0.9999911,0.004187726,-0.000385563,-0.00420543,0.9959514,-0.08979524,7.963739e-06,0.08979607,0.9959602,static,16.43865,-7.34766,16.83913,-11.82108
05/10/2023 16:25:13.442881,274,True,True,True,True,Eyes,1.369604,-0.3543446,-2.927418,0.2807842,-0.1227889,0.951884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359877,0.0918971,2.955072,1.359853,-0.3537258,-2.935275,-0.04528468,0.0001482952,0.001905704,0.9989725,354.809,0.007115944,0.2182793,0.4211271,-0.1089877,-0.9004293,0,0,0,1.941217,-0.5774168,-0.9921387,0.5796,-0.4008,1.915,0.9999927,0.003794059,-0.0004688844,-0.003820921,0.9958913,-0.09047572,0.0001236876,0.09047685,0.9958985,static,16.43487,-7.350317,16.83913,-11.82109
05/10/2023 16:25:13.452987,275,True,True,True,True,Eyes,1.369665,-0.3543445,-2.927413,0.2807053,-0.1228385,0.9519008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359784,0.08854344,2.955157,1.359892,-0.3537794,-2.935189,-0.0457963,0.0001140891,0.001764486,0.9989494,354.7503,0.003816129,0.2022326,0.4211388,-0.1089873,-0.9004239,0,0,0,1.941033,-0.5756422,-0.9917763,0.5796,-0.4007999,1.915,0.9999937,0.003514813,-0.0003895523,-0.003535713,0.9957991,-0.09149596,6.632507e-05,0.09149677,0.9958054,static,16.43022,-7.353124,16.83913,-11.82109
05/10/2023 16:25:13.473130,276,True,True,True,True,Eyes,1.36972,-0.3543473,-2.927408,0.2806228,-0.1229097,0.9519159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360257,0.0868246,2.954947,1.359877,-0.3538178,-2.935149,-0.04584074,0.0001551555,0.001210986,0.9989482,354.7452,0.01144766,0.1383896,0.4211509,-0.108987,-0.9004183,0,0,0,1.940831,-0.576152,-0.9917346,0.5795999,-0.4007999,1.915,0.999997,0.0024052,-0.0004210099,-0.00243365,0.9957944,-0.09158466,0.0001989598,0.09158542,0.9957972,static,16.42541,-7.357225,16.83913,-11.82109
05/10/2023 16:25:13.492802,277,True,True,True,True,Eyes,1.369791,-0.3543492,-2.927405,0.2804993,-0.1229896,0.9519421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359705,0.08859298,2.955117,1.359803,-0.3538827,-2.935144,-0.04553838,7.229601e-05,0.001183506,0.9989619,354.7799,0.00210875,0.1356646,0.4211633,-0.1089867,-0.9004125,0,0,0,1.940422,-0.5774214,-0.991767,0.5796,-0.4007999,1.915,0.9999972,0.002357971,-0.000252231,-0.00237114,0.9958497,-0.09098202,3.66508e-05,0.09098237,0.9958525,static,16.41814,-7.361752,16.83913,-11.82109
05/10/2023 16:25:13.508310,278,True,True,True,True,Eyes,1.369862,-0.3543481,-2.927407,0.2803546,-0.1230962,0.9519709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35806,0.09088087,2.955823,1.359776,-0.353883,-2.935175,-0.04521831,-0.000189696,0.001342297,0.9989762,354.8166,359.9712,0.1552766,0.4211762,-0.1089864,-0.9004065,0,0,0,1.939484,-0.5784702,-0.9916468,0.5796,-0.4007999,1.915,0.9999963,0.002699001,0.0002576105,-0.00266469,0.995907,-0.09034453,-0.0005003959,0.09034351,0.9959105,static,16.40966,-7.367846,16.83913,-11.82109
05/10/2023 16:25:13.522642,279,True,True,True,True,Eyes,1.369939,-0.3543475,-2.927407,0.2802327,-0.1231814,0.9519957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356254,0.09262916,2.956747,1.359858,-0.3538033,-2.935297,-0.04485205,-0.0005174279,0.001236801,0.9989927,354.8587,359.9341,0.1448265,0.4211896,-0.1089859,-0.9004002,0,0,0,1.938236,-0.5799223,-0.9915503,0.5796001,-0.4007999,1.915,0.9999964,0.002517526,0.0009228674,-0.002424695,0.9959735,-0.08961502,-0.00114476,0.08961247,0.995976,static,16.4025,-7.372695,16.83913,-11.82108
05/10/2023 16:25:13.542538,280,True,True,True,True,Eyes,1.370013,-0.3543487,-2.927407,0.2801186,-0.1232566,0.9520196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3563,0.09216627,2.95672,1.359905,-0.3538191,-2.935252,-0.04487745,-0.0005268819,0.001114656,0.9989918,354.8558,359.9337,0.1308381,0.4212037,-0.1089854,-0.9003937,0,0,0,1.93817,-0.5799804,-0.991477,0.5796001,-0.4008,1.915,0.999997,0.002274355,0.0009526554,-0.002179775,0.9959696,-0.08966557,-0.001152748,0.08966322,0.9959715,static,16.39579,-7.376969,16.83913,-11.82109
05/10/2023 16:25:13.557777,281,True,True,True,True,Eyes,1.370095,-0.3543462,-2.927411,0.2800373,-0.1233498,0.9520314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356496,0.09179002,2.956656,1.359897,-0.3538653,-2.935265,-0.04495723,-0.0004911749,0.00113175,0.9989883,354.8466,359.9377,0.1326244,0.4212182,-0.1089849,-0.900387,0,0,0,1.93831,-0.5796981,-0.9914949,0.5796,-0.4007999,1.915,0.999997,0.002305373,0.0008795953,-0.002217046,0.9959551,-0.08982459,-0.001083117,0.08982237,0.9959573,static,16.3911,-7.382395,16.83913,-11.82109
05/10/2023 16:25:13.583014,282,True,True,True,True,Eyes,1.370175,-0.3543459,-2.927413,0.279961,-0.1234267,0.9520439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356657,0.09105569,2.956667,1.359908,-0.3537901,-2.935332,-0.04505398,-0.0004679795,0.001100864,0.9989839,354.8355,359.9405,0.1289613,0.4212333,-0.1089843,-0.9003801,0,0,0,1.93839,-0.5792832,-0.9915438,0.5796,-0.4007999,1.915,0.9999971,0.002241659,0.0008358115,-0.002157322,0.9959379,-0.09001742,-0.001034205,0.09001536,0.9959398,static,16.38667,-7.38685,16.83913,-11.82109
05/10/2023 16:25:13.593008,283,True,True,True,True,Eyes,1.370266,-0.3543479,-2.927417,0.2799381,-0.1235241,0.952038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356935,0.0897589,2.956568,1.359926,-0.3538414,-2.935307,-0.04524427,-0.0004305604,0.001016526,0.9989755,354.8137,359.9452,0.1190859,0.4212488,-0.1089835,-0.9003729,0,0,0,1.938499,-0.5786935,-0.9914714,0.5796,-0.4008,1.915,0.9999976,0.00206993,0.0007682538,-0.001992008,0.9959038,-0.09039672,-0.0009522222,0.09039497,0.9959055,static,16.38549,-7.39266,16.83913,-11.82109
05/10/2023 16:25:13.608588,284,True,True,True,True,Eyes,1.370353,-0.3543485,-2.927422,0.279918,-0.1236116,0.9520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357049,0.09010613,2.956536,1.35993,-0.3539129,-2.935327,-0.04521516,-0.0004091064,0.001054407,0.9989766,354.817,359.9475,0.1233266,0.4212651,-0.1089828,-0.9003654,0,0,0,1.93861,-0.5788355,-0.9915315,0.5795999,-0.4008,1.915,0.9999974,0.002143652,0.0007220243,-0.002069661,0.995909,-0.09033864,-0.0009127257,0.09033691,0.9959108,static,16.38447,-7.39788,16.83913,-11.82109
05/10/2023 16:25:13.622933,285,True,True,True,True,Eyes,1.370441,-0.3543471,-2.927428,0.2799445,-0.1237081,0.9520122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356992,0.09010792,2.956563,1.359892,-0.3538863,-2.935348,-0.04526137,-0.0004039458,0.00116609,0.9989745,354.8117,359.9475,0.13614,0.4212819,-0.108982,-0.9003577,0,0,0,1.938662,-0.5785,-0.9915435,0.5796,-0.4008,1.915,0.9999969,0.002366354,0.000701505,-0.002293222,0.9959001,-0.09043085,-0.0009126202,0.09042896,0.9959024,static,16.38627,-7.403747,16.83913,-11.82109
05/10/2023 16:25:13.632803,286,True,True,True,True,Eyes,1.370524,-0.3543455,-2.927432,0.2799731,-0.1237934,0.9519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356891,0.08980268,2.956663,1.359895,-0.3538406,-2.935397,-0.04530894,-0.0004207803,0.001176534,0.9989724,354.8063,359.9455,0.1374314,0.4212992,-0.1089811,-0.9003497,0,0,0,1.938606,-0.5782563,-0.9915518,0.5796,-0.4007999,1.915,0.9999969,0.00238878,0.0007340794,-0.002312519,0.9958915,-0.09052574,-0.0009473099,0.09052376,0.9958939,static,16.38817,-7.408945,16.83913,-11.82108
05/10/2023 16:25:13.657747,287,True,True,True,True,Eyes,1.37059,-0.3543473,-2.927435,0.2800574,-0.1238676,0.9519584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357186,0.08897972,2.956483,1.359853,-0.3538343,-2.935348,-0.04542238,-0.000367999,0.001118858,0.9989672,354.7932,359.9518,0.1305335,0.4213167,-0.1089801,-0.9003416,0,0,0,1.938731,-0.5778779,-0.9915102,0.5796,-0.4007999,1.915,0.9999973,0.002268836,0.0006335952,-0.002201975,0.9958711,-0.09075176,-0.0008368802,0.09075011,0.9958734,static,16.3934,-7.4136,16.83913,-11.82109
05/10/2023 16:25:13.673154,288,True,True,True,True,Eyes,1.370654,-0.3543499,-2.927439,0.280135,-0.1239387,0.9519262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356848,0.0900698,2.956596,1.359846,-0.3539034,-2.935333,-0.04528852,-0.000417594,0.001205168,0.9989733,354.8086,359.9457,0.1407047,0.4213342,-0.1089792,-0.9003335,0,0,0,1.938588,-0.5783655,-0.9915023,0.5796,-0.4007999,1.915,0.9999968,0.002445685,0.000725169,-0.002370036,0.995895,-0.09048505,-0.0009434901,0.09048303,0.9958975,static,16.39822,-7.418057,16.83913,-11.82109
05/10/2023 16:25:13.692820,289,True,True,True,True,Eyes,1.370698,-0.3543528,-2.927443,0.2802592,-0.1240124,0.9518801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356623,0.08999264,2.956736,1.359842,-0.3539275,-2.935366,-0.045295,-0.0004565531,0.001185007,0.9989729,354.8079,359.9413,0.1385908,0.4213515,-0.1089783,-0.9003255,0,0,0,1.938421,-0.5783859,-0.9914867,0.5796,-0.4008,1.915,0.9999967,0.002408939,0.0008048179,-0.002326221,0.9958939,-0.09049802,-0.001019518,0.09049585,0.9958963,static,16.40585,-7.422777,16.83913,-11.82109
05/10/2023 16:25:13.708726,290,True,True,True,True,Eyes,1.370741,-0.3543548,-2.927449,0.2803734,-0.1240694,0.9518391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356474,0.09167373,2.956768,1.359845,-0.3539205,-2.935381,-0.04505057,-0.0004751997,0.001275435,0.998984,354.8359,359.9388,0.149064,0.4213681,-0.1089776,-0.9003178,0,0,0,1.938409,-0.5792244,-0.9915952,0.5795999,-0.4008,1.915,0.9999963,0.002591095,0.0008345154,-0.002505462,0.9959376,-0.0900108,-0.001064352,0.09000838,0.9959404,static,16.41285,-7.426466,16.83913,-11.82109
05/10/2023 16:25:13.723303,291,True,True,True,True,Eyes,1.370779,-0.3543529,-2.927454,0.2805052,-0.1241298,0.9517924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355878,0.0912208,2.957124,1.359841,-0.353904,-2.935454,-0.04518749,-0.000564688,0.001419974,0.9989774,354.8202,359.9277,0.1661534,0.4213841,-0.1089769,-0.9003105,0,0,0,1.938149,-0.5785036,-0.9915105,0.5795999,-0.4007999,1.915,0.9999954,0.002888078,0.0009998906,-0.002786011,0.9959121,-0.09028417,-0.001256551,0.09028096,0.9959155,static,16.42091,-7.430401,16.83913,-11.82109
05/10/2023 16:25:13.741786,292,True,True,True,True,Eyes,1.370815,-0.3543538,-2.92746,0.280643,-0.1241849,0.9517446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356665,0.08928424,2.95679,1.35986,-0.3537971,-2.935426,-0.04534324,-0.0004604852,0.001079157,0.9989709,354.8023,359.9414,0.1264477,0.4213994,-0.1089761,-0.9003034,0,0,0,1.938356,-0.5781901,-0.9915147,0.5796,-0.4007999,1.915,0.9999973,0.002197852,0.0008221568,-0.002114333,0.9958856,-0.09059414,-0.001017887,0.09059216,0.9958876,static,16.42932,-7.434033,16.83913,-11.82108
05/10/2023 16:25:13.755699,293,True,True,True,True,Eyes,1.370859,-0.354354,-2.927464,0.280785,-0.1242103,0.9516994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357541,0.0890412,2.956409,1.359825,-0.3538685,-2.935448,-0.04538924,-0.0003077568,0.001057168,0.9989689,354.797,359.9591,0.1231257,0.421414,-0.1089754,-0.9002966,0,0,0,1.938897,-0.5781155,-0.9916912,0.5796,-0.4008,1.915,0.9999976,0.002140094,0.0005189104,-0.002084218,0.9958774,-0.09068553,-0.0007108473,0.09068423,0.9958794,static,16.43793,-7.435881,16.83913,-11.82109
