Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:13:23.089320,1626,True,True,True,True,Eyes,1.315503,-0.3059335,-2.887256,0.01324718,-0.1744824,0.9845712,2.224104,1.344966,-0.6940006,-0.6974671,0.2301861,0.1955366,-0.9532995,0.003678266,0.0001463592,2.233082,1.316681,-0.3039598,-2.896043,0.08768815,0.005731277,-0.002274635,0.9961289,10.06257,0.6412342,359.7948,0.4132082,-0.09595957,-0.905566,0,0,0,1.341447,-0.6966684,-0.6831555,-1.117587e-08,0.0,2.2476,0.999924,-0.003526529,-0.0118171,0.005536789,0.9846112,0.1746713,0.01101927,-0.1747235,0.9845559,static,0.12758150085267164,0.014459888326783242,-2.8489508070246995e-07,0.0,0.024766000000000066,-0.39270859999999996,2.2128875,0.0022267153919878413,0.000252372037924789,0.9999975107989365,-1.05000848738734,1.2849587708021224,0.12839859439841397,0.12839859977822354,1.6594084090308592
05/08/2023 12:13:23.114237,1627,True,True,True,True,Eyes,1.315349,-0.3059261,-2.887265,0.01328521,-0.174479,0.9845713,2.22404,1.344895,-0.6939744,-0.6975391,0.2603258,0.1943092,-0.9457666,0.004061688,0.0004113615,2.233155,1.316665,-0.3038187,-2.896171,0.08777002,0.005635079,-0.002306018,0.9961222,10.07199,0.6297529,359.7902,0.4131576,-0.09596141,-0.9055889,0,0,0,1.340988,-0.696891,-0.6833429,-1.490116e-07,-2.980232e-08,2.2476,0.9999259,-0.00360497,-0.01163125,0.005583334,0.9845822,0.1748333,0.01082166,-0.1748853,0.9845294,static,0.14102909475427478,0.02412913261260178,-3.7986010760329263e-06,-7.597202152065864e-07,0.024323000000000095,-0.39307230000000004,2.2128281,0.0024614194184109806,0.00042113153482750687,0.9999969135412925,-1.0445020012437638,1.2905861403307008,0.14308222813642,0.14308224457344487,1.6602984797640568
05/08/2023 12:13:23.129225,1628,True,True,True,True,Eyes,1.315215,-0.3059238,-2.887276,0.01335069,-0.1744538,0.9845749,2.224246,1.34491,-0.693952,-0.6973393,0.2701391,0.08858603,-0.9587374,0.004215557,-0.001172692,2.233246,1.316636,-0.303762,-2.896057,0.08741993,0.005621504,-0.002423685,0.9961528,10.03178,0.6270178,359.7762,0.4131079,-0.09596301,-0.9056115,0,0,0,1.340856,-0.6952814,-0.6829523,-1.676381e-07,2.980232e-08,2.2476,0.999925,-0.003845858,-0.01162351,0.005811584,0.9847037,0.1741399,0.010776,-0.1741945,0.9846523,static,0.14761691519641582,-0.014547763523305364,-4.273427485136158e-06,7.597202152065864e-07,0.02422000000000013,-0.3915194000000001,2.2131046999999997,0.002576398401120018,-0.0002539055399323059,0.9999967003301471,-1.044132313022114,1.2623544345450697,0.14833635086135719,0.14833635717281385,1.6382124903111737
05/08/2023 12:13:23.139248,1629,True,True,True,True,Eyes,1.315087,-0.3059217,-2.887285,0.01341506,-0.1744565,0.9845735,2.224213,1.344925,-0.6939502,-0.6973832,0.2363795,0.02284941,-0.9713921,0.003716271,-0.002170801,2.233234,1.31662,-0.3038915,-2.896111,0.0871675,0.00574997,-0.002520902,0.996174,10.00284,0.6409527,359.7661,0.4130596,-0.09596451,-0.9056334,0,0,0,1.34138,-0.6942928,-0.6828153,-2.011657e-07,-1.192093e-07,2.2476,0.9999211,-0.004020093,-0.01189542,0.006024934,0.9847909,0.173639,0.01101646,-0.173697,0.9847375,static,0.1377059007490333,-0.04366147135794396,-5.128112472323739e-06,-3.0388813706659896e-06,0.024760000000000115,-0.39040130000000006,2.2132956999999998,0.0024034183691743352,-0.0007620341610252851,0.9999968270016579,-1.049369628212573,1.2425125401250001,0.14446581434791686,0.14446586515992607,1.6263489226312635
05/08/2023 12:13:23.160493,1630,True,True,True,True,Eyes,1.314988,-0.3059137,-2.887291,0.01343006,-0.1744112,0.9845814,2.224063,1.344857,-0.6938152,-0.6975198,0.2237456,0.1323643,-0.9656177,0.003519554,-0.0005528331,2.233032,1.316656,-0.3038819,-2.896065,0.08751168,0.0057277,-0.002039259,0.9961449,10.04212,0.6432337,359.8219,0.4130127,-0.09596594,-0.9056546,0,0,0,1.341501,-0.6958004,-0.683038,-1.303852e-07,-2.980232e-08,2.2476,0.999926,-0.003060313,-0.01176816,0.005065275,0.984675,0.1743253,0.01105432,-0.174372,0.9846178,static,0.1361412747341117,-0.00188553870521032,-3.323777216127929e-06,-7.597202152065864e-07,0.024845000000000006,-0.3919185,2.2130270000000003,0.002376111452516913,-3.2908768411887834e-05,0.9999972597134362,-1.0477099283361528,1.2724802523633743,0.13615764417800783,0.1361576442790963,1.648301263528513
05/08/2023 12:13:23.178885,1631,True,True,True,True,Eyes,1.314897,-0.3058999,-2.887297,0.01344187,-0.1743603,0.9845902,2.224313,1.344796,-0.693732,-0.6972599,0.2360035,0.008146126,-0.9717181,0.003713578,-0.002395302,2.233243,1.316704,-0.3037405,-2.896012,0.08710628,0.005650332,-0.001927076,0.9961812,9.995398,0.63543,359.8339,0.4129678,-0.09596708,-0.9056749,0,0,0,1.341251,-0.6938543,-0.6826631,-1.41561e-07,0.0,2.2476,0.9999287,-0.002855074,-0.01159323,0.004823792,0.9848176,0.1735255,0.01092179,-0.173569,0.9847612,static,0.14462302001724434,-0.04565117496368168,-3.608670512391634e-06,0.0,0.024546999999999874,-0.3901138,2.2133488999999997,0.0025241444676718993,-0.0007967607119149789,0.9999965269381196,-1.046910602683297,1.2404367375261873,0.15166038967454867,0.15166044804480477,1.6231751457921897
05/08/2023 12:13:23.188914,1632,True,True,True,True,Eyes,1.314825,-0.3058879,-2.887299,0.01345024,-0.17427,0.9846061,2.224294,1.344742,-0.6935157,-0.6972456,0.2327642,0.02258018,-0.972271,0.00367834,-0.002741843,2.233237,1.316832,-0.3035937,-2.896006,0.08701095,0.005649026,-0.002284958,0.9961888,9.984658,0.6316604,359.7923,0.412925,-0.09596776,-0.9056944,0,0,0,1.341235,-0.6932927,-0.6825827,-2.235174e-08,-8.940697e-08,2.2476,0.9999257,-0.003569444,-0.01165262,0.005535553,0.9848477,0.1733328,0.01085736,-0.1733845,0.9847944,static,0.1488571631155993,-0.051016744401334434,-5.697901614049399e-07,-2.2791609005395813e-06,0.024402999999999953,-0.38969899999999996,2.2134232999999996,0.002598043807015756,-0.000890407091489756,0.9999962856715294,-1.0456277695426226,1.2362055373270004,0.1573565279469538,0.15735660237057178,1.6191188981689877
05/08/2023 12:13:23.209078,1633,True,True,True,True,Eyes,1.314754,-0.3058833,-2.887299,0.01346442,-0.1742025,0.9846178,2.224859,1.34471,-0.6934595,-0.6966627,0.1978884,-0.1564508,-0.9676586,0.003158104,-0.004804015,2.233713,1.316851,-0.3036347,-2.895928,0.08650792,0.005785804,-0.002636247,0.996231,9.927054,0.6440277,359.7527,0.4128846,-0.09596809,-0.9057128,0,0,0,1.341736,-0.691108,-0.682119,-1.117587e-08,-8.940697e-08,2.2476,0.9999191,-0.004251585,-0.01198411,0.006253656,0.9850189,0.1723332,0.01107188,-0.1723942,0.9849658,static,0.13775121559675882,-0.10463482771667089,-2.8489508070246995e-07,-2.2791609005395813e-06,0.024885000000000046,-0.38747329999999996,2.213809,0.002404205951990426,-0.0018262159753354712,0.9999954491986339,-1.052622254026531,1.1989858058225729,0.17298370364163695,0.1729839475356858,1.5954890904768069
05/08/2023 12:13:23.229360,1634,True,True,True,True,Eyes,1.314632,-0.3058815,-2.887299,0.01357573,-0.1742194,0.9846133,2.224579,1.344832,-0.6934463,-0.6969488,0.1867291,-0.07242495,-0.9797382,0.002986308,-0.003593802,2.233336,1.316799,-0.3038044,-2.895859,0.08675042,0.005873688,-0.002750994,0.996209,9.955044,0.6530222,359.7404,0.4128464,-0.09596834,-0.9057302,0,0,0,1.34203,-0.6923592,-0.6822432,2.235174e-08,2.980232e-08,2.2476,0.9999158,-0.004462039,-0.01218014,0.006500219,0.9849336,0.1728108,0.01122554,-0.1728754,0.9848797,static,0.13517435734027475,-0.0776081583350289,5.697901614049399e-07,7.597202152065864e-07,0.025231000000000003,-0.3885548,2.2136158000000004,0.0023592333063708624,-0.0013545137396256957,0.9999963248077556,-1.0521288796492738,1.218521510037763,0.1558687021308858,0.1558688455155448,1.6098972629743085
05/08/2023 12:13:23.244288,1635,True,True,True,True,Eyes,1.314518,-0.3058761,-2.887295,0.01367209,-0.1742643,0.984604,2.224181,1.344927,-0.6934715,-0.6973577,0.2121413,0.1488927,-0.9658297,0.003349878,-0.0003063083,2.232966,1.316807,-0.3038513,-2.895892,0.08749429,0.005797496,-0.002607087,0.9961448,10.0405,0.6455441,359.7568,0.4128088,-0.09596865,-0.9057473,0,0,0,1.341742,-0.6957072,-0.6828549,-1.713634e-07,5.960464e-08,2.2476,0.9999192,-0.004179576,-0.0120065,0.006208567,0.9846759,0.1742837,0.01109408,-0.1743442,0.9846223,static,0.14769081219989902,0.005240759753720561,-4.368392766956804e-06,1.5194404304131726e-06,0.02493499999999993,-0.3918559,2.2130370999999998,0.0025776880942252845,9.146820941710598e-05,0.9999966781310398,-1.0430438284752386,1.2764723679041188,0.14778807721180762,0.1477880780352753,1.648426262308006
05/08/2023 12:13:23.258986,1636,True,True,True,True,Eyes,1.314403,-0.3058704,-2.887289,0.01377057,-0.1743423,0.9845888,2.224456,1.345035,-0.6936871,-0.6971147,0.2544364,0.2357987,-0.9379025,0.003967151,0.001043439,2.23317,1.316873,-0.3037502,-2.8958,0.08785925,0.005660187,-0.002531896,0.9961137,10.0824,0.6303449,359.7643,0.4127721,-0.09596892,-0.905764,0,0,0,1.341218,-0.6972246,-0.6830443,7.450581e-09,-5.960464e-08,2.2476,0.9999231,-0.004049513,-0.01172128,0.006038712,0.9845487,0.1750069,0.01083148,-0.1750643,0.9844974,static,0.16815613058546772,0.042657804959816095,1.8993007929362898e-07,-1.5194404304131726e-06,0.02434500000000006,-0.39347439999999995,2.2127556999999998,0.002934873067274163,0.0007445158622816916,0.9999954017239603,-1.0334464542314696,1.3012408639369608,0.1734826142206733,0.1734826744547823,1.6616990421332138
05/08/2023 12:13:23.279737,1637,True,True,True,True,Eyes,1.314294,-0.305864,-2.88728,0.0138553,-0.1744317,0.9845718,2.224697,1.345118,-0.6939218,-0.6969061,0.2884407,0.2888538,-0.9128885,0.004467338,0.001890808,2.2334,1.316885,-0.303711,-2.895778,0.0880995,0.005577927,-0.002705277,0.9960924,10.11012,0.6189981,359.7435,0.4127361,-0.09596914,-0.9057804,0,0,0,1.34079,-0.6982563,-0.6832076,-6.332994e-08,-1.192093e-07,2.2476,0.9999231,-0.004406586,-0.01158893,0.006372237,0.9844623,0.1754803,0.01063559,-0.1755407,0.9844147,static,0.18407753521330397,0.06530660514799178,-1.6144057122338193e-06,-3.0388813706659896e-06,0.023904999999999843,-0.39454530000000004,2.2125703999999997,0.003212751481320584,0.0011398091633513657,0.9999941978437729,-1.0263264032648023,1.3158985146032252,0.19532133582783806,0.19532148608819816,1.6688137914967711
05/08/2023 12:13:23.289311,1638,True,True,True,True,Eyes,1.314187,-0.3058572,-2.887274,0.0139282,-0.1745005,0.9845586,2.224687,1.345173,-0.694066,-0.6969399,0.291967,0.279134,-0.9147893,0.004990678,0.002591759,2.233272,1.316928,-0.3037108,-2.895658,0.08829139,0.005484584,-0.002952952,0.9960752,10.13233,0.6056001,359.714,0.412701,-0.0959693,-0.9057963,0,0,0,1.340313,-0.6991135,-0.6832353,-1.378357e-07,-1.490116e-07,2.2476,0.9999224,-0.004914242,-0.01144756,0.006851209,0.9843918,0.1758573,0.01040467,-0.1759221,0.9843491,static,0.20133032010469343,0.08367630675969796,-3.5137052305709875e-06,-3.7986010760329263e-06,0.02338499999999999,-0.39540270000000005,2.2124227000000003,0.0035138660900770136,0.0014604175645212547,0.9999927879815375,-1.0189419617330338,1.3273755884320229,0.21803109272978452,0.2180313570791879,1.6733713269892232
05/08/2023 12:13:23.309117,1639,True,True,True,True,Eyes,1.314082,-0.3058516,-2.887269,0.0139946,-0.174556,0.9845478,2.225216,1.345223,-0.6942763,-0.6964374,0.3526833,0.3377048,-0.8726798,0.005414207,0.002720773,2.233871,1.316937,-0.3036904,-2.895724,0.08834785,0.005401554,-0.003000488,0.9960706,10.13882,0.5954729,359.7076,0.4126667,-0.09596939,-0.905812,0,0,0,1.339931,-0.699344,-0.6833418,-1.341105e-07,0.0,2.2476,0.9999236,-0.005022965,-0.01129083,0.006931827,0.9843714,0.175969,0.01023048,-0.1760338,0.984331,static,0.21508671349969982,0.08702897139532897,-3.418742497948575e-06,0.0,0.02299399999999996,-0.39565359999999994,2.2123822,0.003753958211249229,0.0015189308212326114,0.999991808514904,-1.013659634353127,1.3284649526751262,0.23202944756116012,0.23202975423444105,1.6710230560743882
05/08/2023 12:13:23.329269,1640,True,True,True,True,Eyes,1.31397,-0.3058426,-2.887266,0.01405922,-0.1745789,0.9845428,2.225219,1.345255,-0.694319,-0.6964417,0.3704882,0.2974034,-0.8799373,0.005684964,0.002111167,2.233873,1.316903,-0.3037167,-2.895726,0.08821584,0.005351349,-0.002947784,0.9960827,10.12359,0.5902181,359.7132,0.4126332,-0.09596943,-0.9058273,0,0,0,1.339695,-0.6987821,-0.6832368,-1.229346e-07,-8.940697e-08,2.2476,0.9999254,-0.004928325,-0.01118085,0.00681662,0.9844186,0.175709,0.01014069,-0.1757721,0.9843787,static,0.22405721326878317,0.07048213517707749,-3.133846652486636e-06,-2.2791609005395813e-06,0.022792000000000145,-0.39506539999999996,2.2124892,0.003910523117763078,0.0012301355936772396,0.9999915867643211,-1.011219527550843,1.3158037433381828,0.23488505810492433,0.23488527372753124,1.6594891032305596
05/08/2023 12:13:23.344323,1641,True,True,True,True,Eyes,1.313866,-0.3058328,-2.887262,0.01413068,-0.1745759,0.9845424,2.225048,1.345307,-0.6942724,-0.6966083,0.3754122,0.2371421,-0.8960074,0.005767275,0.00118506,2.233792,1.316907,-0.3036289,-2.895802,0.08802171,0.005346433,-0.002968343,0.9960997,10.10127,0.5894738,359.7106,0.4126002,-0.09596934,-0.9058424,0,0,0,1.339672,-0.6978321,-0.6831584,-1.303852e-07,0.0,2.2476,0.9999252,-0.004972328,-0.01117372,0.006854736,0.9844868,0.1753251,0.0101286,-0.1753885,0.9844472,static,0.22899304444974583,0.0483687621049286,-3.323777216127929e-06,0.0,0.022764999999999924,-0.3942032,2.2126436000000003,0.003996670842042082,0.0008441873780820619,0.999991736138696,-1.0105744515174393,1.2995515530674775,0.23404876410521047,0.23404887055634668,1.6462345650915726
05/08/2023 12:13:23.359255,1642,True,True,True,True,Eyes,1.313774,-0.3058213,-2.887262,0.01420265,-0.1745367,0.9845483,2.224828,1.345373,-0.6941355,-0.6968107,0.340601,0.1513773,-0.9279417,0.005259059,-0.0001621544,2.233544,1.316966,-0.3036045,-2.895771,0.08770685,0.005453956,-0.002858556,0.9961273,10.06502,0.6031201,359.7243,0.4125678,-0.0959691,-0.9058571,0,0,0,1.340261,-0.6964075,-0.6828837,-9.313226e-08,-2.980232e-08,2.2476,0.9999242,-0.004738272,-0.0113671,0.006651671,0.9845987,0.1747032,0.01036424,-0.1747656,0.9845555,static,0.21985118158426917,0.014301127935507463,-2.374125927440405e-06,-7.597202152065864e-07,0.023294999999999844,-0.39280299999999996,2.2128873,0.003837117696818798,0.0002495999453402953,0.999992672060376,-1.0157921041207283,1.276100678225573,0.22031823785848,0.22031824697226834,1.6310314698037616
05/08/2023 12:13:23.371627,1643,True,True,True,True,Eyes,1.313687,-0.3058094,-2.88726,0.01426988,-0.1744742,0.9845583,2.224783,1.345435,-0.6939768,-0.6968315,0.338229,0.08289217,-0.937406,0.005226713,-0.001193106,2.233592,1.316955,-0.3035536,-2.895859,0.08745191,0.005462992,-0.00268675,0.9961501,10.03559,0.6059606,359.7441,0.4125362,-0.09596863,-0.9058716,0,0,0,1.340362,-0.69522,-0.6827715,-1.005828e-07,-5.960464e-08,2.2476,0.9999259,-0.004397315,-0.01135384,0.006308311,0.9846899,0.1742011,0.010414,-0.1742598,0.9846447,static,0.22102012320066367,-0.01156277234384831,-2.5640549615627574e-06,-1.5194404304131726e-06,0.023406999999999956,-0.39166639999999997,2.2130875000000003,0.003857519067093222,-0.00020180693731611243,0.9999925004020537,-1.0167453578942995,1.2575283860172413,0.2213248476739957,0.2213248536662675,1.6171417290839425
05/08/2023 12:13:23.389388,1644,True,True,True,True,Eyes,1.313605,-0.3058016,-2.887261,0.01434923,-0.1744166,0.9845673,2.224818,1.345529,-0.6938469,-0.6967776,0.3446897,0.09158938,-0.9342379,0.005410418,-0.002486914,2.233595,1.316979,-0.3035382,-2.895828,0.08713818,0.005427195,-0.002559274,0.9961782,9.999413,0.6031519,359.7584,0.4125056,-0.09596796,-0.9058856,0,0,0,1.340279,-0.6938071,-0.6824935,-1.974404e-07,5.960464e-08,2.2476,0.999928,-0.004153155,-0.01125893,0.006044818,0.9848008,0.1735825,0.01036688,-0.1736381,0.984755,static,0.2284621446495748,-0.04441564777720614,-5.033147190503092e-06,1.5194404304131726e-06,0.0233000000000001,-0.39026890000000003,2.2133344999999998,0.003987404515042981,-0.0007751929826927406,0.9999916592989744,-1.0157465392692324,1.2333728774496315,0.23274469757918118,0.23274478742618113,1.5977908855718683
05/08/2023 12:13:23.414235,1645,True,True,True,True,Eyes,1.313522,-0.3057942,-2.887266,0.01442076,-0.1744025,0.9845689,2.225288,1.345612,-0.69389,-0.696317,0.3664666,-0.0657789,-0.9281031,0.005664762,-0.003352255,2.234099,1.316951,-0.3036304,-2.895889,0.08691322,0.00540416,-0.002671777,0.9961976,9.973598,0.5993755,359.745,0.4124759,-0.0959672,-0.9058992,0,0,0,1.340108,-0.692902,-0.6823767,-9.685755e-08,-2.980232e-08,2.2476,0.9999273,-0.004383849,-0.01123165,0.00626262,0.9848779,0.1731366,0.0103028,-0.1731944,0.9848337,static,0.23639943472318162,-0.06932420866681725,-2.469090954341228e-06,-7.597202152065864e-07,0.023157000000000094,-0.3892716,2.2135123,0.004125933984669227,-0.0012099251647994802,0.9999908109189242,-1.0141380346775497,1.2148410374178615,0.24635643206104973,0.24635665345348423,1.5825016706030095
05/08/2023 12:13:23.428948,1646,True,True,True,True,Eyes,1.313469,-0.3057845,-2.887269,0.01444396,-0.1744002,0.9845689,2.224978,1.345606,-0.6938211,-0.6966252,0.390247,0.09263359,-0.9160384,0.005998444,-0.0009901822,2.23389,1.316858,-0.3036244,-2.895994,0.08743498,0.005333582,-0.002511733,0.9961528,10.0335,0.5927421,359.7631,0.412447,-0.09596639,-0.9059124,0,0,0,1.339754,-0.6952103,-0.6828871,-1.41561e-07,-1.192093e-07,2.2476,0.9999305,-0.004071455,-0.01106535,0.005936823,0.9846976,0.1741704,0.0101869,-0.174224,0.9846534,static,0.24399010753151776,-0.009336544730191236,-3.608670512391634e-06,-3.0388813706659896e-06,0.022895999999999805,-0.39158589999999993,2.2131069,0.00425841774178254,-0.00016295196615731533,0.9999909079150293,-1.0081059031266562,1.2569404966101148,0.2441721641972809,0.2441721685153875,1.6112657408080076
05/08/2023 12:13:23.442582,1647,True,True,True,True,Eyes,1.31342,-0.3057742,-2.887274,0.01445174,-0.1743951,0.9845697,2.225177,1.345578,-0.6938341,-0.6964321,0.4055396,0.04986553,-0.9127163,0.006232604,-0.001612544,2.23404,1.316909,-0.3035541,-2.89594,0.08731095,0.005242344,-0.002276089,0.9961649,10.01907,0.5845767,359.7894,0.4124195,-0.09596542,-0.905925,0,0,0,1.33949,-0.6945826,-0.6827316,-1.750886e-07,0.0,2.2476,0.9999347,-0.00361929,-0.01084193,0.005450146,0.9847432,0.1739283,0.01004702,-0.173976,0.9846986,static,0.2525232535922337,-0.023555595570581043,-4.463355499579216e-06,0.0,0.022580999999999962,-0.39102850000000006,2.2132084,0.00440734756713079,-0.00041111869496222864,0.9999902020119843,-1.0057032031500752,1.2459822971913903,0.2536239332907371,0.2536239616233436,1.6012188607865983
05/08/2023 12:13:23.459129,1648,True,True,True,True,Eyes,1.313382,-0.3057633,-2.88728,0.0144683,-0.17443,0.9845632,2.225557,1.345582,-0.6939672,-0.696079,0.4566673,0.02883141,-0.8891702,0.006997352,-0.001855344,2.23444,1.316956,-0.3035342,-2.895969,0.08727372,0.005077945,-0.002476026,0.9961684,10.01487,0.5634928,359.7646,0.4123935,-0.09596426,-0.905937,0,0,0,1.338723,-0.6944003,-0.6827239,-1.378357e-07,8.940697e-08,2.2476,0.9999362,-0.004046734,-0.01054916,0.005819419,0.9847543,0.1738535,0.009684794,-0.1739038,0.984715,static,0.2742722233932333,-0.02960865937113974,-3.5137052305709875e-06,2.2791609005395813e-06,0.021767000000000092,-0.3908661,2.2132451,0.004786934068055964,-0.0005167626108887463,0.9999883347408418,-0.9979605914934385,1.2396004165084886,0.2758694634340158,0.2758695119828466,1.59138991803492
05/08/2023 12:13:23.479416,1649,True,True,True,True,Eyes,1.313345,-0.3057541,-2.887283,0.01449367,-0.1744617,0.9845573,2.225553,1.345601,-0.6940277,-0.6960993,0.4779888,0.1137169,-0.8709737,0.007307965,-0.0005516708,2.23449,1.316967,-0.303504,-2.896025,0.08757873,0.005051331,-0.00295565,0.9961405,10.05022,0.5554757,359.7088,0.4123691,-0.09596291,-0.9059483,0,0,0,1.338423,-0.6957356,-0.6830181,-1.266599e-07,0.0,2.2476,0.9999315,-0.005003705,-0.01058138,0.006773262,0.9846424,0.1744516,0.009545968,-0.1745113,0.9846088,static,0.28348142898134787,0.004200787677759753,-3.2288119343072826e-06,0.0,0.02145599999999992,-0.3922316,2.2130069,0.004947664174316584,7.331667973303757e-05,0.9999877716572999,-0.9927318041368094,1.2628606164907137,0.2835157795334192,0.2835157805507269,1.606339615694596
05/08/2023 12:13:23.489093,1650,True,True,True,True,Eyes,1.313282,-0.3057464,-2.887285,0.0145529,-0.1744772,0.9845536,2.22561,1.345671,-0.6940647,-0.6960528,0.4829785,0.1113319,-0.8685257,0.0068672,-0.0006706715,2.234472,1.316949,-0.3035354,-2.895956,0.0875548,0.005166564,-0.002914575,0.9961421,10.04748,0.5692581,359.7148,0.4123461,-0.09596144,-0.905959,0,0,0,1.338937,-0.6956611,-0.6829355,-1.396984e-07,0.0,2.2476,0.9999297,-0.004901947,-0.01080363,0.006711377,0.9846513,0.174404,0.009782895,-0.1744642,0.9846149,static,0.2733247405991684,0.0004846762595303753,-3.561189146080428e-06,0.0,0.02198800000000012,-0.3921257,2.2130205,0.004770398250649817,8.4590997391637e-06,0.9999885572946243,-0.9966984083825041,1.261170667391096,0.27332873150087883,0.27332873151127096,1.6074675955394853
05/08/2023 12:13:23.509096,1651,True,True,True,True,Eyes,1.313222,-0.3057373,-2.887289,0.0146036,-0.1745026,0.9845484,2.225485,1.345722,-0.6940902,-0.6961913,0.4457962,0.05098932,-0.893681,0.006831681,-0.001539946,2.234323,1.316961,-0.3035626,-2.895944,0.08736883,0.005159202,-0.00263117,0.9961593,10.02592,0.5713217,359.7474,0.4123237,-0.09595996,-0.9059694,0,0,0,1.33903,-0.6948556,-0.6827766,-1.937151e-07,-2.980232e-08,2.2476,0.9999329,-0.004340622,-0.01073854,0.006143635,0.9847196,0.1740394,0.009819008,-0.1740937,0.9846802,static,0.27430239536463,-0.022702332870021356,-4.938181908682446e-06,-7.597202152065864e-07,0.022068999999999894,-0.391293,2.2131674,0.00478746122020988,-0.00039622590025784055,0.9999884487844753,-0.9975790779637583,1.244527254092182,0.2752450888046348,0.2752451174151651,1.5949934612798031
05/08/2023 12:13:23.529259,1652,True,True,True,True,Eyes,1.313148,-0.3057297,-2.88729,0.01468011,-0.1745472,0.9845394,2.225642,1.345821,-0.6942091,-0.6960576,0.474785,0.07885414,-0.8765622,0.007258747,-0.001082689,2.234509,1.316973,-0.3035173,-2.89597,0.0874996,0.00508988,-0.002718867,0.9961479,10.04099,0.5623717,359.7366,0.412302,-0.09595841,-0.9059794,0,0,0,1.338696,-0.6953925,-0.6829027,-3.073364e-07,-8.940697e-08,2.2476,0.9999334,-0.004526063,-0.01061635,0.006307513,0.9846728,0.1742974,0.009664748,-0.1743528,0.9846359,static,0.28745034404029945,-0.010121412486786068,-7.834614082018315e-06,-2.2791609005395813e-06,0.02172300000000016,-0.3918752,2.2130673,0.005016933967792958,-0.00017664975415321305,0.9999874299101158,-0.9920276108484156,1.2522613602691783,0.2876362249370096,0.2876362309142597,1.5975817534882788
05/08/2023 12:13:23.539338,1653,True,True,True,True,Eyes,1.313079,-0.3057214,-2.887288,0.01476436,-0.1745824,0.9845319,2.225434,1.345936,-0.6942431,-0.6962776,0.4482539,0.1127141,-0.8867717,0.006870387,-0.0006131232,2.234253,1.317011,-0.3035418,-2.895926,0.08761542,0.00520862,-0.002875006,0.9961366,10.05444,0.5745258,359.7198,0.4122806,-0.09595687,-0.9059893,0,0,0,1.339201,-0.6959364,-0.6829551,-2.011657e-07,0.0,2.2476,0.9999292,-0.004815088,-0.01088078,0.00664051,0.9846305,0.1745239,0.009873204,-0.1745838,0.9845929,static,0.28026142722155484,0.0013311400057785044,-5.128112472323739e-06,0.0,0.022190000000000154,-0.39239460000000004,2.2129708999999997,0.004891465317614286,2.3232498693279147e-05,0.9999880678592508,-0.9940800476007857,1.261117450656465,0.28026971637190845,0.2802697164741783,1.6058026559655325
05/08/2023 12:13:23.559573,1654,True,True,True,True,Eyes,1.313062,-0.3057104,-2.887288,0.01482221,-0.174643,0.9845203,2.225285,1.346046,-0.6943408,-0.6964495,0.4139038,0.07690074,-0.9070666,0.006359458,-0.001196325,2.234054,1.317035,-0.3035196,-2.895871,0.08752102,0.00534051,-0.002837504,0.9961443,10.0436,0.5902151,359.7255,0.4122595,-0.0959553,-0.9059991,0,0,0,1.339832,-0.6954953,-0.6828322,-1.080334e-07,-5.960464e-08,2.2476,0.9999268,-0.004718313,-0.01113652,0.00658794,0.984664,0.1743368,0.01014315,-0.1743974,0.9846231,static,0.2682034435843529,-0.013114408473992869,-2.7539855252040504e-06,-1.5194404304131726e-06,0.022796999999999956,-0.39197570000000004,2.2130388,0.004681016163735843,-0.00022888710864645,0.9999890660245944,-0.9993272048783717,1.2519490830182534,0.2685265484967725,0.26852655785545493,1.6018831633889379
