Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/17/2023 14:06:19.853660,270,True,True,True,True,Eyes,1.908503,0.07107623,-3.257539,-0.8195384,-0.05888312,0.5699908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328046,0.4355778,3.528012,2.118445,0.05871847,-3.147864,0.06480037,-0.4574334,0.007296491,0.8868496,6.985128,305.2676,357.324,0.4873608,0.019488,-0.872983,0.0,0.0,0.0,0.97201,0.08216798,-2.667068,-0.2552661,0.09957604,0.9990638,0.5814028,-0.04634194,0.812295,-0.0722255,0.9914953,0.1082611,-0.8104037,-0.1216117,0.5731111,moving,-0.6172928208145216,3.5845075207130837,-14.332732697625453,5.691835272648505,-1.1464349999999999,0.02344951,0.4807960000000002,-0.010752509087962991,0.06251703930617393,0.9979859349333728,-0.9267280195842731,3.5431393645839955,13.807113273967058,13.876387183575293,13.577107774964267
30,05/17/2023 14:06:19.863430,271,True,True,True,True,Eyes,1.917154,0.07081989,-3.252659,-0.8235793,-0.06239213,0.5637591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348977,0.5138384,3.511508,2.127099,0.06002738,-3.144249,0.07490575,-0.4609941,0.01135627,0.8841633,8.217322,304.722,357.1634,0.4891756,0.01942185,-0.8719689,0.0,0.0,0.0,0.974609,0.07980467,-2.666936,-0.2539845,0.09796549,1.000859,0.574711,-0.04898062,0.8168893,-0.08914381,0.9885203,0.1219875,-0.8134867,-0.1429282,0.5637472,moving,-0.5596171601169887,4.618252516843673,-14.239173727376961,5.590383669795501,-1.1524899999999998,0.019777289999999996,0.47731299999999965,-0.009735298793362435,0.08051264357703228,0.9967060260121229,-0.869235288723162,4.596827656409809,13.650304873745961,13.714055084306935,13.406804518792958
31,05/17/2023 14:06:19.883782,272,True,True,True,True,Eyes,1.925808,0.07063523,-3.247747,-0.8276409,-0.06503745,0.5574771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377115,0.5224364,3.498065,2.134407,0.06666261,-3.137787,0.07643061,-0.4654312,0.01609122,0.881631,8.612203,304.1523,357.5205,0.4910365,0.01935544,-0.8709238,0.0,0.0,0.0,0.9771604,0.07748457,-2.666806,-0.2523997,0.09825292,1.002457,0.5662297,-0.04277335,0.8231369,-0.09951942,0.9877988,0.1197885,-0.8182175,-0.1497459,0.5550643,moving,-0.4009777886424759,4.870494094300863,-14.13224833767316,5.597800750527998,-1.1572466,0.010821960000000005,0.4709810000000001,-0.006973057012579165,0.0849017564905697,0.9963649504576312,-0.7091308055578138,4.853765176487499,13.686941889519144,13.750518748864337,13.443722446421607
32,05/17/2023 14:06:19.903219,273,True,True,True,True,Eyes,1.934473,0.07035618,-3.242881,-0.8318024,-0.06813207,0.5508746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419789,0.4511328,3.491217,2.143098,0.06808838,-3.132158,0.06707237,-0.4718482,0.01677247,0.8789648,7.685573,303.4128,358.0448,0.4929385,0.01929073,-0.8698501,0.0,0.0,0.0,0.979735,0.07514344,-2.666675,-0.2512868,0.1008079,1.003957,0.554156,-0.03381112,0.8317259,-0.09278078,0.99044,0.1020804,-0.827226,-0.1337366,0.5457212,moving,-0.02686367292495646,3.7801415269587255,-14.052224625735501,5.733883511139932,-1.1633630000000001,0.007055060000000002,0.46548299999999987,-0.0004678394725004531,0.065928056678288,0.9978242876389896,-0.3302814463673531,3.7418646355642373,14.091245138342826,14.160785910300847,13.865780317690668
33,05/17/2023 14:06:19.918722,274,True,True,True,True,Eyes,1.934473,0.07035618,-3.242881,-0.8318024,-0.06813207,0.5508746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461919,0.5150748,3.466836,2.152068,0.06566118,-3.128219,0.07515021,-0.4781789,0.01802568,0.8748558,8.553346,302.5049,357.6626,0.4948771,0.01922499,-0.8687501,0.0,0.0,0.0,0.9825163,0.07261419,-2.666533,-0.2514065,0.1044552,1.004642,0.5420402,-0.04033075,0.8393844,-0.1034102,0.9880551,0.1142522,-0.8339658,-0.1487302,0.5313948,moving,0.8205499387173273,4.6831587788696245,-14.049447070440465,5.935860686638503,-1.1695517,0.006953009999999996,0.46168600000000026,0.014273007535387239,0.08163724342733676,0.9965599220693584,0.5252960151115318,4.66136384069127,14.84683302526774,14.92266977193054,14.630361520487975
34,05/17/2023 14:06:19.934139,275,True,True,True,True,Eyes,1.934473,0.07035618,-3.242881,-0.8318024,-0.06813207,0.5508746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473171,0.6142634,3.445934,2.160193,0.06975923,-3.122613,0.08862057,-0.4806819,0.02105155,0.8721515,10.06814,302.0291,357.1779,0.4966198,0.01916574,-0.8677563,0.0,0.0,0.0,0.9848471,0.07049476,-2.666414,-0.2525825,0.1059515,1.005649,0.5370035,-0.04847633,0.8421861,-0.1219169,0.9834065,0.1343429,-0.8347237,-0.1748193,0.5221826,moving,1.185118676378907,6.225295607809245,-14.098978026664094,6.014286453353431,-1.1753459,0.0007355299999999981,0.4561989999999998,0.020560837823491385,0.10841533303629833,0.9938930546311456,0.8925006165026579,6.232923754440687,15.204014532388811,15.28555320854414,14.993072873095478
35,05/17/2023 14:06:19.953765,276,True,True,True,True,Eyes,2.165572,0.07143845,-3.108577,-0.9137768,-0.1382853,0.3819544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460888,0.551037,3.459282,2.166878,0.07382636,-3.115068,0.08118317,-0.4805388,0.01672671,0.8730475,9.080917,302.1168,357.1664,0.4981865,0.01911234,-0.8668589,0.0,0.0,0.0,0.9874507,0.06812723,-2.666282,-0.2535079,0.1059149,1.006562,0.5376053,-0.04881689,0.8417822,-0.1072297,0.986259,0.1256779,-0.8363506,-0.1578292,0.5249835,moving,-9.38023932555539,0.5576270722269886,-14.136243591785423,6.0068106053937464,-1.1794273,-0.005699129999999997,0.44878600000000013,-0.16297818318394025,0.0096021512097553,0.9865829608258481,-9.778889385513544,0.4679916576044145,7.097166235130996,7.232784924116991,7.0473435431590365
36,05/17/2023 14:06:19.963570,277,True,True,True,True,Eyes,2.165865,0.0714535,-3.108417,-0.9138409,-0.1387407,0.3816355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460403,0.5259285,3.464854,2.174901,0.0734614,-3.111108,0.07794686,-0.4815031,0.01483419,0.8728455,8.647588,302.018,357.1494,0.51025,0.01911383,-0.8598135,0.6932949,0.003246814,0.4029114,0.9900441,0.06576903,-2.66615,-0.2545978,0.103205,1.007553,0.5358694,-0.04916741,0.8428681,-0.1009592,0.9874085,0.1217857,-0.838243,-0.1503565,0.5241581,moving,-9.277131075669676,0.10128526713470255,-14.181169805882591,5.848485714607345,-1.1848569000000002,-0.00769236999999999,0.4449580000000002,-0.16120965732826703,0.0017446383352018174,0.9869185527847433,-9.674357697634276,0.0026944604050771204,7.416934691032679,7.5551246747395275,7.3813705208966
37,05/17/2023 14:06:19.983618,278,True,True,True,True,Eyes,2.166435,0.07146998,-3.108032,-0.9139128,-0.1389253,0.3813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474347,0.5796871,3.451288,2.182243,0.0739357,-3.107004,0.08512817,-0.4842548,0.01522348,0.8706428,9.379706,301.5674,356.7498,0.5199497,0.0191077,-0.8539829,0.6516972,0.003052005,0.3787367,0.9925314,0.06350715,-2.666023,-0.2567541,0.09712698,1.007979,0.5305312,-0.05593901,0.8458177,-0.1089559,0.9850429,0.1334884,-0.840634,-0.1629765,0.5165011,moving,-8.88839767801099,0.791081259235635,-14.29057767484079,5.503922186814822,-1.1897116000000003,-0.010428549999999995,0.44098099999999985,-0.1544959573923143,0.013640765650899792,0.9878993186848899,-9.282088621212118,0.7053854195017958,7.057976258423045,7.168990049289611,6.936203407309591
38,05/17/2023 14:06:20.003306,279,True,True,True,True,Eyes,2.167304,0.07140794,-3.107431,-0.9140007,-0.1392478,0.3810679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482494,0.5842131,3.446466,2.189383,0.07396126,-3.101347,0.08605858,-0.4865419,0.01226482,0.8693219,9.297452,301.2353,356.3737,0.5277715,0.01909696,-0.8491715,0.6125953,0.002868885,0.3560125,0.9951581,0.06111861,-2.66589,-0.2583943,0.09057323,1.008784,0.5262532,-0.06241804,0.848034,-0.1050664,0.984887,0.1376905,-0.843812,-0.1615599,0.5117419,moving,-8.577976413188198,0.6580717515181618,-14.367097062083792,5.13051983787849,-1.1942248999999998,-0.012842650000000004,0.435457,-0.1491456491053777,0.011356806138185904,0.988750004866253,-8.968324494897045,0.5694352764195554,7.216729975120573,7.315511586530193,7.067548203513522
39,05/17/2023 14:06:20.013693,280,True,True,True,True,Eyes,2.168429,0.07130461,-3.106628,-0.9139835,-0.1397703,0.3809177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481721,0.59565,3.444687,2.19744,0.07205074,-3.095517,0.08715809,-0.4875318,0.01390905,0.8686328,9.496012,301.0984,356.4646,0.5340995,0.01908152,-0.845206,0.5758396,0.002696752,0.3346518,0.9978055,0.05871128,-2.665755,-0.2593518,0.08896865,1.009117,0.5242387,-0.06082096,0.8493966,-0.1091484,0.98442,0.1378545,-0.8445475,-0.164979,0.5094326,moving,-8.459493271859369,0.8502879083696556,-14.413560419107991,5.038446134270478,-1.1996344999999997,-0.013339460000000004,0.4297620000000002,-0.1470943057668524,0.014678357783153323,0.9890134883970934,-8.848750009155005,0.7652327263453051,7.18791438055585,7.279531916210415,7.016228882269491
40,05/17/2023 14:06:20.034417,281,True,True,True,True,Eyes,2.169789,0.07118539,-3.105619,-0.9139679,-0.1403041,0.380759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476267,0.6112641,3.443763,2.204776,0.07101548,-3.089731,0.08864734,-0.4877081,0.01818654,0.8683041,9.885809,301.0797,356.8063,0.5392383,0.01906187,-0.8419372,0.5412892,0.002534946,0.3145727,1.000298,0.05644486,-2.665628,-0.2592638,0.0883591,1.009471,0.5236201,-0.05488517,0.8501821,-0.1180509,0.9836218,0.1362063,-0.8437333,-0.1716851,0.5085649,moving,-8.464226358761573,1.2600191701207242,-14.404030802044575,5.002356228855276,-1.204478,-0.014570620000000006,0.4241030000000001,-0.14715705052068667,0.021750311443102424,0.988873958208224,-8.853843765640082,1.1829011561863016,6.937348716608256,7.020424736839108,6.737418881976187
41,05/17/2023 14:06:20.053767,282,True,True,True,True,Eyes,2.171356,0.07105105,-3.104452,-0.9139203,-0.1408519,0.380671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472716,0.5999279,3.446427,2.211791,0.07053249,-3.083776,0.08672409,-0.4881267,0.0213267,0.8681917,9.869605,301.0683,357.2287,0.5434313,0.01903878,-0.8392375,0.5088118,0.00238285,0.2956983,1.002859,0.0541159,-2.665497,-0.2584427,0.09184837,1.00976,0.5225551,-0.04763336,0.8512741,-0.121696,0.9840482,0.129766,-0.8438758,-0.1714065,0.5084226,moving,-8.444125969814136,1.2752012464480493,-14.356361845121276,5.197355650007531,-1.208932,-0.016416590000000002,0.41827900000000007,-0.1468092811495979,0.02201348985594733,0.9889198268613089,-8.833544994778784,1.1983534391771942,7.0059450038407185,7.09491565916254,6.818616035872154
42,05/17/2023 14:06:20.063235,283,True,True,True,True,Eyes,2.17312,0.07091463,-3.103082,-0.9139723,-0.1414137,0.3803379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480754,0.5952289,3.443259,2.218717,0.07001403,-3.078206,0.08570027,-0.489965,0.02438029,0.8671768,9.934692,300.8552,357.5739,0.5468725,0.01901277,-0.8369998,0.4782831,0.002239879,0.2779564,1.005479,0.0517331,-2.665364,-0.2575724,0.09429049,1.009495,0.5186799,-0.04169624,0.8539512,-0.1262643,0.9841222,0.1247436,-0.8455936,-0.1725255,0.5051796,moving,-8.24538290582109,1.370965921769204,-14.313607913458396,5.33615135510012,-1.2132379999999998,-0.018280930000000008,0.4128420000000004,-0.1433726713481151,0.02367840677069135,0.9893855305464583,-8.632799140756578,1.2957377100895369,7.158313420885913,7.248865446676084,6.971121196392559
43,05/17/2023 14:06:20.089549,284,True,True,True,True,Eyes,2.175052,0.07079177,-3.101498,-0.9141348,-0.1417698,0.3798144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49705,0.5918415,3.435349,2.225187,0.06984252,-3.071924,0.08508673,-0.492973,0.02608369,0.8654811,9.962234,300.4723,357.7457,0.5497186,0.01898452,-0.835134,0.4495861,0.002105486,0.261279,1.007998,0.04944292,-2.665236,-0.2561865,0.08836597,1.010727,0.5125945,-0.03874104,0.8577564,-0.1290408,0.9841598,0.1215648,-0.8488789,-0.172999,0.4994757,moving,-7.894043048722074,1.4235967913324472,-14.223079715871187,4.99655792488454,-1.217189,-0.020399600000000004,0.40668799999999994,-0.137299977377712,0.024608612143452974,0.9902238229970499,-8.27783011307415,1.3489733535047281,7.191511418501096,7.267926554113752,6.9750172791847875
44,05/17/2023 14:06:20.105611,285,True,True,True,True,Eyes,2.177145,0.07066475,-3.099696,-0.9143683,-0.1419429,0.3791869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51104,0.5833749,3.428584,2.231099,0.07001784,-3.065297,0.08407346,-0.495826,0.0257498,0.8639591,9.834736,300.1024,357.7386,0.5521756,0.01895524,-0.8335121,0.422611,0.001979157,0.2456023,1.010671,0.04701235,-2.665099,-0.2552859,0.08155775,1.011407,0.506987,-0.03887808,0.8610765,-0.1278652,0.9845372,0.1197372,-0.8524169,-0.1708069,0.4941764,moving,-7.5608536998938085,1.3046461555566944,-14.16595197796904,4.610236723835263,-1.2204279999999998,-0.023005489999999996,0.40019800000000005,-0.13154560212070832,0.022570547273971626,0.9910530787981864,-7.941070808070692,1.2273274021089453,7.321270286936837,7.386085043385611,7.084717429677618
45,05/17/2023 14:06:20.113281,286,True,True,True,True,Eyes,2.179374,0.07054318,-3.097703,-0.9146283,-0.1419701,0.3785494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51519,0.5696921,3.426647,2.237071,0.06975016,-3.058253,0.08237855,-0.497548,0.02455892,0.8631667,9.593178,299.8868,357.6996,0.5544434,0.01892557,-0.832006,0.3972543,0.001860407,0.2308662,1.013326,0.04459812,-2.664964,-0.253971,0.104817,1.011542,0.5036858,-0.03957767,0.8629799,-0.1243714,0.9852213,0.1177744,-0.8548874,-0.1666513,0.4913197,moving,-7.37759348466615,1.066861141374857,-14.094096990823616,5.915932879332847,-1.2237449999999999,-0.025152040000000007,0.3932890000000002,-0.12838588908290965,0.018465077576369122,0.9915524136876225,-7.755716123587781,0.984723365201152,8.175536481057764,8.284015696996745,8.030684858117908
46,05/17/2023 14:06:20.139269,287,True,True,True,True,Eyes,2.181732,0.07045889,-3.09552,-0.9149082,-0.1419116,0.3778942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51102,0.5610767,3.427531,2.242752,0.06971289,-3.05142,0.08126966,-0.4981279,0.02431761,0.8629441,9.467546,299.8216,357.7343,0.5565457,0.01889574,-0.8306018,0.373419,0.001748783,0.2170142,1.015939,0.04222185,-2.664831,-0.257931,0.09643376,1.010074,0.5025545,-0.0389959,0.8636656,-0.1229348,0.9856078,0.1160358,-0.8557605,-0.1644889,0.4905277,moving,-7.348279481509779,0.9506027412905981,-14.32483761060745,5.453611626764633,-1.226813,-0.02749104,0.38658899999999985,-0.1278830506091611,0.01645416664280125,0.9916527259088364,-7.726007672956767,0.8661798847759254,8.207318666900909,8.3035806945761,8.036733573625572
47,05/17/2023 14:06:20.153341,288,True,True,True,True,Eyes,2.184202,0.07040813,-3.093181,-0.9152978,-0.1418155,0.3769858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506774,0.5552897,3.427948,2.248209,0.07049985,-3.044688,0.0807359,-0.498722,0.0233079,0.862679,9.354742,299.7433,357.6583,0.5585046,0.0188668,-0.8292864,0.3510139,0.001643856,0.2039933,1.018334,0.04004378,-2.664709,-0.2621036,0.08959811,1.011089,0.5014663,-0.04031507,0.8642374,-0.120744,0.9858769,0.11605,-0.8567103,-0.1625466,0.4895163,moving,-7.324101388754185,0.8349515841070905,-14.532831045168807,5.064063592785812,-1.229875,-0.030456070000000002,0.3799789999999996,-0.1274685198631733,0.014453267886873185,0.9917372997008893,-7.701489229891712,0.748261454978738,8.271449400876245,8.357701337163363,8.080431862830938
48,05/17/2023 14:06:20.163720,289,True,True,True,True,Eyes,2.186783,0.07041036,-3.090664,-0.9157693,-0.1418362,0.3758311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513203,0.5598313,3.422337,2.253444,0.07125062,-3.038503,0.08168714,-0.5006391,0.02151353,0.8615248,9.339959,299.4653,357.4023,0.5603387,0.01883961,-0.8280488,0.3299531,0.001545224,0.1917537,1.021169,0.03746622,-2.664565,-0.2640257,0.1017615,1.009814,0.4977955,-0.04472265,0.8661406,-0.1188604,0.9857287,0.11921,-0.8591111,-0.162292,0.4853756,moving,-7.123686930329269,0.7991387140986,-14.652529080060772,5.754413588984691,-1.232275,-0.0337844,0.3739379999999999,-0.12399983024372435,0.013839508300675187,0.9921856904277864,-7.498954577475418,0.7115191287234472,8.903987649161905,9.013224350988443,8.752394683820699
49,05/17/2023 14:06:20.183512,290,True,True,True,True,Eyes,2.189454,0.07043764,-3.087948,-0.9163668,-0.1418783,0.3743561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527356,0.5783885,3.410358,2.258702,0.07253975,-3.031649,0.08453593,-0.5035742,0.02041858,0.8595637,9.549091,299.0293,357.0915,0.5620648,0.01881542,-0.8268788,0.3101559,0.001452511,0.1802485,1.023406,0.03543153,-2.664451,-0.2678537,0.08693126,1.009676,0.4919922,-0.0500381,0.8691605,-0.1202424,0.9848735,0.1247635,-0.8622561,-0.1658926,0.4785333,moving,-6.799073684461772,0.9902010750691947,-14.857579350063055,4.920926503310846,-1.235296,-0.03710822,0.3671979999999997,-0.11837048625690771,0.017159912251613542,0.9928212422964972,-7.171096430717607,0.9058975220005894,8.887933594062346,8.966053532895815,8.671936196153117
50,05/17/2023 14:06:20.204245,291,True,True,True,True,Eyes,2.192233,0.07048323,-3.085036,-0.9169377,-0.1419581,0.372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534299,0.5774409,3.403912,2.263616,0.07315276,-3.024039,0.08474465,-0.5056748,0.01878495,0.8583464,9.466952,298.7357,356.8932,0.5636977,0.01879467,-0.8257669,0.2915466,0.00136536,0.1694336,1.02597,0.03310065,-2.66432,-0.2703924,0.08636484,1.010079,0.4878801,-0.0534585,0.8712722,-0.1179545,0.9849309,0.1264824,-0.8649045,-0.1644787,0.4742225,moving,-6.595644726002702,0.8944051476774246,-14.986373655668471,4.88707786194708,-1.2376459999999998,-0.040052109999999995,0.3597190000000001,-0.11484782453919551,0.015506392186471124,0.9932620160168583,-6.965470232522318,0.808007431922435,9.214224597697264,9.292242322195621,8.998539175696193
51,05/17/2023 14:06:20.223740,292,True,True,True,True,Eyes,2.195097,0.07055242,-3.08192,-0.9174434,-0.1421208,0.371617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5257,0.5810131,3.403992,2.268971,0.07364643,-3.016429,0.08532599,-0.5057554,0.01887035,0.8582395,9.52906,298.7175,356.866,0.5652516,0.01877753,-0.8247043,0.2740538,0.001283439,0.1592676,1.028598,0.03071105,-2.664186,-0.2719059,0.0943883,1.009171,0.4877108,-0.05391761,0.8713387,-0.1186987,0.9847267,0.1273727,-0.8648982,-0.1655478,0.4738619,moving,-6.66104360645941,0.9393300922496458,-15.079393618566508,5.343359725991432,-1.2403730000000002,-0.042935379999999995,0.3522430000000001,-0.1159800525735536,0.016283035755224717,0.9931180185843119,-7.031586219520687,0.8538791078952059,9.407790791808745,9.500741757421858,9.215348075487888
52,05/17/2023 14:06:20.234786,293,True,True,True,True,Eyes,2.198043,0.07061827,-3.078657,-0.9178925,-0.1421558,0.3704931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500872,0.578365,3.411927,2.27363,0.07433031,-3.008895,0.0851014,-0.5037495,0.01880627,0.8594421,9.510406,298.9895,356.8954,0.5667386,0.01876435,-0.8236836,0.2576105,0.001206432,0.1497115,1.031117,0.02842038,-2.664058,-0.2715677,0.08503003,1.010244,0.4917655,-0.05341377,0.8690879,-0.1180654,0.9848081,0.1273321,-0.862686,-0.1652268,0.4779884,moving,-6.9970720875637875,0.8977149481348449,-15.046218992594797,4.811120933195388,-1.2425129999999998,-0.04590993,0.34483700000000006,-0.12180389509524675,0.015550784080776023,0.9924323828007624,-7.371092337580699,0.8118543881262935,8.872466935095858,8.950056553043558,8.65457694338763
53,05/17/2023 14:06:20.253696,294,True,True,True,True,Eyes,2.201047,0.07068042,-3.075262,-0.9183896,-0.1423672,0.3691776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482048,0.5658639,3.419596,2.278529,0.07428866,-3.00218,0.08350053,-0.502437,0.01827005,0.8603784,9.325512,299.1839,356.952,0.5681686,0.01875467,-0.8226981,0.2421539,0.001134046,0.1407288,1.033713,0.02605988,-2.663926,-0.269569,0.08150752,1.011519,0.4944466,-0.05246919,0.867623,-0.1153458,0.9853877,0.125325,-0.8615208,-0.1620432,0.4811696,moving,-7.257377389809698,0.6880747712341901,-14.922458466176758,4.606901630245672,-1.2448159999999997,-0.048228780000000006,0.33825400000000005,-0.12631773299706683,0.011912688324577952,0.9919182907644779,-7.633956840998098,0.5984627617047352,8.533701244881655,8.608755534813973,8.31804292505525
54,05/17/2023 14:06:20.263607,295,True,True,True,True,Eyes,2.204087,0.07077695,-3.071702,-0.9189323,-0.1424972,0.3677743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477586,0.5675627,3.418303,2.283027,0.07428104,-2.995406,0.08370223,-0.5028584,0.01888103,0.8600994,9.379528,299.128,356.9962,0.56955,0.01874809,-0.8217424,0.2276247,0.001066004,0.1322851,1.036452,0.02356841,-2.663786,-0.2677893,0.08119588,1.012269,0.4935539,-0.05170161,0.8681771,-0.1166599,0.9852749,0.1249955,-0.8618556,-0.1629734,0.4802548,moving,-7.290055085528847,0.7378642357331959,-14.81779114700941,4.585976961744495,-1.2465750000000002,-0.05071263000000001,0.33162,-0.12688208670986878,0.012773723221457561,0.9918355346522081,-7.667013621062704,0.6492545630171842,8.38080657752364,8.454275945544067,8.162806041443458
55,05/17/2023 14:06:20.283697,296,True,True,True,True,Eyes,2.207155,0.07087668,-3.067966,-0.9196812,-0.1426366,0.3658434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483235,0.5590723,3.413274,2.286937,0.07518536,-2.98785,0.08278795,-0.5046225,0.01865407,0.8591592,9.269736,298.9022,357.0089,0.5708905,0.01874526,-0.8208118,0.2139672,0.001002043,0.124348,1.038907,0.021336,-2.663661,-0.2687566,0.07822252,1.013174,0.4900164,-0.05149968,0.8701907,-0.1156069,0.9855964,0.1234295,-0.8640134,-0.1610826,0.4770047,moving,-7.178854632291736,0.6291976158835983,-14.856254661530475,4.414786678544798,-1.24803,-0.053849360000000006,0.32418900000000006,-0.12495966782423845,0.010895276123332728,0.9921020496864286,-7.554569321863746,0.5383533210696188,8.49058843559182,8.559974051379776,8.26688238542501
56,05/17/2023 14:06:20.303936,297,True,True,True,True,Eyes,2.210256,0.07095803,-3.064062,-0.9205,-0.1427402,0.3637377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495435,0.5382838,3.406823,2.290692,0.07535292,-2.97986,0.08015565,-0.507241,0.01822673,0.8578751,8.975825,298.5824,357.0959,0.5721972,0.01874596,-0.8199016,0.2011292,0.0009419208,0.1168871,1.041346,0.01911852,-2.663537,-0.2708634,0.07966666,1.013432,0.484749,-0.05004394,0.8732206,-0.1125889,0.9864857,0.1190364,-0.8673767,-0.1560177,0.4725635,moving,-6.975623718328932,0.3535540028179647,-14.96386673740069,4.494821186452119,-1.2493459999999998,-0.056234400000000004,0.31632300000000013,-0.12144478698678618,0.006124968742395265,0.9925793558043453,-7.349006620311814,0.25713428179229947,8.922747192012881,8.997895332687184,8.714590346353415
