Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4433,05/17/2023 14:21:38.169328,4674,True,True,True,True,Eyes,1.567515,0.05545127,-3.440238,-0.363873,-0.2402671,0.8999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762395,0.8817976,3.749751,1.823187,0.06461078,-3.41344,0.1258307,-0.2914682,-0.002698,0.9482647,13.7136,325.2709,355.3671,0.3898197,0.01419382,-0.9207816,0.0,0.0,0.0,1.159867,-0.2530167,-2.535101,-0.01870966,0.04958045,1.02483,0.830078,-0.07846812,0.5520989,-0.06823445,0.9683188,0.2402143,-0.553457,-0.2370688,0.7984259,moving,12.337294361810699,0.4896661327442078,-1.045895887533779,2.7697640932694316,-0.6633199999999999,-0.31762747999999996,0.878339,0.21365887158927366,0.008348836974418239,0.976872698125003,12.165498804926424,0.373120885790607,13.571654339871397,13.57603137738494,13.427019341012361
4434,05/17/2023 14:21:38.189176,4675,True,True,True,True,Eyes,1.578175,0.0557358,-3.43868,-0.3721821,-0.2379066,0.8971516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968862,0.8773915,3.750389,1.832593,0.06473704,-3.410303,0.1257372,-0.2954977,-0.005680072,0.9470158,13.57945,324.7429,354.9793,0.392309,0.01424151,-0.919723,0.0,0.0,0.0,1.160556,-0.2506602,-2.535005,-0.02033164,0.0453203,1.022071,0.8252977,-0.08506837,0.5582536,-0.0635519,0.9683157,0.2415072,-0.5611104,-0.2347934,0.7937425,moving,12.352527295639973,0.5837691814982012,-1.139611182188701,2.5389254617727572,-0.672037,-0.31539724,0.8752979999999999,0.21391543762975757,0.009952676358050722,0.9768015095419905,12.180819338305932,0.46902763209673426,13.629342749034608,13.633064101118357,13.480294739975918
4435,05/17/2023 14:21:38.199060,4676,True,True,True,True,Eyes,1.588814,0.05601528,-3.437036,-0.3805382,-0.2354883,0.8942796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116701,0.8734885,3.751523,1.841863,0.06457646,-3.407308,0.1254594,-0.298652,-0.007471466,0.9460503,13.46899,324.339,354.7447,0.3947985,0.01429078,-0.9186563,0.0,0.0,0.0,1.161218,-0.248395,-2.534912,-0.02060184,0.04116541,1.019481,0.8215023,-0.08907415,0.5632049,-0.06080062,0.9684082,0.2418445,-0.5669544,-0.232919,0.7901338,moving,12.241881682781393,0.6663178747066303,-1.1576849807077436,2.3122781571468374,-0.680645,-0.31297146,0.8723960000000002,0.2120255178661472,0.011364779532426594,0.9771980790157445,12.06895551358162,0.5533047019090411,13.497145835468652,13.500280442296747,13.343088337465446
4436,05/17/2023 14:21:38.218737,4677,True,True,True,True,Eyes,1.599383,0.05631624,-3.43533,-0.3887348,-0.2332248,0.8913425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221023,0.8803544,3.750471,1.851008,0.06482904,-3.404232,0.1264254,-0.3011682,-0.00785502,0.9451205,13.54701,324.0121,354.6291,0.3972872,0.01434136,-0.917582,0.0,0.0,0.0,1.161912,-0.2460204,-2.534814,-0.02197155,0.05137786,1.017388,0.818472,-0.09099852,0.5672942,-0.06130276,0.9679098,0.2437059,-0.5712666,-0.2342431,0.7866287,moving,12.048083825163154,0.897296519507989,-1.2371695266293143,2.890967815215148,-0.6890959999999999,-0.31084944000000003,0.869418,0.2087080187100928,0.015315270900466443,0.9778580724091218,11.872958309131853,0.7889830302068006,13.429048641822996,13.434012128051682,13.27756724352795
4437,05/17/2023 14:21:38.239120,4678,True,True,True,True,Eyes,1.609899,0.05665819,-3.433546,-0.3969811,-0.2309166,0.8883038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340116,0.8878866,3.74884,1.859913,0.06565978,-3.401017,0.1274889,-0.3038175,-0.007894746,0.9441289,13.64673,323.6708,354.5453,0.3997741,0.0143937,-0.9165004,0.0,0.0,0.0,1.162585,-0.2437167,-2.534719,-0.0248054,0.04848096,1.01455,0.8152652,-0.09237405,0.5716727,-0.06255943,0.9673685,0.2455291,-0.5756987,-0.2359349,0.782883,moving,11.861352414312208,1.1450933913646204,-1.4005831459434355,2.7358365576325294,-0.697328,-0.30937648,0.866298,0.2055048038573426,0.019557777438192078,0.9784607196716908,11.6840885730449,1.0417968254567822,13.3519107765983,13.356998114299532,13.193877542552956
4438,05/17/2023 14:21:38.249034,4679,True,True,True,True,Eyes,1.62033,0.05701445,-3.431703,-0.4051676,-0.2286883,0.8851784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496493,0.8922073,3.747328,1.868644,0.06702428,-3.397699,0.1283205,-0.3069666,-0.008673614,0.9429901,13.69096,323.2621,354.3806,0.4022579,0.0144487,-0.9154121,0.0,0.0,0.0,1.163335,-0.2411519,-2.534614,-0.02724918,0.04050171,1.012837,0.8113925,-0.09513849,0.5767069,-0.06242197,0.9669172,0.247335,-0.581159,-0.2366849,0.7786106,moving,11.74461984070055,1.3521888639355215,-1.541103340433885,2.2899452818065096,-0.705309,-0.30817618,0.8630849999999999,0.20349547345430036,0.02310418983721889,0.9788032034933202,11.565979611207217,1.2530388284611007,13.313966971868796,13.318777254124761,13.148034016315526
4439,05/17/2023 14:21:38.268938,4680,True,True,True,True,Eyes,1.630693,0.0573566,-3.429798,-0.4134309,-0.2264581,0.881925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701816,0.8947999,3.745431,1.877104,0.06771789,-3.39439,0.1289892,-0.3107749,-0.01039255,0.941633,13.67779,322.763,354.1078,0.4047371,0.0145065,-0.9143177,0.0,0.0,0.0,1.163984,-0.2389325,-2.534523,-0.02864975,0.04969957,1.01117,0.8066219,-0.09974517,0.5825908,-0.06060128,0.9665076,0.2493805,-0.5879529,-0.2364615,0.7735615,moving,11.711057049505575,1.5282968059221205,-1.6229424495867815,2.813855124585701,-0.7131200000000002,-0.30665039,0.8598669999999999,0.20290704206955368,0.026115846754535654,0.9788497231865052,11.531932538164979,1.4325954272472883,13.389089132092908,13.395827814378638,13.22719223020775
4440,05/17/2023 14:21:38.289399,4681,True,True,True,True,Eyes,1.640973,0.05769011,-3.427839,-0.4216433,-0.2244752,0.8785373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929948,0.9072955,3.740835,1.885401,0.06775995,-3.391275,0.1308913,-0.3148982,-0.01220993,0.9399775,13.79094,322.2036,353.7701,0.4072108,0.01456645,-0.9132178,0.0,0.0,0.0,1.164628,-0.2367297,-2.534433,-0.03037473,0.04776603,1.009206,0.8013802,-0.105389,0.588798,-0.05948074,0.9654368,0.2537595,-0.5951906,-0.23838,0.7674133,moving,11.72070705941534,1.831832144751519,-1.7239479458905222,2.7098045890526983,-0.7207730000000001,-0.30448965,0.8568419999999999,0.20304164357267962,0.0313002057464835,0.9786696906703267,11.54145275425328,1.741995239723748,13.465206776398526,13.473291499282874,13.30065827965008
4441,05/17/2023 14:21:38.298992,4682,True,True,True,True,Eyes,1.65119,0.05802776,-3.425803,-0.4298587,-0.2224683,0.8750597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161396,0.9268981,3.734131,1.893771,0.06792282,-3.387963,0.1335318,-0.3190103,-0.01283018,0.9382095,14.02679,321.6454,353.5331,0.4096775,0.01462812,-0.9121129,0.0,0.0,0.0,1.165317,-0.2343713,-2.534336,-0.03117855,0.04401308,1.007741,0.7961356,-0.1092708,0.5951706,-0.06112122,0.9640093,0.2587475,-0.6020235,-0.2423756,0.7608033,moving,11.714882195949338,2.237602003263054,-1.7721117412088525,2.5008034151939507,-0.7284540000000002,-0.30229412,0.8536269999999999,0.20289320567979702,0.038231525536933986,0.9784543027544845,11.535258828611616,2.1556268680270225,13.479160009840406,13.489561907051845,13.31184654100392
4442,05/17/2023 14:21:38.319406,4683,True,True,True,True,Eyes,1.661328,0.05837861,-3.423687,-0.4379936,-0.2204999,0.8715167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386302,0.9372041,3.729316,1.902208,0.06839497,-3.384257,0.1347022,-0.3228699,-0.01190681,0.9367331,14.1624,321.1595,353.5281,0.4121369,0.01469147,-0.9110032,0.0,0.0,0.0,1.165989,-0.2320721,-2.534241,-0.03238573,0.04743531,1.005964,0.7912265,-0.1092895,0.601678,-0.06467557,0.9634271,0.2600486,-0.6080935,-0.2446712,0.7552207,moving,11.659867169615477,2.488739286598806,-1.8439278000397687,2.6997301737514694,-0.736219,-0.30046707,0.8500159999999997,0.20191849333400752,0.042528622694406173,0.9784785108633206,11.479478494277272,2.4116905100009327,13.492682625960004,13.505443189208853,13.326519505532584
4443,05/17/2023 14:21:38.338919,4684,True,True,True,True,Eyes,1.671398,0.05872766,-3.42147,-0.4460972,-0.2182551,0.8679643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623143,0.9327632,3.727467,1.910491,0.06905369,-3.380164,0.1337554,-0.3266999,-0.009955239,0.9355627,14.10906,320.724,353.7238,0.4145881,0.0147567,-0.9098893,0.0,0.0,0.0,1.166669,-0.2297446,-2.534146,-0.03277443,0.04447773,1.004248,0.7863361,-0.1060233,0.6086335,-0.06876825,0.9640208,0.2567779,-0.6139597,-0.2437684,0.7507533,moving,11.58472782634064,2.5243779085011964,-1.8692297612269784,2.535949180303696,-0.743822,-0.29879829,0.8460180000000004,0.20062978091278766,0.04314890379277697,0.9787164501073379,11.403527375900547,2.448107577582908,13.441194520186746,13.45396256358696,13.273047810067522
4444,05/17/2023 14:21:38.349219,4685,True,True,True,True,Eyes,1.681378,0.05906657,-3.419165,-0.4541236,-0.2159526,0.8643705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858328,0.9184147,3.727652,1.918611,0.06934729,-3.375825,0.1315829,-0.3305263,-0.008699004,0.9345388,13.89764,320.3,353.8947,0.4170307,0.01482359,-0.9087712,0.0,0.0,0.0,1.167364,-0.2273665,-2.534048,-0.03231886,0.03777435,1.00267,0.7813534,-0.1032423,0.61549,-0.07072406,0.9652206,0.251689,-0.6200685,-0.240188,0.7468767,moving,11.516229778090093,2.411363360827538,-1.8461641294376439,2.1575271581260194,-0.751247,-0.29671379,0.841777,0.19947576827804223,0.041228242382993496,0.9790351274054796,11.334399829713625,2.332986016244472,13.353545187799597,13.364804665902765,13.181731756190825
4445,05/17/2023 14:21:38.369176,4686,True,True,True,True,Eyes,1.691276,0.05938792,-3.416761,-0.4621341,-0.2133722,0.860758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076491,0.9055624,3.727326,1.926484,0.0694083,-3.371362,0.1297663,-0.3342265,-0.00838275,0.9334791,13.68977,319.874,353.9506,0.419464,0.01489175,-0.9076495,0.0,0.0,0.0,1.168043,-0.2250432,-2.533953,-0.02989195,0.03456274,1.001151,0.7764447,-0.1023929,0.6218113,-0.07109238,0.9661809,0.2478716,-0.6261624,-0.2366647,0.7429067,moving,11.444253201703628,2.3421488742506202,-1.710205463896107,1.9772371607607202,-0.7584410000000001,-0.2944515,0.8374090000000001,0.19825516599253828,0.04005563628259613,0.9793316046359973,11.261724156602918,2.2625164983721797,13.14913797953824,13.159519115211396,12.975066180164479
4446,05/17/2023 14:21:38.389944,4687,True,True,True,True,Eyes,1.701083,0.05966477,-3.414264,-0.4700883,-0.2107304,0.8570937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292806,0.8916533,3.726914,1.934334,0.06925963,-3.366672,0.1279234,-0.3379818,-0.008813938,0.9323766,13.44947,319.4325,353.9262,0.4218881,0.01496061,-0.9065242,0.0,0.0,0.0,1.168723,-0.2227204,-2.533858,-0.02657358,0.03049338,0.9995729,0.7713813,-0.1029074,0.6279977,-0.07003573,0.9671158,0.2445035,-0.6325077,-0.2325876,0.7388079,moving,11.388998525324888,2.2615086975796186,-1.5228458472666115,1.747346583927644,-0.765611,-0.29198003,0.8328139999999999,0.19732129316766567,0.038684684837194894,0.979575277496542,11.205953694635678,2.180380404694005,12.912618655022367,12.922077533474942,12.73616331819985
4447,05/17/2023 14:21:38.399322,4688,True,True,True,True,Eyes,1.710825,0.05990372,-3.411656,-0.4780171,-0.2080768,0.8533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522114,0.8790842,3.725626,1.942036,0.06843056,-3.361885,0.1261853,-0.3419067,-0.009331681,0.9311767,13.21587,318.967,353.8872,0.4243018,0.01502897,-0.9053958,0.0,0.0,0.0,1.169432,-0.2202915,-2.533758,-0.02340269,0.02652544,0.99827,0.7660254,-0.1036661,0.6343961,-0.06890832,0.9679803,0.2413828,-0.6391062,-0.2286205,0.7343542,moving,11.35554738557823,2.192473686626633,-1.3429531140795983,1.5220714179847694,-0.7726040000000001,-0.28872206,0.8281269999999998,0.19675820024777516,0.03750871198879446,0.9797343736303261,11.172205654805747,2.1100484342843298,12.707418003254253,12.716184732128196,12.528963084872759
4448,05/17/2023 14:21:38.419054,4689,True,True,True,True,Eyes,1.720471,0.0601078,-3.408943,-0.4858377,-0.205535,0.8495394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723326,0.8811887,3.721066,1.949824,0.06774756,-3.356851,0.1264157,-0.3455778,-0.009748006,0.9297851,13.19944,318.5019,353.7791,0.4267057,0.01509592,-0.9042643,0.0,0.0,0.0,1.170118,-0.2179472,-2.533662,-0.02012594,0.02592036,0.9975731,0.7609619,-0.1055,0.6401615,-0.06924578,0.9678481,0.2418162,-0.6450906,-0.2283414,0.7291902,moving,11.301991809018395,2.3463774525404335,-1.155779969583633,1.4884053557617516,-0.779706,-0.28569476,0.8231889999999997,0.19582223384228561,0.040147935008096436,0.9798172764175228,11.117973872357028,2.266994589504092,12.477333811481659,12.487281281631482,12.298424068450911
4449,05/17/2023 14:21:38.438811,4690,True,True,True,True,Eyes,1.720471,0.0601078,-3.408943,-0.4858377,-0.205535,0.8495394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889919,0.8859264,3.716029,1.957237,0.06712154,-3.351592,0.1270877,-0.3488494,-0.01051736,0.9284624,13.21786,318.0747,353.6188,0.4290995,0.01516074,-0.9031296,0.0,0.0,0.0,1.17082,-0.2155433,-2.533563,-0.01495293,0.02534503,0.9972106,0.756387,-0.1081989,0.6451138,-0.06913897,0.9674762,0.2433302,-0.6504602,-0.2286543,0.7243056,moving,11.711353915380144,2.426544377785286,-0.8590718735324175,1.4559118078941564,-0.7864169999999999,-0.28266484,0.8180290000000001,0.2028068278996975,0.041458684854653094,0.9783407724949598,11.531550176514356,2.3482309528317167,12.596899974175047,12.607844070271947,12.422710986074152
4450,05/17/2023 14:21:38.449672,4691,True,True,True,True,Eyes,1.720471,0.0601078,-3.408943,-0.4858377,-0.205535,0.8495394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032413,0.8863281,3.712405,1.964759,0.06626832,-3.346254,0.1271967,-0.3518342,-0.01148357,0.927309,13.16879,317.6901,353.4659,0.4312511,0.01521898,-0.9021032,0.0,0.0,0.0,1.17152,-0.21315,-2.533465,-0.008661017,0.02613011,0.9973329,0.7521617,-0.1108019,0.6495965,-0.06820663,0.9673783,0.2439818,-0.6554392,-0.2278206,0.7200674,moving,12.086263333440696,2.4369723470315394,-0.49755427332540647,1.5008053938714196,-0.793239,-0.27941832,0.812789,0.20920306809374528,0.04157948887814493,0.9769878819736949,11.910366967539357,2.3584189540455536,12.607345536396851,12.618592398700642,12.43752429296512
4451,05/17/2023 14:21:38.469834,4692,True,True,True,True,Eyes,1.720471,0.0601078,-3.408943,-0.4858377,-0.205535,0.8495394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142913,0.8901655,3.708457,1.972041,0.06520262,-3.340968,0.127688,-0.3543864,-0.01209042,0.9262614,13.17792,317.3564,353.3414,0.4331855,0.01527132,-0.901175,0.0,0.0,0.0,1.172178,-0.2108983,-2.533372,-5.719066e-05,0.02233097,0.9975008,0.7485284,-0.1128996,0.6534211,-0.06810401,0.9670991,0.2451143,-0.6595963,-0.2279756,0.7162122,moving,12.406319925245667,2.496843924242769,-0.003284993297225622,1.2824617803429343,-0.799863,-0.27610092,0.8075960000000002,0.2146485016064796,0.04254893231726063,0.9757641663001386,12.233720528980195,2.4190723384596153,12.456595360311791,12.468881995822509,12.289678096397413
4452,05/17/2023 14:21:38.489906,4693,True,True,True,True,Eyes,1.720471,0.0601078,-3.408943,-0.4858377,-0.205535,0.8495394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211155,0.8901471,3.705801,1.979179,0.06415005,-3.335276,0.1276235,-0.3563728,-0.01224083,0.9255058,13.1504,317.1076,353.2994,0.4349246,0.01531836,-0.9003361,0.0,0.0,0.0,1.172854,-0.2085863,-2.533277,0.008785501,0.01682878,0.9975718,0.7456971,-0.113621,0.6565257,-0.06830522,0.9671248,0.2449572,-0.6627746,-0.227508,0.7134213,moving,12.650752421879163,2.4968013961698015,0.5045843464683583,0.9664734063227489,-0.806325,-0.27273635,0.8019989999999999,0.21880967572301355,0.04250796368784815,0.9748412680799641,12.48070574160005,2.418740921978137,12.229110343048037,12.242193540074341,12.063853638367755
4453,05/17/2023 14:21:38.498938,4694,True,True,True,True,Eyes,1.731134,0.06007664,-3.40524,-0.4941233,-0.202821,0.8454027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242672,0.879697,3.706091,1.986093,0.06295569,-3.329416,0.1261175,-0.3578072,-0.01204196,0.9251614,12.98763,316.9562,353.3683,0.4364885,0.01536066,-0.8995783,0.0,0.0,0.0,1.173546,-0.2062185,-2.53318,0.01657051,0.01773426,0.9979142,0.7436581,-0.112533,0.6590213,-0.06796997,0.9678987,0.2419755,-0.6650962,-0.2247407,0.7121367,moving,12.280034176436098,2.4541575847361643,0.9513172979482328,1.018114887007482,-0.8125470000000001,-0.26917419,0.7962359999999999,0.21250362865328,0.041842034450742444,0.9762639862114099,12.106148364728906,2.3757085040106856,11.407185633100424,11.419371468808418,11.23714005240404
4454,05/17/2023 14:21:38.519124,4695,True,True,True,True,Eyes,1.74164,0.05998313,-3.401451,-0.5021539,-0.2001637,0.8412942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280035,0.8690053,3.706305,1.993021,0.06122576,-3.323548,0.1243707,-0.3592495,-0.01105332,0.9248512,12.83282,316.8157,353.5337,0.4381581,0.01539731,-0.8987657,0.0,0.0,0.0,1.174268,-0.2037462,-2.533079,0.01976894,0.01480725,0.9977434,0.7416353,-0.1098056,0.6617552,-0.06891488,0.9688196,0.2379906,-0.6672541,-0.222107,0.7109435,moving,11.915422580594035,2.395810830856605,1.1350900842491378,0.8502493265662416,-0.8187529999999998,-0.26497196,0.7904690000000003,0.20629477379633615,0.04090342390999524,0.9776345704061908,11.737773339363267,2.3166619688411614,10.878922165295984,10.890561468321737,10.703609589559088
4455,05/17/2023 14:21:38.539432,4696,True,True,True,True,Eyes,1.752009,0.0598429,-3.397565,-0.5101648,-0.1974445,0.8371066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328335,0.8650038,3.704648,1.999802,0.0596257,-3.31767,0.1234886,-0.3608337,-0.009850278,0.9243661,12.77886,316.6446,353.6815,0.4399201,0.01542732,-0.8979041,0.0,0.0,0.0,1.174913,-0.2015404,-2.532988,0.01891489,0.01075312,0.9982977,0.7394041,-0.1073282,0.6646519,-0.07090715,0.9693071,0.235406,-0.6695175,-0.2211887,0.7090994,moving,11.568171569950373,2.448192991707271,1.085461490094557,0.6171351155213836,-0.824889,-0.2611661,0.7846820000000001,0.20035803130201962,0.041849861770540245,0.9788284639636383,11.386856089105187,2.3704673825190836,10.629006411059109,10.641427703285546,10.44954088575286
4456,05/17/2023 14:21:38.558858,4697,True,True,True,True,Eyes,1.762233,0.05967965,-3.393587,-0.5180032,-0.1945857,0.832952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741065,0.8566074,3.703234,2.006758,0.05830625,-3.311558,0.1221377,-0.3628933,-0.009182632,0.923746,12.64934,316.4159,353.7863,0.4417629,0.01545015,-0.8969985,0.0,0.0,0.0,1.175647,-0.1990311,-2.532885,0.01540305,0.01034033,0.998716,0.7364483,-0.1056107,0.6681994,-0.07168104,0.9699962,0.232313,-0.6726856,-0.2189837,0.7067817,moving,11.292487152146128,2.448117539553066,0.8835943275956044,0.5931977650789397,-0.8311109999999999,-0.25733734999999996,0.778673,0.19564567829534818,0.041889233718381574,0.9797795695061061,11.108292671517747,2.3707153654832767,10.560753077760575,10.572879324134677,10.378054974028197
4457,05/17/2023 14:21:38.569389,4698,True,True,True,True,Eyes,1.772322,0.05951274,-3.389501,-0.5259112,-0.1913138,0.8287439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523777,0.8344015,3.704119,2.013527,0.05753382,-3.305329,0.1191924,-0.3653378,-0.009571578,0.9231631,12.30257,316.154,353.8446,0.4436752,0.01546598,-0.896054,0.0,0.0,0.0,1.176271,-0.1968938,-2.532797,0.01280881,0.004745454,0.9992748,0.7328733,-0.1047632,0.672251,-0.06941873,0.9714031,0.2270617,-0.6768144,-0.2130743,0.7046429,moving,11.062805282824295,2.2681045657503005,0.7343831385108753,0.27208976167197785,-0.8372559999999998,-0.25442762,0.772532,0.19174010355778254,0.03884125942226628,0.9806768588058112,10.876348905497734,2.1874883765529236,10.50870961044395,10.519523710189718,10.321250964520782
4458,05/17/2023 14:21:38.590196,4699,True,True,True,True,Eyes,1.782264,0.05931208,-3.385301,-0.5337147,-0.1876118,0.824591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689142,0.7955164,3.707103,2.020346,0.05713502,-3.298731,0.1142943,-0.3684757,-0.01130116,0.9225156,11.686,315.823,353.8401,0.4456483,0.01547546,-0.8950741,0.0,0.0,0.0,1.176966,-0.1945175,-2.5327,0.01196474,9.715557e-06,1.000003,0.7281958,-0.1050803,0.6772658,-0.06337833,0.9736182,0.2192049,-0.6824324,-0.2025481,0.702325,moving,10.931146325025345,1.8628583265696126,0.6854943391869619,0.0005566587417250437,-0.84338,-0.25165252,0.7660309999999999,0.18953258452300115,0.031918068491588514,0.9813554514466856,10.743622826325284,1.7745525293190691,10.405822315555213,10.41352736189369,10.213374075818868
4459,05/17/2023 14:21:38.599126,4700,True,True,True,True,Eyes,1.792053,0.05905829,-3.381002,-0.5415567,-0.1835922,0.8203721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863363,0.7444912,3.711368,2.026833,0.05599281,-3.291756,0.1077533,-0.3716787,-0.01335888,0.9219902,10.8807,315.505,353.8777,0.4476737,0.0154784,-0.8940628,0.0,0.0,0.0,1.177665,-0.192127,-2.532602,0.01193029,0.0006542206,1.000635,0.723353,-0.1047327,0.6824892,-0.05546571,0.9764215,0.2086254,-0.688247,-0.1887646,0.7004883,moving,10.802929423594477,1.278960963374704,0.6830891171327158,0.03746028662750852,-0.8491679999999999,-0.24811981,0.7591540000000001,0.18738649520587464,0.02192485304198491,0.9820416182156873,10.614510457132367,1.1795031677418937,10.192143887125624,10.195709477944721,9.996869098618053
4460,05/17/2023 14:21:38.618985,4701,True,True,True,True,Eyes,1.801697,0.05873792,-3.376594,-0.5492648,-0.1794859,0.8161452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026563,0.7023413,3.713401,2.033358,0.05423863,-3.284723,0.102151,-0.3747283,-0.01443902,0.9213769,10.21938,315.1978,353.9827,0.4497433,0.01547413,-0.8930236,0.0,0.0,0.0,1.17835,-0.1897828,-2.532506,0.01217052,0.0007145107,1.001405,0.7187405,-0.1031653,0.6875821,-0.04995017,0.9787133,0.1990605,-0.6934819,-0.1774177,0.6982878,moving,10.656668803064568,0.8298254719192143,0.696306789678786,0.04088100277087473,-0.8550080000000002,-0.24402143,0.7522169999999999,0.18490470787158195,0.01423294758441869,0.9826533816717237,10.467063564778707,0.721845666910621,9.990085457139681,9.991558677858936,9.794457658899137
4461,05/17/2023 14:21:38.638819,4702,True,True,True,True,Eyes,1.811168,0.05837446,-3.372094,-0.5569025,-0.1755426,0.8118154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190061,0.6796366,3.7112,2.03958,0.05226246,-3.277661,0.09882563,-0.3777551,-0.01389264,0.9205117,9.871802,314.8712,354.1602,0.4518509,0.01546167,-0.8919592,0.0,0.0,0.0,1.179003,-0.1875488,-2.532414,0.0121015,-0.001323134,1.002208,0.7142162,-0.1002404,0.69271,-0.0490871,0.980081,0.1924363,-0.6982018,-0.1714442,0.6950691,moving,10.498649428788449,0.6709202073920161,0.6918036782705369,-0.07564293029516411,-0.8605769999999999,-0.23981125999999997,0.745247,0.1822002564071129,0.011513497987777288,0.9831939526499526,10.307514653402606,0.560050536252453,9.83418039105312,9.835221405388115,9.636700874297524
4462,05/17/2023 14:21:38.649510,4703,True,True,True,True,Eyes,1.820493,0.05801728,-3.367464,-0.5643299,-0.1717727,0.8074812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338184,0.665495,3.707261,2.04563,0.05069904,-3.270282,0.09654891,-0.3805918,-0.01242631,0.9196053,9.678242,314.5589,354.3911,0.4539893,0.01544077,-0.8908731,0.0,0.0,0.0,1.179715,-0.1851108,-2.532314,0.01219785,-0.001397252,1.003136,0.7099909,-0.09634604,0.697589,-0.05063685,0.9810477,0.1870325,-0.702388,-0.1681151,0.6916564,moving,10.322082482580734,0.645516842425462,0.6966661367543412,-0.07980631812930611,-0.865915,-0.23580984,0.737968,0.1791703948918541,0.0110838475571651,0.9837556113031158,10.129123061244657,0.5343634973755421,9.651751006063089,9.652706020476282,9.452430808773084
4463,05/17/2023 14:21:38.669261,4704,True,True,True,True,Eyes,1.829674,0.05774712,-3.362684,-0.5716742,-0.1683628,0.8030209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417883,0.6638815,3.702077,2.051457,0.05050123,-3.262467,0.09598858,-0.3825985,-0.01000152,0.9188607,9.71498,314.3333,354.6542,0.4561538,0.01541251,-0.8897672,0.0,0.0,0.0,1.180371,-0.1828671,-2.532222,0.01278317,-0.001918674,1.004122,0.7070369,-0.09183014,0.7011891,-0.05507015,0.9813723,0.1840533,-0.7050292,-0.1687471,0.6888093,moving,10.040995351558387,0.8178000256639746,0.7293756392597877,-0.1094805100069618,-0.871086,-0.23336833,0.730245,0.17433554587186675,0.014054248752768159,0.9845859966218512,9.844969580992602,0.7103130065228324,9.35617324274569,9.357676573717539,9.152382985884074
