,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4286,05/08/2023 11:28:59.981004,4467,True,True,True,True,Eyes,1.332395,-0.2995962,-3.133088,-0.230828,-0.1880337,0.9546527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11364,0.3009425,3.223521,1.324528,-0.2980096,-3.143034,0.002644186,-0.03364141,-0.005702321,0.9994143,0.2808424,356.1425,359.3367,0.3893597,-0.08766995,-0.9169036,0,0,0,0.8728606,-0.7053459,-1.101767,-0.3087001,-0.4008,2.069,0.9976715,-0.01157587,0.06721324,0.01122005,0.999921,0.005668942,-0.06727356,-0.004901606,0.9977226,static,-13.59281,-11.14266,-8.486077,-10.96336
4287,05/08/2023 11:29:00.001243,4468,True,True,True,True,Eyes,1.332421,-0.2995988,-3.13309,-0.2307678,-0.18827,0.9546207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113167,0.3030267,3.223523,1.324497,-0.2981074,-3.143073,0.002920372,-0.03370376,-0.005610467,0.9994119,0.3127862,356.1353,359.3462,0.3894078,-0.08766875,-0.9168833,0,0,0,0.8726498,-0.7066476,-1.102086,-0.3087001,-0.4008,2.069,0.9976652,-0.01141119,0.0673351,0.01101748,0.9999201,0.006215496,-0.06740063,-0.005459122,0.9977111,static,-13.58983,-11.15668,-8.486075,-10.96336
4288,05/08/2023 11:29:00.011458,4469,True,True,True,True,Eyes,1.332406,-0.2995981,-3.133094,-0.2304984,-0.1885669,0.9546272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112237,0.3046697,3.223669,1.324518,-0.2980632,-3.143047,0.003130965,-0.0338405,-0.005470969,0.9994075,0.3373559,356.1195,359.3613,0.3894518,-0.08766771,-0.9168648,0,0,0,0.8722255,-0.7075723,-1.102353,-0.3087001,-0.4008,2.069,0.9976498,-0.01114736,0.06760664,0.01072355,0.9999205,0.006628499,-0.06767515,-0.005887938,0.99769,static,-13.57447,-11.17376,-8.486076,-10.96336
4289,05/08/2023 11:29:00.030981,4470,True,True,True,True,Eyes,1.332392,-0.2995953,-3.133097,-0.2302413,-0.1888434,0.9546345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112165,0.3046233,3.223667,1.324573,-0.2979816,-3.143,0.003142691,-0.03386218,-0.005487181,0.9994066,0.3386221,356.117,359.3594,0.389491,-0.08766676,-0.9168482,0,0,0,0.8721792,-0.707526,-1.102336,-0.3087002,-0.4008,2.069,0.9976465,-0.01118068,0.06764968,0.01075501,0.99992,0.006653268,-0.06771866,-0.005910037,0.9976869,static,-13.55979,-11.18964,-8.486078,-10.96336
4290,05/08/2023 11:29:00.051066,4471,True,True,True,True,Eyes,1.332377,-0.2995917,-3.1331,-0.2299972,-0.1890934,0.9546439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112354,0.3036448,3.223686,1.324562,-0.2979297,-3.143001,0.003066356,-0.03384673,-0.005667352,0.9994063,0.3291906,356.1187,359.3391,0.3895258,-0.08766583,-0.9168335,0,0,0,0.8720856,-0.7070227,-1.102264,-0.3087001,-0.4008,2.069,0.9976446,-0.01153555,0.06761851,0.0111204,0.999917,0.006512715,-0.06768802,-0.00574543,0.99769,static,-13.54581,-11.20398,-8.486077,-10.96336
4291,05/08/2023 11:29:00.065865,4472,True,True,True,True,Eyes,1.332289,-0.2995885,-3.133108,-0.2296019,-0.1893695,0.9546844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112139,0.3023299,3.223876,1.324534,-0.2979087,-3.143007,0.002874099,-0.03387652,-0.005696498,0.9994057,0.3070397,356.1154,359.3364,0.3895568,-0.0876649,-0.9168204,0,0,0,0.871911,-0.7061885,-1.10214,-0.3087001,-0.4008,2.069,0.9976399,-0.01158095,0.06768003,0.0111915,0.9999186,0.006130738,-0.06774551,-0.005358827,0.9976882,static,-13.52283,-11.21945,-8.486076,-10.96336
4292,05/08/2023 11:29:00.080976,4473,True,True,True,True,Eyes,1.332206,-0.2995867,-3.133114,-0.2292196,-0.1896382,0.9547229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112214,0.3017351,3.223891,1.324526,-0.2979287,-3.142993,0.002755127,-0.03385756,-0.005637636,0.9994071,0.2936555,356.1177,359.3437,0.3895824,-0.08766404,-0.9168096,0,0,0,0.8720281,-0.7057651,-1.10201,-0.3087001,-0.4008,2.069,0.9976438,-0.01145515,0.0676439,0.01108202,0.9999212,0.005888738,-0.06770603,-0.005125233,0.9976922,static,-13.50062,-11.23453,-8.486077,-10.96336
4293,05/08/2023 11:29:00.101395,4474,True,True,True,True,Eyes,1.33209,-0.2995844,-3.133124,-0.2287549,-0.189914,0.9547794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112341,0.3021666,3.223768,1.324564,-0.2979611,-3.142935,0.002787597,-0.03383738,-0.00555821,0.9994081,0.2976955,356.12,359.3526,0.3896033,-0.08766328,-0.9168008,0,0,0,0.8722122,-0.7059923,-1.101958,-0.3087002,-0.4008,2.069,0.9976482,-0.01129849,0.0676037,0.01092119,0.9999226,0.005948045,-0.06766568,-0.005195744,0.9976945,static,-13.47348,-11.2498,-8.486077,-10.96336
4294,05/08/2023 11:29:00.111248,4475,True,True,True,True,Eyes,1.331977,-0.2995833,-3.133133,-0.2283032,-0.1901904,0.9548326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112828,0.3024855,3.223591,1.324549,-0.2979486,-3.142963,0.002816693,-0.03375407,-0.005497064,0.9994112,0.3013183,356.1296,359.3595,0.3896192,-0.08766261,-0.9167941,0,0,0,0.8725873,-0.7061483,-1.101934,-0.3087001,-0.4008,2.069,0.9976609,-0.0111778,0.06743742,0.0107975,0.9999236,0.006001166,-0.06749935,-0.005258972,0.9977055,static,-13.44712,-11.26515,-8.486077,-10.96336
4295,05/08/2023 11:29:00.131393,4476,True,True,True,True,Eyes,1.331723,-0.2995817,-3.133151,-0.2278018,-0.1904357,0.9549034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113024,0.3036391,3.223407,1.324516,-0.2979788,-3.142966,0.002943095,-0.03370775,-0.005366002,0.9994131,0.3163306,356.1349,359.3741,0.3896306,-0.08766208,-0.9167893,0,0,0,0.8728496,-0.7067994,-1.101995,-0.3087001,-0.4008,2.069,0.99767,-0.01092411,0.06734433,0.01052729,0.9999251,0.006244485,-0.0674075,-0.005520982,0.9977102,static,-13.4177,-11.27849,-8.486077,-10.96336
4296,05/08/2023 11:29:00.151327,4477,True,True,True,True,Eyes,1.331419,-0.2995795,-3.133176,-0.2272528,-0.1906846,0.9549845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113225,0.3041387,3.223223,1.324494,-0.2979741,-3.142907,0.003008798,-0.03367097,-0.005330171,0.9994143,0.3240167,356.139,359.3779,0.3896343,-0.08766177,-0.9167877,0,0,0,0.8730069,-0.7070931,-1.101956,-0.3087001,-0.4008,2.069,0.9976757,-0.01085672,0.06727041,0.01045148,0.9999251,0.006373017,-0.06733456,-0.005655128,0.9977145,static,-13.38543,-11.29191,-8.486076,-10.96336
4297,05/08/2023 11:29:00.162788,4478,True,True,True,True,Eyes,1.331125,-0.2995781,-3.133201,-0.226727,-0.1909272,0.9550611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113148,0.3045939,3.223258,1.324404,-0.297958,-3.142999,0.0030934,-0.03367149,-0.005358431,0.9994139,0.3335962,356.1389,359.3744,0.3896299,-0.08766166,-0.9167897,0,0,0,0.8728931,-0.7074031,-1.102119,-0.3087001,-0.4008,2.069,0.9976751,-0.0109189,0.06727036,0.01050226,0.9999235,0.006544026,-0.06733666,-0.00582232,0.9977133,static,-13.35454,-11.30503,-8.486078,-10.96336
4298,05/08/2023 11:29:00.181200,4479,True,True,True,True,Eyes,1.330779,-0.2995767,-3.133232,-0.2261979,-0.191151,0.9551418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11289,0.304996,3.22332,1.324355,-0.2979731,-3.143029,0.003134151,-0.0336992,-0.005306927,0.999413,0.338445,356.1357,359.3801,0.3896184,-0.08766177,-0.9167945,0,0,0,0.8727723,-0.7076244,-1.102207,-0.3087001,-0.4008,2.069,0.9976724,-0.01081886,0.06732556,0.01039639,0.9999241,0.006622302,-0.0673921,-0.005906946,0.9977091,static,-13.3234,-11.31701,-8.486077,-10.96336
4299,05/08/2023 11:29:00.201382,4480,True,True,True,True,Eyes,1.330446,-0.2995773,-3.133264,-0.2256914,-0.191371,0.9552175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112407,0.3057828,3.223454,1.324346,-0.2979795,-3.143075,0.003198826,-0.03375907,-0.005157152,0.9994116,0.3463944,356.1289,359.397,0.3895991,-0.08766209,-0.9168028,0,0,0,0.8726398,-0.7080097,-1.102357,-0.3087001,-0.4008,2.069,0.9976675,-0.01052421,0.06744543,0.01009226,0.9999263,0.00674209,-0.06751141,-0.006045687,0.9977002,static,-13.29361,-11.32882,-8.486078,-10.96336
4300,05/08/2023 11:29:00.211716,4481,True,True,True,True,Eyes,1.330126,-0.2995712,-3.133294,-0.2252057,-0.1915829,0.9552897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111871,0.306512,3.223596,1.324329,-0.2980252,-3.143106,0.003227724,-0.03382081,-0.004953673,0.9994105,0.3504558,356.1218,359.4202,0.3895731,-0.08766265,-0.9168137,0,0,0,0.872535,-0.7083284,-1.102461,-0.3087001,-0.4008,2.069,0.9976633,-0.01011983,0.06756977,0.009683177,0.9999301,0.006786718,-0.06763372,-0.006116569,0.9976915,static,-13.26505,-11.3402,-8.486075,-10.96336
4301,05/08/2023 11:29:00.231411,4482,True,True,True,True,Eyes,1.32979,-0.2995669,-3.133326,-0.2247317,-0.191777,0.9553623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111698,0.3064791,3.223643,1.324296,-0.2978604,-3.143119,0.003228702,-0.03383751,-0.004902615,0.9994102,0.3507561,356.1199,359.426,0.3895414,-0.08766324,-0.9168271,0,0,0,0.8724755,-0.7082063,-1.102489,-0.3087001,-0.4008,2.069,0.997662,-0.01001795,0.06760345,0.009580943,0.9999311,0.00678538,-0.06766675,-0.006121811,0.9976892,static,-13.23714,-11.35056,-8.486076,-10.96336
4302,05/08/2023 11:29:00.251407,4483,True,True,True,True,Eyes,1.329438,-0.2995651,-3.133359,-0.2242589,-0.1919227,0.9554442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111559,0.3054586,3.223801,1.324306,-0.297902,-3.143124,0.003039252,-0.03385384,-0.004843662,0.9994105,0.3292787,356.1182,359.4335,0.3895043,-0.0876639,-0.9168428,0,0,0,0.872465,-0.707514,-1.10235,-0.3087001,-0.4008,2.069,0.9976609,-0.009887394,0.06763831,0.009475833,0.9999346,0.006402873,-0.06769719,-0.005746966,0.9976894,static,-13.20918,-11.35801,-8.486077,-10.96336
4303,05/08/2023 11:29:00.261706,4484,True,True,True,True,Eyes,1.3291,-0.2995681,-3.133393,-0.2238019,-0.1920559,0.9555246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112553,0.3055286,3.223436,1.32421,-0.2979657,-3.143143,0.003112347,-0.03370222,-0.005029879,0.9994145,0.3370165,356.1355,359.4119,0.3894618,-0.08766472,-0.9168608,0,0,0,0.8728381,-0.7077392,-1.102298,-0.3087001,-0.4008001,2.069,0.9976777,-0.01026365,0.06733368,0.009844081,0.99993,0.006560085,-0.06739628,-0.005882013,0.997709,static,-13.18213,-11.36475,-8.486076,-10.96336
4304,05/08/2023 11:29:00.281562,4485,True,True,True,True,Eyes,1.328737,-0.299562,-3.13343,-0.2233633,-0.1922016,0.955598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112349,0.3053924,3.223549,1.324185,-0.2980836,-3.143172,0.002984121,-0.0337079,-0.004799656,0.9994158,0.3232176,356.135,359.4388,0.3894148,-0.0876658,-0.9168807,0,0,0,0.8729755,-0.7075061,-1.102221,-0.3087001,-0.4008,2.069,0.9976815,-0.00979488,0.06734777,0.009392526,0.999936,0.006288327,-0.06740505,-0.005641181,0.9977098,static,-13.15622,-11.3723,-8.486075,-10.96336
4305,05/08/2023 11:29:00.301598,4486,True,True,True,True,Eyes,1.328391,-0.2995531,-3.133466,-0.2229443,-0.1923088,0.9556742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112104,0.3048985,3.223743,1.324259,-0.2978665,-3.143227,0.002920027,-0.03375097,-0.004746346,0.9994147,0.3160594,356.1301,359.4451,0.3893631,-0.08766686,-0.9169025,0,0,0,0.8729152,-0.7070652,-1.102261,-0.3087001,-0.4008001,2.069,0.9976767,-0.009684244,0.06743471,0.009290029,0.9999379,0.006157024,-0.06749015,-0.005516249,0.9977047,static,-13.13139,-11.37759,-8.486077,-10.96336
4306,05/08/2023 11:29:00.311817,4487,True,True,True,True,Eyes,1.328004,-0.2995481,-3.133495,-0.2224743,-0.1924282,0.9557597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112319,0.3018977,3.223958,1.324308,-0.2978002,-3.143219,0.002534048,-0.03373998,-0.004941114,0.9994153,0.2711078,356.1315,359.4243,0.3893076,-0.08766782,-0.916926,0,0,0,0.8728495,-0.7052638,-1.101931,-0.3087001,-0.4008,2.069,0.9976744,-0.01004745,0.06741546,0.009705451,0.9999384,0.005398558,-0.06746554,-0.004731706,0.9977104,static,-13.10353,-11.38348,-8.486076,-10.96336
4307,05/08/2023 11:29:00.331287,4488,True,True,True,True,Eyes,1.327627,-0.29955,-3.133522,-0.2220001,-0.1925721,0.9558409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115308,0.3020038,3.222688,1.324285,-0.2979044,-3.142986,0.002709228,-0.03331792,-0.005389829,0.9994267,0.2896998,356.1797,359.3724,0.3892477,-0.08766887,-0.9169512,0,0,0,0.8741919,-0.7057551,-1.101474,-0.3087001,-0.4008001,2.069,0.9977217,-0.01095401,0.06656843,0.01059294,0.9999272,0.005774505,-0.06662683,-0.005056194,0.9977651,static,-13.07549,-11.39083,-8.486077,-10.96336
4308,05/08/2023 11:29:00.351167,4489,True,True,True,True,Eyes,1.327265,-0.2995553,-3.133549,-0.2215392,-0.1927634,0.9559094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116822,0.3047765,3.221837,1.324174,-0.2980613,-3.142951,0.003054823,-0.03305366,-0.005215828,0.9994353,0.3301052,356.2098,359.3911,0.3891842,-0.08767017,-0.9169781,0,0,0,0.8753027,-0.7074715,-1.101482,-0.3087001,-0.4008,2.069,0.9977605,-0.01062771,0.06603812,0.01022382,0.9999269,0.006451,-0.06610186,-0.005761391,0.9977962,static,-13.04837,-11.40105,-8.486077,-10.96336
4309,05/08/2023 11:29:00.362308,4490,True,True,True,True,Eyes,1.326883,-0.2995547,-3.13358,-0.2210789,-0.1929594,0.9559764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116221,0.3099524,3.221598,1.324139,-0.2981347,-3.143005,0.003639912,-0.03309395,-0.004653259,0.9994348,0.3992243,356.205,359.4532,0.3891177,-0.08767179,-0.9170061,0,0,0,0.8755617,-0.7103774,-1.102042,-0.3087001,-0.4008,2.069,0.9977663,-0.009542174,0.06611661,0.009060338,0.9999302,0.007583698,-0.06618436,-0.00696772,0.9977831,static,-13.0213,-11.41156,-8.486077,-10.96336
4611,05/08/2023 11:29:05.401448,4792,True,True,True,True,Eyes,1.319664,-0.2965982,-3.134024,-0.082743,0.1535817,0.9846656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11666,0.2998523,3.222525,1.324175,-0.2980284,-3.143127,0.001976978,-0.03299523,-0.00440912,0.9994439,0.2097487,356.2173,359.4875,0.3862811,-0.08692075,-0.9182761,0,0,0,1.18839,0.09502497,-1.03504,-1.043081e-07,0.4008,2.111,0.9977837,-0.008943797,0.06593631,0.008682875,0.9999533,0.004242718,-0.06597119,-0.003660797,0.9978148,static,-4.80337,8.865193,-2.831083e-06,10.75037
4612,05/08/2023 11:29:05.411369,4793,True,True,True,True,Eyes,1.319829,-0.296582,-3.134014,-0.08207794,0.155069,0.9844881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115809,0.2996178,3.222968,1.324201,-0.2978922,-3.143259,0.00189081,-0.03311222,-0.004226514,0.999441,0.2005131,356.204,359.5088,0.3863137,-0.0869178,-0.9182627,0,0,0,1.187781,0.09550295,-1.035276,-1.490116e-07,0.4008,2.111,0.9977714,-0.00857352,0.06617144,0.008323085,0.9999571,0.004059404,-0.06620341,-0.003499607,0.9978001,static,-4.765796,8.951246,-4.044403e-06,10.75037
4613,05/08/2023 11:29:05.431203,4794,True,True,True,True,Eyes,1.319988,-0.2965682,-3.134,-0.08140542,0.1564929,0.9843186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116369,0.2970243,3.222965,1.324268,-0.2977476,-3.143193,0.001539905,-0.03304172,-0.004312891,0.9994435,0.1600322,356.2123,359.5002,0.3863474,-0.08691452,-0.9182488,0,0,0,1.18823,0.09713939,-1.035465,-1.341105e-07,0.4008,2.111,0.9977793,-0.008722743,0.06603339,0.00851922,0.999958,0.003363106,-0.06605995,-0.002793085,0.9978117,static,-4.727734,9.033624,-3.639963e-06,10.75037
4614,05/08/2023 11:29:05.451183,4795,True,True,True,True,Eyes,1.320136,-0.2965611,-3.133979,-0.08073407,0.1578416,0.9841585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118818,0.2962108,3.222074,1.324258,-0.2977911,-3.143075,0.001600922,-0.03270762,-0.004817497,0.9994522,0.1652957,356.2505,359.4423,0.3863818,-0.08691106,-0.9182347,0,0,0,1.190027,0.09689816,-1.035193,-2.831221e-07,0.4008,2.111,0.997814,-0.009734441,0.06536397,0.00952499,0.9999485,0.003515227,-0.06539483,-0.002884952,0.9978553,static,-4.689679,9.111632,-7.684367e-06,10.75037
4615,05/08/2023 11:29:05.467132,4796,True,True,True,True,Eyes,1.32029,-0.2965565,-3.133957,-0.0800201,0.1592467,0.9839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12086,0.2978643,3.221006,1.324141,-0.2979395,-3.142899,0.001826625,-0.03237365,-0.004785078,0.9994628,0.1914523,356.2886,359.4452,0.3864167,-0.08690763,-0.9182203,0,0,0,1.191282,0.09578571,-1.03475,-5.960464e-08,0.4008,2.111,0.9978581,-0.009683284,0.06469505,0.009446746,0.9999475,0.003961109,-0.06473,-0.003341467,0.9978972,static,-4.649179,9.192909,-1.617761e-06,10.75037
4616,05/08/2023 11:29:05.481055,4797,True,True,True,True,Eyes,1.32045,-0.2965507,-3.133937,-0.07934362,0.1606777,0.9838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120617,0.3024355,3.220611,1.324053,-0.2980131,-3.142873,0.002319261,-0.03235132,-0.004229001,0.999465,0.2499487,356.291,359.507,0.3864521,-0.08690432,-0.9182057,0,0,0,1.190826,0.09355922,-1.034347,-1.043081e-07,0.4008,2.111,0.997871,-0.008603538,0.0646484,0.008303414,0.9999534,0.004909668,-0.06468764,-0.004362413,0.997896,static,-4.610875,9.275733,-2.831083e-06,10.75037
4617,05/08/2023 11:29:05.501415,4798,True,True,True,True,Eyes,1.320603,-0.2965438,-3.133919,-0.07870594,0.1620292,0.9836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118791,0.3057225,3.220976,1.324024,-0.2979865,-3.142931,0.002629701,-0.03258173,-0.003685637,0.9994589,0.2874189,356.2646,359.5681,0.3864882,-0.08690105,-0.9181908,0,0,0,1.189382,0.09220751,-1.034239,-1.937151e-07,0.4008,2.111,0.9978497,-0.007538645,0.06510881,0.007195924,0.999959,0.005496724,-0.06514759,-0.005016386,0.9978631,static,-4.574764,9.353975,-5.257725e-06,10.75037
4618,05/08/2023 11:29:05.511317,4799,True,True,True,True,Eyes,1.320748,-0.2965338,-3.133906,-0.0781069,0.1633331,0.9834743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117877,0.3075834,3.221158,1.32403,-0.297948,-3.142974,0.00290458,-0.0327202,-0.003626256,0.9994538,0.3190637,356.2487,359.5738,0.3865247,-0.08689781,-0.9181758,0,0,0,1.188745,0.09107924,-1.034107,-2.533197e-07,0.4008,2.111,0.9978325,-0.007438628,0.06538358,0.007058475,0.9999568,0.006043291,-0.06542572,-0.005568684,0.9978419,static,-4.540863,9.429483,-6.875486e-06,10.75037
4619,05/08/2023 11:29:05.531515,4800,True,True,True,True,Eyes,1.320897,-0.2965226,-3.133895,-0.07753112,0.1647026,0.9832914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116611,0.3066589,3.22173,1.323973,-0.297864,-3.143053,0.002824389,-0.03291896,-0.003764114,0.999447,0.3092746,356.2259,359.5582,0.3865613,-0.08689449,-0.9181606,0,0,0,1.187962,0.09152336,-1.0343,-1.788139e-07,0.4008,2.111,0.9978043,-0.007710016,0.06578024,0.007338113,0.9999557,0.005893476,-0.06582277,-0.005397833,0.9978167,static,-4.508363,9.508846,-4.853285e-06,10.75037
4620,05/08/2023 11:29:05.551495,4801,True,True,True,True,Eyes,1.321042,-0.2965142,-3.133885,-0.07699628,0.1660381,0.9831088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114264,0.3049961,3.222775,1.323947,-0.2978453,-3.143142,0.002598819,-0.03328472,-0.003854084,0.9994351,0.2829356,356.184,359.5487,0.3865981,-0.08689105,-0.9181455,0,0,0,1.186474,0.092513,-1.034663,-2.086163e-07,0.4008,2.111,0.9977545,-0.007876813,0.06651179,0.00753081,0.9999568,0.005451265,-0.06655185,-0.004938136,0.9977707,static,-4.478218,9.586271,-5.662165e-06,10.75037
4621,05/08/2023 11:29:05.566968,4802,True,True,True,True,Eyes,1.321192,-0.2965052,-3.133876,-0.07645153,0.1674182,0.9829172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112708,0.3031263,3.223523,1.323988,-0.29791,-3.143153,0.002335677,-0.03354048,-0.003963215,0.9994268,0.2522638,356.1548,359.5371,0.3866349,-0.08688759,-0.9181303,0,0,0,1.185535,0.0935787,-1.034948,-2.682209e-07,0.4008,2.111,0.9977186,-0.008078566,0.067024,0.007765207,0.9999576,0.004934533,-0.06706103,-0.00440282,0.9977392,static,-4.447525,9.666304,-7.279926e-06,10.75037
4622,05/08/2023 11:29:05.581753,4803,True,True,True,True,Eyes,1.321355,-0.2964947,-3.133868,-0.07591341,0.1688045,0.9827218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111814,0.3023257,3.223946,1.324041,-0.2979055,-3.143172,0.002225596,-0.03368992,-0.004003943,0.9994219,0.2394303,356.1377,359.5328,0.3866719,-0.08688409,-0.9181151,0,0,0,1.184994,0.09405617,-1.035093,-1.639128e-07,0.4008,2.111,0.9976979,-0.008153215,0.06732306,0.007853295,0.999958,0.004718404,-0.0673587,-0.004178834,0.9977201,static,-4.417219,9.746715,-4.448844e-06,10.75037
4623,05/08/2023 11:29:05.601631,4804,True,True,True,True,Eyes,1.321515,-0.2964874,-3.133859,-0.07538708,0.1701348,0.982533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111457,0.3016993,3.224184,1.32408,-0.2978786,-3.143216,0.002127658,-0.03374921,-0.003994643,0.9994202,0.2282221,356.1309,359.5343,0.3867093,-0.08688049,-0.9180996,0,0,0,1.18478,0.09449645,-1.035231,-1.192093e-07,0.4008,2.111,0.9976901,-0.008128265,0.06744228,0.007841038,0.999959,0.00452248,-0.06747627,-0.003983216,0.9977129,static,-4.387553,9.823887,-3.235523e-06,10.75037
4624,05/08/2023 11:29:05.611787,4805,True,True,True,True,Eyes,1.32167,-0.2964837,-3.133852,-0.07486537,0.1714022,0.9823526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11232,0.3016938,3.223933,1.324179,-0.2979465,-3.143215,0.002130666,-0.03363412,-0.004030819,0.9994239,0.2284807,356.1441,359.5302,0.3867471,-0.08687691,-0.9180841,0,0,0,1.185393,0.09441881,-1.035195,-2.682209e-07,0.4008,2.111,0.997705,-0.008200319,0.06721229,0.007913666,0.9999585,0.004530021,-0.06724665,-0.00398773,0.9977284,static,-4.358104,9.897409,-7.279926e-06,10.75037
4625,05/08/2023 11:29:05.641353,4806,True,True,True,True,Eyes,1.321816,-0.2964787,-3.133847,-0.07436319,0.172616,0.9821781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113633,0.3023221,3.223472,1.324206,-0.2980279,-3.143248,0.002252013,-0.03344368,-0.004120959,0.9994295,0.2421222,356.1659,359.5194,0.3867851,-0.08687343,-0.9180684,0,0,0,1.186289,0.09383371,-1.035077,-8.940697e-08,0.4008,2.111,0.9977291,-0.008387848,0.06683064,0.008086585,0.9999559,0.004777097,-0.06686777,-0.004225817,0.9977529,static,-4.329748,9.967834,-2.426642e-06,10.75037
4626,05/08/2023 11:29:05.651427,4807,True,True,True,True,Eyes,1.321989,-0.2964694,-3.133842,-0.07390327,0.1737804,0.9820075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11436,0.3038697,3.223098,1.32423,-0.298004,-3.143263,0.002412377,-0.03331502,-0.003893901,0.9994345,0.2614172,356.1806,359.5448,0.3868229,-0.08687003,-0.9180527,0,0,0,1.186669,0.09314764,-1.034937,-2.682209e-07,0.4008,2.111,0.9977499,-0.007944135,0.06657358,0.007622661,0.999958,0.005081476,-0.06661115,-0.004562574,0.9977686,static,-4.303815,10.03542,-7.279927e-06,10.75037
4627,05/08/2023 11:29:05.666959,4808,True,True,True,True,Eyes,1.322159,-0.2964595,-3.133836,-0.07344528,0.1748993,0.9818432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113416,0.3029925,3.223603,1.324301,-0.297905,-3.143342,0.002313696,-0.03347635,-0.003957225,0.999429,0.2497991,356.1621,359.5379,0.3868613,-0.08686654,-0.9180369,0,0,0,1.186114,0.09367464,-1.035136,-8.940697e-08,0.4008,2.111,0.9977274,-0.008064841,0.06689615,0.007755024,0.999958,0.004889697,-0.06693278,-0.004359803,0.997748,static,-4.277956,10.10036,-2.426642e-06,10.75037
