Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/17/2023 12:30:31.919063,571,True,True,True,True,Eyes,2.235993,0.1131218,-2.033802,-0.6718754,-0.6215879,-0.4027553,0.9947648,1.567635,-0.5052121,-2.434449,0.9831506,-0.1363007,-0.1218075,-0.03411537,-0.009802669,0.9932666,2.159552,0.1098915,-1.92541,-0.1824669,0.8428373,-0.271842,-0.4271219,37.88717,231.8668,354.5207,0.7348719,0.03779288,-0.6771518,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.07796789,-0.063217,0.9994109,-0.5685453,-0.07536039,0.8191928,-0.5397992,0.7856155,-0.3023659,-0.6207842,-0.6141083,-0.4873374,static,5.675909596016021,-0.22293609769836437,-4.460829098573809,-3.6193802810420914,-0.6066710000000002,-0.6130581,-0.5072110000000001,0.09890061685246604,-0.003871882773667387,0.9950897340137964,5.802848445373456,-0.7668789949872421,10.680706203580044,10.690617589875908,10.652691693326712
331,05/17/2023 12:30:31.939368,572,True,True,True,True,Eyes,2.232201,0.1128812,-2.029449,-0.669893,-0.6212039,-0.4066313,0.9916761,1.567884,-0.5031519,-2.432695,0.9999872,0.0009812599,-0.004942053,-0.03741971,-0.007752746,0.9894975,2.154402,0.1107263,-1.923072,-0.1802859,0.8430795,-0.2748393,-0.4256495,38.0901,231.8131,354.8958,0.7353103,0.03775361,-0.6766778,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.07764146,-0.05934285,0.9995483,-0.5726392,-0.07002027,0.816812,-0.5379611,0.7839208,-0.3099455,-0.6186134,-0.6168999,-0.4865719,static,5.449161781302929,-0.032505757846000786,-4.441619555989682,-3.397643155491026,-0.6015210000000002,-0.6138929,-0.5095490000000003,0.09496248710899152,-0.0005647685905789124,0.9954806567896808,5.579453659231069,-0.5731870280515359,10.438818892653273,10.4475693425392,10.411506173491194
332,05/17/2023 12:30:31.949196,573,True,True,True,True,Eyes,2.228287,0.1128057,-2.025209,-0.6678551,-0.6210358,-0.4102244,0.9889969,1.567781,-0.5013968,-2.430919,0.9925538,-0.04477585,0.1132785,-0.04184529,-0.006249815,0.9849095,2.146789,0.1123144,-1.921071,-0.1792069,0.8428547,-0.2781309,-0.4244104,38.38645,231.7717,355.1694,0.7357202,0.03771736,-0.6762343,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.07912721,-0.05675896,0.9994386,-0.5755215,-0.06600734,0.8151185,-0.538174,0.7810562,-0.3167334,-0.6157466,-0.6209623,-0.485038,static,5.219832991881376,0.24682806892917156,-4.526759421381847,-3.2503842041189173,-0.5939080000000001,-0.6154810000000001,-0.5115500000000002,0.09097646201783094,0.004290084193332516,0.9958437811069274,5.353594650726203,-0.2878907009193146,10.346708749786842,10.355025705088249,10.314929197368345
333,05/17/2023 12:30:31.969249,574,True,True,True,True,Eyes,2.224257,0.1127924,-2.021042,-0.6654871,-0.6211632,-0.4138637,0.9869381,1.567462,-0.5002572,-2.4295,0.9709501,-0.1185703,0.2078388,-0.04669055,-0.005037218,0.9826412,2.139914,0.1162453,-1.919585,-0.1773416,0.8423328,-0.2826146,-0.4232665,38.77301,231.8171,355.6217,0.7360992,0.03768941,-0.6758231,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.0808391,-0.05605514,0.9993533,-0.5787911,-0.05951859,0.8133011,-0.5380038,0.7773579,-0.3259856,-0.6128238,-0.6262366,-0.481949,static,4.908071138286648,0.5797940131143184,-4.62466702750645,-3.2104371850056226,-0.5870330000000001,-0.6194119,-0.513036,0.08555292537955933,0.010082041078841086,0.9962825968996071,5.046507422927588,0.051744464747128904,10.25003711991791,10.258603680461103,10.206539294330458
334,05/17/2023 12:30:31.978953,575,True,True,True,True,Eyes,2.220144,0.1128039,-2.016942,-0.6631283,-0.6213386,-0.4173717,0.9851905,1.566836,-0.4993331,-2.428132,0.9282701,-0.2215073,0.2987459,-0.04837146,-0.004446179,0.979844,2.133216,0.1177576,-1.917381,-0.1757504,0.8429148,-0.2853672,-0.420918,38.97885,231.6075,355.8651,0.7364482,0.03767101,-0.6754439,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.08202948,-0.05504515,0.999304,-0.5838796,-0.05605304,0.8099028,-0.5365176,0.7753548,-0.3331273,-0.6092892,-0.6290333,-0.4827873,static,4.818037887477537,0.7509684604505192,-4.692695185956931,-3.1528651674346344,-0.580335,-0.6209242,-0.5152400000000001,0.08398438935080677,0.01306019218001598,0.9963814469355262,4.957892119553621,0.22714877653087084,10.272131966085205,10.280756810095609,10.225376746246695
335,05/17/2023 12:30:31.998976,576,True,True,True,True,Eyes,2.215939,0.1128749,-2.012913,-0.660579,-0.6216755,-0.4208979,0.9839312,1.565975,-0.4988109,-2.427047,0.8705236,-0.3233256,0.371011,-0.05123961,-0.004738778,0.9774712,2.127106,0.1183734,-1.914884,-0.174982,0.8432085,-0.2867799,-0.4196883,39.08748,231.4951,355.9828,0.7367683,0.03766203,-0.6750952,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.0828737,-0.0549622,0.9996165,-0.5864864,-0.05437622,0.808132,-0.5358089,0.7742772,-0.3367547,-0.6074068,-0.6305063,-0.4832382,static,4.65134470161579,0.8240295023559717,-4.73929651455805,-3.1471413503118555,-0.574225,-0.62154,-0.5177370000000001,0.08108381160910583,0.014334178502147459,0.996604250235402,4.793603261297918,0.3005520032766382,10.187075144666899,10.195800134956619,10.13719722590485
336,05/17/2023 12:30:32.009461,577,True,True,True,True,Eyes,2.21172,0.1129831,-2.008951,-0.6581155,-0.6219619,-0.42432,0.9817442,1.565619,-0.4976245,-2.425525,0.8468199,-0.2442293,0.4724914,-0.05649209,-0.006864071,0.9742955,2.120856,0.1198902,-1.912809,-0.1739412,0.8429929,-0.2878403,-0.4198277,39.14946,231.5921,356.1867,0.7370591,0.03766358,-0.6747764,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.08239171,-0.054664,0.999969,-0.5869784,-0.05157569,0.8079581,-0.5349491,0.7737848,-0.3392441,-0.607689,-0.6313455,-0.4817853,static,4.332999147682362,0.8470853855502478,-4.710203923381044,-3.128999230774717,-0.5679749999999999,-0.6230568000000001,-0.5198120000000002,0.07554483001706547,0.01474164466766574,0.9970334705324819,4.479743888739108,0.32068434999865436,9.870203250448725,9.878702883509892,9.816081580597697
337,05/17/2023 12:30:32.029338,578,True,True,True,True,Eyes,2.207412,0.1131102,-2.005017,-0.655419,-0.6223205,-0.4279523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795074,0.3706811,0.4396803,2.116309,0.1208772,-1.910442,-0.170947,0.8439323,-0.2887921,-0.4185146,39.08921,231.5269,356.5426,0.7373227,0.03767586,-0.6744868,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.08031628,-0.05299213,1.000663,-0.5912452,-0.04680794,0.8051324,-0.5302629,0.7747525,-0.3443544,-0.6076598,-0.6305296,-0.4828893,static,4.134073663525797,0.7334359035539225,-4.588897643421139,-3.0313820465287256,-0.5634280000000003,-0.6240438,-0.5221790000000002,0.07208473310775348,0.01276722163396412,0.9973168155912511,4.283505673037711,0.20127528505059833,9.493109494399182,9.500741161566504,9.442966378915239
338,05/17/2023 12:30:32.049153,579,True,True,True,True,Eyes,2.203022,0.1132592,-2.001143,-0.6528427,-0.6225629,-0.4315225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793236,0.3475815,0.4313371,2.1104,0.121573,-1.907999,-0.1680299,0.8452539,-0.2894383,-0.4165784,38.99797,231.3513,356.835,0.73756,0.03769856,-0.6742254,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.07699883,-0.05133255,1.001657,-0.5964574,-0.04290834,0.8014974,-0.5252032,0.7759829,-0.3493025,-0.6069604,-0.6292928,-0.4853763,static,4.028083242981731,0.6036072558809804,-4.39576496649326,-2.9337065744713615,-0.5575189999999999,-0.6247396000000001,-0.5246220000000001,0.07024153141027661,0.010508717536546051,0.997474569864729,4.178884303074643,0.06625035566106208,9.129664149397446,9.136400154912053,9.084291479182673
339,05/17/2023 12:30:32.069347,580,True,True,True,True,Eyes,2.198553,0.1134049,-1.997319,-0.6499403,-0.6228421,-0.4354828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790389,0.3256872,0.4252725,2.104082,0.1222896,-1.905539,-0.1650178,0.8465433,-0.2894364,-0.4151632,38.8335,231.2353,357.1256,0.7377712,0.03773142,-0.673992,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.07517891,-0.04805961,1.002324,-0.6008175,-0.03906273,0.7984314,-0.519716,0.7779915,-0.353022,-0.6073829,-0.6270592,-0.4877325,static,3.848810030717322,0.3993131035508123,-4.289415375834633,-2.74512584085881,-0.551201,-0.6254562,-0.527082,0.067122274395712,0.006953554388742442,0.9977204982126253,4.00194057782698,-0.1463629813382304,8.71895325966398,8.724575006438286,8.689082342246705
340,05/17/2023 12:30:32.079342,581,True,True,True,True,Eyes,2.194002,0.1135474,-1.99356,-0.6472046,-0.622932,-0.439411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787634,0.303432,0.4199405,2.098048,0.1221617,-1.903313,-0.1614979,0.8480834,-0.2885911,-0.4139904,38.55136,231.1418,357.4364,0.7379571,0.03777341,-0.673786,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.07262272,-0.04484899,1.003682,-0.6050605,-0.03497941,0.7954105,-0.5128752,0.7812672,-0.3557815,-0.608983,-0.6232158,-0.490654,static,3.662309789427694,0.09147305698496236,-4.1384986211897505,-2.5585291047230903,-0.545167,-0.6253283000000001,-0.5293080000000001,0.06387576926355365,0.0015932451304731324,0.9979566350684297,3.817777377109988,-0.46578465628943955,8.234073523569428,8.23863601066446,8.226901426878188
341,05/17/2023 12:30:32.099133,582,True,True,True,True,Eyes,2.189365,0.11364,-1.989824,-0.6442296,-0.6230235,-0.4436327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784669,0.2799158,0.4135325,2.091568,0.1221812,-1.901093,-0.1577671,0.8498087,-0.2874531,-0.4126811,38.22675,231.0229,357.7464,0.7381176,0.03782357,-0.6736071,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.07012331,-0.03935729,1.004905,-0.6096081,-0.03089073,0.7921011,-0.5053965,0.7849605,-0.3583453,-0.6106985,-0.6187752,-0.4941303,static,3.4726313250438023,-0.2573791074980946,-3.9916880992210655,-2.242853480072974,-0.5386870000000001,-0.6253478,-0.5315280000000002,0.06057114211420528,-0.004483849796630079,0.9981538275294453,3.6304433741841176,-0.827514229326141,7.720524890779209,7.723870334981642,7.7524237108518825
342,05/17/2023 12:30:32.118927,583,True,True,True,True,Eyes,2.184671,0.1136917,-1.986147,-0.6412891,-0.6230842,-0.4477882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78209,0.2598307,0.4027214,2.085608,0.1213169,-1.898747,-0.1547558,0.8515754,-0.2865782,-0.4107834,37.96849,230.8,357.9552,0.7382539,0.03787952,-0.6734547,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.06842808,-0.03352404,1.006931,-0.6146154,-0.02812923,0.7883254,-0.4990156,0.7878472,-0.3609437,-0.6109269,-0.6152281,-0.49826,static,3.363635389104763,-0.5312289222338284,-3.8876759848624984,-1.906860333088539,-0.5327270000000002,-0.6244835,-0.5338740000000002,0.058670280576916145,-0.009255589434037037,0.9982344586162835,3.522728156847533,-1.11101764826835,7.378218022867758,7.380642141491288,7.4530165116183
343,05/17/2023 12:30:32.129514,584,True,True,True,True,Eyes,2.179929,0.1137011,-1.982505,-0.637756,-0.6236156,-0.452074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778918,0.2471845,0.3894534,2.079463,0.1201306,-1.896461,-0.1534382,0.8527258,-0.2868215,-0.4087164,37.9218,230.5378,358.0223,0.7383663,0.03793934,-0.6733282,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.06408265,-0.02761687,1.009477,-0.6188154,-0.0272241,0.7850646,-0.4961385,0.7883804,-0.3637347,-0.6090271,-0.6145854,-0.5013688,static,3.2519397829359242,-0.619569942969243,-3.632321685783931,-1.5670842551904727,-0.5265820000000001,-0.6232972,-0.5361600000000002,0.056723283742640906,-0.01079591477290949,0.9983315836339283,3.412519214836591,-1.2033459068809074,6.94755245107439,6.949161053074316,7.05422489725744
344,05/17/2023 12:30:32.159148,585,True,True,True,True,Eyes,2.175154,0.1136954,-1.978913,-0.6340517,-0.6243408,-0.4562641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776542,0.2383419,0.3698943,2.07389,0.1191727,-1.894095,-0.1535835,0.8536459,-0.2885156,-0.4055364,38.10814,230.1118,357.9458,0.738456,0.03800127,-0.6732265,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.06220795,-0.0178369,1.011613,-0.6239048,-0.02820471,0.7809913,-0.4962189,0.7863418,-0.3680128,-0.6037464,-0.6171476,-0.5045981,static,3.2596506412615724,-0.4824014870812146,-3.5189053758886817,-1.0101424169866244,-0.521009,-0.6223393,-0.5385260000000001,0.056858940250784085,-0.008405773750306697,0.9983467962825127,3.4202461965498014,-1.0618769048541408,6.798385689915927,6.799068477868225,6.939344421666242
345,05/17/2023 12:30:32.169644,586,True,True,True,True,Eyes,2.170331,0.1137031,-1.975359,-0.6297626,-0.6254963,-0.4606012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77381,0.2369549,0.3464479,2.068234,0.1188935,-1.891683,-0.1559012,0.8538496,-0.2918906,-0.4017909,38.58981,229.5868,357.6776,0.7385238,0.0380646,-0.6731488,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.06046149,-0.01280218,1.014683,-0.6285182,-0.0316744,0.7771499,-0.5007901,0.7809895,-0.3731819,-0.5951255,-0.6237406,-0.5067284,static,3.3062624317548615,-0.07111468635825548,-3.4100275411912047,-0.7228582370360828,-0.515353,-0.6220601,-0.5409380000000001,0.05767310170429368,-0.0012391191906595128,0.9983347620098817,3.466576826638748,-0.6374273331385948,6.747530141458052,6.747838220982037,6.877135019104883
346,05/17/2023 12:30:32.179497,587,True,True,True,True,Eyes,2.165484,0.1137284,-1.971853,-0.6252815,-0.6267924,-0.4649239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771468,0.2339217,0.3214102,2.062619,0.1193433,-1.889555,-0.1581356,0.8542684,-0.2950352,-0.3977095,39.03999,229.0003,357.3801,0.7385704,0.03812968,-0.6730942,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.05761504,-0.007741675,1.017665,-0.6336404,-0.03550382,0.7728124,-0.5048571,0.7758947,-0.3782944,-0.5861902,-0.6298625,-0.5095626,static,3.391547986719628,0.30024260502923905,-3.2403378772309654,-0.43585732795378124,-0.5097380000000002,-0.6225099000000001,-0.543066,0.05915830474978656,0.0052310201562497174,0.9982348577055784,3.5510025837151025,-0.2536923659629256,6.672427603394684,6.672612173939477,6.793783138271363
347,05/17/2023 12:30:32.199395,588,True,True,True,True,Eyes,2.1606,0.113787,-1.968368,-0.6203875,-0.628325,-0.46939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769266,0.228694,0.2941279,2.057183,0.1198528,-1.887135,-0.1599509,0.8551643,-0.2975066,-0.3931916,39.39157,228.3325,357.0618,0.7385967,0.03819697,-0.6730617,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.05775638,-0.004375488,1.019777,-0.6396321,-0.03961443,0.7676597,-0.5075228,0.7718111,-0.3830512,-0.5773138,-0.6346167,-0.5137803,static,3.5191218606746912,0.5575755515187684,-3.241557065069364,-0.24583360609523175,-0.5043020000000003,-0.6230194,-0.5454860000000001,0.0613787553221119,0.009713027197551162,0.9980672489261521,3.677020189624158,0.012998867380066725,6.807998456518797,6.808248365882213,6.9234171821787465
348,05/17/2023 12:30:32.219105,589,True,True,True,True,Eyes,2.15568,0.1138849,-1.964922,-0.6153682,-0.6298746,-0.4738986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76724,0.2209359,0.264396,2.051774,0.1208131,-1.884665,-0.1616017,0.8562976,-0.3000255,-0.3881034,39.73656,227.581,356.7291,0.7386038,0.03826743,-0.6730502,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.06000568,-0.004801765,1.022548,-0.6465216,-0.04387646,0.7616332,-0.5096401,0.7677392,-0.3883858,-0.5676947,-0.6392586,-0.5187212,static,3.701297472858373,0.8091434255719018,-3.3584084605649145,-0.2690522562088655,-0.49889300000000003,-0.6239797,-0.5479560000000001,0.06454849312000621,0.014092297000139621,0.997815020722557,3.8568684360215784,0.2743708599620688,7.141061141076462,7.141565220217671,7.23571208504068
349,05/17/2023 12:30:32.229325,590,True,True,True,True,Eyes,2.150686,0.1140094,-1.961486,-0.6101995,-0.6313343,-0.4786163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764775,0.2077539,0.2364204,2.045966,0.1218856,-1.882074,-0.1618784,0.8579813,-0.3013579,-0.3832063,39.8802,226.8655,356.5026,0.7385921,0.03834213,-0.673059,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.06061053,-0.007702678,1.024583,-0.6538968,-0.04681284,0.7551343,-0.5087417,0.7659576,-0.3930531,-0.5600009,-0.6411845,-0.5246729,static,3.850305504251918,0.8602781549332988,-3.3854603767793052,-0.43073389486589164,-0.493085,-0.6250522000000001,-0.5505470000000001,0.06714240590867171,0.014980241239990727,0.997630934004964,4.003832728020386,0.3287758349698635,7.349362857516894,7.350035373916391,7.428223718922004
350,05/17/2023 12:30:32.249622,591,True,True,True,True,Eyes,2.145634,0.1141476,-1.958088,-0.6051192,-0.6326237,-0.4833404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761546,0.1914426,0.2134876,2.039778,0.1226878,-1.879527,-0.1609579,0.8598241,-0.3017422,-0.3791393,39.86206,226.2901,356.4158,0.7385622,0.03842166,-0.6730874,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.05946834,-0.0105709,1.027049,-0.6606918,-0.04798637,0.7491217,-0.5055957,0.7660884,-0.3968395,-0.5548506,-0.6409414,-0.53041,static,3.903692692773369,0.7528337058073343,-3.313848431175547,-0.5896958857506254,-0.48689700000000014,-0.6258544,-0.5530940000000002,0.06807373922063131,0.013108569631633427,0.997594138772489,4.056373729118751,0.21864068530560077,7.340672802221059,7.3413408570984195,7.414417219458323
351,05/17/2023 12:30:32.269369,592,True,True,True,True,Eyes,2.140562,0.1142848,-1.954736,-0.6001222,-0.6337883,-0.4880222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757579,0.1742639,0.1945002,2.033364,0.1232671,-1.876879,-0.1593521,0.86172,-0.301394,-0.3757755,39.73187,225.8251,356.4125,0.7385141,0.03850608,-0.6731354,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.05727094,-0.01296172,1.029007,-0.6667995,-0.04812095,0.7436821,-0.5011468,0.7675372,-0.3996731,-0.5515711,-0.6391957,-0.5359091,static,3.883566167039942,0.5365334902450692,-3.1855966430733216,-0.7216788386029827,-0.4804830000000002,-0.6264337,-0.5557420000000002,0.06772616934568482,0.009342638215305732,0.9976601690653527,4.0363335324761636,-0.004531927923838941,7.179702535760801,7.180261910289463,7.257449631379391
352,05/17/2023 12:30:32.279397,593,True,True,True,True,Eyes,2.13543,0.1144231,-1.951419,-0.5952037,-0.6348056,-0.4927011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753507,0.1564633,0.1785679,2.027373,0.1233088,-1.874224,-0.1571462,0.8636518,-0.3005747,-0.3729152,39.523,225.446,356.4873,0.7384486,0.03859491,-0.6732023,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.05266327,-0.01401256,1.033094,-0.6724789,-0.04726142,0.738606,-0.4956169,0.7699199,-0.4019793,-0.5496694,-0.6363882,-0.5411784,static,3.8045029985311194,0.24686593188640452,-2.9181986706737884,-0.7770941643101151,-0.4744919999999999,-0.6264754,-0.5583970000000003,0.0663517053267888,0.004299115027948296,0.997787019877721,3.958116897408271,-0.303997403974762,6.799843397551814,6.800236173232018,6.892571097673748
353,05/17/2023 12:30:32.299341,594,True,True,True,True,Eyes,2.130245,0.1145384,-1.948115,-0.5903584,-0.6356567,-0.4974109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749133,0.1380632,0.1615939,2.020957,0.1233529,-1.871743,-0.1549709,0.8655634,-0.2999462,-0.3698869,39.33759,225.0484,356.562,0.7383657,0.03868781,-0.6732879,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.0516336,-0.01387165,1.032986,-0.6783355,-0.04638183,0.7332871,-0.4901667,0.7720325,-0.4046016,-0.5473553,-0.6338884,-0.5464318,static,3.7382826520305423,-0.006920637314290438,-2.861536578165641,-0.7693610856986606,-0.46807600000000016,-0.6265195,-0.5608780000000002,0.06519906169538187,-0.00012053090913098641,0.9978723124581632,3.892595453412761,-0.5663334415601918,6.643406695074426,6.643713517950628,6.757182824541439
354,05/17/2023 12:30:32.318965,595,True,True,True,True,Eyes,2.125004,0.1146355,-1.94483,-0.5855132,-0.6364495,-0.5021019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744454,0.1198091,0.1415167,2.014654,0.1229087,-1.868815,-0.1529978,0.8675551,-0.2996367,-0.3662756,39.19646,224.5672,356.5995,0.7382661,0.0387837,-0.6733917,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.0477623,-0.01322588,1.034745,-0.6848679,-0.04596881,0.727216,-0.4849671,0.7736191,-0.4078239,-0.543841,-0.6319813,-0.5521203,static,3.733735922435682,-0.2093232072452742,-2.6428126392425955,-0.7323020076103363,-0.4617730000000002,-0.6260753,-0.5638060000000003,0.06511943964563371,-0.003645616659471697,0.997870813015147,3.8879291138519463,-0.7750038679465113,6.397695322642893,6.397958923365528,6.530881356638516
355,05/17/2023 12:30:32.339061,596,True,True,True,True,Eyes,2.11969,0.1147112,-1.941535,-0.58063,-0.6370941,-0.5069318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739152,0.1016011,0.1213732,2.007936,0.122554,-1.865793,-0.1512762,0.8692982,-0.2999645,-0.3625705,39.13973,224.0849,356.6375,0.7381499,0.03888171,-0.6735133,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.04415318,-0.01246335,1.036212,-0.6913162,-0.04549174,0.7211187,-0.4805248,0.7742737,-0.4118205,-0.5396089,-0.6312137,-0.5571279,static,3.7167701901883525,-0.3165395717819784,-2.4399075471350216,-0.689108909098482,-0.455055,-0.6257206,-0.5668280000000001,0.06482340333403169,-0.005513009798107156,0.9978814920165666,3.8711042100340767,-0.885706496749111,6.167695769743842,6.167940391440381,6.314073171146865
356,05/17/2023 12:30:32.349242,597,True,True,True,True,Eyes,2.114329,0.1147696,-1.938245,-0.5756759,-0.6377467,-0.5117386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733337,0.08853108,0.09968662,2.001215,0.122155,-1.862557,-0.1507536,0.8706886,-0.3008209,-0.3587222,39.19783,223.5528,356.5455,0.738018,0.03898104,-0.6736521,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.03965616,-0.009047717,1.037432,-0.6971836,-0.0466965,0.7153703,-0.4783411,0.7735602,-0.4156854,-0.533971,-0.6320001,-0.5616504,static,3.7297628462994554,-0.3010915785249653,-2.1890831488283062,-0.4996788760987718,-0.44833400000000023,-0.6253216,-0.5700640000000001,0.06504978170729508,-0.005243885165154845,0.9978682365422139,3.8839286204311674,-0.8696358629731121,5.922038519630796,5.922176528000293,6.084269892246827
357,05/17/2023 12:30:32.369352,598,True,True,True,True,Eyes,2.108921,0.1148175,-1.934981,-0.5707461,-0.6383398,-0.516499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727408,0.07846814,0.07675529,1.994719,0.1218207,-1.859317,-0.1508294,0.8720345,-0.3015754,-0.3547655,39.27081,222.9782,356.3652,0.7378707,0.03908104,-0.6738073,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.03473431,-0.005248025,1.038661,-0.7027838,-0.04907978,0.7097084,-0.4770339,0.7726056,-0.4189501,-0.5277627,-0.6329864,-0.5663874,static,3.7772505039713105,-0.26024295214059184,-1.9153390676762527,-0.2894949598458571,-0.44183799999999995,-0.6249873,-0.573304,0.06587703883296758,-0.004532214274273229,0.9978174696399245,3.9307872003123405,-0.8269910065189532,5.692601366701261,5.692664728506798,5.870783111430318
358,05/17/2023 12:30:32.379163,599,True,True,True,True,Eyes,2.103467,0.1148565,-1.931715,-0.5657535,-0.6388885,-0.521291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721177,0.06571513,0.0539875,1.987847,0.1216286,-1.856262,-0.1503481,0.8735708,-0.3020264,-0.3507842,39.28382,222.4129,356.2379,0.7377084,0.03918134,-0.6739789,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.02874735,-5.367398e-05,1.039898,-0.7086919,-0.05078719,0.7036879,-0.4745715,0.772351,-0.4222035,-0.5220515,-0.6331623,-0.5714611,static,3.8168240254976813,-0.2793526920119098,-1.5835038060052404,-0.0029573020824529483,-0.43496599999999996,-0.6247952,-0.5763590000000001,0.0665660937519944,-0.004864790549279525,0.9977700806553644,3.969788327415914,-0.8462361811250525,5.407343240842398,5.4073963327353125,5.616954048855716
