Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/17/2023 12:25:31.034826,512,True,True,True,True,Eyes,-0.2987024,0.1276769,3.886102,0.2827463,-0.1760447,0.9429013,3.952301,0.8187963,-0.5681046,7.612732,-0.8794255,0.4755314,0.02192387,-0.2196187,0.4956759,3.533759,-0.2646211,0.1135984,4.274639,0.1606262,0.1848191,-0.04242124,0.9686288,19.07799,21.37256,358.6172,-0.07435578,0.03246105,0.9967031,0.05741924,-0.007383217,0.872916,0.8320131,-0.5752513,7.612402,-0.2070669,0.4906971,3.540357,0.9280847,-0.02280727,-0.3716701,0.1415545,0.9447994,0.2954938,0.3444143,-0.3268549,0.8800822,static,-4.876745901508897,8.792647780685735,-3.3472779630703986,7.89098067706635,1.0966342,-0.6888497,3.3377630000000007,-0.0840205692241109,0.15231852395839446,0.984753613504344,-4.593621152442957,8.405200580093716,1.752437749262202,1.7754649364210722,1.3482557080779718
332,05/17/2023 12:25:31.055041,513,True,True,True,True,Eyes,-0.2965993,0.1268349,3.903134,0.283315,-0.1762738,0.9426877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828563,-1.337663,-3.655075,-0.2602538,0.1114177,4.290967,0.1596287,0.1842714,-0.03834787,0.9690678,18.87562,21.37693,359.0618,-0.07357896,0.03219117,0.9967695,0.0600103,-0.00925734,0.871797,0.8320131,-0.5752513,7.612402,-0.2013751,0.4764346,3.525471,0.929147,-0.01549338,-0.3693857,0.1331533,0.9460962,0.2952491,0.3449,-0.3235148,0.8811256,static,-4.771088310249557,8.614615368698061,-3.269185748850715,7.696364547346383,1.0922668999999998,-0.686669,3.321435,-0.0822430154834638,0.1492801178307073,0.9853686996994409,-4.489606877902219,8.222905927146977,1.7385904146639137,1.7603681077687798,1.3291627277642342
333,05/17/2023 12:25:31.074975,514,True,True,True,True,Eyes,-0.2943904,0.1260326,3.920141,0.2839046,-0.1766991,0.9424307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831793,-1.340043,-3.670693,-0.2559811,0.1088547,4.306715,0.1590266,0.1848757,-0.03612955,0.969137,18.75947,21.4881,359.3205,-0.07278623,0.03190227,0.996837,0.06271878,-0.01122814,0.8705841,0.8320131,-0.5752513,7.612402,-0.2040827,0.4672213,3.509894,0.9290313,-0.01122865,-0.3698308,0.1288292,0.9468104,0.2948781,0.3468486,-0.3215959,0.881063,static,-4.80191220682673,8.49273008464138,-3.327714905463583,7.58238017980198,1.0879942,-0.684106,3.3056870000000007,-0.08279950414669972,0.14717680778110978,0.9856384973756263,-4.520108854363874,8.096925790950984,1.711572730377008,1.7326265127220837,1.2986764475136723
334,05/17/2023 12:25:31.094844,515,True,True,True,True,Eyes,-0.2921388,0.1254348,3.937114,0.2845516,-0.1772217,0.9421374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849327,-1.357543,-3.674701,-0.2515832,0.1090411,4.32333,0.1610126,0.1865916,-0.03745891,0.9684294,19.01633,21.68505,359.2445,-0.07197572,0.03159929,0.9969055,0.06558232,-0.01296111,0.8693718,0.8320131,-0.5752513,7.612402,-0.2147195,0.4765843,3.491017,0.9275608,-0.01246542,-0.3734642,0.1326398,0.9453436,0.2978796,0.3493388,-0.3258377,0.878517,static,-4.973713948167536,8.708536367688957,-3.5196169687588714,7.773810759208021,1.0835963,-0.6842924,3.289072,-0.08570656700146012,0.15085097607915565,0.9848341951216969,-4.689305279689327,8.317399833066682,1.7064257467198916,1.728615049302608,1.2898293786179083
335,05/17/2023 12:25:31.104919,516,True,True,True,True,Eyes,-0.289857,0.124821,3.954054,0.285109,-0.1778699,0.9418467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874379,-1.364887,-3.678628,-0.2481769,0.1133304,4.339825,0.1618222,0.1887631,-0.04069565,0.9677429,19.18189,21.8933,358.9278,-0.07115048,0.03129485,0.9969743,0.06840244,-0.01397685,0.8681293,0.8320131,-0.5752513,7.612402,-0.2269286,0.475542,3.474634,0.9254248,-0.01767376,-0.3785191,0.1398579,0.9443148,0.2978408,0.3521773,-0.3285681,0.8763642,static,-5.196677010582832,8.80339115604158,-3.7366847436713932,7.7931426442142255,1.08019,-0.6885817000000001,3.272577,-0.08951639218778067,0.1524299103845379,0.9842519938805027,-4.909054995894621,8.412624201741004,1.7519870622457514,1.7754378263094948,1.3259748898126835
336,05/17/2023 12:25:31.124984,517,True,True,True,True,Eyes,-0.28753,0.1243281,3.97094,0.2854491,-0.1786611,0.9415938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875897,-1.379362,-3.691189,-0.2454332,0.1125448,4.355869,0.1630517,0.1885036,-0.04069663,0.967587,19.32197,21.8697,358.9506,-0.07031158,0.03098868,0.9970434,0.07114365,-0.01497965,0.8668612,0.8320131,-0.5752513,7.612402,-0.2219663,0.4797201,3.45826,0.9256204,-0.01728341,-0.3780585,0.1402267,0.9435158,0.3001904,0.3515159,-0.3308763,0.8757611,static,-5.148898893576944,8.900842461950486,-3.672456982497841,7.897510878859627,1.0774462999999999,-0.6877961,3.256533,-0.08867213718327663,0.15411542032064263,0.984065826481746,-4.8618587465039305,8.513613376987449,1.7612071358042858,1.7850924296569415,1.3394994753340292
337,05/17/2023 12:25:31.134576,518,True,True,True,True,Eyes,-0.2851631,0.1239371,3.987756,0.2855898,-0.1794288,0.9414052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860639,-1.416469,-3.703063,-0.2422905,0.1148187,4.371401,0.1660037,0.186618,-0.03851417,0.9675398,19.60935,21.70205,359.2355,-0.06946099,0.0306875,0.9971123,0.07385584,-0.01555959,0.8655061,0.8320131,-0.5752513,7.612402,-0.2068735,0.4911572,3.442439,0.9273807,-0.0125694,-0.3739077,0.1364865,0.9419188,0.3068555,0.3483338,-0.3356052,0.8752329,static,-4.932640619617371,9.173384626467708,-3.4390560334693143,8.119992498164164,1.0743036,-0.69007,3.2410010000000007,-0.08489278372396199,0.15884711738949317,0.983646678075601,-4.6483868971458016,8.7969926082366,1.8029449852176531,1.8276842976703969,1.3859330023051653
338,05/17/2023 12:25:31.154798,519,True,True,True,True,Eyes,-0.2827659,0.1236308,4.004496,0.2856669,-0.1801858,0.9412373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842006,-1.430288,-3.724713,-0.238941,0.1168593,4.386508,0.1663031,0.1842054,-0.03725332,0.9679999,19.61434,21.4344,359.3398,-0.06860067,0.03039622,0.9971808,0.07652528,-0.01579915,0.8640255,0.8320131,-0.5752513,7.612402,-0.1875787,0.4852926,3.429528,0.9293612,-0.01085457,-0.3690122,0.1333903,0.9419109,0.3082383,0.3442308,-0.3356873,0.8768234,static,-4.640731017810852,9.150003603747566,-3.1306843931345365,8.054120187133856,1.0709541,-0.6921106,3.2258940000000003,-0.07988460719259953,0.15851155413159432,0.9841202629399575,-4.360592965934641,8.776223561926411,1.8417465025715583,1.8657977573963558,1.4262217153493306
339,05/17/2023 12:25:31.175074,520,True,True,True,True,Eyes,-0.2803442,0.1234798,4.021194,0.2857678,-0.180885,0.9410725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839612,-1.438415,-3.740172,-0.235824,0.1183041,4.40142,0.1665435,0.1835164,-0.03756298,0.9680775,19.64801,21.34592,359.2942,-0.06773374,0.03011849,0.9972485,0.07912539,-0.01576999,0.8624028,0.8320131,-0.5752513,7.612402,-0.1801455,0.4809355,3.415839,0.9298215,-0.01160083,-0.367828,0.1338547,0.9417046,0.3086671,0.3428045,-0.3362408,0.87717,static,-4.550793472292914,9.141754345981312,-3.0188845431367395,8.014320296588377,1.0678371,-0.6935554,3.2109820000000004,-0.07834128262532421,0.15838931469263196,0.9842639571913154,-4.271924408617114,8.768746945988786,1.8780206135918176,1.9020653256286884,1.4626238319570084
340,05/17/2023 12:25:31.184882,521,True,True,True,True,Eyes,-0.2779436,0.1234404,4.03786,0.2859207,-0.1814903,0.9409095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850951,-1.435673,-3.754043,-0.2328347,0.1221854,4.417111,0.165823,0.1840501,-0.04007651,0.967999,19.6203,21.35675,358.9933,-0.06686085,0.02985984,0.9973152,0.08164299,-0.01527697,0.8607523,0.8320131,-0.5752513,7.612402,-0.1801906,0.4694328,3.402554,0.9290388,-0.01654858,-0.3696117,0.1386275,0.9417931,0.3062809,0.3430293,-0.3357852,0.8772566,static,-4.5959704782134985,9.055220719810832,-3.0314069235722885,7.855213744228712,1.0648478,-0.6974367,3.195291,-0.07913648152837545,0.15689271840304786,0.9844400210659057,-4.31654613969345,8.679040416336317,1.9474970315678892,1.9717697274167902,1.52652323614428
341,05/17/2023 12:25:31.204750,522,True,True,True,True,Eyes,-0.2755609,0.1234681,4.054479,0.2859665,-0.1820366,0.94079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862375,-1.425617,-3.770848,-0.2306409,0.1250895,4.432975,0.164224,0.184581,-0.0421629,0.9680821,19.48314,21.37043,358.7231,-0.06598632,0.02962348,0.9973804,0.08394605,-0.01447851,0.8591064,0.8320131,-0.5752513,7.612402,-0.179111,0.4525551,3.389924,0.9283043,-0.02100904,-0.3712274,0.1422595,0.9425055,0.3023996,0.3435308,-0.3335295,0.8779206,static,-4.641387795149677,8.864536514115882,-3.0244839297932935,7.60402974533469,1.062654,-0.7003408,3.1794270000000004,-0.07995860450463946,0.15360545737135847,0.9848918580195574,-4.361499175691829,8.481981995666684,2.0259229414360393,2.0501842414640725,1.5995030233257252
342,05/17/2023 12:25:31.225041,523,True,True,True,True,Eyes,-0.2731952,0.1235545,4.071047,0.28585,-0.1826025,0.9407158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853812,-1.430756,-3.791185,-0.2288674,0.1264341,4.448416,0.163733,0.183198,-0.04124559,0.9684672,19.40554,21.21663,358.7911,-0.06511331,0.02940992,0.9974442,0.08605746,-0.01352674,0.8574147,0.8320131,-0.5752513,7.612402,-0.1654272,0.4423337,3.37722,0.9294746,-0.01989888,-0.368349,0.1398811,0.9429806,0.3020279,0.341336,-0.3322523,0.87926,static,-4.479034693048586,8.764377186056524,-2.804291895045271,7.46187878642134,1.0608805,-0.7016854,3.1639860000000004,-0.07718789081814979,0.15191680850004835,0.9853747635707417,-4.201514076912444,8.380598756290286,2.0976631012043256,2.1216186086373274,1.672206987348654
343,05/17/2023 12:25:31.235052,524,True,True,True,True,Eyes,-0.2708191,0.1236892,4.087557,0.2855349,-0.1832884,0.940678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837418,-1.449467,-3.809959,-0.2268934,0.1279093,4.463744,0.1645317,0.1811083,-0.03921368,0.9688094,19.45118,21.00655,359.0043,-0.06424316,0.02921882,0.9975061,0.08799114,-0.01245576,0.8556744,0.8320131,-0.5752513,7.612402,-0.1478469,0.4397041,3.363714,0.9313241,-0.01638501,-0.3638226,0.1355773,0.9427832,0.3045959,0.3380151,-0.3330036,0.8802582,static,-4.253995308996474,8.792047189682958,-2.5167284239099827,7.447465811467496,1.0589065,-0.7031606,3.148658,-0.07331111772591527,0.15243736212950038,0.9855903038389464,-3.97960615028958,8.411685726562938,2.172815412540581,2.196814810734376,1.752064863811897
344,05/17/2023 12:25:31.254973,525,True,True,True,True,Eyes,-0.2684424,0.1239039,4.104017,0.2850581,-0.1842165,0.9406413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80785,-1.482527,-3.829184,-0.2248069,0.1291723,4.479021,0.1666074,0.1777525,-0.0356775,0.9692127,19.61144,20.6806,359.3961,-0.06337726,0.02904972,0.9975665,0.08984009,-0.01130421,0.8538654,0.8320131,-0.5752513,7.612402,-0.122547,0.4443616,3.349431,0.9342624,-0.009928408,-0.3564481,0.1283879,0.9419382,0.3102725,0.3326716,-0.3356396,0.881292,static,-3.8969690304470235,8.933207051703963,-2.095369439096318,7.557173215054446,1.0568199999999999,-0.7044236,3.133381,-0.06714186521937271,0.15493254086310415,0.9856407926978856,-3.627459824358594,8.561253617373056,2.242892659944884,2.2669870328608894,1.8317964960479132
345,05/17/2023 12:25:31.274652,526,True,True,True,True,Eyes,-0.266082,0.124185,4.12043,0.2842969,-0.1852295,0.9406728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773278,-1.522329,-3.84747,-0.2226202,0.1311195,4.494249,0.1694141,0.1738418,-0.03224127,0.9695558,19.85998,20.29172,359.7797,-0.06251742,0.02890352,0.9976251,0.09157971,-0.009982024,0.8520119,0.8320131,-0.5752513,7.612402,-0.09393728,0.4531006,3.334662,0.9374791,-0.003616898,-0.3480229,0.1214219,0.9405187,0.3173031,0.3261744,-0.3397227,0.8821558,static,-3.494726340361202,9.153196824488402,-1.6135928267148365,7.7377358909408125,1.0546332999999999,-0.7063708,3.1181530000000004,-0.06018330859533716,0.15878642566095644,0.985476966789197,-3.230659894338677,8.792588183032988,2.329645087497918,2.35418626080498,1.9307043428048956
346,05/17/2023 12:25:31.284685,527,True,True,True,True,Eyes,-0.2637429,0.1244948,4.136785,0.2835126,-0.18642,0.9406743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735299,-1.555785,-3.86905,-0.2205047,0.1331486,4.509426,0.1715309,0.1694917,-0.02921551,0.9700496,20.04089,19.83768,0.08935878,-0.06166567,0.02878026,0.9976816,0.09316614,-0.008539705,0.8501294,0.8320131,-0.5752513,7.612402,-0.06224316,0.4572529,3.320411,0.940838,0.001465168,-0.3388535,0.1148271,0.9394472,0.3228834,0.318808,-0.3426906,0.8836994,static,-3.036769640417754,9.286540618394444,-1.0739190818751396,7.8408698069442515,1.0525178,-0.7083999000000001,3.102976,-0.05228439390614609,0.16115127091346718,0.9855437887156976,-2.7790059349182767,8.935251355215911,2.4133486216301754,2.437774889166371,2.0260780216018395
347,05/17/2023 12:25:31.305198,528,True,True,True,True,Eyes,-0.2614101,0.1248278,4.153071,0.2823176,-0.1877706,0.9407651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693181,-1.593639,-3.889469,-0.218485,0.1341387,4.524244,0.1743056,0.1647073,-0.02624124,0.9704642,20.30142,19.33587,0.3962643,-0.06082365,0.02867815,0.9977363,0.09459337,-0.00709796,0.8481882,0.8320131,-0.5752513,7.612402,-0.0280351,0.4665898,3.3053,0.9443659,0.00648644,-0.328833,0.1083511,0.9378579,0.3296704,0.310537,-0.3469589,0.8849781,static,-2.554495080617119,9.484974633991435,-0.485963268060373,8.035017481568184,1.0504981,-0.70939,3.088158,-0.043961449091329236,0.16462964116130246,0.9853752945538171,-2.303316237092667,9.145281147944342,2.501177301884164,2.5261036406732478,2.1296612930054213
348,05/17/2023 12:25:31.325041,529,True,True,True,True,Eyes,-0.2591042,0.1251718,4.169292,0.2812737,-0.1891929,0.9407929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646213,-1.630486,-3.911257,-0.2163601,0.135089,4.538874,0.1770638,0.1593228,-0.02377941,0.9709271,20.57354,18.75141,0.6269613,-0.05999147,0.02859534,0.997789,0.0959161,-0.005672981,0.8461546,0.8320131,-0.5752513,7.612402,0.009912252,0.4760523,3.289913,0.9481016,0.01024444,-0.3178025,0.1025967,0.9361659,0.3362548,0.3009606,-0.3514093,0.8865293,static,-1.9910169706071958,9.682400829705271,0.1726272052116263,8.23358395122302,1.0483732,-0.7103403,3.0735280000000005,-0.03424849005722781,0.16808794339069638,0.9851769448317375,-1.7475629083459745,9.355198519307711,2.5788069779804825,2.6039252037894185,2.2237691677744253
349,05/17/2023 12:25:31.335276,530,True,True,True,True,Eyes,-0.2567967,0.1255246,4.185444,0.279895,-0.1907009,0.9408996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599604,-1.662668,-3.933506,-0.2141991,0.1356608,4.553173,0.1794884,0.1539102,-0.02201512,0.9713964,20.8232,18.14703,0.7650057,-0.05917206,0.02852979,0.9978397,0.09707909,-0.004300667,0.8440484,0.8320131,-0.5752513,7.612402,0.04782593,0.4841816,3.274465,0.951654,0.01247938,-0.3069186,0.09802099,0.9345985,0.341932,0.2911128,-0.3554854,0.8881911,static,-1.4420881554615685,9.844983543282686,0.836786806546685,8.41114210060796,1.0462122,-0.7109121,3.059229,-0.024796156653502405,0.17093053732516342,0.9849710673877258,-1.2061863675668814,9.529036355108161,2.6668335108561223,2.692428713113805,2.328825230538398
350,05/17/2023 12:25:31.354867,531,True,True,True,True,Eyes,-0.2550153,0.125878,4.201678,0.2801801,-0.1920156,0.9405472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558692,-1.688487,-3.955467,-0.2118009,0.1362486,4.567582,0.1813746,0.1490582,-0.02110359,0.971823,21.02769,17.58884,0.8012537,-0.05836465,0.02847944,0.9978887,0.09817659,-0.002984451,0.8418612,0.8320131,-0.5752513,7.612402,0.08177024,0.4894289,3.258909,0.9546726,0.01305282,-0.2973717,0.09508864,0.9333158,0.3462366,0.282061,-0.3588192,0.8897699,static,-0.8562380017690081,9.968185452952135,1.4373235984991426,8.540953881126999,1.043814,-0.7114999,3.0448200000000005,-0.014718076196675978,0.17308256093437904,0.9847972988593521,-0.6284420480748301,9.662705151862765,2.6768561025268864,2.701372757291938,2.3506836494863554
351,05/17/2023 12:25:31.374659,532,True,True,True,True,Eyes,-0.2532095,0.1262211,4.217832,0.2801355,-0.1932431,0.9403092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522146,-1.702491,-3.979569,-0.2097261,0.1368646,4.581448,0.1819449,0.1446986,-0.02034329,0.9723911,21.08365,17.07741,0.8039042,-0.05759027,0.02844178,0.9979348,0.09763048,-0.001744973,0.8400514,0.8320131,-0.5752513,7.612402,0.1125613,0.4863269,3.244971,0.957297,0.01309107,-0.28881,0.09221764,0.9329644,0.347956,0.2740045,-0.3597306,0.8919167,static,-0.3448115265769782,9.946799251063366,1.9866749461142734,8.523534390602693,1.0417391999999999,-0.7121159,3.0309540000000004,-0.005927603788687841,0.17273066251982144,0.984951352809512,-0.12420850185632226,9.646496382674124,2.7083502534214676,2.7315768404649416,2.3909982364178495
352,05/17/2023 12:25:31.394800,533,True,True,True,True,Eyes,-0.2512687,0.1265347,4.233881,0.2800944,-0.1943011,0.9401032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486522,-1.708775,-4.006558,-0.2072545,0.1369519,4.5957,0.1816228,0.1405472,-0.01939892,0.9730794,21.03386,16.58898,0.8164471,-0.05684511,0.0284146,0.9979782,0.09718991,-0.0006110661,0.8381112,0.8320131,-0.5752513,7.612402,0.1415476,0.4774672,3.231067,0.9597403,0.01329976,-0.2805737,0.08880652,0.9332737,0.3480138,0.2664806,-0.3589197,0.8945193,static,0.14336802082126565,9.828959332617421,2.508427662753458,8.405982581430079,1.0392676,-0.7122032,3.0167020000000004,0.002465512850464785,0.1707070032746209,0.9853186577459055,0.3570167999352255,9.530606510213682,2.73866585457346,2.7601394791416087,2.4276218160671066
353,05/17/2023 12:25:31.404851,534,True,True,True,True,Eyes,-0.2492987,0.126816,4.249858,0.2798412,-0.1952894,0.939974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45753,-1.709365,-4.033125,-0.2044388,0.136496,4.609989,0.1807918,0.1371816,-0.018687,0.9737281,20.92902,16.18812,0.8103987,-0.05612149,0.02839521,0.9980198,0.09718096,0.0003665168,0.8359698,0.8320131,-0.5752513,7.612402,0.1649185,0.466116,3.217273,0.961664,0.0132105,-0.2739121,0.08599475,0.9339303,0.3469571,0.2603982,-0.3572111,0.8969911,static,0.5267564319080239,9.660842336567303,2.9344326035899915,8.243609380961217,1.0364518999999999,-0.7117473000000001,3.0024130000000007,0.009063137427217066,0.16780880249197164,0.9857779836210514,0.7348752711123356,9.361700069084494,2.773825650528505,2.7938242246320897,2.467423604840523
354,05/17/2023 12:25:31.425167,535,True,True,True,True,Eyes,-0.2473912,0.1270622,4.26579,0.2798562,-0.1961884,0.9397823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431069,-1.71495,-4.056181,-0.2018711,0.1360187,4.624108,0.180614,0.1340916,-0.01811693,0.9742022,20.90183,15.82282,0.8058379,-0.05541686,0.02838106,0.9980596,0.09726008,0.001188483,0.8337438,0.8320131,-0.5752513,7.612402,0.1863887,0.4592656,3.202977,0.9633824,0.01313854,-0.267809,0.08373674,0.9341007,0.3470505,0.2547203,-0.3567678,0.898796,static,0.8918795310581356,9.575431540178421,3.3304190762485364,8.159857456330071,1.0338842,-0.7112700000000001,2.9882940000000007,0.01534878986878846,0.1663263529749749,0.98595137371064,1.0947995649435414,9.277831452926877,2.8007735509068756,2.8196320859857766,2.4995720546514
355,05/17/2023 12:25:31.435728,536,True,True,True,True,Eyes,-0.2454665,0.1272752,4.281652,0.2797777,-0.1970408,0.9396273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41572,-1.716194,-4.077208,-0.1991294,0.135421,4.63845,0.1802026,0.1320797,-0.01861002,0.9745438,20.86374,15.56442,0.694711,-0.05473267,0.02836977,0.9980977,0.09714705,0.001855541,0.8315154,0.8320131,-0.5752513,7.612402,0.2008538,0.4523857,3.188685,0.9644172,0.01132968,-0.2641421,0.08387478,0.9343614,0.3463147,0.2507278,-0.3561468,0.9001639,static,1.1267190908972766,9.485422629959817,3.604272934519105,8.074789349466796,1.0311425,-0.7106723,2.9739520000000006,0.019394942680567184,0.16476567683140442,0.9861420836390297,1.3262635827756355,9.187737268323591,2.8327816864795103,2.850992686781185,2.5353460664608245
356,05/17/2023 12:25:31.454702,537,True,True,True,True,Eyes,-0.2434866,0.1274457,4.297429,0.2800857,-0.1978439,0.9393667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409625,-1.716177,-4.095336,-0.1967693,0.1348213,4.652654,0.1798569,0.130929,-0.01990819,0.9747374,20.84491,15.39408,0.508038,-0.05406604,0.02835945,0.9981343,0.09709218,0.002383245,0.8292118,0.8320131,-0.5752513,7.612402,0.2101612,0.4471465,3.174682,0.9649225,0.008286462,-0.2624041,0.08590748,0.9345104,0.3454134,0.2480816,-0.3558396,0.9010182,static,1.2852749377177073,9.420799963034117,3.787404905173219,8.017238011804771,1.0287823999999999,-0.7100726,2.9597480000000003,0.02212802419631621,0.1636440262325876,0.9862712549821907,1.4825368863430257,9.12293873890576,2.8511302416488893,2.8689092918699344,2.5563627837491834
357,05/17/2023 12:25:31.475241,538,True,True,True,True,Eyes,-0.2415079,0.1275732,4.313139,0.2803178,-0.198556,0.9391472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410257,-1.712153,-4.112638,-0.1946616,0.1339508,4.666717,0.1791102,0.1305462,-0.02111109,0.9749009,20.77759,15.31682,0.3432906,-0.05341292,0.02834809,0.9981698,0.09720626,0.002751748,0.826789,0.8320131,-0.5752513,7.612402,0.2147242,0.439689,3.161433,0.965024,0.005601861,-0.2621016,0.08792674,0.9349477,0.3437175,0.2469767,-0.3547414,0.9017544,static,1.3499921886763457,9.314461579556054,3.885555872605852,7.917849911007995,1.0266747,-0.7092021000000001,2.945685,0.023249161610850194,0.1618091533321461,0.9865481700266878,1.546250030261049,9.014072873793385,2.877260182644963,2.894755144737939,2.583419557130918
358,05/17/2023 12:25:31.485071,539,True,True,True,True,Eyes,-0.2395056,0.1276716,4.328777,0.2809214,-0.1991642,0.938838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404875,-1.710007,-4.131247,-0.1926936,0.1330314,4.68083,0.1783475,0.1297126,-0.02117221,0.9751506,20.69076,15.20942,0.3047419,-0.05277363,0.02833399,0.9982043,0.0973102,0.00296926,0.8243113,0.8320131,-0.5752513,7.612402,0.2220169,0.4307246,3.148173,0.9654527,0.004975674,-0.2605307,0.08756004,0.9354877,0.3423388,0.2454267,-0.3533241,0.9027336,static,1.487706554114541,9.19150556051936,4.033960560969497,7.790684215491947,1.0247066999999999,-0.7082827,2.931572,0.025629321451681508,0.1596823667662084,0.9868356911915317,1.681921334277492,8.888911761389746,2.8895488957149547,2.906150358826833,2.5958028173315917
