Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3875,05/17/2023 12:44:07.184341,4088,True,True,True,True,Eyes,0.4487237,0.1734719,-3.01917,0.8579111,-0.1117874,0.5014898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82859,0.2280354,1.453114,0.6009431,0.1741267,-3.126181,0.1378796,0.4310933,-0.07995957,0.8881186,18.29122,51.559,358.6029,0.12864,0.05740689,-0.9900275,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.06032002,0.2741221,1.373064,0.6155302,-0.02314918,-0.7877733,0.2609051,0.9491914,0.1759668,0.7436742,-0.3138469,0.5902957,static,7.965046248528318,11.998804634312837,-2.515441236163877,11.29024253361136,0.9982569,-0.14396631999999998,0.750975,0.13559775929950302,0.205971183118838,0.969117648793783,8.07094978592385,11.856317704331337,10.284329906112806,10.504412318989587,10.60151479607727
3876,05/17/2023 12:44:07.198451,4089,True,True,True,True,Eyes,0.4555212,0.1733171,-3.023315,0.8556806,-0.1123543,0.5051607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830129,0.2279457,1.464213,0.6095654,0.172701,-3.131153,0.1379054,0.4287096,-0.08066681,0.8892038,18.32563,51.23446,358.4779,0.1304554,0.05734116,-0.9897938,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.05129999,0.2777894,1.366863,0.6194019,-0.02521574,-0.7846691,0.2617011,0.9489499,0.1760867,0.7401715,-0.3144172,0.5943804,static,8.016507742050203,12.01769216502446,-2.1493697645664236,11.487842675693564,0.9896345999999999,-0.14254062,0.7559469999999999,0.1364594932040879,0.2062660276371449,0.968934075841394,8.121706564781128,11.876372350078867,9.96340151559286,10.179676122592413,10.278422265657385
3877,05/17/2023 12:44:07.208350,4090,True,True,True,True,Eyes,0.4623761,0.1730762,-3.027492,0.8533527,-0.1128633,0.5089704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831339,0.2303961,1.475445,0.6180189,0.1713832,-3.136109,0.1378027,0.4263108,-0.08052115,0.8903851,18.30342,50.91781,358.437,0.1322868,0.05726754,-0.9895549,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.05408955,0.2850097,1.358492,0.6235509,-0.02589611,-0.7813537,0.2608832,0.9490535,0.1767409,0.7369696,-0.3140491,0.598539,static,8.067512136633928,11.97201240160558,-2.2800773307915643,11.848725899312806,0.9811810999999999,-0.14122282000000003,0.7609029999999999,0.13734551798103928,0.20546803678220166,0.9689782854696634,8.171954155641194,11.829871560041056,10.126564858851564,10.348323890757507,10.45204849201778
3878,05/17/2023 12:44:07.228534,4091,True,True,True,True,Eyes,0.469299,0.1727938,-3.031715,0.850992,-0.1133771,0.5127946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831463,0.2329973,1.489738,0.6266796,0.1690396,-3.141574,0.1374754,0.4234446,-0.08043364,0.8918104,18.25957,50.53591,358.3686,0.1341337,0.05718396,-0.9893111,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.04294938,0.2885337,1.353186,0.6284501,-0.02703664,-0.7773799,0.2598895,0.9492618,0.1770856,0.7331493,-0.3133224,0.6035903,static,8.17729963124701,11.909001341272019,-1.8179262636723363,12.03666307514464,0.9725204,-0.13887922000000003,0.7663679999999999,0.139235348449948,0.20434784839007458,0.9689455749720612,8.280144619216246,11.766177794186635,9.782413848336715,9.996041126804233,10.101692820664123
3879,05/17/2023 12:44:07.248150,4092,True,True,True,True,Eyes,0.4762771,0.172472,-3.035995,0.8484669,-0.1138746,0.5168524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833347,0.2353016,1.500606,0.6353885,0.1677505,-3.146932,0.1377314,0.4210837,-0.08079149,0.8928558,18.29976,50.22356,358.2933,0.1359958,0.05709001,-0.9890622,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.03192914,0.2935024,1.347151,0.6323226,-0.02827745,-0.7741889,0.2602631,0.9490056,0.1779085,0.7296789,-0.3139884,0.6074373,static,8.198520136256818,11.930987889883188,-1.3577264358310972,12.290904300094907,0.9638114999999999,-0.13759011999999998,0.7717260000000001,0.1395834183441031,0.20470950867928722,0.9688190722143063,8.30108739432278,11.789081650225233,9.357244657030465,9.563021926613036,9.671841116224668
3880,05/17/2023 12:44:07.258399,4093,True,True,True,True,Eyes,0.4833257,0.1721151,-3.040337,0.8458574,-0.1144181,0.5209931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831975,0.2425942,1.51727,0.6438758,0.1663935,-3.152583,0.1382516,0.4177493,-0.08050687,0.8943662,18.33416,49.79596,358.2797,0.137872,0.05698539,-0.9888086,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.02581608,0.3008932,1.340647,0.6380084,-0.02849622,-0.7695019,0.2595142,0.9488103,0.1800318,0.7249811,-0.3145585,0.6127442,static,8.342676864837417,11.937395523581468,-1.1031760336246355,12.64977464448346,0.9553242,-0.13623311999999999,0.777377,0.1420194289437554,0.20474620999458382,0.9684572908937819,8.4432279060205,11.797330572588768,9.268376262341105,9.472677604103342,9.584387777765492
3881,05/17/2023 12:44:07.284081,4094,True,True,True,True,Eyes,0.4904539,0.1717216,-3.04477,0.843097,-0.1149957,0.5253223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829304,0.2470644,1.53742,0.6527414,0.1652677,-3.158525,0.138944,0.4138736,-0.08128216,0.895989,18.43724,49.28568,358.1488,0.1397624,0.05686992,-0.9885498,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.01913506,0.3047179,1.335635,0.6442037,-0.03064536,-0.7642398,0.2606663,0.9481756,0.1817034,0.7190651,-0.3162656,0.6188064,static,8.532241524692543,12.028114928751656,-0.8207954857701882,12.851757643521136,0.9464585999999999,-0.13510731999999998,0.7833190000000001,0.14517803489845132,0.20618385421418217,0.9676836454901928,8.63021582197071,11.892998568830018,9.184590065681835,9.389232590615618,9.499517551031152
3882,05/17/2023 12:44:07.298809,4095,True,True,True,True,Eyes,0.4976412,0.171306,-3.049273,0.8402683,-0.1155864,0.5297067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82882,0.2491214,1.554081,0.6614808,0.1639416,-3.164651,0.1394019,0.4106534,-0.0822724,0.8973083,18.52654,48.85556,357.9961,0.1416668,0.05674339,-0.988286,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,-0.007954419,0.3040803,1.331921,0.6491902,-0.03315571,-0.7599031,0.2621391,0.9475967,0.1826021,0.7140274,-0.3177438,0.6238619,static,8.630713760912661,12.106862626778367,-0.34217436237578863,12.860332986036875,0.9377192,-0.13378121999999998,0.7894450000000002,0.14680036139851538,0.20746345231704055,0.9671653373238207,8.72737818043615,11.975288035168663,8.80720234410254,9.004467716380134,9.112633422446214
3883,05/17/2023 12:44:07.308498,4096,True,True,True,True,Eyes,0.5048875,0.1708864,-3.053858,0.8373381,-0.1161259,0.5342093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827947,0.2552078,1.570998,0.6702248,0.1630523,-3.170909,0.1399995,0.407346,-0.08231928,0.8987175,18.58462,48.4296,357.95,0.143585,0.05660607,-0.988017,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.001105309,0.3023237,1.328135,0.6545856,-0.03390705,-0.7552271,0.26202,0.9472473,0.1845752,0.7091285,-0.3187049,0.6289388,static,8.738230282379217,12.142061144159227,0.0476830488897103,12.82374290049447,0.9289752,-0.13289192,0.795703,0.14859763375542906,0.20800108315943222,0.9667751482199467,8.833418506651409,12.012794056222864,8.526262943384795,8.71724160697823,8.8230825430683
3884,05/17/2023 12:44:07.328372,4097,True,True,True,True,Eyes,0.5121869,0.1704817,-3.058529,0.8344079,-0.1166842,0.538654,1.284705,1.584155,0.02057691,-2.366518,-0.7160266,-0.4020514,0.5706668,-0.006944656,0.2534435,1.196991,0.6790638,0.1625115,-3.177526,0.1401991,0.4042112,-0.08277484,0.9000589,18.6201,48.01553,357.8432,0.1455154,0.05645886,-0.987743,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.008880258,0.295292,1.325351,0.6595233,-0.03566439,-0.7508376,0.2623444,0.9469851,0.1854577,0.7044178,-0.3192918,0.6339151,static,8.823787061908382,12.162583248167511,0.3838935425650547,12.560506620808978,0.9201362,-0.13235112,0.8023199999999999,0.1500312861707272,0.20830173395112042,0.9664889438741472,8.917793813059415,12.034922425126226,8.263544616305829,8.449268940467444,8.550069740855639
3885,05/17/2023 12:44:07.348483,4098,True,True,True,True,Eyes,0.5195512,0.1701064,-3.063286,0.8314441,-0.1171554,0.5431163,1.273994,1.578806,0.02085115,-2.371359,-0.9320564,-0.2679245,0.2439001,-0.01177418,0.2518311,1.187909,0.6877606,0.1622532,-3.184211,0.1397957,0.4018724,-0.08483826,0.9009762,18.66858,47.67474,357.549,0.1474576,0.0563031,-0.9874638,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.01325822,0.2848755,1.322914,0.6626021,-0.04051443,-0.747875,0.2652346,0.9465193,0.183717,0.7004349,-0.3200936,0.6379115,static,8.793261346534246,12.227689843846273,0.5741980344977662,12.152465586805876,0.9114393999999999,-0.13209282,0.809005,0.14947992426014062,0.2094175442079116,0.9663332959806208,8.887755257560293,12.101680280799973,8.03580632098451,8.219407546539554,8.313712338567003
3886,05/17/2023 12:44:07.368470,4099,True,True,True,True,Eyes,0.5269467,0.169789,-3.068095,0.8285887,-0.117549,0.5473782,1.269096,1.578506,0.02060801,-2.373419,-0.9527689,-0.2843277,0.1067199,-0.01932269,0.2499064,1.184737,0.6963713,0.162689,-3.190781,0.1385153,0.4010461,-0.08802845,0.9012362,18.67967,47.50424,357.1219,0.1494111,0.05614049,-0.9871794,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.01639247,0.2732469,1.320528,0.6628261,-0.04756683,-0.747261,0.2697708,0.946129,0.179063,0.6984879,-0.3202769,0.6399511,static,8.574922191492753,12.274678170266904,0.7112087798937328,11.69079257438542,0.9028286999999999,-0.13252861999999999,0.8155749999999999,0.14576726611170676,0.21032776506446402,0.9667026587204756,8.672521222279284,12.147620908250554,7.707232600814364,7.885360550338848,7.9744083123392295
3887,05/17/2023 12:44:07.384048,4100,True,True,True,True,Eyes,0.5343968,0.1695561,-3.072971,0.8255946,-0.1178032,0.5518296,1.259058,1.573868,0.02123505,-2.378186,-0.9756215,-0.006255334,-0.2193708,-0.02865922,0.2449087,1.177058,0.7046363,0.1635284,-3.197,0.1368182,0.400851,-0.09033639,0.901354,18.60645,47.42452,356.7843,0.1513747,0.05597351,-0.9868897,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.01852417,0.2618217,1.317835,0.6623158,-0.05316275,-0.7473364,0.2725375,0.9462403,0.1742203,0.6978977,-0.319066,0.6411987,static,8.271425333629697,12.226739206417196,0.8053260577440654,11.236951655110092,0.8945637,-0.13336801999999998,0.8217940000000001,0.14066476935326372,0.209675237147804,0.9675999496203813,8.373237945514349,12.094747474257543,7.362764719298621,7.531422030008839,7.616370789844834
3888,05/17/2023 12:44:07.398461,4101,True,True,True,True,Eyes,0.5418932,0.1694482,-3.077888,0.82254,-0.11804,0.5563223,1.253167,1.572673,0.02152433,-2.380723,-0.9098798,0.1333106,-0.3928703,-0.03385997,0.2397295,1.173548,0.7128989,0.1654748,-3.202853,0.1365179,0.3996442,-0.08917738,0.9020504,18.51606,47.28024,356.8705,0.1533476,0.05580524,-0.9865946,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.0203377,0.2532952,1.314787,0.6646639,-0.05176778,-0.745347,0.2700022,0.9468205,0.1750136,0.6966497,-0.3175706,0.6432947,static,8.120192944564787,12.10478036262113,0.8862054840458817,10.904501556434932,0.8863011,-0.13531442,0.8276470000000002,0.1381701738614613,0.20768880281124724,0.9683875045245135,8.224016326406552,11.96731792941009,7.1721849922467475,7.332887820737784,7.414381066611689
3889,05/17/2023 12:44:07.410425,4102,True,True,True,True,Eyes,0.54945,0.1694261,-3.082881,0.8191988,-0.1182686,0.5611824,1.248111,1.571901,0.02181365,-2.382463,-0.8131248,0.2748052,-0.5131376,-0.03593594,0.2359556,1.170486,0.72161,0.1681918,-3.208649,0.1377073,0.3970455,-0.08644745,0.903282,18.50723,46.99543,357.1699,0.1553293,0.05563974,-0.9862939,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.02152044,0.2493019,1.310689,0.6697634,-0.04682072,-0.741097,0.265525,0.947127,0.1801299,0.6934792,-0.3174242,0.6467832,static,8.126883901980111,12.039916311400974,0.9406652525246719,10.769400032949642,0.87759,-0.13803142000000002,0.8334429999999999,0.13831619369619802,0.20658809717955876,0.9686019876101254,8.230554663274553,11.900538166053673,7.139448534435933,7.297667441833108,7.377124175254563
3890,05/17/2023 12:44:07.428249,4103,True,True,True,True,Eyes,0.5570734,0.1694656,-3.087936,0.8157431,-0.1185112,0.5661434,1.243842,1.571728,0.02205642,-2.383743,-0.6900545,0.4016466,-0.6020837,-0.03217024,0.2339514,1.1685,0.7303237,0.1705556,-3.215095,0.1402889,0.3920815,-0.08126673,0.9055313,18.52983,46.45724,357.7533,0.1573198,0.05547933,-0.9859874,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.02396709,0.2525659,1.30578,0.6793355,-0.03716977,-0.7328859,0.2571885,0.9474295,0.1903456,0.6872826,-0.3177983,0.6531821,static,8.44013083275362,11.971961579733723,1.0515239376026524,10.94705378226175,0.8688762999999999,-0.14039522,0.8398889999999999,0.14365000420674773,0.20528162315418802,0.9681033986993298,8.539346248623053,11.834069917805941,7.298464531818286,7.459353044627347,7.540177755605675
3891,05/17/2023 12:44:07.448370,4104,True,True,True,True,Eyes,0.5647438,0.169585,-3.093025,0.8122783,-0.1187389,0.571056,1.240355,1.572258,0.02230653,-2.384712,-0.510695,0.5375009,-0.6710316,-0.03074008,0.2327442,1.166578,0.7396678,0.1720996,-3.221597,0.1414107,0.3877156,-0.07956348,0.907386,18.56161,45.92974,357.9001,0.1593189,0.05532535,-0.985675,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.02908289,0.25488,1.30081,0.6866926,-0.03473531,-0.7261176,0.2540438,0.9473453,0.1949322,0.6811131,-0.3183241,0.6593593,static,8.653429741214925,11.972736476964567,1.2807783562089425,11.086054754329682,0.8595322,-0.14193921999999998,0.8463910000000001,0.147256071448505,0.2051847233646514,0.9675819329025446,8.74965401004062,11.83730187325311,7.264907480106651,7.425778943793397,7.5065621802587055
3892,05/17/2023 12:44:07.458144,4105,True,True,True,True,Eyes,0.5724423,0.1697831,-3.098125,0.8087018,-0.1189127,0.5760739,1.237603,1.573294,0.02261648,-2.385175,-0.4418023,0.5583962,-0.7021428,-0.03386837,0.2302237,1.165594,0.7485286,0.1741094,-3.227536,0.1409828,0.3852912,-0.08049743,0.9084023,18.55217,45.59626,357.7264,0.1613257,0.05517967,-0.9853568,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.03458685,0.2605276,1.295249,0.6901417,-0.03760924,-0.7226964,0.2548869,0.947288,0.1941082,0.6773013,-0.318168,0.663349,static,8.594943663742614,11.977972676694419,1.5295975719717918,11.372775376726292,0.8506714,-0.14394901999999998,0.8523300000000003,0.14626458749085663,0.2053036833865189,0.9677071033323036,8.691993035031269,11.842031687523784,6.937156689074186,7.091218454425864,7.177751058268757
3893,05/17/2023 12:44:07.484212,4106,True,True,True,True,Eyes,0.5801671,0.1700001,-3.103242,0.804887,-0.1190277,0.5813685,1.237774,1.576436,0.02267063,-2.383639,0.04728781,0.7927089,-0.6077636,-0.03770304,0.226646,1.167711,0.7567589,0.1761316,-3.232708,0.1394929,0.3835472,-0.08219416,0.9092181,18.46405,45.32711,357.4343,0.1633391,0.05504392,-0.9850326,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.03964096,0.2652375,1.29,0.6922714,-0.04246066,-0.720387,0.256469,0.9475718,0.1906082,0.674525,-0.3167096,0.6668667,static,8.42643325191016,11.922673521804118,1.7601125531526352,11.618688635087658,0.8424410999999999,-0.14597122,0.8575020000000002,0.14344391049687144,0.2044549176554204,0.9683088557461511,8.525796140691115,11.783111914995057,6.530128664375685,6.673247970069375,6.7676812440941
3894,05/17/2023 12:44:07.498442,4107,True,True,True,True,Eyes,0.5879167,0.170252,-3.10835,0.8009769,-0.1190879,0.5867317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840304,0.2532201,1.722815,0.7647561,0.1770152,-3.237801,0.1384711,0.3798862,-0.08182454,0.9109429,18.32741,44.84739,357.3513,0.1653587,0.05491763,-0.9847027,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.04275966,0.2687829,1.285112,0.6979823,-0.0438684,-0.7147701,0.2542815,0.948261,0.1901105,0.6694487,-0.3144466,0.6730244,static,8.509483029753541,11.797255007857656,1.9057051367345546,11.81320045391059,0.8344438999999999,-0.14685482,0.8625950000000002,0.14491382430559024,0.20229104793720226,0.9685444365100173,8.607567381903992,11.654789082086367,6.466936818908863,6.603797143884427,6.703734162088378
3895,05/17/2023 12:44:07.508278,4108,True,True,True,True,Eyes,0.5956895,0.1705215,-3.113443,0.7969228,-0.1190862,0.5922267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83231,0.2595648,1.747755,0.7731988,0.1778626,-3.242611,0.138301,0.3753743,-0.080662,0.9129406,18.24483,44.28092,357.3778,0.1673838,0.05480096,-0.984367,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.04491073,0.2705235,1.280628,0.7051755,-0.04344995,-0.7077003,0.2511086,0.9487329,0.1919643,0.6630777,-0.3130781,0.6799338,static,8.690913516463787,11.715751331177941,2.008499872783813,11.927964016225928,0.8260012,-0.14770222,0.8674050000000002,0.14802579636276436,0.20081951006958532,0.9683799999843818,8.786379178060285,11.572852058100942,6.550774697581764,6.685782402152761,6.7871755819117014
3896,05/17/2023 12:44:07.528539,4109,True,True,True,True,Eyes,0.6035159,0.1707794,-3.118544,0.7925302,-0.1191391,0.5980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821506,0.2737215,1.775514,0.7816637,0.1785611,-3.247366,0.1385598,0.3701974,-0.078273,0.9152206,18.15438,43.65355,357.5461,0.1694131,0.05469352,-0.9840257,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.04562634,0.2693578,1.276767,0.7136545,-0.04068515,-0.6993154,0.245863,0.949349,0.1956726,0.6559335,-0.3115784,0.6875102,static,8.933688146211159,11.602479511574783,2.046641829236538,11.91292371039912,0.8175363,-0.14840071999999999,0.87216,0.15219234725475445,0.19877742489758868,0.9681553946074882,9.025645886958513,11.45887105782034,6.758462603644363,6.894039641076731,6.993758749700594
3897,05/17/2023 12:44:07.548564,4110,True,True,True,True,Eyes,0.6113797,0.1710414,-3.12361,0.7879925,-0.1191405,0.6040476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809026,0.2941941,1.804294,0.7903503,0.1785891,-3.252092,0.1389336,0.3646639,-0.07463383,0.917686,18.02472,43.00227,357.8513,0.1714478,0.05459395,-0.9836788,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.0466978,0.2673107,1.273013,0.7229,-0.03565273,-0.6900322,0.238309,0.9502545,0.2005622,0.6485557,-0.3094273,0.6954353,static,9.2169424254382,11.430616154112977,2.1008329842431555,11.858829470654713,0.8088497,-0.14842872000000001,0.8768860000000003,0.15707528002863713,0.1957210417755234,0.967998332680635,9.304771368951217,11.284960895707602,6.994123007966121,7.128981710141282,7.226759536056394
3898,05/17/2023 12:44:07.558574,4111,True,True,True,True,Eyes,0.6193346,0.1713016,-3.128683,0.7831585,-0.1192233,0.6102856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796936,0.3113985,1.831588,0.7992443,0.1789615,-3.256335,0.1394241,0.3593293,-0.07182024,0.9199377,17.947,42.36755,358.0759,0.1734869,0.05450167,-0.9833264,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.04706097,0.2612618,1.269933,0.7314486,-0.03194194,-0.6811481,0.2323386,0.9508055,0.2049087,0.6410943,-0.3081372,0.7028866,static,9.44258980165076,11.315464256099956,2.1222865081253444,11.62519390483316,0.7999556999999999,-0.14880112,0.881129,0.1609536486994262,0.19365259855865097,0.9677771122496769,9.52714935727213,11.16884669449613,7.190064067522961,7.326852855387737,7.418911415501376
3899,05/17/2023 12:44:07.578686,4112,True,True,True,True,Eyes,0.627358,0.1715392,-3.133728,0.7781125,-0.1195618,0.6166407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782664,0.3272179,1.86174,0.8083676,0.1792365,-3.260488,0.1391349,0.3535789,-0.06836257,0.9224696,17.76048,41.6825,358.3312,0.1755322,0.05441581,-0.9829681,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.04659915,0.2555977,1.266461,0.740617,-0.02773441,-0.6713548,0.2245151,0.9519361,0.2083524,0.6333083,-0.3050386,0.7112469,static,9.710288083417634,11.070278176978466,2.1072348060617396,11.410188421069456,0.7908324,-0.14907611999999998,0.8852820000000001,0.1656147574894024,0.18936128835720936,0.9678398081012188,9.790870605522777,10.919184536557134,7.474967949701918,7.610647680214227,7.699308015228735
3900,05/17/2023 12:44:07.598270,4113,True,True,True,True,Eyes,0.6354237,0.1717439,-3.138707,0.7729446,-0.1198623,0.6230487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770277,0.3417102,1.888168,0.8175622,0.1789701,-3.264344,0.138988,0.3483737,-0.06540783,0.9246837,17.61459,41.06298,358.5497,0.1775845,0.05433503,-0.9826039,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.04576957,0.2517515,1.262737,0.7487152,-0.02412359,-0.6624528,0.2178026,0.9528083,0.2114672,0.6260892,-0.3026126,0.7186363,static,9.896111719863296,10.871471470895141,2.075852423354557,11.275203857476674,0.7816377999999999,-0.14880971999999998,0.889138,0.16886652862340978,0.1858978952430172,0.9679494182327064,9.973907649358125,10.716392103936043,7.696570870372884,7.830674000659597,7.9177993741252015
3901,05/17/2023 12:44:07.608403,4114,True,True,True,True,Eyes,0.6435292,0.1719158,-3.143613,0.7676316,-0.1202474,0.6295094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758018,0.3545911,1.913442,0.826748,0.1783883,-3.267771,0.1393435,0.3432476,-0.06362277,0.9266697,17.57342,40.44347,358.6623,0.1796432,0.05425791,-0.9822339,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.04418284,0.2494567,1.258684,0.7562665,-0.02225592,-0.6538851,0.2135733,0.9530711,0.2145741,0.6184234,-0.3019276,0.725529,static,10.054092967035503,10.789061759109304,2.0103944096662283,11.210098730662628,0.7724519999999999,-0.14822792,0.8925650000000003,0.17158347604535296,0.1844176033582158,0.967754645317441,10.129598297148668,10.633253716555396,7.91889425891334,8.05471033701643,8.139669645434656
3902,05/17/2023 12:44:07.628481,4115,True,True,True,True,Eyes,0.6435292,0.1719158,-3.143613,0.7676316,-0.1202474,0.6295094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744298,0.3673596,1.939883,0.8359227,0.1777897,-3.270916,0.1407221,0.3377397,-0.06343335,0.9284965,17.7081,39.76453,358.6321,0.1817088,0.05418315,-0.9818581,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.04208785,0.2502907,1.25399,0.7638162,-0.02274043,-0.6450331,0.2128501,0.952347,0.2184719,0.6093273,-0.3041677,0.7322584,static,10.735445868324256,10.929768394934998,1.922305038896347,11.287643306474042,0.7632772999999999,-0.14762932,0.8957100000000002,0.18300967466104584,0.18640335302544464,0.9652777031378119,10.801521649568945,10.786054298726476,8.667256946110967,8.820403943790687,8.893372765826099
3903,05/17/2023 12:44:07.648761,4116,True,True,True,True,Eyes,0.6435292,0.1719158,-3.143613,0.7676316,-0.1202474,0.6295094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730157,0.3740684,1.967233,0.8449931,0.1779341,-3.273839,0.1423121,0.3321385,-0.06500852,0.9301642,17.93458,39.04981,358.4098,0.1835672,0.05411566,-0.9815161,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.03947079,0.2512156,1.249336,0.7709159,-0.02640252,-0.6363895,0.2154718,0.9510424,0.2215636,0.5993835,-0.3079309,0.7388627,static,11.41810711168689,11.199276227006381,1.8095673974298103,11.3693806447262,0.7542068999999999,-0.14777372,0.8986330000000002,0.19434104405898145,0.19051890798436535,0.9622545918353366,11.474851691628793,11.07162661794344,9.433662996788433,9.610045314845468,9.66986959313076
3904,05/17/2023 12:44:07.658725,4117,True,True,True,True,Eyes,0.6435292,0.1719158,-3.143613,0.7676316,-0.1202474,0.6295094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715983,0.377373,1.994016,0.8541198,0.1781244,-3.276252,0.1439755,0.3265894,-0.06757186,0.931689,18.20496,38.32661,358.0774,0.1852391,0.05405476,-0.9812053,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.03667754,0.2520135,1.244687,0.7775468,-0.0318702,-0.6280169,0.2199537,0.9494102,0.2241442,0.5891021,-0.3124173,0.7452208,static,12.087886776479463,11.539522987622181,1.6878623398877899,11.446021283870802,0.7450802,-0.14796401999999997,0.901046,0.20535923756431246,0.1957802222347527,0.9589043139658906,12.135544931638336,11.429963380240812,10.196638988253333,10.400444742909237,10.4476949321004
3905,05/17/2023 12:44:07.684445,4118,True,True,True,True,Eyes,0.6435292,0.1719158,-3.143613,0.7676316,-0.1202474,0.6295094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701116,0.3785666,2.021354,0.8632902,0.17862,-3.278419,0.1454834,0.3209525,-0.07043596,0.9332004,18.4661,37.5849,357.6994,0.1867432,0.05399982,-0.9809232,0.0,0.0,0.0,1.5992,0.03016038,-2.375206,0.03328723,0.2526236,1.240118,0.7840565,-0.03807519,-0.6195205,0.2248483,0.9477467,0.2263171,0.5785316,-0.3167435,0.7516481,static,12.765749408268942,11.887374926010212,1.5375633152663895,11.514140397474247,0.7359098,-0.14845962000000001,0.903213,0.21645109844703447,0.20110526921127464,0.9553561576135955,12.80421465305277,11.796231091500387,11.000259754975394,11.234387698151929,11.270182231308407
