Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/15/2023 17:22:09.219674,511,True,True,True,True,Eyes,1.401021,-0.3279158,-3.167497,0.2604372,-0.2231752,0.939343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300436,0.3383495,3.212034,1.38888,-0.3263311,-3.17605,0.002220987,-0.01392772,-0.0008071391,0.9999002,0.2531936,358.4037,359.904,0.4026031,-0.09424724,-0.9105095,0,0,0,1.914288,-0.7365605,-1.24746,0.5796003,-0.4007999,1.915,0.9996108,-0.001675984,0.02784907,0.001552251,0.9999889,0.004464013,-0.02785624,-0.004419047,0.9996022,static,17.096267155952575,-13.189065925311676,16.83913981006744,-11.821085513920774,0.5254080000000001,-0.41022939999999997,1.92859,0.2868696927714145,-0.21857520335782563,0.9327007218471525,17.54036512761341,-11.741049513873394,1.3219066195861064,1.3919356586966054,0.7057780864202496
332,05/15/2023 17:22:09.237068,512,True,True,True,True,Eyes,1.401034,-0.327921,-3.167498,0.2607779,-0.223601,0.9391472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299815,0.3378542,3.212339,1.388781,-0.3263471,-3.176094,0.002081321,-0.01399397,-0.0006659466,0.9998997,0.2374107,358.3962,359.9203,0.4026136,-0.09424809,-0.9105048,0,0,0,1.914046,-0.7358841,-1.247317,0.5796002,-0.4008002,1.915,0.9996075,-0.001390012,0.02798235,0.001273508,0.9999905,0.004180863,-0.0279879,-0.004143586,0.9995997,static,17.12371326410199,-13.237741814980964,16.839137069198276,-11.821094113079699,0.5252649999999999,-0.40953700000000004,1.928777,0.28726589503431527,-0.21934031609773244,0.9323991178039213,17.56867941904149,-11.787631350438053,1.3712253567844366,1.4449478613458733,0.7303093842327169
333,05/15/2023 17:22:09.249766,513,True,True,True,True,Eyes,1.401045,-0.3279198,-3.167499,0.2611006,-0.2240228,0.938957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299286,0.3386854,3.212429,1.388763,-0.3263624,-3.176063,0.002146088,-0.01405829,-0.0005165607,0.9998988,0.2450673,358.3889,359.9373,0.4026234,-0.094249,-0.9105004,0,0,0,1.913901,-0.735983,-1.24727,0.5796002,-0.4007998,1.915,0.9996042,-0.001093358,0.02811152,0.0009726763,0.9999902,0.004306266,-0.02811596,-0.004277219,0.9995955,static,17.148123111427132,-13.26284757814023,16.839137069198276,-11.821082647534345,0.5251380000000001,-0.40962060000000006,1.928793,0.2876376950981897,-0.2197232528719707,0.9321943116084546,17.593582031007756,-11.811304069633586,1.3982276178935364,1.4745027939672561,0.7545083306269509
334,05/15/2023 17:22:09.269546,514,True,True,True,True,Eyes,1.401085,-0.3279255,-3.167498,0.2613738,-0.2243901,0.9387933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298794,0.3398116,3.212483,1.388721,-0.3262047,-3.176072,0.002332668,-0.01412508,-0.0004825712,0.9998974,0.2664965,358.3812,359.9409,0.4026324,-0.09424976,-0.9104963,0,0,0,1.913631,-0.7365049,-1.247361,0.5796003,-0.4008001,1.915,0.9996005,-0.001030942,0.028245,0.0008991453,0.9999886,0.00467849,-0.02824951,-0.004651224,0.9995901,static,17.171585611099413,-13.266738413412611,16.83913981006744,-11.82109124669345,0.52491,-0.4103002,1.928711,0.2880169401053921,-0.2197604054437049,0.9320684775492013,17.61720722178077,-11.81429535407664,1.4054801383093771,1.4833799045648846,0.7780970899102116
335,05/15/2023 17:22:09.279854,515,True,True,True,True,Eyes,1.401122,-0.3279281,-3.167497,0.2616332,-0.2247694,0.9386303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298581,0.3387567,3.212683,1.388738,-0.326362,-3.17605,0.002119433,-0.01415481,-0.0004268339,0.9998976,0.2421526,358.3778,359.9477,0.4026415,-0.09425057,-0.9104922,0,0,0,1.913576,-0.7357813,-1.247133,0.5796002,-0.4008,1.915,0.9995989,-0.0009135806,0.02830491,0.00079358,0.9999906,0.004250515,-0.02830852,-0.004226348,0.9995903,static,17.192396132690423,-13.317723727663973,16.839137069198276,-11.821088380307142,0.5248379999999999,-0.4094193,1.928917,0.2883014500805398,-0.22057001032134796,0.931789246034203,17.638892298811562,-11.863360517970456,1.4564750607003445,1.537761141691794,0.8008716257406213
336,05/15/2023 17:22:09.299586,516,True,True,True,True,Eyes,1.401174,-0.3279302,-3.167496,0.2618602,-0.2251375,0.9384788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298692,0.3401977,3.212458,1.388731,-0.3262776,-3.176034,0.00242766,-0.01415416,-0.0005918221,0.9998968,0.2772018,358.3778,359.9283,0.4026506,-0.09425133,-0.9104881,0,0,0,1.913441,-0.7370633,-1.247373,0.5796002,-0.4008,1.915,0.9995987,-0.001252245,0.02830251,0.001114799,0.9999875,0.004871573,-0.02830826,-0.004838066,0.9995875,static,17.20942219414264,-13.30059683084804,16.839137069198276,-11.821088380307142,0.52471,-0.4107857,1.928661,0.2885983361891903,-0.22027090057940882,0.9317681294219591,17.655729929568015,-11.846051867837605,1.4435024672642984,1.5251414127801368,0.8169743418960685
337,05/15/2023 17:22:09.319410,517,True,True,True,True,Eyes,1.401224,-0.3279329,-3.167494,0.2620824,-0.2254858,0.9383332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29891,0.3400575,3.212407,1.388761,-0.326262,-3.176045,0.002403007,-0.01412352,-0.000579451,0.9998973,0.2743992,358.3813,359.9297,0.40266,-0.09425202,-0.9104838,0,0,0,1.913599,-0.7369392,-1.247395,0.5796002,-0.4008,1.915,0.9996004,-0.001226661,0.02824135,0.001090905,0.9999878,0.004821889,-0.02824692,-0.004789154,0.9995896,static,17.22064993697738,-13.325963931186948,16.839137069198276,-11.821088380307142,0.5248380000000001,-0.4106772,1.9286499999999998,0.28875405649640223,-0.22067260058545768,0.9316248831055145,17.667396629024378,-11.870433543699198,1.46910169613988,1.5524826865111365,0.8297281745207375
338,05/15/2023 17:22:09.329662,518,True,True,True,True,Eyes,1.401273,-0.3279375,-3.167494,0.2622839,-0.2258137,0.9381979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299523,0.3391974,3.212237,1.388764,-0.3262791,-3.176029,0.002307375,-0.01403879,-0.0006781966,0.9998987,0.2632887,358.391,359.9186,0.4026697,-0.09425267,-0.9104795,0,0,0,1.913849,-0.7366979,-1.247391,0.5796002,-0.4007999,1.915,0.9996049,-0.001421041,0.0280716,0.00129147,0.9999884,0.004633324,-0.02807787,-0.00459524,0.9995951,static,17.22767548763489,-13.354173082821209,16.839137069198276,-11.821085513920774,0.5250849999999998,-0.41041880000000003,1.9286380000000003,0.28883787784443904,-0.22112538182318703,0.9314913937912581,17.674886365037977,-11.897734829571174,1.4965734666968349,1.581556068091887,0.8392568159307559
339,05/15/2023 17:22:09.349613,519,True,True,True,True,Eyes,1.401321,-0.3279416,-3.167495,0.2624815,-0.2261257,0.9380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299565,0.3395969,3.212251,1.388753,-0.3263287,-3.176103,0.002380657,-0.0140349,-0.0007222694,0.9998984,0.2716149,358.3914,359.9134,0.4026797,-0.09425333,-0.9104751,0,0,0,1.913818,-0.7370778,-1.24753,0.5796003,-0.4008001,1.915,0.9996051,-0.001511216,0.0280635,0.001377567,0.9999876,0.004781104,-0.02807038,-0.004740556,0.9995947,static,17.241038921082932,-13.364344399224127,16.83913981006744,-11.82109124669345,0.5250650000000001,-0.4107491,1.9285729999999999,0.28904501393972454,-0.22127631589282762,0.9313914129698544,17.688464675360127,-11.907205971040737,1.5084952047716296,1.5947266813566872,0.8536793733913508
340,05/15/2023 17:22:09.359940,520,True,True,True,True,Eyes,1.40141,-0.3279489,-3.167491,0.2626528,-0.2264165,0.9379494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299988,0.3392474,3.212124,1.388752,-0.3263195,-3.176111,0.002337772,-0.01397132,-0.0007466958,0.9998996,0.2666675,358.3987,359.9107,0.4026897,-0.09425399,-0.9104705,0,0,0,1.914042,-0.7369308,-1.24757,0.5796002,-0.4008001,1.915,0.9996085,-0.001558565,0.02793633,0.001427918,0.999988,0.004695939,-0.02794331,-0.00465421,0.9995987,static,17.246257285490895,-13.386622077582416,16.839137069198276,-11.82109124669345,0.52529,-0.4106113,1.928541,0.2891057185920523,-0.22163417468831886,0.9312873766287456,17.694048174669263,-11.928778036550419,1.5301221440511328,1.6176012033186804,0.861666665809536
341,05/15/2023 17:22:09.379980,521,True,True,True,True,Eyes,1.401494,-0.3279557,-3.167487,0.2628183,-0.2267036,0.9378337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300069,0.3385911,3.212052,1.388722,-0.3263662,-3.17601,0.002244298,-0.01395838,-0.0007858854,0.9998999,0.2558956,358.4002,359.9064,0.402701,-0.09425471,-0.9104655,0,0,0,1.914029,-0.7366616,-1.247406,0.5796002,-0.4007998,1.915,0.9996091,-0.001634267,0.02791044,0.00150896,0.9999887,0.004510086,-0.0279175,-0.004466207,0.9996003,static,17.257664852547816,-13.414399987945973,16.839137069198276,-11.821082647534345,0.525307,-0.41029540000000003,1.9286040000000002,0.28926139783277427,-0.22207474461884621,0.9311340834970241,17.705932523630405,-11.955507413213667,1.558028571635468,1.6473693127807936,0.8771569856372015
342,05/15/2023 17:22:09.399832,522,True,True,True,True,Eyes,1.401602,-0.3279603,-3.167484,0.2629188,-0.2269926,0.9377357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300076,0.3393242,3.211954,1.388668,-0.326361,-3.176017,0.002354134,-0.01394751,-0.0007721818,0.9998997,0.2685037,358.4015,359.9077,0.4027131,-0.09425546,-0.9104601,0,0,0,1.914029,-0.7370632,-1.247514,0.5796003,-0.4008,1.915,0.9996098,-0.001609877,0.02788858,0.00147854,0.9999877,0.004729336,-0.02789585,-0.004686256,0.9995999,static,17.262495763399905,-13.420339426639938,16.83913981006744,-11.821088380307142,0.525361,-0.4107022,1.9285029999999999,0.2893337449418132,-0.22216621074500187,0.9310898655574783,17.710875870773705,-11.961140320206026,1.5644507620655221,1.654337986149923,0.8829146648488277
343,05/15/2023 17:22:09.419891,523,True,True,True,True,Eyes,1.401705,-0.3279665,-3.16748,0.2630133,-0.2272671,0.9376426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299932,0.3394198,3.211972,1.388619,-0.3262879,-3.176015,0.002379152,-0.01396202,-0.0007689912,0.9998994,0.271374,358.3998,359.9081,0.4027267,-0.09425616,-0.910454,0,0,0,1.913926,-0.7370828,-1.247518,0.5796004,-0.4008001,1.915,0.999609,-0.001604264,0.02791758,0.001471392,0.9999875,0.004779299,-0.0279249,-0.004736352,0.9995988,static,17.2707163149671,-13.434991129401109,16.83914255093653,-11.82109124669345,0.525307,-0.4107949,1.9284970000000001,0.2894517471728121,-0.222395988661541,0.9309982203741972,17.719357570854076,-11.975163108857938,1.5796002169244119,1.670607298320975,0.8935975716167092
344,05/15/2023 17:22:09.429981,524,True,True,True,True,Eyes,1.401784,-0.3279709,-3.167475,0.2631207,-0.2275203,0.9375511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299581,0.3395716,3.21209,1.388605,-0.3263326,-3.176008,0.002362438,-0.01400646,-0.0006896179,0.9998989,0.2695822,358.3947,359.9172,0.4027414,-0.09425686,-0.9104474,0,0,0,1.913806,-0.7369756,-1.247449,0.5796004,-0.4008,1.915,0.9996067,-0.001445275,0.02800682,0.001312918,0.9999879,0.004743717,-0.02801334,-0.004705081,0.9995964,static,17.2814496019193,-13.4558746479318,16.83914255093653,-11.821088380307142,0.5252009999999998,-0.410643,1.928559,0.28960387321689046,-0.22272461175340516,0.930872385845052,17.730458765705865,-11.995184081031073,1.6010206057554526,1.6935647812124683,0.9081596267844626
345,05/15/2023 17:22:09.449657,525,True,True,True,True,Eyes,1.401858,-0.3279753,-3.167473,0.2632185,-0.2277541,0.9374669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299241,0.3403514,3.2121,1.388575,-0.3263109,-3.175977,0.002450781,-0.01404591,-0.0006015239,0.9998983,0.2798432,358.3902,359.9271,0.4027567,-0.09425754,-0.9104406,0,0,0,1.913696,-0.7371961,-1.247448,0.5796002,-0.4008,1.915,0.9996047,-0.001271772,0.028086,0.001134078,0.9999872,0.004917961,-0.0280919,-0.004884165,0.9995934,static,17.28993853058684,-13.463679552885212,16.839137069198276,-11.821088380307142,0.5251210000000002,-0.4108852,1.9285290000000002,0.28973380343639205,-0.2228422640639229,0.9308038170838244,17.73910483498756,-12.002512484866294,1.609931287039098,1.7033284233586505,0.9180722657693385
346,05/15/2023 17:22:09.469794,526,True,True,True,True,Eyes,1.40194,-0.3279774,-3.167468,0.2632808,-0.2279605,0.9373992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298445,0.3401718,3.212492,1.388532,-0.326321,-3.176047,0.002365558,-0.01414894,-0.0004700722,0.9998969,0.2702839,358.3784,359.9423,0.4027722,-0.0942582,-0.9104337,0,0,0,1.913361,-0.7367337,-1.247338,0.5796001,-0.4008001,1.915,0.9995992,-0.001006988,0.02829274,0.0008731072,0.9999884,0.00474393,-0.02829719,-0.004717327,0.9995884,static,17.30363431086621,-13.49152693712013,16.839134328329035,-11.82109124669345,0.524829,-0.4104127,1.928709,0.28992641864637636,-0.22328101834203837,0.9306386452262544,17.753288501645887,-12.029230924145915,1.6384031499928766,1.733815338964416,0.9375499868927704
347,05/15/2023 17:22:09.479579,527,True,True,True,True,Eyes,1.402019,-0.3279838,-3.167464,0.263337,-0.2281533,0.9373366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298492,0.339097,3.212511,1.388541,-0.3262622,-3.175973,0.00219741,-0.01414062,-0.0004483072,0.9998975,0.2510533,358.3794,359.9451,0.4027881,-0.09425879,-0.9104265,0,0,0,1.913417,-0.7360048,-1.247134,0.5796002,-0.4008002,1.915,0.9995997,-0.000958668,0.02827636,0.000834377,0.9999899,0.004407049,-0.02828031,-0.004381691,0.9995904,static,17.307560685061386,-13.523627474078143,16.839137069198276,-11.821094113079699,0.5248759999999999,-0.4097426,1.928839,0.2899547826624855,-0.22380039502278196,0.9305051384964231,17.757725248850054,-12.060438408497156,1.6687967126109566,1.765797420207349,0.9492575707071529
348,05/15/2023 17:22:09.500326,528,True,True,True,True,Eyes,1.402107,-0.3279888,-3.167461,0.2634088,-0.2283508,0.9372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29801,0.3390639,3.21274,1.388532,-0.3263718,-3.175996,0.00214642,-0.01420714,-0.0003804617,0.9998968,0.2453176,358.3718,359.9529,0.4028044,-0.09425942,-0.9104192,0,0,0,1.913206,-0.7358436,-1.247045,0.5796002,-0.4007999,1.915,0.9995961,-0.0008218338,0.0284097,0.0006998559,0.9999905,0.004303207,-0.02841298,-0.004281587,0.9995871,static,17.318981393320854,-13.544701521715416,16.839137069198276,-11.821085513920774,0.5246739999999999,-0.40947180000000005,1.928951,0.29011756934505517,-0.22413102333865814,0.9303745780008031,17.769519807396186,-12.08062174716302,1.6905662831786052,1.7891625744237414,0.9659042892037563
349,05/15/2023 17:22:09.519697,529,True,True,True,True,Eyes,1.402193,-0.3279911,-3.167457,0.2634795,-0.2285436,0.9372013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297829,0.3400733,3.212737,1.388524,-0.3263336,-3.176034,0.002312807,-0.01423481,-0.0003862989,0.999896,0.2643714,358.3687,359.952,0.4028212,-0.09426004,-0.9104118,0,0,0,1.913088,-0.7364511,-1.247191,0.5796002,-0.4007999,1.915,0.9995945,-0.0008383621,0.02846487,0.0007066726,0.999989,0.004636131,-0.02846845,-0.004614136,0.999584,static,17.32610527362763,-13.537783821304787,16.839137069198276,-11.821085513920774,0.5245639999999998,-0.4101175,1.928843,0.29024155766691895,-0.22400990591589792,0.9303651439072355,17.776568661984335,-12.073622135297573,1.6856810955302997,1.7844301921622714,0.9708515521385415
350,05/15/2023 17:22:09.530284,530,True,True,True,True,Eyes,1.402281,-0.3279967,-3.167455,0.2635483,-0.228723,0.9371383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298013,0.3402417,3.212596,1.388545,-0.3262692,-3.175983,0.002352946,-0.01421075,-0.0003948864,0.9998963,0.2689576,358.3714,359.9509,0.4028385,-0.09426058,-0.9104041,0,0,0,1.913197,-0.7365505,-1.247197,0.5796003,-0.4008,1.915,0.9995958,-0.0008565651,0.0284167,0.0007228166,0.9999886,0.004716626,-0.02842042,-0.004694179,0.999585,static,17.328156265531625,-13.544048168085096,16.83913981006744,-11.821088380307142,0.5246520000000001,-0.4102813,1.9287860000000001,0.290268055257842,-0.22410976807781366,0.9303329395639598,17.778724887615848,-12.079667977145284,1.6918732392388423,1.79101298823169,0.9745170731457833
351,05/15/2023 17:22:09.550027,531,True,True,True,True,Eyes,1.402365,-0.328,-3.167453,0.2636106,-0.2289049,0.9370763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29773,0.3404411,3.212743,1.38853,-0.3263469,-3.176036,0.002365165,-0.01425037,-0.0003788923,0.9998956,0.2703819,358.3669,359.9527,0.4028561,-0.09426114,-0.9103962,0,0,0,1.913041,-0.7366574,-1.247219,0.5796002,-0.4007999,1.915,0.9995936,-0.0008251144,0.02849597,0.0006902966,0.9999885,0.004740634,-0.02849955,-0.004719036,0.9995826,static,17.336700040702205,-13.554965034037954,16.839137069198276,-11.821085513920774,0.524511,-0.4103105,1.9288169999999998,0.2903952322890413,-0.2242779673239937,0.9302526517752429,17.78747385202683,-12.090032981013193,1.703728516583652,1.803858947061438,0.9857359655207077
352,05/15/2023 17:22:09.570033,532,True,True,True,True,Eyes,1.402436,-0.3279975,-3.167449,0.2636778,-0.229085,0.9370133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297539,0.3410455,3.212748,1.388523,-0.3263701,-3.176028,0.002476512,-0.01428434,-0.0004274038,0.9998949,0.2830591,358.3629,359.947,0.4028741,-0.09426165,-0.9103882,0,0,0,1.912865,-0.7371621,-1.247268,0.5796002,-0.4008001,1.915,0.9995916,-0.0009254684,0.02856357,0.0007839669,0.9999874,0.004964715,-0.02856781,-0.004940294,0.9995797,static,17.345790549145015,-13.552267575072692,16.839137069198276,-11.82109124669345,0.5243420000000001,-0.41079200000000005,1.92876,0.2905465432457262,-0.22422338954300822,0.9302184805756839,17.79656279549479,-12.087086270850564,1.7032130922969393,1.8037930115960565,0.9936887713216597
353,05/15/2023 17:22:09.579694,533,True,True,True,True,Eyes,1.402503,-0.3279999,-3.167445,0.2637416,-0.2292587,0.9369529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297444,0.3400281,3.212853,1.388562,-0.3262384,-3.175983,0.002344548,-0.01430684,-0.0004432573,0.9998949,0.2679114,358.3604,359.9454,0.402892,-0.09426196,-0.9103803,0,0,0,1.912803,-0.7365409,-1.247091,0.5796003,-0.4008001,1.915,0.9995903,-0.0009535076,0.02860859,0.0008193352,0.9999886,0.004701285,-0.02861274,-0.004675919,0.9995797,static,17.35433732004691,-13.578113320825087,16.83913981006744,-11.82109124669345,0.524241,-0.41030250000000007,1.928892,0.29065702822435435,-0.22463511364123806,0.9300846615108944,17.805544116298872,-12.112027582962838,1.7287965340455438,1.8309983733676238,1.009247856011847
354,05/15/2023 17:22:09.599486,534,True,True,True,True,Eyes,1.402566,-0.328004,-3.167443,0.2638057,-0.2294259,0.9368941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297374,0.3401234,3.212882,1.388556,-0.3262821,-3.175992,0.002356373,-0.0143177,-0.0004522323,0.9998947,0.269251,358.3591,359.9443,0.4029097,-0.09426225,-0.9103724,0,0,0,1.912748,-0.73664,-1.247098,0.5796002,-0.4008001,1.915,0.9995896,-0.0009718449,0.02863025,0.0008368935,0.9999885,0.0047252,-0.02863451,-0.0046993,0.9995789,static,17.360281499456168,-13.587139395485558,16.839137069198276,-11.82109124669345,0.524192,-0.41035789999999994,1.9288939999999999,0.2907439111031144,-0.2247754702029006,0.9300237694326096,17.811653034298068,-12.120635927043498,1.738383288208699,1.841335814304618,1.0176022395317295
355,05/15/2023 17:22:09.619935,535,True,True,True,True,Eyes,1.402628,-0.3280038,-3.167442,0.2638628,-0.2295862,0.9368386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296973,0.34015,3.213091,1.388557,-0.3263311,-3.176038,0.002325259,-0.0143732,-0.0003868619,0.9998941,0.2657905,358.3528,359.9518,0.4029272,-0.09426256,-0.9103646,0,0,0,1.912587,-0.7364973,-1.247059,0.5796003,-0.4008,1.915,0.9995865,-0.0008404845,0.02874156,0.0007067989,0.9999889,0.004661145,-0.02874516,-0.004638903,0.999576,static,17.369310289135424,-13.60341601694684,16.83913981006744,-11.821088380307142,0.52403,-0.41016620000000004,1.9289790000000002,0.29087285252598305,-0.22503041039891525,0.929921642378181,17.82097148089685,-12.136217446997463,1.7553066326327325,1.85950868274521,1.0311642732934392
356,05/15/2023 17:22:09.630020,536,True,True,True,True,Eyes,1.402653,-0.3280026,-3.167441,0.2639613,-0.2297323,0.9367751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296682,0.3399659,3.213253,1.388593,-0.326226,-3.176058,0.002318651,-0.01442544,-0.0004007961,0.9998932,0.2650079,358.3468,359.9503,0.4029445,-0.09426277,-0.9103569,0,0,0,1.91241,-0.7363824,-1.247019,0.5796002,-0.4008,1.915,0.9995835,-0.0008684018,0.02884593,0.0007346115,0.9999889,0.00464837,-0.02884965,-0.004625244,0.9995731,static,17.3822843021205,-13.613599291663864,16.839137069198276,-11.821088380307142,0.523817,-0.4101564,1.9290389999999997,0.29107301526136886,-0.22518136991199664,0.9298225292883592,17.83415884628797,-12.145713670118734,1.7675550437550254,1.8729934020075918,1.0466374327664725
357,05/15/2023 17:22:09.649818,537,True,True,True,True,Eyes,1.402677,-0.3280017,-3.167438,0.2640481,-0.2298737,0.9367159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296486,0.3392187,3.21342,1.388624,-0.3262293,-3.176053,0.002218547,-0.01446475,-0.0004422099,0.9998928,0.2534673,358.3423,359.9456,0.4029606,-0.0942629,-0.9103498,0,0,0,1.912255,-0.7360467,-1.246892,0.5796002,-0.4008001,1.915,0.9995812,-0.0009485065,0.02892443,0.0008201436,0.9999898,0.004449411,-0.02892835,-0.004423825,0.9995717,static,17.39446383837945,-13.63321124296929,16.839137069198276,-11.82109124669345,0.523631,-0.40981740000000005,1.9291610000000001,0.29124952121462944,-0.22548695544807798,0.9296931449102525,17.846693099697013,-12.164443309905256,1.7882742792561448,1.8953012165542318,1.0644528143164331
358,05/15/2023 17:22:09.670014,538,True,True,True,True,Eyes,1.402695,-0.3279999,-3.167432,0.2641154,-0.2299878,0.936669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295819,0.3394299,3.213625,1.388654,-0.3262388,-3.175996,0.002241374,-0.01457138,-0.0004216031,0.9998913,0.2561114,358.3301,359.9479,0.4029758,-0.09426297,-0.9103431,0,0,0,1.91189,-0.7361211,-1.246742,0.5796002,-0.4007999,1.915,0.999575,-0.0009084342,0.0291377,0.0007777945,0.9999896,0.004494547,-0.02914148,-0.004469974,0.9995653,static,17.410529272269983,-13.639461341266227,16.839137069198276,-11.821085513920774,0.523236,-0.4098823,1.929254,0.29150445689295634,-0.22557007726050232,0.9295931583672686,17.86292502229819,-12.16999279711442,1.797751727654551,1.906037696165896,1.081609016779205
359,05/15/2023 17:22:09.679463,539,True,True,True,True,Eyes,1.402715,-0.3280001,-3.16743,0.2641644,-0.2301005,0.9366274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295285,0.3391243,3.213824,1.388697,-0.3262143,-3.175931,0.002244638,-0.0146731,-0.0005342849,0.9998897,0.2562907,358.3184,359.935,0.4029899,-0.09426298,-0.9103368,0,0,0,1.911449,-0.7362334,-1.246575,0.5796003,-0.4007999,1.915,0.9995689,-0.001134323,0.02934055,0.00100258,0.9999893,0.00450446,-0.02934535,-0.004473102,0.9995593,static,17.428485582509364,-13.643460224724366,16.83913981006744,-11.821085513920774,0.5227519999999999,-0.4100191,1.9293559999999998,0.29179268418490634,-0.22561420336250296,0.9294919136042233,17.881021530832843,-12.173279127504733,1.8057404135789439,1.9153010275336988,1.0997990095987555
