Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3901,05/15/2023 17:20:59.499007,4113,True,True,True,True,Eyes,1.721927,0.01705423,-3.480585,-0.1324227,-0.05142172,0.9898586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374518,0.5466412,3.64465,1.964912,0.01954544,-3.407394,0.05683241,-0.07959281,0.04851662,0.9940228,6.932998,351.1502,5.051445,0.4177367,0.004578848,-0.9085563,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2226514,0.1016902,0.9177771,0.9826223,0.08740634,0.1637488,-0.1055001,0.9888325,0.1052623,-0.1527195,-0.1207085,0.9808701,static,1.577809512264111,3.8614104534966467,-13.636427587179105,6.322613844518782,-0.35331899999999994,-0.0552343,0.80219,0.027472030872837457,0.06731790352919474,0.9973532975536626,1.6918953731499757,4.372650081811493,15.32632164000326,15.41202558556315,15.451855663706649
3902,05/15/2023 17:20:59.528336,4114,True,True,True,True,Eyes,1.73217,0.0171197,-3.476933,-0.143968,-0.05272568,0.9881767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339056,0.5351968,3.659586,1.973799,0.0194062,-3.402325,0.05528103,-0.08576495,0.04849668,0.9935978,6.786664,350.431,5.019982,0.4203207,0.004560299,-0.9073638,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2237174,0.09913479,0.915435,0.9805849,0.08689004,0.1757936,-0.1058547,0.9891841,0.1015356,-0.1650698,-0.1181728,0.9791768,static,1.6054864835982046,3.637526901789393,-13.732984546405083,6.180620517290474,-0.36220600000000003,-0.05509506,0.7971209999999997,0.02796095816678798,0.06341937505377122,0.997595178649404,1.7231331987193068,4.15500515505086,15.465316749851064,15.547862189878467,15.588287056212756
3903,05/15/2023 17:20:59.528336,4115,True,True,True,True,Eyes,1.742347,0.01728339,-3.473206,-0.1557264,-0.05395441,0.9863256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299116,0.5542619,3.671566,1.98287,0.01989713,-3.397519,0.05820044,-0.09237889,0.04833278,0.9928459,7.151766,349.6766,4.927161,0.4228953,0.004545145,-0.9061668,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2247995,0.09858219,0.9129524,0.9782602,0.08522101,0.189062,-0.106727,0.9885533,0.1066383,-0.17781,-0.124498,0.9761577,static,1.696611186544743,3.9274535329469424,-13.832956073577062,6.163018363621488,-0.37127699999999986,-0.05558599,0.7923149999999999,0.0295376544149223,0.0684634412698784,0.9972162570936752,1.8102035686420268,4.441223603472261,15.606836994500078,15.689652940673863,15.737630723461184
3904,05/15/2023 17:20:59.548234,4116,True,True,True,True,Eyes,1.752458,0.01745069,-3.469429,-0.1675743,-0.05488735,0.9843304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259344,0.5484408,3.685864,1.991701,0.02244052,-3.391895,0.05834319,-0.09916045,0.04721878,0.9922368,7.189127,348.8845,4.74864,0.4254604,0.00453558,-0.9049653,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2253259,0.09569396,0.9103339,0.9758753,0.08213375,0.2022911,-0.1052751,0.9887329,0.106416,-0.1912715,-0.125145,0.9735266,static,1.7852750000059252,3.90796152866456,-13.902433684713305,6.000872243570397,-0.3801079999999999,-0.05812938,0.7866909999999998,0.03108151834791363,0.06812099827651259,0.9971928461364294,1.8995557522531155,4.425244024885252,15.74757474345327,15.826701457890168,15.88034868790718
3905,05/15/2023 17:20:59.568450,4117,True,True,True,True,Eyes,1.762501,0.01760068,-3.465624,-0.1795565,-0.05587865,0.9821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216894,0.5214416,3.704024,2.000357,0.02263173,-3.386826,0.05552173,-0.1063866,0.04534358,0.9917375,6.879052,348.0257,4.513316,0.4280158,0.004531141,-0.9037596,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2255061,0.09347172,0.9078602,0.9732518,0.07812432,0.2160502,-0.1017514,0.9897226,0.1004781,-0.20598,-0.1197739,0.9711985,static,1.8991111815598434,3.5365341784339637,-13.949551464227586,5.878361997579388,-0.3887640000000001,-0.058320590000000005,0.781622,0.03307663506893185,0.06165122802560486,0.9975495524142569,2.0195973898693182,4.0665047872238125,15.944435492703692,16.020744838942452,16.07160669239457
3906,05/15/2023 17:20:59.578387,4118,True,True,True,True,Eyes,1.772477,0.01778142,-3.461769,-0.1916476,-0.05694317,0.9798105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17046,0.5348434,3.717547,2.008984,0.02242073,-3.382258,0.05840632,-0.1139013,0.04324055,0.9908307,7.214936,347.1486,4.184059,0.4305604,0.00453087,-0.9025502,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2253202,0.09393463,0.9050461,0.9703135,0.07238305,0.2307649,-0.09899326,0.9894379,0.1058912,-0.2206628,-0.1255919,0.9672304,static,2.069141981820011,3.808765698231199,-13.980142708182978,5.925505916782782,-0.3973909999999998,-0.05810959,0.7770540000000001,0.03602584812644204,0.06638343143774042,0.99714358113713,2.1861918202811284,4.338162219458623,16.110173263706777,16.18827131640677,16.244076831252848
3907,05/15/2023 17:20:59.598532,4119,True,True,True,True,Eyes,1.782391,0.0179964,-3.457866,-0.2039085,-0.05779315,0.9772826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121079,0.5418876,3.731643,2.017498,0.02335861,-3.377095,0.06034293,-0.1217867,0.0415937,0.9898468,7.445995,346.2263,3.911764,0.4330942,0.004535145,-0.901337,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2247263,0.09301214,0.9027663,0.966876,0.06764486,0.2461201,-0.09704072,0.9892573,0.1093294,-0.2360806,-0.1295916,0.9630535,static,2.2672606860639917,3.9861307084800166,-13.978569671120752,5.882436455511759,-0.40590499999999974,-0.059047470000000005,0.7718910000000001,0.03946528548983054,0.06946084052284686,0.9968037357960684,2.3824547646297063,4.518159841895823,16.278538271399253,16.3561297219315,16.41780653027934
3908,05/15/2023 17:20:59.618814,4120,True,True,True,True,Eyes,1.792242,0.01821393,-3.453917,-0.2162656,-0.05855861,0.9745768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071844,0.5266944,3.748205,2.026012,0.02437243,-3.37194,0.05922857,-0.1297252,0.03979449,0.9889793,7.323784,345.2887,3.661745,0.4356172,0.004544394,-0.9001203,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2236824,0.09166445,0.9001905,0.9631755,0.06334496,0.2613051,-0.09407873,0.9898167,0.106827,-0.2518772,-0.1274763,0.9593266,static,2.449866235188451,3.8161591398307806,-13.954431241895113,5.814264609131948,-0.4144190000000001,-0.06006129,0.7667359999999999,0.04265059658277086,0.0664947411786672,0.9968747341835125,2.5684725247320386,4.358487410400062,16.449612649143152,16.525537848527094,16.58691159117843
3909,05/15/2023 17:20:59.628497,4121,True,True,True,True,Eyes,1.801995,0.01845149,-3.449926,-0.2286318,-0.05916582,0.9717134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022566,0.5194643,3.762911,2.034467,0.02463275,-3.366797,0.05916922,-0.1375966,0.03784901,0.9879948,7.315536,344.3592,3.381637,0.4381288,0.004558186,-0.8989004,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2220312,0.0912775,0.8976218,0.9592692,0.05850628,0.2763684,-0.09107221,0.9901329,0.106502,-0.2674104,-0.1273336,0.9551324,static,2.629025828181353,3.7726914814325,-13.893519725907952,5.8063432371694015,-0.42287399999999975,-0.06032161,0.761593,0.0457698652270197,0.06572936211421215,0.9967872372578974,2.7490857747352386,4.322213526467003,16.571496202514364,16.647229530782834,16.708649222729782
3910,05/15/2023 17:20:59.649129,4122,True,True,True,True,Eyes,1.811678,0.01868057,-3.445884,-0.2410227,-0.0595776,0.9686891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.976689,0.5056208,3.776679,2.042662,0.02534327,-3.361512,0.05848346,-0.1450262,0.03531574,0.9870663,7.221039,343.4755,3.048224,0.4406286,0.004576586,-0.8976776,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2201991,0.08912346,0.8950671,0.9554404,0.05275469,0.2904317,-0.08668123,0.990665,0.1052107,-0.2821702,-0.1256975,0.9510942,static,2.7518278516863965,3.6614281021788733,-13.821099663172518,5.686302091635787,-0.4310689999999999,-0.061032130000000004,0.7563079999999998,0.04791222280644947,0.06378714985652863,0.9968127322696003,2.874135768261911,4.217804476832427,16.623662032557814,16.696168455245857,16.759694846735925
3911,05/15/2023 17:20:59.668242,4123,True,True,True,True,Eyes,1.821254,0.01889526,-3.441817,-0.2533562,-0.05990504,0.9655164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9337674,0.487912,3.789493,2.050785,0.02531776,-3.35617,0.05718416,-0.152045,0.03267374,0.9861768,7.04929,342.6382,2.717609,0.4431162,0.004598919,-0.8964521,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2178726,0.08698806,0.8931653,0.9516295,0.04705503,0.3036233,-0.0818333,0.9913248,0.1028516,-0.2961496,-0.1227231,0.9472246,static,2.827208473192288,3.481497195479312,-13.708620282978922,5.562664856065303,-0.4391919999999998,-0.061006620000000004,0.750966,0.049233263578111294,0.060652558483760305,0.9969439550303837,2.9526112642794753,4.044716662746732,16.5973858553062,16.666280073396333,16.73023620242576
3912,05/15/2023 17:20:59.678699,4124,True,True,True,True,Eyes,1.830749,0.01907876,-3.437715,-0.2656904,-0.06012012,0.9621819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8917317,0.4766847,3.800822,2.058619,0.02515176,-3.351138,0.05692207,-0.1588752,0.02959342,0.985212,6.982371,341.8204,2.322555,0.4455904,0.004624424,-0.8952248,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2141668,0.08790961,0.8911009,0.9477658,0.04022458,0.3164205,-0.0763986,0.9917682,0.1027573,-0.3096825,-0.1215639,0.9430372,static,2.883931313918008,3.4179790467843216,-13.514127730036057,5.634159068509295,-0.44702600000000015,-0.06084062,0.7459340000000001,0.05022356929744416,0.059544366757666056,0.996961327054885,3.01055872647998,3.9846508323792422,16.47743185574319,16.547138553166725,16.606810046099323
3913,05/15/2023 17:20:59.698126,4125,True,True,True,True,Eyes,1.84013,0.01921587,-3.433593,-0.2783174,-0.0605345,0.9585797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8491638,0.4674825,3.811432,2.066305,0.02454805,-3.346104,0.05662531,-0.1656843,0.02707919,0.9841794,6.917042,341.0085,1.993776,0.4480509,0.004651985,-0.8939957,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2098248,0.08511221,0.8889397,0.9436309,0.03453771,0.3291928,-0.07206541,0.9921206,0.1024858,-0.3230594,-0.1204321,0.9386846,static,2.9190166757107048,3.34313868999707,-13.280975040854047,5.469156419834469,-0.4547119999999998,-0.060236910000000005,0.7408999999999999,0.05083797755229014,0.0582402683274241,0.9970073285932467,3.046947737072228,3.91278524631306,16.274095977004343,16.338900911761158,16.4019313945551
3914,05/15/2023 17:20:59.718785,4126,True,True,True,True,Eyes,1.84944,0.01929656,-3.429435,-0.2909445,-0.06101236,0.9547925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8043036,0.462184,3.821446,2.07379,0.023543,-3.341079,0.05648138,-0.1726805,0.02534146,0.9830306,6.880434,340.1792,1.749874,0.4504966,0.004680209,-0.8927656,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2053594,0.083204,0.8871522,0.9390785,0.0303164,0.342363,-0.06932931,0.9923354,0.1022939,-0.3366377,-0.1197978,0.9339826,static,2.975075708629083,3.2890242801413128,-13.033362115291377,5.357968546735188,-0.46219699999999975,-0.059231860000000004,0.7358750000000001,0.05181627349708853,0.05729570642883368,0.9970116368603557,3.104084013115859,3.861878282672061,16.080283877048746,16.141580218200414,16.206648439003978
3915,05/15/2023 17:20:59.728465,4127,True,True,True,True,Eyes,1.858643,0.01934406,-3.425249,-0.3035752,-0.06188924,0.9507954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7577801,0.4716398,3.829474,2.081461,0.02227649,-3.335952,0.05797929,-0.179815,0.0244517,0.9816859,7.043823,339.3369,1.567992,0.4529278,0.004707591,-0.8915345,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.2013509,0.08238953,0.8849481,0.9341373,0.0271567,0.3558791,-0.06885888,0.992081,0.1050413,-0.3502084,-0.1226285,0.9286099,static,3.0495966197788174,3.408899027747718,-12.818199366013115,5.318960357141788,-0.46986799999999995,-0.05796535,0.7307479999999997,0.05310650968107267,0.059377510213544676,0.9968219914580099,3.177090211004335,3.981488164826319,15.922436937376466,15.982342873582747,16.051109635095646
3916,05/15/2023 17:20:59.748568,4128,True,True,True,True,Eyes,1.86777,0.01934203,-3.421034,-0.3162,-0.06281999,0.9466103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7116855,0.4806688,3.836634,2.088893,0.02154133,-3.330669,0.0592115,-0.1868139,0.02425728,0.9803092,7.18967,338.5137,1.469098,0.4553432,0.00473336,-0.8903031,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.1978754,0.07724387,0.8830101,0.9290243,0.02543622,0.3691434,-0.06968234,0.9918112,0.107028,-0.3633982,-0.1251544,0.9231892,static,3.1058402701568424,3.5047462307648014,-12.630850003711828,4.9993880291744865,-0.47730000000000006,-0.05723019,0.7254649999999998,0.054079556181424515,0.06104176002436226,0.9966690304940947,3.232108102878805,4.07700860012246,15.754494763307042,15.807510078479348,15.889752159885559
3917,05/15/2023 17:20:59.768257,4129,True,True,True,True,Eyes,1.876798,0.01929705,-3.416801,-0.3288311,-0.0641017,0.9422108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6635046,0.4903408,3.843693,2.096257,0.02036881,-3.325649,0.06021544,-0.1939958,0.02471165,0.9788407,7.32345,337.6722,1.445163,0.4577435,0.00475642,-0.8890713,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.1952159,0.06790999,0.8810379,0.9235099,0.02501445,0.382758,-0.07174062,0.9915269,0.1082947,-0.3768059,-0.1274706,0.9174795,static,3.179450125851376,3.5640194066733266,-12.493460348865078,4.407616797460369,-0.484664,-0.056057670000000004,0.7204449999999998,0.055356461533328016,0.06206845155861327,0.9965356398013894,3.3051302512185936,4.137416341062288,15.65343601270328,15.695597449801632,15.800901026070946
3918,05/15/2023 17:20:59.778636,4130,True,True,True,True,Eyes,1.885762,0.01921372,-3.41253,-0.3414859,-0.06549973,0.9376019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6122049,0.5068814,3.849658,2.103607,0.01933864,-3.320551,0.06199697,-0.2015098,0.02565841,0.9771857,7.556624,336.7923,1.454351,0.4601273,0.004775937,-0.8878399,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.1938604,0.06180164,0.8791959,0.9174709,0.02516006,0.3970064,-0.07513203,0.990996,0.1108243,-0.3906434,-0.131506,0.9111004,static,3.2907442612022244,3.7131838784482305,-12.434598315741935,4.020899324268717,-0.49201399999999973,-0.05502750000000001,0.715347,0.057282648154451915,0.06465559509387177,0.9962622695133865,3.414621009319273,4.286890327910759,15.691770226631657,15.728352995716026,15.851451177350047
3919,05/15/2023 17:20:59.798570,4131,True,True,True,True,Eyes,1.894636,0.01908985,-3.408241,-0.3541168,-0.06717715,0.9327853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5586165,0.5231372,3.855121,2.111114,0.0183787,-3.315198,0.06353864,-0.2092786,0.02719672,0.9754106,7.778045,335.8851,1.530386,0.4624956,0.00479129,-0.8866084,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.1935729,0.04989566,0.876671,0.9109256,0.02646139,0.4117212,-0.07965051,0.9904464,0.1125691,-0.404809,-0.1353359,0.9043306,static,3.42999092074434,3.829759441934517,-12.451377461382933,3.25747043468507,-0.4995210000000001,-0.05406756,0.709994,0.05969575462872348,0.06667303029551706,0.9959874584205228,3.5526875572080545,4.405507081762652,15.864430190155934,15.891676324310485,16.045188850939734
3920,05/15/2023 17:20:59.818590,4132,True,True,True,True,Eyes,1.903456,0.018931,-3.403932,-0.3668019,-0.06898271,0.927738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5031728,0.5379638,3.860314,2.118529,0.01733902,-3.310007,0.06490809,-0.2172391,0.02868183,0.9735355,7.980862,334.9533,1.599607,0.4648475,0.00480186,-0.8853775,0.0,0.0,0.0,1.611593,-0.03568886,-2.605204,-0.1985418,0.02446693,0.872333,0.903969,0.02764441,0.4267033,-0.08404671,0.9899285,0.113919,-0.4192566,-0.1388423,0.8971882,static,3.585048443369222,3.919837467324132,-12.822020799217402,1.6065933540277286,-0.506936,-0.05302788,0.7048030000000001,0.062384371306752257,0.06822756233918839,0.9957174472311245,3.7070413950512084,4.4987961838554025,16.554063454081202,16.56933974118258,16.780188742408804
4223,05/15/2023 17:21:04.888726,4435,True,True,True,True,Eyes,0.4794926,-0.03177305,-2.140122,0.5808755,-0.6304201,-0.5149313,0.8413158,0.9681923,-0.5621554,-2.573342,-0.4581428,0.798596,-0.39032,-0.2372458,-0.155605,0.8871508,0.2713116,-0.01258674,-2.290735,0.1405521,0.8739495,-0.1820983,0.4281328,26.0171,129.1263,5.73148,0.2667143,-0.01648464,-0.9636344,0.0,0.0,0.0,0.9750648,-0.5741349,-2.567487,-0.2113159,-0.1692604,0.822407,-0.593895,0.08974628,-0.7995214,0.4015953,0.8941706,-0.1979396,0.6971443,-0.4386393,-0.5670851,static,0.5968789476904268,-13.209527253764206,-14.410304905454824,-11.6297114913487,0.7037532,-0.56154816,-0.27675199999999966,0.010141711084847127,-0.228501014078569,0.9734908961902451,0.9689172492029519,-12.329013770245657,14.790475437482899,15.090108848026246,15.395112788141144
4224,05/15/2023 17:21:04.898575,4436,True,True,True,True,Eyes,0.4711123,-0.03122157,-2.146791,0.5894597,-0.6297214,-0.5059527,0.8432187,0.9681558,-0.5622144,-2.57342,-0.4605674,0.7946391,-0.3955077,-0.2370446,-0.1529066,0.8888348,0.2667094,-0.01273409,-2.298389,0.1400951,0.8715611,-0.1840077,0.4323144,26.22379,128.504,5.443774,0.2619311,-0.01628649,-0.9649488,0.0,0.0,0.0,0.9750648,-0.5741349,-2.567487,-0.2128132,-0.1670661,0.8228934,-0.5869553,0.08510458,-0.805134,0.4033014,0.893029,-0.1996177,0.7020197,-0.4418783,-0.5584909,static,0.45741558382222763,-12.922880527374147,-14.499901891798617,-11.476366159912825,0.7083554,-0.56140081,-0.26909800000000006,0.0077811333522812,-0.22363257992083319,0.9746424151149212,0.8244384736286025,-12.0539357069903,14.737441648726803,15.027100514796084,15.335220709763954
4225,05/15/2023 17:21:04.918628,4437,True,True,True,True,Eyes,0.4629014,-0.03069788,-2.153492,0.5976533,-0.6291816,-0.4969316,0.844988,0.9679113,-0.5623488,-2.573394,-0.4769206,0.7857796,-0.3938237,-0.2381451,-0.1496162,0.890141,0.2621942,-0.01288158,-2.306001,0.1406411,0.8692639,-0.1855933,0.436068,26.44364,127.9637,5.296135,0.2571972,-0.01607991,-0.9662248,0.0,0.0,0.0,0.9750648,-0.5741349,-2.567487,-0.2148973,-0.162515,0.8241492,-0.5801294,0.08264594,-0.8103204,0.4063711,0.8915504,-0.2000009,0.7059122,-0.4453172,-0.5507995,static,0.23242243487212483,-12.632276160624448,-14.614485500517366,-11.1551085683169,0.7128706,-0.56125332,-0.26148599999999966,0.0039583337237724114,-0.21869124852491023,0.9757860612197519,0.593993939509028,-11.777937777363768,14.64979118656835,14.92021110231672,15.221227384851312
4226,05/15/2023 17:21:04.928597,4438,True,True,True,True,Eyes,0.4548772,-0.0301876,-2.160223,0.6053602,-0.6288009,-0.4880046,0.8467872,0.9674885,-0.5626482,-2.573459,-0.5050715,0.7657568,-0.3981446,-0.239671,-0.1442854,0.8914539,0.2580665,-0.01298752,-2.313567,0.1423317,0.8667989,-0.1878608,0.4394425,26.79299,127.4832,5.247406,0.2525162,-0.01586706,-0.9674623,0.0,0.0,0.0,0.9750648,-0.5741349,-2.567487,-0.2173648,-0.1641458,0.8239549,-0.5732641,0.08163784,-0.8152937,0.411854,0.8889,-0.2005819,0.7083395,-0.4507684,-0.5431973,static,-0.029202768477167275,-12.224122923925306,-14.778321952225362,-11.2667873155551,0.7169983,-0.56114738,-0.2539199999999999,-0.0004981282902290496,-0.211736270946621,0.9773267297274929,0.32495080068928867,-11.388427333954818,14.508039089792206,14.780155891040614,15.103762582317374
4227,05/15/2023 17:21:04.954625,4439,True,True,True,True,Eyes,0.4470223,-0.02970899,-2.166987,0.612775,-0.6284805,-0.4790815,0.8485686,0.9670039,-0.5630178,-2.573521,-0.5374167,0.7411693,-0.4023075,-0.2414783,-0.1416293,0.8921914,0.2542469,-0.01272866,-2.321459,0.1440981,0.8644522,-0.1885627,0.4431729,26.9831,126.9825,5.279656,0.2478921,-0.01564923,-0.968661,0.0,0.0,0.0,0.9750648,-0.5741349,-2.567487,-0.2199653,-0.1617003,0.8250812,-0.5656671,0.08200008,-0.8205467,0.4162636,0.8873597,-0.1982861,0.7118606,-0.4537276,-0.5360838,static,-0.29598628535497884,-11.982900335922416,-14.927763599909328,-11.088351287724066,0.7208178999999999,-0.5614062400000001,-0.2460279999999999,-0.005053347952589382,-0.2076171093357196,0.9781971287695796,0.05329122279353435,-11.162083906978417,14.398856863099713,14.659097017972826,14.981236267410337
4228,05/15/2023 17:21:04.968789,4440,True,True,True,True,Eyes,0.4393254,-0.02925779,-2.173802,0.6198677,-0.6282304,-0.4702027,0.8504035,0.9664631,-0.5635071,-2.573664,-0.5733128,0.7083529,-0.4117628,-0.2427876,-0.1392808,0.8928482,0.2504652,-0.0129903,-2.329122,0.1459138,0.8620664,-0.1886887,0.4471547,27.11748,126.457,5.339568,0.2433276,-0.01542838,-0.9698212,0.0,0.0,0.0,0.9750648,-0.5741349,-2.567487,-0.2227132,-0.1580053,0.8262942,-0.5575237,0.08282869,-0.8260185,0.4203207,0.8862115,-0.1948323,0.7158894,-0.4558163,-0.5288987,static,-0.5402911323533516,-11.806069707509518,-15.084610198442917,-10.82550582549541,0.7245995999999999,-0.5611446,-0.23836499999999994,-0.009230257584383339,-0.20459103042896107,0.9788040113769875,-0.19480185057812693,-10.997838335058226,14.332026910914221,14.577335923375266,14.890805590363343
4229,05/15/2023 17:21:04.988691,4441,True,True,True,True,Eyes,0.4318003,-0.02883596,-2.180655,0.6267099,-0.6280459,-0.461295,0.8522241,0.9658977,-0.5640718,-2.573782,-0.6112345,0.6709753,-0.4197436,-0.2437822,-0.1357447,0.8938083,0.2467537,-0.0131706,-2.336951,0.1478455,0.8594478,-0.1896636,0.4511309,27.34886,125.9149,5.36212,0.2388248,-0.01520611,-0.9709434,0.0,0.0,0.0,0.9750648,-0.5741349,-2.567487,-0.2254033,-0.1579617,0.8268509,-0.5492456,0.08300483,-0.8315286,0.4252571,0.8843389,-0.1926165,0.719365,-0.4594072,-0.5210176,static,-0.7466818492590688,-11.540222775056046,-15.248572671122345,-10.815474507411272,0.7283111,-0.5609643,-0.23053599999999985,-0.012768289379924136,-0.20003950653069244,0.9797046467701823,-0.40618201330674,-10.745372938114526,14.276376282322332,14.519989581976166,14.842556204011148
4230,05/15/2023 17:21:04.998577,4442,True,True,True,True,Eyes,0.4244622,-0.0284367,-2.187531,0.6333483,-0.6277818,-0.4525041,0.8541785,0.9654547,-0.5646744,-2.57405,-0.6407593,0.6307842,-0.4376514,-0.2440148,-0.1335026,0.8946919,0.2433602,-0.0134373,-2.344798,0.1492016,0.8568529,-0.1902157,0.4553681,27.50701,125.3303,5.33392,0.234386,-0.01498392,-0.9720279,0.0,0.0,0.0,0.9750648,-0.5741349,-2.567487,-0.2278305,-0.1518703,0.8291288,-0.5407578,0.08245131,-0.8371279,0.428924,0.8831137,-0.1900905,0.723606,-0.4618571,-0.512916,static,-0.9026422608959005,-11.347046777049686,-15.364691636339394,-10.379721834287546,0.7317045999999999,-0.5606976,-0.22268899999999991,-0.015445576650345405,-0.1967278128504658,0.9803364829761008,-0.5657942400182678,-10.562126679970008,14.271866038729847,14.494364066169144,14.800021475476605
4231,05/15/2023 17:21:05.018781,4443,True,True,True,True,Eyes,0.4172989,-0.02806554,-2.194454,0.6398584,-0.6274813,-0.443676,0.856084,0.9650714,-0.5652422,-2.574278,-0.6661197,0.5927465,-0.4526986,-0.2438263,-0.1326275,0.8954654,0.2401874,-0.01353231,-2.352786,0.1499224,0.8542977,-0.1905084,0.4597882,27.60459,124.7099,5.242474,0.2300143,-0.01476286,-0.973075,0.0,0.0,0.0,0.9750648,-0.5741349,-2.567487,-0.2308046,-0.1531635,0.8295028,-0.5322361,0.08096974,-0.8427149,0.4313438,0.8824596,-0.1876367,0.728469,-0.4633669,-0.5046026,static,-1.0205125394619945,-11.21597047442453,-15.548934184896419,-10.46154702115288,0.7348774,-0.56060259,-0.2147009999999998,-0.017470305984844448,-0.19447808207711673,0.9807512482156994,-0.6861952351656422,-10.438202713169026,14.32102788271041,14.547996090677707,14.86275728270362
4232,05/15/2023 17:21:05.038546,4444,True,True,True,True,Eyes,0.4103066,-0.0277316,-2.201428,0.6463844,-0.6269675,-0.4348551,0.8579754,0.9648885,-0.5656543,-2.574523,-0.6784381,0.5653856,-0.4691063,-0.2429717,-0.133563,0.8959603,0.2372142,-0.01385075,-2.36093,0.1497549,0.8518096,-0.1900787,0.4646119,27.5794,124.0281,5.080947,0.2257116,-0.01454412,-0.9740853,0.0,0.0,0.0,0.9750648,-0.5741349,-2.567487,-0.2343505,-0.152716,0.8314418,-0.5234188,0.07849967,-0.8484522,0.4317509,0.8828871,-0.1846659,0.7345913,-0.4629775,-0.496012,static,-1.0860142446728516,-11.197713305977123,-15.741041187396883,-10.407857969773914,0.7378506,-0.56028415,-0.20655699999999966,-0.01859269779995637,-0.1941616320666063,0.9807933364564481,-0.7522647403373811,-10.42263146817911,14.450280070232301,14.676296744890925,14.988783727713892
