Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4223,05/15/2023 17:41:00.638656,4465,True,True,True,True,Eyes,0.9283779,-0.007860046,-3.534385,0.2999181,-0.532706,0.7913743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091751,1.232875,2.869734,1.184575,-0.02018556,-3.567513,0.1854326,0.1363362,-0.004136765,0.9731445,21.22512,16.44015,2.613856,0.2268414,-0.001033611,-0.973931,0.0,0.0,0.0,1.65585,-1.146177,-2.140842,-0.3086979,-0.4007984,2.069,0.9627906,0.042511,-0.2668839,0.05861368,0.9311953,0.3597773,0.2638155,-0.3620333,0.8940544,static,3.2084131313570947,-11.189125896784265,-8.486016341080274,-10.9633189923231,0.4712750000000001,-1.12599144,1.4266709999999998,0.054907504137369695,-0.1937554246613156,0.9795120383373641,3.5608680712212766,-10.266412555262345,11.483093745987576,11.6966093139813,12.067025425736485
4224,05/15/2023 17:41:00.648660,4466,True,True,True,True,Eyes,0.9398883,-0.008479607,-3.535553,0.2915661,-0.5328798,0.7943729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054854,1.272566,2.886435,1.197801,-0.01989314,-3.569066,0.1897899,0.1288578,-0.001821405,0.9733304,21.71105,15.61973,2.798872,0.2295706,-0.001145385,-0.973291,0.0,0.0,0.0,1.651214,-1.143471,-2.130965,-0.3086979,-0.4007984,2.069,0.9667847,0.04536615,-0.2515338,0.05245747,0.9279529,0.3689872,0.250151,-0.369926,0.894751,static,3.37807702269296,-10.742287292032726,-8.486016341080274,-10.9633189923231,0.45341300000000007,-1.12357786,1.4381009999999996,0.05789528481159281,-0.18607914017613844,0.9808275412933478,3.7244115514624085,-9.824283113717668,11.654430275155507,11.866152129349318,12.263439650103669
4225,05/15/2023 17:41:00.668637,4467,True,True,True,True,Eyes,0.9514444,-0.009104831,-3.53675,0.2830837,-0.5330537,0.7973189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015554,1.283035,2.915916,1.210734,-0.01876253,-3.57001,0.1889819,0.1213067,0.001939228,0.9744573,21.5824,14.77534,3.059374,0.2323135,-0.001262684,-0.9726399,0.0,0.0,0.0,1.647005,-1.141555,-2.121632,-0.3086977,-0.4007987,2.069,0.9705619,0.04962892,-0.2356834,0.04207015,0.9285642,0.36878,0.2371493,-0.3678391,0.8991411,static,3.525290719248458,-10.916340475431026,-8.486010923188644,-10.963326999592544,0.4362710000000001,-1.12279247,1.448378,0.06038055075713254,-0.18902996164912683,0.98011321758039,3.874944918344904,-9.989159146594176,11.795077715853724,12.011393544425434,12.399283540679185
4226,05/15/2023 17:41:00.688503,4468,True,True,True,True,Eyes,0.9630364,-0.009622751,-3.537974,0.2746628,-0.5336905,0.7998341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976305,1.298759,2.943393,1.223475,-0.01954353,-3.571953,0.1888181,0.1138094,0.005470613,0.9753796,21.53647,13.93961,3.306493,0.2350687,-0.001385064,-0.9719776,0.0,0.0,0.0,1.644362,-1.137049,-2.111753,-0.3086978,-0.4007985,2.069,0.974035,0.05365039,-0.2199488,0.03230669,0.9286357,0.3695838,0.2240806,-0.3670934,0.9027904,static,3.678546335372289,-11.040625602094003,-8.486013632134478,-10.963321661412962,0.420887,-1.11750547,1.4602,0.06297592312516938,-0.19112482210963383,0.9795433254823362,4.03078213701604,-10.105234147378715,11.944224326956856,12.164805592458642,12.546174337556678
4227,05/15/2023 17:41:00.699362,4469,True,True,True,True,Eyes,0.9747134,-0.01000463,-3.539157,0.2662259,-0.5342303,0.8023227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928591,1.375233,2.948132,1.236438,-0.01739073,-3.573952,0.1979116,0.105598,0.01022708,0.9744617,22.55404,13.13401,3.832629,0.237835,-0.001509055,-0.9713042,0.0,0.0,0.0,1.642306,-1.133838,-2.102762,-0.3086979,-0.4007989,2.069,0.9774889,0.06172993,-0.2017543,0.02186635,0.9214528,0.3878745,0.2098505,-0.3835546,0.8993601,static,3.807848149955838,-10.114855225550643,-8.486016341080274,-10.963332337771934,0.4058680000000001,-1.1164472699999999,1.47119,0.06538284599903142,-0.17524618452515822,0.9823511675885723,4.1464288206930835,-9.19686988663863,12.111766661086744,12.323109085532026,12.7553541838898
4228,05/15/2023 17:41:00.718754,4470,True,True,True,True,Eyes,0.9864668,-0.0103348,-3.540375,0.2578962,-0.5345383,0.8048344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883787,1.391161,2.975676,1.250217,-0.01457322,-3.574266,0.1965639,0.09813413,0.01762998,0.9754086,22.33368,12.38384,4.524761,0.2406126,-0.00163075,-0.9706196,0.0,0.0,0.0,1.641785,-1.12869,-2.093311,-0.3086984,-0.4007987,2.069,0.9801177,0.07297213,-0.1845109,0.004186392,0.9221036,0.3869205,0.1983725,-0.3800001,0.9034646,static,3.804389902988348,-10.41628810127713,-8.486029885808685,-10.963326999592544,0.39156800000000014,-1.11411678,1.4809550000000002,0.06526160147424728,-0.18041332497096063,0.9814234616670975,4.147586219397136,-9.491305030127345,12.087539555408373,12.30258794486444,12.7190842662632
4229,05/15/2023 17:41:00.738763,4471,True,True,True,True,Eyes,0.99828,-0.01055496,-3.54161,0.2496059,-0.5352538,0.8069698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846222,1.40698,2.999864,1.26366,-0.01374495,-3.57635,0.1953963,0.09168271,0.02412055,0.9761316,22.15059,11.73753,5.136335,0.2434015,-0.001748953,-0.9699239,0.0,0.0,0.0,1.64212,-1.124352,-2.084796,-0.3086981,-0.4007985,2.069,0.982025,0.08291858,-0.1695626,-0.01126072,0.9224769,0.385888,0.1884149,-0.3770422,0.9068291,static,3.728541944076334,-10.693170866161562,-8.486021758971752,-10.963321661412962,0.37846,-1.11060705,1.4915540000000003,0.06390482379523223,-0.18517023143807232,0.9806264083361009,4.0756592157604485,-9.764261678947738,12.00033762152738,12.217550814627076,12.618778615717865
4230,05/15/2023 17:41:00.749219,4472,True,True,True,True,Eyes,1.010134,-0.01066725,-3.542819,0.241197,-0.5356376,0.8092691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81576,1.46047,3.000471,1.276964,-0.01126119,-3.577991,0.2013988,0.08627994,0.02861346,0.9752823,22.82413,11.25034,5.638953,0.2462006,-0.001860982,-0.9692168,0.0,0.0,0.0,1.643231,-1.118132,-2.07535,-0.3086977,-0.4007988,2.069,0.9834741,0.09056576,-0.1567692,-0.02105907,0.9172396,0.3977788,0.17982,-0.3879038,0.9039886,static,3.6002764996027117,-10.06770013499637,-8.486010923188644,-10.963329668682265,0.3662670000000001,-1.10687081,1.5026410000000001,0.06183213490414835,-0.17447721366507596,0.9827179638952555,3.937222235976643,-9.157973705961094,11.911847531934239,12.119426386093318,12.553725832561296
4231,05/15/2023 17:41:00.769104,4473,True,True,True,True,Eyes,1.022031,-0.01073118,-3.54406,0.2328693,-0.5360346,0.8114424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793529,1.456733,3.022199,1.290358,-0.008830875,-3.578744,0.1989148,0.08161924,0.0325012,0.9760712,22.51992,10.74756,5.960069,0.2490094,-0.001964517,-0.9684988,0.0,0.0,0.0,1.643807,-1.114225,-2.066677,-0.3086981,-0.4007984,2.069,0.9845639,0.09591753,-0.1464024,-0.03097642,0.9187531,0.3936155,0.1722623,-0.3830046,0.9075424,static,3.4424847564056775,-10.40564243990312,-8.486021758971752,-10.9633189923231,0.3534490000000001,-1.1053941250000001,1.512067,0.05906247944226059,-0.18030069958276373,0.9818366733064663,3.7839300422429347,-9.49336917682122,11.732530868828094,11.941535530429947,12.35768868616723
4232,05/15/2023 17:41:00.788700,4474,True,True,True,True,Eyes,1.033958,-0.01073735,-3.545301,0.2244571,-0.5364721,0.8135212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778426,1.466467,3.034416,1.303296,-0.007838666,-3.580833,0.1993045,0.07774954,0.03424535,0.9762479,22.57026,10.32198,6.083171,0.2518269,-0.002059088,-0.9677699,0.0,0.0,0.0,1.644514,-1.110967,-2.058599,-0.3086978,-0.4007986,2.069,0.9855645,0.09785557,-0.1381551,-0.03587223,0.9182099,0.3944663,0.1654562,-0.383816,0.9084654,static,3.2825837051642606,-10.37120976304655,-8.486013632134478,-10.963324330502777,0.341218,-1.103128334,1.522234,0.05632803096107879,-0.17973907471635986,0.9821003332737519,3.6227986124168203,-9.465253991012162,11.577468225304678,11.78348348106233,12.201128993493061
4233,05/15/2023 17:41:00.798914,4475,True,True,True,True,Eyes,1.045907,-0.01067871,-3.546534,0.2161215,-0.5367714,0.8155783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766042,1.483949,3.04018,1.316175,-0.006433576,-3.582088,0.2015645,0.07414046,0.03481496,0.9760445,22.84935,9.920578,6.095288,0.2546519,-0.002144016,-0.9670302,0.0,0.0,0.0,1.64525,-1.109706,-2.051764,-0.3086981,-0.4007986,2.069,0.9865822,0.09785006,-0.1306939,-0.03807373,0.9163194,0.3986342,0.1587637,-0.3883094,0.9077499,static,3.1502846867396035,-10.09156655870532,-8.486021758971752,-10.963324330502777,0.329075,-1.103272424,1.5303240000000002,0.0541074377827474,-0.1749651350604396,0.98308676562192,3.4856232012757307,-9.196767467549863,11.467983614127697,11.668915515642098,12.101281180282731
4234,05/15/2023 17:41:00.818788,4476,True,True,True,True,Eyes,1.057856,-0.01055172,-3.547756,0.2077107,-0.5369512,0.8176428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755996,1.474857,3.057061,1.328721,-0.004734904,-3.583131,0.1998709,0.07068739,0.03520297,0.9766349,22.67012,9.490414,6.035281,0.2574832,-0.002218509,-0.96628,0.0,0.0,0.0,1.646797,-1.107864,-2.045105,-0.3086978,-0.4007985,2.069,0.9875281,0.09701758,-0.1239994,-0.04050418,0.9176247,0.3953785,0.1521436,-0.3854249,0.9101099,static,3.0080244986295055,-10.258644983980998,-8.486013632134478,-10.963321661412962,0.318076,-1.103129096,1.538026,0.05163918779879968,-0.1778544164215771,0.9827010101300345,3.345305765104694,-9.36479845855487,11.315199200914428,11.515619035517497,11.938818832261573
4235,05/15/2023 17:41:00.838859,4477,True,True,True,True,Eyes,1.069819,-0.01037974,-3.548938,0.1993302,-0.5369017,0.8197585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743885,1.472803,3.071586,1.341076,-0.002969414,-3.584191,0.1994012,0.06695069,0.03528233,0.9769914,22.63766,9.031981,5.947932,0.2603195,-0.002281769,-0.9655196,0.0,0.0,0.0,1.648049,-1.106674,-2.038309,-0.3086979,-0.4007983,2.069,0.9885455,0.09564116,-0.1167498,-0.04224098,0.9179887,0.3943508,0.1448912,-0.384902,0.9115136,static,2.9119879069100496,-10.267263890470874,-8.486016341080274,-10.963316323233187,0.30697300000000016,-1.1037045859999999,1.5458820000000002,0.04999045901161005,-0.1780171826963437,0.9827567344413595,3.248980321564011,-9.37651990216956,11.22026300184089,11.419237707761397,11.841793341980464
4236,05/15/2023 17:41:00.849312,4478,True,True,True,True,Eyes,1.081789,-0.01016193,-3.550101,0.1908489,-0.5367193,0.8218936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732573,1.451821,3.093647,1.35345,-0.001758784,-3.584469,0.1961658,0.06313525,0.03500045,0.9779102,22.28695,8.527892,5.782419,0.2631597,-0.002333713,-0.9647491,0.0,0.0,0.0,1.649346,-1.107415,-2.032751,-0.3086978,-0.4007987,2.069,0.9895778,0.09322455,-0.1097494,-0.04368463,0.9205879,0.3880846,0.137213,-0.3792455,0.9150658,static,2.835105762846201,-10.584628168831914,-8.486013632134478,-10.963326999592544,0.29589599999999994,-1.105656216,1.5517179999999997,0.04862213902704787,-0.18347037554127596,0.9818220349125586,3.176636500672223,-9.689037903990219,11.126684233850831,11.32745148565321,11.73205953016891
4237,05/15/2023 17:41:00.868514,4479,True,True,True,True,Eyes,1.093753,-0.009892012,-3.55121,0.1823803,-0.5363839,0.8240326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721038,1.438827,3.112276,1.365489,-0.0004928112,-3.585232,0.1942337,0.05936984,0.03453611,0.9785479,22.08818,8.040585,5.614463,0.266003,-0.002374249,-0.9639689,0.0,0.0,0.0,1.650906,-1.10696,-2.026693,-0.3086977,-0.4007987,2.069,0.9905649,0.09065372,-0.1027763,-0.04452723,0.9221611,0.3842348,0.1296086,-0.3760332,0.917497,static,2.7618886350889107,-10.73928446932707,-8.486010923188644,-10.963326999592544,0.28541700000000003,-1.1064671888,1.5585390000000001,0.047343338263882664,-0.18613134453340127,0.9813835737234857,3.1054741428540176,-9.842563269902112,11.049175373730796,11.250130644951113,11.645541523436325
4238,05/15/2023 17:41:00.888749,4480,True,True,True,True,Eyes,1.105686,-0.009590532,-3.552277,0.1737961,-0.5358262,0.8262476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707921,1.42248,3.132025,1.377376,0.001002312,-3.585089,0.19192,0.05537739,0.0339702,0.9792581,21.84618,7.521417,5.427107,0.2688482,-0.002403131,-0.9631792,0.0,0.0,0.0,1.654865,-1.099992,-2.017114,-0.3086979,-0.4007986,2.069,0.9915587,0.08778723,-0.09541839,-0.04527511,0.9240255,0.3796408,0.1214966,-0.372116,0.9202001,static,2.711479215558394,-10.924370944767556,-8.486016341080274,-10.963324330502777,0.2774890000000001,-1.100994312,1.5679750000000001,0.04645116113448674,-0.189308527849983,0.980818264715712,3.0576870273797065,-10.025015211409762,10.995816078611789,11.19756331114957,11.581774970269775
4239,05/15/2023 17:41:00.898811,4481,True,True,True,True,Eyes,1.117594,-0.009230036,-3.55329,0.1651785,-0.5352646,0.8283766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694212,1.395865,3.156576,1.388873,0.002019703,-3.585218,0.1882133,0.05119328,0.03287939,0.980242,21.4459,6.957129,5.161215,0.2716937,-0.002420696,-0.9623804,0.0,0.0,0.0,1.655018,-1.101778,-2.012543,-0.3086979,-0.4007987,2.069,0.9925963,0.08373,-0.08798691,-0.04518899,0.9269894,0.3723554,0.1127403,-0.3656226,0.92391,static,2.7030002691630455,-11.268529311701386,-8.486016341080274,-10.963326999592544,0.2661450000000001,-1.103797703,1.5726749999999998,0.04625159907805772,-0.19519836674579027,0.9796725511646573,3.054458081341456,-10.361339940123392,10.988516778180731,11.193178331270232,11.556164515717942
4240,05/15/2023 17:41:00.921936,4482,True,True,True,True,Eyes,1.129454,-0.00879582,-3.554224,0.1564696,-0.5347157,0.8304194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678832,1.389604,3.172263,1.400239,0.003807098,-3.584975,0.1879227,0.04685433,0.03133791,0.980565,21.44478,6.394652,4.873073,0.2745385,-0.002426514,-0.9615727,0.0,0.0,0.0,1.658727,-1.090782,-2.000674,-0.3086977,-0.4007987,2.069,0.9936453,0.07906769,-0.08010922,-0.04384771,0.927406,0.3714775,0.1036656,-0.3656043,0.9249794,static,2.7270950169794905,-11.21488778248136,-8.486010923188644,-10.963326999592544,0.25848800000000005,-1.094589098,1.584301,0.04667228181155987,-0.19427729279301906,0.9798357143228287,3.0778344426045265,-10.308135424923758,11.011282999058402,11.215927409399614,11.58239162019197
4241,05/15/2023 17:41:00.940138,4483,True,True,True,True,Eyes,1.14128,-0.008344953,-3.555095,0.1476941,-0.5339217,0.8325347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658097,1.373549,3.194038,1.411399,0.006003827,-3.584092,0.1858078,0.04190443,0.0306906,0.9812124,21.22687,5.765362,4.664291,0.2773811,-0.00241981,-0.9607567,0.0,0.0,0.0,1.664831,-1.077093,-1.987641,-0.3086976,-0.4007984,2.069,0.9946043,0.07580031,-0.07082918,-0.04465564,0.9290671,0.3672059,0.09363939,-0.3620616,0.927439,static,2.7745397521673754,-11.370638077077102,-8.48600821424277,-10.9633189923231,0.2534319999999999,-1.083096827,1.596451,0.04745799527789234,-0.19693281071265115,0.9792676663501195,3.1278800336061643,-10.458575210936662,11.060951500233376,11.267912377216485,11.624851247150298
4242,05/15/2023 17:41:00.948927,4484,True,True,True,True,Eyes,1.15304,-0.00788014,-3.555921,0.1388519,-0.5335227,0.8343104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638832,1.344983,3.220319,1.422483,0.006806612,-3.583531,0.1819335,0.03700365,0.02934892,0.9821761,20.80628,5.11662,4.363121,0.2802204,-0.00240142,-0.9599325,0.0,0.0,0.0,1.653436,-1.110449,-1.999509,-0.3086983,-0.4007987,2.069,0.9955388,0.071116,-0.06200907,-0.04418719,0.9320776,0.3595535,0.08336728,-0.3552094,0.9310618,static,2.8426210135779306,-11.752307856605952,-8.486027176863079,-10.963326999592544,0.23095299999999996,-1.1172556120000001,1.5840219999999998,0.04855562696403767,-0.2034409574115039,0.9778825558494637,3.2021233997697314,-10.828890153892285,11.144280839538927,11.356089142636913,11.688923695855138
4243,05/15/2023 17:41:00.968873,4485,True,True,True,True,Eyes,1.164753,-0.00738082,-3.556664,0.1299281,-0.5331147,0.8360068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616247,1.359583,3.230053,1.433221,0.007687926,-3.583265,0.1845993,0.03189412,0.02780625,0.9819027,21.14585,4.482979,4.081408,0.2830546,-0.002372168,-0.9591006,0.0,0.0,0.0,1.662583,-1.085664,-1.980498,-0.3086976,-0.4007986,2.069,0.9964191,0.0663813,-0.05236781,-0.04283078,0.9302999,0.3642907,0.07289986,-0.3607433,0.9298118,static,2.9405154417413817,-11.374527575171772,-8.48600821424277,-10.963324330502777,0.22936199999999984,-1.093351926,1.6027669999999998,0.05029415378703074,-0.19697191660127952,0.9791182392015814,3.294643523047673,-10.456659220047001,11.223678796185677,11.433920192532032,11.7915420912397
4244,05/15/2023 17:41:00.988643,4486,True,True,True,True,Eyes,1.176428,-0.006880373,-3.557349,0.1210152,-0.5328292,0.8375252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590487,1.355726,3.24786,1.443919,0.009016722,-3.582074,0.1841976,0.02642718,0.02713459,0.9821592,21.12406,3.805368,3.874868,0.2858825,-0.002332254,-0.9582616,0.0,0.0,0.0,1.661886,-1.079681,-1.970662,-0.3086979,-0.4007988,2.069,0.9971306,0.06303661,-0.04191515,-0.04356532,0.9306699,0.3632568,0.06190765,-0.3603885,0.9307457,static,3.038862243840417,-11.372680764085965,-8.486016341080274,-10.963329668682265,0.21796700000000002,-1.0886977219999998,1.611412,0.051975231609110044,-0.19692339669321898,0.9790402682079548,3.3933933481254077,-10.451470455530384,11.320000853233408,11.532146145296277,11.890432053465606
4245,05/15/2023 17:41:00.998607,4487,True,True,True,True,Eyes,1.18805,-0.006390652,-3.557969,0.1120018,-0.5326933,0.8388644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561165,1.350429,3.268108,1.454401,0.009535193,-3.581348,0.1832546,0.02056927,0.0268434,0.9824836,21.03788,3.08661,3.703348,0.2887036,-0.002282747,-0.9574156,0.0,0.0,0.0,1.650055,-1.099486,-1.971344,-0.3086978,-0.4007988,2.069,0.9977127,0.06028522,-0.0305796,-0.04520756,0.9313943,0.3611936,0.0502563,-0.358985,0.9319893,static,3.1570308682996426,-11.449714604587456,-8.486013632134478,-10.963329668682265,0.195654,-1.109021193,1.6100040000000002,0.053979947419289416,-0.19821841417958513,0.9786703542113816,3.513263761094977,-10.522617623504399,11.437948113211084,11.65319936948496,12.007367949156565
4246,05/15/2023 17:41:01.018944,4488,True,True,True,True,Eyes,1.199632,-0.005915503,-3.558513,0.103185,-0.5328627,0.839887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53116,1.364079,3.280235,1.464844,0.009806722,-3.580397,0.1852043,0.01469054,0.02632294,0.9822377,21.28798,2.374832,3.516585,0.291517,-0.002224922,-0.9565628,0.0,0.0,0.0,1.650171,-1.080538,-1.952465,-0.3086977,-0.4007987,2.069,0.9981825,0.05715226,-0.01910895,-0.04626925,0.9300129,0.3646027,0.03860944,-0.3630559,0.9309672,static,3.3014480747108133,-11.211371639013217,-8.486010923188644,-10.963326999592544,0.18532700000000002,-1.090344722,1.6279320000000002,0.05649379981595372,-0.19411852463221005,0.9793500002666357,3.6546528633187587,-10.28493038178014,11.574552780155539,11.790068522714623,12.15960275453403
4247,05/15/2023 17:41:01.038886,4489,True,True,True,True,Eyes,1.211162,-0.005467795,-3.558988,0.09431075,-0.5331011,0.8407785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500472,1.365892,3.29693,1.475251,0.009955287,-3.579156,0.1851759,0.008787162,0.02628898,0.9823145,21.30546,1.660681,3.378391,0.2943221,-0.002160033,-0.9557036,0.0,0.0,0.0,1.637025,-1.0905,-1.946688,-0.3086978,-0.4007988,2.069,0.9984633,0.05490243,-0.007527337,-0.04839374,0.9300376,0.364264,0.02699968,-0.36334,0.9312654,static,3.422820760923672,-11.211816511775755,-8.486013632134478,-10.963329668682265,0.16177399999999986,-1.100455287,1.6324679999999998,0.05856845981433426,-0.1941028645201755,0.9792311269302371,3.7765647811687857,-10.281186536335118,11.69360464951743,11.911426543973448,12.281536898752515
4248,05/15/2023 17:41:01.048512,4490,True,True,True,True,Eyes,1.222625,-0.005041283,-3.559391,0.08572881,-0.5336235,0.8413659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469743,1.376449,3.309731,1.485635,0.009762883,-3.57797,0.1861097,0.003078615,0.02693609,0.982155,21.4329,0.98941,3.329192,0.2971182,-0.002089547,-0.9548382,0.0,0.0,0.0,1.622562,-1.097201,-1.937929,-0.3086979,-0.4007986,2.069,0.99853,0.05405674,0.003978777,-0.05176489,0.9292753,0.365743,0.01607349,-0.3654112,0.9307075,static,3.5116333204249233,-11.124765186243046,-8.486016341080274,-10.963324330502777,0.13692700000000002,-1.1069638830000001,1.640041,0.060104448850990914,-0.19259727256472498,0.9794354456154951,3.8644295727926217,-10.193133135291282,11.780242136913298,11.99873578966209,12.37443771444509
4249,05/15/2023 17:41:01.069067,4491,True,True,True,True,Eyes,1.234041,-0.004648361,-3.559715,0.07709388,-0.5341159,0.8418888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438108,1.386217,3.322781,1.496066,0.009744674,-3.576635,0.1869949,-0.002765898,0.0274833,0.9819726,21.55533,0.29856,3.263168,0.2999041,-0.002014617,-0.953967,0.0,0.0,0.0,1.610638,-1.092137,-1.923102,-0.3086978,-0.4007987,2.069,0.998474,0.05294127,0.01571054,-0.05501011,0.9285552,0.3670956,0.004846402,-0.3673997,0.9300506,static,3.6171486439262046,-11.040971645057002,-8.486013632134478,-10.963326999592544,0.11457200000000012,-1.101881674,1.653533,0.06192599611828055,-0.19114334112786446,0.979606761246032,3.969120442808959,-10.107685615673285,11.883953206093915,12.103411327870656,12.484489857526913
4250,05/15/2023 17:41:01.089113,4492,True,True,True,True,Eyes,1.245382,-0.004306544,-3.559964,0.06882181,-0.5347384,0.8422104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410097,1.387571,3.337201,1.506444,0.009331644,-3.575077,0.1867376,-0.008153005,0.02775669,0.9819838,21.54299,359.6522,3.172013,0.3026799,-0.001936603,-0.95309,0.0,0.0,0.0,1.592759,-1.10069,-1.915028,-0.3086978,-0.4007987,2.069,0.9983262,0.05146831,0.02637867,-0.05755819,0.9287173,0.3662939,-0.005645799,-0.3671991,0.9301252,static,3.704114963152083,-11.097121856301051,-8.486013632134478,-10.963326999592544,0.08631500000000014,-1.110021644,1.6600489999999999,0.06340093463537895,-0.19208544000807698,0.9793280661038264,4.057330854284986,-10.159516342588859,11.969119019795542,12.190862817426204,12.569073254512531
4251,05/15/2023 17:41:01.098925,4493,True,True,True,True,Eyes,1.256689,-0.004019983,-3.560124,0.06053426,-0.5353602,0.8424519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382855,1.39419,3.348912,1.516892,0.008514673,-3.573546,0.1870473,-0.01332198,0.02842228,0.9818493,21.59614,359.0431,3.13373,0.3054445,-0.001857192,-0.9522078,0.0,0.0,0.0,1.578575,-1.097913,-1.901124,-0.3086978,-0.4007984,2.069,0.9980294,0.05082911,0.03679296,-0.06079647,0.9284109,0.3665473,-0.01552771,-0.3680618,0.9296716,static,3.750703422115498,-11.087790620627302,-8.486013632134478,-10.9633189923231,0.061683000000000154,-1.106427673,1.6724219999999999,0.06419939969133834,-0.1919161446305683,0.9793093355527699,4.10398031921871,-10.148801623485713,12.014858464987773,12.23735009926679,12.616314289016728
4252,05/15/2023 17:41:01.118810,4494,True,True,True,True,Eyes,1.267941,-0.00379549,-3.560213,0.05255389,-0.5360709,0.8425355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357418,1.400185,3.359483,1.527443,0.007477283,-3.571566,0.1872675,-0.01823474,0.02910133,0.9817086,21.63827,358.4648,3.102505,0.3081979,-0.001778014,-0.9513204,0.0,0.0,0.0,1.56517,-1.093899,-1.887384,-0.3086979,-0.4007985,2.069,0.9976412,0.05030848,0.04670185,-0.06396757,0.9281679,0.3666229,-0.02490292,-0.3687455,0.9291968,static,3.7864570168373484,-11.095064368066243,-8.486016341080274,-10.963321661412962,0.037726999999999844,-1.101376283,1.6841819999999998,0.06480898071993252,-0.19203286982225853,0.9792462217782939,4.140002490094412,-10.154672833180724,12.049935675392467,12.273180454208036,12.651887782168286
4253,05/15/2023 17:41:01.138862,4495,True,True,True,True,Eyes,1.279167,-0.003627656,-3.560221,0.04457521,-0.5367981,0.8425325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332732,1.407496,3.369402,1.538072,0.006280065,-3.569927,0.1876946,-0.0230539,0.02966375,0.9815088,21.70424,357.8954,3.058707,0.31094,-0.0017007,-0.9504278,0.0,0.0,0.0,1.551346,-1.096573,-1.878059,-0.3086979,-0.4007985,2.069,0.9971771,0.04957627,0.05639065,-0.06688463,0.9277816,0.36708,-0.03411976,-0.3698155,0.9284785,static,3.8177627919377692,-11.07808775745633,-8.486016341080274,-10.963321661412962,0.013273999999999786,-1.102853065,1.691868,0.06534789112551918,-0.19173597643470264,0.979268671781387,4.171184780780285,-10.137019346571645,12.08070412173779,12.30431437386461,12.684144265765047
