,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4244,05/16/2023 12:48:41.819968,4424,True,True,True,True,Eyes,1.379873,-0.2171012,-3.051139,-0.2089463,-0.2874872,0.9347153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174683,0.5081843,3.113124,1.38715,-0.2140826,-3.059355,0.04051467,-0.03237937,0.01701412,0.9985093,4.70413,356.3594,1.802811,0.4115122,-0.0646585,-0.9091074,0,0,0,0.9630117,-0.7926932,-1.053859,-0.3087002,-0.4008,2.069,0.9973242,0.03135383,0.06604083,-0.03660119,0.9961382,0.07980673,-0.06328354,-0.08201036,0.9946203,static,-9.150022988342664,-11.926224617865117,-8.486078646823053,-10.963361697755134,-0.4241383000000001,-0.5786106,2.005496,-0.1556716447311108,-0.2041327232545038,0.966486579743884,-7.9480964647885886,-11.374386448470904,1.137311952586508,1.1695841532607336,0.6770274543085564
4245,05/16/2023 12:48:41.830759,4425,True,True,True,True,Eyes,1.379787,-0.2171108,-3.051146,-0.2096041,-0.2880436,0.9343966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17569,0.5082481,3.112718,1.387142,-0.2140645,-3.059345,0.04054719,-0.03222289,0.01696819,0.9985138,4.707409,356.3772,1.798162,0.4114814,-0.0646623,-0.9091211,0,0,0,0.9635967,-0.7927671,-1.05375,-0.3087001,-0.4008,2.069,0.9973475,0.03127285,0.06572601,-0.03649904,0.996136,0.07988033,-0.06297396,-0.08206737,0.9946352,static,-9.20855362420548,-11.958205331204129,-8.486075937878136,-10.963361697755134,-0.4235453000000001,-0.5787026,2.005595,-0.1566419070772733,-0.2046403564099683,0.9662223542254263,-8.007388985848234,-11.405373197859133,1.1948862785888283,1.229507162343883,0.6515484358571235
4246,05/16/2023 12:48:41.850368,4426,True,True,True,True,Eyes,1.379703,-0.2171205,-3.051151,-0.2102387,-0.2885794,0.9340887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176422,0.507919,3.112513,1.387144,-0.2141124,-3.059358,0.04049364,-0.03210898,0.01694909,0.9985201,4.700996,356.3901,1.796693,0.4114515,-0.06466606,-0.9091344,0,0,0,0.9640362,-0.7925805,-1.053604,-0.3087001,-0.4008,2.069,0.9973635,0.0312476,0.06549557,-0.03644843,0.996146,0.07977898,-0.06275026,-0.08195585,0.9946586,static,-9.2620996981136,-11.998086159036824,-8.486075937878136,-10.963361697755134,-0.4231077999999999,-0.5784681,2.005754,-0.1575231492380716,-0.2052837180300263,0.965942613779736,-8.061558388895236,-11.444203659132128,1.256468883437424,1.293393825261537,0.6414235271763293
4247,05/16/2023 12:48:41.870009,4427,True,True,True,True,Eyes,1.379618,-0.2171299,-3.051157,-0.2108278,-0.2890693,0.9338043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17609,0.5080883,3.112586,1.387113,-0.2141244,-3.059346,0.04051603,-0.03215585,0.01695766,0.9985173,4.703679,356.3848,1.797378,0.4114224,-0.06466978,-0.9091473,0,0,0,0.9638259,-0.792691,-1.053658,-0.3087001,-0.4008001,2.069,0.9973568,0.03125938,0.06559046,-0.03647069,0.9961418,0.07982134,-0.06284223,-0.0820025,0.9946489,static,-9.294721505905176,-12.02546566785188,-8.486075937878136,-10.963364366844228,-0.4232871,-0.5785666,2.005688,-0.1580580255775456,-0.2057274553314634,0.9657607192401172,-8.094538567035578,-11.470902321939224,1.2965234928039917,1.334903302974384,0.6410119254961745
4248,05/16/2023 12:48:41.880879,4428,True,True,True,True,Eyes,1.379537,-0.2171382,-3.051164,-0.2114032,-0.2895474,0.9335262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175321,0.5084147,3.112797,1.387081,-0.2141195,-3.059335,0.04058669,-0.03227748,0.01691799,0.9985113,4.711852,356.3708,1.792001,0.4113941,-0.06467348,-0.9091598,0,0,0,0.963268,-0.7929478,-1.053833,-0.3087001,-0.4008,2.069,0.9973439,0.03116554,0.06583215,-0.03640569,0.996133,0.07996038,-0.06308556,-0.08214466,0.9946218,static,-9.316301753224993,-12.047453428885774,-8.486075937878136,-10.963361697755134,-0.423813,-0.5788283,2.005502,-0.1584095636875451,-0.2060863310371435,0.9656267447598016,-8.116329011093935,-11.492388229837086,1.3260746127194607,1.365477859935554,0.6454315312355118
4249,05/16/2023 12:48:41.900415,4429,True,True,True,True,Eyes,1.379457,-0.2171461,-3.05117,-0.2119505,-0.2900022,0.9332608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17454,0.5089949,3.113031,1.387089,-0.2140982,-3.059367,0.04069588,-0.03240537,0.01688926,0.9985032,4.724492,356.3561,1.787714,0.4113664,-0.0646771,-0.9091721,0,0,0,0.9627404,-0.7933519,-1.054101,-0.3087,-0.4008,2.069,0.9973293,0.03109043,0.06608837,-0.03636549,0.9961172,0.08017532,-0.06333907,-0.08236452,0.9945875,static,-9.335426618297513,-12.06336913113195,-8.48607322893318,-10.963361697755134,-0.4243485999999999,-0.5792537,2.005266,-0.1587230503763794,-0.2063440169630459,0.9655201454213692,-8.135664916238664,-11.507906582394709,1.3494945488614871,1.3897544867741674,0.6475454555415724
4250,05/16/2023 12:48:41.920020,4430,True,True,True,True,Eyes,1.37938,-0.2171549,-3.051177,-0.2124771,-0.2904412,0.9330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17427,0.507928,3.113311,1.38714,-0.2140939,-3.059348,0.04055272,-0.03246737,0.01681792,0.9985082,4.707934,356.3484,1.77973,0.4113395,-0.06468064,-0.909184,0,0,0,0.9624546,-0.7927203,-1.053972,-0.3087002,-0.4008,2.069,0.9973261,0.03095237,0.06620187,-0.03621893,0.9961453,0.07989237,-0.06347384,-0.08207651,0.9946027,static,-9.36121660818863,-12.108222794363728,-8.486078646823053,-10.963361697755134,-0.4246854,-0.5786264000000001,2.005376,-0.159132135162843,-0.2070859918148676,0.9652939247994194,-8.161577281544979,-11.551913851588465,1.3992609791377688,1.4410320544494946,0.672082415964877
4251,05/16/2023 12:48:41.930300,4431,True,True,True,True,Eyes,1.379306,-0.2171623,-3.051184,-0.2129837,-0.2908458,0.9327629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17391,0.5082939,3.113419,1.387151,-0.2141228,-3.059374,0.04056557,-0.03251359,0.0169181,0.9985044,4.709856,356.3436,1.790972,0.4113133,-0.06468415,-0.9091957,0,0,0,0.9623786,-0.7928751,-1.054052,-0.3087001,-0.4007999,2.069,0.9973133,0.03114773,0.06630252,-0.03642346,0.9961364,0.07990966,-0.06355734,-0.08210993,0.9945946,static,-9.391241172350108,-12.129502065800084,-8.486075937878136,-10.963359028665996,-0.4247724,-0.5787523000000001,2.005322,-0.1596261368945274,-0.2074277189083928,0.965138954404147,-8.191958870681994,-11.572618534546054,1.4331428155416874,1.476216002065084,0.6765367652399047
4252,05/16/2023 12:48:41.950314,4432,True,True,True,True,Eyes,1.379236,-0.2171688,-3.05119,-0.2134673,-0.2912236,0.9325344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17368,0.5084729,3.113498,1.387194,-0.2140974,-3.059378,0.04059411,-0.03255556,0.0169286,0.9985018,4.71324,356.3389,1.791879,0.4112878,-0.06468756,-0.9092069,0,0,0,0.9622647,-0.7929742,-1.054126,-0.3087,-0.4008001,2.069,0.9973071,0.03116335,0.06638797,-0.03644961,0.9961311,0.07996433,-0.06363916,-0.08216882,0.9945845,static,-9.417590999825029,-12.149308966241671,-8.48607322893318,-10.963364366844228,-0.4249293,-0.5788768,2.0052520000000005,-0.1600588995123431,-0.2077465940332314,0.9649986434726732,-8.218614176164248,-11.591906141130572,1.46380543728602,1.5080417601403755,0.683080600610996
4253,05/16/2023 12:48:41.970680,4433,True,True,True,True,Eyes,1.379181,-0.2171757,-3.051194,-0.2139374,-0.2915828,0.9323145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174103,0.5075198,3.113496,1.387213,-0.2140864,-3.059372,0.04046765,-0.03250069,0.01686428,0.9985099,4.698412,356.3447,1.785197,0.4112631,-0.06469088,-0.9092179,0,0,0,0.9624294,-0.7924037,-1.053928,-0.3087,-0.4007999,2.069,0.9973186,0.03104784,0.06626941,-0.03630875,0.9961559,0.07971849,-0.06353959,-0.08191089,0.9946122,static,-9.452964460662256,-12.187579563544116,-8.48607322893318,-10.963359028665996,-0.4247836,-0.5783173,2.005444,-0.1606328288445253,-0.2083714536493335,0.9647686245345668,-8.254316724191284,-11.62932452472696,1.514012443879377,1.5599982602592355,0.7051390780788632
4254,05/16/2023 12:48:41.980839,4434,True,True,True,True,Eyes,1.379127,-0.2171813,-3.0512,-0.2143891,-0.2919222,0.9321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17474,0.5079622,3.113152,1.387235,-0.2141238,-3.059328,0.04054957,-0.03240636,0.01682654,0.9985102,4.707495,356.3555,1.781019,0.4112394,-0.06469411,-0.9092284,0,0,0,0.9628049,-0.7927413,-1.053896,-0.3087,-0.4008,2.069,0.9973333,0.03097481,0.06608076,-0.03623106,0.9961452,0.07988773,-0.06335153,-0.08206888,0.9946111,static,-9.49094284332786,-12.200407175528056,-8.48607322893318,-10.963361697755134,-0.4244301,-0.5786175,2.005432,-0.1612654622418013,-0.208565641110282,0.9646211069679614,-8.292844414000868,-11.64161239030862,1.5463242587081725,1.5937516920813448,0.7052385248052091
4255,05/16/2023 12:48:42.000374,4435,True,True,True,True,Eyes,1.379111,-0.2171837,-3.051201,-0.2148392,-0.2922002,0.9319137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174755,0.5074727,3.113276,1.387216,-0.2141002,-3.059388,0.04048434,-0.03240462,0.01679964,0.9985133,4.699918,356.3555,1.778168,0.4112166,-0.06469721,-0.9092385,0,0,0,0.9627602,-0.7924346,-1.05388,-0.3087001,-0.4007999,2.069,0.9973354,0.03092557,0.06607313,-0.03617309,0.9961576,0.07975951,-0.06335264,-0.08193706,0.9946219,static,-9.519325035902844,-12.225799194740803,-8.486075937878136,-10.963359028665996,-0.4244558,-0.5783344,2.0055080000000003,-0.1617287488437399,-0.208977053224266,0.9644544499391928,-8.321527508857645,-11.666391192214618,1.582608023480118,1.6313671786228467,0.7220321381191909
4256,05/16/2023 12:48:42.020172,4436,True,True,True,True,Eyes,1.379094,-0.217188,-3.051202,-0.2152729,-0.292465,0.9317306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175071,0.5062107,3.113286,1.387225,-0.2140819,-3.059308,0.04028169,-0.03235876,0.01680318,0.9985229,4.676621,356.3604,1.779502,0.4111958,-0.06470007,-0.9092477,0,0,0,0.962938,-0.7915986,-1.053528,-0.3087,-0.4008,2.069,0.9973411,0.03094979,0.06597564,-0.03616365,0.9961901,0.07935692,-0.06326821,-0.08153184,0.9946606,static,-9.553487696360309,-12.265521629915344,-8.48607322893318,-10.963361697755134,-0.4242869999999999,-0.5775167000000001,2.00578,-0.1622807196715375,-0.2096264091705398,0.9642208488084686,-8.355988839632161,-11.70525391566668,1.6332247048402893,1.6837440821562597,0.7532104694821561
4257,05/16/2023 12:48:42.030254,4437,True,True,True,True,Eyes,1.379099,-0.2171901,-3.051201,-0.2156895,-0.2926853,0.931565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174915,0.5060922,3.113371,1.387196,-0.2141334,-3.059325,0.0402552,-0.03237924,0.01680043,0.9985234,4.673612,356.358,1.779183,0.4111766,-0.06470279,-0.9092562,0,0,0,0.9628204,-0.7915418,-1.053533,-0.3087001,-0.4008,2.069,0.9973387,0.03094437,0.06601546,-0.0361581,0.9961945,0.07930354,-0.06331024,-0.08147947,0.9946622,static,-9.577475329652934,-12.28237281618885,-8.486075937878136,-10.963361697755134,-0.4243756000000001,-0.5774083999999999,2.005792,-0.1626747504995295,-0.2098961708831898,0.9640956993316744,-8.380262749195257,-11.721648029322315,1.660419200325698,1.7119996971139224,0.7656334576942487
4258,05/16/2023 12:48:42.050044,4438,True,True,True,True,Eyes,1.379104,-0.2171929,-3.051198,-0.2160893,-0.2929026,0.931404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174686,0.5068058,3.11332,1.387232,-0.2141152,-3.059288,0.04035439,-0.03241489,0.01684863,0.9985175,4.685219,356.3543,1.784202,0.4111595,-0.0647053,-0.9092637,0,0,0,0.9627703,-0.7919604,-1.053639,-0.3087,-0.4008,2.069,0.9973308,0.03103113,0.06609348,-0.03626346,0.9961753,0.07949682,-0.06337382,-0.08168141,0.9946416,static,-9.599308069582246,-12.2835177747936,-8.48607322893318,-10.963361697755134,-0.4244617,-0.5778452000000001,2.005649,-0.163041877001685,-0.2099025373715846,0.9640322614031066,-8.402454469650962,-11.722565408663169,1.6745652087904657,1.726876914599458,0.7637947182066818
4259,05/16/2023 12:48:42.070342,4439,True,True,True,True,Eyes,1.379143,-0.2171949,-3.051198,-0.2164792,-0.2930622,0.9312633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174599,0.5073304,3.113233,1.387233,-0.214131,-3.059252,0.0404256,-0.03242475,0.01687744,0.9985137,4.693504,356.3534,1.787214,0.4111442,-0.06470765,-0.9092705,0,0,0,0.9627667,-0.7922851,-1.053694,-0.3087,-0.4007999,2.069,0.9973276,0.03108312,0.06611767,-0.03632629,0.9961619,0.07963654,-0.06338855,-0.08182552,0.9946288,static,-9.622810019375049,-12.284841819030728,-8.48607322893318,-10.963359028665996,-0.4244662999999999,-0.5781541,2.005558,-0.1634370041747904,-0.2099109155307418,0.963963580347196,-8.42634221075545,-11.723643258702223,1.690029726680034,1.7431257258081656,0.7626269762959687
4260,05/16/2023 12:48:42.080604,4440,True,True,True,True,Eyes,1.37918,-0.2171971,-3.051197,-0.2168502,-0.2932287,0.9311246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174283,0.5078272,3.113346,1.387228,-0.2141678,-3.059327,0.04052221,-0.03247887,0.01682256,0.998509,4.704474,356.3471,1.780316,0.4111314,-0.0647098,-0.9092761,0,0,0,0.9624976,-0.7926747,-1.053926,-0.3087001,-0.4007999,2.069,0.9973242,0.03096271,0.06622425,-0.03622718,0.9961499,0.07983081,-0.06349751,-0.08201633,0.9946062,static,-9.637616184992854,-12.285394481046096,-8.486075937878136,-10.963359028665996,-0.4247303999999999,-0.5785068999999999,2.005401,-0.1636860899662875,-0.2099114339528766,0.9639212386477876,-8.441393375889554,-11.724044556272291,1.6996491697460228,1.753232066235068,0.7619967212892282
4261,05/16/2023 12:48:42.100470,4441,True,True,True,True,Eyes,1.379217,-0.2171972,-3.051197,-0.2171764,-0.2933578,0.9310079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174604,0.5088801,3.113063,1.38722,-0.2141702,-3.059341,0.04071176,-0.03242949,0.01677692,0.9985037,4.725945,356.3528,1.774642,0.4111208,-0.06471176,-0.9092808,0,0,0,0.9626637,-0.7934079,-1.054114,-0.3087002,-0.4008,2.069,0.9973337,0.03086312,0.06612796,-0.03614417,0.9961222,0.08021355,-0.0633959,-0.08238982,0.9945818,static,-9.660894472106248,-12.273137955724502,-8.486078646823053,-10.963361697755134,-0.4245562999999999,-0.5792377000000001,2.005227,-0.1640856341659465,-0.2096911200155374,0.9639012585567046,-8.465147873806114,-11.71172432171658,1.7053478514078089,1.7594618692304973,0.7486552706029309
4262,05/16/2023 12:48:42.120310,4442,True,True,True,True,Eyes,1.379252,-0.2171981,-3.051197,-0.2174899,-0.2934742,0.930898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174789,0.5086541,3.113048,1.387251,-0.2141246,-3.059348,0.04064486,-0.03239492,0.01686673,0.9985059,4.718543,356.3571,1.785355,0.4111122,-0.0647135,-0.9092846,0,0,0,0.9629174,-0.7931555,-1.054015,-0.3087001,-0.4008,2.069,0.9973322,0.03104969,0.06606413,-0.03631644,0.9961271,0.08007546,-0.06332196,-0.08226105,0.9945971,static,-9.687334535104076,-12.286299154429182,-8.486075937878136,-10.963361697755134,-0.4243336,-0.5790309,2.0053330000000003,-0.1645229860769477,-0.2098970214166864,0.9637818614833844,-8.491941017835831,-11.724453583814093,1.7317610258122378,1.7869487210550916,0.761114484284521
4263,05/16/2023 12:48:42.130305,4443,True,True,True,True,Eyes,1.379291,-0.2172002,-3.051197,-0.2177618,-0.2935872,0.9307987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174923,0.5079803,3.113094,1.387252,-0.2141476,-3.059333,0.04055559,-0.03238185,0.01680943,0.998511,4.708079,356.3582,1.779149,0.4111053,-0.06471507,-0.9092876,0,0,0,0.9629057,-0.7927761,-1.053886,-0.3087001,-0.4008,2.069,0.9973377,0.03094226,0.06603068,-0.03619533,0.9961454,0.07990175,-0.06330383,-0.08207904,0.9946133,static,-9.704757756134036,-12.30497596299971,-8.486075937878136,-10.963361697755134,-0.4243462999999999,-0.5786285,2.005447,-0.1648050281942181,-0.210201121623829,0.963667295602978,-8.509527533458627,-11.742712936190182,1.7564127469479278,1.8124884029574515,0.7797040016477494
4264,05/16/2023 12:48:42.150291,4444,True,True,True,True,Eyes,1.379328,-0.2171965,-3.051195,-0.2180162,-0.2936867,0.9307078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175441,0.5080994,3.112918,1.387251,-0.2141854,-3.05937,0.04059245,-0.03230494,0.01675137,0.998513,4.711956,356.3669,1.772716,0.4111001,-0.0647165,-0.9092898,0,0,0,0.9631622,-0.792918,-1.053898,-0.3087001,-0.4008,2.069,0.9973516,0.03083024,0.06587376,-0.03607558,0.9961433,0.07998186,-0.06315384,-0.08214646,0.9946173,static,-9.727395096928028,-12.308639459569562,-8.486075937878136,-10.963361697755134,-0.4240888,-0.5787326,2.005472,-0.1651840159361209,-0.2102492318816265,0.9635919528371806,-8.532519911359138,-11.746107588112643,1.7736164957521685,1.8304768534610776,0.7841225488048876
4265,05/16/2023 12:48:42.169951,4445,True,True,True,True,Eyes,1.379375,-0.2171944,-3.051193,-0.21826,-0.2937698,0.9306244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175986,0.5072356,3.112787,1.387241,-0.2140468,-3.059317,0.04047017,-0.0322176,0.01676362,0.9985206,4.69783,356.3768,1.774963,0.4110963,-0.06471767,-0.9092914,0,0,0,0.963506,-0.7922909,-1.05363,-0.3087001,-0.4008001,2.069,0.997362,0.03086994,0.06569673,-0.03608535,0.9961623,0.07974042,-0.06298302,-0.08190076,0.9946483,static,-9.753628373906691,-12.327917686186533,-8.486075937878136,-10.963364366844228,-0.423735,-0.5782441,2.005687,-0.1656139219215098,-0.2105580389566785,0.9634506930631656,-8.559060373840477,-11.76487467382067,1.8043996184854296,1.8624432714609127,0.8048263788434186
4266,05/16/2023 12:48:42.180772,4446,True,True,True,True,Eyes,1.37942,-0.2171928,-3.051191,-0.2184949,-0.2938586,0.9305413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17625,0.5049801,3.113042,1.387186,-0.2141052,-3.059325,0.04008682,-0.03216921,0.01678173,0.9985373,4.65387,356.3818,1.778607,0.4110941,-0.06471861,-0.9092924,0,0,0,0.963627,-0.7908116,-1.053158,-0.3087,-0.4008,2.069,0.997367,0.03093524,0.06558975,-0.03609348,0.9962229,0.07897664,-0.06289884,-0.08113607,0.9947163,static,-9.776947022949392,-12.377066653553824,-8.48607322893318,-10.963361697755134,-0.423559,-0.5767064,2.006167,-0.165976221710808,-0.2113713766567226,0.963210280303583,-8.582430077975015,-11.813144258306066,1.8547093250707805,1.9143972560906968,0.8552280646551353
4267,05/16/2023 12:48:42.200381,4447,True,True,True,True,Eyes,1.379446,-0.2171969,-3.051189,-0.218702,-0.2939256,0.9304715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176003,0.5058082,3.113002,1.387192,-0.2141148,-3.059323,0.04019277,-0.03220018,0.01684697,0.9985309,4.666306,356.3788,1.785585,0.4110933,-0.06471939,-0.9092927,0,0,0,0.9635827,-0.7912974,-1.053304,-0.3087001,-0.4008,2.069,0.9973587,0.03105601,0.06565998,-0.03623286,0.9962015,0.07918249,-0.06295148,-0.08135239,0.9946954,static,-9.787386699513217,-12.367729344367795,-8.486075937878136,-10.963361697755134,-0.4236092999999999,-0.5771826,2.006019,-0.1661577334944718,-0.211207858304538,0.9632148688854424,-8.59310995577842,-11.803829368826218,1.854740562299652,1.914590866268732,0.8472556798886209
4268,05/16/2023 12:48:42.220075,4448,True,True,True,True,Eyes,1.379474,-0.2171988,-3.051193,-0.2189023,-0.2940115,0.9303972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175131,0.5062758,3.113244,1.387173,-0.2142342,-3.059312,0.04016317,-0.03231083,0.01705552,0.998525,4.663868,356.3669,1.80912,0.4110932,-0.06472019,-0.9092927,0,0,0,0.9633185,-0.7914518,-1.053354,-0.3087001,-0.4008,2.069,0.9973302,0.03146532,0.06589635,-0.03665615,0.996192,0.0791057,-0.06315634,-0.08131001,0.9946859,static,-9.793559108644804,-12.371531334517964,-8.486075937878136,-10.963361697755134,-0.4238545,-0.5772176,2.005958,-0.1662592749215688,-0.2112680956319563,0.9631840811163672,-8.599359732295689,-11.807520837919329,1.8614584210763987,1.9215759073580243,0.8517264067764879
4269,05/16/2023 12:48:42.230271,4449,True,True,True,True,Eyes,1.379543,-0.2171937,-3.051192,-0.2192024,-0.2940525,0.9303137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174649,0.5081851,3.113266,1.387249,-0.2141757,-3.059436,0.04042007,-0.03237763,0.01720219,0.9985099,4.69397,356.3604,1.824749,0.4110937,-0.06472094,-0.9092924,0,0,0,0.9632952,-0.7925395,-1.053829,-0.3087001,-0.4008,2.069,0.9973115,0.0317357,0.0660494,-0.03697053,0.9961406,0.07960576,-0.06326815,-0.08183362,0.9946358,static,-9.806660665142736,-12.34154009199326,-8.486075937878136,-10.963361697755134,-0.4239537999999999,-0.5783638,2.005607,-0.1664983911112575,-0.2107552918393927,0.963255229961797,-8.612889456167085,-11.777800344078846,1.8487780160697256,1.908748204512396,0.8242523746076938
4270,05/16/2023 12:48:42.250335,4450,True,True,True,True,Eyes,1.379612,-0.2171922,-3.05119,-0.2195022,-0.2940595,0.9302408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173979,0.5062296,3.113781,1.387285,-0.2140639,-3.05937,0.04011483,-0.03249368,0.01721724,0.9985183,4.659251,356.3466,1.827005,0.4110959,-0.06472141,-0.9092913,0,0,0,0.9628443,-0.79121,-1.053516,-0.3087001,-0.4008,2.069,0.9972954,0.0317765,0.06627239,-0.03699041,0.9961887,0.07899188,-0.06350973,-0.08122968,0.9946699,static,-9.814185048944406,-12.376419122792948,-8.486075937878136,-10.963361697755134,-0.4244407000000001,-0.5771461,2.005854,-0.1666034508639098,-0.2113378353233247,0.9631094230931492,-8.62029841594454,-11.812143092487409,1.878362864054373,1.93922796425581,0.8593285341834931
4271,05/16/2023 12:48:42.270032,4451,True,True,True,True,Eyes,1.37968,-0.2171938,-3.051188,-0.2197656,-0.2941092,0.9301628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174084,0.503211,3.114269,1.387358,-0.2141621,-3.059369,0.0397616,-0.03253784,0.01684687,0.9985374,4.61749,356.3393,1.785515,0.4110996,-0.06472174,-0.9092896,0,0,0,0.9623361,-0.7896157,-1.053151,-0.3087001,-0.4008,2.069,0.9973149,0.03105695,0.0663202,-0.03623197,0.9962704,0.07831055,-0.06364077,-0.0805032,0.9947206,static,-9.817147516288545,-12.428242378614144,-8.486075937878136,-10.963361697755134,-0.4250219,-0.5754536,2.006218,-0.1666210756688569,-0.2122082079825915,0.9629148812743578,-8.622951287194745,-11.863249473331118,1.9173776731575256,1.9792996124907245,0.910237809521026
4272,05/16/2023 12:48:42.280626,4452,True,True,True,True,Eyes,1.379744,-0.2171945,-3.051184,-0.2200063,-0.2941593,0.9300901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175124,0.506627,3.113304,1.387341,-0.2142342,-3.059352,0.04048328,-0.03241197,0.01641795,0.9985195,4.698417,356.3528,1.734304,0.4111047,-0.06472203,-0.9092873,0,0,0,0.962477,-0.7922896,-1.053849,-0.3087,-0.4008,2.069,0.9973598,0.03016299,0.06605727,-0.03541157,0.9961832,0.07978243,-0.06339866,-0.08191098,0.9946211,static,-9.82873514436462,-12.359307986177598,-8.48607322893318,-10.963361697755134,-0.4248639999999999,-0.5780554,2.005503,-0.1668589666467045,-0.2110409393707934,0.9631302440964444,-8.635211702057713,-11.79511760468677,1.8758535304319797,1.936854940182789,0.8450208120996688
4273,05/16/2023 12:48:42.300411,4453,True,True,True,True,Eyes,1.379784,-0.2171967,-3.051185,-0.2201956,-0.2942325,0.9300221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176015,0.5068544,3.112878,1.387321,-0.2142128,-3.05931,0.04050745,-0.03226173,0.0164589,0.9985227,4.701075,356.3703,1.73963,0.4111108,-0.06472227,-0.9092845,0,0,0,0.9631093,-0.7923897,-1.053704,-0.3087002,-0.4008,2.069,0.9973766,0.03025549,0.06576155,-0.03548285,0.9961765,0.07983322,-0.06309472,-0.0819572,0.9946367,static,-9.858580925871136,-12.3607917059536,-8.486078646823053,-10.963361697755134,-0.4242117000000001,-0.5781769,2.005606,-0.1673603886894666,-0.2110476778419474,0.9630417180887088,-8.66554878186317,-11.79629130072607,1.8967527066049612,1.9587172163959112,0.8520453349890708
4274,05/16/2023 12:48:42.310526,4454,True,True,True,True,Eyes,1.379824,-0.2171974,-3.051183,-0.2203657,-0.2943137,0.9299561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176132,0.5082681,3.11269,1.387326,-0.2142151,-3.059395,0.04062156,-0.03220811,0.01673393,0.9985152,4.715057,356.3779,1.77107,0.4111174,-0.06472252,-0.9092815,0,0,0,0.963616,-0.793049,-1.053873,-0.3087002,-0.4008,2.069,0.9973652,0.03080148,0.06568009,-0.03603485,0.9961397,0.08004455,-0.06296106,-0.08220042,0.9946251,static,-9.882450123318232,-12.346873435375445,-8.486078646823053,-10.963361697755134,-0.42371,-0.5788339,2.005522,-0.1677707873795989,-0.2107988110231451,0.963024801261446,-8.689915644790108,-11.782325635842511,1.9032641211872956,1.965695304085172,0.8439499118003426
