Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2592,05/16/2023 16:07:59.070720,2774,True,True,True,True,Eyes,0.3905525,-0.01724806,34.36794,0.6325289,-0.03333717,0.773819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30378,-3.57981,-27.13738,0.4995591,-0.00666067,34.68219,0.05181143,0.332584,0.008368687,0.9416122,5.27902,39.04045,2.891073,0.009894998,-0.0005320178,0.9999496,0.0,0.0,0.0,1.749525,-0.1041861,35.99754,0.1456651,0.06205463,1.810252,0.7786357,0.05022341,-0.625463,0.01870319,0.9944911,0.1031391,0.6271974,-0.09200596,0.773407,static,0.3925839753298037,3.353096095896279,4.600493165101212,1.963304952480054,1.2499659,-0.09752543000000001,1.3153500000000022,0.0068400999318598,0.05848779949461211,0.9982647000385311,1.0924921459490387,3.149467175894814,4.429053852803001,4.431480471770224,3.703113820911927
2593,05/16/2023 16:07:59.090638,2775,True,True,True,True,Eyes,0.3955598,-0.0167846,34.38166,0.6338533,-0.03473533,0.772673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30728,-3.662023,-27.13825,0.5044497,-0.005483478,34.69353,0.05312458,0.3326122,0.00808953,0.9415315,5.431497,39.05144,2.911933,0.01004181,-0.0005289992,0.9999481,0.0,0.0,0.0,1.749525,-0.1041861,35.99754,0.1488107,0.06436876,1.798367,0.7786074,0.05057286,-0.6254702,0.02010667,0.9942247,0.1054183,0.6271892,-0.09465557,0.7730938,static,0.4868729466754676,3.4206389469190057,4.730316125707304,2.0499066807514605,1.2450752999999999,-0.098702622,1.3040099999999981,0.00848229623907748,0.05966381015265697,0.9981825456341535,1.1889163109031688,3.214725900458146,4.456765649424766,4.459340417503987,3.7280445897136016
2594,05/16/2023 16:07:59.110677,2776,True,True,True,True,Eyes,0.4005589,-0.01629093,34.39528,0.6353016,-0.03640763,0.7714054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32361,-3.945481,-27.09998,0.5092798,-0.004965797,34.70465,0.05817163,0.3328489,0.005897355,0.9411657,6.060147,39.10495,2.872037,0.01018805,-0.0005249145,0.9999467,0.0,0.0,0.0,1.749525,-0.1041861,35.99754,0.1512517,0.08236424,1.786049,0.7783536,0.0498255,-0.6258459,0.02762395,0.9931626,0.1134241,0.6272181,-0.1055724,0.7716553,static,0.5682690993476142,3.9502474123735127,4.840548208415174,2.6403431990258484,1.2402452,-0.09922030300000001,1.2928899999999999,0.009894443445973233,0.06888684165388623,0.9975753769363918,1.2875061535836405,3.730878735564573,4.4644661673123816,4.468581188019422,3.7166349834030363
2595,05/16/2023 16:07:59.130790,2777,True,True,True,True,Eyes,0.4055459,-0.01580828,34.40879,0.6367618,-0.03806728,0.7701203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36593,-4.129565,-27.05383,0.5140802,-0.00365369,34.71601,0.06147842,0.3335139,0.004350898,0.9407284,6.474835,39.20216,2.837854,0.01033374,-0.0005197836,0.9999452,0.0,0.0,0.0,1.749525,-0.1041861,35.99754,0.1521457,0.0927337,1.773981,0.7774991,0.04919384,-0.6269571,0.03282179,0.9924029,0.1185712,0.628027,-0.1127668,0.7699777,static,0.5962058160096572,4.269026632008108,4.901984002197949,2.992375833203754,1.2354448,-0.10053241,1.2815300000000036,0.01037669971926325,0.07443564195254812,0.9971718224699175,1.3258064576770812,4.041701371640743,4.485760362139086,4.491053668210026,3.7269464599791853
2596,05/16/2023 16:07:59.140912,2778,True,True,True,True,Eyes,0.4104863,-0.01533235,34.42221,0.638359,-0.03968405,0.7687152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43525,-4.157302,-27.00894,0.5187598,-0.003424406,34.72703,0.06205485,0.3346401,0.003886091,0.9402926,6.551634,39.34152,2.817868,0.0104789,-0.0005137447,0.9999437,0.0,0.0,0.0,1.749525,-0.1041861,35.99754,0.151213,0.09371091,1.762804,0.7760018,0.04884021,-0.628837,0.03422396,0.9922682,0.1193003,0.6298016,-0.1140985,0.7683303,static,0.5764525815064522,4.254202671194732,4.902819568923836,3.042987405986991,1.2307652,-0.100761694,1.2705100000000016,0.010033108942373303,0.0741779085074721,0.9971945998805096,1.3055839561517466,4.027372349594176,4.487170380899331,4.492715629603907,3.729492964331252
2597,05/16/2023 16:07:59.150513,2779,True,True,True,True,Eyes,0.4154248,-0.01487126,34.43554,0.6399355,-0.04123652,0.7673214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47227,-4.280661,-26.97433,0.5232124,-0.003027529,34.73792,0.06415336,0.3352368,0.003215881,0.9399416,6.80235,39.42662,2.831932,0.01062342,-0.000506909,0.9999422,0.0,0.0,0.0,1.749525,-0.1041861,35.99754,0.152387,0.09963764,1.75145,0.7752118,0.04905862,-0.6297936,0.03696766,0.991748,0.122757,0.6306188,-0.1184447,0.7670012,static,0.6211407527990387,4.41380419712393,4.972565417783391,3.25597057639111,1.2263126,-0.101158571,1.2596199999999982,0.010808591771261922,0.07695474995996866,0.9969760109663829,1.3554397430465603,4.182782438467804,4.496466354191776,4.502829700125629,3.7339762150456237
2598,05/16/2023 16:07:59.170563,2780,True,True,True,True,Eyes,0.4203577,-0.01445896,34.44877,0.6415612,-0.04239777,0.7658993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51934,-4.268308,-26.95309,0.5280942,-0.002921253,34.74896,0.06405573,0.3359715,0.002917771,0.9396869,6.801162,39.51403,2.801119,0.01076738,-0.0004994007,0.9999406,0.0,0.0,0.0,1.749525,-0.1041861,35.99754,0.152846,0.09820065,1.740143,0.7742293,0.04852539,-0.6310422,0.03755822,0.9917766,0.1223452,0.6317898,-0.1184241,0.76604,static,0.6518082605348747,4.34464884676344,5.019709921383704,3.2299192788776594,1.2214308,-0.101264847,1.248580000000004,0.011343269616502671,0.0757509090355284,0.9970622909335212,1.3838337908510954,4.115104514943943,4.501627155864047,4.507902719487721,3.7420780508597757
2599,05/16/2023 16:07:59.190728,2781,True,True,True,True,Eyes,0.4252882,-0.01412095,34.46189,0.6431499,-0.04355668,0.7645006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56129,-4.156311,-26.95114,0.5328429,-0.003687277,34.7598,0.06230664,0.3365979,0.003026854,0.9395801,6.606307,39.57806,2.748438,0.01091079,-0.0004914299,0.9999391,0.0,0.0,0.0,1.749525,-0.1041861,35.99754,0.1537448,0.09183842,1.729264,0.7733855,0.0476325,-0.6321441,0.03625662,0.9922174,0.1191218,0.6328984,-0.1150465,0.7656395,static,0.692388584225275,4.0814549155361695,5.080674414332326,3.0400303849139587,1.2166820999999999,-0.100498823,1.2377400000000023,0.012053524724929265,0.07116943076562025,0.9973914829740602,1.415813943454509,3.8580488845469,4.50459307686986,4.5101682429483745,3.7550441457783825
2600,05/16/2023 16:07:59.206801,2782,True,True,True,True,Eyes,0.4301994,-0.01386238,34.47494,0.6448178,-0.04443627,0.7630435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5978,-4.140045,-26.93809,0.5377094,-0.005122021,34.77034,0.06244821,0.3370995,0.001916543,0.9393938,6.663314,39.63439,2.637345,0.0110537,-0.0004832593,0.9999376,0.0,0.0,0.0,1.749525,-0.1041861,35.99754,0.1549277,0.09393577,1.717995,0.7727205,0.04570329,-0.6330988,0.03850174,0.992193,0.118619,0.6335776,-0.1160348,0.7649284,static,0.7554461761118082,4.086066752526791,5.152958738764228,3.1296768840404923,1.2118156,-0.099064079,1.2272000000000034,0.013151133106851898,0.07124871999687658,0.9973718603296442,1.4789784737220626,3.86212143106455,4.494398132722232,4.50031091361798,3.746278954160325
2601,05/16/2023 16:07:59.220817,2783,True,True,True,True,Eyes,0.4351129,-0.01371077,34.48788,0.6464812,-0.04529691,0.7615841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65387,-4.059299,-26.91946,0.5428314,-0.006763607,34.78118,0.06165397,0.3379059,0.0006909415,0.9391581,6.623162,39.72058,2.478984,0.01119609,-0.0004751402,0.999936,0.0,0.0,0.0,1.749525,-0.1041861,35.99754,0.1550324,0.09346025,1.706565,0.7716383,0.04296428,-0.6346089,0.04036867,0.9923966,0.1162726,0.6347792,-0.1153387,0.7640368,static,0.7808831127451058,3.996922132696927,5.190770283870387,3.1346793155993717,1.2066936,-0.097422493,1.2163600000000017,0.013595418799039416,0.0696964467580074,0.9974756454564616,1.501494481750825,3.7749767134066023,4.487409591894304,4.493391540661871,3.744427419745728
2602,05/16/2023 16:07:59.240502,2784,True,True,True,True,Eyes,0.4400133,-0.01367818,34.50071,0.6481768,-0.0460593,0.7600956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72022,-4.022398,-26.88493,0.5477853,-0.009175956,34.79148,0.06147164,0.3389302,-0.0003072352,0.9388012,6.639824,39.8392,2.370992,0.01133802,-0.0004673784,0.9999344,0.0,0.0,0.0,1.749525,-0.1041861,35.99754,0.1541836,0.09542847,1.695557,0.7702525,0.04109232,-0.6364138,0.04224605,0.9924423,0.115211,0.6363384,-0.1156276,0.7626952,static,0.7829483515781104,3.970883734755672,5.195838351490413,3.221293300847509,1.2017397,-0.095010144,1.2060600000000008,0.013631803397617825,0.06924309154172216,0.9975066478595337,1.5027102230714413,3.7495587905250627,4.469703266313848,4.4761014253402065,3.7307184027347446
2603,05/16/2023 16:07:59.250358,2785,True,True,True,True,Eyes,0.4449236,-0.01373781,34.51342,0.6498353,-0.04686603,0.7586288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76949,-4.107052,-26.84527,0.552673,-0.0120687,34.80146,0.06288846,0.3397596,-0.0005398773,0.9384073,6.799588,39.94966,2.40806,0.01147949,-0.0004602834,0.9999328,0.0,0.0,0.0,1.749525,-0.1041861,35.99754,0.1539075,0.1017045,1.684492,0.7691262,0.04172067,-0.6377337,0.04374717,0.9920895,0.1176631,0.6375979,-0.1183968,0.7612169,static,0.8069095518459335,4.083075206624091,5.220466560330081,3.455150411944363,1.196852,-0.0921174,1.196080000000002,0.014047025926369305,0.07119577857816146,0.9973634444167102,1.5303090989125985,3.858854356449658,4.450541821205069,4.458001235409554,3.7121744254364253
2905,05/16/2023 16:08:04.290461,3087,True,True,True,True,Eyes,0.08914633,-0.0309262,38.14016,-0.5408229,-0.1470534,0.8281822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.54097,-2.85694,-30.99013,0.02165334,-0.04085737,38.42711,0.05911766,-0.3052712,0.06006126,0.9485291,8.558524,324.6579,4.515137,0.003072766,-0.0006861351,0.9999946,0.0,0.0,0.0,-0.998456,-0.2870079,39.80871,-0.03186649,0.0146788,1.734584,0.8064042,0.07784586,0.5862187,-0.1500335,0.9857956,0.07547967,-0.5720159,-0.1488196,0.8066292,static,2.1735392612524937,-0.07523155782279453,-1.0524771474620973,0.4848500925523627,-1.02010934,-0.24615052999999998,1.3815999999999988,0.03792628325195657,-0.0013120932426938306,0.9992796122521589,2.7605634103896897,-0.20738265897776165,3.274218266072306,3.274274472976074,3.875366366953405
2906,05/16/2023 16:08:04.300835,3088,True,True,True,True,Eyes,0.0860583,-0.03117908,38.15309,-0.5425224,-0.1453161,0.827377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.5706,-3.013872,-30.96924,0.01719111,-0.03706169,38.43966,0.06209819,-0.3053884,0.06275497,0.9481264,8.979618,324.6627,4.707967,0.002999222,-0.000698607,0.9999948,0.0,0.0,0.0,-0.998456,-0.2870079,39.80871,-0.03499329,0.02206881,1.722377,0.8055996,0.08107116,0.5868875,-0.1569274,0.9844112,0.07942458,-0.5712997,-0.1560831,0.8057635,static,2.105612709300299,0.4472075417203669,-1.1639101253009905,0.7340904358220576,-1.01564711,-0.24994620999999997,1.3690499999999943,0.03674048576323863,0.007799895151665355,0.9992944120185374,2.7096995065390965,0.30278645681737026,3.281921687878362,3.282084910679097,3.897547267473426
2907,05/16/2023 16:08:04.320386,3089,True,True,True,True,Eyes,0.08295991,-0.0313982,38.16595,-0.5441106,-0.143972,0.8265687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.56326,-2.372091,-31.04663,0.01245731,-0.03641236,38.45282,0.05261716,-0.3057869,0.0607695,0.9487007,7.874338,324.601,4.813699,0.00292486,-0.0007104671,0.999995,0.0,0.0,0.0,-0.998456,-0.2870079,39.80871,-0.0398708,-0.01328987,1.709209,0.805603,0.08312485,0.5865955,-0.1474834,0.987077,0.06267083,-0.5738053,-0.1370009,0.8074516,static,1.9804476956235604,-0.5768889630387558,-1.3362990382638944,-0.445491520703488,-1.01091331,-0.25059554,1.3558899999999952,0.03455670254948706,-0.010062428705635507,0.9993521298688969,2.5512651779147384,-0.6955092864682819,3.319207076295549,3.31934845784611,3.895595515208247
2908,05/16/2023 16:08:04.340679,3090,True,True,True,True,Eyes,0.0798123,-0.0315427,38.17878,-0.5457657,-0.1431585,0.8256182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.57758,-2.608998,-31.03086,0.009098954,-0.03574996,38.46384,0.0563858,-0.3056849,0.06243559,0.9484088,8.344508,324.6256,4.867668,0.002849739,-0.0007216877,0.9999952,0.0,0.0,0.0,-0.998456,-0.2870079,39.80871,-0.0432384,-0.00114201,1.698551,0.805317,0.08395635,0.5868694,-0.1529015,0.9858449,0.06878234,-0.5727876,-0.1451248,0.8067548,static,1.8909077451790688,-0.05134976994628298,-1.4582093317029505,-0.038522448429431894,-1.007554954,-0.25125794,1.3448700000000002,0.032996561661834345,-0.0008957343968918827,0.999455047597623,2.478903678144137,-0.18216928595949305,3.349140545866859,3.349141641501604,3.9397326389286347
3210,05/16/2023 16:08:09.370930,3392,True,True,True,True,Eyes,0.3981224,-0.06045029,42.24355,0.3458263,-0.2488134,0.9047077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75999,-13.05567,-37.31886,0.4329511,-0.07362264,42.55975,0.1627729,0.1929277,-0.01960876,0.967419,18.8145,22.80594,1.505374,0.008928508,-0.001369881,0.9999588,0.0,0.0,0.0,1.287366,-0.5664427,44.35276,0.09715009,0.1708764,2.036947,0.9247888,0.02486701,-0.3796673,0.1007465,0.946241,0.3073729,0.3669002,-0.3225052,0.8725678,static,-1.7162061312691126,4.4460677833479245,2.7305940277878205,4.795228779234049,0.8544149000000001,-0.49282005999999995,1.7930100000000024,-0.029858924550778987,0.07748610181962703,0.9965461900383791,-0.9792523888319474,4.230084371898462,4.445819856102457,4.4604870872626625,3.7526455516141173
3211,05/16/2023 16:08:09.390967,3393,True,True,True,True,Eyes,0.3996666,-0.0611264,42.2576,0.3487352,-0.2487277,0.903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98822,-12.99037,-37.26047,0.4325634,-0.07429242,42.57373,0.1624272,0.1954069,-0.02150434,0.966939,18.81531,23.06943,1.32525,0.00897806,-0.001375986,0.9999583,0.0,0.0,0.0,1.287366,-0.5664427,44.35276,0.09324902,0.1679502,2.025075,0.9227075,0.02189202,-0.3848788,0.1050656,0.9463099,0.3057103,0.3709072,-0.3225186,0.8708671,static,-1.8074928482627253,4.447693656943796,2.6364474958582553,4.740992521536728,0.8548026,-0.49215027999999994,1.7790300000000059,-0.031446577029301426,0.07751060521914005,0.9964954532430306,-1.0704235084884326,4.232288665578537,4.439187277223059,4.453608649856608,3.7416135898744214
3212,05/16/2023 16:08:09.400874,3394,True,True,True,True,Eyes,0.4011372,-0.06178184,42.27163,0.3516284,-0.2484226,0.9025761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25946,-12.78324,-37.23072,0.4320354,-0.07494545,42.58774,0.1603081,0.1984551,-0.02314897,0.9666339,18.60891,23.3908,1.141178,0.009025997,-0.001383033,0.9999579,0.0,0.0,0.0,1.287366,-0.5664427,44.35276,0.08748358,0.1577884,2.013929,0.9201594,0.01887477,-0.3910888,0.1083811,0.9475309,0.3007305,0.3762449,-0.3191066,0.8698338,static,-1.960832735675459,4.255088560417988,2.4873223943692593,4.479889129889171,0.8553306,-0.49149725,1.765020000000007,-0.03412210233414478,0.07415384838970684,0.9966628442305976,-1.229931391995617,4.045414780682598,4.440855254056187,4.453831985714965,3.7425584394051197
3213,05/16/2023 16:08:09.421273,3395,True,True,True,True,Eyes,0.4025287,-0.06235762,42.28568,0.3545862,-0.2480676,0.901516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50195,-12.58202,-37.20845,0.4314209,-0.07525966,42.60162,0.1580736,0.2012974,-0.02388984,0.9663962,18.36934,23.70309,1.054487,0.009072305,-0.001390877,0.9999575,0.0,0.0,0.0,1.287366,-0.5664427,44.35276,0.08248854,0.1460899,2.003057,0.9178173,0.01746551,-0.3966187,0.1098137,0.948884,0.2959054,0.3815133,-0.3151413,0.8689842,static,-2.093813773047881,4.034738041386011,2.3581835997605487,4.171394259767739,0.8559451,-0.49118303999999996,1.7511400000000066,-0.03644538020397514,0.07031453261895772,0.9968588698610075,-1.3699980746939575,3.8313336892358887,4.442673815007181,4.454094243447882,3.7436586101524876
3214,05/16/2023 16:08:09.441039,3396,True,True,True,True,Eyes,0.4038531,-0.06284575,42.29972,0.3575233,-0.2475969,0.9004847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70645,-12.49606,-37.16246,0.4308787,-0.07393673,42.61589,0.1571722,0.2037243,-0.02433304,0.9660235,18.27502,23.98244,1.027452,0.009116956,-0.00139925,0.9999571,0.0,0.0,0.0,1.287366,-0.5664427,44.35276,0.07906491,0.137731,1.991894,0.9158086,0.01702704,-0.4012539,0.1110522,0.9494096,0.2937497,0.385956,-0.3135786,0.8675867,static,-2.1896486918026503,3.9680465137923706,2.27306711885129,3.955463664710686,0.8564873,-0.49250596999999996,1.7368700000000032,-0.038115816631639904,0.06914983622672456,0.9968777831504274,-1.4679393982885096,3.7669160110628477,4.452080791004428,4.462733549602941,3.745754927778719
3215,05/16/2023 16:08:09.461297,3397,True,True,True,True,Eyes,0.4050906,-0.0633457,42.31376,0.3606048,-0.2468611,0.8994576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90625,-12.37516,-37.12879,0.4304419,-0.07235374,42.63006,0.1559132,0.2060296,-0.02516914,0.9657171,18.15009,24.23685,0.9426444,0.009159957,-0.00140789,0.9999567,0.0,0.0,0.0,1.287366,-0.5664427,44.35276,0.07632625,0.1281694,1.980878,0.9138366,0.01563294,-0.4057811,0.112858,0.9501152,0.2907649,0.3900842,-0.3115073,0.8664857,static,-2.2579460096740838,3.883827185793952,2.2066021560135147,3.7020671396374443,0.8569241000000001,-0.49408895999999997,1.7227000000000032,-0.03930805549803204,0.06768133082720938,0.9969324515253934,-1.5389329046170075,3.685211181483941,4.458472606180405,4.468246528351286,3.7455729887078375
3216,05/16/2023 16:08:09.470786,3398,True,True,True,True,Eyes,0.4062219,-0.06371288,42.32775,0.3636751,-0.2465961,0.8982933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18591,-12.04653,-37.12433,0.4295437,-0.07319446,42.64388,0.1520879,0.2093913,-0.02560589,0.9655926,17.72406,24.60417,0.8567027,0.009201266,-0.001416799,0.9999563,0.0,0.0,0.0,1.287366,-0.5664427,44.35276,0.07011491,0.1108623,1.970335,0.9109993,0.01424202,-0.4121619,0.1131414,0.9524273,0.2829865,0.3965845,-0.3044331,0.8660492,static,-2.4372098647071905,3.4708878725200165,2.0380260199669813,3.220392240014538,0.8578223,-0.49324823999999995,1.7088800000000006,-0.042446648749670524,0.060486815132620456,0.9972661103863625,-1.7315233339306473,3.2835473040476373,4.474568475425308,4.482240989212844,3.770078367034703
3217,05/16/2023 16:08:09.490547,3399,True,True,True,True,Eyes,0.4073083,-0.06399973,42.34179,0.3668495,-0.2459821,0.8971702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34127,-12.53265,-36.90539,0.4284387,-0.07029757,42.65685,0.1584591,0.211113,-0.02697173,0.9641549,18.47836,24.84771,0.8998912,0.0092408,-0.001425635,0.9999559,0.0,0.0,0.0,1.287366,-0.5664427,44.35276,0.06883603,0.1305194,1.95915,0.9094076,0.0148957,-0.415639,0.1189154,0.9483264,0.2941701,0.3985434,-0.3169464,0.860644,static,-2.4682773091369876,4.263409467739551,2.012297280705208,3.8114369329215854,0.8589273,-0.49614512999999993,1.695910000000005,-0.042947292571904994,0.07427329598362899,0.996312764398395,-1.7367567359181697,4.05696847992235,4.492089253878276,4.503312983501073,3.757085540699396
3218,05/16/2023 16:08:09.510749,3400,True,True,True,True,Eyes,0.4083238,-0.06424888,42.35577,0.3699911,-0.245195,0.8960949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56067,-12.17007,-36.94046,0.4284022,-0.06873251,42.67197,0.1539111,0.213886,-0.02634737,0.9642977,17.94494,25.15493,0.9049528,0.009278626,-0.001434214,0.9999555,0.0,0.0,0.0,1.287366,-0.5664427,44.35276,0.06474674,0.1067291,1.948075,0.9071172,0.01502542,-0.4206099,0.1166523,0.9512344,0.2855615,0.4043893,-0.3081028,0.8611283,static,-2.58278786696874,3.7773394246744005,1.9035970718410657,3.13592626913675,0.8589637999999999,-0.49771018999999994,1.6807900000000018,-0.04496519216581926,0.06581263216950686,0.9968183891013608,-1.8670201976239569,3.583517394216886,4.52361285024664,4.532004044048972,3.7970899920910965
3219,05/16/2023 16:08:09.522448,3401,True,True,True,True,Eyes,0.4092781,-0.06445825,42.36971,0.3730508,-0.2447819,0.8949385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70562,-12.03151,-36.93103,0.4274467,-0.06811909,42.68443,0.1519349,0.2158684,-0.02487565,0.9642085,17.68198,25.40361,1.059986,0.009314751,-0.001442474,0.9999552,0.0,0.0,0.0,1.287366,-0.5664427,44.35276,0.06281686,0.09385204,1.938652,0.9055641,0.01762524,-0.4238431,0.1135665,0.952594,0.282254,0.4087253,-0.3037335,0.8606333,static,-2.6304673781543393,3.546193643449861,1.8558679741749067,2.7715809129581244,0.8599193,-0.49832361,1.6683300000000045,-0.04580649915268148,0.06178832148324251,0.9970375944236801,-1.922195494766103,3.3583265652294045,4.545586247157821,4.552716746712785,3.8233537680687917
3220,05/16/2023 16:08:09.540923,3402,True,True,True,True,Eyes,0.4101958,-0.06462534,42.38364,0.3760121,-0.2441519,0.8938707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76949,-12.40801,-36.79098,0.4269211,-0.06730244,42.69781,0.1565463,0.2166984,-0.02458163,0.9632918,18.19506,25.55387,1.235762,0.009349198,-0.001450352,0.9999549,0.0,0.0,0.0,1.287366,-0.5664427,44.35276,0.06470931,0.106557,1.926871,0.9048751,0.02048811,-0.4251839,0.1152052,0.949778,0.2909459,0.4097912,-0.3122531,0.8570701,static,-2.575311333665644,4.10407144374146,1.9234175581050426,3.1652633554007497,0.8604449000000001,-0.49914025999999995,1.6549500000000066,-0.04481754197915078,0.07149641255690796,0.9964335044853468,-1.848907011228698,3.9022375712092168,4.586263605986263,4.595641660136944,3.8436393757954836
3221,05/16/2023 16:08:09.550727,3403,True,True,True,True,Eyes,0.4110583,-0.06474977,42.3975,0.378914,-0.2436043,0.892794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91582,-12.11878,-36.83223,0.4268146,-0.06653626,42.71145,0.1526425,0.2187072,-0.02293688,0.9635048,17.70863,25.78935,1.357525,0.009382048,-0.001457787,0.9999546,0.0,0.0,0.0,1.287366,-0.5664427,44.35276,0.06281376,0.08572218,1.916523,0.9032821,0.02256846,-0.4284532,0.1109676,0.9523483,0.2841108,0.4144486,-0.3041766,0.8577349,static,-2.627644909687683,3.6562347864723286,1.877188802459109,2.5610168710179355,0.8605514000000001,-0.49990643999999995,1.6413100000000043,-0.04575186441315643,0.06370325686471093,0.9969195869166373,-1.9157908820890865,3.4656673127876587,4.628975583917475,4.636057490629998,3.8993701169790853
3222,05/16/2023 16:08:09.580836,3404,True,True,True,True,Eyes,0.4118876,-0.06478748,42.41134,0.3816106,-0.2433604,0.8917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95979,-12.24121,-36.78432,0.4263394,-0.06562841,42.72355,0.1538128,0.219455,-0.02142139,0.9631835,17.8004,25.91807,1.579506,0.00941333,-0.001464722,0.9999543,0.0,0.0,0.0,1.287366,-0.5664427,44.35276,0.06467158,0.08441776,1.90662,0.9027613,0.02624453,-0.4293406,0.1087754,0.9517655,0.2868979,0.4161611,-0.305702,0.8563622,static,-2.5693374838914167,3.771851015773147,1.9426988624185253,2.535179763035393,0.8610266,-0.50081429,1.6292100000000005,-0.04473146629511701,0.06571783882657467,0.9968352004185712,-1.8537578038816087,3.5780716542515467,4.671161444709127,4.6784428796096185,3.9370936889867294
3223,05/16/2023 16:08:09.590992,3405,True,True,True,True,Eyes,0.4127062,-0.06472033,42.42517,0.3843807,-0.2428224,0.8906676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02601,-12.46498,-36.69202,0.4263811,-0.06354991,42.73677,0.1565659,0.2202745,-0.02139005,0.9625533,18.10922,26.04677,1.675881,0.009443123,-0.001471002,0.999954,0.0,0.0,0.0,1.287366,-0.5664427,44.35276,0.06657779,0.08890417,1.895598,0.9020432,0.02779683,-0.4307498,0.1101531,0.9500591,0.2919827,0.417354,-0.3108293,0.8539326,static,-2.5097411008921378,4.115830861966781,2.011533558860013,2.6852232252447235,0.8609849,-0.50289279,1.6159900000000036,-0.04367652234107139,0.0717045444742185,0.9964691835987425,-1.7829987648946704,3.9132665281553645,4.733828406105448,4.742210745966948,3.9883036381201964
3224,05/16/2023 16:08:09.600894,3406,True,True,True,True,Eyes,0.4134859,-0.06466315,42.43894,0.3871103,-0.2423042,0.8896259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23923,-12.09103,-36.72782,0.4269119,-0.0610278,42.75055,0.152273,0.2226561,-0.02268414,0.9626645,17.65453,26.27144,1.451309,0.00947155,-0.001476446,0.9999537,0.0,0.0,0.0,1.287366,-0.5664427,44.35276,0.06413984,0.06801465,1.885252,0.8998194,0.02413457,-0.4355946,0.1114834,0.9525967,0.283074,0.4217778,-0.303277,0.8544744,static,-2.5865039047011606,3.6828342525228748,1.9485592444345883,2.0661762968098443,0.8604541,-0.5054149,1.6022100000000066,-0.045034673331408204,0.06416815990394929,0.9969224027510939,-1.873811754030044,3.4913401143767233,4.808234658939552,4.814600784324625,4.079413187801073
