Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/16/2023 16:13:04.565626,511,True,True,True,True,Eyes,0.1846695,0.04906867,-2.783078,0.9153318,-0.3980719,0.06088095,1.443177,1.505656,-0.5254195,-2.695216,-0.7685116,-0.2088499,-0.6047904,0.2458979,-0.07458787,1.464967,0.1352201,0.03702468,-2.562091,0.09161812,0.6745322,-0.1414479,0.7187524,18.81562,85.56323,355.168,0.06974028,0.01827956,-0.9973928,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2371977,-0.06840393,1.475495,0.04999756,-0.0797333,-0.9955617,0.3269308,0.9431973,-0.05912087,0.9437249,-0.3225238,0.07322483,static,0.9710599323484108,-4.578272453123068,9.132620876904388,-2.654331114456143,1.3819569,-0.55931308,-0.12405799999999978,0.01689332204693289,-0.07980953347846712,0.9966669884018036,1.4122435175985142,-4.592560354916925,8.37681367927186,8.385262507896396,7.959959746045197
331,05/16/2023 16:13:04.585567,512,True,True,True,True,Eyes,0.1827361,0.04853527,-2.77299,0.9153576,-0.3990445,0.05370238,1.447021,1.507277,-0.5288904,-2.695282,-0.6599742,-0.4401338,-0.6088646,0.2427205,-0.07053185,1.472739,0.1320695,0.03710771,-2.549343,0.08897711,0.6791792,-0.1456403,0.7138542,18.9574,86.26566,354.7177,0.06938611,0.01821057,-0.9974186,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2334,-0.0617062,1.4805,0.03500911,-0.08706913,-0.9955871,0.3287947,0.9417439,-0.07079841,0.9437524,-0.3248651,0.06159752,static,0.7658620669276587,-4.510519445640973,8.958913642819278,-2.3866664711961745,1.3851075,-0.55939611,-0.13680599999999998,0.013325026997525413,-0.07863514516052561,0.996814402021145,1.2093932020815523,-4.525068985390789,8.456377473978925,8.46385524346194,8.039143758767203
332,05/16/2023 16:13:04.605914,513,True,True,True,True,Eyes,0.1827361,0.04853527,-2.77299,0.9153576,-0.3990445,0.05370238,1.447021,1.507277,-0.5288904,-2.695282,-0.6599742,-0.4401338,-0.6088646,0.2402526,-0.05766796,1.478623,0.1289527,0.0387923,-2.536129,0.08764553,0.6833059,-0.1518823,0.7087618,19.37829,86.91169,354.1885,0.06902209,0.01813574,-0.9974451,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2307314,-0.0489159,1.486222,0.02004981,-0.09551934,-0.9952256,0.3350741,0.9385,-0.08332454,0.9419785,-0.3318037,0.05082282,static,0.17367328808945143,-4.144133856751099,8.824548478677482,-1.885090699677639,1.3882243,-0.5610807,-0.15002000000000004,0.003023240877730038,-0.07226540238691709,0.997380853088792,0.629544105329652,-4.163601545104682,8.934555563149587,8.94096849053009,8.50586317500574
333,05/16/2023 16:13:04.625504,514,True,True,True,True,Eyes,0.1827361,0.04853527,-2.77299,0.9153576,-0.3990445,0.05370238,1.447021,1.507277,-0.5288904,-2.695282,-0.6599742,-0.4401338,-0.6088646,0.2347837,-0.05855887,1.483428,0.1266806,0.03971657,-2.522799,0.08281436,0.6888267,-0.1548664,0.7033322,19.25932,87.73441,353.6901,0.06869447,0.0180684,-0.9974689,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2250456,-0.04996286,1.49093,0.003068641,-0.1037555,-0.9945982,0.3319344,0.9383164,-0.09686011,0.9432976,-0.3298441,0.03731937,static,-0.5286700093858587,-4.3469649587933725,8.583605032851361,-1.9193323238785926,1.3904964,-0.5620049699999999,-0.16334999999999988,-0.009200360949183639,-0.07579287916363052,0.9970811337610228,-0.07892352039470263,-4.356735360574551,9.421849012197312,9.430109047910454,8.998907405852004
334,05/16/2023 16:13:04.636071,515,True,True,True,True,Eyes,0.1805798,0.04820884,-2.761673,0.9154581,-0.3997918,0.04585798,1.454048,1.5117,-0.5331077,-2.694993,-0.3649096,-0.7208325,-0.589272,0.2342748,-0.05321734,1.495082,0.1230856,0.04168619,-2.509658,0.08151226,0.6923507,-0.1589016,0.6991113,19.51196,88.29696,353.3405,0.06839962,0.01800779,-0.9974903,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2242506,-0.04219116,1.496876,-0.009198318,-0.1093097,-0.9939651,0.3350499,0.936212,-0.106059,0.9421554,-0.3340036,0.0280126,static,-0.5917591002042426,-4.153756223276379,8.52025367799805,-1.6145195310091294,1.3940914,-0.5639745899999999,-0.17649099999999995,-0.010300834957086002,-0.07242939068709363,0.9973203330407008,-0.13567643823877362,-4.167807260679856,9.452139478703657,9.459201861123283,9.024655362265237
335,05/16/2023 16:13:04.655841,516,True,True,True,True,Eyes,0.1783821,0.04805239,-2.750318,0.9154184,-0.4007,0.03806119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472022,-0.3676421,-0.05884075,0.121189,0.04300585,-2.496593,0.07802147,0.6968951,-0.1603066,0.6946595,19.37991,88.99779,353.0607,0.06808351,0.01794867,-0.9975131,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.220979,-0.04483443,1.501143,-0.02272175,-0.1139714,-0.9932241,0.3314625,0.9364289,-0.115037,0.9431947,-0.3318304,0.0164999,static,-0.7432962840638159,-4.369312424383999,8.37420517061846,-1.7107365536470875,1.395988,-0.56529425,-0.18955600000000006,-0.012934907571702792,-0.0761786225320315,0.9970102792238451,-0.29413038125553903,-4.377085223326474,9.489156007072332,9.497202663763574,9.06914860767998
336,05/16/2023 16:13:04.675943,517,True,True,True,True,Eyes,0.1783821,0.04805239,-2.750318,0.9154184,-0.4007,0.03806119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45722,-0.3803137,-0.07167411,0.1179588,0.04695505,-2.484268,0.0784721,0.6993521,-0.1630326,0.6914977,19.66749,89.42212,352.9415,0.06774645,0.01789703,-0.9975368,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2224346,-0.0387825,1.507191,-0.03134604,-0.115714,-0.9927878,0.3352326,0.934525,-0.1195078,0.9416138,-0.3365609,0.009497402,static,-1.15558186456201,-4.137443550834641,8.395237741968861,-1.4739892549525642,1.3992182,-0.56924345,-0.20188099999999976,-0.02011480297758117,-0.07213467200107888,0.9971920452145845,-0.6985809909068538,-4.148074829376941,9.907448069898415,9.915248052507168,9.478832882045438
337,05/16/2023 16:13:04.685926,518,True,True,True,True,Eyes,0.1783821,0.04805239,-2.750318,0.9154184,-0.4007,0.03806119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441511,-0.3909652,-0.1008134,0.1172028,0.04786888,-2.47143,0.07478102,0.7040026,-0.1614757,0.6875419,19.28024,90.14711,352.895,0.06744309,0.01785055,-0.9975583,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2188708,-0.04904871,1.510232,-0.04338806,-0.1167506,-0.9922131,0.3273347,0.9366668,-0.1245285,0.9439118,-0.3301888,-0.002423643,static,-1.765033977258058,-4.6145390289109205,8.246194369758348,-1.860175527821257,1.3999742,-0.57015728,-0.2147190000000001,-0.030701035428163215,-0.0804139339121235,0.9962886313208595,-1.3231540677839546,-4.609419134256141,10.371468508911121,10.383217772552001,9.956443638499461
338,05/16/2023 16:13:04.706415,519,True,True,True,True,Eyes,0.1783821,0.04805239,-2.750318,0.9154184,-0.4007,0.03806119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429032,-0.3844899,-0.1150751,0.1133056,0.0488641,-2.458871,0.07369027,0.70669,-0.1584454,0.6856051,18.96487,90.58656,353.1309,0.06717007,0.01780873,-0.9975776,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2213136,-0.05711573,1.515415,-0.04903101,-0.1131096,-0.992372,0.3214142,0.9389296,-0.1228987,0.9456685,-0.3249883,-0.00968161,static,-2.14753854799453,-4.976017593168435,8.308827771476704,-2.1584463944399896,1.4038713999999999,-0.5711525,-0.2272780000000001,-0.03733180827991939,-0.08667829216511742,0.995536639707784,-1.7171696508440886,-4.959500170345742,10.813822632092247,10.829326113238832,10.409924426618044
339,05/16/2023 16:13:04.725805,520,True,True,True,True,Eyes,0.1783821,0.04805239,-2.750318,0.9154184,-0.4007,0.03806119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416527,-0.3838686,-0.1234605,0.1121353,0.05089955,-2.446842,0.07180788,0.708297,-0.1561351,0.6846759,18.63331,90.82729,353.2071,0.06692435,0.01777108,-0.997595,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2284767,-0.06660371,1.517668,-0.05212533,-0.1120813,-0.992331,0.3155265,0.9409309,-0.1228498,0.9474841,-0.3195103,-0.01368175,static,-2.3355039163225073,-5.33303603956623,8.56127901407121,-2.5128449962327717,1.4050417,-0.57318795,-0.23930699999999971,-0.04057483696413938,-0.09286815448004505,0.9948513354926856,-1.9166342589046446,-5.30654684931706,11.23607228973073,11.255814308748086,10.843958529980192
340,05/16/2023 16:13:04.735874,521,True,True,True,True,Eyes,0.176002,0.04819547,-2.736966,0.9162375,-0.3995489,0.02948799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401822,-0.3971624,-0.136158,0.1114071,0.05279347,-2.435124,0.0628652,0.7109557,-0.1512158,0.6839033,17.51785,91.13083,352.9257,0.0667032,0.0177372,-0.9976106,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2367877,-0.09542635,1.518139,-0.05664847,-0.1174453,-0.9914623,0.2962227,0.9463635,-0.1290281,0.9534374,-0.3010029,-0.01882011,static,-1.9728221337155447,-6.348615548198846,8.865129172418055,-3.5967347459957772,1.4057699,-0.57508187,-0.25102499999999983,-0.034214572351205674,-0.1105129078265366,0.993285599258465,-1.587279155769123,-6.299835982028978,11.151250679931657,11.181861940824382,10.796276957886958
341,05/16/2023 16:13:04.756131,522,True,True,True,True,Eyes,0.1737092,0.04839015,-2.723714,0.9170618,-0.3981991,0.02086017,1.453826,1.506957,-0.5305219,-2.693387,-0.6818883,-0.5493563,-0.4829452,0.2493477,-0.1188046,1.512224,0.1107335,0.0535641,-2.424104,0.05694349,0.7137869,-0.1497635,0.6817894,16.9445,91.52564,352.617,0.06644918,0.01772049,-0.997628,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2405148,-0.1090615,1.519413,-0.06384163,-0.1229232,-0.9903607,0.2855053,0.9486566,-0.1361514,0.9562485,-0.2914453,-0.02546852,static,-1.7462693495538282,-6.824165920500138,8.994975738428288,-4.105575718851739,1.4064435,-0.5758525,-0.2620450000000001,-0.03025774032973788,-0.11876836114956203,0.9924608609373291,-1.376370687598178,-6.765332815301456,11.0436297713061,11.079940375498353,10.706966633961581
342,05/16/2023 16:13:04.776010,523,True,True,True,True,Eyes,0.1715135,0.04862655,-2.710496,0.9180719,-0.396224,0.01226981,1.451808,1.504378,-0.5266146,-2.692683,-0.8528528,-0.2882612,-0.4353705,0.2458344,-0.1270501,1.510895,0.1104464,0.05494489,-2.413177,0.05385996,0.7175765,-0.1476255,0.6785204,16.55617,92.13046,352.6253,0.06616799,0.01772118,-0.9976467,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2378961,-0.1202909,1.52169,-0.07341856,-0.1230365,-0.9896827,0.2776311,0.9506117,-0.138775,0.9578784,-0.2849553,-0.03563373,static,-1.7784092197925176,-7.0959423652379074,8.8855121747349,-4.51988119420985,1.4067306,-0.57723329,-0.27297199999999977,-0.030796639288441563,-0.12347260719468163,0.99187000270405,-1.4173403631261379,-7.030269499858584,10.928955792542826,10.970656801921116,10.604283090433205
343,05/16/2023 16:13:04.785952,524,True,True,True,True,Eyes,0.1694006,0.0488989,-2.697381,0.919063,-0.3940939,0.003632545,1.451516,1.503435,-0.5231347,-2.692109,-0.9159673,-0.05640866,-0.3972682,0.2409237,-0.1423979,1.510493,0.1103338,0.05581419,-2.402288,0.05142056,0.721635,-0.142078,0.6755834,15.93428,92.78982,352.9658,0.0658653,0.0177392,-0.9976664,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2338002,-0.1387405,1.52318,-0.08188614,-0.1177573,-0.9896606,0.2661848,0.9543396,-0.1355791,0.9604377,-0.2745346,-0.04680196,static,-1.8757601372353467,-7.586384179983367,8.72649524331979,-5.204486528399292,1.4068432,-0.57810259,-0.2838609999999999,-0.032446137389984864,-0.13195132199000817,0.990725033580431,-1.5305983498240936,-7.5081020092394395,10.814274936410424,10.86651993865249,10.51259307982953
344,05/16/2023 16:13:04.805887,525,True,True,True,True,Eyes,0.1674006,0.04922517,-2.684391,0.9199459,-0.3920141,-0.004938554,1.452216,1.50336,-0.5200639,-2.691563,-0.920765,0.1482506,-0.360851,0.2369382,-0.1499005,1.511771,0.1101273,0.05696918,-2.39157,0.05139771,0.7249218,-0.1381012,0.6728855,15.62825,93.35188,353.3613,0.06554558,0.01777425,-0.9976868,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2305946,-0.1491407,1.525349,-0.08916719,-0.1113339,-0.9897749,0.2603712,0.9565727,-0.1310556,0.9613825,-0.2693946,-0.05630678,static,-1.9372432952415934,-7.752319847133998,8.596594061554026,-5.584333523918115,1.4070497,-0.5792575799999999,-0.2945789999999997,-0.03349621731220892,-0.134815347860877,0.9903043614203437,-1.5974439038526231,-7.66957819353011,10.69657800853813,10.754621990431557,10.405126398669905
345,05/16/2023 16:13:04.825472,526,True,True,True,True,Eyes,0.1654988,0.04958533,-2.671532,0.9207723,-0.3898668,-0.0134969,1.453666,1.503994,-0.5171508,-2.691152,-0.8784285,0.3423405,-0.3334161,0.2345764,-0.1550534,1.51309,0.1107635,0.05858022,-2.381392,0.05172657,0.7276507,-0.1350485,0.6705303,15.42072,93.82468,353.6972,0.06521396,0.01782672,-0.9977075,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2289096,-0.1572326,1.526814,-0.09542709,-0.1058305,-0.9897948,0.2563859,0.9581726,-0.1271678,0.9618524,-0.2659047,-0.06430218,static,-1.9231175627727068,-7.807504329765864,8.526636747656,-5.879641757467262,1.4064135,-0.58086862,-0.30475699999999994,-0.033247690773161864,-0.13577022596917737,0.9901822828639537,-1.5851252437860923,-7.723513674123614,10.564055856702506,10.626100848664722,10.278501555022837
346,05/16/2023 16:13:04.835960,527,True,True,True,True,Eyes,0.1636994,0.04996549,-2.658805,0.9213646,-0.3880759,-0.02200861,1.455728,1.504956,-0.5149676,-2.690844,-0.8147542,0.4880633,-0.3130014,0.2319822,-0.1595597,1.51514,0.111156,0.05977383,-2.371599,0.0519683,0.7303519,-0.1323884,0.6681008,15.23748,94.29324,353.992,0.06487456,0.01789624,-0.9977282,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2268303,-0.1640767,1.528483,-0.1018812,-0.1009872,-0.9896575,0.2528078,0.9595453,-0.1239401,0.9621374,-0.2628203,-0.07222924,static,-1.90313509775652,-7.86239554479576,8.44121418701495,-6.127016522903581,1.406021,-0.58206223,-0.3145500000000001,-0.032898014914713614,-0.13672037946624474,0.9900632644742351,-1.5669443182965863,-7.777202684646773,10.423547961132948,10.488903778516393,10.143290937158826
347,05/16/2023 16:13:04.856001,528,True,True,True,True,Eyes,0.1620074,0.05038484,-2.646229,0.9218507,-0.3863416,-0.03052146,1.458275,1.506319,-0.5130076,-2.690737,-0.7237121,0.6186169,-0.3058659,0.2276579,-0.1569871,1.518373,0.1117142,0.06064884,-2.362221,0.05426123,0.7329772,-0.1310794,0.6652959,15.32868,94.78202,354.3548,0.06453126,0.01798198,-0.9977488,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2228155,-0.1636875,1.530892,-0.1088745,-0.09486865,-0.9895183,0.2539576,0.9597479,-0.1199568,0.9610682,-0.2643559,-0.08039948,static,-1.9377231510393191,-7.648363361309271,8.281034891932087,-6.103046939068851,1.4054628,-0.58293724,-0.323928,-0.03351272600539701,-0.13301827535685606,0.9905468894092582,-1.5945375288975314,-7.568151485426834,10.271486215358932,10.334941644036446,9.98365974834927
348,05/16/2023 16:13:04.875932,529,True,True,True,True,Eyes,0.1604474,0.0508631,-2.633755,0.9221681,-0.384817,-0.03900881,1.46119,1.50791,-0.5114276,-2.690754,-0.6177351,0.7239834,-0.3070041,0.2231447,-0.1566915,1.521695,0.1125457,0.06208608,-2.353199,0.05680807,0.7355541,-0.1290863,0.6626234,15.37792,95.26839,354.7933,0.06418779,0.01808391,-0.997769,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2184684,-0.1652884,1.533065,-0.1154062,-0.08750039,-0.989457,0.254642,0.9602191,-0.1146152,0.9601244,-0.2651846,-0.08853396,static,-1.9741167224831504,-7.486404556634125,8.110290957872884,-6.153611560479389,1.4046313,-0.58437448,-0.33294999999999986,-0.03415471917494922,-0.13021490398931285,0.9908972445926778,-1.6256310680382304,-7.409892609816379,10.109242029710087,10.172099853728477,9.816639942951175
349,05/16/2023 16:13:04.886460,530,True,True,True,True,Eyes,0.1590073,0.05136114,-2.621435,0.9224618,-0.3831569,-0.04748765,1.464816,1.510244,-0.5098931,-2.690996,-0.4620022,0.8259798,-0.3229726,0.218452,-0.1600589,1.52508,0.1138772,0.06384896,-2.344311,0.05900184,0.7382395,-0.1260297,0.6600285,15.30552,95.76929,355.2869,0.06384857,0.01820278,-0.9977885,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2137944,-0.1707413,1.534536,-0.1217623,-0.07925146,-0.9893904,0.2534814,0.9612705,-0.1081945,0.9596464,-0.2639661,-0.09695765,static,-2.021112037271204,-7.436760873699224,7.931498843891255,-6.348943741321638,1.4032998,-0.5861373599999999,-0.3418380000000001,-0.034971448948617034,-0.1293526564638264,0.9909818098247609,-1.6709772208367406,-7.3611403843633605,9.946947354555906,10.011883412491756,9.655676497162638
350,05/16/2023 16:13:04.905832,531,True,True,True,True,Eyes,0.1576859,0.05188664,-2.609239,0.9226184,-0.381656,-0.05580371,1.469052,1.513061,-0.508786,-2.691218,-0.2744453,0.9002488,-0.3379818,0.2146055,-0.1676285,1.528085,0.1153051,0.0649143,-2.335765,0.06028114,0.740778,-0.1218385,0.6578522,15.05954,96.22874,355.7839,0.06351709,0.01833781,-0.9978071,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2100255,-0.1801174,1.535014,-0.1271932,-0.07099354,-0.989334,0.2496133,0.9630432,-0.1011983,0.9599556,-0.2598227,-0.1047717,static,-2.0261026301337157,-7.567087456332828,7.791013785968247,-6.692441119932969,1.4018719,-0.5872027,-0.35038400000000003,-0.03504728087876058,-0.13160608560538084,0.9906823884267646,-1.6802091744419654,-7.4882576132673675,9.786015901068502,9.856002279883885,9.504598269094
351,05/16/2023 16:13:04.926032,532,True,True,True,True,Eyes,0.1565119,0.05242904,-2.597208,0.9227763,-0.3799794,-0.06402716,1.476023,1.518551,-0.5084293,-2.691713,0.09162313,0.9240925,-0.3710232,0.2147225,-0.1739141,1.533555,0.1166846,0.06605294,-2.327185,0.06032102,0.7426301,-0.1189959,0.6562789,14.82779,96.55026,356.0497,0.06319655,0.01848859,-0.9978245,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.210322,-0.1881605,1.535168,-0.131319,-0.06659663,-0.9891009,0.2457815,0.9644027,-0.09756508,0.9603891,-0.2559148,-0.1102761,static,-1.881748238001952,-7.670493180106119,7.801104251439823,-6.987703451111583,1.4004924,-0.5883413399999999,-0.35896399999999984,-0.03254328843344212,-0.13340511629414126,0.990527097462861,-1.539321802951902,-7.590121049954131,9.632895865343198,9.706896215902857,9.35983257547671
352,05/16/2023 16:13:04.935715,533,True,True,True,True,Eyes,0.1554936,0.05295483,-2.585297,0.9227799,-0.3785255,-0.07208216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270912,-0.3228968,-0.3677166,0.1189698,0.0669425,-2.319026,0.0576007,0.7449251,-0.117101,0.65426,14.46773,96.90807,356.0078,0.06289092,0.01865434,-0.9978408,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2106192,-0.1985476,1.534006,-0.1372524,-0.06741254,-0.9882396,0.2390454,0.965939,-0.09909128,0.9612592,-0.2498346,-0.1164628,static,-1.730025797141043,-7.930119819014992,7.817836139767379,-7.3748381624470465,1.3982072,-0.5892309,-0.36712299999999987,-0.029901614442202573,-0.13790354572472616,0.9899942632736938,-1.396159612177886,-7.8444487725181515,9.483633437664135,9.563995257442649,9.225955334920974
353,05/16/2023 16:13:04.955885,534,True,True,True,True,Eyes,0.154615,0.05341749,-2.573536,0.9227139,-0.377072,-0.08009753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258414,-0.3312067,-0.3859794,0.121473,0.066921,-2.310817,0.05449786,0.7475435,-0.1164433,0.6516516,14.18892,97.32349,355.8428,0.06260426,0.01883309,-0.9978554,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.209808,-0.2055137,1.532898,-0.1447606,-0.07028183,-0.9869676,0.2332399,0.9669419,-0.1030656,0.961584,-0.24512,-0.1235825,static,-1.621733801101687,-8.11689290721079,7.79365614437518,-7.636038951608784,1.395704,-0.5892094,-0.3753319999999998,-0.028017521226650743,-0.14113768271155883,0.9895933618271884,-1.2940251964520768,-8.02740407372911,9.34319649977847,9.42766081019067,9.096104595442608
354,05/16/2023 16:13:04.976052,535,True,True,True,True,Eyes,0.1538779,0.0538331,-2.561893,0.9224241,-0.3760321,-0.08794065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245389,-0.3397537,-0.4051728,0.1238488,0.06581807,-2.302542,0.05232752,0.7502513,-0.1169013,0.6486285,14.08098,97.77571,355.6758,0.06233961,0.01902124,-0.9978685,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2077574,-0.2068626,1.532459,-0.1530857,-0.07313351,-0.9855029,0.2301686,0.9671919,-0.1075285,0.9610344,-0.243293,-0.1312302,static,-1.5655331286407153,-8.162316231805999,7.720590368183583,-7.687736706639945,1.3933282,-0.58810647,-0.38360700000000003,-0.02704375069515097,-0.1419259872139424,0.989507740300867,-1.2393425441629882,-8.07210109785011,9.213873308563858,9.2982425933065,8.968173380292201
355,05/16/2023 16:13:04.986866,536,True,True,True,True,Eyes,0.1532985,0.05420361,-2.550398,0.9220369,-0.3750804,-0.09572108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2323,-0.3501167,-0.4215646,0.1263358,0.06506242,-2.294181,0.05130211,0.7525263,-0.1187708,0.645729,14.18247,98.17454,355.4936,0.06209994,0.01921618,-0.9978797,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2068005,-0.2028634,1.53269,-0.1608045,-0.07617512,-0.9840424,0.2305999,0.9665232,-0.1125017,0.9596696,-0.2450108,-0.1378553,static,-1.4756865449697885,-8.000331722299823,7.6843119656062315,-7.539715926866787,1.3908412,-0.5873508199999999,-0.39196799999999987,-0.025502259111050196,-0.13913355977065178,0.9899451317663601,-1.1442817184654346,-7.914671824716545,9.091606042096439,9.171572363818393,8.836552402592453
356,05/16/2023 16:13:05.006354,537,True,True,True,True,Eyes,0.1528707,0.05450706,-2.53904,0.9214631,-0.3744579,-0.1033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218699,-0.3627124,-0.4396546,0.1294451,0.06430361,-2.286173,0.04951785,0.7550007,-0.1206071,0.6426323,14.22677,98.60038,355.2517,0.06188853,0.01941556,-0.9978891,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.205246,-0.2003851,1.532185,-0.1691439,-0.08024002,-0.98232,0.229784,0.9660039,-0.1184733,0.9584311,-0.2457604,-0.1449556,static,-1.40366960417421,-7.919596469524422,7.629716514216856,-7.451074324553203,1.3877319,-0.5865920099999999,-0.3999760000000001,-0.024262709192883425,-0.13774275639062755,0.9901708390219561,-1.0696846192901108,-7.836391359503714,8.96851325362438,9.045528053368075,8.707930253457786
357,05/16/2023 16:13:05.026170,538,True,True,True,True,Eyes,0.1526042,0.05477081,-2.52783,0.9208051,-0.3738776,-0.1110569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205181,-0.3694147,-0.46034,0.1325335,0.06302369,-2.278084,0.0482723,0.7577996,-0.1213232,0.6392891,14.21713,99.092,355.1499,0.06170822,0.01961639,-0.9978966,0.0,0.0,0.0,1.517177,-0.5222884,-2.686149,0.2017187,-0.1994152,1.531629,-0.1779588,-0.08195978,-0.980619,0.2282827,0.9659009,-0.1221575,0.9571927,-0.2455973,-0.1531806,static,-1.406788200514411,-7.897374677515726,7.502791522518843,-7.418074033371409,1.3846435,-0.58531209,-0.4080649999999997,-0.024317914997772083,-0.1373585367010693,0.9902229033964434,-1.0720773035685212,-7.814689914776091,8.847085287269524,8.922462661651348,8.584036319936402
