Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4240,05/16/2023 16:20:05.772960,4435,True,True,True,True,Eyes,2.343339,0.08126032,-3.101403,-0.1092293,-0.3421483,-0.9332757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401761,-0.4039099,-1.890147,2.314655,0.08622983,-3.153206,-0.01246654,0.9749277,-0.07554083,-0.2089362,8.772013,204.2244,0.4208058,0.6143334,0.01955907,-0.7888037,0.005405603,0.02169161,-0.3668227,2.311552,-0.6298532,-5.032653,-0.3087008,-0.4007996,2.069001,-0.9123807,0.007258472,0.4092788,-0.05587439,0.9882764,-0.1420843,-0.4055119,-0.1525031,-0.9012787,static,-16.895852775093235,-12.007846898811644,-8.486090858669664,-10.963345850932214,-0.0031030000000003,-0.71608303,-1.8794469999999999,-0.28479471765173325,-0.19943017739462865,0.9376137821746683,-16.684392709756327,-11.720140193339322,8.276140372873135,8.47437773113457,8.23315801610964
4241,05/16/2023 16:20:05.792945,4436,True,True,True,True,Eyes,2.341945,0.08131269,-3.104542,-0.1153054,-0.3431216,-0.9321868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437341,-0.3864213,-1.836972,2.309958,0.08605592,-3.161612,-0.01312063,0.9730355,-0.0735557,-0.2182187,8.561503,205.3092,0.3806068,0.6131771,0.01969338,-0.7896996,0.005081266,0.02039011,-0.3448133,2.277117,-0.6123489,-5.047782,-0.3087004,-0.4007998,2.069001,-0.9044169,0.00656877,0.4265992,-0.05763614,0.9888348,-0.1374183,-0.4227388,-0.1488709,-0.8939403,static,-17.579307422695212,-12.36369674147969,-8.48608002289569,-10.963351189108344,-0.0328409999999999,-0.6984048199999999,-1.88617,-0.29563992273361706,-0.2045453295941556,0.9331442771497013,-17.378968524609068,-12.062692142736891,8.966892985493388,9.200421306141962,8.960581255489563
4242,05/16/2023 16:20:05.802688,4437,True,True,True,True,Eyes,2.340391,0.08132683,-3.107884,-0.1218309,-0.3440282,-0.9310219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471385,-0.3751224,-1.782552,2.305175,0.08539438,-3.169794,-0.01316581,0.9710255,-0.07216507,-0.2274391,8.40313,206.3959,0.4203486,0.6120742,0.01981471,-0.7905518,0.00477639,0.0191667,-0.3241245,2.241099,-0.5972009,-5.061378,-0.3087004,-0.4007997,2.069001,-0.8961966,0.007257639,0.4435985,-0.05839498,0.9892377,-0.1341594,-0.4397981,-0.1461371,-0.8861277,static,-18.251121482375268,-12.640012451067882,-8.48608002289569,-10.963348520020304,-0.06407600000000002,-0.68259528,-1.8915840000000004,-0.30631232286896204,-0.20830604256038177,0.9288602168039674,-18.059321283106296,-12.327726715162276,9.642667334644372,9.907938062131342,9.669978080925397
4243,05/16/2023 16:20:05.822876,4438,True,True,True,True,Eyes,2.338632,0.08129329,-3.111399,-0.1288416,-0.344685,-0.9298345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502688,-0.3697545,-1.729427,2.299944,0.08449112,-3.177984,-0.01275872,0.9689684,-0.07141145,-0.2363008,8.30373,207.4482,0.5224972,0.6110146,0.01992329,-0.7913683,0.004489807,0.0180167,-0.304677,2.204329,-0.5850059,-5.0731,-0.3087005,-0.4007999,2.068999,-0.8879985,0.009023569,0.4597582,-0.05847475,0.9894753,-0.132361,-0.4561137,-0.1444206,-0.8781247,static,-18.87119275947723,-12.816589941430765,-8.486090815479736,-10.96336419914047,-0.095615,-0.66949702,-1.8951160000000002,-0.31619816219136815,-0.21044941586570726,0.9250566848006634,-18.684718254581316,-12.495803624670462,10.258928083035268,10.549160537175833,10.313116514153922
4244,05/16/2023 16:20:05.842864,4439,True,True,True,True,Eyes,2.336704,0.08121714,-3.115094,-0.1361562,-0.3454139,-0.9285207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530277,-0.3674091,-1.680694,2.294447,0.08335391,-3.186086,-0.01214763,0.9669908,-0.07097819,-0.2444247,8.233574,208.4175,0.6486618,0.6099884,0.0200192,-0.7921571,0.004220419,0.0169357,-0.2863964,2.167259,-0.5847006,-5.079718,-0.3087006,-0.4007999,2.069,-0.8802179,0.01120435,0.4744372,-0.05819093,0.989629,-0.1313322,-0.4709883,-0.1432089,-0.8704372,static,-19.395911460731206,-12.949629049692328,-8.486089482602342,-10.963359028665995,-0.12718799999999986,-0.66805451,-1.8936319999999998,-0.3245478097415414,-0.21196397031840322,0.9218134073222015,-19.213410020953038,-12.622048581293376,10.778439099382734,11.089160662146236,10.854798798896086
4245,05/16/2023 16:20:05.857836,4440,True,True,True,True,Eyes,2.334607,0.08109679,-3.118966,-0.1438038,-0.346171,-0.9270847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555416,-0.3703313,-1.633556,2.288635,0.08228129,-3.194058,-0.01190582,0.9649492,-0.07198832,-0.2520894,8.333388,209.3383,0.7712297,0.6089873,0.02010261,-0.7929249,0.003967193,0.01591956,-0.2692126,2.128827,-0.5811964,-5.086799,-0.3087004,-0.4007999,2.069,-0.8726185,0.01331796,0.4882211,-0.059272,0.9893519,-0.1329275,-0.4847928,-0.1449328,-0.8625374,static,-19.838324257161283,-12.907429991837567,-8.486084064712776,-10.963359028665995,-0.1598080000000004,-0.6634776899999999,-1.892741,-0.3317467135703491,-0.21072636298367275,0.9195316487693485,-19.654144789437773,-12.577882497175265,11.201018185790563,11.517498395784138,11.284159976777723
4246,05/16/2023 16:20:05.872855,4441,True,True,True,True,Eyes,2.332326,0.08090048,-3.122993,-0.1516892,-0.3469839,-0.9255229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578613,-0.3742335,-1.588293,2.282427,0.08113065,-3.202054,-0.01171762,0.9629077,-0.07325324,-0.2594328,8.461923,210.2241,0.8945706,0.6080045,0.02017357,-0.793677,0.003729162,0.01496438,-0.2530599,2.088768,-0.5763705,-5.093653,-0.3087001,-0.4007999,2.069,-0.8651145,0.01544261,0.5013363,-0.06057455,0.9889933,-0.1349924,-0.4979029,-0.1471521,-0.8546571,static,-20.22861946818133,-12.833617408651532,-8.486075937878136,-10.963359028665995,-0.19365900000000025,-0.65750115,-1.8915989999999998,-0.3381281204804297,-0.20903773772714235,0.9175906914450205,-20.041768071921037,-12.503226040356717,11.572023743475826,11.890550658778233,11.657839041197743
4247,05/16/2023 16:20:05.882675,4442,True,True,True,True,Eyes,2.329831,0.0806452,-3.12713,-0.1597172,-0.3480679,-0.9237636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600194,-0.376532,-1.544566,2.275888,0.07913673,-3.209816,-0.01137471,0.9608933,-0.07416395,-0.2665609,8.545302,211.0856,1.024338,0.6070322,0.02023144,-0.7944192,0.003505412,0.01406652,-0.2378763,2.050765,-0.588643,-5.093543,-0.3087,-0.4008,2.069,-0.857632,0.01767866,0.5139604,-0.06139818,0.9887407,-0.1364632,-0.5105859,-0.1485914,-0.8468902,static,-20.589188573938557,-12.815749691799265,-8.48607322893318,-10.963361697755134,-0.22512299999999996,-0.66777973,-1.8837270000000004,-0.34395252406464943,-0.2082828625659155,0.9155954051993245,-20.4015077926852,-12.483352539022782,11.919918589321465,12.244049262191961,12.011992049639138
4248,05/16/2023 16:20:05.902667,4443,True,True,True,True,Eyes,2.32714,0.08034013,-3.131412,-0.1678991,-0.3492369,-0.9218696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619401,-0.3894389,-1.501024,2.269205,0.07757808,-3.217062,-0.01171136,0.9587189,-0.07798722,-0.2732016,8.971012,211.9032,1.169275,0.6060659,0.02027599,-0.7951556,0.003295087,0.01322253,-0.2236037,2.012074,-0.5948801,-5.095019,-0.3087004,-0.4007998,2.069,-0.8504476,0.02015666,0.5256736,-0.06506827,0.9875616,-0.1431365,-0.5220202,-0.1559348,-0.8385579,static,-20.866793770230547,-12.448188454318114,-8.486084064712776,-10.963356359576805,-0.2571309999999998,-0.67245818,-1.8779569999999999,-0.3488526282655952,-0.20201489868332362,0.9151458375410626,-20.66695088656555,-12.122867914647736,12.168677228533339,12.469430586914376,12.235930025055584
4249,05/16/2023 16:20:05.923332,4444,True,True,True,True,Eyes,2.254581,0.07074118,-3.241469,-0.3720619,-0.3714176,-0.8506579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637516,-0.3928068,-1.461445,2.261938,0.07610905,-3.224823,-0.01178605,0.9567319,-0.07949312,-0.2796537,9.131401,212.6889,1.271505,0.6050993,0.02030731,-0.7958908,0.003097382,0.01242918,-0.2101875,1.972706,-0.6005803,-5.095392,-0.3087006,-0.4007998,2.069001,-0.84331,0.02190891,0.536981,-0.06701327,0.9870839,-0.1455152,-0.5332333,-0.1586992,-0.8309495,static,-8.909997796358155,-12.734679811011604,-8.486085440782752,-10.963351189108344,-0.2892319999999997,-0.67668935,-1.8705690000000001,-0.15116098584056759,-0.21790362499685542,0.9641930929158938,-8.727690938185619,-12.483329396165914,1.7885760283529426,1.8213475154355332,1.5390604167170403
4250,05/16/2023 16:20:05.942913,4445,True,True,True,True,Eyes,2.254267,0.07065564,-3.241755,-0.3724316,-0.3716362,-0.8504006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65422,-0.3917722,-1.424408,2.254424,0.073855,-3.232316,-0.01173664,0.9548501,-0.08008007,-0.2858513,9.185928,213.441,1.356439,0.6012575,0.0200419,-0.7988036,-0.2147651,-0.01711344,-0.5277483,1.935382,-0.6134719,-5.092799,-0.3087004,-0.4007997,2.069002,-0.8363028,0.02336853,0.54777,-0.06819544,0.9868988,-0.1462191,-0.5440105,-0.1596388,-0.8237526,static,-9.61481743357288,-12.707145820381456,-8.486075981082427,-10.963343349557858,-0.31904200000000027,-0.6873269,-1.8604830000000003,-0.1630429113846491,-0.21702446826420868,0.962453807479203,-9.43113012746975,-12.451694479704951,2.017795570059413,2.077234778213753,1.7630418106823218
4251,05/16/2023 16:20:05.958157,4446,True,True,True,True,Eyes,2.253629,0.07051413,-3.242319,-0.3731804,-0.3720037,-0.8499116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668313,-0.3984848,-1.389876,2.246686,0.07176745,-3.239491,-0.01228235,0.9529241,-0.08294588,-0.2913845,9.511177,214.1256,1.448446,0.5980297,0.01981509,-0.8012288,-0.2018792,-0.01608663,-0.4960834,1.896771,-0.6197687,-5.091564,-0.3087003,-0.4007997,2.069001,-0.8298889,0.02492998,0.557372,-0.07174657,0.9859383,-0.1509245,-0.553297,-0.16524,-0.8164305,static,-10.213275444340695,-12.414257454124629,-8.4860773139521,-10.963348520020304,-0.349915,-0.6915361499999999,-1.8520729999999999,-0.1732929430044644,-0.21172581239639576,0.9618429330417455,-10.019637986050892,-12.161890968199742,2.18192411973996,2.2557371559385206,1.946358737513735
4252,05/16/2023 16:20:05.972735,4447,True,True,True,True,Eyes,2.252675,0.07031585,-3.24315,-0.374266,-0.3724234,-0.8492501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682504,-0.395605,-1.356807,2.238574,0.0702969,-3.246861,-0.01339778,0.9510608,-0.08443639,-0.2969421,9.704393,214.8007,1.433647,0.595301,0.01961885,-0.803263,-0.1897664,-0.01512143,-0.4663184,1.857716,-0.6241027,-5.090298,-0.3087002,-0.4007998,2.069,-0.823292,0.02466123,0.5670825,-0.07562964,0.985382,-0.1526515,-0.5625575,-0.168565,-0.809392,static,-10.764648898080049,-12.2754023333969,-8.486078646823053,-10.963356359576805,-0.3808579999999999,-0.6943996,-1.8434369999999998,-0.18264902623452542,-0.20903440410987006,0.9606996987027635,-10.56611051777399,-12.022686270014502,2.5444486698102806,2.6293244431471154,2.334247725353843
4253,05/16/2023 16:20:05.992785,4448,True,True,True,True,Eyes,2.251392,0.0700745,-3.244225,-0.3757336,-0.3728745,-0.8484038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696489,-0.386006,-1.324499,2.230124,0.068744,-3.254097,-0.0149095,0.9492213,-0.08507297,-0.3025217,9.818462,215.4704,1.347285,0.5928345,0.0194382,-0.8050894,-0.1783804,-0.01421415,-0.4383393,1.81933,-0.6302129,-5.087681,-0.3087003,-0.4007999,2.069,-0.8165166,0.023168,0.5768567,-0.07977767,0.9850806,-0.1524852,-0.5717832,-0.170527,-0.8024865,static,-11.275601893000827,-12.232451364938013,-8.486081355767933,-10.963359028665995,-0.4107940000000001,-0.6989569,-1.833584,-0.19125349090216903,-0.20796723860879435,0.9592558932093234,-11.075313961643424,-11.97732256029442,2.968932853262717,3.064640302813442,2.780691915836987
4254,05/16/2023 16:20:06.002770,4449,True,True,True,True,Eyes,2.249793,0.06980684,-3.245559,-0.3775092,-0.3732799,-0.8474366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709915,-0.3728553,-1.293536,2.221506,0.06746277,-3.261301,-0.01702672,0.9473869,-0.08569298,-0.3079367,9.953863,216.1162,1.193429,0.5905763,0.01926932,-0.8067515,-0.1676776,-0.0133613,-0.4120389,1.779697,-0.6276408,-5.087349,-0.3087006,-0.4007998,2.069001,-0.8097704,0.02051424,0.5863885,-0.0850378,0.9847336,-0.1518825,-0.5805522,-0.1728551,-0.7956636,static,-11.72893690886711,-12.179962176448852,-8.486085440782752,-10.963351189108344,-0.4418090000000001,-0.69510357,-1.8260479999999997,-0.19888888990230064,-0.2067679339779667,0.9579614302257288,-11.52662830121965,-11.923043130651516,3.359572929287627,3.4635571221757733,3.188402344249656
4255,05/16/2023 16:20:06.022808,4450,True,True,True,True,Eyes,2.247823,0.0695034,-3.247115,-0.3797366,-0.3734013,-0.8463874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724097,-0.3507576,-1.262122,2.212425,0.06654404,-3.268888,-0.0194862,0.945536,-0.08484078,-0.3136627,9.942756,216.7873,0.9524513,0.5884974,0.01911035,-0.8082729,-0.157617,-0.01255962,-0.3873166,1.737605,-0.6203106,-5.08779,-0.3087004,-0.4007998,2.069,-0.8024722,0.01637297,0.5964651,-0.09007256,0.9848447,-0.1482158,-0.5898523,-0.1726642,-0.7888356,static,-12.171674613950342,-12.278383264418876,-8.486084064712776,-10.963356359576805,-0.47482,-0.6868546400000001,-1.818902,-0.2062261604620393,-0.20809045168639084,0.9561219492083888,-11.972267805935905,-12.016068611396097,3.795412362694818,3.913166678929967,3.641658984954377
4256,05/16/2023 16:20:06.043177,4451,True,True,True,True,Eyes,2.245543,0.06917553,-3.24891,-0.3823119,-0.373391,-0.8452318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738481,-0.3228757,-1.230207,2.202965,0.06535275,-3.276671,-0.02123756,0.9437304,-0.08192235,-0.3197042,9.683454,217.4899,0.7147555,0.5865719,0.01895946,-0.809675,-0.1481599,-0.01180604,-0.3640776,1.695293,-0.6156901,-5.08636,-0.3087008,-0.4007998,2.069001,-0.7946764,0.01229679,0.6069087,-0.09246688,0.9856754,-0.1410457,-0.5999494,-0.1682047,-0.782156,static,-12.638528120336908,-12.62244586351635,-8.486090858669664,-10.963351189108344,-0.5076719999999999,-0.68104285,-1.809689,-0.21375580310984513,-0.21347479338441672,0.9532769758680819,-12.450007198932381,-12.348586977777535,4.328501767635221,4.47161384186197,4.198989276339215
4257,05/16/2023 16:20:06.060910,4452,True,True,True,True,Eyes,2.242913,0.0688208,-3.250907,-0.3853305,-0.3730238,-0.8440224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751693,-0.3057612,-1.196899,2.193367,0.06449227,-3.284241,-0.02201761,0.9418306,-0.07991949,-0.3257043,9.490479,218.2039,0.6149918,0.5847768,0.01881522,-0.8109758,-0.1392703,-0.01109768,-0.3422329,1.653807,-0.6136824,-5.083701,-0.3087002,-0.4007999,2.069,-0.786864,0.01058652,0.6170357,-0.09353397,0.9862562,-0.1361988,-0.6099972,-0.1648837,-0.7750593,static,-13.117042753123338,-12.851662346266735,-8.486078646823053,-10.963359028665995,-0.5395599999999998,-0.67817467,-1.7994599999999994,-0.22153839364032396,-0.21690073575613683,0.9507233941952631,-12.935659135532529,-12.568978644339897,4.836228597939763,5.001151664677203,4.730410222775702
4258,05/16/2023 16:20:06.073173,4453,True,True,True,True,Eyes,2.239983,0.06849902,-3.253118,-0.3886418,-0.3726815,-0.8426541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763894,-0.2910803,-1.165123,2.183576,0.06350602,-3.291975,-0.02189461,0.940017,-0.07721193,-0.3315525,9.188293,218.9032,0.5825633,0.583091,0.0186763,-0.812192,-0.1309141,-0.01043182,-0.3216989,1.615018,-0.6130471,-5.080842,-0.3087002,-0.4007998,2.069,-0.7791872,0.01003702,0.6267111,-0.09236222,0.9871178,-0.1306426,-0.6199489,-0.1596795,-0.7682226,static,-13.584071381964227,-13.176806379823425,-8.486078646823053,-10.963356359576805,-0.5685579999999999,-0.6765531199999999,-1.7888669999999998,-0.22901648264837537,-0.22189821778248434,0.9477934970322509,-13.412957346084854,-12.883038233460049,5.36574654652875,5.55777751620933,5.287656590036415
4259,05/16/2023 16:20:06.093155,4454,True,True,True,True,Eyes,2.236694,0.06826693,-3.255504,-0.3923218,-0.3723508,-0.8410937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775563,-0.2851658,-1.130436,2.173563,0.06389126,-3.299337,-0.02247712,0.9379261,-0.07703744,-0.3374239,9.188292,219.6187,0.5702445,0.581496,0.01854302,-0.8133376,-0.1230593,-0.009805911,-0.302397,1.578733,-0.6182281,-5.076085,-0.3087006,-0.4007999,2.069001,-0.7712799,0.009824783,0.6364204,-0.0941523,0.98712,-0.1293422,-0.6294941,-0.1596795,-0.7604207,static,-14.02803522389076,-13.196803138400231,-8.486085440782752,-10.963353858196337,-0.5948300000000002,-0.68211936,-1.776748,-0.23635753650072877,-0.22182804366186415,0.9460061094834572,-13.857267836631113,-12.89954198789261,5.770588255400382,5.975073479525936,5.70950302592512
4260,05/16/2023 16:20:06.102565,4455,True,True,True,True,Eyes,2.233105,0.06806488,-3.258103,-0.3963394,-0.3716975,-0.8394974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785712,-0.2875467,-1.098003,2.16307,0.06581582,-3.307068,-0.02251513,0.9358851,-0.07751346,-0.3429342,9.237649,220.3001,0.6397598,0.5799748,0.0184171,-0.8144259,-0.1156757,-0.009217557,-0.2842532,1.543605,-0.6244826,-5.070998,-0.3087006,-0.4007999,2.069,-0.7637785,0.01102087,0.6453844,-0.09530718,0.9869695,-0.1296449,-0.6384036,-0.1605298,-0.7527757,static,-14.436160869256932,-13.12401592102996,-8.486089482602342,-10.963359028665995,-0.6194649999999999,-0.69029842,-1.7639300000000002,-0.24317950748769984,-0.22024348553321538,0.9446461614401398,-14.262742714551473,-12.825765195599898,6.119277916038773,6.330228093268487,6.069454612469046
4261,05/16/2023 16:20:06.123317,4456,True,True,True,True,Eyes,2.229243,0.06791437,-3.260837,-0.4006309,-0.3711798,-0.8376876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795535,-0.2763386,-1.068997,2.15238,0.06625928,-3.314826,-0.02084287,0.9342125,-0.07304821,-0.3485349,8.685696,220.9717,0.6941723,0.5785125,0.01829859,-0.815468,-0.1087352,-0.008664503,-0.267198,1.508846,-0.6300433,-5.065997,-0.3087002,-0.4007998,2.069001,-0.7561781,0.01197635,0.6542563,-0.08986304,0.9884591,-0.1219562,-0.6481662,-0.151014,-0.7463749,static,-14.853933764399805,-13.662762146064992,-8.486074605008472,-10.963351189108344,-0.643534,-0.69630258,-1.7511710000000003,-0.24955955209879854,-0.22873296514852243,0.9409576705501801,-14.697776094224096,-13.348555773489112,6.665256374416541,6.916389939005875,6.653903839136438
4262,05/16/2023 16:20:06.142879,4457,True,True,True,True,Eyes,2.225092,0.06789058,-3.263766,-0.4050789,-0.3707364,-0.8357426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803148,-0.2836474,-1.040156,2.142577,0.06741202,-3.321315,-0.02104142,0.9322839,-0.07490575,-0.3532608,8.889717,221.5671,0.7939047,0.5770974,0.01818809,-0.8164726,-0.1022111,-0.008144633,-0.2511661,1.477758,-0.6470879,-5.056944,-0.3087,-0.4007999,2.069,-0.7495283,0.01368937,0.6618309,-0.09215568,0.9878927,-0.1248006,-0.6555263,-0.1545331,-0.739192,static,-15.14443019439541,-13.430693496208498,-8.48607322893318,-10.963359028665995,-0.6648190000000003,-0.7144999200000001,-1.7356289999999999,-0.25457739571491755,-0.22461629409171444,0.9406051015088345,-14.980514619744323,-13.120175017464252,6.855025968031123,7.100806774884291,6.843217385719731
4263,05/16/2023 16:20:06.153130,4458,True,True,True,True,Eyes,2.220653,0.06795184,-3.26684,-0.4098923,-0.3700531,-0.833696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810854,-0.2854768,-1.013175,2.131569,0.07043822,-3.328975,-0.02143863,0.9303989,-0.07541633,-0.3580655,8.956667,222.1627,0.8187411,0.575717,0.01808798,-0.8174487,-0.0960784,-0.007655955,-0.2360961,1.445867,-0.654626,-5.051501,-0.3087004,-0.4007998,2.069001,-0.7426593,0.014115,0.669521,-0.09390091,0.9877055,-0.1249817,-0.6630537,-0.1556874,-0.7322032,static,-15.40670340527043,-13.337618045418036,-8.48608002289569,-10.963351189108344,-0.6857019999999998,-0.72506422,-1.7225260000000002,-0.2589900412069078,-0.22281754025992387,0.9398279188995515,-15.23957635352435,-13.027591800853001,7.069543958308759,7.316568260164235,7.061926223842241
4264,05/16/2023 16:20:06.172860,4459,True,True,True,True,Eyes,2.215989,0.06805766,-3.270044,-0.4148134,-0.3696015,-0.8314593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820101,-0.2736288,-0.9823055,2.120872,0.07250261,-3.336108,-0.02026838,0.9285564,-0.0711305,-0.3637481,8.443992,222.8444,0.8171285,0.5743614,0.0179994,-0.8184036,-0.0903137,-0.007196598,-0.2219303,1.414366,-0.6592004,-5.047152,-0.3087004,-0.4007998,2.069001,-0.7345529,0.01410651,0.6784047,-0.08938783,0.9890593,-0.1173522,-0.6726379,-0.1468425,-0.7252554,static,-15.778884760791437,-13.853339202819187,-8.48608002289569,-10.963351189108344,-0.7065059999999999,-0.73170301,-1.7110439999999998,-0.2645771874740894,-0.23090495600547856,0.9363128784432629,-15.628299544000258,-13.528227012353849,7.556941106430179,7.844554268055451,7.588800147343219
4265,05/16/2023 16:20:06.192682,4460,True,True,True,True,Eyes,2.211071,0.06825658,-3.273353,-0.4198844,-0.3694201,-0.8289908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826641,-0.2864056,-0.9531326,2.110853,0.07371074,-3.342533,-0.02021468,0.9265203,-0.0738164,-0.3683788,8.724187,223.4398,0.9811982,0.5730226,0.01792233,-0.8193432,-0.08489487,-0.006764802,-0.2086145,1.386858,-0.672974,-5.040257,-0.3087006,-0.4007997,2.069002,-0.7277772,0.01692617,0.6856051,-0.09184341,0.988285,-0.1218915,-0.6796364,-0.1516781,-0.7176968,static,-16.0301021727402,-13.539359550029427,-8.486081398966986,-10.963343349557858,-0.7239950000000002,-0.74668474,-1.6977240000000005,-0.2690309351411876,-0.22548186853656377,0.936365392905103,-15.869118133322191,-13.220197044697047,7.696774189544582,7.9717067746006425,7.720273312655568
4266,05/16/2023 16:20:06.195060,4461,True,True,True,True,Eyes,2.205942,0.06852436,-3.27679,-0.425109,-0.3690777,-0.8264769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832283,-0.3009034,-0.9262371,2.100602,0.07619201,-3.349108,-0.01979186,0.9245966,-0.07606176,-0.3727521,8.940447,224.0049,1.166202,0.5716932,0.01785801,-0.8202729,-0.07980118,-0.006358914,-0.1960976,1.359105,-0.6810181,-5.035368,-0.3087004,-0.4007999,2.069,-0.7213283,0.02010538,0.6923013,-0.09330329,0.9876458,-0.125898,-0.6862797,-0.1554078,-0.710541,static,-16.25158625969462,-13.268652434821334,-8.486084064712776,-10.963359028665995,-0.7414969999999999,-0.7572101099999999,-1.6862599999999999,-0.2729483792685105,-0.2208021948915544,0.9363469708060499,-16.081633203679505,-12.954586529387361,7.837023403077747,8.10045690246736,7.852219665934422
4267,05/16/2023 16:20:06.222921,4462,True,True,True,True,Eyes,2.200632,0.06882831,-3.280343,-0.4305298,-0.368742,-0.8238164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838001,-0.3017455,-0.9030123,2.090447,0.07806726,-3.355692,-0.01831603,0.9230207,-0.07397678,-0.377127,8.6489,224.5442,1.27425,0.5703671,0.0178069,-0.8211966,-0.07501311,-0.005977379,-0.1843318,1.331139,-0.6860485,-5.031401,-0.3087003,-0.4007997,2.069,-0.7148798,0.02198514,0.698902,-0.08960944,0.9883839,-0.1227493,-0.6934822,-0.1503792,-0.7046056,static,-16.460018967377877,-13.52360280685398,-8.486081355767933,-10.963353690487567,-0.7593080000000001,-0.7641157599999999,-1.675709,-0.27609680552026533,-0.22475628277040172,0.9344812461990532,-16.29822671095886,-13.201913577442676,8.09010372934601,8.374876510833023,8.126546955387367
4268,05/16/2023 16:20:06.242853,4463,True,True,True,True,Eyes,2.062947,0.07768382,-3.372138,-0.5638863,-0.3536055,-0.7463213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843466,-0.3027638,-0.8799248,2.0807,0.07919981,-3.361929,-0.017491,0.9213903,-0.07298914,-0.3813223,8.50191,225.0659,1.357639,0.569039,0.01776859,-0.8221182,-0.07051232,-0.005618736,-0.1732719,1.304403,-0.6911883,-5.027672,-0.3087001,-0.4007999,2.069001,-0.708575,0.02343269,0.7052466,-0.08789685,0.9887333,-0.1211635,-0.70014,-0.1478424,-0.698532,static,-7.94024352450939,-12.214351133231826,-8.486071896064805,-10.963353858196337,-0.7762970000000002,-0.77038811,-1.665743,-0.13507084397817215,-0.20963078158785237,0.968406368375136,-7.741654824352875,-11.982244667063439,1.3638071731453885,1.364889297101071,1.2618618216944446
