Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1683,05/16/2023 16:21:23.024206,1864,True,True,True,True,Eyes,0.3855064,0.003678876,24.16585,0.3501659,-0.005230938,0.9366731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75412,0.1492713,-22.04809,0.4254548,-0.009431958,24.52775,-0.009433614,0.2331942,0.02938068,0.9719406,358.1639,26.93503,3.023175,0.01643952,0.0003081595,0.999864,0.1337728,-0.008754062,0.8102822,1.199077,-0.009464383,26.27973,-0.1070003,-0.05574007,1.911379,0.8895145,0.0527128,-0.453856,-0.06151226,0.9980956,-0.004635019,0.4527473,0.03204063,0.891063,static,-6.544101718138237,-1.793980088234963,-3.2041125507370967,-1.670399164899624,0.7736221999999999,-3.242499999999912e-05,1.7519799999999996,-0.11391281763321878,-0.031101966811983114,0.9930038036876129,-6.007075700234408,-1.8252309313973765,3.34043774590823,3.3422746570216786,2.8072362375398154
1684,05/16/2023 16:21:23.043970,1865,True,True,True,True,Eyes,0.3875602,0.003199068,24.18182,0.3520421,-0.004789993,0.9359719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8902,0.3844293,-21.99731,0.4264694,-0.007397294,24.54473,-0.01368768,0.2359583,0.02588305,0.9713221,357.7761,27.25938,2.51352,0.01652331,0.0002817187,0.9998627,0.1321042,-0.009616705,0.8096103,1.199077,-0.009464383,26.27973,-0.1110738,-0.07084379,1.894675,0.8873075,0.0438221,-0.4590916,-0.05674099,0.9982855,-0.01437565,0.4576744,0.03880493,0.8882726,static,-6.754935077214795,-2.205223906405605,-3.3550789935137546,-2.141348844606416,0.7726076,-0.0020670890000000003,1.7349999999999994,-0.11753702602197481,-0.038212199167009395,0.9923330374141992,-6.23115874731608,-2.2250268922079672,3.397832786034555,3.40045605961889,2.8772967809876775
1685,05/16/2023 16:21:23.056032,1866,True,True,True,True,Eyes,0.3895458,0.00285507,24.19774,0.3538751,-0.005328493,0.9352776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01906,0.358417,-21.95104,0.4269275,-0.008225173,24.56042,-0.01254722,0.2387072,0.02300245,0.9707382,357.9746,27.59097,2.217479,0.01660356,0.000255037,0.9998614,0.1303395,-0.01047912,0.808933,1.199077,-0.009464383,26.27973,-0.1145096,-0.06334773,1.880193,0.8849795,0.03866848,-0.4640216,-0.05064893,0.9986269,-0.01337843,0.4628671,0.03534183,0.8857229,static,-6.955599115198691,-2.064348186060229,-3.485186311337702,-1.9296876058173158,0.7721494999999999,-0.0012392099999999993,1.7193100000000001,-0.12102270942771232,-0.03575711085533067,0.992005595309561,-6.427096712564113,-2.0862252291123884,3.4705054489095417,3.473024402602672,2.946072103046871
1686,05/16/2023 16:21:23.074458,1867,True,True,True,True,Eyes,0.3915006,0.002643536,24.2137,0.3557636,-0.005595376,0.9345592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07972,-0.1124427,-21.94002,0.4270415,-0.005112588,24.57549,-0.002310501,0.2401289,0.02079884,0.9705155,359.1707,27.77822,2.250335,0.01668022,0.000229217,0.9998602,0.1284757,-0.01088237,0.8081703,1.199077,-0.009464383,26.27973,-0.1123418,-0.02699246,1.867385,0.8838109,0.03926156,-0.4661939,-0.04148084,0.9991242,0.005504055,0.4660016,0.01447356,0.8846655,static,-6.978190075953966,-0.8776578232032456,-3.4427622210814355,-0.8281347118734541,0.7720354999999999,-0.0043517949999999994,1.7042400000000022,-0.12147747077682226,-0.015203981352486023,0.9924777119244946,-6.4110212239397075,-0.9282970761876879,3.5353199018207873,3.535774689592702,2.969948485626342
1687,05/16/2023 16:21:23.094048,1868,True,True,True,True,Eyes,0.3933981,0.002436048,24.22962,0.3575473,-0.006020838,0.9338756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16878,0.03732673,-21.91393,0.4282442,-0.002183765,24.59227,-0.005483988,0.2418845,0.02057144,0.9700716,358.8201,27.98006,2.135705,0.01675361,0.0002051763,0.999859,0.1266316,-0.01086403,0.8075565,1.199077,-0.009464383,26.27973,-0.1125799,-0.04124496,1.851318,0.8821374,0.03725856,-0.4695161,-0.04256452,0.9990935,-0.0006878964,0.4690648,0.02059155,0.8829237,static,-7.083608413236173,-1.2631762090564136,-3.4799098372836075,-1.276264408857217,0.7708328,-0.007280618,1.6874600000000015,-0.12328806311720154,-0.0218766160903878,0.9921297423543529,-6.528923699351818,-1.30370812522413,3.602879358269115,3.603722343257951,3.0491373679537843
1688,05/16/2023 16:21:23.104700,1869,True,True,True,True,Eyes,0.3952591,0.002227507,24.24552,0.3593008,-0.007094858,0.9331948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24205,-0.06938703,-21.89328,0.428585,-0.002232105,24.60733,-0.003180796,0.2434053,0.02010075,0.9697111,359.0858,28.16407,2.145665,0.01682373,0.0001827707,0.9998578,0.1247263,-0.01083465,0.8068593,1.199077,-0.009464383,26.27973,-0.1113967,-0.03240809,1.837711,0.8806996,0.0374354,-0.4721936,-0.04053229,0.9991717,0.003616355,0.4719378,0.01595417,0.8814874,static,-7.15181818075628,-1.0554923649816186,-3.468859098478483,-1.0103081090530481,0.770492,-0.007232278,1.6723999999999997,-0.124478087779451,-0.01827750426698362,0.9920539678557122,-6.590322320350376,-1.1006229520276523,3.6825708415352527,3.6832362425883476,3.1227695106043907
1689,05/16/2023 16:21:23.124489,1870,True,True,True,True,Eyes,0.397102,0.002053608,24.26141,0.360874,-0.008162952,0.9325789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25698,-0.4763331,-21.89792,0.4295654,-0.002354503,24.62277,0.005279417,0.2437819,0.0201836,0.9696057,0.02275296,28.22646,2.390748,0.01689077,0.0001618283,0.9998568,0.1228258,-0.0108102,0.806141,1.199077,-0.009464383,26.27973,-0.1058418,-0.001972197,1.823873,0.880326,0.04171431,-0.4725315,-0.03656621,0.9991295,0.0200787,0.4729578,-0.000397115,0.881085,static,-7.08415546854491,-0.15165512113054785,-3.3212261587144414,-0.06195525698707919,0.7695116,-0.00710988,1.6569600000000015,-0.12332663293334492,-0.0026266722946396972,0.9923626981041483,-6.493267723357579,-0.2192668996048675,3.763966481630655,3.763998280606484,3.17593996176357
1690,05/16/2023 16:21:23.144675,1871,True,True,True,True,Eyes,0.3989061,0.00199357,24.27725,0.3623017,-0.009680586,0.9320107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26141,-0.5688058,-21.91115,0.4309041,-0.001704991,24.6385,0.006567493,0.2438051,0.02284421,0.969533,0.09142863,28.23277,2.722509,0.01695506,0.0001424548,0.9998557,0.1209848,-0.01068328,0.8054371,1.199077,-0.009464383,26.27973,-0.09972489,-0.0001354776,1.809375,0.8800744,0.04749881,-0.4724541,-0.04109406,0.99887,0.02387387,0.4730542,-0.001595731,0.8810319,static,-7.00407235274634,-0.13319778288330636,-3.1547026709305,-0.004290041967008273,0.7681728999999999,-0.0077593919999999995,1.6412300000000002,-0.12193957566828373,-0.0023073896891253054,0.9925349345596578,-6.41263839916075,-0.20180148187803454,3.8514910559886366,3.8515275090476933,3.26391727502014
1691,05/16/2023 16:21:23.154571,1872,True,True,True,True,Eyes,0.4006895,0.002076771,24.29311,0.3634982,-0.01101512,0.9315298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20107,-0.8904771,-21.94785,0.4317882,0.001033306,24.65317,0.01296468,0.2425366,0.02399218,0.9697589,0.773933,28.10371,3.028168,0.01701666,0.0001253225,0.9998547,0.1191379,-0.0102224,0.8046325,1.199077,-0.009464383,26.27973,-0.08854842,0.01846895,1.796208,0.8812007,0.05282208,-0.469782,-0.04024445,0.9985126,0.0367832,0.4710262,-0.01350727,0.8820159,static,-6.770183778014369,0.4983515079147814,-2.82224933716951,0.5891052692581976,0.7672888,-0.010497689,1.6265600000000013,-0.11788282698390838,0.008637120098057137,0.9929899706535752,-6.158340525872661,0.41277584998684835,3.9488649525587327,3.9489774112302776,3.340747892829295
1692,05/16/2023 16:21:23.174301,1873,True,True,True,True,Eyes,0.4024855,0.002203879,24.30897,0.3646407,-0.01205752,0.9310703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15004,-0.9376218,-21.98996,0.4335335,0.004614085,24.66927,0.01422211,0.241288,0.02253595,0.9700877,0.95792,27.95951,2.900061,0.0170759,0.0001112138,0.9998537,0.1173401,-0.009359453,0.803939,1.199077,-0.009464383,26.27973,-0.07797712,0.01967565,1.781397,0.8825445,0.05058694,-0.4675,-0.03686044,0.9985797,0.03846869,0.468782,-0.01671808,0.8831557,static,-6.550546942038819,0.596101981125564,-2.5064090860854176,0.6328100166027857,0.7655434999999999,-0.014078468,1.6104599999999998,-0.11407362274875872,0.010335842625381373,0.9934185957476975,-5.935670637972885,0.5066575112832297,4.0441045848143435,4.0443044492006255,3.4315811582785045
1693,05/16/2023 16:21:23.194509,1874,True,True,True,True,Eyes,0.4042637,0.00238798,24.3248,0.3657514,-0.01310282,0.9306204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16533,-0.7551084,-22.0071,0.4356312,0.005784363,24.68516,0.0108669,0.2413741,0.02046291,0.9701556,0.6421117,27.9574,2.576497,0.01713324,0.0001000797,0.9998527,0.1156877,-0.008416561,0.8032872,1.199077,-0.009464383,26.27973,-0.0729295,0.007834025,1.766449,0.8826396,0.04495038,-0.4678962,-0.03445843,0.9989263,0.03096359,0.4687856,-0.01120673,0.8832409,static,-6.499610063420596,0.18011454275286945,-2.364167220888512,0.2540993973673818,0.7634458,-0.015248746,1.594570000000001,-0.11319590531512008,0.003123381970454633,0.993567829035859,-5.898317578680211,0.10046125700753866,4.136091742142797,4.136104600050895,3.537488293924437
1694,05/16/2023 16:21:23.204625,1875,True,True,True,True,Eyes,0.406067,0.002706023,24.34064,0.366779,-0.01405915,0.9302019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15251,-0.9439349,-22.02302,0.4373444,0.007394284,24.70003,0.01493716,0.2410616,0.01966539,0.9701956,1.117499,27.93246,2.600329,0.01718884,9.196889e-05,0.9998518,0.1140808,-0.007359264,0.802583,1.199077,-0.009464383,26.27973,-0.06613243,0.02034412,1.752478,0.8830051,0.04536009,-0.4671663,-0.03095699,0.9987803,0.03846507,0.4683412,-0.0195028,0.8833324,static,-6.392275327066989,0.5986864245759008,-2.1611181664631,0.6651038452611528,0.7617326,-0.016858667,1.579699999999999,-0.11132895175610516,0.010383905340444553,0.9937293939066612,-5.777423454575372,0.5081074387441338,4.231474695836634,4.231678413053152,3.6197115642669706
1695,05/16/2023 16:21:23.224327,1876,True,True,True,True,Eyes,0.4078811,0.003105039,24.35648,0.3677751,-0.01444836,0.9298025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13476,-0.9318395,-22.05065,0.4397569,0.01090989,24.71617,0.01444468,0.240558,0.02038882,0.9703133,1.04412,27.87212,2.666612,0.01724322,8.746967e-05,0.9998509,0.112646,-0.00596358,0.8019553,1.199077,-0.009464383,26.27973,-0.05914235,0.01405102,1.737245,0.8834323,0.04651665,-0.4662441,-0.03261752,0.9987513,0.0378411,0.4674221,-0.01822233,0.8838464,static,-6.274201224669876,0.5048568403117364,-1.9498106764452798,0.46340417699503467,0.7593200999999999,-0.020374273,1.563559999999999,-0.10928255202778153,0.008758526664670724,0.9939721225094341,-5.662486440542098,0.4157647321304059,4.324410212867788,4.3245892217493065,3.712981395862213
1696,05/16/2023 16:21:23.242854,1877,True,True,True,True,Eyes,0.4097234,0.003514814,24.37229,0.3687256,-0.0152109,0.9294138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12613,-0.7650131,-22.07897,0.4421578,0.01319218,24.73179,0.01098258,0.2401641,0.02017131,0.9704607,0.6662194,27.81474,2.546443,0.01729668,8.670423e-05,0.9998499,0.1113293,-0.004408716,0.8013538,1.199077,-0.009464383,26.27973,-0.05289078,-0.0002796128,1.72243,0.8838286,0.04442617,-0.4656966,-0.03387569,0.9989449,0.03100516,0.4665827,-0.01162746,0.8844011,static,-6.177577111671509,0.06517699487104157,-1.758832883017665,-0.009301181004223521,0.7569192,-0.022656562999999998,1.5479400000000005,-0.10761021181101305,0.001130947297724406,0.994192493673538,-5.580249168515948,-0.013855950128820488,4.419364589032385,4.419371850947073,3.8214189999257178
1697,05/16/2023 16:21:23.254442,1878,True,True,True,True,Eyes,0.4115904,0.00399145,24.38808,0.3698356,-0.01612291,0.9289573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12235,-0.9619578,-22.09012,0.4446843,0.0139589,24.74687,0.0155492,0.2400453,0.01795597,0.9704711,1.235371,27.81257,2.425846,0.01734961,8.926453e-05,0.999849,0.1101766,-0.002914868,0.8006969,1.199077,-0.009464383,26.27973,-0.04735076,0.01541906,1.707879,0.8841117,0.04231652,-0.4653556,-0.02738647,0.9988716,0.03880059,0.4664724,-0.02155961,0.884273,static,-6.085180297590215,0.5653161137489919,-1.5881124435274228,0.5172632607402093,0.7543926999999999,-0.023423283,1.5328599999999994,-0.10600177698466387,0.00981087907047893,0.9943175319813465,-5.471626040806895,0.4734711174086276,4.497094021303888,4.49732457809387,3.883760498804236
1698,05/16/2023 16:21:23.273864,1879,True,True,True,True,Eyes,0.4134945,0.00447999,24.40384,0.3710202,-0.01721037,0.9284653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15025,-1.160845,-22.08348,0.4473849,0.01610914,24.76197,0.0199477,0.2406265,0.01646731,0.970273,1.7641,27.89324,2.382769,0.0174023,9.519172e-05,0.9998481,0.1091669,-0.00131007,0.8000107,1.199077,-0.009464383,26.27973,-0.04454178,0.02843586,1.693073,0.8836554,0.04155548,-0.4662899,-0.02235569,0.9986618,0.04663438,0.4676038,-0.03078448,0.8834019,static,-6.073947781446842,1.0266350383032687,-1.5070038154509302,0.9622158017720743,0.7516921,-0.025573523,1.517759999999999,-0.10579514240435778,0.01781665053460764,0.9942283207367596,-5.445375903322165,0.9234733968531917,4.56664079498754,4.567398277639222,3.938562640921448
2301,05/16/2023 16:21:33.324706,2482,True,True,True,True,Eyes,0.3155744,-0.01800153,33.93022,0.5789002,-0.05769894,0.8133544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08794,-4.300915,-27.44231,0.4545,-0.01738986,34.27677,0.06433351,0.315519,0.005990188,0.946717,6.778492,37.04169,2.998197,0.009788757,-0.0005109138,0.9999505,0.2694597,-0.0118742,0.7978079,1.749525,-0.1041861,35.99754,0.005890608,0.1679284,2.148825,0.8008238,0.05193891,-0.5966436,0.02925486,0.9916506,0.1255913,0.5981851,-0.1180312,0.792618,static,-1.4170639803327272,3.5481622904621823,0.15706543424240044,4.468522504777345,1.2950249999999999,-0.08679624,1.7207700000000017,-0.02468253552694083,0.06186868553793137,0.9977790473979163,-0.7095606291879671,3.352032165106569,1.8206455170860614,1.8234435384526955,1.413361741520896
2302,05/16/2023 16:21:33.344058,2483,True,True,True,True,Eyes,0.3219233,-0.01793677,33.94544,0.5791066,-0.05693883,0.813261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10197,-3.98759,-27.49738,0.4617651,-0.01632196,34.29115,0.05906655,0.3156385,0.007235965,0.9470118,6.160015,37.02462,2.939909,0.009968183,-0.0005220248,0.9999487,0.2723117,-0.01104129,0.7958302,1.749525,-0.1041861,35.99754,0.00788188,0.1418214,2.134866,0.80064,0.05099244,-0.5969719,0.02358227,0.9929175,0.1164413,0.5986815,-0.1073055,0.7937669,static,-1.4196326045881722,2.9712080659500075,0.21153384183200943,3.800634785066337,1.2877599,-0.08786414000000001,1.706389999999999,-0.02474144319529742,0.0518182554229559,0.9983499727249275,-0.7309191048472753,2.789153523764324,1.8277840919675947,1.8299324190557207,1.3825020429169634
2303,05/16/2023 16:21:33.360019,2484,True,True,True,True,Eyes,0.3283164,-0.01777425,33.96062,0.5792925,-0.05628525,0.8131741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07384,-4.275131,-27.49155,0.4683358,-0.015589,34.30454,0.06368004,0.3152034,0.006505661,0.9468629,6.689651,37.00142,3.027997,0.01014912,-0.0005310355,0.9999469,0.2750196,-0.01018453,0.7937424,1.749525,-0.1041861,35.99754,0.01269019,0.1588835,2.118993,0.801209,0.05246427,-0.5960802,0.02782438,0.9918051,0.1246937,0.5977373,-0.1164913,0.7931834,static,-1.351190715233981,3.5379295312847296,0.3431279083347562,4.288051595110045,1.2811892,-0.0885971,1.6929999999999978,-0.023535624653577503,0.06169219137389786,0.9978176660744559,-0.6440658518838004,3.341602759243144,1.849688956598902,1.8529432556906353,1.3675953053181578
2304,05/16/2023 16:21:33.374662,2485,True,True,True,True,Eyes,0.3347402,-0.01752532,33.97576,0.5794364,-0.05553096,0.8131235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01599,-4.380114,-27.53518,0.4756241,-0.01311383,34.31888,0.06490055,0.3142859,0.007490399,0.9470777,6.789586,36.90499,3.174146,0.01033148,-0.0005376707,0.999945,0.277698,-0.009085892,0.7916539,1.749525,-0.1041861,35.99754,0.0194056,0.1578635,2.103263,0.8023365,0.05498265,-0.5943342,0.02660669,0.9914637,0.12764,0.5962788,-0.1182235,0.7940245,static,-1.2297452992599058,3.678723608718197,0.5286202585294774,4.292370811357062,1.2739009000000001,-0.09107227000000001,1.6786600000000007,-0.021417256436205012,0.06414701938462967,0.9977106376332494,-0.518118057643432,3.478143998120686,1.8585646895553234,1.8623673977296942,1.3261321223534113
2305,05/16/2023 16:21:33.384239,2486,True,True,True,True,Eyes,0.341181,-0.01718664,33.99083,0.5795375,-0.05504145,0.8130847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9909,-4.292542,-27.58486,0.482789,-0.01081792,34.33297,0.06335236,0.3137935,0.007899978,0.9473425,6.607942,36.83578,3.1582,0.01051513,-0.0005417598,0.999943,0.2803075,-0.007793956,0.7895648,1.749525,-0.1041861,35.99754,0.02402437,0.1468515,2.088531,0.8029424,0.0547271,-0.5935389,0.02479115,0.9918481,0.1249907,0.5955409,-0.1150748,0.7950401,static,-1.1639083087446567,3.521051545365318,0.6590442273249176,4.02203560354559,1.2667359999999999,-0.09336818000000001,1.6645699999999977,-0.020274306750790894,0.061402645419109135,0.9979071460410296,-0.4574616830930628,3.3238680720153284,1.8868503157604353,1.890539863455216,1.316823203805789
2306,05/16/2023 16:21:33.404152,2487,True,True,True,True,Eyes,0.347647,-0.01677064,34.00587,0.5797081,-0.0546613,0.8129888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99212,-4.457572,-27.57505,0.4895495,-0.008294016,34.34673,0.06665593,0.3136715,0.005255761,0.9471746,7.063682,36.83078,2.990382,0.01069978,-0.0005431427,0.9999411,0.2828113,-0.006310292,0.7874179,1.749525,-0.1041861,35.99754,0.02724433,0.158998,2.072651,0.8031651,0.05177237,-0.5935027,0.03185989,0.9910587,0.1295668,0.594904,-0.1229725,0.7943344,static,-1.1338192760363108,3.993698217037817,0.7530912007435284,4.386704373440481,1.2599755,-0.095892084,1.6508099999999999,-0.019739558095650034,0.06963318858012249,0.9973774093807686,-0.4119990196652302,3.784794420349122,1.9225456502430933,1.9274036905515968,1.311385074386075
2307,05/16/2023 16:21:33.424809,2488,True,True,True,True,Eyes,0.3541192,-0.01631999,34.02086,0.5799966,-0.05430089,0.8128071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06435,-4.457088,-27.54042,0.4966134,-0.005997837,34.36091,0.06723621,0.3147185,0.003251142,0.9467951,7.196432,36.95019,2.800713,0.01088534,-0.0005417572,0.999939,0.2852408,-0.00468367,0.7852969,1.749525,-0.1041861,35.99754,0.0252949,0.1597348,2.057146,0.8018834,0.04847729,-0.5955107,0.03616463,0.9909375,0.1293642,0.5963851,-0.1252714,0.7928631,static,-1.239672860677279,4.147916174769605,0.7044798853701619,4.4400360541485435,1.2529116,-0.098188263,1.6366300000000038,-0.021578042672111608,0.0723147336905068,0.9971484301960633,-0.5127570299864174,3.9359713278041526,1.9606735561026511,1.9659765827425746,1.3174774975123658
2308,05/16/2023 16:21:33.444250,2489,True,True,True,True,Eyes,0.3605868,-0.01585062,34.03577,0.5803928,-0.05429633,0.8125245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19312,-4.502574,-27.45594,0.5032318,-0.004734844,34.37457,0.06803755,0.3168704,0.002905691,0.946021,7.289824,37.21561,2.809307,0.01107152,-0.0005377877,0.9999369,0.2875428,-0.003050705,0.7831315,1.749525,-0.1041861,35.99754,0.01877916,0.1602717,2.042341,0.7991695,0.04861585,-0.5991366,0.03762047,0.9907249,0.1305714,0.5999274,-0.1268884,0.7899281,static,-1.472168644666193,4.252883913841022,0.5268152033652483,4.487062226862184,1.2462932,-0.099451256,1.6229700000000022,-0.02562066649672634,0.07413434032001248,0.9969190728826186,-0.7416744342444818,4.039955461132093,2.007023745615566,2.012653946156673,1.344979710138739
2309,05/16/2023 16:21:33.460199,2490,True,True,True,True,Eyes,0.3670428,-0.01535681,34.05066,0.5808412,-0.05437782,0.8121986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28623,-4.809955,-27.35182,0.5095735,-0.003751218,34.38792,0.07265542,0.3185885,0.00322102,0.9450991,7.774857,37.46343,3.030568,0.011258,-0.0005314878,0.9999349,0.2896929,-0.001459531,0.78089,1.749525,-0.1041861,35.99754,0.01440609,0.1748386,2.026738,0.796982,0.05238273,-0.6017273,0.040206,0.9894217,0.1393855,0.6026635,-0.1352808,0.7864451,static,-1.6474319806708677,4.749148023677723,0.40725256829225404,4.930471880706303,1.2399515,-0.100434882,1.6096199999999996,-0.02865052838528981,0.08275940174241553,0.9961576388372644,-0.9006539955383323,4.525314072643038,2.0555360226445254,2.0626698564907344,1.3692232941144995
2310,05/16/2023 16:21:33.474645,2491,True,True,True,True,Eyes,0.3734902,-0.01486667,34.06548,0.5813686,-0.05460938,0.8118057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37537,-4.976464,-27.27314,0.5160406,-0.002669483,34.40173,0.07487394,0.3202318,0.004244109,0.9443663,7.972548,37.68912,3.239869,0.01144453,-0.0005230537,0.9999327,0.2916793,0.0001094586,0.77868,1.749525,-0.1041861,35.99754,0.01058966,0.1789009,2.01154,0.7948673,0.05597001,-0.6041965,0.03993803,0.9887518,0.144135,0.6054676,-0.1386986,0.783691,static,-1.8081761970147283,4.9493958651424315,0.3016282148925868,5.0823588264984565,1.2334844,-0.101516617,1.5958100000000002,-0.031435854838785915,0.08623322650157052,0.9957789642687365,-1.0547657604989662,4.721770914463648,2.106080992630748,2.1139900202215087,1.4035057031534013
2311,05/16/2023 16:21:33.494462,2492,True,True,True,True,Eyes,0.3799246,-0.01438833,34.08025,0.5819281,-0.05486283,0.8113877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45171,-5.135471,-27.20337,0.5222654,-0.002238691,34.41505,0.07711718,0.3216279,0.004850074,0.9437082,8.188621,37.88322,3.403389,0.01163087,-0.0005128126,0.9999306,0.293521,0.001573312,0.7764195,1.749525,-0.1041861,35.99754,0.00784719,0.1841866,1.996707,0.793064,0.05876017,-0.6062976,0.04045196,0.9880588,0.1486721,0.6077937,-0.1424324,0.781217,static,-1.9367917594213035,5.164416956766206,0.2251750273072161,5.270344602455987,1.2272596,-0.101947409,1.58249,-0.03365991669502605,0.08996308143999505,0.9953762592017218,-1.1762897483247516,4.932423518270196,2.1557615455116914,2.1645602447237686,1.4416290009827295
2312,05/16/2023 16:21:33.509397,2493,True,True,True,True,Eyes,0.386362,-0.01393477,34.09499,0.5825422,-0.05502812,0.8109355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52263,-5.269479,-27.14173,0.5286221,-0.002034992,34.42876,0.07899527,0.3229153,0.005393547,0.94311,8.367341,38.06127,3.545969,0.0118168,-0.0005010966,0.9999284,0.2952129,0.002913937,0.7741687,1.749525,-0.1041861,35.99754,0.005774498,0.1882129,1.981577,0.7913933,0.06119098,-0.6082371,0.04084415,0.9874614,0.1524858,0.6099414,-0.1455192,0.7789709,static,-2.0483935318945923,5.34602652378329,0.16696470925957585,5.425754674642651,1.2209029,-0.102151108,1.5687800000000038,-0.03558831314505001,0.09311141240493692,0.9950194122625305,-1.2818998470849805,5.110363521896685,2.2071474619309326,2.2167924383417454,1.4827946863480246
2313,05/16/2023 16:21:33.524533,2494,True,True,True,True,Eyes,0.3927907,-0.01353324,34.10971,0.5831164,-0.05484301,0.8105354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58589,-5.263821,-27.11254,0.5351147,-0.002193093,34.44255,0.07844672,0.32406,0.006770906,0.9427543,8.251792,38.20546,3.685221,0.01200228,-0.0004882658,0.9999262,0.2968124,0.004099782,0.7719386,1.749525,-0.1041861,35.99754,0.004279435,0.1823361,1.967206,0.7898786,0.06360947,-0.6099554,0.03807628,0.9876005,0.1523003,0.6120801,-0.1435236,0.7776626,static,-2.145934135465378,5.252688444927117,0.12464031597318509,5.2954927655344255,1.2144103,-0.101993007,1.5549900000000036,-0.03728783705601885,0.09148468396511962,0.9951081831416452,-1.3824135731356102,5.019960116120135,2.261444246614191,2.270977883949596,1.5320344857643393
2314,05/16/2023 16:21:33.544243,2495,True,True,True,True,Eyes,0.3992255,-0.01320457,34.12439,0.5837007,-0.05443984,0.8101418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62976,-5.165958,-27.11583,0.541628,-0.003091455,34.45648,0.07634015,0.3248425,0.008568683,0.9426432,7.952734,38.29344,3.806665,0.01218722,-0.0004747794,0.9999239,0.2982897,0.005058375,0.7697735,1.749525,-0.1041861,35.99754,0.004389524,0.1708669,1.953174,0.7888079,0.06575147,-0.6111129,0.03344263,0.9881975,0.14949,0.6137294,-0.1383561,0.777299,static,-2.1998280742935696,4.984992543907116,0.1287651667758491,4.999601665095628,1.207897,-0.10109464500000001,1.5410600000000017,-0.03823983135386427,0.08683124861261286,0.9954888191382953,-1.4449894845240618,4.759151828957498,2.3198365725634607,2.328639067948505,1.592017533253625
