Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4644,05/16/2023 16:18:10.111083,4827,True,True,True,True,Eyes,1.247524,-0.2561365,-3.319817,-0.1384161,0.527663,0.8381007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9845163,-1.48016,3.089928,1.243733,-0.2598751,-3.330675,-0.2533772,-0.03434268,-0.02459944,0.9664448,330.5648,356.4508,358.0164,0.3508718,-0.07217668,-0.9336374,0,0,0,1.123412,0.276062,-2.487016,-0.06952767,0.04690266,1.003211,0.9964309,-0.03014469,0.07884648,0.06495129,0.8703897,-0.4880605,-0.05391474,0.4914398,0.8692411,static,-5.03830556210612,2.37260898272175,-3.9645521137176467,2.6767739243190105,-0.1203209999999999,0.5359370999999999,0.8436589999999997,-0.08774703259145045,0.04123832493932039,0.9952888527841023,-4.366605481177979,2.2296394596418327,1.1157614175643966,1.1160030374613696,0.6013120153367463
4645,05/16/2023 16:18:10.120958,4828,True,True,True,True,Eyes,1.247575,-0.2561169,-3.319918,-0.1382633,0.5280927,0.8378552,0.9954281,1.109944,0.2695614,-2.485893,-0.8980619,-0.4334438,0.07490738,-0.08316789,0.03970963,1.001682,1.243856,-0.2598731,-3.330657,-0.253416,-0.03418359,-0.02473365,0.9664369,330.56,356.4755,357.9942,0.3508697,-0.07216253,-0.9336393,0,0,0,1.123412,0.276062,-2.487016,-0.07003359,0.04679298,1.003179,0.9964395,-0.03048168,0.07860836,0.06513235,0.8703372,-0.4881301,-0.05353676,0.4915121,0.8692237,static,-5.053281638245256,2.3952683448412753,-3.9934342593118184,2.6706085301473763,-0.120444,0.5359351,0.8436409999999999,-0.08800574283066463,0.041630983800308746,0.9952496302455285,-4.380833256690465,2.251848090988991,1.0947462997709234,1.0950290791921808,0.5704719875454927
4646,05/16/2023 16:18:10.141196,4829,True,True,True,True,Eyes,1.247641,-0.2561039,-3.320009,-0.138145,0.5284842,0.8376279,0.9927863,1.110492,0.2685679,-2.488424,-0.8612038,-0.4995302,-0.0937955,-0.0832055,0.03969061,0.9989219,1.24385,-0.259839,-3.33065,-0.2535969,-0.03399294,-0.02485396,0.966393,330.5385,356.5039,357.973,0.3508681,-0.07214902,-0.933641,0,0,0,1.123412,0.276062,-2.487016,-0.07045209,0.04636768,1.003145,0.9964535,-0.03079638,0.07830685,0.06527839,0.8701418,-0.4884587,-0.0530953,0.4918382,0.8690662,static,-5.072449278753487,2.3988284914503235,-4.017355651482959,2.6464596804802816,-0.12043799999999982,0.535901,0.8436339999999998,-0.08833846872146975,0.041691594499411566,0.9952176723838317,-4.3998717888350205,2.2554512605467525,1.0834383317999632,1.0837637049132387,0.5469974221087847
4647,05/16/2023 16:18:10.151620,4830,True,True,True,True,Eyes,1.247703,-0.2560895,-3.3201,-0.1380288,0.5288544,0.8374134,0.9916388,1.110828,0.268343,-2.489688,-0.838793,-0.5144983,-0.1780943,-0.08339779,0.0401873,0.9976541,1.243914,-0.2599567,-3.330564,-0.2536295,-0.03383102,-0.02494624,0.9663878,330.5347,356.5276,357.9559,0.3508675,-0.07213628,-0.9336423,0,0,0,1.123412,0.276062,-2.487016,-0.07088903,0.04642108,1.00311,0.9964663,-0.0310544,0.07804196,0.06537657,0.8700995,-0.488521,-0.05273355,0.4918968,0.869055,static,-5.088208400956856,2.418839528772185,-4.0423293036657775,2.649595486297697,-0.12050199999999989,0.5360187,0.8435479999999997,-0.08861091239042303,0.042038159685044985,0.995178892392715,-4.414968330001477,2.275081398197455,1.0706771422554622,1.0710328650811407,0.5283186975055622
4648,05/16/2023 16:18:10.170820,4831,True,True,True,True,Eyes,1.247763,-0.2560777,-3.320184,-0.1379356,0.5292136,0.8372017,0.9908822,1.111085,0.2683107,-2.490615,-0.8218163,-0.5167685,-0.2399342,-0.08324015,0.04071072,0.9968553,1.243874,-0.2599066,-3.330651,-0.2535358,-0.03382902,-0.02505832,0.9664096,330.5454,356.5316,357.9413,0.3508676,-0.07212418,-0.9336432,0,0,0,1.123412,0.276062,-2.487016,-0.07091838,0.04650676,1.003145,0.9964554,-0.03127946,0.07809173,0.06558693,0.8701834,-0.4883434,-0.05267901,0.4917343,0.8691504,static,-5.0889544075175355,2.4525845888003723,-4.043856758985943,2.654386408195883,-0.12046199999999985,0.5359685999999999,0.8436349999999999,-0.08862165938918339,0.04262423057702816,0.995152916445525,-4.414614735467484,2.308009269381761,1.0639740471387495,1.0644026819195833,0.507384074856261
4649,05/16/2023 16:18:10.191266,4832,True,True,True,True,Eyes,1.24782,-0.2560637,-3.320264,-0.1378399,0.529574,0.8369896,0.9902534,1.111324,0.2683488,-2.491432,-0.8056815,-0.5140672,-0.2942998,-0.08334811,0.04094112,0.9960947,1.243969,-0.2599528,-3.330557,-0.2536716,-0.03375537,-0.02513687,0.9663744,330.5291,356.5436,357.9293,0.3508684,-0.07211277,-0.9336437,0,0,0,1.123412,0.276062,-2.487016,-0.0712005,0.04628882,1.003092,0.9964575,-0.03145769,0.07799367,0.06570882,0.8700377,-0.4885865,-0.05248763,0.4919806,0.8690225,static,-5.095270185497103,2.4598660486928954,-4.060103708747451,2.642104482065291,-0.12055700000000003,0.5360148,0.8435410000000001,-0.08873088176339922,0.04275028449010934,0.9951378265414668,-4.420689019624006,2.315156067203782,1.050621229070097,1.0510853824425084,0.4867412376205608
4650,05/16/2023 16:18:10.210874,4833,True,True,True,True,Eyes,1.247905,-0.2560552,-3.320338,-0.137816,0.5299066,0.8367831,0.989849,1.111488,0.2684723,-2.492049,-0.7947421,-0.5058336,-0.3354361,-0.0833203,0.04085478,0.9955825,1.243932,-0.2598902,-3.330553,-0.2538839,-0.03371045,-0.02522455,0.9663179,330.5038,356.5524,357.9172,0.3508699,-0.07210191,-0.933644,0,0,0,1.123412,0.276062,-2.487016,-0.07128575,0.0457809,1.003068,0.9964547,-0.03163278,0.07795824,0.06586695,0.8698134,-0.4889645,-0.05234181,0.4923658,0.8688131,static,-5.1024410173846935,2.456142214968642,-4.065045612381589,2.613215928067126,-0.12051999999999996,0.5359522,0.843537,-0.08885568208191424,0.042685133938382164,0.995129568512357,-4.427976217453299,2.3115715177540808,1.0486995414237132,1.0492194135013424,0.47191945750395026
4651,05/16/2023 16:18:10.220984,4834,True,True,True,True,Eyes,1.247985,-0.2560443,-3.320408,-0.1377857,0.5302387,0.8365775,0.9895007,1.111645,0.2686273,-2.492614,-0.784347,-0.4955746,-0.3731028,-0.08341686,0.04091823,0.9952183,1.243946,-0.2599703,-3.330572,-0.2540833,-0.03361499,-0.02526212,0.9662679,330.4803,356.5659,357.9098,0.3508725,-0.07209171,-0.9336438,0,0,0,1.123412,0.276062,-2.487016,-0.07149203,0.04541999,1.00313,0.9964637,-0.03173793,0.07779954,0.06590197,0.869607,-0.4893268,-0.05212481,0.4927235,0.8686234,static,-5.113151997932944,2.4546955177693546,-4.076517932419234,2.592483050694775,-0.12053399999999992,0.5360323,0.843556,-0.08904179605208966,0.042659288558985375,0.9951138805503061,-4.438726967466315,2.310232587414087,1.04518845047464,1.0457512084684173,0.4591957198100831
4652,05/16/2023 16:18:10.240733,4835,True,True,True,True,Eyes,1.248057,-0.256038,-3.320473,-0.1377429,0.5305541,0.8363847,0.989204,1.111801,0.2687882,-2.493118,-0.7741503,-0.4849676,-0.4068142,-0.08342685,0.04089957,0.9947829,1.243908,-0.259905,-3.330529,-0.2542686,-0.0335288,-0.02527406,0.9662218,330.4584,356.5774,357.9059,0.3508763,-0.07208203,-0.9336431,0,0,0,1.123412,0.276062,-2.487016,-0.07161409,0.04500079,1.003065,0.996474,-0.03179005,0.07764532,0.06589135,0.8694173,-0.489665,-0.05193971,0.4930547,0.8684465,static,-5.121234449141185,2.454115749378976,-4.083718060065601,2.5687543647713538,-0.12049599999999994,0.535967,0.8435129999999997,-0.08918222216051383,0.042648686201939706,0.9951018775668503,-4.446822755673085,2.3097216662309044,1.0432109862372116,1.0438305752082186,0.44603022194168773
4653,05/16/2023 16:18:10.260638,4836,True,True,True,True,Eyes,1.248123,-0.2560306,-3.320536,-0.1377,0.5308545,0.8362011,0.9889494,1.111945,0.2689576,-2.493576,-0.7644952,-0.4736351,-0.4372835,-0.0834558,0.04128435,0.9944605,1.243911,-0.2600104,-3.330474,-0.2543259,-0.03346004,-0.02526416,0.9662094,330.4518,356.5858,357.905,0.3508809,-0.07207296,-0.9336421,0,0,0,1.123412,0.276062,-2.487016,-0.07174642,0.04500318,1.003066,0.9964843,-0.03180142,0.07750946,0.06584045,0.8693601,-0.4897735,-0.05180814,0.4931548,0.8683975,static,-5.127165993860972,2.4679433237380133,-4.091234373637294,2.5688880514122676,-0.12049899999999991,0.5360723999999999,0.843458,-0.08928431986574373,0.042888444474427134,0.9950823892362559,-4.452299860848459,2.3232524730960065,1.0401767187498299,1.0408382005981933,0.43669797731361254
4654,05/16/2023 16:18:10.271236,4837,True,True,True,True,Eyes,1.248178,-0.2560252,-3.320596,-0.1376571,0.5311347,0.8360302,0.9887432,1.11207,0.2691307,-2.493977,-0.7559174,-0.4619502,-0.4638868,-0.08333629,0.04167598,0.9941738,1.243832,-0.2599767,-3.330486,-0.2542893,-0.03344689,-0.02530008,0.9662185,330.4561,356.5887,357.8999,0.350886,-0.07206443,-0.9336408,0,0,0,1.123412,0.276062,-2.487016,-0.07171559,0.04504094,1.003049,0.9964824,-0.03188043,0.07750107,0.06590118,0.8693937,-0.4897057,-0.05176691,0.4930906,0.8684364,static,-5.128873134535397,2.4907668864248933,-4.089551378746878,2.5710841068893298,-0.12041999999999997,0.5360387,0.8434699999999999,-0.08931243951031695,0.043284718295606955,0.9950626931743176,-4.453262458123555,2.3455314696781886,1.0416857217243316,1.0424205331623428,0.4279716595923709
4655,05/16/2023 16:18:10.290810,4838,True,True,True,True,Eyes,1.248227,-0.2560202,-3.320653,-0.1376245,0.5313993,0.8358674,0.9886029,1.112171,0.2693226,-2.494313,-0.7494023,-0.4492635,-0.4863728,-0.08323041,0.04205042,0.9939741,1.243852,-0.2600287,-3.330451,-0.2543026,-0.03347535,-0.02528823,0.9662144,330.4545,356.5847,357.9024,0.3508915,-0.07205645,-0.9336393,0,0,0,1.123412,0.276062,-2.487016,-0.07167707,0.04507729,1.003051,0.9964798,-0.03184196,0.07755046,0.06589345,0.8693814,-0.4897286,-0.05182701,0.4931148,0.8684191,static,-5.124705621685558,2.507293146593125,-4.087354116540576,2.573151172180907,-0.12043999999999988,0.5360906999999999,0.8434349999999999,-0.08923894547224054,0.043572017943832975,0.9950567417423011,-4.4485595386203025,2.3616268321536356,1.038655284348615,1.0394399572658735,0.41858320960564854
4656,05/16/2023 16:18:10.310760,4839,True,True,True,True,Eyes,1.248268,-0.2560176,-3.320706,-0.1375999,0.5316565,0.8357078,0.9884896,1.112252,0.2695194,-2.494617,-0.7438031,-0.4360568,-0.5065682,-0.08289219,0.04251629,0.9938115,1.243768,-0.260036,-3.330449,-0.254252,-0.03355284,-0.02518685,0.9662277,330.4607,356.5714,357.9178,0.3508971,-0.07204898,-0.9336379,0,0,0,1.123412,0.276062,-2.487016,-0.07138817,0.0452168,1.003057,0.9964797,-0.0316107,0.07764698,0.06573421,0.8694431,-0.4896404,-0.05203175,0.4930208,0.8684603,static,-5.112850590881652,2.5321080919191887,-4.070910949279301,2.5810886627403073,-0.12035599999999991,0.536098,0.8434330000000001,-0.08903136446076208,0.04400379309529437,0.9950562676495138,-4.4359044108656605,2.385756869235121,1.0422342775098683,1.04309027081092,0.4139743187140309
4657,05/16/2023 16:18:10.326010,4840,True,True,True,True,Eyes,1.248306,-0.2560144,-3.320756,-0.1375869,0.5319028,0.8355533,0.9884211,1.112312,0.2697296,-2.494878,-0.7398369,-0.4220512,-0.5239409,-0.08269703,0.04282293,0.9936576,1.243754,-0.2600939,-3.330364,-0.2543122,-0.03360273,-0.0250874,0.9662126,330.4538,356.5617,357.9323,0.3509027,-0.07204207,-0.9336363,0,0,0,1.123412,0.276062,-2.487016,-0.07122365,0.0452061,1.003028,0.996483,-0.03138835,0.07769483,0.0655707,0.8693918,-0.4897534,-0.0521747,0.4931254,0.8683922,static,-5.104200194263481,2.5431013878902164,-4.0616776653688955,2.580553212653065,-0.12034199999999995,0.5361559,0.8433479999999998,-0.08888038723938171,0.04419531495994383,0.9950613607914386,-4.426901894507203,2.396423734559034,1.0422959643722562,1.0431950260765384,0.4090139389468915
4658,05/16/2023 16:18:10.341069,4841,True,True,True,True,Eyes,1.248342,-0.2560124,-3.320804,-0.1375884,0.532127,0.8354103,0.9883968,1.11235,0.2699402,-2.495087,-0.7375234,-0.4081294,-0.5380424,-0.0823427,0.04310885,0.9935969,1.243683,-0.2600787,-3.330374,-0.2543149,-0.03372009,-0.02501261,0.9662098,330.4535,356.5442,357.9458,0.3509082,-0.07203563,-0.9336348,0,0,0,1.123412,0.276062,-2.487016,-0.07088148,0.04520318,1.003043,0.9964746,-0.0311838,0.07788353,0.06548589,0.8693966,-0.4897563,-0.05243921,0.49313,0.8683738,static,-5.0899845899389335,2.5589736275225246,-4.042169295269722,2.5803482159267928,-0.12027100000000002,0.5361407,0.8433579999999998,-0.08863241245906799,0.044471955003977465,0.9950711642739228,-4.412179080341341,2.411812984130713,1.0470678791744623,1.0480332841910025,0.406585003910995
4659,05/16/2023 16:18:10.360998,4842,True,True,True,True,Eyes,1.248377,-0.256012,-3.320846,-0.1375943,0.5323491,0.8352678,0.9883711,1.112383,0.2701465,-2.495291,-0.7351152,-0.3942569,-0.5515132,-0.08209872,0.0433138,0.9935532,1.243733,-0.2601142,-3.330357,-0.2543671,-0.03387424,-0.02503001,0.9661902,330.4469,356.5252,357.9489,0.3509135,-0.07202967,-0.9336331,0,0,0,1.123412,0.276062,-2.487016,-0.07064521,0.04512644,1.003075,0.996452,-0.03113451,0.07819153,0.06560048,0.8693417,-0.4898384,-0.05272428,0.4932299,0.8682998,static,-5.074890994684216,2.567493764866201,-4.028611828668329,2.575891478803909,-0.1203209999999999,0.5361762,0.8433409999999997,-0.08836968585698546,0.04462097107985441,0.9950878458415461,-4.396818338443512,2.420023330103815,1.0453020481993394,1.0463128666122188,0.39983860946639
4660,05/16/2023 16:18:10.371145,4843,True,True,True,True,Eyes,1.248394,-0.2560117,-3.320886,-0.1376137,0.5325464,0.8351388,0.9884091,1.112375,0.270362,-2.495428,-0.7357161,-0.3799543,-0.560675,-0.08201897,0.04343069,0.993506,1.243748,-0.2601492,-3.330273,-0.2544588,-0.03396228,-0.02510884,0.966161,330.4356,356.5167,357.9421,0.3509188,-0.07202418,-0.9336315,0,0,0,1.123412,0.276062,-2.487016,-0.07053982,0.0449903,1.003038,0.9964322,-0.03123435,0.07840437,0.06580235,0.8692405,-0.4899907,-0.05284771,0.4934017,0.8681946,static,-5.069613744594804,2.56887800136591,-4.022769505033234,2.5682254095346218,-0.120336,0.5362112,0.8432569999999999,-0.08827793443121554,0.044645375628723616,0.9950948751619706,-4.391499624567269,2.4213381095425275,1.0458036391678913,1.0468444429710364,0.3969102920693174
4661,05/16/2023 16:18:10.390700,4844,True,True,True,True,Eyes,1.248409,-0.2560134,-3.320923,-0.1376372,0.5327342,0.8350151,0.9884513,1.112362,0.2705684,-2.495552,-0.7364742,-0.3661198,-0.568825,-0.08193863,0.04392415,0.9934629,1.243668,-0.2601724,-3.330228,-0.2543512,-0.03400153,-0.0251638,0.9661865,330.448,356.5135,357.9361,0.3509237,-0.07201915,-0.9336301,0,0,0,1.123412,0.276062,-2.487016,-0.07042959,0.04524815,1.002999,0.9964213,-0.03132917,0.07850452,0.0659225,0.8693445,-0.4897902,-0.05290274,0.4932126,0.8682986,static,-5.069964549370037,2.5935625440531993,-4.016659524425405,2.5830249335523034,-0.12025599999999992,0.5362344,0.8432119999999999,-0.08828232281216905,0.04507406557048496,0.9950751247987892,-4.39104620386508,2.4454235583077977,1.0522588433919204,1.0533577344894187,0.3988728170871575
4662,05/16/2023 16:18:10.400914,4845,True,True,True,True,Eyes,1.248418,-0.2560123,-3.320959,-0.1376563,0.5329307,0.8348867,0.9885058,1.112344,0.2707928,-2.495668,-0.7376875,-0.3511764,-0.5766215,-0.08183439,0.04428333,0.9934676,1.243647,-0.2602195,-3.330187,-0.2543248,-0.03407704,-0.02519684,0.9661899,330.4509,356.5049,357.9343,0.3509281,-0.07201459,-0.9336288,0,0,0,1.123412,0.276062,-2.487016,-0.0702901,0.04535791,1.002992,0.9964077,-0.03135658,0.07866616,0.06602314,0.869368,-0.4897349,-0.05303343,0.4931694,0.8683153,static,-5.065021791832015,2.609509899538374,-4.008758138780254,2.589300195539298,-0.12023499999999987,0.5362815,0.8431709999999999,-0.08819538272042571,0.0453513831821937,0.9950703574518384,-4.385587426796934,2.4609488731960942,1.0553104792335726,1.0564569735176064,0.39808840005004753
4663,05/16/2023 16:18:10.420951,4846,True,True,True,True,Eyes,1.248425,-0.2560154,-3.320992,-0.1376752,0.533125,0.8347594,0.9885749,1.112323,0.2710186,-2.49577,-0.739233,-0.3361974,-0.5835289,-0.08180001,0.04443711,0.9934543,1.24359,-0.2601603,-3.330178,-0.2543419,-0.03409903,-0.02524986,0.9661832,330.4486,356.5039,357.9284,0.3509319,-0.07201037,-0.9336277,0,0,0,1.123412,0.276062,-2.487016,-0.07021974,0.04526776,1.002954,0.9963994,-0.03144635,0.07873601,0.0661376,0.8693452,-0.4897597,-0.05304762,0.4932037,0.8682948,static,-5.066406939596822,2.6199546260396636,-4.004909696201575,2.5842586548545317,-0.1201779999999999,0.5362222999999999,0.843162,-0.08821870143914239,0.04553267949404419,0.9950599067507865,-4.386631435423801,2.471148479042009,1.0608856202060535,1.0620972648936435,0.3981273641275881
4664,05/16/2023 16:18:10.440915,4847,True,True,True,True,Eyes,1.248429,-0.2560174,-3.321023,-0.1376598,0.5333134,0.8346416,0.988597,1.112339,0.2712147,-2.495898,-0.7382229,-0.3231478,-0.5921168,-0.08176223,0.04460061,0.9934874,1.243572,-0.2602633,-3.330165,-0.2544209,-0.03411682,-0.02527396,0.9661612,330.4391,356.5025,357.9261,0.3509353,-0.0720066,-0.9336267,0,0,0,1.123412,0.276062,-2.487016,-0.07018133,0.04519606,1.003003,0.9963945,-0.03147737,0.07878514,0.0661975,0.8692625,-0.4898987,-0.05306426,0.4933477,0.868212,static,-5.064964345896049,2.6230689158549856,-4.002531233845199,2.5800450814808418,-0.12015999999999982,0.5363252999999999,0.8431489999999999,-0.08819343054035973,0.04558686842453477,0.9950596765234369,-4.385088398068497,2.474177118629523,1.0620642276587025,1.0633038925473326,0.3969357749773379
4665,05/16/2023 16:18:10.451183,4848,True,True,True,True,Eyes,1.248434,-0.2560208,-3.321052,-0.1376346,0.5334993,0.8345269,0.988605,1.112368,0.2713992,-2.496034,-0.7362362,-0.3108198,-0.6011217,-0.08191469,0.04472384,0.9933848,1.243521,-0.2602441,-3.330107,-0.254482,-0.0339982,-0.02525957,0.9661497,330.4322,356.5172,357.9242,0.350938,-0.0720032,-0.9336259,0,0,0,1.123412,0.276062,-2.487016,-0.07034827,0.04508808,1.002931,0.9964122,-0.03150517,0.0785509,0.0661129,0.8692018,-0.4900177,-0.05283849,0.4934529,0.8681661,static,-5.076648768476232,2.6288321108236783,-4.012308062240588,2.5740738058014854,-0.12010900000000002,0.5363061,0.8430909999999998,-0.08839594845849741,0.045686133014123664,0.9950371181958984,-4.396577093252171,2.4798789931208898,1.0644617378843335,1.065748380678616,0.3956454864275765
4666,05/16/2023 16:18:10.471209,4849,True,True,True,True,Eyes,1.248439,-0.2560244,-3.321078,-0.1375924,0.5336623,0.8344296,0.9885861,1.112417,0.2715468,-2.496172,-0.732819,-0.3009435,-0.6102535,-0.08217649,0.04481474,0.9933349,1.243562,-0.2602834,-3.330099,-0.2545523,-0.03386405,-0.02526435,0.9661357,330.4242,356.5344,357.9193,0.3509404,-0.07200018,-0.9336253,0,0,0,1.123412,0.276062,-2.487016,-0.07064657,0.04497746,1.002934,0.9964299,-0.03157724,0.07829674,0.06605794,0.8691297,-0.490153,-0.05257234,0.4935752,0.8681127,static,-5.089541708374795,2.6316724019662887,-4.029253646657537,2.5677593140288284,-0.12014999999999998,0.5363454,0.843083,-0.08861965466213481,0.04573454536990096,0.9950149669741567,-4.409368676521781,2.48273736589885,1.060895532398648,1.0622126230796927,0.38950759632196147
4667,05/16/2023 16:18:10.491054,4850,True,True,True,True,Eyes,1.248444,-0.2560323,-3.321103,-0.1375385,0.5338209,0.8343371,0.9885613,1.112479,0.2716824,-2.496309,-0.7287615,-0.291925,-0.6194242,-0.08239137,0.04495376,0.9932355,1.243504,-0.2602861,-3.330077,-0.2545869,-0.03369261,-0.02525536,0.9661328,330.4205,356.556,357.9147,0.3509424,-0.07199751,-0.9336247,0,0,0,1.123412,0.276062,-2.487016,-0.07091115,0.04492557,1.002893,0.9964539,-0.03164466,0.07796244,0.06595545,0.8690954,-0.4902276,-0.05224369,0.4936313,0.8681006,static,-5.105506622656832,2.6386602868775313,-4.04445850041279,2.5649055900010906,-0.12009199999999987,0.5363481,0.8430610000000001,-0.08889641706561688,0.045854765867277325,0.9949848019822329,-4.425095037475449,2.489663069389605,1.062249144690965,1.0636084209091912,0.3880020750653571
4668,05/16/2023 16:18:10.500928,4851,True,True,True,True,Eyes,1.248447,-0.2560364,-3.321128,-0.1374744,0.5339849,0.8342427,0.9885311,1.11255,0.2718243,-2.496453,-0.724174,-0.2825104,-0.6290945,-0.08266905,0.04520082,0.9931878,1.243495,-0.2603983,-3.330055,-0.2546316,-0.03347585,-0.02513296,0.9661317,330.4161,356.5795,357.9232,0.3509441,-0.07199527,-0.9336242,0,0,0,1.123412,0.276062,-2.487016,-0.07124677,0.04496935,1.002908,0.9964954,-0.03151547,0.07748345,0.0656115,0.8690621,-0.4903326,-0.05188487,0.493698,0.8680843,static,-5.121949137430626,2.646501695642832,-4.063476233768877,2.567363401477849,-0.12008299999999994,0.5364603,0.8430390000000001,-0.08918139516242285,0.0459897606628627,0.9949530578161546,-4.4412708715958615,2.497424733073672,1.0600432018422765,1.0614272266102267,0.38421375002590935
4669,05/16/2023 16:18:10.521043,4852,True,True,True,True,Eyes,1.248441,-0.2560401,-3.321154,-0.1373454,0.5341523,0.8341568,0.9884193,1.112686,0.2719264,-2.496657,-0.7149324,-0.2756478,-0.6425651,-0.08278394,0.04497114,0.9930335,1.243444,-0.2603162,-3.330091,-0.2548048,-0.03330348,-0.02508611,0.9660933,330.3961,356.6,357.9238,0.3509455,-0.07199333,-0.9336239,0,0,0,1.123412,0.276062,-2.487016,-0.07148156,0.04453626,1.002891,0.9965231,-0.03149926,0.07713266,0.06544282,0.8688904,-0.4906595,-0.05156442,0.4940014,0.8679308,static,-5.131771103009839,2.6381864844899083,-4.076891001607534,2.542713336787002,-0.12003199999999992,0.5363781999999999,0.8430749999999998,-0.08935255263491518,0.04584465963776674,0.994944417544524,-4.451356926750649,2.489378629615108,1.0577600493210642,1.0591917438626672,0.37824505295165534
4670,05/16/2023 16:18:10.541051,4853,True,True,True,True,Eyes,1.248434,-0.2560438,-3.321177,-0.1372696,0.5343325,0.8340539,0.9883932,1.112758,0.2720869,-2.496804,-0.7101035,-0.2649391,-0.6523497,-0.08310966,0.04489771,0.9929836,1.243462,-0.2603263,-3.330106,-0.2549466,-0.03310823,-0.02509209,0.9660623,330.3797,356.6252,357.9169,0.3509464,-0.07199164,-0.9336237,0,0,0,1.123412,0.276062,-2.487016,-0.0718664,0.0442425,1.002897,0.9965484,-0.03159938,0.07676353,0.06536271,0.8687452,-0.4909271,-0.05117495,0.4942501,0.8678121,static,-5.149197112270643,2.6337748716225304,-4.098740983751988,2.5259483692767475,-0.12004999999999999,0.5363883,0.8430899999999997,-0.08965547551168052,0.04576680222157012,0.9949207844199487,-4.468914665951661,2.4851924900038433,1.0545061085570033,1.0559756780108744,0.37241052172108685
4671,05/16/2023 16:18:10.551309,4854,True,True,True,True,Eyes,1.248427,-0.2560556,-3.321194,-0.1371973,0.5345078,0.8339534,0.9883748,1.112825,0.2722385,-2.496935,-0.705687,-0.2548467,-0.6611044,-0.08330389,0.04422387,0.9929221,1.243358,-0.26033,-3.330075,-0.2553754,-0.03294009,-0.02518906,0.9659524,330.3289,356.6501,357.9,0.3509467,-0.07199017,-0.9336237,0,0,0,1.123412,0.276062,-2.487016,-0.07211567,0.0433602,1.002881,0.9965609,-0.03183867,0.07650246,0.06548703,0.8682979,-0.4917014,-0.0507718,0.4950203,0.8673968,static,-5.165650704665625,2.593788625311926,-4.112974234877685,2.4756777457825736,-0.11994599999999989,0.536392,0.8430589999999998,-0.08994402479539128,0.04507126431886163,0.9949264366253396,-4.486659334634656,2.446291952718598,1.0578095191969892,1.059281799101824,0.3748387368114142
4672,05/16/2023 16:18:10.571380,4855,True,True,True,True,Eyes,1.248414,-0.2560647,-3.321213,-0.1371004,0.5346488,0.833879,0.9883302,1.112913,0.2723449,-2.497065,-0.6999052,-0.2477935,-0.6698739,-0.08320051,0.04457408,0.9928233,1.243326,-0.2605425,-3.32991,-0.2554474,-0.03285808,-0.02490845,0.9659435,330.3215,356.6511,357.9332,0.3509467,-0.07198916,-0.9336237,0,0,0,1.123412,0.276062,-2.487016,-0.07208785,0.04354039,1.002846,0.9965999,-0.03133329,0.0762037,0.06490733,0.8682524,-0.4918586,-0.0507525,0.4951324,0.8673339,static,-5.1597899534332345,2.598923424933796,-4.111536016672625,2.4860395789727097,-0.11991399999999985,0.5366044999999999,0.8428939999999998,-0.08984189385876165,0.04516084853266447,0.9949316446521744,-4.480635362782762,2.4512619577727275,1.052860874268846,1.0543145064984556,0.37073415034935797
