Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:25:26.173762,220,True,True,True,True,Eyes,-0.05861268,0.1508268,-0.1139539,-0.3676769,-0.1444486,0.9186667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912257,-0.1289274,0.1062367,-0.06219497,0.1521551,-0.08455465,0.1467719,-0.1418428,0.03736699,0.9782344,17.32282,343.7872,1.889127,-0.2879367,0.7278789,-0.6223202,0.0,0.0,0.0,-0.9787012,-0.3079447,2.96059,-0.01308471,0.5083193,3.172699,0.9569687,0.03147028,0.2884798,-0.1147444,0.9541234,0.2765541,-0.2665421,-0.2977551,0.9166773,moving,-21.81271,-8.935867,-0.2362954,9.10238
05/17/2023 12:25:26.183663,221,True,True,True,True,Eyes,-0.05868375,0.1507921,-0.1119075,-0.3669108,-0.1449915,0.9188873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07810582,-0.13026,0.1007002,-0.06271782,0.151971,-0.07861291,0.1478383,-0.1429102,0.03747825,0.9779141,17.4491,343.6578,1.864924,-0.2888029,0.7314128,-0.6177586,0.0,0.0,0.0,-0.9718354,-0.3089583,2.978229,0.004546046,0.5166978,3.180603,0.9563441,0.0310458,0.2905892,-0.1155562,0.9534784,0.2784344,-0.2684263,-0.2998585,0.915441,moving,-21.76678,-8.966785,0.081893,9.227251
05/17/2023 12:25:26.203618,222,True,True,True,True,Eyes,-0.05879166,0.1507304,-0.1096936,-0.365846,-0.1454928,0.9192327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07691811,-0.1314617,0.09513679,-0.06320622,0.1516452,-0.07251402,0.149279,-0.1437787,0.03779661,0.9775557,17.62139,343.5545,1.862156,-0.2898,0.7350426,-0.612965,0.0,0.0,0.0,-0.965088,-0.3099543,2.995563,0.02075577,0.5277462,3.187572,0.9557981,0.03097029,0.2923878,-0.1168228,0.9525744,0.2809883,-0.2698189,-0.3027257,0.9140869,moving,-21.70209,-8.993959,0.3730742,9.400824
05/17/2023 12:25:26.223882,223,True,True,True,True,Eyes,-0.06196596,0.1486102,-0.04988024,-0.3409305,-0.1588511,0.9265704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566644,-0.1325024,0.08923921,-0.06382325,0.1509716,-0.06618246,0.1504833,-0.1442775,0.03827424,0.9772789,17.76854,343.4992,1.888739,-0.2909513,0.7387881,-0.6078959,0.0,0.0,0.0,-0.9583263,-0.3109525,3.012934,0.03463578,0.5377574,3.194384,0.9554382,0.03138651,0.293518,-0.1182319,0.9517798,0.283084,-0.2704794,-0.3051724,0.9130776,moving,-20.20103,-9.728206,0.6212174,9.55584
05/17/2023 12:25:26.233992,224,True,True,True,True,Eyes,-0.06196032,0.1485997,-0.04958578,-0.3405308,-0.1586984,0.9267435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414146,-0.1338581,0.08291207,-0.06439947,0.150337,-0.05950493,0.1510316,-0.1447329,0.03903499,0.9770969,17.84508,343.4564,1.96043,-0.3004324,0.7575724,-0.5795019,-0.009522893,-0.00636059,0.1794401,-0.9513859,-0.3119771,3.030765,0.04829985,0.5437847,3.201907,0.9550573,0.03256343,0.2946271,-0.1200004,0.9513314,0.2838458,-0.2710451,-0.3064444,0.9124837,moving,-20.1758,-9.717254,0.8642248,9.638662
05/17/2023 12:25:26.253793,225,True,True,True,True,Eyes,-0.06198085,0.1485657,-0.04900293,-0.3396585,-0.1583718,0.9271194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252143,-0.1357512,0.07611054,-0.06498904,0.150051,-0.05236126,0.1507594,-0.1445758,0.03923554,0.9771541,17.81686,343.4798,1.991589,-0.3086789,0.7737547,-0.5531901,-0.008951519,-0.005978955,0.1686737,-0.9445203,-0.3129906,3.048402,0.05741477,0.5436152,3.20997,0.9551169,0.03308602,0.2943759,-0.1202707,0.9514643,0.2832854,-0.2707154,-0.3059754,0.9127389,moving,-20.12076,-9.693778,1.024705,9.611965
05/17/2023 12:25:26.273665,226,True,True,True,True,Eyes,-0.06204431,0.1484904,-0.04814595,-0.3386563,-0.158011,0.9275476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101758,-0.1373375,0.06884237,-0.06557019,0.1494493,-0.04483069,0.1500328,-0.1431729,0.03818167,0.9775142,17.71314,343.6317,1.906116,-0.3159151,0.7877954,-0.5287479,-0.008414428,-0.005620217,0.1585533,-0.9375183,-0.3140243,3.066391,0.05815446,0.5398536,3.218692,0.9560874,0.03168498,0.2913641,-0.1176075,0.9520646,0.2823852,-0.2684501,-0.3042515,0.9139833,moving,-20.05761,-9.667732,1.035092,9.521285
05/17/2023 12:25:26.283748,227,True,True,True,True,Eyes,-0.06213937,0.1483671,-0.04702042,-0.3372436,-0.1575955,0.9281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702577,-0.138357,0.06154337,-0.06670687,0.1483892,-0.03737987,0.1497532,-0.140991,0.03652984,0.9779372,17.64986,343.865,1.757163,-0.3223407,0.8000669,-0.5059524,-0.007909562,-0.005283004,0.1490401,-0.9304932,-0.3150614,3.084439,0.05434877,0.538983,3.22695,0.9575742,0.02922007,0.2867016,-0.1136755,0.9524791,0.2825977,-0.2648198,-0.3031992,0.915391,moving,-19.96897,-9.636825,0.9648926,9.482327
05/17/2023 12:25:26.303779,228,True,True,True,True,Eyes,-0.06228385,0.1481869,-0.04562573,-0.3357912,-0.1572665,0.9287149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972948,-0.139138,0.05419391,-0.06797116,0.1471186,-0.02991012,0.1501518,-0.1396463,0.0350209,0.9781241,17.66887,343.998,1.598124,-0.3281202,0.8108763,-0.4845774,-0.007434989,-0.004966024,0.1400977,-0.9236587,-0.3160703,3.101997,0.05599797,0.5426549,3.233879,0.9585449,0.02657328,0.2836998,-0.1104459,0.9524559,0.2839531,-0.262666,-0.3035153,0.9159067,moving,-19.87824,-9.611165,0.9920366,9.525662
05/17/2023 12:25:26.323733,229,True,True,True,True,Eyes,-0.06249896,0.1479791,-0.04396409,-0.3340113,-0.1569269,0.929414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895506,-0.139876,0.04657958,-0.06932694,0.145594,-0.02204349,0.1511274,-0.1384275,0.03455032,0.978164,17.77141,344.1325,1.549568,-0.3334045,0.8204736,-0.4643955,-0.00698889,-0.004668063,0.1316918,-0.9164858,-0.3171292,3.120425,0.05924183,0.5512511,3.240294,0.9592882,0.02575139,0.2812525,-0.1094321,0.9519336,0.2860893,-0.2603665,-0.3052202,0.9159967,moving,-19.76734,-9.583714,1.047414,9.654937
05/17/2023 12:25:26.334808,230,True,True,True,True,Eyes,-0.06276619,0.1477436,-0.04202786,-0.332175,-0.1566198,0.9301237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788218,-0.1414937,0.03893434,-0.07074439,0.1447354,-0.01382881,0.1520817,-0.136853,0.03500923,0.9782213,17.88584,344.3266,1.617807,-0.3383276,0.8290647,-0.4451793,-0.006569556,-0.004387979,0.1237903,-0.909449,-0.318168,3.138502,0.05991882,0.5597373,3.246229,0.9600912,0.02686785,0.2783936,-0.1101193,0.951291,0.287957,-0.2570966,-0.3071215,0.9162848,moving,-19.65317,-9.558145,1.057444,9.783139
05/17/2023 12:25:26.354089,231,True,True,True,True,Eyes,-0.06309187,0.1474779,-0.03981841,-0.3302743,-0.1563146,0.9308516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691168,-0.1431687,0.03085824,-0.07223438,0.143804,-0.005412737,0.1523694,-0.1353291,0.03525123,0.9783798,17.92015,344.5131,1.67055,-0.3429957,0.836824,-0.426706,-0.006175383,-0.0041247,0.1163629,-0.902441,-0.3192026,3.156506,0.06068563,0.5637059,3.252676,0.9608868,0.02773817,0.2755489,-0.1102182,0.9510818,0.2886093,-0.254064,-0.3076914,0.9169393,moving,-19.53513,-9.532535,1.068851,9.832004
05/17/2023 12:25:26.373706,232,True,True,True,True,Eyes,-0.064036,0.1471726,-0.03748149,-0.3264616,-0.1553904,0.93235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611108,-0.1450416,0.02215414,-0.07405992,0.1428339,0.003483429,0.1521101,-0.1333945,0.03567464,0.9786705,17.89351,344.7539,1.761131,-0.3475028,0.8438919,-0.4087627,-0.00580486,-0.003877218,0.1093811,-0.8954656,-0.3202323,3.174426,0.05871683,0.5641404,3.259189,0.9618664,0.02924613,0.2719514,-0.1104087,0.9511797,0.2882137,-0.2502455,-0.307249,0.9181368,moving,-19.29766,-9.462244,1.032117,9.820153
05/17/2023 12:25:26.383856,233,True,True,True,True,Eyes,-0.06505773,0.1468334,-0.03485882,-0.322644,-0.1544183,0.9338393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551468,-0.1468242,0.01330536,-0.07592978,0.1417982,0.0124305,0.1517782,-0.1315858,0.03572531,0.9789649,17.85283,344.9729,1.806365,-0.352212,0.8502396,-0.3912006,-0.005456568,-0.003644585,0.1028183,-0.8882301,-0.3213005,3.193015,0.05793256,0.5639588,3.266344,0.9628178,0.03000394,0.2684804,-0.1098914,0.9513742,0.2877691,-0.2467911,-0.3065729,0.9192971,moving,-19.06017,-9.389384,1.016104,9.795967
05/17/2023 12:25:26.404091,234,True,True,True,True,Eyes,-0.06613581,0.1464618,-0.03195367,-0.3188339,-0.1534002,0.9353145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524403,-0.1486619,0.003777549,-0.07813724,0.1406664,0.02188474,0.1510745,-0.1295691,0.03553347,0.9793497,17.76524,345.2133,1.832342,-0.3571758,0.8559688,-0.3738203,0.0,0.0,0.0,-0.8817315,-0.3222598,3.20971,0.05457455,0.5607177,3.271836,0.9638985,0.03045022,0.2645233,-0.1087486,0.9518278,0.2867014,-0.2430505,-0.3051176,0.9207767,moving,-18.82343,-9.314116,0.9556106,9.724711
05/17/2023 12:25:26.423833,235,True,True,True,True,Eyes,-0.06727745,0.146051,-0.02876732,-0.3150685,-0.1523255,0.936765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531291,-0.1506548,-0.006103061,-0.08066219,0.1396327,0.03156253,0.1500882,-0.1275853,0.03525201,0.9797719,17.64387,345.4488,1.850927,-0.3624251,0.8611618,-0.3564367,0.0,0.0,0.0,-0.8747842,-0.3232854,3.227558,0.05230331,0.5555654,3.278402,0.9649585,0.03077976,0.2605908,-0.1073759,0.9524617,0.2851092,-0.2394271,-0.3030998,0.922391,moving,-18.58969,-9.235915,0.9140138,9.618096
05/17/2023 12:25:26.433865,236,True,True,True,True,Eyes,-0.06848112,0.1456007,-0.02530049,-0.3113407,-0.1512141,0.9381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537349,-0.1523376,-0.01642666,-0.08325645,0.1381963,0.04147787,0.1489415,-0.1259392,0.03523077,0.9801605,17.50849,345.6485,1.89575,-0.3679887,0.8658784,-0.3388771,0.0,0.0,0.0,-0.8677871,-0.3243184,3.245534,0.05235815,0.549834,3.284863,0.9657962,0.03154848,0.2573758,-0.1065788,0.9531505,0.2830993,-0.2363866,-0.300847,0.9239115,moving,-18.35855,-9.155984,0.9131727,9.502317
05/17/2023 12:25:26.454122,237,True,True,True,True,Eyes,-0.06978645,0.1451027,-0.02156303,-0.3077095,-0.1501378,0.9395602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554826,-0.1540839,-0.02709191,-0.08606356,0.1367247,0.05168974,0.1478545,-0.1245233,0.03543593,0.9804986,17.38359,345.8243,1.961649,-0.3738871,0.8701602,-0.3209806,0.0,0.0,0.0,-0.860967,-0.3253252,3.263055,0.05381393,0.5444635,3.290516,0.9664765,0.0326671,0.2546686,-0.1063124,0.9537667,0.281117,-0.2337111,-0.2987674,0.925266,moving,-18.13382,-9.078871,0.9369462,9.395289
05/17/2023 12:25:26.473540,238,True,True,True,True,Eyes,-0.07115465,0.1445701,-0.01754841,-0.3041565,-0.1491008,0.9408814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569241,-0.1558091,-0.03794859,-0.08897943,0.1351265,0.06209326,0.1471504,-0.1236998,0.03596045,0.9806896,17.30836,345.9337,2.04852,-0.3801552,0.8740211,-0.3026021,0.0,0.0,0.0,-0.8539119,-0.3263667,3.28118,0.05979592,0.541932,3.295959,0.9668104,0.03412714,0.2532054,-0.106937,0.9541072,0.2797211,-0.232039,-0.2975143,0.9260902,moving,-17.91434,-9.00474,1.039357,9.337208
05/17/2023 12:25:26.494071,239,True,True,True,True,Eyes,-0.1068034,0.1303186,0.08949677,-0.2149612,-0.1251777,0.9685671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606321,-0.1577247,-0.04878941,-0.09186583,0.133759,0.07273953,0.1471783,-0.122902,0.03558017,0.9807996,17.30454,346.0223,2.017844,-0.386796,0.8774716,-0.2836042,0.0,0.0,0.0,-0.8468308,-0.327412,3.299371,0.0659349,0.5433049,3.300647,0.9672582,0.03361701,0.2515578,-0.1059711,0.9541453,0.2799591,-0.2306113,-0.2974505,0.9264673,moving,-12.51326,-7.364092,1.144409,9.347383
05/17/2023 12:25:26.503798,240,True,True,True,True,Eyes,-0.1069162,0.1303028,0.08994445,-0.2147453,-0.1252465,0.9686061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686288,-0.1593814,-0.05942672,-0.09459622,0.1322781,0.08341867,0.1480235,-0.1216335,0.03369946,0.9808969,17.37291,346.1387,1.807466,-0.4186148,0.8839227,-0.2084252,-0.1069461,-0.04275441,0.3211355,-0.8387777,-0.3286009,3.32006,0.0702728,0.5497203,3.306801,0.9681393,0.03010216,0.2485964,-0.1021206,0.9539068,0.2821936,-0.2286432,-0.2985896,0.9265887,moving,-12.50059,-7.367804,1.217409,9.438496
05/17/2023 12:25:26.533594,241,True,True,True,True,Eyes,-0.107147,0.1303102,0.09083389,-0.2142611,-0.1253635,0.9686982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813198,-0.1618433,-0.07004783,-0.09737997,0.1316348,0.09450568,0.1490983,-0.1193957,0.03083131,0.9811035,17.45303,346.3525,1.495324,-0.4449064,0.8846669,-0.1393615,-0.1005293,-0.04018915,0.3018674,-0.8329648,-0.329459,3.334994,0.06427777,0.5551588,3.307888,0.9695882,0.024894,0.2434728,-0.09610078,0.9536383,0.2851994,-0.2250852,-0.2999239,0.9270288,moving,-12.47214,-7.373916,1.113212,9.527094
05/17/2023 12:25:26.544149,242,True,True,True,True,Eyes,-0.1075246,0.1303725,0.09214398,-0.2135099,-0.1252933,0.9688731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066532,-0.1652428,-0.08063428,-0.10076,0.1320833,0.1058399,0.1499291,-0.1157215,0.02677159,0.9815361,17.4887,346.7169,1.07263,-0.4665714,0.8811973,-0.07616686,-0.09449758,-0.0377778,0.2837554,-0.8261669,-0.3304625,3.352458,0.05039883,0.5576403,3.311675,0.9717836,0.01785453,0.2351974,-0.0872546,0.9536091,0.2881255,-0.219142,-0.3005177,0.9282596,moving,-12.4276,-7.368514,0.8718904,9.558155
05/17/2023 12:25:26.553752,243,True,True,True,True,Eyes,-0.1080544,0.1304562,0.09386686,-0.2125888,-0.1251072,0.9690997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377761,-0.1693958,-0.09185322,-0.10488,0.1336206,0.1171359,0.1478175,-0.1116852,0.02380715,0.9824,17.2025,347.153,0.8252316,-0.4843828,0.8746609,-0.01845729,-0.08882773,-0.03551113,0.26673,-0.8192956,-0.3314769,3.370111,0.03454268,0.5402297,3.318962,0.9739192,0.01375822,0.2264773,-0.07979433,0.9551663,0.2851141,-0.2124008,-0.2957497,0.9313527,moving,-12.37284,-7.355989,0.5962944,9.244995
05/17/2023 12:25:26.573545,244,True,True,True,True,Eyes,-0.1087107,0.1305437,0.0959917,-0.2114648,-0.1247581,0.9693906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605281,-0.172705,-0.103719,-0.1085819,0.1341401,0.128783,0.1457263,-0.1087292,0.02183275,0.9830897,16.93411,347.4777,0.673072,-0.4990039,0.8659226,0.03423572,-0.08349807,-0.03338046,0.2507262,-0.8095864,-0.3329103,3.395054,0.03004062,0.5258961,3.331757,0.9754025,0.01123771,0.2201442,-0.0746165,0.9565743,0.2817763,-0.2074178,-0.2912718,0.9338837,moving,-12.30584,-7.333513,0.5165907,8.969762
05/17/2023 12:25:26.593425,245,True,True,True,True,Eyes,-0.1094908,0.1306665,0.09850627,-0.2102747,-0.1243646,0.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836704,-0.1756461,-0.1156715,-0.1123125,0.1342659,0.1404686,0.1437332,-0.1056781,0.02040993,0.9837461,16.68488,347.8229,0.5848413,-0.5109827,0.8556306,0.08241385,-0.07848819,-0.03137763,0.2356827,-0.8052937,-0.333544,3.406082,0.01664919,0.5101971,3.332075,0.9768311,0.009777489,0.213788,-0.07053527,0.9578484,0.2784801,-0.2020536,-0.2871076,0.9363459,moving,-12.23489,-7.308322,0.2862842,8.705344
05/17/2023 12:25:26.603981,246,True,True,True,True,Eyes,-0.1103937,0.1308437,0.1013978,-0.2088599,-0.1239521,0.9700584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082955,-0.1794878,-0.1272613,-0.1161284,0.1351981,0.1522511,0.1422804,-0.1024368,0.01942574,0.9843199,16.50379,348.1962,0.5433729,-0.5207617,0.8442677,0.1265645,-0.0737789,-0.02949497,0.2215417,-0.7987893,-0.3345042,3.422792,0.005530179,0.4987337,3.336813,0.9782587,0.009092784,0.2071889,-0.06739179,0.9587579,0.2761191,-0.1961334,-0.2840787,0.938526,moving,-12.15067,-7.28168,0.09495755,8.500733
05/17/2023 12:25:26.623704,247,True,True,True,True,Eyes,-0.1114103,0.1310834,0.1046495,-0.2072678,-0.1235601,0.9704499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352187,-0.1841279,-0.1383303,-0.1200264,0.1366692,0.1641019,0.1419176,-0.09898599,0.01873741,0.9847387,16.45205,348.5959,0.5261655,-0.5286989,0.8321897,0.1671437,-0.06935216,-0.02772528,0.2082492,-0.7918694,-0.3355257,3.44057,-0.006189287,0.4944558,3.341416,0.9797014,0.008807204,0.200269,-0.0649986,0.9590166,0.2757939,-0.1896323,-0.2832129,0.9401224,moving,-12.05604,-7.256,-0.1061286,8.417426
05/17/2023 12:25:26.633862,248,True,True,True,True,Eyes,-0.1125432,0.1314119,0.1082496,-0.2057517,-0.1234074,0.9707919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08603177,-0.1891765,-0.1491555,-0.1238104,0.1384093,0.1759273,0.1420133,-0.09602728,0.01830404,0.9850259,16.45659,348.9399,0.5248878,-0.5350829,0.819657,0.2045678,-0.06519104,-0.02606176,0.1957542,-0.7842698,-0.3366476,3.460094,-0.0136416,0.4935305,3.347219,0.9808875,0.008785615,0.1943776,-0.06333422,0.9589943,0.2762581,-0.1839799,-0.2832889,0.941222,moving,-11.96631,-7.244604,-0.2335077,8.387539
05/17/2023 12:25:26.654102,249,True,True,True,True,Eyes,-0.1137583,0.1318144,0.1121928,-0.204305,-0.1235179,0.9710833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08828729,-0.195385,-0.159567,-0.1276146,0.1408998,0.1878653,0.143045,-0.09368715,0.01841105,0.9851,16.57541,349.217,0.5661544,-0.5401444,0.8068606,0.2392053,-0.06127958,-0.02449805,0.184009,-0.7781271,-0.3375544,3.475875,-0.01895583,0.4977901,3.348871,0.9817675,0.009470493,0.1898496,-0.0630764,0.9583983,0.2783775,-0.1793152,-0.285277,0.9415217,moving,-11.88111,-7.248865,-0.3243115,8.454776
05/17/2023 12:25:26.673617,250,True,True,True,True,Eyes,-0.1150622,0.1322827,0.1164605,-0.2027227,-0.1237735,0.9713823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052771,-0.2015361,-0.1699161,-0.1312781,0.1431142,0.1999198,0.1445971,-0.09142775,0.01836466,0.9850866,16.75258,349.4807,0.5828767,-0.5440643,0.7939389,0.271393,-0.0576028,-0.02302817,0.1729684,-0.7712272,-0.338573,3.493601,-0.02273268,0.5061028,3.351602,0.9826074,0.009741183,0.1854395,-0.06262193,0.9575088,0.2815232,-0.1748176,-0.2882394,0.9414653,moving,-11.78815,-7.261494,-0.3886102,8.586975
05/17/2023 12:25:26.694311,251,True,True,True,True,Eyes,-0.1164347,0.1327897,0.1210313,-0.2011795,-0.1243017,0.9716357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09291393,-0.2076249,-0.1800186,-0.1347466,0.1451883,0.2119233,0.1465114,-0.08900942,0.01791346,0.9850334,16.96732,349.7556,0.5516539,-0.5469957,0.7809861,0.3014229,-0.05414663,-0.02164648,0.1625903,-0.7641408,-0.3396192,3.511806,-0.0275113,0.5168904,3.35447,0.9835128,0.009208936,0.1806035,-0.0613725,0.956427,0.2854483,-0.1701054,-0.2918261,0.9412234,moving,-11.69793,-7.29027,-0.4698942,8.759811
05/17/2023 12:25:26.703983,252,True,True,True,True,Eyes,-0.1178751,0.1333432,0.1258909,-0.1994931,-0.1250479,0.9718876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536465,-0.2133103,-0.1897471,-0.1380433,0.1466673,0.2236793,0.148885,-0.08643674,0.01749995,0.9849141,17.23569,350.0485,0.5239348,-0.5490647,0.7680643,0.3295519,-0.05089783,-0.02034769,0.1528349,-0.757174,-0.3406476,3.529704,-0.03362644,0.5314477,3.35664,0.9844449,0.008733635,0.1754765,-0.06021015,0.955054,0.2902525,-0.1650546,-0.296303,0.940724,moving,-11.59962,-7.33168,-0.5739634,8.996805
05/17/2023 12:25:26.724654,253,True,True,True,True,Eyes,-0.1193605,0.1339281,0.1310303,-0.1978694,-0.1259336,0.9721051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780107,-0.219456,-0.1990861,-0.1411608,0.1483529,0.2354279,0.1518059,-0.08390423,0.01696156,0.9846966,17.56646,350.333,0.476565,-0.5503748,0.7552167,0.3559979,-0.04784396,-0.01912683,0.1436648,-0.7501289,-0.3416877,3.547803,-0.0395332,0.5495402,3.35846,0.9853448,0.007929668,0.1703901,-0.05887829,0.9533346,0.2961192,-0.1600907,-0.3018117,0.9398302,moving,-11.50523,-7.381405,-0.6744104,9.292876
05/17/2023 12:25:26.743787,254,True,True,True,True,Eyes,-0.1209101,0.1345549,0.1364442,-0.1961051,-0.1268722,0.9723406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005316,-0.2249014,-0.208853,-0.1442163,0.1497405,0.2471563,0.1538067,-0.0813417,0.01580248,0.9846205,17.78544,350.6122,0.3668738,-0.5510088,0.7424711,0.3809533,-0.04497332,-0.01797922,0.1350449,-0.7428047,-0.3427689,3.566619,-0.04551888,0.5615175,3.361895,0.9862676,0.006097088,0.1650424,-0.05614069,0.9521875,0.3003117,-0.1553203,-0.3054533,0.939454,moving,-11.40265,-7.434022,-0.7757174,9.482248
05/17/2023 12:25:26.753600,255,True,True,True,True,Eyes,-0.1224975,0.1352333,0.142129,-0.1944531,-0.1276987,0.9725642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035477,-0.2303046,-0.2190814,-0.1473428,0.151373,0.2591048,0.1550245,-0.07875899,0.01431047,0.9846622,17.91151,350.8895,0.2265752,-0.5510398,0.7298434,0.4045778,-0.04227493,-0.01690047,0.1269422,-0.7362846,-0.3437314,3.58337,-0.05290735,0.5672582,3.364244,0.9871845,0.003762808,0.1595389,-0.05260111,0.9515252,0.3030395,-0.1506651,-0.3075478,0.9395288,moving,-11.30655,-7.480204,-0.9009803,9.570838
05/17/2023 12:25:26.773883,256,True,True,True,True,Eyes,-0.1241438,0.1359215,0.148074,-0.1927118,-0.1284411,0.972813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066472,-0.2354094,-0.2299901,-0.1505954,0.1532583,0.271145,0.1549404,-0.07653473,0.01268217,0.9848732,17.88663,351.1249,0.07610078,-0.5505208,0.7173489,0.4270093,-0.03973843,-0.01588644,0.1193257,-0.7292272,-0.3447733,3.601501,-0.05714405,0.5641555,3.369359,0.9879632,0.001264009,0.1546839,-0.04869729,0.9516652,0.303252,-0.146824,-0.3071345,0.9402718,moving,-11.20508,-7.521294,-0.9716384,9.505261
05/17/2023 12:25:26.793826,257,True,True,True,True,Eyes,-0.1257943,0.1365844,0.1542731,-0.1910517,-0.129138,0.9730481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095182,-0.2393842,-0.2415302,-0.153685,0.1541502,0.2832923,0.1544205,-0.07457699,0.01110475,0.9851241,17.81249,351.3307,359.9306,-0.5495117,0.7049842,0.4483676,-0.03735413,-0.01493325,0.1121661,-0.7224115,-0.3457794,3.619011,-0.06010902,0.5589345,3.374074,0.9886299,-0.001153309,0.1503648,-0.04491153,0.952062,0.3025903,-0.1435056,-0.3059029,0.9411852,moving,-11.10835,-7.559826,-1.020615,9.405951
05/17/2023 12:25:26.803857,258,True,True,True,True,Eyes,-0.1274866,0.1372003,0.1607014,-0.1892322,-0.1299731,0.9732925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124074,-0.243063,-0.2527031,-0.1566213,0.1542003,0.2954081,0.1549097,-0.07235618,0.009820862,0.9852265,17.85827,351.5703,359.8155,-0.5480537,0.6927436,0.4687675,-0.03511288,-0.01403726,0.1054362,-0.7154284,-0.3468103,3.636951,-0.06472605,0.5617034,3.377793,0.9893363,-0.003065805,0.1456172,-0.04176889,0.9518131,0.3038211,-0.1395318,-0.3066635,0.9415351,moving,-11.00246,-7.606253,-1.097781,9.441492
05/17/2023 12:25:26.829737,259,True,True,True,True,Eyes,-0.1291931,0.1377919,0.1673537,-0.1874208,-0.1308963,0.9735191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153427,-0.2469999,-0.2630613,-0.1593838,0.1537233,0.3073762,0.1566736,-0.0696181,0.009169362,0.9851512,18.05748,351.8797,359.7741,-0.5461988,0.6806108,0.4882984,-0.03300611,-0.01319502,0.09911001,-0.7084864,-0.3478351,3.654785,-0.07303026,0.5741,3.379836,0.9901385,-0.003748219,0.1400419,-0.03988105,0.9507386,0.3074176,-0.1342955,-0.309971,0.9412134,moving,-10.8972,-7.657883,-1.237834,9.640265
